Name,Scores,EMD Ranks
John_Walsh_,114.286,485
John_Warner_,93.5565,103
John_Wolf_,96.2369,131
Johnny_Carson_,97.7147,152
Johnny_Depp_,142.886,1326
Johnny_Tapia_,113.719,471
Johnny_Unitas_,126.665,842
Johnson_Panjaitan_,130.602,983
Jolanta_Kwasniewski_,125.578,807
Jon_Corzine_,158.175,1562
Jon_Gruden_,146.852,1392
Jon_Voight_,108.352,347
Jonathan_Edwards_,153.055,1491
Jonathan_Mostow_,117.958,591
Jong_Thae_Hwa_,175.567,1658
Jong_Wook_Lee_,127.036,854
Jorge_Arce_,137.364,1174
Jorge_Batlle_,138.67,1216
Jorge_Castaneda_,104.062,257
Jorge_Rodolfo_Canicoba_Corral_,121.987,692
Jorge_Valdano_,142.761,1323
Joschka_Fischer_,105.903,303
Jose_Canseco_,155.688,1532
Jose_Dirceu_,135.598,1128
Jose_Manuel_Durao_Barroso_,100.888,204
Jose_Maria_Aznar_,139.087,1230
Jose_Mourinho_,133.253,1058
Jose_Sarney_,122.344,702
Jose_Serra_,148.919,1425
Jose_Theodore_,119.634,627
Jose_Viegas_Filho_,125.369,798
Joseph_Biden_,136.916,1162
Joseph_Blatter_,96.5042,137
Joseph_Deiss_,151.954,1470
Joseph_Estrada_,121.209,667
Joseph_Ralston_,124.512,768
Juan_Carlos_Ferrero_,153.277,1499
Juan_Ignacio_Chela_,155.91,1536
Juan_Manuel_Marquez_,115.404,518
Juan_Pablo_Montoya_,134.552,1099
Juan_Valencia_Osorio_,129.046,930
Juanes_,129.218,938
Jude_Law_,105,276
Judi_Dench_,105.869,301
Judy_Genshaft_,136.892,1160
Juergen_Peters_,163.247,1606
Julia_Tymoshenko_,112.539,433
Julianna_Margulies_,129.349,947
Julianne_Moore_,114.565,492
Julie_Gerberding_,141.447,1295
Julie_Taymor_,117.38,577
Julio_Iglesias_Jr_,111.903,414
Junichiro_Koizumi_,131.854,1021
Justin_Gatlin_,174.661,1653
Justin_Guarini_,120.477,646
Justin_Leonard_,127.778,878
Justin_Timberlake_,99.3609,177
Justine_Henin_,140.742,1278
Justine_Pasek_,105.713,296
Kalpana_Chawla_,123.138,729
Kamal_Kharrazi_,126.429,832
Karen_Mok_,122.168,697
Karin_Stoiber_,155.609,1531
Kate_Capshaw_,94.3874,117
Kate_Hudson_,114.96,504
Kate_Winslet_,87.2247,45
Katherine_Harris_,146.187,1386
Kathleen_Glynn_,122.894,721
Kathleen_Kennedy_Townsend_,118.936,608
Kathryn_Bigelow_,127.052,856
Kathy_Winters_,99.9791,185
Katie_Harman_,116.712,558
Keanu_Reeves_,101.034,207
Keira_Knightley_,115.332,515
Keith_Bogans_,134.444,1092
Kelli_White_,166.28,1624
Kelly_Clarkson_,128.9,927
Kelvin_Sampson_,153.55,1503
Kemal_Dervis_,129.727,963
Ken_Macha_,103.754,253
Ken_Watanabe_,119.291,616
Kenneth_Bowersox_,98.2675,158
Kenneth_Branagh_,85.71,42
Kenneth_Evans_,138.996,1225
Kent_Rominger_,129.111,933
Kevin_Costner_,134.071,1082
Kevin_Spacey_,112.899,445
Kevin_Stallings_,145.544,1373
Kieran_Prendergast_,124.883,786
Kifah_Ajouri_,157.82,1558
Kiki_Vandeweghe_,115.199,511
Kim_Clijsters_,93.0539,98
Kim_Dae-jung_,100.504,196
Kim_Jin-sun_,118.984,609
Kim_Jong-Il_,78.7971,17
Kim_Ryong-sung_,112.66,437
Kim_Yong-il_,119.488,624
Kimi_Raikkonen_,156.489,1546
King_Abdullah_II_,99.5474,180
Kirk_Ferentz_,153.178,1493
Kirk_Johnson_,143.333,1338
Kjell_Magne_Bondevik_,110.15,381
Klaus_Zwickel_,121.55,680
Kobe_Bryant_,169.275,1642
Kofi_Annan_,147.376,1402
Kosuke_Kitajima_,139.614,1241
Kristanna_Loken_,98.8324,166
Kristen_Breitweiser_,110.482,385
Kristin_Davis_,112.482,432
Kurt_Busch_,115.902,534
Kurt_Russell_,117.196,571
Kurt_Warner_,135.346,1117
Kwon_Yang-sook_,98.3137,160
LK_Advani_,117.872,590
Laila_Ali_,138.182,1198
Lana_Clarkson_,81.3501,24
Lance_Armstrong_,139.403,1237
Lance_Bass_,113.609,466
Larry_Bowa_,150.058,1441
Larry_Brown_,149.309,1432
Larry_Coker_,129.408,948
Larry_Ellison_,144.881,1362
Larry_Johnson_,128.786,919
Larry_Lindsey_,127.573,874
Larry_Lucchino_,112.427,431
Larry_Thompson_,169.097,1640
Lars_Von_Trier_,91.4986,83
Latrell_Sprewell_,165.339,1618
Laura_Bush_,133.751,1074
Laura_Hernandez_,138.213,1199
Laura_Linney_,113.248,459
Lauren_Hutton_,112.669,438
Lauren_Killian_,127.81,880
Laurent_Gbagbo_,160.336,1589
Laurent_Jalabert_,125.457,802
Lawrence_MacAulay_,152.444,1477
LeAnn_Rimes_,107.336,329
LeBron_James_,172.284,1650
Lea_Fastow_,112.697,440
Leander_Paes_,152.596,1482
Lech_Walesa_,85.6633,41
Lee_Hoi-chang_,118.631,603
Lee_Jun_,88.8562,56
Lee_Soo-hyuck_,138.594,1212
Lee_Tae-sik_,92.4788,93
Leland_Chapman_,169.174,1641
Len_Jenoff_,148.822,1423
Lennox_Lewis_,139.075,1229
Lenny_Wilkens_,128.254,902
Leon_LaPorte_,107.705,338
Leonard_Hamilton_,159.738,1580
Leonardo_DiCaprio_,122.225,700
Leonid_Kuchma_,99.2177,172
Lesley_McCulloch_,133.651,1072
Leslie_Ann_Woodward_,90.9629,75
Leslie_Caldwell_,133.008,1054
Leslie_Moonves_,96.2474,132
Leszek_Miller_,96.0047,127
Li_Peng_,110.664,389
Li_Zhaoxing_,125.503,803
Liam_Neeson_,107.837,339
Lili_Taylor_,108.443,349
Lily_Tomlin_,103.091,240
Lim_Dong-won_,114.418,488
Lina_Krasnoroutskaya_,170.403,1645
Lindsay_Benko_,96.0976,129
Lindsay_Davenport_,157.955,1559
Lindsey_Graham_,120.627,650
Lino_Oviedo_,117.23,573
Lionel_Richie_,158.417,1565
Lisa_Gottsegen_,110.634,388
Lisa_Ling_,146.932,1395
Lisa_Marie_Presley_,116.427,551
Lisa_Raymond_,160.225,1586
Liu_Mingkang_,125.85,815
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,140.464,1268
Lloyd_Ward_,134.276,1088
Lon_Kruger_,153.201,1496
Lord_Hutton_,94.125,111
Lou_Piniella_,152.768,1485
Luciano_Pavarotti_,128.576,910
Lucio_Gutierrez_,120.976,661
Lucy_Liu_,103.546,249
Ludivine_Sagnier_,113.884,477
Luis_Ernesto_Derbez_Bautista_,139.532,1239
Luis_Figo_,145.554,1374
Luis_Gonzalez_Macchi_,134.873,1106
Luis_Horna_,124.846,784
Luiz_Felipe_Scolari_,148.421,1421
Luiz_Inacio_Lula_da_Silva_,134.239,1087
Luke_Walton_,129.61,958
Lyle_Vanclief_,91.0911,78
Lynn_Abraham_,112.278,424
Lynn_Redgrave_,116.844,563
Lynne_Cheney_,121.594,687
Mack_Brown_,100.153,191
Madeleine_Albright_,107.404,331
Madonna_,82.774,26
Magdalena_Maleeva_,153.194,1494
Maggie_Smith_,89.0265,59
Magui_Serna_,136.382,1149
Mahathir_Mohamad_,127.437,870
Mahmoud_Abbas_,105.428,290
Makhdoom_Amin_Fahim_,149.166,1427
Manfred_Stolpe_,137.98,1194
Manuel_Poggiali_,163.523,1607
Marat_Safin_,147.068,1397
Marc-Andre_Fleury_,115.33,514
Marc_Grossman_,99.8485,183
Marcelo_Ebrard_,126.552,835
Marcelo_Rios_,148.985,1426
Marcelo_Salas_,140.004,1254
Marco_Antonio_Barrera_,116.151,543
Marcus_Gronholm_,133.54,1069
Margaret_Thatcher_,55.8537,3
Maria_Luisa_Mendonca_,145.697,1376
Maria_Shriver_,106.259,312
Maria_Soledad_Alvear_Valenzuela_,108.488,351
Mariah_Carey_,94.7585,120
Mariana_Pollack_,88.9351,58
Mariangel_Ruiz_Torrealba_,100.612,199
Marie-Reine_Le_Gougne_,119.375,620
Marieta_Chrousala_,117.698,584
Marilyn_Monroe_,116.163,544
Marina_Anissina_,124.132,751
Mario_Cipollini_,156.183,1540
Mario_Dumont_,103.917,255
Mario_Kreutzberger_,146.129,1384
Marisa_Tomei_,117.615,583
Marissa_Jaret_Winokur_,106.4,315
Mark_Cuban_,133.497,1067
Mark_Dacey_,103.415,245
Mark_Geragos_,115.337,516
Mark_Gottfried_,121.448,675
Mark_Hamister_,123.5,736
Mark_Heller_,145.968,1381
Mark_Hurlbert_,131.721,1016
Mark_Philippoussis_,151.138,1458
Mark_Richt_,144.76,1359
Mark_Schweiker_,143.151,1334
Mark_Wahlberg_,128.728,915
Mark_Warner_,132.899,1049
Markus_Naslund_,136.388,1150
Marlene_Weingartner_,139.853,1246
Martha_Beatriz_Roque_,167.648,1632
Martha_Bowen_,137.572,1184
Martha_Burk_,141.159,1287
Martha_Lucia_Ramirez_,139.371,1236
Martha_Stewart_,78.3883,16
Martin_Brodeur_,108.152,346
Martin_Cauchon_,112.914,447
Martin_Hoellwarth_,125.387,801
Martin_McCauley_,117.846,588
Martin_McGuinness_,109.338,366
Martin_Scorsese_,92.4384,91
Martin_Sheen_,85.294,39
Martin_Verkerk_,140.211,1261
Martina_Hingis_,153.533,1502
Martina_McBride_,137.944,1193
Marty_Mornhinweg_,97.6962,150
Marwan_Barghouthi_,171.745,1648
Mary-Kate_Olsen_,127.819,881
Mary_Carey_,113.823,475
Mary_Landrieu_,137.56,1183
Mary_Steenburgen_,131.949,1024
Mary_Tyler_Moore_,113.038,452
Masahiko_Nagasawa_,127.826,882
Masum_Turker_,120.035,635
Mathias_Reichhold_,117.268,574
Matt_Damon_,105.613,294
Matt_Dillon_,133.076,1055
Matt_Doherty_,147.009,1396
Matthew_Broderick_,114.77,498
Matthew_Perry_,114.808,502
Maureen_Fanning_,92.0407,88
Max_Mayfield_,142.242,1312
Megan_Mullally_,137.13,1167
Megawati_Sukarnoputri_,127.779,879
Meghann_Shaughnessy_,157.142,1552
Mel_Brooks_,104.067,258
Mel_Gibson_,104.273,262
Melanie_Griffith_,151.88,1466
Melissa_Etheridge_,100.175,192
Meryl_Streep_,88.5726,53
Mesut_Yilmaz_,162.974,1603
Mian_Khursheed_Mehmood_Kasuri_,171.075,1647
Michael_Ballack_,132.934,1051
Michael_Bloomberg_,88.9094,57
Michael_Caine_,99.25,173
Michael_Capellas_,111.399,401
Michael_Chang_,122.403,707
Michael_Chiklis_,120.192,641
Michael_Douglas_,99.258,176
Michael_J_Sheehan_,101.616,219
Michael_Jackson_,130.311,976
Michael_Jordan_,154.651,1522
Michael_Keaton_,158.776,1568
Michael_Kostelnik_,132.153,1029
Michael_Leavitt_,138.808,1220
Michael_Moore_,124.779,781
Michael_Patrick_King_,117.399,578
Michael_Phelps_,101.05,208
Michael_Powell_,124.278,756
Michael_Schumacher_,122.563,711
Michael_Sullivan_,124.658,774
Michael_Winterbottom_,67.0052,6
Michel_Duclos_,90.1886,71
Michel_Temer_,119.625,626
Michel_Therrien_,121.174,665
Michelle_Branch_,109.249,362
Michelle_Collins_,153.739,1506
Michelle_Kwan_,108.043,344
Michelle_Pfeiffer_,131.114,1003
Michelle_Rodriguez_,134.504,1097
Michelle_Yeoh_,116.135,542
Mick_Jagger_,133.303,1060
Miguel_Contreras_,148.218,1416
Miguel_Estrada_,128.241,901
Mike_Babcock_,139.865,1247
Mike_Brey_,104.864,272
Mike_Helton_,111.825,413
Mike_Holmgren_,100.665,201
Mike_Krzyzewski_,140.631,1273
Mike_Martz_,117.417,579
Mike_Miller_,125.941,816
Mike_Montgomery_,115.501,521
Mike_Myers_,153.832,1508
Mike_Price_,136.969,1164
Mike_Scioscia_,138.484,1208
Mike_Tyson_,189.042,1676
Mike_Weir_,111.933,416
Mikhail_Gorbachev_,131.058,1002
Mikhail_Kasyanov_,116.701,557
Mikhail_Wehbe_,119.217,612
Mikhail_Youzhny_,132.213,1031
Mikulas_Dzurinda_,134.588,1100
Milo_Djukanovic_,163.817,1610
Milo_Maestrecampo_,182.726,1672
Minnie_Driver_,113.15,457
Mireya_Moscoso_,154.418,1517
Miroljub_,130.507,980
Mitchell_Daniels_,116.125,541
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,131.639,1008
Mohamed_Benaissa_,124.748,777
Mohamed_ElBaradei_,151.097,1456
Mohammad_Khatami_,144.87,1361
Mohammed_Al-Douri_,147.628,1407
Mohammed_Baqir_al-Hakim_,101.724,222
Monica_Bellucci_,100.891,205
Monica_Lewinsky_,120.725,653
Monica_Seles_,141.37,1292
Monique_Garbrecht-Enfeldt_,142.347,1314
Morgan_Freeman_,156.709,1548
Moshe_Katsav_,152.154,1473
Muammar_Gaddafi_,113.426,464
Muhammad_Ali_,147.172,1398
Muhammad_Saeed_al-Sahhaf_,78.9298,19
Mukesh_Ambani_,109.483,371
Munir_Akram_,151.404,1463
Nabil_Shaath_,121.932,691
Nadia_Petrova_,171.864,1649
Nadine_Vinzens_,128.103,894
Naji_Sabri_,137.642,1185
Nan_Wang_,134.898,1107
Nancy_Demme_,143.499,1340
Nancy_Pelosi_,116.324,547
Nancy_Reagan_,107.916,341
Nancy_Sinatra_,115.471,520
Nanni_Moretti_,155.862,1535
Naomi_Campbell_,153.573,1504
Naomi_Watts_,106.858,321
Naoto_Kan_,130.765,990
Nasser_al-Kidwa_,150.272,1443
Nastassia_Kinski_,106.936,325
Natalie_Cole_,128.271,904
Natalie_Coughlin_,135.369,1118
Natalie_Maines_,133.384,1064
Natasha_McElhone_,97.6983,151
Nathalie_Baye_,119.833,631
Nathan_Lane_,119.288,615
Nebojsa_Pavkovic_,158.128,1561
Nelson_Mandela_,160.897,1592
Neri_Marcore_,99.5177,179
Nestor_Kirchner_,124.294,757
Nia_Vardalos_,127.356,866
Nicanor_Duarte_Frutos_,89.2473,63
Nicholas_Byron_,113.687,470
Nicholas_Tse_,140.7,1275
Nick_Nolte_,150.772,1449
Nicolas_Cage_,126.725,843
Nicolas_Escude_,143.027,1330
Nicolas_Lapentti_,166.061,1622
Nicole_Kidman_,109.918,376
Nikki_Reed_,120.103,637
Noah_Wyle_,115.929,535
Noelle_Bush_,148.145,1413
Nora_Bendijo_,142.059,1306
Norah_Jones_,95.3683,124
Norm_Coleman_,114.752,497
Norman_Jewison_,128.852,924
Norodom_Sihanouk_,139.097,1231
Nursultan_Nazarbayev_,122.828,720
OJ_Simpson_,137.277,1172
Oleksandr_Moroz_,92.4776,92
Olesya_Bonabarenko_,97.2262,142
Olivia_Newton-John_,115.209,512
Omar_Sharif_,132.503,1036
Oprah_Winfrey_,144.015,1351
Orlando_Bloom_,89.9159,69
Orrin_Hatch_,148.132,1412
Osama_bin_Laden_,140.136,1258
Oscar_De_La_Hoya_,118.66,604
Oscar_Elias_Biscet_,154.75,1523
Oswaldo_Paya_,159.995,1583
Owen_Wilson_,115.105,508
Oxana_Fedorova_,125.688,810
Ozzy_Osbourne_,123.953,745
Padraig_Harrington_,138.871,1223
Pamela_Anderson_,136.329,1148
Paradorn_Srichaphan_,131.015,1000
Paris_Hilton_,110.681,390
Parris_Glendening_,138.576,1211
Pascal_Lamy_,129.534,955
Pascal_Quignard_,103.689,252
Pat_Burns_,131.788,1018
Pat_Cox_,157.503,1554
Patrice_Chereau_,112.774,442
Patricia_Clarkson_,103.32,243
Patricia_Heaton_,124.167,752
Patrick_Ewing_,166.984,1629
Patrick_Leahy_,87.9078,49
Patrick_McEnroe_,139.868,1248
Patrick_Roy_,126.213,826
Patrick_Stewart_,128.635,911
Patti_Labelle_,112.932,448
Patty_Schnyder_,126.646,839
Paul-Henri_Mathieu_,139.882,1251
Paul_Bremer_,159.308,1575
Paul_Burrell_,93.9579,109
Paul_Byrd_,134.527,1098
Paul_Coppin_,126.375,829
Paul_Gascoigne_,91.3086,81
Paul_Hogan_,152.411,1476
Paul_Kagame_,143.737,1347
Paul_Martin_,125.375,800
Paul_McNulty_,88.2685,52
Paul_ONeill_,113.356,461
Paul_Patton_,107.437,333
Paul_Pierce_,150.578,1447
Paul_Sarbanes_,120.367,644
Paul_Shanley_,142.954,1329
Paul_Tagliabue_,116.33,548
Paul_Wellstone_,120.14,638
Paul_William_Hurley_,134.177,1084
Paul_Wolfowitz_,147.432,1404
Paula_Radcliffe_,123.974,746
Paula_Zahn_,126.208,824
Paulo_Cesar_Pinheiro_,163.121,1604
Pedro_Almodovar_,113.723,473
Pedro_Malan_,121.753,690
Pedro_Solbes_,122.532,710
Penelope_Ann_Miller_,130.854,995
Penelope_Cruz_,104.771,271
Pervez_Musharraf_,116.007,537
Pete_Carroll_,102.409,233
Pete_Rose_,106.761,320
Pete_Sampras_,154.044,1512
Peter_Arnett_,147.366,1401
Peter_Bacanovic_,106.095,309
Peter_Costello_,95.3075,122
Peter_Greenaway_,126.652,840
Peter_Harrison_,126.97,851
Peter_Hillary_,116.124,540
Peter_Struck_,95.5972,125
Petria_Thomas_,132.89,1048
Petro_Symonenko_,131.644,1009
Phan_Van_Khai_,141.386,1293
Phil_Gramm_,106.066,308
Phil_Mickelson_,129.595,957
Phil_Vassar_,150.618,1448
Philippe_Noiret_,138.125,1195
Pierce_Brosnan_,106.541,317
Pierre_Boulanger_,143.976,1349
Pierre_Pettigrew_,110.127,379
Placido_Domingo_,133.951,1079
Prince_Charles_,127.455,872
Prince_Claus_,93.0123,97
Prince_Edward_,129.313,944
Prince_Harry_,101.932,224
Prince_Naruhito_,109.026,358
Prince_Willem-Alexander_,146.513,1389
Prince_William_,99.8382,182
Princess_Aiko_,112.354,427
Princess_Anne_,112.911,446
Princess_Caroline_,144.531,1357
Princess_Elisabeth_,103.365,244
Princess_Masako_,140.604,1271
Priscilla_Owen_,125.717,812
Priscilla_Presley_,108.834,355
Pupi_Avati_,71.1492,9
Queen_Beatrix_,79.1399,20
Queen_Elizabeth_II_,130.839,994
Queen_Latifah_,133.86,1076
Queen_Rania_,97.1183,141
Rachel_Griffiths_,127.734,876
Rachel_Hunter_,145.114,1367
Rafael_Ramirez_,150.457,1445
Raghad_Saddam_Hussein_,120.15,640
Rainer_Schuettler_,129.834,970
Ralf_Schumacher_,138.477,1207
Ralph_Firman_,116.287,546
Ralph_Klein_,164.777,1613
Ralph_Lauren_,113.666,469
Ranil_Wickremasinghe_,181.401,1670
Raoul_Ruiz_,133.576,1070
Raquel_Welch_,126.641,838
Ray_Allen_,158.993,1572
Ray_Nagin_,114.794,501
Ray_Romano_,135.893,1135
Raymond_Odierno_,129.734,964
Rebecca_Romijn-Stamos_,134.632,1101
Rebekah_Chantay_Revels_,98.1396,155
Recep_Tayyip_Erdogan_,121.559,683
Reese_Witherspoon_,91.0525,77
Reggie_Miller_,151.255,1459
Renee_Zellweger_,90.855,74
Ricardo_Lagos_,108.79,354
Ricardo_Lopez_Murphy_,90.6908,73
Ricardo_Maduro_,130.739,989
Ricardo_Monasterio_,124.313,759
Ricardo_Sanchez_,158.553,1567
Rich_Gannon_,130.636,986
Richard_Armitage_,83.9672,35
Richard_Branson_,120.856,658
Richard_Butler_,135.534,1126
Richard_Crenna_,104.091,259
Richard_Gephardt_,154.398,1516
Richard_Gere_,111.805,412
Richard_Haass_,134.667,1102
Richard_Krajicek_,139.887,1252
Richard_Myers_,161.612,1594
Richard_Norton-Taylor_,131.314,1006
Richard_Sambrook_,135.878,1134
Richard_Shelby_,113.834,476
Richard_Virenque_,145.089,1364
Richie_Adubato_,125.956,818
Rick_Barnes_,115.576,525
Rick_Carlisle_,112.683,439
Rick_Dinse_,138.419,1204
Rick_Perry_,136.532,1154
Rick_Pitino_,120.462,645
Rick_Romley_,93.4573,101
Rick_Santorum_,138.617,1213
Rick_Stansbury_,129.801,969
Rick_Wagoner_,93.7739,104
Ricky_Barnes_,123.249,731
Ricky_Martin_,145.937,1380
Ricky_Ponting_,167.149,1630
Rio_Ferdinand_,115.063,507
Rita_Grande_,141.142,1286
Rita_Moreno_,115.716,529
Rita_Wilson_,127.178,859
Rob_Lowe_,110.147,380
Rob_Marshall_,145.385,1371
Rob_Schneider_,142.1,1307
Robbie_Fowler_,135.423,1120
Robbie_Williams_,106.963,326
Robby_Ginepri_,151.588,1465
Robert_Blackwill_,125.577,806
Robert_Blake_,158.539,1566
Robert_Bonner_,145.176,1368
Robert_Bullock_,112.258,422
Robert_DeFraites_,125.132,793
Robert_De_Niro_,106.896,322
Robert_Duvall_,104.915,274
Robert_Ehrlich_,96.774,139
Robert_Evans_,127.887,886
Robert_Fico_,111.787,410
Robert_Horan_,105.991,304
Robert_Kocharian_,118.662,605
Robert_Mueller_,118.37,596
Robert_Mugabe_,174.725,1655
Robert_Redford_,133.362,1062
Robert_Stack_,147.584,1405
Robert_Torricelli_,143.085,1332
Robert_Witt_,125.102,792
Robert_Zoellick_,114.953,503
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.962,1582
Roberto_Marinho_,113.927,478
Robin_Cook_,135.693,1131
Robin_McLaurin_Williams_,137.892,1191
Robinson_Stevenin_,136.109,1144
Rod_Blagojevich_,109.068,360
Rod_Stewart_,110.69,391
Rodrigo_Borja_,132.574,1038
Roger_Clemens_,139.026,1227
Roger_Federer_,140.582,1270
Roger_Moore_,151.434,1464
Rogerio_Romero_,136.399,1151
Roh_Moo-hyun_,83.2942,32
Rolandas_Paksas_,141.266,1288
Rolf_Eckrodt_,121.583,686
Roman_Polanski_,85.5794,40
Romano_Prodi_,143.509,1342
Ron_Dittemore_,132.74,1043
Ron_Howard_,123.46,734
Ronald_Reagan_,154.304,1515
Ronaldo_Luis_Nazario_de_Lima_,135.013,1110
Roseanne_Barr_,123.784,742
Rosemarie_Stack_,131.665,1012
Roy_Jones_Jr_,157.731,1557
Roy_Moore_,139.001,1226
Roy_Williams_,142.703,1322
Ruben_Studdard_,167.628,1631
Rubens_Barrichello_,152.554,1481
Rudolph_Giuliani_,124.128,750
Rupert_Grint_,55.6708,2
Rupert_Murdoch_,107.496,334
Russell_Coutts_,140.795,1280
Russell_Crowe_,97.781,153
Russell_Simmons_,158.33,1563
Ruth_Dreifuss_,124.467,765
Ruth_Harlow_,140.355,1266
S_Jayakumar_,151.379,1462
Saburo_Kawabuchi_,119.257,613
Sachiko_Yamada_,112.654,436
Saddam_Hussein_,139.878,1250
Sadie_Frost_,104.739,269
Saeb_Erekat_,129.129,934
Sally_Field_,113.391,463
Sally_Kirkland_,134.466,1094
Sally_Ride_,106.459,316
Salma_Hayek_,128.83,921
Salman_Rushdie_,128.036,893
Sam_Bith_,122.602,714
Sam_Mendes_,139.033,1228
Sam_Torrance_,166.861,1627
Samira_Makhmalbaf_,100.454,194
Sammy_Sosa_,164.977,1617
Samuel_Waksal_,101.181,211
Sandra_Bullock_,84.3026,36
Saparmurat_Niyazov_,122.989,725
Sarah_Hughes_,141.531,1297
Sarah_Jessica_Parker_,108.839,356
Sarah_Michelle_Gellar_,107.647,336
Scott_McClellan_,134.232,1086
Scott_McNealy_,130.182,974
Scott_Peterson_,147.72,1408
Scott_Ritter_,129.176,937
Scott_Rudin_,137.755,1188
Scott_Sullivan_,83.1668,31
Scott_Wolf_,92.1093,89
Sean_Astin_,127.261,863
Sean_Hayes_,128.723,914
Sean_OKeefe_,130.347,977
Sean_Patrick_OMalley_,122.474,709
Sean_Penn_,121.538,679
Sebastian_Saja_,143.501,1341
Sebastien_Grosjean_,141.954,1303
Sepp_Blatter_,150.91,1452
Serena_Williams_,181.976,1671
Sergei_Ivanov_,114.789,499
Sergey_Lavrov_,135.778,1132
Sergio_Garcia_,138.737,1217
Sergio_Vieira_De_Mello_,166.073,1623
Shane_Mosley_,180.03,1665
Shane_Warne_,157.699,1556
Shannon_OBrien_,126.425,830
Sharon_Davis_,124.525,769
Sharon_Frey_,120.939,660
Sharon_Osbourne_,131.547,1007
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,127.443,871
Shaul_Mofaz_,125.155,794
Sheila_Copps_,127.859,884
Sheila_Fraser_,96.0357,128
Sheila_Wellstone_,129.735,965
Sheryl_Crow_,105.545,292
Shia_LaBeouf_,121.059,663
Shimon_Peres_,109.67,374
Sila_Calderon_,128.666,912
Silvan_Shalom_,114.003,480
Silvia_Farina_Elia_,124.26,755
Silvio_Berlusconi_,141.423,1294
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.051,279
Slobodan_Milosevic_,106.341,314
Sonia_Gandhi_,135.655,1130
Sophia_Loren_,60.8732,4
Sourav_Ganguly_,184.087,1674
Spencer_Abraham_,105.231,286
Stacy_Dragila_,121.336,672
Stan_Heath_,168.506,1635
Stanley_McChrystal_,115.551,523
Stanley_Tong_,105.863,300
Stefano_Accorsi_,126.593,836
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,105.808,298
Stephen_Ambrose_,87.2846,46
Stephen_Daldry_,128.217,899
Stephen_Friedman_,114.378,486
Steve_Backley_,172.54,1651
Steve_Ballmer_,89.3348,65
Steve_Lavin_,125.027,790
Steve_Mariucci_,146.454,1388
Steve_Nash_,135.519,1123
Steve_Park_,130.625,985
Steve_Spurrier_,134.905,1108
Steve_Waugh_,77.9958,15
Steven_Hatfill_,94.2423,113
Steven_Seagal_,92.9242,94
Steven_Spielberg_,101.137,209
Stockard_Channing_,143.277,1336
Strom_Thurmond_,103.095,241
Sue_Wicks_,129.347,946
Surakait_Sathirathai_,98.7321,165
Susan_Collins_,142.171,1310
Susan_Sarandon_,110.205,382
Susie_Castillo_,131.837,1020
Susilo_Bambang_Yudhoyono_,131.95,1025
Suzanne_Gaudet_,130.771,991
Svetlana_Koroleva_,99.0923,169
Sylvester_Stallone_,121.488,678
Taha_Yassin_Ramadan_,146.35,1387
Takashi_Sorimachi_,128.765,918
Tamara_Brooks_,151.911,1467
Tammy_Lynn_Michaels_,116.073,539
Tang_Jiaxuan_,115.549,522
Tariq_Aziz_,131.654,1010
Tassos_Papadopoulos_,137.269,1171
Taufik_Hidayat_,124.012,747
Ted_Maher_,123.447,733
Terje_Roed-Larsen_,138.222,1200
Terrell_Suggs_,180.444,1667
Terry_McAuliffe_,131.705,1015
Terry_Stotts_,136.994,1166
Thabo_Mbeki_,170.456,1646
Thaksin_Shinawatra_,112.212,421
Theo_Epstein_,159.051,1573
Theodore_Tweed_Roosevelt_,115.024,506
Theresa_May_,133.924,1078
Thierry_Falise_,106.601,318
Thomas_Birmingham_,135.588,1127
Thomas_Bjorn_,149.813,1439
Thomas_Fargo_,96.3097,134
Thomas_Malchow_,146.858,1393
Thomas_OBrien_,104.294,263
Thomas_Rupprath_,136.699,1158
Thomas_Wyman_,148.194,1414
Tiger_Woods_,153.199,1495
Tim_Allen_,99.6547,181
Tim_Chapman_,153.237,1498
Tim_Conway_,113.209,458
Tim_Curry_,116.912,566
Tim_Duncan_,156.268,1542
Tim_Floyd_,119.762,630
Tim_Henman_,144.801,1360
Tim_Robbins_,92.9635,95
Tippi_Hedren_,105.819,299
Todd_Haynes_,143.319,1337
Tom_Brady_,124.367,761
Tom_Coverdale_,148.362,1419
Tom_Craddick_,135.915,1136
Tom_Crean_,137.68,1187
Tom_Cruise_,128.729,916
Tom_Daschle_,111.584,404
Tom_Glavine_,91.0482,76
Tom_Hanks_,140.099,1257
Tom_Harkin_,161.114,1593
Tom_Jones_,149.608,1435
Tom_Reilly_,124.477,766
Tom_Ridge_,99.1782,171
Tom_Watson_,132.827,1046
Tommy_Franks_,128.034,892
Tommy_Haas_,116.659,555
Tommy_Robredo_,130.613,984
Tommy_Thompson_,111.742,408
Tomoko_Hagiwara_,104.372,265
Toni_Braxton_,150.438,1444
Tony_Bennett_,124.777,780
Tony_Blair_,119.66,628
Tony_Curtis_,117.844,587
Tony_Parker_,147.316,1400
Tony_Shalhoub_,140.184,1259
