Name,Scores,EMD Ranks
John_Travolta_,130.216,938
John_Walsh_,114.276,450
John_Warner_,116.098,500
John_Wolf_,109.145,331
Johnny_Carson_,97.7095,153
Johnny_Depp_,142.88,1316
Johnny_Tapia_,113.712,443
Johnny_Unitas_,126.663,807
Johnson_Panjaitan_,129.133,908
Jolanta_Kwasniewski_,118.344,555
Jon_Corzine_,156.499,1541
Jon_Gruden_,146.845,1385
Jon_Voight_,111.69,386
Jonathan_Edwards_,153.05,1502
Jonathan_Mostow_,112.436,404
Jong_Thae_Hwa_,175.561,1660
Jong_Wook_Lee_,127.022,815
Jorge_Arce_,129.742,928
Jorge_Batlle_,113.677,440
Jorge_Castaneda_,147.471,1398
Jorge_Rodolfo_Canicoba_Corral_,102.487,222
Jorge_Valdano_,110.749,363
Joschka_Fischer_,79.8378,26
Jose_Canseco_,140.027,1235
Jose_Dirceu_,135.583,1104
Jose_Manuel_Durao_Barroso_,135.594,1106
Jose_Maria_Aznar_,139.084,1209
Jose_Mourinho_,133.247,1038
Jose_Sarney_,121.834,658
Jose_Serra_,148.908,1426
Jose_Theodore_,119.627,594
Jose_Viegas_Filho_,125.358,757
Joseph_Biden_,130.148,937
Joseph_Blatter_,96.4789,133
Joseph_Deiss_,151.949,1481
Joseph_Estrada_,134.229,1065
Joseph_Ralston_,87.8676,59
Juan_Carlos_Ferrero_,153.273,1507
Juan_Ignacio_Chela_,151.912,1479
Juan_Manuel_Marquez_,136.171,1121
Juan_Pablo_Montoya_,134.545,1073
Juan_Valencia_Osorio_,150.439,1451
Juanes_,129.215,910
Jude_Law_,106.437,291
Judi_Dench_,107.641,310
Judy_Genshaft_,136.888,1142
Juergen_Peters_,159.912,1583
Julia_Tymoshenko_,112.535,408
Julianna_Margulies_,129.346,914
Julianne_Moore_,127.544,837
Julie_Gerberding_,141.445,1285
Julie_Taymor_,117.378,535
Julio_Iglesias_Jr_,111.894,390
Junichiro_Koizumi_,155.201,1528
Justin_Gatlin_,174.657,1655
Justin_Guarini_,144.214,1341
Justin_Leonard_,127.769,843
Justin_Timberlake_,110.312,353
Justine_Henin_,108.829,326
Justine_Pasek_,105.703,275
Kalpana_Chawla_,131.848,990
Kamal_Kharrazi_,126.424,797
Karen_Mok_,122.161,661
Karin_Stoiber_,155.604,1530
Kate_Capshaw_,131.741,987
Kate_Hudson_,114.947,472
Kate_Winslet_,128.818,888
Katherine_Harris_,126.714,809
Kathleen_Glynn_,122.888,686
Kathleen_Kennedy_Townsend_,118.932,572
Kathryn_Bigelow_,127.039,817
Kathy_Winters_,99.9743,177
Katie_Harman_,83.0215,35
Keanu_Reeves_,145.785,1366
Keira_Knightley_,115.33,482
Keith_Bogans_,134.434,1070
Kelli_White_,166.272,1622
Kelly_Clarkson_,118.758,569
Kelvin_Sampson_,119.72,597
Kemal_Dervis_,129.72,926
Ken_Macha_,103.744,242
Ken_Watanabe_,119.285,578
Kenneth_Bowersox_,134.882,1085
Kenneth_Branagh_,95.6488,120
Kenneth_Evans_,138.99,1204
Kent_Rominger_,116.474,514
Kevin_Costner_,147.446,1397
Kevin_Spacey_,84.0495,42
Kevin_Stallings_,145.538,1361
Kieran_Prendergast_,146.154,1374
Kifah_Ajouri_,157.814,1557
Kiki_Vandeweghe_,116.136,502
Kim_Clijsters_,93.0405,102
Kim_Dae-jung_,75.0394,13
Kim_Jin-sun_,118.972,573
Kim_Jong-Il_,78.7594,21
Kim_Ryong-sung_,129.569,921
Kim_Yong-il_,119.477,588
Kimi_Raikkonen_,125.709,771
King_Abdullah_II_,101.232,202
Kirk_Ferentz_,153.914,1512
Kirk_Johnson_,171.624,1646
Kjell_Magne_Bondevik_,132.57,1010
Klaus_Zwickel_,137.775,1169
Kobe_Bryant_,169.265,1640
Kofi_Annan_,147.369,1395
Kosuke_Kitajima_,139.611,1223
Kristanna_Loken_,97.9474,158
Kristen_Breitweiser_,110.475,355
Kristin_Davis_,112.481,405
Kurt_Busch_,172.79,1648
Kurt_Russell_,137.564,1162
Kurt_Warner_,135.34,1095
Kwon_Yang-sook_,98.298,161
LK_Advani_,145.795,1367
Laila_Ali_,133.225,1036
Lana_Clarkson_,81.3436,30
Lance_Armstrong_,139.396,1215
Lance_Bass_,113.597,437
Larry_Bowa_,150.053,1446
Larry_Brown_,149.302,1430
Larry_Coker_,129.403,916
Larry_Ellison_,144.875,1349
Larry_Johnson_,128.776,884
Larry_Lindsey_,127.555,840
Larry_Lucchino_,112.424,403
Larry_Thompson_,131.613,981
Lars_Von_Trier_,101.383,207
Latrell_Sprewell_,157.784,1556
Laura_Bush_,133.748,1055
Laura_Hernandez_,138.21,1181
Laura_Linney_,113.231,423
Lauren_Hutton_,112.661,410
Lauren_Killian_,116.141,504
Laurent_Gbagbo_,160.329,1588
Laurent_Jalabert_,125.452,762
Lawrence_MacAulay_,152.44,1492
LeAnn_Rimes_,107.324,305
LeBron_James_,185.34,1676
Lea_Fastow_,112.69,411
Leander_Paes_,164.393,1612
Lech_Walesa_,89.8616,72
Lee_Hoi-chang_,141.252,1276
Lee_Jun_,88.8246,63
Lee_Soo-hyuck_,137.982,1176
Lee_Tae-sik_,114.54,456
Leland_Chapman_,169.167,1638
Len_Jenoff_,130.616,951
Lennox_Lewis_,155.966,1534
Lenny_Wilkens_,128.248,867
Leon_LaPorte_,113.516,432
Leonard_Hamilton_,159.731,1582
Leonardo_DiCaprio_,122.222,663
Leonid_Kuchma_,114.905,471
Lesley_McCulloch_,114.608,460
Leslie_Ann_Woodward_,90.9407,78
Leslie_Caldwell_,133.003,1028
Leslie_Moonves_,96.2421,127
Leszek_Miller_,128.984,898
Li_Peng_,148.68,1423
Li_Zhaoxing_,125.494,763
Liam_Neeson_,137.567,1164
Lili_Taylor_,108.439,320
Lily_Tomlin_,127.774,845
Lim_Dong-won_,107.927,312
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,137.871,1170
Lindsay_Davenport_,157.948,1559
Lindsey_Graham_,108.174,318
Lino_Oviedo_,117.225,529
Lionel_Richie_,158.413,1563
Lisa_Gottsegen_,110.627,359
Lisa_Ling_,122.63,680
Lisa_Marie_Presley_,116.422,513
Lisa_Raymond_,141.115,1271
Liu_Mingkang_,118.212,553
Liza_Minnelli_,159.555,1576
Lleyton_Hewitt_,159.679,1580
Lloyd_Ward_,134.266,1067
Lon_Kruger_,125.271,756
Lord_Hutton_,119.497,591
Lou_Piniella_,152.762,1496
Luciano_Pavarotti_,128.572,880
Lucio_Gutierrez_,153.682,1510
Lucy_Liu_,117.299,532
Ludivine_Sagnier_,136.206,1122
Luis_Ernesto_Derbez_Bautista_,139.522,1219
Luis_Figo_,172.926,1649
Luis_Gonzalez_Macchi_,134.854,1084
Luis_Horna_,124.828,745
Luiz_Felipe_Scolari_,139.464,1217
Luiz_Inacio_Lula_da_Silva_,134.233,1066
Luke_Walton_,147.016,1388
Lyle_Vanclief_,101.221,201
Lynn_Abraham_,132.672,1012
Lynn_Redgrave_,118.683,566
Lynne_Cheney_,133.703,1053
Mack_Brown_,136.102,1118
Madeleine_Albright_,107.397,306
Madonna_,126.341,792
Magdalena_Maleeva_,153.185,1504
Maggie_Smith_,89.0146,65
Magui_Serna_,136.376,1126
Mahathir_Mohamad_,131.115,971
Mahmoud_Abbas_,105.423,273
Makhdoom_Amin_Fahim_,155.144,1527
Manfred_Stolpe_,137.974,1175
Manuel_Poggiali_,141.7,1290
Marat_Safin_,133.34,1042
Marc-Andre_Fleury_,115.327,481
Marc_Grossman_,99.8397,175
Marcelo_Ebrard_,126.543,801
Marcelo_Rios_,159.605,1577
Marcelo_Salas_,139.999,1233
Marco_Antonio_Barrera_,116.14,503
Marcus_Gronholm_,133.528,1049
Margaret_Thatcher_,55.8317,1
Maria_Luisa_Mendonca_,145.693,1365
Maria_Shriver_,129.706,924
Maria_Soledad_Alvear_Valenzuela_,108.482,322
Mariah_Carey_,116.011,499
Mariana_Pollack_,69.637,5
Mariangel_Ruiz_Torrealba_,100.605,187
Marie-Reine_Le_Gougne_,117.303,533
Marieta_Chrousala_,127.352,829
Marilyn_Monroe_,116.159,505
Marina_Anissina_,124.129,720
Mario_Cipollini_,156.177,1538
Mario_Dumont_,128.906,895
Mario_Kreutzberger_,146.123,1373
Marisa_Tomei_,117.613,541
Marissa_Jaret_Winokur_,106.394,290
Mark_Cuban_,129.078,902
Mark_Dacey_,103.407,232
Mark_Geragos_,115.33,483
Mark_Gottfried_,110.89,367
Mark_Hamister_,128.095,858
Mark_Heller_,145.967,1371
Mark_Hurlbert_,122.703,681
Mark_Philippoussis_,151.135,1470
Mark_Richt_,154.8,1525
Mark_Schweiker_,129.12,906
Mark_Wahlberg_,133.09,1034
Mark_Warner_,132.889,1023
Markus_Naslund_,136.38,1127
Marlene_Weingartner_,144.818,1347
Martha_Beatriz_Roque_,131.922,994
Martha_Bowen_,137.565,1163
Martha_Burk_,141.15,1274
Martha_Lucia_Ramirez_,138.546,1194
Martha_Stewart_,78.3716,19
Martin_Brodeur_,87.3868,56
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.003,314
Martin_McCauley_,117.826,547
Martin_McGuinness_,150.564,1455
Martin_Scorsese_,92.4325,95
Martin_Sheen_,85.2904,46
Martin_Verkerk_,140.202,1242
Martina_Hingis_,120.041,604
Martina_McBride_,137.939,1174
Marty_Mornhinweg_,97.6912,152
Marwan_Barghouthi_,164.434,1613
Mary-Kate_Olsen_,127.812,847
Mary_Carey_,113.812,444
Mary_Landrieu_,106.586,293
Mary_Steenburgen_,119.426,587
Mary_Tyler_Moore_,142.744,1313
Masahiko_Nagasawa_,127.818,848
Masum_Turker_,120.029,602
Mathias_Reichhold_,136.286,1124
Matt_Damon_,105.607,274
Matt_Dillon_,133.069,1031
Matt_Doherty_,147.005,1387
Matthew_Broderick_,114.767,467
Matthew_Perry_,115.527,487
Maureen_Fanning_,92.0285,91
Max_Mayfield_,117.967,549
Megan_Mullally_,138.114,1178
Megawati_Sukarnoputri_,127.771,844
Meghann_Shaughnessy_,157.133,1547
Mel_Brooks_,104.049,247
Mel_Gibson_,104.266,248
Melanie_Griffith_,151.879,1477
Melissa_Etheridge_,100.171,182
Meryl_Streep_,70.878,6
Mesut_Yilmaz_,162.963,1604
Mian_Khursheed_Mehmood_Kasuri_,171.064,1645
Michael_Ballack_,156.511,1542
Michael_Bloomberg_,88.8952,64
Michael_Caine_,152.148,1486
Michael_Capellas_,111.394,378
Michael_Chang_,133.252,1039
Michael_Chiklis_,141.42,1284
Michael_Douglas_,104.672,256
Michael_J_Sheehan_,101.611,211
Michael_Jackson_,114.663,463
Michael_Jordan_,154.648,1521
Michael_Keaton_,158.774,1566
Michael_Kostelnik_,95.2478,116
Michael_Leavitt_,138.799,1201
Michael_Moore_,124.773,743
Michael_Patrick_King_,117.392,536
Michael_Phelps_,101.039,196
Michael_Powell_,92.1978,93
Michael_Schumacher_,147.156,1389
Michael_Sullivan_,101.208,200
Michael_Winterbottom_,121.477,643
Michel_Duclos_,122.744,684
Michel_Temer_,119.617,593
Michel_Therrien_,121.169,635
Michelle_Branch_,109.245,332
Michelle_Collins_,154.09,1514
Michelle_Kwan_,113.573,436
Michelle_Pfeiffer_,114.65,462
Michelle_Rodriguez_,135.191,1092
Michelle_Yeoh_,132.207,1000
Mick_Jagger_,133.3,1040
Miguel_Contreras_,140.472,1251
Miguel_Estrada_,128.235,866
Mike_Babcock_,132.35,1003
Mike_Brey_,104.854,259
Mike_Helton_,93.6212,106
Mike_Holmgren_,100.657,189
Mike_Krzyzewski_,140.629,1256
Mike_Martz_,92.8419,97
Mike_Miller_,163.7,1608
Mike_Montgomery_,115.472,486
Mike_Myers_,132.712,1014
Mike_Price_,136.965,1145
Mike_Scioscia_,138.471,1191
Mike_Tyson_,156.687,1543
Mike_Weir_,137.915,1173
Mikhail_Gorbachev_,131.044,966
Mikhail_Kasyanov_,90.9539,79
Mikhail_Wehbe_,119.213,575
Mikhail_Youzhny_,123.248,697
Mikulas_Dzurinda_,112.349,400
Milo_Djukanovic_,163.811,1609
Milo_Maestrecampo_,161.701,1594
Minnie_Driver_,91.7816,86
Mireya_Moscoso_,154.415,1517
Miroljub_,130.499,948
Mitchell_Daniels_,116.116,501
Mitoji_Yabunaka_,121.036,632
Miyako_Miyazaki_,131.636,983
Mohamed_Benaissa_,124.742,742
Mohamed_ElBaradei_,151.092,1468
Mohammad_Khatami_,144.854,1348
Mohammed_Al-Douri_,147.617,1402
Mohammed_Baqir_al-Hakim_,101.72,212
Monica_Bellucci_,100.875,193
Monica_Lewinsky_,87.1024,52
Monica_Seles_,141.364,1281
Monique_Garbrecht-Enfeldt_,142.338,1306
Morgan_Freeman_,156.701,1544
Moshe_Katsav_,152.148,1485
Muammar_Gaddafi_,170.488,1644
Muhammad_Ali_,127.146,821
Muhammad_Saeed_al-Sahhaf_,78.9244,23
Mukesh_Ambani_,145.314,1357
Munir_Akram_,138.224,1183
Nabil_Shaath_,93.0573,103
Nadia_Petrova_,146.264,1376
Nadine_Vinzens_,128.095,857
Naji_Sabri_,78.6526,20
Nan_Wang_,104.414,253
Nancy_Demme_,143.49,1325
Nancy_Pelosi_,116.314,509
Nancy_Reagan_,121.586,651
Nancy_Sinatra_,121.614,653
Nanni_Moretti_,155.854,1531
Naomi_Campbell_,130.991,964
Naomi_Watts_,106.846,297
Naoto_Kan_,123.502,703
Nasser_al-Kidwa_,132.99,1027
Nastassia_Kinski_,106.925,298
Natalie_Cole_,128.264,869
Natalie_Coughlin_,123.244,696
Natalie_Maines_,133.377,1045
Natasha_McElhone_,97.6845,151
Nathalie_Baye_,119.829,600
Nathan_Lane_,119.281,577
Nebojsa_Pavkovic_,158.121,1561
Nelson_Mandela_,181.801,1668
Neri_Marcore_,99.5051,173
Nestor_Kirchner_,127.993,854
Nia_Vardalos_,127.352,828
Nicanor_Duarte_Frutos_,89.2167,66
Nicholas_Byron_,143.294,1323
Nicholas_Tse_,140.699,1258
Nick_Nolte_,150.77,1460
Nicolas_Cage_,126.72,810
Nicolas_Escude_,150.981,1466
Nicolas_Lapentti_,155.992,1535
Nicole_Kidman_,109.909,344
Nikki_Reed_,105.087,268
Noah_Wyle_,115.926,496
Noelle_Bush_,148.14,1413
Nora_Bendijo_,142.056,1300
Norah_Jones_,178.748,1664
Norm_Coleman_,114.746,466
Norman_Jewison_,128.845,892
Norodom_Sihanouk_,139.083,1208
Nursultan_Nazarbayev_,122.82,685
OJ_Simpson_,124.21,723
Oleksandr_Moroz_,92.4698,96
Olesya_Bonabarenko_,97.2106,141
Olivia_Newton-John_,86.0309,50
Omar_Sharif_,132.495,1007
Oprah_Winfrey_,140.026,1234
Orlando_Bloom_,126.776,812
Orrin_Hatch_,148.131,1412
Osama_bin_Laden_,157.145,1548
Oscar_De_La_Hoya_,138.737,1199
Oscar_Elias_Biscet_,154.743,1522
Oswaldo_Paya_,159.989,1585
Owen_Wilson_,115.09,475
Oxana_Fedorova_,125.687,770
Ozzy_Osbourne_,123.947,714
Padraig_Harrington_,138.863,1202
Pamela_Anderson_,136.32,1125
Paradorn_Srichaphan_,145.431,1359
Paris_Hilton_,128.906,896
Parris_Glendening_,138.568,1195
Pascal_Lamy_,129.527,919
Pascal_Quignard_,110.199,350
Pat_Burns_,144.375,1344
Pat_Cox_,157.492,1551
Patrice_Chereau_,112.761,413
Patricia_Clarkson_,103.312,231
Patricia_Heaton_,124.159,721
Patrick_Ewing_,182.763,1671
Patrick_Leahy_,87.8906,60
Patrick_McEnroe_,139.86,1226
Patrick_Roy_,126.201,787
Patrick_Stewart_,128.629,881
Patti_Labelle_,135.92,1111
Patty_Schnyder_,126.632,804
Paul-Henri_Mathieu_,139.874,1228
Paul_Bremer_,159.3,1573
Paul_Burrell_,111.562,381
Paul_Byrd_,134.519,1072
Paul_Coppin_,126.371,794
Paul_Gascoigne_,139.465,1218
Paul_Hogan_,152.398,1491
Paul_Kagame_,143.728,1330
Paul_Martin_,101.165,199
Paul_McCartney_,107.812,311
Paul_McNulty_,104.277,249
Paul_ONeill_,113.342,427
Paul_Patton_,127.389,831
Paul_Pierce_,150.569,1456
Paul_Sarbanes_,120.356,611
Paul_Shanley_,142.945,1319
Paul_Tagliabue_,111.12,372
Paul_Wellstone_,120.135,607
Paul_William_Hurley_,134.17,1064
Paul_Wolfowitz_,147.43,1396
Paula_Radcliffe_,123.973,715
Paula_Zahn_,126.201,788
Paulo_Cesar_Pinheiro_,163.114,1605
Pedro_Almodovar_,113.709,441
Pedro_Malan_,117.806,546
Pedro_Solbes_,122.516,674
Penelope_Ann_Miller_,130.845,960
Penelope_Cruz_,104.767,258
Pervez_Musharraf_,101.276,206
Pete_Carroll_,102.403,221
Pete_Rose_,106.75,296
Pete_Sampras_,154.041,1513
Peter_Arnett_,147.356,1393
Peter_Bacanovic_,106.082,286
Peter_Costello_,95.3002,117
Peter_Greenaway_,126.636,805
Peter_Harrison_,148.384,1421
Peter_Hillary_,121.641,655
Peter_Struck_,73.5695,11
Petria_Thomas_,132.884,1022
Petro_Symonenko_,131.63,982
Phan_Van_Khai_,141.383,1282
Phil_Gramm_,140.347,1248
Phil_Mickelson_,129.587,922
Phil_Vassar_,150.608,1457
Philippe_Noiret_,138.12,1179
Pierce_Brosnan_,130.4,942
Pierre_Boulanger_,143.966,1335
Pierre_Pettigrew_,110.119,348
Placido_Domingo_,136.139,1119
Prince_Charles_,136.729,1138
Prince_Claus_,93.0026,101
Prince_Edward_,129.31,912
Prince_Harry_,101.92,214
Prince_Naruhito_,124.638,737
Prince_Willem-Alexander_,146.507,1380
Prince_William_,149.461,1436
Princess_Aiko_,112.345,399
Princess_Anne_,124.371,729
Princess_Caroline_,155.93,1532
Princess_Elisabeth_,82.2346,31
Princess_Masako_,140.599,1254
Priscilla_Owen_,125.714,772
Priscilla_Presley_,118.507,560
Pupi_Avati_,71.1462,7
Queen_Beatrix_,79.1252,25
Queen_Elizabeth_II_,130.822,959
Queen_Latifah_,133.838,1057
Queen_Rania_,97.1153,139
Rachel_Griffiths_,127.726,842
Rachel_Hunter_,127.901,850
Rafael_Ramirez_,150.45,1452
Raghad_Saddam_Hussein_,133.732,1054
Rainer_Schuettler_,129.827,933
Ralf_Schumacher_,138.467,1190
Ralph_Firman_,116.279,508
Ralph_Klein_,105.744,276
Ralph_Lauren_,113.662,439
Ranil_Wickremasinghe_,150.534,1453
Raoul_Ruiz_,97.4179,144
Raquel_Welch_,108.31,319
Ray_Allen_,158.988,1569
Ray_Nagin_,114.78,469
Ray_Romano_,132.495,1008
Raymond_Odierno_,125.959,778
Rebecca_Romijn-Stamos_,134.628,1076
Rebekah_Chantay_Revels_,98.1346,159
Recep_Tayyip_Erdogan_,121.548,647
Reese_Witherspoon_,71.8333,9
Reggie_Miller_,144.168,1339
Renee_Zellweger_,97.523,146
Ricardo_Lagos_,132.391,1004
Ricardo_Lopez_Murphy_,119.077,574
Ricardo_Maduro_,174.921,1659
Ricardo_Monasterio_,124.308,726
Ricardo_Sanchez_,138.776,1200
Rich_Gannon_,130.626,952
Richard_Armitage_,83.9302,41
Richard_Branson_,90.3993,74
Richard_Butler_,135.526,1101
Richard_Crenna_,125.534,765
Richard_Gephardt_,114.451,455
Richard_Gere_,151.348,1475
Richard_Haass_,134.656,1077
Richard_Krajicek_,159.554,1575
Richard_Myers_,108.123,317
Richard_Norton-Taylor_,131.301,975
Richard_Sambrook_,135.873,1109
Richard_Shelby_,117.646,542
Richard_Virenque_,133.771,1056
Richie_Adubato_,123.008,690
Rick_Barnes_,115.563,489
Rick_Carlisle_,118.559,561
Rick_Dinse_,138.413,1188
Rick_Perry_,104.372,252
Rick_Pitino_,139.906,1230
Rick_Romley_,96.9877,138
Rick_Santorum_,138.615,1196
Rick_Stansbury_,129.798,932
Rick_Wagoner_,110.61,358
Ricky_Barnes_,123.242,695
Ricky_Martin_,145.927,1370
Ricky_Ponting_,167.146,1629
Rio_Ferdinand_,148.857,1425
Rita_Grande_,141.135,1272
Rita_Moreno_,115.712,493
Rita_Wilson_,127.174,822
Rob_Lowe_,110.131,349
Rob_Marshall_,116.933,522
Rob_Schneider_,140.741,1261
Robbie_Fowler_,135.415,1096
Robbie_Williams_,106.955,300
Robby_Ginepri_,120.971,630
Robert_Blackwill_,125.568,767
Robert_Blake_,96.0853,125
Robert_Bonner_,145.171,1353
Robert_Bullock_,112.244,394
Robert_DeFraites_,125.121,751
Robert_De_Niro_,109.639,341
Robert_Duvall_,104.909,261
Robert_Ehrlich_,96.7651,135
Robert_Evans_,127.55,838
Robert_Fico_,122.425,671
Robert_Horan_,105.989,283
Robert_Kocharian_,125.962,779
Robert_Mueller_,118.358,556
Robert_Mugabe_,174.719,1657
Robert_Redford_,133.352,1043
Robert_Stack_,147.583,1400
Robert_Torricelli_,143.08,1320
Robert_Witt_,125.093,750
Robert_Zoellick_,129.717,925
Roberto_Benigni_,120.14,608
Roberto_Carlos_,159.959,1584
Roberto_Marinho_,111.154,373
Robin_Cook_,128.287,871
Robin_McLaurin_Williams_,137.89,1171
Robinson_Stevenin_,113.947,445
Rod_Blagojevich_,109.059,330
Rod_Stewart_,126.47,799
Rodrigo_Borja_,132.562,1009
Roger_Clemens_,139.015,1206
Roger_Federer_,152.993,1500
Roger_Moore_,107.178,303
Rogerio_Romero_,120.363,612
Roh_Moo-hyun_,83.2855,38
Rolandas_Paksas_,89.9248,73
Rolf_Eckrodt_,121.562,650
Roman_Polanski_,85.5482,48
Romano_Prodi_,122.206,662
Ron_Dittemore_,132.739,1016
Ron_Howard_,123.453,701
Ronald_Reagan_,154.295,1516
Ronaldo_Luis_Nazario_de_Lima_,135.006,1086
Roseanne_Barr_,149.697,1441
Rosemarie_Stack_,149.37,1433
Roy_Jones_Jr_,138.321,1187
Roy_Moore_,131.25,974
Roy_Williams_,150.157,1447
Ruben_Studdard_,164.148,1611
Rubens_Barrichello_,157.282,1549
Rudolph_Giuliani_,124.12,719
Rupert_Grint_,72.438,10
Rupert_Murdoch_,132.732,1015
Russell_Coutts_,150.026,1445
Russell_Crowe_,97.7748,156
Russell_Simmons_,158.325,1562
Ruth_Dreifuss_,124.453,732
Ruth_Harlow_,140.348,1249
S_Jayakumar_,167.082,1628
Saburo_Kawabuchi_,119.243,576
Sachiko_Yamada_,112.64,409
Saddam_Hussein_,124.66,739
Sadie_Frost_,105.984,282
Saeb_Erekat_,129.118,905
Sally_Field_,113.381,430
Sally_Kirkland_,134.46,1071
Sally_Ride_,106.443,292
Salma_Hayek_,128.824,889
Salman_Rushdie_,136.875,1141
Sam_Bith_,122.594,677
Sam_Mendes_,139.031,1207
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,127.488,834
Sammy_Sosa_,164.973,1616
Samuel_Waksal_,150.013,1444
Sandra_Bullock_,120.743,620
Saparmurat_Niyazov_,122.978,689
Sarah_Hughes_,166.673,1625
Sarah_Jessica_Parker_,108.834,327
Sarah_Michelle_Gellar_,132.213,1001
Scott_McClellan_,98.451,163
Scott_McNealy_,137.547,1161
Scott_Peterson_,147.718,1403
Scott_Ritter_,129.171,909
Scott_Rudin_,137.747,1167
Scott_Sullivan_,119.358,583
Scott_Wolf_,92.1032,92
Sean_Astin_,127.246,825
Sean_Hayes_,115.116,476
Sean_OKeefe_,138.235,1184
Sean_Patrick_OMalley_,122.471,673
Sean_Penn_,122.726,682
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.949,1296
Sepp_Blatter_,150.908,1465
Serena_Williams_,181.971,1669
Sergei_Ivanov_,114.776,468
Sergey_Lavrov_,149.496,1438
Sergio_Garcia_,138.726,1198
Sergio_Vieira_De_Mello_,125.232,755
Shane_Mosley_,181.569,1667
Shane_Warne_,157.695,1555
Shannon_OBrien_,116.96,523
Sharon_Davis_,124.518,734
Sharon_Frey_,120.927,628
Sharon_Osbourne_,131.547,978
Sharon_Stone_,162.382,1601
Shaukat_Aziz_,141.58,1288
Shaul_Mofaz_,125.144,753
Sheila_Copps_,127.851,849
Sheila_Fraser_,96.0219,124
Sheila_Wellstone_,129.723,927
Sheryl_Crow_,143.703,1329
Shia_LaBeouf_,97.6837,150
Shimon_Peres_,137.542,1160
Sila_Calderon_,103.89,244
Silvan_Shalom_,148.289,1416
Silvia_Farina_Elia_,124.256,725
Silvio_Berlusconi_,141.417,1283
Silvio_Fernandez_,145.308,1356
Simon_Cowell_,97.5911,149
Slobodan_Milosevic_,106.327,289
Sonia_Gandhi_,135.65,1108
Sophia_Loren_,124.676,740
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.225,270
Stacy_Dragila_,121.324,638
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.538,488
Stanley_Tong_,82.4945,32
Stefano_Accorsi_,126.581,802
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,105.792,277
Stephen_Ambrose_,87.2776,54
Stephen_Daldry_,123.05,691
Stephen_Friedman_,114.372,452
Steve_Backley_,172.536,1647
Steve_Ballmer_,89.3229,68
Steve_Lavin_,125.015,748
Steve_Mariucci_,146.446,1378
Steve_Nash_,135.513,1100
Steve_Park_,130.613,950
Steve_Spurrier_,151.256,1472
Steve_Waugh_,77.9923,17
Steven_Hatfill_,123.222,694
Steven_Seagal_,92.9132,98
Steven_Spielberg_,101.128,197
Stockard_Channing_,142.036,1299
Strom_Thurmond_,103.083,229
Sue_Wicks_,136.631,1134
Surakait_Sathirathai_,98.7265,165
Susan_Collins_,142.164,1303
Susan_Sarandon_,113.03,417
Susie_Castillo_,150.844,1462
Susilo_Bambang_Yudhoyono_,131.931,995
Suzanne_Gaudet_,107.632,309
Svetlana_Koroleva_,99.0862,168
Sylvester_Stallone_,121.481,644
Taha_Yassin_Ramadan_,109.438,338
Takashi_Sorimachi_,128.752,883
Tamara_Brooks_,151.907,1478
Tammy_Lynn_Michaels_,91.928,89
Tang_Jiaxuan_,96.9619,137
Tariq_Aziz_,131.641,984
Tassos_Papadopoulos_,127.049,818
Taufik_Hidayat_,124.002,716
Ted_Maher_,90.8721,77
Terje_Roed-Larsen_,138.216,1182
Terrell_Suggs_,183.395,1674
Terry_McAuliffe_,131.664,986
Terry_Stotts_,126.184,786
Thabo_Mbeki_,147.572,1399
Thaksin_Shinawatra_,65.1491,3
Theo_Epstein_,159.044,1570
Theodore_Tweed_Roosevelt_,115.017,473
Theresa_May_,139.563,1221
Thierry_Falise_,106.596,294
Thomas_Birmingham_,135.586,1105
Thomas_Bjorn_,127.293,827
Thomas_Fargo_,96.2842,129
Thomas_Malchow_,146.85,1386
Thomas_OBrien_,126.027,781
Thomas_Rupprath_,136.694,1137
Thomas_Wyman_,148.193,1414
Tiger_Woods_,153.193,1505
Tim_Allen_,85.4526,47
Tim_Chapman_,132.426,1006
Tim_Conway_,113.199,422
Tim_Curry_,116.898,521
Tim_Duncan_,156.261,1539
Tim_Floyd_,119.732,598
Tim_Henman_,144.789,1346
Tim_Robbins_,92.9511,99
Tippi_Hedren_,105.81,278
Todd_Haynes_,143.31,1324
Tom_Brady_,124.361,728
Tom_Coverdale_,148.355,1418
Tom_Craddick_,119.356,582
Tom_Crean_,120.952,629
Tom_Cruise_,125.084,749
Tom_Daschle_,130.956,963
Tom_Glavine_,91.035,81
Tom_Hanks_,140.095,1237
Tom_Harkin_,161.112,1592
Tom_Jones_,149.598,1440
Tom_Reilly_,147.367,1394
Tom_Ridge_,99.1714,169
Tom_Watson_,118.795,570
Tommy_Franks_,118.194,552
Tommy_Haas_,173.651,1651
Tommy_Robredo_,126.342,793
Tommy_Thompson_,126.171,784
Tomoko_Hagiwara_,104.362,251
Toni_Braxton_,150.432,1450
Tony_Bennett_,103.569,239
Tony_Blair_,147.892,1409
Tony_Curtis_,112.51,407
