Name,Scores,EMD Ranks
John_Travolta_,124.727,780
John_Walsh_,107.448,318
John_Warner_,93.5161,114
John_Wolf_,96.1893,142
Johnny_Carson_,142.542,1316
Johnny_Depp_,139.231,1231
Johnny_Tapia_,113.705,462
Johnny_Unitas_,126.662,843
Johnson_Panjaitan_,130.581,983
Jolanta_Kwasniewski_,125.574,808
Jon_Corzine_,156.49,1528
Jon_Gruden_,144.555,1351
Jon_Voight_,106.454,301
Jonathan_Edwards_,112.475,422
Jonathan_Mostow_,117.931,582
Jong_Thae_Hwa_,175.553,1654
Jong_Wook_Lee_,127.022,854
Jorge_Arce_,137.362,1167
Jorge_Batlle_,138.638,1215
Jorge_Castaneda_,104.046,253
Jorge_Rodolfo_Canicoba_Corral_,102.479,228
Jorge_Valdano_,110.731,378
Joschka_Fischer_,105.888,281
Jose_Canseco_,126.152,828
Jose_Dirceu_,135.566,1129
Jose_Manuel_Durao_Barroso_,135.58,1131
Jose_Maria_Aznar_,139.08,1227
Jose_Mourinho_,133.241,1062
Jose_Sarney_,122.333,699
Jose_Serra_,148.895,1432
Jose_Theodore_,119.619,621
Jose_Viegas_Filho_,125.345,800
Joseph_Biden_,130.146,970
Joseph_Blatter_,96.4505,148
Joseph_Deiss_,151.944,1474
Joseph_Estrada_,148.082,1419
Joseph_Ralston_,87.8305,66
Juan_Carlos_Ferrero_,121.925,688
Juan_Ignacio_Chela_,155.897,1521
Juan_Manuel_Marquez_,115.39,510
Juan_Pablo_Montoya_,145.579,1366
Juan_Valencia_Osorio_,150.432,1449
Juanes_,122.112,690
Jude_Law_,104.99,264
Judi_Dench_,107.635,324
Judy_Genshaft_,136.883,1155
Juergen_Peters_,159.908,1561
Julia_Tymoshenko_,77.4698,21
Julianna_Margulies_,129.344,944
Julianne_Moore_,111.505,392
Julie_Gerberding_,141.443,1289
Julie_Taymor_,113.496,454
Julio_Iglesias_Jr_,71.4582,12
Junichiro_Koizumi_,99.6099,189
Justin_Gatlin_,169.03,1626
Justin_Guarini_,120.458,643
Justin_Leonard_,127.759,880
Justin_Timberlake_,99.3436,187
Justine_Henin_,108.802,342
Justine_Pasek_,120.493,645
Kalpana_Chawla_,123.135,723
Kamal_Kharrazi_,126.419,837
Karen_Mok_,126.572,840
Karin_Stoiber_,155.599,1517
Kate_Capshaw_,94.3424,127
Kate_Hudson_,114.932,494
Kate_Winslet_,128.806,918
Katherine_Harris_,126.71,845
Kathleen_Glynn_,122.881,715
Kathleen_Kennedy_Townsend_,118.928,601
Kathryn_Bigelow_,127.021,853
Kathy_Winters_,99.97,192
Katie_Harman_,116.698,541
Keanu_Reeves_,145.775,1372
Keira_Knightley_,115.329,508
Keith_Bogans_,179.273,1663
Kelli_White_,166.264,1610
Kelly_Clarkson_,118.755,599
Kelvin_Sampson_,119.71,626
Kemal_Dervis_,103.98,250
Ken_Macha_,107.89,327
Ken_Watanabe_,119.28,609
Kenneth_Bowersox_,134.874,1109
Kenneth_Branagh_,95.6397,135
Kenneth_Evans_,114.688,488
Kent_Rominger_,129.095,934
Kevin_Costner_,134.07,1087
Kevin_Spacey_,112.874,432
Kevin_Stallings_,145.531,1364
Kieran_Prendergast_,124.877,788
Kifah_Ajouri_,165.749,1605
Kiki_Vandeweghe_,115.17,500
Kim_Clijsters_,115.184,502
Kim_Dae-jung_,90.4014,82
Kim_Jin-sun_,118.959,602
Kim_Jong-Il_,97.8894,171
Kim_Ryong-sung_,129.561,955
Kim_Yong-il_,119.464,617
Kimi_Raikkonen_,133.744,1078
King_Abdullah_II_,124.596,769
Kirk_Ferentz_,153.911,1491
Kirk_Johnson_,154.545,1500
Kjell_Magne_Bondevik_,132.567,1038
Klaus_Zwickel_,121.538,676
Kobe_Bryant_,169.253,1632
Kofi_Annan_,180.667,1667
Kosuke_Kitajima_,139.607,1237
Kristanna_Loken_,98.8097,177
Kristen_Breitweiser_,110.469,371
Kristin_Davis_,112.481,423
Kurt_Busch_,172.786,1641
Kurt_Russell_,137.552,1183
Kurt_Warner_,120.507,646
Kwon_Yang-sook_,98.2819,173
LK_Advani_,117.859,578
Laila_Ali_,138.164,1198
Lana_Clarkson_,81.3358,33
Lance_Armstrong_,139.389,1233
Lance_Bass_,113.583,456
Larry_Bowa_,125.776,812
Larry_Brown_,149.295,1440
Larry_Coker_,129.397,946
Larry_Ellison_,106.855,307
Larry_Johnson_,128.764,915
Larry_Lindsey_,127.53,873
Larry_Lucchino_,112.422,421
Larry_Thompson_,169.087,1628
Lars_Von_Trier_,91.4645,95
Latrell_Sprewell_,165.335,1604
Laura_Bush_,133.744,1077
Laura_Hernandez_,138.208,1199
Laura_Linney_,96.4315,147
Lauren_Hutton_,147.03,1397
Lauren_Killian_,116.138,527
Laurent_Gbagbo_,160.321,1567
Laurent_Jalabert_,167.737,1622
Lawrence_MacAulay_,101.08,208
LeAnn_Rimes_,107.31,312
LeBron_James_,172.274,1640
Lea_Fastow_,112.683,428
Leander_Paes_,164.389,1597
Lech_Walesa_,89.8271,78
Lee_Hoi-chang_,76.8736,19
Lee_Jun_,88.7856,70
Lee_Soo-hyuck_,159.834,1560
Lee_Tae-sik_,114.538,480
Leland_Chapman_,121.408,668
Len_Jenoff_,130.609,986
Lennox_Lewis_,139.056,1226
Lenny_Wilkens_,129.863,965
Leon_LaPorte_,107.698,325
Leonard_Hamilton_,159.724,1559
Leonardo_DiCaprio_,122.219,695
Leonid_Kuchma_,114.876,493
Lesley_McCulloch_,133.627,1074
Leslie_Ann_Woodward_,90.9141,85
Leslie_Caldwell_,105.197,272
Leslie_Moonves_,96.2375,143
Leszek_Miller_,95.9918,137
Li_Peng_,148.677,1430
Li_Zhaoxing_,125.484,804
Liam_Neeson_,137.552,1181
Lili_Taylor_,108.434,338
Lily_Tomlin_,127.771,882
Lim_Dong-won_,114.413,475
Lina_Krasnoroutskaya_,170.4,1636
Lindsay_Benko_,137.865,1189
Lindsay_Davenport_,106.111,290
Lindsey_Graham_,120.611,650
Lino_Oviedo_,117.22,555
Lionel_Richie_,158.409,1544
Lisa_Gottsegen_,110.622,374
Lisa_Ling_,146.927,1394
Lisa_Marie_Presley_,116.416,534
Lisa_Raymond_,160.21,1565
Liu_Mingkang_,118.203,584
Liza_Minnelli_,109.056,349
Lleyton_Hewitt_,119.648,623
Lloyd_Ward_,134.255,1090
Lon_Kruger_,125.269,797
Lord_Hutton_,94.1088,122
Lou_Piniella_,146.07,1380
Luciano_Pavarotti_,128.568,910
Lucio_Gutierrez_,153.674,1489
Lucy_Liu_,134.514,1096
Ludivine_Sagnier_,113.861,465
Luis_Ernesto_Derbez_Bautista_,102.808,235
Luis_Figo_,172.925,1642
Luis_Gonzalez_Macchi_,125.902,818
Luis_Horna_,166.289,1611
Luiz_Felipe_Scolari_,139.459,1234
Luiz_Inacio_Lula_da_Silva_,134.226,1089
Luke_Walton_,147.011,1396
Lyle_Vanclief_,91.0644,88
Lynn_Abraham_,132.661,1041
Lynn_Redgrave_,118.674,598
Lynne_Cheney_,133.7,1075
Mack_Brown_,136.1,1140
Madeleine_Albright_,107.389,317
Madonna_,102.453,226
Magdalena_Maleeva_,118.355,587
Maggie_Smith_,139.133,1229
Magui_Serna_,136.37,1147
Mahathir_Mohamad_,127.425,870
Mahmoud_Abbas_,105.418,275
Makhdoom_Amin_Fahim_,149.216,1438
Manfred_Stolpe_,137.967,1194
Manuel_Poggiali_,163.512,1589
Marat_Safin_,133.325,1066
Marc-Andre_Fleury_,115.324,507
Marc_Grossman_,102.864,236
Marcelo_Ebrard_,113.103,446
Marcelo_Rios_,148.977,1435
Marcelo_Salas_,139.994,1246
Marco_Antonio_Barrera_,122.299,697
Marcus_Gronholm_,79.668,29
Margaret_Thatcher_,55.8057,1
Maria_Luisa_Mendonca_,104.938,263
Maria_Shriver_,106.248,293
Maria_Soledad_Alvear_Valenzuela_,93.7242,116
Mariah_Carey_,116.01,524
Mariana_Pollack_,88.923,73
Mariangel_Ruiz_Torrealba_,100.598,200
Marie-Reine_Le_Gougne_,119.358,612
Marieta_Chrousala_,117.681,571
Marilyn_Monroe_,116.154,528
Marina_Anissina_,128.488,908
Mario_Cipollini_,117.275,557
Mario_Dumont_,103.9,249
Mario_Kreutzberger_,137.929,1193
Marisa_Tomei_,117.612,568
Marissa_Jaret_Winokur_,106.39,296
Mark_Cuban_,133.483,1071
Mark_Dacey_,111.809,402
Mark_Geragos_,139.047,1225
Mark_Gottfried_,110.876,382
Mark_Hamister_,128.084,895
Mark_Heller_,124.713,777
Mark_Hurlbert_,113.731,464
Mark_Philippoussis_,93.1246,111
Mark_Richt_,154.792,1506
Mark_Schweiker_,143.145,1328
Mark_Wahlberg_,117.861,579
Mark_Warner_,132.877,1049
Markus_Naslund_,130.474,978
Marlene_Weingartner_,139.84,1240
Martha_Beatriz_Roque_,167.631,1620
Martha_Bowen_,137.556,1184
Martha_Burk_,85.8806,57
Martha_Lucia_Ramirez_,138.542,1212
Martha_Stewart_,118.218,585
Martin_Brodeur_,87.3821,63
Martin_Cauchon_,112.901,436
Martin_Hoellwarth_,107.995,331
Martin_McCauley_,117.805,576
Martin_McGuinness_,173.872,1644
Martin_Scorsese_,130.236,972
Martin_Sheen_,85.2868,54
Martin_Verkerk_,182.417,1671
Martina_Hingis_,156.857,1532
Martina_McBride_,140.119,1250
Marty_Mornhinweg_,97.6872,166
Marwan_Barghouthi_,164.428,1599
Mary-Kate_Olsen_,80.5551,30
Mary_Carey_,128.178,899
Mary_Landrieu_,123.741,741
Mary_Steenburgen_,119.424,614
Mary_Tyler_Moore_,142.74,1322
Masahiko_Nagasawa_,130.004,967
Masum_Turker_,122.503,704
Mathias_Reichhold_,117.235,556
Matt_Damon_,105.6,278
Matt_Dillon_,133.061,1056
Matt_Doherty_,137.014,1159
Matthew_Broderick_,157.126,1535
Matthew_Perry_,114.788,491
Maureen_Fanning_,92.0137,101
Max_Mayfield_,142.227,1309
Megan_Mullally_,113.999,467
Megawati_Sukarnoputri_,127.762,881
Meghann_Shaughnessy_,137.186,1162
Mel_Brooks_,112.027,408
Mel_Gibson_,104.257,255
Melanie_Griffith_,151.877,1472
Melissa_Etheridge_,100.166,195
Meryl_Streep_,69.8089,7
Mesut_Yilmaz_,162.949,1586
Mian_Khursheed_Mehmood_Kasuri_,171.051,1638
Michael_Ballack_,156.505,1529
Michael_Bloomberg_,148.757,1431
Michael_Caine_,100.339,196
Michael_Capellas_,125.721,811
Michael_Chang_,133.232,1061
Michael_Chiklis_,120.183,638
Michael_Douglas_,104.669,259
Michael_J_Sheehan_,101.605,219
Michael_Jackson_,114.658,486
Michael_Jordan_,154.644,1503
Michael_Keaton_,158.773,1547
Michael_Kostelnik_,132.15,1027
Michael_Leavitt_,138.788,1220
Michael_Moore_,124.767,782
Michael_Patrick_King_,112.212,413
Michael_Phelps_,105.801,279
Michael_Powell_,124.25,756
Michael_Schumacher_,147.945,1416
Michael_Sullivan_,101.202,213
Michael_Winterbottom_,121.465,670
Michel_Duclos_,122.735,712
Michel_Temer_,126.27,833
Michel_Therrien_,125.776,813
Michelle_Branch_,113.717,463
Michelle_Collins_,154.082,1495
Michelle_Kwan_,134.811,1107
Michelle_Pfeiffer_,114.636,485
Michelle_Rodriguez_,135.191,1116
Michelle_Yeoh_,96.7195,149
Mick_Jagger_,98.5218,175
Miguel_Contreras_,148.209,1421
Miguel_Estrada_,128.228,901
Mike_Babcock_,139.861,1243
Mike_Brey_,104.842,262
Mike_Helton_,93.6127,115
Mike_Holmgren_,100.646,202
Mike_Krzyzewski_,140.628,1268
Mike_Martz_,117.377,559
Mike_Miller_,163.692,1591
Mike_Montgomery_,115.434,512
Mike_Myers_,153.82,1490
Mike_Price_,140.722,1270
Mike_Scioscia_,138.456,1208
Mike_Tyson_,156.684,1530
Mike_Weir_,137.911,1192
Mikhail_Gorbachev_,102.558,229
Mikhail_Kasyanov_,90.9307,86
Mikhail_Wehbe_,131.634,1012
Mikhail_Youzhny_,123.217,725
Mikulas_Dzurinda_,134.575,1097
Milo_Djukanovic_,147.281,1402
Milo_Maestrecampo_,132.864,1048
Minnie_Driver_,91.772,99
Mireya_Moscoso_,145.923,1377
Miroljub_,143.869,1340
Mitchell_Daniels_,112.89,433
Mitoji_Yabunaka_,121.024,664
Miyako_Miyazaki_,134.803,1106
Mohamed_Benaissa_,124.735,781
Mohamed_ElBaradei_,114.327,472
Mohammad_Khatami_,144.835,1355
Mohammed_Al-Douri_,113.544,455
Mohammed_Baqir_al-Hakim_,123.995,749
Monica_Bellucci_,100.856,204
Monica_Lewinsky_,120.721,655
Monica_Seles_,151.568,1469
Monique_Garbrecht-Enfeldt_,142.329,1312
Morgan_Freeman_,156.691,1531
Moshe_Katsav_,152.141,1478
Muammar_Gaddafi_,113.401,453
Muhammad_Ali_,127.143,859
Muhammad_Saeed_al-Sahhaf_,133.211,1059
Mukesh_Ambani_,111.935,405
Munir_Akram_,138.218,1201
Nabil_Shaath_,108.725,339
Nadia_Petrova_,171.853,1639
Nadine_Vinzens_,128.085,896
Naji_Sabri_,98.6281,176
Nan_Wang_,90.7443,84
Nancy_Demme_,143.481,1332
Nancy_Pelosi_,134.928,1111
Nancy_Reagan_,107.887,326
Nancy_Sinatra_,121.602,678
Nanni_Moretti_,155.845,1519
Naomi_Campbell_,130.981,998
Naomi_Watts_,106.833,306
Naoto_Kan_,130.738,990
Nasser_al-Kidwa_,150.246,1448
Nastassia_Kinski_,106.913,308
Natalie_Cole_,128.256,903
Natalie_Coughlin_,91.4144,94
Natalie_Maines_,133.369,1068
Natasha_McElhone_,120.466,644
Nathalie_Baye_,119.824,628
Nathan_Lane_,152,1475
Nebojsa_Pavkovic_,114.843,492
Nelson_Mandela_,181.792,1669
Neri_Marcore_,99.4884,188
Nestor_Kirchner_,127.99,892
Nia_Vardalos_,127.347,867
Nicanor_Duarte_Frutos_,119.183,608
Nicholas_Byron_,113.667,459
Nicholas_Tse_,140.697,1269
Nick_Nolte_,125.863,817
Nicolas_Cage_,133.31,1065
Nicolas_Escude_,150.976,1463
Nicolas_Lapentti_,155.985,1522
Nicole_Kidman_,109.899,365
Nikki_Reed_,120.089,632
Noah_Wyle_,115.923,522
Noelle_Bush_,143.167,1329
Nora_Bendijo_,108.244,335
Norah_Jones_,154.131,1497
Norm_Coleman_,133.889,1081
Norman_Jewison_,128.837,922
Norodom_Sihanouk_,161.207,1575
Nursultan_Nazarbayev_,122.811,714
OJ_Simpson_,124.199,754
Oleksandr_Moroz_,92.4652,103
Olesya_Bonabarenko_,97.1918,158
Olivia_Newton-John_,115.171,501
Omar_Sharif_,164.413,1598
Oprah_Winfrey_,138.408,1206
Orlando_Bloom_,138.361,1205
Orrin_Hatch_,131.021,1000
Osama_bin_Laden_,140.124,1252
Oscar_De_La_Hoya_,118.656,597
Oscar_Elias_Biscet_,154.734,1504
Oswaldo_Paya_,159.983,1563
Owen_Wilson_,161.298,1576
Oxana_Fedorova_,146.77,1389
Ozzy_Osbourne_,154.938,1507
Padraig_Harrington_,147.998,1417
Pamela_Anderson_,136.312,1144
Paradorn_Srichaphan_,131.003,999
Paris_Hilton_,128.897,926
Parris_Glendening_,138.559,1213
Pascal_Lamy_,129.519,954
Pascal_Quignard_,103.68,246
Pat_Burns_,131.771,1016
Pat_Cox_,157.481,1536
Patrice_Chereau_,112.747,430
Patricia_Clarkson_,119.629,622
Patricia_Heaton_,124.151,752
Patrick_Ewing_,166.961,1616
Patrick_Leahy_,145.265,1358
Patrick_McEnroe_,139.852,1241
Patrick_Roy_,126.187,829
Patrick_Stewart_,134.655,1101
Patti_Labelle_,140.39,1262
Patty_Schnyder_,164.167,1596
Paul-Henri_Mathieu_,121.767,685
Paul_Bremer_,159.29,1554
Paul_Burrell_,111.553,394
Paul_Byrd_,134.51,1095
Paul_Coppin_,126.366,834
Paul_Gascoigne_,91.2906,92
Paul_Hogan_,145.538,1365
Paul_Kagame_,143.718,1337
Paul_Martin_,125.365,802
Paul_McCartney_,90.308,81
Paul_McNulty_,104.261,256
Paul_ONeill_,124.815,785
Paul_Patton_,127.386,868
Paul_Pierce_,150.56,1453
Paul_Sarbanes_,120.343,642
Paul_Shanley_,142.936,1325
Paul_Tagliabue_,114.498,477
Paul_Wellstone_,120.129,635
Paul_William_Hurley_,111.819,403
Paul_Wolfowitz_,147.426,1407
Paula_Radcliffe_,107.528,320
Paula_Zahn_,126.195,830
Paulo_Cesar_Pinheiro_,163.106,1587
Pedro_Almodovar_,113.694,461
Pedro_Malan_,137.552,1182
Pedro_Solbes_,122.493,703
Penelope_Ann_Miller_,130.836,994
Penelope_Cruz_,126.95,851
Pervez_Musharraf_,101.27,216
Pete_Carroll_,117.865,580
Pete_Rose_,106.739,305
Pete_Sampras_,123.969,746
Peter_Arnett_,147.346,1405
Peter_Bacanovic_,106.068,288
Peter_Costello_,141.702,1294
Peter_Greenaway_,126.623,841
Peter_Harrison_,148.374,1424
Peter_Hillary_,116.105,525
Peter_Struck_,73.542,16
Petria_Thomas_,132.878,1050
Petro_Symonenko_,131.614,1011
Phan_Van_Khai_,141.381,1288
Phil_Gramm_,106.064,287
Phil_Mickelson_,129.579,956
Phil_Vassar_,150.596,1454
Philippe_Noiret_,149.134,1436
Pierce_Brosnan_,130.399,975
Pierre_Boulanger_,143.956,1341
Pierre_Pettigrew_,110.113,368
Placido_Domingo_,133.938,1084
Prince_Charles_,82.1881,37
Prince_Claus_,92.9923,109
Prince_Edward_,129.307,942
Prince_Harry_,101.908,221
Prince_Naruhito_,108.986,346
Prince_Willem-Alexander_,146.501,1385
Prince_William_,149.456,1443
Princess_Aiko_,112.336,419
Princess_Anne_,112.895,434
Princess_Caroline_,144.528,1350
Princess_Elisabeth_,82.2306,38
Princess_Masako_,140.594,1267
Priscilla_Owen_,113.683,460
Priscilla_Presley_,118.497,591
Pupi_Avati_,71.1431,10
Queen_Beatrix_,79.1078,28
Queen_Elizabeth_II_,132.048,1026
Queen_Latifah_,101.13,210
Queen_Rania_,97.1121,156
Rachel_Griffiths_,127.718,878
Rachel_Hunter_,127.89,885
Rafael_Ramirez_,114.114,469
Raghad_Saddam_Hussein_,120.139,636
Rainer_Schuettler_,129.82,963
Ralf_Schumacher_,138.458,1209
Ralph_Firman_,147.189,1400
Ralph_Klein_,164.759,1600
Ralph_Lauren_,111.064,385
Ranil_Wickremasinghe_,150.528,1452
Raoul_Ruiz_,132.178,1029
Raquel_Welch_,108.301,336
Ray_Allen_,170.121,1635
Ray_Nagin_,108.418,337
Ray_Romano_,132.487,1034
Raymond_Odierno_,125.95,820
Rebecca_Romijn-Stamos_,155.287,1512
Rebekah_Chantay_Revels_,159.423,1555
Recep_Tayyip_Erdogan_,121.536,675
Reese_Witherspoon_,71.8228,14
Reggie_Miller_,151.247,1466
Renee_Zellweger_,97.5202,163
Ricardo_Lagos_,106.442,299
Ricardo_Lopez_Murphy_,119.07,605
Ricardo_Maduro_,174.914,1652
Ricardo_Monasterio_,124.305,758
Ricardo_Sanchez_,138.763,1218
Rich_Gannon_,130.613,987
Richard_Armitage_,58.5696,2
Richard_Branson_,120.821,659
Richard_Butler_,122.698,710
Richard_Crenna_,125.523,805
Richard_Gephardt_,154.374,1499
Richard_Gere_,122.532,706
Richard_Haass_,102.158,222
Richard_Krajicek_,159.551,1557
Richard_Myers_,108.115,334
Richard_Norton-Taylor_,113.268,448
Richard_Sambrook_,135.868,1135
Richard_Shelby_,117.64,569
Richard_Virenque_,133.77,1079
Richie_Adubato_,123.006,719
Rick_Barnes_,115.549,515
Rick_Carlisle_,112.669,427
Rick_Dinse_,150.736,1457
Rick_Perry_,115.322,506
Rick_Pitino_,116.424,535
Rick_Romley_,96.9588,155
Rick_Santorum_,138.612,1214
Rick_Stansbury_,134.912,1110
Rick_Wagoner_,93.727,117
Ricky_Barnes_,123.234,726
Ricky_Martin_,137.718,1187
Ricky_Ponting_,167.142,1618
Rio_Ferdinand_,115.04,496
Rita_Grande_,141.128,1282
Rita_Moreno_,115.707,518
Rita_Wilson_,127.17,861
Rob_Lowe_,110.113,367
Rob_Marshall_,116.931,550
Rob_Schneider_,142.093,1302
Robbie_Fowler_,135.405,1121
Robbie_Williams_,106.946,310
Robby_Ginepri_,151.578,1470
Robert_Blackwill_,98.5175,174
Robert_Blake_,158.524,1545
Robert_Bonner_,127.211,863
Robert_Bullock_,112.948,439
Robert_DeFraites_,125.109,794
Robert_De_Niro_,127,852
Robert_Duvall_,134.694,1102
Robert_Ehrlich_,96.7557,151
Robert_Evans_,127.542,875
Robert_Fico_,111.779,401
Robert_Horan_,117.779,575
Robert_Kocharian_,118.644,596
Robert_Mueller_,157.849,1540
Robert_Mugabe_,174.713,1650
Robert_Redford_,133.34,1067
Robert_Stack_,147.583,1409
Robert_Torricelli_,148.501,1428
Robert_Witt_,125.084,793
Robert_Zoellick_,134.633,1100
Roberto_Benigni_,120.139,637
Roberto_Carlos_,159.956,1562
Roberto_Marinho_,102.455,227
Robin_Cook_,128.276,904
Robin_McLaurin_Williams_,70.9066,9
Robinson_Stevenin_,113.926,466
Rod_Blagojevich_,109.051,348
Rod_Stewart_,110.655,375
Rodrigo_Borja_,132.548,1037
Roger_Clemens_,155.187,1509
Roger_Federer_,140.576,1266
Roger_Moore_,111.975,406
Rogerio_Romero_,136.392,1148
Roh_Moo-hyun_,114.404,474
Rolandas_Paksas_,141.231,1284
Rolf_Eckrodt_,121.535,674
Roman_Polanski_,85.5102,56
Romano_Prodi_,143.492,1333
Ron_Dittemore_,132.738,1044
Ron_Howard_,123.447,733
Ronald_Reagan_,154.286,1498
Ronaldo_Luis_Nazario_de_Lima_,109.472,357
Roseanne_Barr_,123.77,743
Rosemarie_Stack_,149.367,1441
Roy_Jones_Jr_,138.317,1203
Roy_Moore_,131.249,1002
Roy_Williams_,142.686,1321
Ruben_Studdard_,167.602,1619
Rubens_Barrichello_,152.526,1482
Rudolph_Giuliani_,124.112,751
Rupert_Grint_,97.8269,170
Rupert_Murdoch_,107.463,319
Russell_Coutts_,140.773,1272
Russell_Crowe_,97.7681,169
Russell_Simmons_,159.267,1553
Ruth_Dreifuss_,124.437,762
Ruth_Harlow_,140.34,1259
S_Jayakumar_,167.071,1617
Saburo_Kawabuchi_,102.786,234
Sachiko_Yamada_,112.627,426
Saddam_Hussein_,124.658,773
Sadie_Frost_,114.467,476
Saeb_Erekat_,180.07,1664
Sally_Field_,117.596,567
Sally_Kirkland_,134.455,1092
Sally_Ride_,106.427,298
Salma_Hayek_,128.818,919
Salman_Rushdie_,128.012,893
Sam_Bith_,122.585,708
Sam_Mendes_,133.844,1080
Sam_Torrance_,169.612,1633
Samira_Makhmalbaf_,100.438,198
Sammy_Sosa_,155.57,1516
Samuel_Waksal_,101.173,212
Sandra_Bullock_,84.292,48
Saparmurat_Niyazov_,122.965,718
Sarah_Hughes_,166.67,1615
Sarah_Jessica_Parker_,108.829,343
Sarah_Michelle_Gellar_,107.631,323
Scott_McClellan_,134.214,1088
Scott_McNealy_,137.543,1180
Scott_Peterson_,147.716,1410
Scott_Ritter_,105.533,276
Scott_Rudin_,121.622,680
Scott_Sullivan_,83.1437,44
Scott_Wolf_,92.0993,102
Sean_Astin_,145.37,1360
Sean_Hayes_,115.108,499
Sean_OKeefe_,130.344,974
Sean_Patrick_OMalley_,147.717,1411
Sean_Penn_,121.519,673
Sebastian_Saja_,174.269,1646
Sebastien_Grosjean_,141.944,1298
Sepp_Blatter_,150.906,1461
Serena_Williams_,176.789,1656
Sergei_Ivanov_,114.761,490
Sergey_Lavrov_,135.757,1134
Sergio_Garcia_,133.267,1063
Sergio_Vieira_De_Mello_,118.973,604
Shane_Mosley_,181.566,1668
Shane_Warne_,157.691,1539
Shannon_OBrien_,126.405,836
Sharon_Davis_,124.511,766
Sharon_Frey_,142.403,1314
Sharon_Osbourne_,131.547,1008
Sharon_Stone_,162.382,1582
Shaukat_Aziz_,141.561,1292
Shaul_Mofaz_,88.84,72
Sheila_Copps_,127.842,884
Sheila_Fraser_,96.0077,138
Sheila_Wellstone_,145.908,1376
Sheryl_Crow_,143.693,1336
Shia_LaBeouf_,97.6688,165
Shimon_Peres_,137.537,1179
Sila_Calderon_,128.66,911
Silvan_Shalom_,94.2508,125
Silvia_Farina_Elia_,103.616,245
Silvio_Berlusconi_,96.0527,139
Silvio_Fernandez_,145.304,1359
Simon_Cowell_,105.033,267
Slobodan_Milosevic_,160.57,1568
Sonia_Gandhi_,135.645,1132
Sophia_Loren_,60.8421,3
Sourav_Ganguly_,184.076,1675
Spencer_Abraham_,105.217,273
Stacy_Dragila_,121.312,667
Stan_Heath_,168.502,1623
Stanley_McChrystal_,115.523,513
Stanley_Tong_,82.478,39
Stefano_Accorsi_,126.567,839
Steffi_Graf_,165.982,1609
Stellan_Skarsgard_,135.196,1117
Stephen_Ambrose_,87.2768,61
Stephen_Daldry_,123.038,721
Stephen_Friedman_,128.948,930
Steve_Backley_,145.444,1363
Steve_Ballmer_,135.021,1113
Steve_Lavin_,99.047,180
Steve_Mariucci_,145.657,1368
Steve_Nash_,135.506,1128
Steve_Park_,130.598,984
Steve_Spurrier_,151.249,1467
Steve_Waugh_,77.9889,23
Steven_Hatfill_,123.216,724
Steven_Seagal_,111.884,404
Steven_Spielberg_,101.12,209
Stockard_Channing_,142.033,1300
Strom_Thurmond_,103.072,239
Sue_Wicks_,129.336,943
Surakait_Sathirathai_,111.755,399
Susan_Collins_,142.157,1305
Susan_Sarandon_,113.011,441
Susie_Castillo_,131.827,1018
Susilo_Bambang_Yudhoyono_,155.359,1515
Suzanne_Gaudet_,107.63,322
Svetlana_Koroleva_,99.079,182
Sylvester_Stallone_,121.475,671
Taha_Yassin_Ramadan_,109.429,354
Takashi_Sorimachi_,128.736,914
Tamara_Brooks_,151.903,1473
Tammy_Lynn_Michaels_,91.9119,100
Tang_Jiaxuan_,115.546,514
Tariq_Aziz_,147.084,1398
Tassos_Papadopoulos_,127.036,856
Taufik_Hidayat_,123.991,748
Ted_Maher_,123.409,730
Terje_Roed-Larsen_,138.21,1200
Terrell_Suggs_,180.434,1666
Terry_McAuliffe_,131.671,1014
Terry_Stotts_,136.962,1157
Thabo_Mbeki_,147.571,1408
Thaksin_Shinawatra_,112.196,412
Theo_Epstein_,159.033,1552
Theodore_Tweed_Roosevelt_,115.011,495
Theresa_May_,133.909,1083
Thierry_Falise_,106.591,303
Thomas_Birmingham_,170.694,1637
Thomas_Bjorn_,127.287,865
Thomas_Fargo_,96.2534,144
Thomas_Malchow_,146.841,1391
Thomas_OBrien_,126.013,822
Thomas_Rupprath_,136.688,1153
Thomas_Wyman_,126.95,850
Tiger_Woods_,156.112,1525
Tim_Allen_,85.4514,55
Tim_Chapman_,153.231,1487
Tim_Conway_,126.061,824
Tim_Curry_,116.884,547
Tim_Duncan_,156.252,1526
Tim_Floyd_,145.805,1373
Tim_Henman_,144.774,1354
Tim_Robbins_,92.9364,106
Tippi_Hedren_,106.225,292
Todd_Haynes_,143.3,1331
Tom_Brady_,137.871,1190
Tom_Coverdale_,146.361,1382
Tom_Craddick_,119.348,611
Tom_Crean_,137.662,1186
Tom_Cruise_,128.711,913
Tom_Daschle_,88.9626,74
Tom_Glavine_,101.797,220
Tom_Hanks_,140.09,1249
Tom_Harkin_,161.111,1573
Tom_Jones_,144.52,1349
Tom_Reilly_,124.459,764
Tom_Ridge_,99.1645,183
Tom_Watson_,118.782,600
Tommy_Franks_,129.183,938
Tommy_Haas_,119.896,630
Tommy_Robredo_,143.215,1330
Tommy_Thompson_,137.43,1173
Tomoko_Hagiwara_,133.125,1057
Toni_Braxton_,148.435,1425
Tony_Bennett_,116.77,544
Tony_Blair_,129.456,949
Tony_Curtis_,112.503,424
Tony_Parker_,147.3,1403
