Name,Scores,EMD Ranks
John_Travolta_,124.752,749
John_Walsh_,107.465,318
John_Warner_,103.877,242
John_Wolf_,96.229,126
Johnny_Carson_,142.547,1298
Johnny_Depp_,142.884,1305
Johnny_Unitas_,104.287,252
Johnson_Panjaitan_,129.14,909
Jolanta_Kwasniewski_,125.577,775
Jon_Corzine_,156.505,1543
Jon_Gruden_,146.85,1381
Jon_Voight_,106.474,305
Jonathan_Edwards_,153.053,1485
Jonathan_Mostow_,112.445,419
Jong_Thae_Hwa_,129.355,918
Jong_Wook_Lee_,117.681,556
Jorge_Arce_,137.364,1148
Jorge_Batlle_,113.7,451
Jorge_Castaneda_,147.472,1392
Jorge_Rodolfo_Canicoba_Corral_,102.491,221
Jorge_Valdano_,110.761,375
Joschka_Fischer_,105.9,288
Jose_Canseco_,126.161,793
Jose_Dirceu_,135.594,1104
Jose_Manuel_Durao_Barroso_,100.884,196
Jose_Maria_Aznar_,139.086,1204
Jose_Mourinho_,135.713,1108
Jose_Sarney_,121.839,655
Jose_Serra_,159.077,1569
Jose_Theodore_,119.632,599
Jose_Viegas_Filho_,157.86,1560
Joseph_Biden_,130.15,940
Joseph_Blatter_,96.497,136
Joseph_Deiss_,151.952,1466
Joseph_Estrada_,134.235,1061
Joseph_Ralston_,87.8899,57
Juan_Carlos_Ferrero_,121.95,657
Juan_Ignacio_Chela_,126.554,802
Juan_Manuel_Marquez_,115.401,495
Juan_Pablo_Montoya_,164.057,1608
Juan_Valencia_Osorio_,150.443,1436
Juanes_,156.485,1542
Jude_Law_,106.442,302
Judi_Dench_,105.867,286
Judy_Genshaft_,136.89,1136
Juergen_Peters_,159.915,1578
Julia_Tymoshenko_,77.4951,18
Julianna_Margulies_,129.348,917
Julianne_Moore_,127.548,841
Julie_Gerberding_,141.446,1276
Julie_Taymor_,117.379,544
Julio_Iglesias_Jr_,111.9,405
Junichiro_Koizumi_,99.6421,175
Justin_Gatlin_,174.659,1649
Justin_Guarini_,120.473,619
Justin_Leonard_,127.775,850
Justin_Timberlake_,110.315,363
Justine_Henin_,140.739,1259
Justine_Pasek_,106.009,292
Kalpana_Chawla_,131.849,984
Kamal_Kharrazi_,126.427,799
Karen_Mok_,126.588,803
Karin_Stoiber_,155.607,1529
Kate_Capshaw_,94.3808,111
Kate_Hudson_,114.955,481
Kate_Winslet_,109.006,344
Katherine_Harris_,126.716,808
Kathleen_Glynn_,122.892,688
Kathleen_Kennedy_Townsend_,118.935,581
Kathryn_Bigelow_,127.048,819
Kathy_Winters_,99.977,180
Katie_Harman_,116.71,523
Keanu_Reeves_,145.791,1361
Keira_Knightley_,115.331,491
Keith_Bogans_,134.441,1063
Kelli_White_,156.825,1547
Kelly_Clarkson_,118.76,578
Kelvin_Sampson_,153.548,1495
Kemal_Dervis_,122.454,673
Ken_Macha_,103.75,241
Ken_Watanabe_,96.3758,132
Kenneth_Bowersox_,134.887,1080
Kenneth_Branagh_,85.7029,48
Kenneth_Evans_,114.691,470
Kent_Rominger_,116.479,517
Kevin_Costner_,134.071,1056
Kevin_Spacey_,112.895,428
Kevin_Stallings_,138.2,1175
Kieran_Prendergast_,124.882,753
Kifah_Ajouri_,157.818,1559
Kiki_Vandeweghe_,115.195,486
Kim_Clijsters_,117.081,534
Kim_Dae-jung_,100.501,189
Kim_Jin-sun_,136.581,1129
Kim_Jong-Il_,97.9164,154
Kim_Ryong-sung_,129.574,924
Kim_Yong-il_,105.512,278
Kimi_Raikkonen_,125.712,779
King_Abdullah_II_,124.606,742
Kirk_Ferentz_,153.176,1488
Kirk_Johnson_,143.333,1322
Kjell_Magne_Bondevik_,132.572,1003
Klaus_Zwickel_,121.547,641
Kobe_Bryant_,169.273,1634
Kofi_Annan_,175.573,1654
Kosuke_Kitajima_,139.613,1218
Kristanna_Loken_,97.9487,155
Kristen_Breitweiser_,110.48,364
Kristin_Davis_,112.482,420
Kurt_Busch_,172.792,1642
Kurt_Russell_,137.571,1160
Kurt_Warner_,135.344,1095
Kwon_Yang-sook_,98.3085,161
LK_Advani_,150.78,1444
Laila_Ali_,133.229,1030
Lana_Clarkson_,105.365,276
Lance_Armstrong_,139.401,1211
Lance_Bass_,113.605,448
Larry_Bowa_,150.056,1431
Larry_Brown_,149.307,1421
Larry_Coker_,129.407,919
Larry_Ellison_,144.879,1347
Larry_Johnson_,128.783,889
Larry_Lindsey_,127.567,844
Larry_Lucchino_,112.425,418
Larry_Thompson_,169.095,1632
Lars_Von_Trier_,91.4931,84
Latrell_Sprewell_,157.786,1558
Laura_Bush_,109.334,349
Laura_Hernandez_,138.212,1176
Laura_Linney_,96.4539,135
Lauren_Hutton_,112.666,424
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,153.133,1486
Laurent_Jalabert_,125.455,769
Lawrence_MacAulay_,101.085,200
LeAnn_Rimes_,107.332,313
LeBron_James_,172.283,1641
Lea_Fastow_,127.775,848
Leander_Paes_,164.396,1610
Lech_Walesa_,89.8819,71
Lee_Hoi-chang_,100.353,186
Lee_Jun_,88.8473,63
Lee_Soo-hyuck_,159.837,1577
Lee_Tae-sik_,114.54,466
Leland_Chapman_,169.172,1633
Len_Jenoff_,148.82,1414
Lennox_Lewis_,145.159,1349
Lenny_Wilkens_,129.883,936
Leon_LaPorte_,107.704,320
Leonard_Hamilton_,159.736,1576
Leonardo_DiCaprio_,122.223,662
Leonid_Kuchma_,114.923,480
Lesley_McCulloch_,133.646,1046
Leslie_Ann_Woodward_,90.9567,78
Leslie_Caldwell_,133.006,1025
Leslie_Moonves_,96.2446,127
Leszek_Miller_,74.8612,14
Li_Peng_,140.45,1243
Li_Zhaoxing_,125.5,770
Liam_Neeson_,134.687,1071
Lili_Taylor_,108.441,332
Lily_Tomlin_,127.775,849
Lim_Dong-won_,114.417,464
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,137.874,1166
Lindsay_Davenport_,157.953,1562
Lindsey_Graham_,120.625,622
Lino_Oviedo_,117.228,538
Lionel_Richie_,144.496,1340
Lisa_Gottsegen_,130.24,942
Lisa_Ling_,122.633,679
Lisa_Marie_Presley_,116.425,515
Lisa_Raymond_,141.124,1265
Liu_Mingkang_,118.219,569
Liza_Minnelli_,124.305,728
Lleyton_Hewitt_,134.529,1068
Lloyd_Ward_,134.274,1062
Lon_Kruger_,153.2,1489
Lord_Hutton_,94.1219,106
Lou_Piniella_,146.091,1369
Luciano_Pavarotti_,128.574,883
Lucio_Gutierrez_,153.686,1499
Lucy_Liu_,103.544,236
Ludivine_Sagnier_,136.213,1121
Luis_Ernesto_Derbez_Bautista_,139.529,1214
Luis_Figo_,172.927,1643
Luis_Gonzalez_Macchi_,134.869,1079
Luis_Horna_,166.293,1621
Luiz_Felipe_Scolari_,139.467,1213
Luiz_Inacio_Lula_da_Silva_,135.967,1114
Luke_Walton_,129.609,926
Lyle_Vanclief_,101.229,205
Lynn_Abraham_,112.274,410
Lynn_Redgrave_,118.688,576
Lynne_Cheney_,133.705,1048
Mack_Brown_,100.146,184
Madeleine_Albright_,107.401,314
Madonna_,102.478,220
Magdalena_Maleeva_,147.939,1398
Maggie_Smith_,89.0228,65
Magui_Serna_,153.633,1497
Mahathir_Mohamad_,127.436,837
Mahmoud_Abbas_,105.426,277
Makhdoom_Amin_Fahim_,155.146,1523
Manfred_Stolpe_,124.874,752
Manuel_Poggiali_,141.706,1279
Marat_Safin_,133.349,1036
Marc-Andre_Fleury_,115.329,490
Marc_Grossman_,99.8443,177
Marcelo_Ebrard_,113.15,439
Marcelo_Rios_,148.984,1418
Marcelo_Salas_,140.002,1227
Marco_Antonio_Barrera_,122.309,665
Marcus_Gronholm_,79.7798,23
Margaret_Thatcher_,55.8478,1
Maria_Luisa_Mendonca_,145.696,1358
Maria_Shriver_,118.055,567
Maria_Soledad_Alvear_Valenzuela_,93.7263,98
Mariah_Carey_,116.011,510
Mariana_Pollack_,88.9336,64
Mariangel_Ruiz_Torrealba_,100.609,192
Marie-Reine_Le_Gougne_,117.307,542
Marieta_Chrousala_,127.353,832
Marilyn_Monroe_,116.162,512
Marina_Anissina_,128.492,881
Mario_Cipollini_,156.181,1537
Mario_Dumont_,103.915,244
Mario_Kreutzberger_,137.944,1170
Marisa_Tomei_,117.614,554
Marissa_Jaret_Winokur_,106.396,300
Mark_Cuban_,133.495,1043
Mark_Dacey_,111.82,404
Mark_Geragos_,115.334,492
Mark_Gottfried_,186.76,1676
Mark_Hamister_,128.101,866
Mark_Heller_,145.968,1367
Mark_Hurlbert_,131.72,980
Mark_Philippoussis_,151.137,1453
Mark_Richt_,154.805,1519
Mark_Schweiker_,143.15,1318
Mark_Wahlberg_,117.864,563
Mark_Warner_,132.896,1021
Markus_Naslund_,130.494,951
Marlene_Weingartner_,144.822,1345
Martha_Beatriz_Roque_,131.928,989
Martha_Bowen_,137.57,1159
Martha_Burk_,141.156,1268
Martha_Lucia_Ramirez_,138.549,1192
Martha_Stewart_,127.923,859
Martin_Brodeur_,87.3897,53
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.008,325
Martin_McCauley_,117.838,561
Martin_McGuinness_,109.333,348
Martin_Scorsese_,92.4361,90
Martin_Sheen_,85.2926,44
Martin_Verkerk_,153.205,1490
Martina_Hingis_,120.05,608
Martina_McBride_,140.126,1232
Marty_Mornhinweg_,97.6937,150
Marwan_Barghouthi_,164.437,1611
Mary-Kate_Olsen_,127.816,853
Mary_Carey_,94.8379,113
Mary_Landrieu_,106.591,306
Mary_Steenburgen_,131.948,991
Mary_Tyler_Moore_,142.747,1303
Masahiko_Nagasawa_,127.823,854
Masum_Turker_,120.033,607
Mathias_Reichhold_,117.264,540
Matt_Damon_,105.611,282
Matt_Dillon_,133.074,1027
Matt_Doherty_,147.007,1383
Matthew_Broderick_,157.138,1550
Matthew_Perry_,114.804,477
Maureen_Fanning_,92.0374,88
Max_Mayfield_,117.969,566
Megan_Mullally_,114.012,457
Megawati_Sukarnoputri_,127.776,851
Meghann_Shaughnessy_,137.199,1143
Mel_Brooks_,104.06,246
Mel_Gibson_,104.271,251
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,100.173,185
Meryl_Streep_,70.8946,7
Mesut_Yilmaz_,162.971,1600
Mian_Khursheed_Mehmood_Kasuri_,171.071,1639
Michael_Ballack_,152.056,1469
Michael_Bloomberg_,145.649,1356
Michael_Caine_,100.37,187
Michael_Capellas_,111.397,391
Michael_Chang_,122.398,670
Michael_Chiklis_,141.424,1275
Michael_Douglas_,104.675,258
Michael_J_Sheehan_,101.614,212
Michael_Jackson_,114.666,468
Michael_Jordan_,154.65,1516
Michael_Keaton_,124.435,735
Michael_Kostelnik_,95.2534,116
Michael_Leavitt_,120.736,625
Michael_Moore_,124.777,750
Michael_Patrick_King_,117.397,545
Michael_Phelps_,116.49,519
Michael_Powell_,124.273,726
Michael_Schumacher_,147.955,1399
Michael_Sullivan_,101.212,204
Michael_Winterbottom_,121.483,638
Michel_Duclos_,122.749,683
Michel_Temer_,119.623,598
Michel_Therrien_,125.794,783
Michelle_Branch_,113.732,453
Michelle_Collins_,154.095,1505
Michelle_Kwan_,134.818,1076
Michelle_Pfeiffer_,88.7875,61
Michelle_Rodriguez_,135.192,1089
Michelle_Yeoh_,114.736,472
Mick_Jagger_,133.302,1033
Miguel_Contreras_,140.479,1244
Miguel_Estrada_,128.239,873
Mike_Babcock_,132.352,998
Mike_Brey_,104.861,262
Mike_Helton_,93.6264,97
Mike_Holmgren_,100.662,194
Mike_Krzyzewski_,140.631,1252
Mike_Martz_,117.41,546
Mike_Miller_,125.938,785
Mike_Montgomery_,115.491,497
Mike_Myers_,153.83,1502
Mike_Price_,136.968,1138
Mike_Scioscia_,138.481,1189
Mike_Tyson_,142.938,1308
Mike_Weir_,137.918,1169
Mikhail_Gorbachev_,102.565,222
Mikhail_Kasyanov_,90.9667,79
Mikhail_Wehbe_,128.91,898
Mikhail_Youzhny_,123.267,697
Mikulas_Dzurinda_,112.353,414
Milo_Djukanovic_,89.6317,69
Milo_Maestrecampo_,182.723,1672
Minnie_Driver_,113.148,438
Mireya_Moscoso_,145.926,1365
Miroljub_,143.892,1329
Mitchell_Daniels_,112.903,429
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.815,1075
Mohamed_Benaissa_,131.859,985
Mohamed_ElBaradei_,135.37,1096
Mohammad_Khatami_,144.866,1346
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,101.722,213
Monica_Bellucci_,100.886,197
Monica_Lewinsky_,129.816,933
Monica_Seles_,141.368,1273
Monique_Garbrecht-Enfeldt_,119.695,600
Morgan_Freeman_,156.707,1545
Moshe_Katsav_,152.152,1470
Muammar_Gaddafi_,170.49,1637
Muhammad_Ali_,127.148,820
Muhammad_Saeed_al-Sahhaf_,133.215,1029
Mukesh_Ambani_,109.48,354
Munir_Akram_,138.228,1178
Nabil_Shaath_,108.734,336
Nadia_Petrova_,171.863,1640
Nadine_Vinzens_,128.1,865
Naji_Sabri_,137.64,1162
Nan_Wang_,108.521,334
Nancy_Demme_,143.496,1323
Nancy_Pelosi_,134.935,1082
Nancy_Reagan_,121.588,648
Nancy_Sinatra_,115.467,496
Nanni_Moretti_,155.86,1530
Naomi_Campbell_,130.997,965
Naomi_Watts_,106.854,308
Naoto_Kan_,130.761,957
Nasser_al-Kidwa_,150.269,1433
Nastassia_Kinski_,106.932,310
Natalie_Cole_,128.268,874
Natalie_Coughlin_,123.248,696
Natalie_Maines_,133.382,1040
Natasha_McElhone_,97.6943,151
Nathalie_Baye_,119.831,603
Nathan_Lane_,152.009,1467
Nebojsa_Pavkovic_,114.858,479
Nelson_Mandela_,181.806,1670
Neri_Marcore_,99.5144,174
Nestor_Kirchner_,124.29,727
Nia_Vardalos_,127.354,833
Nicanor_Duarte_Frutos_,122.8,684
Nicholas_Byron_,143.301,1320
Nicholas_Tse_,140.7,1254
Nick_Nolte_,150.772,1443
Nicolas_Cage_,133.314,1034
Nicolas_Escude_,143.025,1311
Nicolas_Lapentti_,155.996,1533
Nicole_Kidman_,109.916,359
Nikki_Reed_,105.095,270
Noah_Wyle_,115.928,506
Noelle_Bush_,148.143,1404
Nora_Bendijo_,142.058,1286
Norah_Jones_,178.749,1664
Norm_Coleman_,114.749,474
Norman_Jewison_,146.354,1372
Norodom_Sihanouk_,161.225,1590
Nursultan_Nazarbayev_,122.826,687
OJ_Simpson_,137.274,1146
Oleksandr_Moroz_,92.4731,91
Olesya_Bonabarenko_,97.2219,141
Olivia_Newton-John_,115.204,487
Omar_Sharif_,132.501,1001
Oprah_Winfrey_,140.035,1230
Orlando_Bloom_,89.9117,72
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,143.105,1316
Oscar_De_La_Hoya_,118.659,575
Oscar_Elias_Biscet_,154.748,1517
Oswaldo_Paya_,159.992,1580
Owen_Wilson_,115.102,484
Oxana_Fedorova_,125.688,778
Ozzy_Osbourne_,123.951,717
Padraig_Harrington_,156.779,1546
Pamela_Anderson_,136.325,1123
Paradorn_Srichaphan_,145.868,1363
Paris_Hilton_,128.911,899
Parris_Glendening_,138.574,1193
Pascal_Lamy_,127.177,823
Pascal_Quignard_,119.51,596
Pat_Burns_,131.785,981
Pat_Cox_,157.498,1552
Patrice_Chereau_,144.435,1339
Patricia_Clarkson_,103.317,231
Patricia_Heaton_,96.5428,137
Patrick_Ewing_,182.767,1673
Patrick_Leahy_,145.27,1351
Patrick_McEnroe_,139.866,1221
Patrick_Roy_,90.2908,75
Patrick_Stewart_,128.633,884
Patti_Labelle_,135.924,1112
Patty_Schnyder_,152.596,1479
Paul-Henri_Mathieu_,134.741,1073
Paul_Bremer_,159.305,1571
Paul_Burrell_,140.717,1257
Paul_Byrd_,134.525,1067
Paul_Coppin_,126.374,797
Paul_Gascoigne_,138.669,1197
Paul_Hogan_,152.407,1474
Paul_Kagame_,143.735,1327
Paul_Martin_,101.176,203
Paul_McCartney_,107.816,321
Paul_McNulty_,104.287,253
Paul_ONeill_,113.35,444
Paul_Patton_,107.43,316
Paul_Pierce_,150.575,1440
Paul_Sarbanes_,120.364,616
Paul_Shanley_,142.951,1309
Paul_Tagliabue_,111.129,386
Paul_Wellstone_,120.139,611
Paul_William_Hurley_,134.174,1058
Paul_Wolfowitz_,147.431,1391
Paula_Radcliffe_,107.54,319
Paula_Zahn_,126.204,794
Paulo_Cesar_Pinheiro_,163.118,1602
Pedro_Almodovar_,113.718,452
Pedro_Malan_,121.747,653
Pedro_Solbes_,123.921,714
Penelope_Ann_Miller_,130.852,961
Penelope_Cruz_,104.77,260
Pervez_Musharraf_,116.003,508
Pete_Carroll_,117.87,564
Pete_Rose_,125.527,772
Pete_Sampras_,154.043,1504
Peter_Arnett_,147.363,1389
Peter_Bacanovic_,163.111,1601
Peter_Costello_,141.722,1280
Peter_Greenaway_,117.345,543
Peter_Harrison_,126.967,816
Peter_Hillary_,121.644,650
Peter_Struck_,73.5868,12
Petria_Thomas_,123.123,690
Petro_Symonenko_,131.641,976
Phan_Van_Khai_,141.385,1274
Phil_Gramm_,140.349,1241
Phil_Mickelson_,129.592,925
Phil_Vassar_,150.615,1441
Philippe_Noiret_,138.124,1172
Pierce_Brosnan_,130.4,946
Pierre_Boulanger_,118.792,579
Pierre_Pettigrew_,80.9897,28
Placido_Domingo_,136.144,1119
Prince_Charles_,82.1898,33
Prince_Claus_,93.0091,94
Prince_Edward_,129.312,914
Prince_Harry_,101.927,215
Prince_Naruhito_,124.642,744
Prince_Willem-Alexander_,146.608,1376
Prince_William_,149.464,1423
Princess_Aiko_,90.2234,74
Princess_Anne_,112.909,430
Princess_Caroline_,155.932,1531
Princess_Elisabeth_,103.361,232
Princess_Masako_,140.601,1251
Priscilla_Owen_,125.716,780
Priscilla_Presley_,118.514,571
Pupi_Avati_,71.1483,8
Queen_Beatrix_,79.1344,22
Queen_Elizabeth_II_,130.834,960
Queen_Latifah_,133.855,1050
Queen_Rania_,97.1171,140
Rachel_Griffiths_,127.731,847
Rachel_Hunter_,127.907,858
Rafael_Ramirez_,114.116,459
Raghad_Saddam_Hussein_,120.148,613
Rainer_Schuettler_,129.83,935
Ralf_Schumacher_,138.473,1188
Ralph_Firman_,147.202,1386
Ralph_Klein_,105.752,284
Ralph_Lauren_,111.081,383
Ranil_Wickremasinghe_,150.539,1438
Raoul_Ruiz_,97.421,146
Raquel_Welch_,108.315,329
Ray_Allen_,158.991,1567
Ray_Nagin_,108.423,330
Ray_Romano_,132.5,1000
Raymond_Odierno_,125.964,789
Rebecca_Romijn-Stamos_,134.63,1070
Rebekah_Chantay_Revels_,98.1381,157
Recep_Tayyip_Erdogan_,121.555,644
Reese_Witherspoon_,71.84,10
Reggie_Miller_,151.254,1455
Renee_Zellweger_,80.7362,27
Ricardo_Lagos_,106.456,304
Ricardo_Lopez_Murphy_,119.081,582
Ricardo_Maduro_,174.925,1652
Ricardo_Monasterio_,124.311,729
Ricardo_Sanchez_,138.783,1198
Rich_Gannon_,95.2991,117
Richard_Armitage_,58.602,2
Richard_Branson_,90.4027,76
Richard_Butler_,122.712,681
Richard_Crenna_,104.089,247
Richard_Gephardt_,154.395,1509
Richard_Gere_,111.795,401
Richard_Haass_,102.194,216
Richard_Krajicek_,159.556,1574
Richard_Myers_,161.61,1593
Richard_Norton-Taylor_,113.289,440
Richard_Sambrook_,135.876,1110
Richard_Shelby_,117.648,555
Richard_Virenque_,133.771,1049
Richie_Adubato_,125.952,786
Rick_Barnes_,85.0716,40
Rick_Carlisle_,112.681,425
Rick_Dinse_,140.574,1249
Rick_Perry_,104.382,256
Rick_Pitino_,120.46,618
Rick_Romley_,102.827,224
Rick_Santorum_,138.617,1194
Rick_Stansbury_,129.8,932
Rick_Wagoner_,110.623,369
Ricky_Barnes_,123.247,695
Ricky_Martin_,145.934,1366
Ricky_Ponting_,167.148,1628
Rio_Ferdinand_,148.863,1415
Rita_Grande_,141.14,1266
Rita_Moreno_,115.714,502
Rita_Wilson_,127.176,822
Rob_Lowe_,110.143,360
Rob_Marshall_,116.935,528
Rob_Schneider_,142.098,1288
Robbie_Fowler_,138.947,1202
Robbie_Williams_,122.01,658
Robby_Ginepri_,151.587,1460
Robert_Blackwill_,98.5437,165
Robert_Blake_,96.089,124
Robert_Bonner_,127.253,827
Robert_Bullock_,112.953,433
Robert_DeFraites_,125.585,776
Robert_De_Niro_,136.865,1133
Robert_Duvall_,104.913,263
Robert_Ehrlich_,96.7705,138
Robert_Evans_,127.555,843
Robert_Fico_,122.428,672
Robert_Horan_,105.99,291
Robert_Kocharian_,125.967,790
Robert_Mueller_,93.4013,95
Robert_Mugabe_,163.511,1604
Robert_Redford_,133.359,1037
Robert_Stack_,116.932,527
Robert_Torricelli_,143.083,1315
Robert_Witt_,125.098,759
Robert_Zoellick_,129.722,927
Roberto_Benigni_,120.14,612
Roberto_Carlos_,159.961,1579
Roberto_Marinho_,113.921,455
Robin_Cook_,135.691,1106
Robin_McLaurin_Williams_,137.892,1167
Robinson_Stevenin_,136.108,1118
Rod_Blagojevich_,110.906,379
Rod_Stewart_,110.684,372
Rodrigo_Borja_,129.982,938
Roger_Clemens_,155.196,1524
Roger_Federer_,140.581,1250
Roger_Moore_,151.432,1458
Rogerio_Romero_,136.398,1126
Roh_Moo-hyun_,83.2897,37
Rolandas_Paksas_,89.9277,73
Rolf_Eckrodt_,121.577,647
Roman_Polanski_,85.571,46
Romano_Prodi_,143.506,1324
Ron_Dittemore_,132.74,1015
Ron_Howard_,99.4412,173
Ronald_Reagan_,154.301,1508
Ronaldo_Luis_Nazario_de_Lima_,109.5,355
Roseanne_Barr_,149.698,1426
Rosemarie_Stack_,131.662,977
Roy_Jones_Jr_,138.323,1185
Roy_Moore_,131.251,972
Roy_Williams_,150.164,1432
Ruben_Studdard_,164.152,1609
Rubens_Barrichello_,152.55,1477
Rudolph_Giuliani_,124.125,721
Rupert_Grint_,72.4385,11
Rupert_Murdoch_,132.737,1013
Russell_Coutts_,150.03,1430
Russell_Crowe_,97.7789,153
Russell_Simmons_,159.274,1570
Ruth_Dreifuss_,128.057,864
Ruth_Harlow_,117.121,536
S_Jayakumar_,167.088,1627
Saburo_Kawabuchi_,119.252,587
Sachiko_Yamada_,128.355,877
Saddam_Hussein_,139.877,1223
Sadie_Frost_,105.986,290
Saeb_Erekat_,180.072,1665
Sally_Field_,117.603,553
Sally_Kirkland_,134.464,1064
Sally_Ride_,106.453,303
Salma_Hayek_,128.827,892
Salman_Rushdie_,136.884,1135
Sam_Bith_,122.599,677
Sam_Mendes_,139.032,1203
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,127.494,839
Sammy_Sosa_,164.976,1616
Samuel_Waksal_,150.015,1429
Sandra_Bullock_,84.3003,39
Saparmurat_Niyazov_,114.785,475
Sarah_Hughes_,141.528,1277
Sarah_Jessica_Parker_,108.837,339
Sarah_Michelle_Gellar_,113.825,454
Scott_McClellan_,134.229,1060
Scott_McNealy_,130.18,941
Scott_Peterson_,134.894,1081
Scott_Ritter_,105.534,279
Scott_Rudin_,121.636,649
Scott_Sullivan_,119.362,590
Scott_Wolf_,92.1059,89
Sean_Astin_,127.257,828
Sean_Hayes_,115.121,485
Sean_OKeefe_,138.236,1179
Sean_Patrick_OMalley_,122.473,674
Sean_Penn_,121.536,640
Sebastian_Saja_,174.271,1646
Sebastien_Grosjean_,141.952,1283
Sepp_Blatter_,150.909,1449
Serena_Williams_,145.201,1350
Sergei_Ivanov_,152.589,1478
Sergey_Lavrov_,135.775,1109
Sergio_Garcia_,133.287,1032
Sergio_Vieira_De_Mello_,166.072,1620
Shane_Mosley_,181.571,1669
Shane_Warne_,157.697,1557
Shannon_OBrien_,116.967,530
Sharon_Davis_,124.522,739
Sharon_Frey_,120.935,630
Sharon_Osbourne_,131.547,975
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,141.592,1278
Shaul_Mofaz_,125.152,761
Sheila_Copps_,127.856,855
Sheila_Fraser_,98.5861,166
Sheila_Wellstone_,129.73,928
Sheryl_Crow_,105.542,280
Shia_LaBeouf_,97.6925,149
Shimon_Peres_,131.665,978
Sila_Calderon_,103.892,243
Silvan_Shalom_,114.001,456
Silvia_Farina_Elia_,124.258,724
Silvio_Berlusconi_,96.0675,123
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.048,266
Slobodan_Milosevic_,160.578,1584
Sonia_Gandhi_,135.653,1105
Sophia_Loren_,60.8632,3
Sourav_Ganguly_,166.868,1625
Spencer_Abraham_,105.229,273
Stacy_Dragila_,121.332,635
Stan_Heath_,161.09,1588
Stanley_McChrystal_,115.547,498
Stanley_Tong_,82.5044,34
Stefano_Accorsi_,126.589,804
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,135.207,1090
Stephen_Ambrose_,125.377,766
Stephen_Daldry_,128.217,871
Stephen_Friedman_,114.374,462
Steve_Backley_,145.456,1355
Steve_Ballmer_,135.028,1085
Steve_Lavin_,125.023,757
Steve_Mariucci_,121.771,654
Steve_Nash_,151.733,1462
Steve_Park_,130.622,953
Steve_Spurrier_,151.26,1456
Steve_Waugh_,77.9942,20
Steven_Hatfill_,94.2405,107
Steven_Seagal_,111.906,406
Steven_Spielberg_,101.133,202
Stockard_Channing_,142.037,1285
Strom_Thurmond_,108.904,340
Sue_Wicks_,129.345,916
Surakait_Sathirathai_,98.7305,168
Susan_Collins_,140.523,1246
Susan_Sarandon_,113.04,434
Susie_Castillo_,150.847,1446
Susilo_Bambang_Yudhoyono_,131.945,990
Suzanne_Gaudet_,130.77,958
Svetlana_Koroleva_,99.0903,169
Sylvester_Stallone_,121.485,639
Taha_Yassin_Ramadan_,109.444,350
Takashi_Sorimachi_,128.762,888
Tamara_Brooks_,119.538,597
Tammy_Lynn_Michaels_,116.072,511
Tang_Jiaxuan_,115.548,499
Tariq_Aziz_,147.101,1384
Tassos_Papadopoulos_,137.528,1157
Taufik_Hidayat_,124.008,718
Ted_Maher_,123.443,701
Terje_Roed-Larsen_,138.22,1177
Terrell_Suggs_,183.399,1675
Terry_McAuliffe_,131.672,979
Terry_Stotts_,136.989,1140
Thabo_Mbeki_,170.454,1636
Thaksin_Shinawatra_,144.692,1342
Theo_Epstein_,159.045,1568
Theodore_Tweed_Roosevelt_,115.021,482
Theresa_May_,139.568,1216
Thierry_Falise_,109.815,358
Thomas_Birmingham_,135.587,1103
Thomas_Bjorn_,127.297,830
Thomas_Fargo_,96.301,130
Thomas_Malchow_,146.856,1382
Thomas_OBrien_,75.7649,17
Thomas_Rupprath_,154.109,1507
Thomas_Wyman_,148.193,1405
Tiger_Woods_,156.124,1536
Tim_Allen_,85.4532,45
Tim_Chapman_,153.236,1492
Tim_Conway_,124.461,736
Tim_Curry_,124.905,754
Tim_Duncan_,156.266,1538
Tim_Floyd_,119.755,602
Tim_Henman_,144.798,1344
Tim_Robbins_,92.9604,92
Tippi_Hedren_,105.817,285
Todd_Haynes_,143.316,1321
Tom_Brady_,137.873,1165
Tom_Coverdale_,148.36,1409
Tom_Craddick_,119.361,589
Tom_Crean_,148.02,1400
Tom_Cruise_,125.084,758
Tom_Daschle_,130.965,964
Tom_Glavine_,101.81,214
Tom_Hanks_,140.098,1231
Tom_Harkin_,98.0188,156
Tom_Jones_,144.527,1341
Tom_Reilly_,147.368,1390
Tom_Ridge_,101.3,207
Tom_Watson_,128.656,885
Tommy_Franks_,129.209,911
Tommy_Haas_,116.655,522
Tommy_Robredo_,126.347,796
Tommy_Thompson_,111.738,399
Tomoko_Hagiwara_,104.368,255
Toni_Braxton_,148.449,1411
Tony_Bennett_,103.574,237
Tony_Blair_,147.893,1396
Tony_Curtis_,112.514,422
Tony_Parker_,177.743,1659
Tony_Shalhoub_,140.182,1235
