Name,Scores,EMD Ranks
John_Timoney_,108.98,361
John_Travolta_,124.742,784
John_Walsh_,114.276,478
John_Warner_,116.098,527
John_Wolf_,96.2126,142
Johnny_Carson_,97.7096,164
Johnny_Depp_,142.879,1320
Johnny_Tapia_,108.947,360
Johnny_Unitas_,126.663,852
Johnson_Panjaitan_,129.132,945
Jolanta_Kwasniewski_,118.344,588
Jon_Corzine_,156.498,1537
Jon_Gruden_,146.844,1386
Jon_Voight_,106.465,319
Jonathan_Edwards_,153.049,1482
Jonathan_Mostow_,112.435,429
Jong_Thae_Hwa_,129.354,952
Jong_Wook_Lee_,100.695,211
Jorge_Arce_,137.363,1173
Jorge_Batlle_,138.654,1210
Jorge_Castaneda_,104.054,266
Jorge_Rodolfo_Canicoba_Corral_,102.486,239
Jorge_Valdano_,142.751,1317
Joschka_Fischer_,105.895,303
Jose_Canseco_,140.027,1250
Jose_Dirceu_,135.581,1126
Jose_Manuel_Durao_Barroso_,100.878,214
Jose_Maria_Aznar_,139.083,1223
Jose_Mourinho_,133.247,1055
Jose_Sarney_,98.3887,176
Jose_Serra_,159.076,1564
Jose_Theodore_,109.134,367
Jose_Viegas_Filho_,125.356,799
Joseph_Biden_,130.148,976
Joseph_Blatter_,96.4758,150
Joseph_Deiss_,112.272,423
Joseph_Estrada_,121.205,661
Joseph_Ralston_,87.8641,56
Juan_Carlos_Ferrero_,121.939,687
Juan_Ignacio_Chela_,126.549,847
Juan_Manuel_Marquez_,136.171,1146
Juan_Pablo_Montoya_,164.054,1595
Juan_Valencia_Osorio_,150.438,1447
Juanes_,129.214,948
Jude_Law_,106.437,317
Judi_Dench_,105.862,301
Judy_Genshaft_,136.887,1161
Juergen_Peters_,163.243,1586
Julia_Tymoshenko_,77.4833,18
Julianna_Margulies_,129.346,951
Julianne_Moore_,114.555,482
Julie_Gerberding_,141.445,1290
Julie_Taymor_,117.378,564
Julio_Iglesias_Jr_,111.893,413
Junichiro_Koizumi_,99.6249,190
Justin_Gatlin_,169.034,1620
Justin_Guarini_,120.467,642
Justin_Leonard_,103.312,252
Justin_Timberlake_,133.031,1050
Justine_Henin_,108.826,358
Justine_Pasek_,120.5,643
Kalpana_Chawla_,131.847,1019
Kamal_Kharrazi_,126.423,846
Karen_Mok_,122.16,690
Karin_Stoiber_,90.5383,80
Kate_Capshaw_,94.3638,124
Kate_Hudson_,114.946,496
Kate_Winslet_,87.2157,51
Katherine_Harris_,148.096,1411
Kathleen_Glynn_,122.887,713
Kathleen_Kennedy_Townsend_,114.925,495
Kathryn_Bigelow_,127.037,862
Kathy_Winters_,99.9742,194
Katie_Harman_,83.0204,35
Keanu_Reeves_,145.784,1364
Keira_Knightley_,115.33,507
Keith_Bogans_,157.03,1546
Kelli_White_,156.819,1542
Kelly_Clarkson_,118.758,597
Kelvin_Sampson_,155.377,1523
Kemal_Dervis_,129.719,965
Ken_Macha_,107.916,344
Ken_Watanabe_,96.3695,145
Kenneth_Bowersox_,98.2544,173
Kenneth_Branagh_,85.6812,47
Kenneth_Evans_,138.989,1218
Kent_Rominger_,116.473,538
Kevin_Costner_,134.071,1080
Kevin_Spacey_,112.886,438
Kevin_Stallings_,138.196,1193
Kieran_Prendergast_,146.153,1373
Kifah_Ajouri_,157.814,1553
Kiki_Vandeweghe_,116.136,530
Kim_Clijsters_,117.073,553
Kim_Dae-jung_,100.492,203
Kim_Jin-sun_,118.971,604
Kim_Jong-Il_,97.9041,167
Kim_Ryong-sung_,129.568,962
Kim_Yong-il_,126.183,835
Kimi_Raikkonen_,133.751,1073
King_Abdullah_II_,95.9309,137
Kirk_Ferentz_,153.914,1501
Kirk_Johnson_,143.331,1331
Kjell_Magne_Bondevik_,132.571,1037
Klaus_Zwickel_,121.543,672
Kobe_Bryant_,169.264,1624
Kofi_Annan_,147.368,1396
Kosuke_Kitajima_,139.61,1237
Kristanna_Loken_,98.8202,181
Kristen_Breitweiser_,135.718,1132
Kristin_Davis_,100.6,206
Kurt_Busch_,172.789,1636
Kurt_Russell_,117.187,556
Kurt_Warner_,120.526,645
Kwon_Yang-sook_,98.2954,174
LK_Advani_,145.795,1365
Laila_Ali_,104.798,278
Lana_Clarkson_,81.3429,30
Lance_Armstrong_,139.396,1230
Lance_Bass_,113.596,459
Larry_Bowa_,125.801,819
Larry_Brown_,149.302,1429
Larry_Coker_,129.402,955
Larry_Ellison_,144.875,1352
Larry_Johnson_,128.775,928
Larry_Lindsey_,127.552,883
Larry_Lucchino_,112.424,428
Larry_Thompson_,169.092,1621
Lars_Von_Trier_,91.4809,92
Latrell_Sprewell_,165.337,1606
Laura_Bush_,123.966,749
Laura_Hernandez_,138.21,1194
Laura_Linney_,96.4445,149
Lauren_Hutton_,112.661,432
Lauren_Killian_,127.809,890
Laurent_Gbagbo_,153.128,1484
Laurent_Jalabert_,125.451,807
Lawrence_MacAulay_,101.083,217
LeAnn_Rimes_,107.323,334
LeBron_James_,172.279,1634
Lea_Fastow_,112.69,434
Leander_Paes_,164.393,1598
Lech_Walesa_,89.8582,72
Lee_Hoi-chang_,118.611,591
Lee_Jun_,122.572,702
Lee_Soo-hyuck_,138.589,1208
Lee_Tae-sik_,92.4575,98
Leland_Chapman_,169.167,1623
Len_Jenoff_,130.616,992
Lennox_Lewis_,145.155,1354
Lenny_Wilkens_,129.875,970
Leon_LaPorte_,113.516,456
Leonard_Hamilton_,159.73,1567
Leonardo_DiCaprio_,113.013,443
Leonid_Kuchma_,99.2121,186
Lesley_McCulloch_,114.607,484
Leslie_Ann_Woodward_,90.9377,84
Leslie_Caldwell_,133.003,1049
Leslie_Moonves_,147.634,1399
Leszek_Miller_,95.998,138
Li_Peng_,140.445,1263
Li_Zhaoxing_,125.493,808
Liam_Neeson_,107.829,341
Lili_Taylor_,150.567,1451
Lily_Tomlin_,127.773,888
Lim_Dong-won_,114.415,480
Lina_Krasnoroutskaya_,170.402,1628
Lindsay_Benko_,137.87,1186
Lindsay_Davenport_,155.114,1516
Lindsey_Graham_,108.173,349
Lino_Oviedo_,113.941,471
Lionel_Richie_,144.49,1344
Lisa_Gottsegen_,130.234,977
Lisa_Ling_,122.629,705
Lisa_Marie_Presley_,116.422,535
Lisa_Raymond_,141.113,1284
Liu_Mingkang_,118.212,586
Liza_Minnelli_,124.305,761
Lleyton_Hewitt_,134.522,1088
Lloyd_Ward_,99.0135,183
Lon_Kruger_,125.271,797
Lord_Hutton_,94.1165,118
Lou_Piniella_,144.114,1337
Luciano_Pavarotti_,128.571,922
Lucio_Gutierrez_,153.681,1496
Lucy_Liu_,117.299,561
Ludivine_Sagnier_,113.871,469
Luis_Ernesto_Derbez_Bautista_,139.521,1233
Luis_Figo_,172.926,1637
Luis_Gonzalez_Macchi_,134.852,1101
Luis_Horna_,124.825,786
Luiz_Felipe_Scolari_,148.415,1418
Luiz_Inacio_Lula_da_Silva_,135.957,1139
Luke_Walton_,147.015,1389
Lyle_Vanclief_,91.0771,89
Lynn_Abraham_,112.269,421
Lynn_Redgrave_,118.683,595
Lynne_Cheney_,133.702,1072
Mack_Brown_,100.134,198
Madeleine_Albright_,163.631,1589
Madonna_,102.467,238
Magdalena_Maleeva_,153.184,1485
Maggie_Smith_,89.0134,66
Magui_Serna_,153.629,1495
Mahathir_Mohamad_,127.431,880
Mahmoud_Abbas_,138.38,1199
Makhdoom_Amin_Fahim_,149.157,1426
Manfred_Stolpe_,124.869,787
Manuel_Poggiali_,163.517,1587
Marat_Safin_,154.768,1512
Marc-Andre_Fleury_,115.327,505
Marc_Grossman_,102.89,244
Marcelo_Ebrard_,113.129,448
Marcelo_Rios_,148.981,1424
Marcelo_Salas_,139.998,1248
Marco_Antonio_Barrera_,116.138,531
Marcus_Gronholm_,79.7355,25
Margaret_Thatcher_,102.153,233
Maria_Luisa_Mendonca_,145.693,1363
Maria_Shriver_,106.253,312
Maria_Soledad_Alvear_Valenzuela_,93.7254,110
Mariah_Carey_,116.011,525
Mariana_Pollack_,88.9286,65
Mariangel_Ruiz_Torrealba_,100.604,207
Marie-Reine_Le_Gougne_,117.303,562
Marieta_Chrousala_,117.69,573
Marilyn_Monroe_,131.786,1017
Marina_Anissina_,124.129,754
Mario_Cipollini_,117.28,560
Mario_Dumont_,103.908,264
Mario_Kreutzberger_,146.122,1372
Marisa_Tomei_,117.613,572
Marissa_Jaret_Winokur_,106.394,315
Mark_Cuban_,129.077,942
Mark_Dacey_,103.407,253
Mark_Geragos_,139.053,1221
Mark_Gottfried_,110.889,392
Mark_Hamister_,128.094,900
Mark_Heller_,145.967,1370
Mark_Hurlbert_,131.718,1015
Mark_Philippoussis_,139.755,1240
Mark_Richt_,154.8,1513
Mark_Schweiker_,143.148,1327
Mark_Wahlberg_,133.088,1052
Mark_Warner_,132.888,1047
Markus_Naslund_,136.379,1149
Marlene_Weingartner_,144.818,1350
Martha_Beatriz_Roque_,131.921,1024
Martha_Bowen_,109.561,376
Martha_Burk_,111.568,404
Martha_Lucia_Ramirez_,138.546,1207
Martha_Stewart_,78.3698,21
Martin_Brodeur_,87.3868,52
Martin_Cauchon_,112.907,439
Martin_Hoellwarth_,125.384,802
Martin_McCauley_,118.623,592
Martin_McGuinness_,139.692,1238
Martin_Scorsese_,125.388,803
Martin_Sheen_,101.327,224
Martin_Verkerk_,182.419,1668
Martina_Hingis_,153.532,1491
Martina_McBride_,140.123,1252
Marty_Mornhinweg_,97.6911,162
Marwan_Barghouthi_,171.742,1633
Mary-Kate_Olsen_,80.5714,27
Mary_Carey_,94.8262,128
Mary_Landrieu_,106.586,321
Mary_Tyler_Moore_,142.744,1316
Masahiko_Nagasawa_,130.007,974
Masum_Turker_,122.507,698
Mathias_Reichhold_,117.252,558
Matt_Damon_,105.606,298
Matt_Dillon_,111.476,400
Matt_Doherty_,137.017,1165
Matthew_Broderick_,157.132,1548
Matthew_Perry_,114.797,492
Maureen_Fanning_,92.0269,96
Max_Mayfield_,117.967,580
Megan_Mullally_,138.114,1190
Megawati_Sukarnoputri_,126.37,842
Meghann_Shaughnessy_,137.194,1168
Mel_Brooks_,112.046,417
Mel_Gibson_,138.955,1217
Melanie_Griffith_,113.426,455
Melissa_Etheridge_,100.17,200
Meryl_Streep_,70.8752,9
Mesut_Yilmaz_,147.137,1390
Mian_Khursheed_Mehmood_Kasuri_,102.245,234
Michael_Ballack_,156.51,1538
Michael_Bloomberg_,145.643,1361
Michael_Caine_,100.354,201
Michael_Capellas_,125.725,815
Michael_Chang_,149.323,1430
Michael_Chiklis_,141.419,1289
Michael_Douglas_,113.003,442
Michael_J_Sheehan_,101.61,229
Michael_Jackson_,114.663,485
Michael_Jordan_,169.101,1622
Michael_Keaton_,158.774,1561
Michael_Kostelnik_,95.247,130
Michael_Leavitt_,120.725,650
Michael_Moore_,124.773,785
Michael_Patrick_King_,117.391,565
Michael_Phelps_,101.037,216
Michael_Powell_,124.263,759
Michael_Schumacher_,147.951,1406
Michael_Sullivan_,124.655,778
Michael_Winterbottom_,121.476,669
Michel_Duclos_,122.743,709
Michel_Temer_,126.285,839
Michel_Therrien_,125.785,817
Michelle_Branch_,109.245,368
Michelle_Collins_,153.735,1498
Michelle_Kwan_,134.815,1099
Michelle_Pfeiffer_,131.107,1006
Michelle_Rodriguez_,135.191,1113
Michelle_Yeoh_,114.734,488
Mick_Jagger_,133.3,1057
Miguel_Contreras_,140.471,1264
Miguel_Estrada_,128.234,908
Mike_Babcock_,139.863,1243
Mike_Brey_,104.853,280
Mike_Helton_,111.815,412
Mike_Holmgren_,100.656,210
Mike_Krzyzewski_,140.629,1272
Mike_Martz_,117.396,566
Mike_Miller_,125.933,826
Mike_Montgomery_,115.468,511
Mike_Myers_,153.826,1499
Mike_Price_,136.965,1163
Mike_Scioscia_,138.469,1204
Mike_Tyson_,142.932,1323
Mike_Weir_,144.325,1343
Mikhail_Gorbachev_,102.562,240
Mikhail_Kasyanov_,90.9519,85
Mikhail_Wehbe_,119.213,608
Mikhail_Youzhny_,140.193,1257
Mikulas_Dzurinda_,112.348,427
Milo_Djukanovic_,89.6248,70
Milo_Maestrecampo_,132.874,1046
Minnie_Driver_,113.143,449
Mireya_Moscoso_,145.925,1368
Miroljub_,130.498,987
Mitchell_Daniels_,116.115,529
Mitoji_Yabunaka_,164.921,1604
Miyako_Miyazaki_,134.81,1098
Mohamed_Benaissa_,131.851,1020
Mohamed_ElBaradei_,151.092,1461
Mohammad_Khatami_,144.852,1351
Mohammed_Al-Douri_,153.557,1492
Mohammed_Baqir_al-Hakim_,101.72,231
Monica_Bellucci_,100.873,213
Monica_Lewinsky_,129.814,967
Monica_Seles_,156.459,1536
Monique_Garbrecht-Enfeldt_,119.689,623
Morgan_Freeman_,156.7,1539
Moshe_Katsav_,126.327,840
Muammar_Gaddafi_,170.488,1630
Muhammad_Ali_,147.168,1392
Muhammad_Saeed_al-Sahhaf_,133.214,1054
Mukesh_Ambani_,109.472,373
Munir_Akram_,138.224,1195
Nabil_Shaath_,93.0548,105
Nadia_Petrova_,177.984,1656
Nadine_Vinzens_,142.104,1304
Naji_Sabri_,137.634,1183
Nan_Wang_,104.414,273
Nancy_Demme_,111.514,402
Nancy_Pelosi_,134.932,1103
Nancy_Reagan_,107.901,343
Nancy_Sinatra_,121.613,677
Nanni_Moretti_,155.853,1526
Naomi_Campbell_,153.572,1493
Naomi_Watts_,106.845,326
Naoto_Kan_,130.751,996
Nasser_al-Kidwa_,132.989,1048
Nastassia_Kinski_,106.924,330
Natalie_Cole_,128.263,910
Natalie_Coughlin_,162.463,1583
Natalie_Maines_,133.376,1064
Natasha_McElhone_,97.6828,161
Nathalie_Baye_,119.829,627
Nathan_Lane_,119.281,610
Nebojsa_Pavkovic_,158.121,1558
Nelson_Mandela_,181.8,1665
Neri_Marcore_,99.5032,189
Nestor_Kirchner_,124.28,760
Nia_Vardalos_,127.351,876
Nicanor_Duarte_Frutos_,89.212,69
Nicholas_Byron_,113.676,464
Nicholas_Tse_,140.698,1273
Nick_Nolte_,150.77,1454
Nicolas_Cage_,133.312,1058
Nicolas_Escude_,150.981,1459
Nicolas_Lapentti_,166.051,1610
Nicole_Kidman_,109.908,378
Nikki_Reed_,120.096,634
Noah_Wyle_,115.926,523
Noelle_Bush_,143.173,1328
Nora_Bendijo_,108.25,350
Norah_Jones_,178.748,1659
Norm_Coleman_,114.746,491
Norman_Jewison_,128.844,934
Norodom_Sihanouk_,139.082,1222
Nursultan_Nazarbayev_,122.82,711
OJ_Simpson_,137.271,1171
Oleksandr_Moroz_,92.47,99
Olesya_Bonabarenko_,121.393,666
Olivia_Newton-John_,115.189,501
Omar_Sharif_,111.278,397
Oprah_Winfrey_,138.413,1200
Orlando_Bloom_,126.775,856
Orrin_Hatch_,148.131,1412
Osama_bin_Laden_,140.13,1254
Oscar_De_La_Hoya_,118.658,594
Oscar_Elias_Biscet_,144.637,1346
Oswaldo_Paya_,159.989,1569
Owen_Wilson_,161.301,1577
Oxana_Fedorova_,121.633,680
Ozzy_Osbourne_,123.947,748
Padraig_Harrington_,156.775,1540
Pamela_Anderson_,136.32,1148
Paradorn_Srichaphan_,153.886,1500
Paris_Hilton_,128.905,936
Parris_Glendening_,119.86,628
Pascal_Lamy_,127.173,866
Pascal_Quignard_,103.684,260
Pat_Burns_,131.779,1016
Pat_Cox_,157.492,1549
Patrice_Chereau_,112.759,436
Patricia_Clarkson_,103.311,251
Patricia_Heaton_,96.5405,151
Patrick_Ewing_,182.762,1671
Patrick_Leahy_,145.268,1357
Patrick_McEnroe_,134.447,1085
Patrick_Roy_,90.2891,76
Patrick_Stewart_,128.628,923
Patti_Labelle_,135.92,1136
Patty_Schnyder_,126.631,850
Paul-Henri_Mathieu_,139.873,1244
Paul_Bremer_,164.026,1594
Paul_Burrell_,86.8799,49
Paul_Byrd_,164.785,1601
Paul_Coppin_,126.37,843
Paul_Gascoigne_,138.664,1211
Paul_Hogan_,152.396,1475
Paul_Kagame_,146.55,1381
Paul_Martin_,138.12,1191
Paul_McCartney_,90.3247,77
Paul_McNulty_,88.2595,60
Paul_ONeill_,113.341,453
Paul_Patton_,127.389,878
Paul_Pierce_,163.908,1592
Paul_Sarbanes_,120.355,640
Paul_Shanley_,142.945,1324
Paul_Tagliabue_,135.177,1111
Paul_Wellstone_,120.134,636
Paul_William_Hurley_,134.17,1082
Paul_Wolfowitz_,138.439,1202
Paula_Radcliffe_,146.186,1376
Paula_Zahn_,126.201,837
Paulo_Cesar_Pinheiro_,123.431,733
Pedro_Almodovar_,106.644,323
Pedro_Malan_,121.732,682
Pedro_Solbes_,96.4189,148
Penelope_Ann_Miller_,136.153,1144
Penelope_Cruz_,104.767,277
Pervez_Musharraf_,101.276,222
Pete_Carroll_,131.991,1027
Pete_Rose_,106.749,324
Pete_Sampras_,154.041,1504
Peter_Arnett_,147.355,1395
Peter_Bacanovic_,163.107,1585
Peter_Costello_,95.2998,132
Peter_Greenaway_,126.636,851
Peter_Harrison_,148.383,1417
Peter_Hillary_,116.113,528
Peter_Struck_,73.5668,14
Petria_Thomas_,123.118,721
Petro_Symonenko_,131.628,1013
Phan_Van_Khai_,125.893,824
Phil_Gramm_,106.065,309
Phil_Mickelson_,129.585,963
Phil_Vassar_,150.606,1452
Philippe_Noiret_,149.137,1425
Pierce_Brosnan_,106.522,320
Pierre_Boulanger_,118.789,600
Pierre_Pettigrew_,110.119,380
Placido_Domingo_,136.138,1143
Prince_Charles_,82.1889,32
Prince_Claus_,93.0018,103
Prince_Edward_,142.564,1315
Prince_Harry_,106.89,328
Prince_Naruhito_,108.551,354
Prince_Willem-Alexander_,146.507,1379
Prince_William_,149.461,1435
Princess_Aiko_,90.2219,75
Princess_Anne_,124.371,768
Princess_Caroline_,155.93,1527
Princess_Elisabeth_,82.2344,33
Princess_Masako_,140.599,1270
Priscilla_Owen_,125.714,814
Priscilla_Presley_,108.826,357
Pupi_Avati_,71.1458,10
Queen_Beatrix_,79.124,24
Queen_Elizabeth_II_,130.82,1000
Queen_Latifah_,101.148,219
Queen_Rania_,97.1151,154
Rachel_Griffiths_,127.726,885
Rachel_Hunter_,127.9,894
Rafael_Ramirez_,114.115,475
Raghad_Saddam_Hussein_,120.144,638
Rainer_Schuettler_,118.769,598
Ralf_Schumacher_,138.466,1203
Ralph_Firman_,147.196,1393
Ralph_Klein_,164.767,1600
Ralph_Lauren_,113.661,463
Ranil_Wickremasinghe_,150.534,1449
Raoul_Ruiz_,123.941,746
Raquel_Welch_,108.309,351
Ray_Allen_,144.661,1347
Ray_Nagin_,108.421,353
Ray_Romano_,132.494,1034
Raymond_Odierno_,125.958,830
Rebecca_Romijn-Stamos_,69.8166,7
Rebekah_Chantay_Revels_,98.134,169
Recep_Tayyip_Erdogan_,121.547,674
Reese_Witherspoon_,91.032,87
Reggie_Miller_,144.167,1339
Renee_Zellweger_,80.7159,28
Ricardo_Lagos_,108.777,356
Ricardo_Lopez_Murphy_,90.6793,82
Ricardo_Maduro_,130.708,995
Ricardo_Monasterio_,129.458,957
Ricardo_Sanchez_,122.308,692
Rich_Gannon_,95.2967,131
Richard_Armitage_,83.927,39
Richard_Branson_,90.3991,78
Richard_Butler_,135.525,1123
Richard_Crenna_,125.533,809
Richard_Gephardt_,154.386,1508
Richard_Gere_,122.546,700
Richard_Haass_,134.655,1091
Richard_Krajicek_,125.909,825
Richard_Myers_,108.123,348
Richard_Norton-Taylor_,113.279,450
Richard_Sambrook_,135.873,1134
Richard_Shelby_,113.828,468
Richard_Virenque_,145.08,1353
Richie_Adubato_,125.948,828
Rick_Barnes_,115.562,514
Rick_Carlisle_,112.676,433
Rick_Dinse_,140.573,1268
Rick_Perry_,115.328,506
Rick_Pitino_,120.456,641
Rick_Romley_,102.809,243
Rick_Santorum_,138.615,1209
Rick_Stansbury_,129.798,966
Rick_Wagoner_,93.7496,111
Ricky_Barnes_,123.241,727
Ricky_Martin_,145.926,1369
Ricky_Ponting_,167.145,1614
Rio_Ferdinand_,115.051,499
Rita_Grande_,105.225,291
Rita_Moreno_,115.712,517
Rita_Wilson_,127.173,867
Rob_Lowe_,137.492,1179
Rob_Marshall_,116.933,547
Rob_Schneider_,140.741,1276
Robbie_Fowler_,135.414,1117
Robbie_Williams_,106.954,331
Robby_Ginepri_,151.583,1466
Robert_Blackwill_,98.5337,177
Robert_Blake_,148.034,1408
Robert_Bonner_,127.236,871
Robert_Bullock_,112.951,441
Robert_DeFraites_,125.12,794
Robert_De_Niro_,106.886,327
Robert_Duvall_,104.908,281
Robert_Ehrlich_,134.76,1097
Robert_Evans_,111.961,415
Robert_Fico_,111.783,409
Robert_Horan_,117.788,577
Robert_Kocharian_,118.653,593
Robert_Mueller_,93.3935,108
Robert_Mugabe_,174.718,1646
Robert_Redford_,133.351,1061
Robert_Stack_,116.929,546
Robert_Torricelli_,156.823,1543
Robert_Witt_,119.672,620
Robert_Zoellick_,134.635,1090
Roberto_Benigni_,120.14,637
Roberto_Carlos_,176.408,1650
Roberto_Marinho_,113.909,470
Robin_Cook_,128.286,911
Robin_McLaurin_Williams_,137.89,1187
Robinson_Stevenin_,113.945,472
Rod_Blagojevich_,109.059,364
Rod_Stewart_,110.67,387
Rodrigo_Borja_,132.561,1036
Roger_Clemens_,139.015,1219
Roger_Federer_,140.579,1269
Roger_Moore_,139.17,1225
Rogerio_Romero_,136.395,1150
Roh_Moo-hyun_,83.2854,38
Rolandas_Paksas_,89.9245,73
Rolf_Eckrodt_,121.559,676
Roman_Polanski_,85.5446,46
Romano_Prodi_,90.4434,79
Ron_Dittemore_,132.739,1041
Ron_Howard_,123.453,735
Ronald_Reagan_,154.295,1507
Ronaldo_Luis_Nazario_de_Lima_,109.488,375
Roseanne_Barr_,149.696,1437
Rosemarie_Stack_,131.655,1014
Roy_Jones_Jr_,138.32,1198
Roy_Moore_,131.25,1008
Roy_Williams_,150.156,1443
Ruben_Studdard_,164.147,1596
Rubens_Barrichello_,152.54,1477
Rudolph_Giuliani_,124.12,753
Rupert_Grint_,72.4379,13
Rupert_Murdoch_,107.479,339
Russell_Coutts_,140.784,1278
Russell_Crowe_,97.7743,166
Russell_Simmons_,159.272,1565
Ruth_Dreifuss_,124.452,769
Ruth_Harlow_,117.113,555
S_Jayakumar_,151.373,1465
Saburo_Kawabuchi_,119.241,609
Sachiko_Yamada_,128.349,913
Saddam_Hussein_,118.772,599
Sadie_Frost_,105.984,307
Saeb_Erekat_,180.072,1660
Sally_Field_,113.38,454
Sally_Kirkland_,134.46,1086
Sally_Ride_,106.442,318
Salma_Hayek_,128.823,930
Salman_Rushdie_,136.874,1160
Sam_Bith_,122.593,704
Sam_Mendes_,139.031,1220
Sam_Torrance_,186.415,1676
Samira_Makhmalbaf_,100.446,202
Sammy_Sosa_,155.578,1524
Samuel_Waksal_,150.013,1441
Sandra_Bullock_,84.2969,40
Saparmurat_Niyazov_,122.977,717
Sarah_Hughes_,141.524,1292
Sarah_Jessica_Parker_,110.491,383
Sarah_Michelle_Gellar_,113.811,467
Scott_McClellan_,134.223,1083
Scott_McNealy_,137.546,1182
Scott_Peterson_,134.889,1102
Scott_Ritter_,105.533,296
Scott_Rudin_,121.63,679
Scott_Sullivan_,83.1552,37
Scott_Wolf_,92.1032,97
Sean_Astin_,145.38,1358
Sean_Hayes_,115.115,500
Sean_OKeefe_,130.345,981
Sean_Patrick_OMalley_,122.471,697
Sean_Penn_,121.529,671
Sebastian_Saja_,174.27,1642
Sebastien_Grosjean_,136.726,1158
Sepp_Blatter_,150.908,1457
Serena_Williams_,181.971,1666
Sergei_Ivanov_,152.588,1478
Sergey_Lavrov_,135.767,1133
Sergio_Garcia_,133.279,1056
Sergio_Vieira_De_Mello_,118.984,606
Shane_Mosley_,181.569,1664
Shane_Warne_,104.966,283
Shannon_OBrien_,116.959,548
Sharon_Davis_,124.517,774
Sharon_Frey_,142.418,1312
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,128.541,919
Shaukat_Aziz_,141.578,1294
Shaul_Mofaz_,125.143,796
Sheila_Copps_,127.85,891
Sheila_Fraser_,96.021,139
Sheila_Wellstone_,145.91,1367
Sheryl_Crow_,105.533,295
Shia_LaBeouf_,121.046,659
Shimon_Peres_,137.542,1181
Sila_Calderon_,103.89,263
Silvan_Shalom_,118.896,602
Silvia_Farina_Elia_,124.255,758
Silvio_Berlusconi_,141.416,1288
Silvio_Fernandez_,181.228,1663
Simon_Cowell_,105.041,285
Slobodan_Milosevic_,125.862,823
Sonia_Gandhi_,135.65,1129
Sophia_Loren_,60.8563,1
Sourav_Ganguly_,166.866,1612
Spencer_Abraham_,105.224,290
Stacy_Dragila_,121.323,663
Stan_Heath_,161.089,1574
Stanley_McChrystal_,115.537,512
Stanley_Tong_,105.85,300
Stefano_Accorsi_,126.58,848
Steffi_Graf_,165.983,1609
Stellan_Skarsgard_,135.203,1114
Stephen_Ambrose_,125.37,801
Stephen_Daldry_,123.05,719
Stephen_Friedman_,114.372,479
Steve_Backley_,172.535,1635
Steve_Ballmer_,135.025,1105
Steve_Lavin_,125.014,792
Steve_Mariucci_,121.765,685
Steve_Nash_,151.732,1467
Steve_Park_,130.611,991
Steve_Spurrier_,151.255,1463
Steve_Waugh_,98.659,179
Steven_Hatfill_,123.221,726
Steven_Seagal_,111.897,414
Steven_Spielberg_,101.128,218
Stockard_Channing_,142.035,1301
Strom_Thurmond_,108.879,359
Sue_Wicks_,129.341,950
Surakait_Sathirathai_,98.7255,180
Susan_Collins_,142.163,1307
Susan_Sarandon_,113.028,444
Susie_Castillo_,150.844,1455
Susilo_Bambang_Yudhoyono_,140.126,1253
Suzanne_Gaudet_,130.768,997
Svetlana_Koroleva_,99.0855,184
Sylvester_Stallone_,118.206,585
Taha_Yassin_Ramadan_,109.438,370
Takashi_Sorimachi_,129.137,946
Tamara_Brooks_,119.527,617
Tammy_Lynn_Michaels_,116.071,526
Tang_Jiaxuan_,115.547,513
Tariq_Aziz_,148.159,1413
Tassos_Papadopoulos_,127.048,863
Taufik_Hidayat_,142.009,1300
Ted_Maher_,90.8723,83
Terje_Roed-Larsen_,142.16,1306
Terrell_Suggs_,183.395,1673
Terry_McAuliffe_,123.14,722
Terry_Stotts_,126.184,836
Thabo_Mbeki_,170.447,1629
Thaksin_Shinawatra_,144.687,1348
Theo_Epstein_,159.044,1563
Theodore_Tweed_Roosevelt_,149.385,1432
Theresa_May_,133.917,1074
Thierry_Falise_,109.813,377
Thomas_Birmingham_,135.586,1127
Thomas_Bjorn_,149.809,1440
Thomas_Fargo_,96.2818,143
Thomas_Malchow_,146.85,1387
Thomas_OBrien_,75.7412,16
Thomas_Rupprath_,132.429,1032
Thomas_Wyman_,126.956,860
Tiger_Woods_,176.287,1649
Tim_Allen_,106.374,314
Tim_Chapman_,153.234,1488
Tim_Conway_,124.46,770
Tim_Curry_,124.902,789
Tim_Duncan_,176.481,1651
Tim_Floyd_,145.821,1366
Tim_Henman_,141.893,1299
Tim_Robbins_,92.9497,101
Tippi_Hedren_,105.809,299
Todd_Haynes_,143.309,1330
Tom_Brady_,124.361,767
Tom_Coverdale_,146.362,1377
Tom_Craddick_,154.206,1506
Tom_Crean_,148.014,1407
Tom_Cruise_,128.719,926
Tom_Daschle_,111.575,405
Tom_Glavine_,101.804,232
Tom_Hanks_,116.147,532
Tom_Harkin_,161.112,1576
Tom_Jones_,144.524,1345
Tom_Reilly_,124.467,771
Tom_Ridge_,101.299,223
Tom_Watson_,128.651,924
Tommy_Franks_,167.681,1617
Tommy_Haas_,119.905,630
Tommy_Robredo_,126.341,841
Tommy_Thompson_,111.73,408
Tomoko_Hagiwara_,104.361,271
Toni_Braxton_,150.432,1446
Tony_Bennett_,103.568,257
Tony_Blair_,147.892,1404
Tony_Curtis_,112.509,430
Tony_Parker_,177.742,1654
