Name,Scores,EMD Ranks
Tony_Stewart_,112.72,435
Torri_Edwards_,150.226,1448
Toshihiko_Fukui_,123.241,712
Tracee_Ellis_Ross_,128.731,901
Tracy_McGrady_,153.93,1508
Trent_Lott_,130.672,979
Tsutomu_Takebe_,120.731,649
Tubby_Smith_,157.884,1559
Tung_Chee-hwa_,168.422,1629
Tyler_Hamilton_,162.508,1598
Tyra_Banks_,174.688,1653
Tyron_Garner_,151.922,1476
Uma_Thurman_,91.7613,89
Vaclav_Havel_,128.08,877
Vaclav_Klaus_,80.9625,26
Valdas_Adamkus_,89.7029,75
Valentino_Rossi_,165.02,1616
Valerie_Harper_,116.213,533
Valery_Giscard_dEstaing_,126.709,824
Vanessa_Incontrada_,93.8709,107
Vanessa_Redgrave_,95.3105,122
Vanessa_Williams_,105.237,277
Venus_Williams_,164.615,1613
Vicente_Fernandez_,137.377,1168
Vicente_Fox_,88.5453,65
Vicki_Zhao_Wei_,110.758,384
Victoria_Beckham_,132.759,1042
Victoria_Clarke_,146.158,1379
Vidar_Helgesen_,138.438,1201
Vin_Diesel_,145.364,1359
Vince_Carter_,114.671,482
Vince_Gill_,109.303,354
Vincent_Brooks_,165.795,1617
Vincent_Gallo_,118.834,597
Vitali_Klitschko_,149.741,1442
Vivica_Fox_,151.325,1471
Vladimir_Putin_,140.507,1255
Vladimir_Spidla_,126.431,817
Vladimir_Voltchkov_,152.926,1493
Vladimiro_Montesinos_,139.327,1225
Vojislav_Kostunica_,161.236,1593
Walter_Mondale_,142.864,1313
Wang_Yi_,140.396,1253
Wang_Yingfan_,91.2654,85
Warren_Beatty_,132.657,1035
Warren_Buffett_,130.489,972
Wayne_Ferreira_,142.84,1312
Wayne_Gretzky_,122.569,692
Wen_Jiabao_,95.5144,124
Wesley_Clark_,155.318,1524
Will_Smith_,136.976,1160
William_Bratton_,122.123,681
William_Bulger_,123.013,706
William_Burns_,99.9912,182
William_Donaldson_,95.063,118
William_Ford_Jr_,117.474,564
William_Hochul_,147.816,1410
William_Macy_,129.277,929
William_Martin_,109.06,352
William_Rehnquist_,129.685,944
Win_Aung_,119.87,626
Winona_Ryder_,113.607,455
Wolfgang_Schuessel_,107.933,332
Woody_Allen_,150.539,1453
Wu_Yi_,91.1433,84
Xanana_Gusmao_,131.873,1014
Xavier_Malisse_,136.485,1150
Yann_Martel_,103.451,236
Yao_Ming_,130.481,970
Yasar_Yakis_,155.221,1523
Yashwant_Sinha_,138.648,1209
Yasser_Arafat_,102.308,220
Yevgeny_Kafelnikov_,153.26,1502
Yoko_Ono_,132.243,1024
Yoriko_Kawaguchi_,94.6315,115
Yossi_Beilin_,158.329,1562
Yu_Shyi-kun_,124.333,752
Yukiko_Okudo_,131.674,1007
Yuri_Fedotov_,133.363,1062
Yuri_Malenchenko_,94.2925,112
Zafarullah_Khan_Jamali_,107.607,322
Zarai_Toledo_,127.878,870
Zhang_Wenkang_,122.425,691
Zhang_Ziyi_,100.762,195
Zhu_Rongji_,78.3108,21
Zico_,117.71,573
Zinedine_Zidane_,111.451,396
Zoran_Djindjic_,122.153,684
