Name,Scores,EMD Ranks
John_Travolta_,124.745,738
John_Walsh_,114.278,450
John_Warner_,93.5392,102
John_Wolf_,96.2171,131
Johnny_Carson_,142.546,1282
Johnny_Depp_,139.239,1197
Johnny_Tapia_,108.947,341
Johnny_Unitas_,104.285,241
Johnson_Panjaitan_,130.593,927
Jolanta_Kwasniewski_,118.346,552
Jon_Corzine_,158.173,1553
Jon_Gruden_,146.846,1373
Jon_Voight_,108.337,332
Jonathan_Edwards_,153.05,1483
Jonathan_Mostow_,117.946,546
Jong_Thae_Hwa_,175.561,1657
Jong_Wook_Lee_,127.017,805
Jorge_Arce_,129.743,908
Jorge_Batlle_,113.679,440
Jorge_Castaneda_,104.055,237
Jorge_Rodolfo_Canicoba_Corral_,102.488,215
Jorge_Valdano_,142.753,1289
Joschka_Fischer_,149.562,1429
Jose_Canseco_,126.158,783
Jose_Dirceu_,135.585,1099
Jose_Manuel_Durao_Barroso_,107.888,320
Jose_Maria_Aznar_,139.084,1193
Jose_Mourinho_,133.248,1023
Jose_Sarney_,121.835,650
Jose_Serra_,148.909,1414
Jose_Theodore_,109.135,347
Jose_Viegas_Filho_,125.359,753
Joseph_Biden_,130.149,919
Joseph_Blatter_,127.469,823
Joseph_Deiss_,151.95,1464
Joseph_Estrada_,134.23,1051
Joseph_Ralston_,124.506,721
Juan_Carlos_Ferrero_,153.274,1494
Juan_Ignacio_Chela_,155.904,1528
Juan_Manuel_Marquez_,115.398,481
Juan_Pablo_Montoya_,164.055,1607
Juan_Valencia_Osorio_,150.44,1443
Juanes_,129.215,890
Jude_Law_,104.995,253
Judi_Dench_,105.864,275
Judy_Genshaft_,142.514,1281
Juergen_Peters_,163.244,1597
Julia_Tymoshenko_,112.535,410
Julianna_Margulies_,97.4458,146
Julianne_Moore_,114.557,454
Julie_Gerberding_,133.462,1033
Julie_Taymor_,113.5,432
Julio_Iglesias_Jr_,111.895,396
Junichiro_Koizumi_,131.853,976
Justin_Gatlin_,174.657,1653
Justin_Guarini_,144.215,1322
Justin_Leonard_,127.77,829
Justin_Timberlake_,133.033,1018
Justine_Henin_,108.831,338
Justine_Pasek_,106.003,281
Kalpana_Chawla_,123.137,681
Kamal_Kharrazi_,126.425,791
Karen_Mok_,126.584,795
Karin_Stoiber_,155.604,1525
Kate_Capshaw_,94.3684,114
Kate_Hudson_,147.016,1377
Kate_Winslet_,109.001,342
Katherine_Harris_,126.714,798
Kathleen_Glynn_,137.703,1157
Kathleen_Kennedy_Townsend_,118.933,567
Kathryn_Bigelow_,94.6847,115
Kathy_Winters_,106.175,286
Katie_Harman_,116.706,511
Keanu_Reeves_,145.786,1348
Keira_Knightley_,122.953,679
Keith_Bogans_,157.032,1542
Kelli_White_,166.273,1621
Kelly_Clarkson_,132.161,982
Kelvin_Sampson_,153.545,1496
Kemal_Dervis_,129.721,905
Ken_Macha_,133.454,1032
Ken_Watanabe_,96.3716,133
Kenneth_Bowersox_,134.883,1072
Kenneth_Branagh_,95.6505,126
Kenneth_Evans_,114.691,459
Kent_Rominger_,129.104,884
Kevin_Costner_,134.071,1047
Kevin_Spacey_,112.889,415
Kevin_Stallings_,145.538,1341
Kieran_Prendergast_,146.155,1359
Kifah_Ajouri_,165.754,1617
Kiki_Vandeweghe_,115.187,475
Kim_Clijsters_,93.0421,97
Kim_Dae-jung_,75.0422,12
Kim_Jin-sun_,136.58,1124
Kim_Jong-Il_,97.9079,156
Kim_Ryong-sung_,129.57,902
Kim_Yong-il_,105.509,262
Kimi_Raikkonen_,125.71,769
King_Abdullah_II_,124.604,726
Kirk_Ferentz_,153.172,1486
Kirk_Johnson_,171.624,1643
Kjell_Magne_Bondevik_,132.572,997
Klaus_Zwickel_,137.777,1158
Kobe_Bryant_,194.357,1678
Kofi_Annan_,147.369,1385
Kosuke_Kitajima_,139.611,1208
Kristanna_Loken_,130.704,935
Kristen_Breitweiser_,110.477,369
Kristin_Davis_,112.482,408
Kurt_Busch_,172.79,1647
Kurt_Russell_,137.565,1153
Kurt_Warner_,135.34,1087
Kwon_Yang-sook_,98.3003,160
LK_Advani_,145.795,1349
Laila_Ali_,133.226,1021
Lana_Clarkson_,81.3441,30
Lance_Armstrong_,126.175,784
Lance_Bass_,113.598,435
Larry_Bowa_,150.054,1437
Larry_Brown_,149.303,1421
Larry_Coker_,100.818,191
Larry_Ellison_,106.863,299
Larry_Johnson_,128.777,865
Larry_Lindsey_,127.555,827
Larry_Lucchino_,112.424,406
Larry_Thompson_,169.093,1636
Lars_Von_Trier_,91.4842,83
Latrell_Sprewell_,165.337,1616
Laura_Bush_,109.329,351
Laura_Hernandez_,125.86,776
Laura_Linney_,119.593,590
Lauren_Hutton_,112.662,413
Lauren_Killian_,127.81,834
Laurent_Gbagbo_,153.129,1485
Laurent_Jalabert_,125.452,759
Lawrence_MacAulay_,152.441,1472
LeAnn_Rimes_,107.325,302
LeBron_James_,172.28,1645
Lea_Fastow_,127.772,830
Leander_Paes_,164.394,1609
Lech_Walesa_,89.8634,71
Lee_Hoi-chang_,100.342,182
Lee_Jun_,122.573,667
Lee_Soo-hyuck_,159.836,1573
Lee_Tae-sik_,92.4612,94
Leland_Chapman_,121.416,633
Len_Jenoff_,130.618,929
Lennox_Lewis_,139.067,1192
Lenny_Wilkens_,128.248,855
Leon_LaPorte_,107.702,316
Leonard_Hamilton_,149.49,1428
Leonardo_DiCaprio_,92.9568,96
Leonid_Kuchma_,114.907,469
Lesley_McCulloch_,114.61,457
Leslie_Ann_Woodward_,90.9428,78
Leslie_Caldwell_,133.004,1017
Leslie_Moonves_,96.2429,132
Leszek_Miller_,95.9992,127
Li_Peng_,148.68,1411
Li_Zhaoxing_,93.8049,106
Liam_Neeson_,107.83,319
Lili_Taylor_,150.568,1446
Lily_Tomlin_,127.774,831
Lim_Dong-won_,107.928,323
Lina_Krasnoroutskaya_,87.9887,57
Lindsay_Benko_,96.0898,129
Lindsay_Davenport_,157.948,1551
Lindsey_Graham_,108.176,329
Lino_Oviedo_,133.813,1040
Lisa_Gottsegen_,110.628,372
Lisa_Ling_,146.93,1375
Lisa_Marie_Presley_,116.423,503
Lisa_Raymond_,160.219,1576
Liu_Mingkang_,118.214,550
Liza_Minnelli_,159.555,1571
Lleyton_Hewitt_,134.524,1059
Lloyd_Ward_,134.268,1053
Lon_Kruger_,153.199,1489
Lord_Hutton_,94.1181,110
Lou_Piniella_,146.084,1357
Luciano_Pavarotti_,149.919,1435
Lucio_Gutierrez_,153.683,1500
Lucy_Liu_,120.262,609
Ludivine_Sagnier_,136.207,1115
Luis_Ernesto_Derbez_Bautista_,139.523,1205
Luis_Figo_,172.927,1648
Luis_Gonzalez_Macchi_,134.855,1071
Luis_Horna_,159.189,1562
Luiz_Felipe_Scolari_,148.416,1407
Luiz_Inacio_Lula_da_Silva_,134.233,1052
Luke_Walton_,147.017,1378
Lyle_Vanclief_,101.222,194
Lynn_Abraham_,112.271,400
Lynn_Redgrave_,118.685,560
Lynne_Cheney_,109.391,352
Mack_Brown_,100.138,180
Madeleine_Albright_,107.397,305
Madonna_,82.7718,35
Magdalena_Maleeva_,147.935,1397
Maggie_Smith_,89.0162,64
Magui_Serna_,153.63,1499
Mahathir_Mohamad_,131.116,953
Mahmoud_Abbas_,156.89,1540
Makhdoom_Amin_Fahim_,155.144,1517
Manfred_Stolpe_,137.975,1161
Manuel_Poggiali_,163.519,1600
Marat_Safin_,147.062,1379
Marc-Andre_Fleury_,115.328,477
Marc_Grossman_,99.8408,174
Marcelo_Ebrard_,113.134,426
Marcelo_Rios_,148.981,1416
Marcelo_Salas_,139.999,1218
Marco_Antonio_Barrera_,116.141,496
Marcus_Gronholm_,133.53,1037
Margaret_Thatcher_,55.834,3
Maria_Luisa_Mendonca_,145.694,1345
Maria_Shriver_,118.05,549
Maria_Soledad_Alvear_Valenzuela_,93.7257,104
Mariah_Carey_,141.097,1254
Mariana_Pollack_,137.694,1156
Mariangel_Ruiz_Torrealba_,100.606,188
Marie-Reine_Le_Gougne_,119.368,580
Marieta_Chrousala_,117.691,535
Marilyn_Monroe_,131.787,973
Marina_Anissina_,124.13,707
Mario_Cipollini_,156.177,1534
Mario_Dumont_,128.906,876
Mario_Kreutzberger_,146.123,1358
Marisa_Tomei_,96.4617,135
Marissa_Jaret_Winokur_,106.395,291
Mark_Cuban_,129.078,881
Mark_Dacey_,103.408,225
Mark_Geragos_,115.332,479
Mark_Gottfried_,110.891,379
Mark_Hamister_,128.096,846
Mark_Heller_,145.967,1355
Mark_Hurlbert_,131.718,970
Mark_Philippoussis_,139.756,1210
Mark_Richt_,144.756,1326
Mark_Schweiker_,143.149,1304
Mark_Wahlberg_,117.863,543
Mark_Warner_,132.89,1011
Markus_Naslund_,130.488,926
Marlene_Weingartner_,144.819,1328
Martha_Beatriz_Roque_,167.641,1629
Martha_Bowen_,137.565,1154
Martha_Burk_,111.57,389
Martha_Lucia_Ramirez_,134.639,1063
Martha_Stewart_,78.3733,18
Martin_Brodeur_,108.145,328
Martin_Cauchon_,140.742,1246
Martin_Hoellwarth_,125.385,756
Martin_McCauley_,117.828,541
Martin_McGuinness_,109.323,350
Martin_Scorsese_,125.389,757
Martin_Sheen_,101.329,199
Martin_Verkerk_,153.203,1490
Martina_Hingis_,120.042,600
Martina_McBride_,137.94,1160
Marty_Mornhinweg_,97.6921,153
Marwan_Barghouthi_,171.742,1644
Mary-Kate_Olsen_,127.813,835
Mary_Carey_,128.185,850
Mary_Landrieu_,123.753,695
Mary_Steenburgen_,119.426,583
Mary_Tyler_Moore_,142.745,1288
Masahiko_Nagasawa_,127.818,836
Masum_Turker_,120.03,598
Mathias_Reichhold_,111.587,390
Matt_Damon_,105.607,267
Matt_Dillon_,111.476,386
Matt_Doherty_,147.006,1376
Matthew_Broderick_,157.134,1544
Matthew_Perry_,114.799,467
Maureen_Fanning_,107.664,314
Max_Mayfield_,142.236,1277
Megan_Mullally_,138.114,1163
Megawati_Sukarnoputri_,124.162,709
Meghann_Shaughnessy_,137.195,1136
Mel_Brooks_,104.051,236
Mel_Gibson_,138.955,1189
Melanie_Griffith_,151.879,1463
Melissa_Etheridge_,100.171,181
Meryl_Streep_,88.5624,61
Mesut_Yilmaz_,162.964,1594
Mian_Khursheed_Mehmood_Kasuri_,102.249,210
Michael_Ballack_,132.931,1015
Michael_Bloomberg_,145.645,1343
Michael_Caine_,100.361,183
Michael_Capellas_,125.726,771
Michael_Chang_,133.255,1024
Michael_Chiklis_,120.188,608
Michael_Douglas_,104.673,247
Michael_J_Sheehan_,110.295,366
Michael_Jackson_,114.663,458
Michael_Jordan_,154.648,1513
Michael_Keaton_,124.434,719
Michael_Kostelnik_,95.2482,120
Michael_Leavitt_,138.8,1184
Michael_Moore_,149.199,1418
Michael_Patrick_King_,117.392,526
Michael_Phelps_,116.482,505
Michael_Powell_,124.266,712
Michael_Schumacher_,147.952,1398
Michael_Sullivan_,124.656,730
Michael_Winterbottom_,121.477,636
Michel_Duclos_,122.744,672
Michel_Temer_,119.619,591
Michel_Therrien_,121.17,629
Michelle_Branch_,109.246,348
Michelle_Collins_,153.736,1503
Michelle_Kwan_,134.816,1068
Michelle_Pfeiffer_,131.108,951
Michelle_Rodriguez_,135.192,1080
Michelle_Yeoh_,132.207,986
Mick_Jagger_,133.301,1025
Miguel_Contreras_,148.214,1403
Miguel_Estrada_,128.236,854
Mike_Babcock_,132.351,989
Mike_Brey_,104.855,248
Mike_Helton_,93.6217,103
Mike_Holmgren_,100.657,190
Mike_Krzyzewski_,140.63,1238
Mike_Martz_,117.4,527
Mike_Miller_,125.934,778
Mike_Montgomery_,115.473,483
Mike_Myers_,116.989,518
Mike_Price_,140.73,1244
Mike_Scioscia_,138.473,1177
Mike_Tyson_,142.934,1295
Mike_Weir_,160.409,1579
Mikhail_Gorbachev_,131.046,948
Mikhail_Kasyanov_,116.689,510
Mikhail_Wehbe_,128.905,875
Mikhail_Youzhny_,132.207,985
Mikulas_Dzurinda_,134.583,1060
Milo_Djukanovic_,163.812,1602
Milo_Maestrecampo_,161.701,1586
Minnie_Driver_,91.7822,88
Mireya_Moscoso_,145.925,1353
Miroljub_,143.884,1315
Mitchell_Daniels_,112.899,416
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,131.636,962
Mohamed_Benaissa_,124.742,737
Mohamed_ElBaradei_,135.369,1088
Mohammad_Khatami_,144.855,1329
Mohammed_Al-Douri_,153.558,1497
Mohammed_Baqir_al-Hakim_,75.3633,14
Monica_Bellucci_,121.577,644
Monica_Lewinsky_,120.723,617
Monica_Seles_,141.364,1259
Monique_Garbrecht-Enfeldt_,142.339,1278
Morgan_Freeman_,156.702,1538
Moshe_Katsav_,152.148,1468
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,127.146,811
Muhammad_Saeed_al-Sahhaf_,127.782,832
Mukesh_Ambani_,109.474,356
Munir_Akram_,138.225,1168
Nabil_Shaath_,121.927,651
Nadia_Petrova_,146.266,1361
Nadine_Vinzens_,128.095,845
Naji_Sabri_,78.6535,19
Nan_Wang_,104.415,245
Nancy_Demme_,111.517,388
Nancy_Pelosi_,116.315,500
Nancy_Reagan_,107.904,321
Nancy_Sinatra_,121.617,645
Nanni_Moretti_,155.855,1527
Naomi_Campbell_,153.572,1498
Naomi_Watts_,106.848,298
Naoto_Kan_,123.503,690
Nasser_al-Kidwa_,150.261,1439
Nastassia_Kinski_,111.029,380
Natalie_Cole_,176.089,1659
Natalie_Coughlin_,91.4306,82
Natalie_Maines_,133.378,1030
Natasha_McElhone_,97.6857,152
Nathalie_Baye_,119.829,596
Nathan_Lane_,119.282,573
Nebojsa_Pavkovic_,114.853,468
Nelson_Mandela_,181.802,1670
Neri_Marcore_,99.5057,172
Nestor_Kirchner_,127.994,841
Nia_Vardalos_,127.352,818
Nicanor_Duarte_Frutos_,89.218,67
Nicholas_Byron_,113.678,439
Nicholas_Tse_,140.699,1240
Nick_Nolte_,150.771,1450
Nicolas_Cage_,81.1315,29
Nicolas_Escude_,143.022,1297
Nicolas_Lapentti_,155.993,1531
Nicole_Kidman_,109.91,363
Nikki_Reed_,120.098,603
Noah_Wyle_,115.266,476
Noelle_Bush_,148.14,1401
Nora_Bendijo_,142.057,1272
Norah_Jones_,178.748,1664
Norm_Coleman_,114.747,464
Norman_Jewison_,128.846,872
Norodom_Sihanouk_,139.084,1194
Nursultan_Nazarbayev_,122.821,673
OJ_Simpson_,137.272,1139
Oleksandr_Moroz_,96.7901,139
Olesya_Bonabarenko_,97.2117,144
Olivia_Newton-John_,86.0325,48
Omar_Sharif_,132.496,992
Oprah_Winfrey_,138.414,1174
Orlando_Bloom_,126.776,799
Orrin_Hatch_,131.024,945
Osama_bin_Laden_,143.104,1301
Oscar_De_La_Hoya_,118.658,559
Oscar_Elias_Biscet_,154.743,1515
Oswaldo_Paya_,159.99,1574
Owen_Wilson_,115.09,471
Oxana_Fedorova_,146.773,1372
Ozzy_Osbourne_,123.948,701
Padraig_Harrington_,138.864,1187
Pamela_Anderson_,136.322,1116
Paradorn_Srichaphan_,145.432,1339
Paris_Hilton_,110.671,373
Parris_Glendening_,138.569,1179
Pascal_Lamy_,129.528,901
Pascal_Quignard_,119.507,587
Pat_Burns_,131.781,972
Pat_Cox_,104.876,249
Patrice_Chereau_,144.433,1324
Patricia_Clarkson_,103.313,224
Patricia_Heaton_,124.16,708
Patrick_Ewing_,182.764,1673
Patrick_Leahy_,145.269,1334
Patrick_McEnroe_,139.861,1211
Patrick_Roy_,126.202,789
Patrick_Stewart_,134.661,1065
Patti_Labelle_,140.397,1233
Patty_Schnyder_,126.634,796
Paul-Henri_Mathieu_,134.737,1067
Paul_Bremer_,159.301,1564
Paul_Burrell_,140.716,1242
Paul_Byrd_,134.52,1058
Paul_Coppin_,178.014,1662
Paul_Gascoigne_,139.465,1204
Paul_Hogan_,152.399,1471
Paul_Kagame_,146.553,1367
Paul_Martin_,132.922,1013
Paul_McCartney_,128.329,858
Paul_McNulty_,88.2612,60
Paul_ONeill_,113.343,430
Paul_Patton_,107.415,307
Paul_Pierce_,163.909,1604
Paul_Sarbanes_,122.283,658
Paul_Shanley_,142.946,1296
Paul_Tagliabue_,111.121,383
Paul_Wellstone_,120.135,605
Paul_William_Hurley_,111.829,395
Paul_Wolfowitz_,147.43,1386
Paula_Radcliffe_,144.105,1318
Paula_Zahn_,126.202,788
Paulo_Cesar_Pinheiro_,163.115,1595
Pedro_Almodovar_,137.909,1159
Pedro_Malan_,117.807,539
Pedro_Solbes_,122.516,663
Penelope_Ann_Miller_,130.846,940
Penelope_Cruz_,140.593,1236
Pervez_Musharraf_,101.278,197
Pete_Carroll_,117.869,544
Pete_Rose_,106.751,297
Pete_Sampras_,154.042,1506
Peter_Arnett_,91.9088,90
Peter_Bacanovic_,106.084,284
Peter_Costello_,141.716,1264
Peter_Greenaway_,126.639,797
Peter_Harrison_,148.385,1406
Peter_Hillary_,121.642,647
Peter_Struck_,95.5936,125
Petria_Thomas_,104.394,244
Petro_Symonenko_,131.632,961
Phan_Van_Khai_,125.893,777
Phil_Gramm_,140.347,1231
Phil_Mickelson_,159.345,1565
Phil_Vassar_,150.609,1447
Philippe_Noiret_,138.121,1164
Pierce_Brosnan_,130.4,924
Pierre_Boulanger_,118.79,564
Pierre_Pettigrew_,110.121,364
Placido_Domingo_,136.14,1113
Prince_Charles_,82.1891,33
Prince_Claus_,85.58,45
Prince_Edward_,129.31,894
Prince_Harry_,101.922,207
Prince_Naruhito_,124.638,729
Prince_Willem-Alexander_,127.372,820
Prince_William_,149.462,1426
Princess_Aiko_,112.346,403
Princess_Anne_,112.904,417
Princess_Caroline_,155.931,1529
Princess_Elisabeth_,82.2353,34
Princess_Masako_,114.733,462
Priscilla_Owen_,125.714,770
Priscilla_Presley_,118.508,554
Pupi_Avati_,71.1466,7
Queen_Beatrix_,79.1265,24
Queen_Elizabeth_II_,130.824,939
Queen_Latifah_,133.84,1042
Queen_Rania_,97.1156,143
Rachel_Griffiths_,127.727,828
Rachel_Hunter_,114.466,452
Rafael_Ramirez_,114.115,447
Raghad_Saddam_Hussein_,120.145,607
Rainer_Schuettler_,129.828,913
Ralf_Schumacher_,146.595,1369
Ralph_Firman_,116.281,499
Ralph_Klein_,105.746,270
Ralph_Lauren_,113.662,438
Ranil_Wickremasinghe_,150.535,1445
Raoul_Ruiz_,97.4184,145
Raquel_Welch_,108.311,331
Ray_Allen_,158.988,1560
Ray_Nagin_,108.421,333
Ray_Romano_,132.496,993
Raymond_Odierno_,129.726,906
Rebecca_Romijn-Stamos_,134.628,1062
Rebekah_Chantay_Revels_,159.426,1566
Recep_Tayyip_Erdogan_,121.549,640
Reese_Witherspoon_,71.8347,9
Reggie_Miller_,144.169,1321
Renee_Zellweger_,80.72,27
Ricardo_Lagos_,132.392,990
Ricardo_Lopez_Murphy_,119.078,569
Ricardo_Maduro_,130.713,936
Ricardo_Monasterio_,124.309,713
Ricardo_Sanchez_,158.548,1556
Rich_Gannon_,130.627,930
Richard_Armitage_,83.9326,41
Richard_Branson_,120.842,621
Richard_Butler_,135.527,1097
Richard_Crenna_,125.535,762
Richard_Gephardt_,154.388,1509
Richard_Gere_,122.549,665
Richard_Haass_,134.657,1064
Richard_Krajicek_,159.555,1570
Richard_Myers_,108.124,327
Richard_Norton-Taylor_,113.282,427
Richard_Sambrook_,135.874,1106
Richard_Shelby_,117.647,534
Richard_Virenque_,145.082,1332
Richie_Adubato_,125.949,780
Rick_Barnes_,115.564,484
Rick_Carlisle_,119.699,594
Rick_Dinse_,138.413,1173
Rick_Perry_,115.329,478
Rick_Pitino_,139.906,1214
Rick_Romley_,96.9893,142
Rick_Santorum_,106.616,296
Rick_Stansbury_,129.798,911
Rick_Wagoner_,93.7542,105
Ricky_Barnes_,123.243,684
Ricky_Martin_,145.928,1354
Ricky_Ponting_,153.225,1492
Rio_Ferdinand_,148.858,1413
Rita_Grande_,141.136,1255
Rita_Moreno_,115.712,489
Rita_Wilson_,127.174,812
Rob_Lowe_,137.494,1149
Rob_Marshall_,116.933,517
Rob_Schneider_,140.741,1245
Robbie_Fowler_,135.416,1090
Robbie_Williams_,106.956,300
Robby_Ginepri_,120.972,623
Robert_Blackwill_,125.569,765
Robert_Blake_,158.533,1555
Robert_Bonner_,127.239,814
Robert_Bullock_,112.952,419
Robert_DeFraites_,125.582,766
Robert_De_Niro_,136.857,1129
Robert_Duvall_,104.909,250
Robert_Ehrlich_,96.7661,138
Robert_Evans_,127.878,837
Robert_Fico_,122.426,662
Robert_Horan_,105.989,280
Robert_Kocharian_,118.655,558
Robert_Mueller_,93.3958,100
Robert_Mugabe_,163.508,1599
Robert_Redford_,133.353,1027
Robert_Stack_,147.583,1387
Robert_Torricelli_,148.502,1409
Robert_Witt_,119.673,592
Robert_Zoellick_,129.717,904
Roberto_Benigni_,120.14,606
Roberto_Carlos_,140.756,1247
Roberto_Marinho_,102.462,214
Robin_Cook_,135.689,1103
Robin_McLaurin_Williams_,70.9458,6
Robinson_Stevenin_,113.948,443
Rod_Blagojevich_,109.06,345
Rod_Stewart_,110.675,374
Rodrigo_Borja_,132.563,996
Roger_Clemens_,155.193,1518
Roger_Federer_,140.579,1235
Roger_Moore_,111.984,399
Rogerio_Romero_,136.396,1120
Roh_Moo-hyun_,79.0402,23
Rolandas_Paksas_,141.252,1256
Rolf_Eckrodt_,117.731,538
Roman_Polanski_,102.655,217
Romano_Prodi_,90.4474,74
Ron_Dittemore_,132.739,1006
Ron_Howard_,99.4419,171
Ronald_Reagan_,154.297,1508
Ronaldo_Luis_Nazario_de_Lima_,109.491,358
Roseanne_Barr_,149.697,1432
Rosemarie_Stack_,131.657,964
Roy_Jones_Jr_,138.321,1172
Roy_Moore_,138.996,1190
Roy_Williams_,135.295,1086
Ruben_Studdard_,164.149,1608
Rubens_Barrichello_,157.282,1545
Rudolph_Giuliani_,124.121,706
Rupert_Grint_,55.6429,2
Rupert_Murdoch_,107.482,309
Russell_Coutts_,140.786,1249
Russell_Crowe_,97.7755,155
Russell_Simmons_,159.274,1563
Ruth_Dreifuss_,124.455,720
Ruth_Harlow_,117.115,521
S_Jayakumar_,167.082,1627
Saburo_Kawabuchi_,119.244,572
Sachiko_Yamada_,112.642,412
Saddam_Hussein_,118.773,562
Sadie_Frost_,114.47,453
Saeb_Erekat_,180.072,1666
Sally_Field_,133.822,1041
Sally_Kirkland_,134.461,1054
Sally_Ride_,146.535,1366
Salma_Hayek_,128.824,868
Salman_Rushdie_,128.026,844
Sam_Bith_,120.804,620
Sam_Mendes_,139.031,1191
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,127.489,824
Sammy_Sosa_,164.974,1614
Samuel_Waksal_,150.013,1436
Sandra_Bullock_,84.298,42
Saparmurat_Niyazov_,114.78,466
Sarah_Hughes_,166.673,1624
Sarah_Jessica_Parker_,108.834,339
Sarah_Michelle_Gellar_,107.639,313
Scott_McClellan_,134.224,1050
Scott_McNealy_,137.547,1152
Scott_Peterson_,147.718,1389
Scott_Ritter_,105.533,263
Scott_Rudin_,121.632,646
Scott_Sullivan_,119.359,578
Scott_Wolf_,92.1042,93
Sean_Astin_,86.338,49
Sean_Hayes_,115.117,472
Sean_OKeefe_,138.235,1169
Sean_Patrick_OMalley_,147.726,1390
Sean_Penn_,121.53,638
Sebastian_Saja_,129.833,914
Sebastien_Grosjean_,141.949,1270
Sepp_Blatter_,150.908,1454
Serena_Williams_,145.198,1333
Sergei_Ivanov_,114.777,465
Sergey_Lavrov_,135.769,1105
Sergio_Garcia_,138.727,1181
Sergio_Vieira_De_Mello_,166.071,1620
Shane_Mosley_,180.026,1665
Shane_Warne_,104.968,252
Shannon_OBrien_,126.417,790
Sharon_Davis_,124.519,723
Sharon_Frey_,142.421,1279
Sharon_Osbourne_,131.547,959
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,141.582,1262
Shaul_Mofaz_,125.145,751
Sheila_Copps_,113.606,436
Sheila_Fraser_,96.0236,128
Sheila_Wellstone_,145.911,1352
Sheryl_Crow_,105.535,264
Shia_LaBeouf_,97.6851,151
Shimon_Peres_,131.66,966
Sila_Calderon_,103.891,233
Silvan_Shalom_,113.996,445
Silvia_Farina_Elia_,103.625,231
Silvio_Berlusconi_,141.418,1260
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,97.5924,149
Slobodan_Milosevic_,106.328,290
Sonia_Gandhi_,135.651,1100
Sophia_Loren_,124.677,734
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,114.716,460
Stacy_Dragila_,131.001,944
Stan_Heath_,161.089,1582
Stanley_McChrystal_,123.927,699
Stanley_Tong_,105.852,274
Stefano_Accorsi_,126.582,794
Steffi_Graf_,141.761,1267
Stellan_Skarsgard_,105.794,271
Stephen_Ambrose_,125.372,755
Stephen_Daldry_,128.216,852
Stephen_Friedman_,114.373,451
Steve_Backley_,172.536,1646
Steve_Ballmer_,135.026,1074
Steve_Lavin_,125.017,747
Steve_Mariucci_,121.766,649
Steve_Nash_,135.513,1096
Steve_Park_,130.614,928
Steve_Spurrier_,151.257,1459
Steve_Waugh_,98.66,163
Steven_Hatfill_,94.2382,112
Steven_Seagal_,92.9145,95
Steven_Spielberg_,101.129,192
Stockard_Channing_,143.276,1307
Strom_Thurmond_,108.886,340
Sue_Wicks_,129.342,895
Surakait_Sathirathai_,111.772,394
Susan_Collins_,142.165,1275
Susan_Sarandon_,113.03,422
Susie_Castillo_,131.833,975
Susilo_Bambang_Yudhoyono_,155.37,1523
Suzanne_Gaudet_,107.632,312
Svetlana_Koroleva_,99.0867,166
Sylvester_Stallone_,121.482,637
Taha_Yassin_Ramadan_,135.543,1098
Takashi_Sorimachi_,129.138,886
Tamara_Brooks_,119.53,588
Tammy_Lynn_Michaels_,91.9301,91
Tang_Jiaxuan_,80.3348,25
Tariq_Aziz_,131.641,963
Tassos_Papadopoulos_,127.051,808
Taufik_Hidayat_,142.862,1291
Ted_Maher_,90.8734,77
Terje_Roed-Larsen_,138.217,1167
Terrell_Suggs_,180.44,1667
Terry_McAuliffe_,131.665,967
Terry_Stotts_,126.185,787
Thabo_Mbeki_,159.454,1567
Thaksin_Shinawatra_,65.1519,5
Theo_Epstein_,159.045,1561
Theodore_Tweed_Roosevelt_,115.018,470
Theresa_May_,139.564,1206
Thierry_Falise_,106.597,294
Thomas_Birmingham_,170.697,1642
Thomas_Bjorn_,127.294,816
Thomas_Fargo_,130.245,921
Thomas_Malchow_,146.851,1374
Thomas_OBrien_,75.7468,15
Thomas_Rupprath_,136.694,1127
Thomas_Wyman_,148.193,1402
Tiger_Woods_,153.194,1487
Tim_Allen_,85.4526,44
Tim_Chapman_,132.428,991
Tim_Conway_,126.075,782
Tim_Curry_,124.903,744
Tim_Duncan_,156.261,1535
Tim_Floyd_,145.823,1351
Tim_Henman_,144.79,1327
Tim_Robbins_,105.57,265
Tippi_Hedren_,105.811,272
Todd_Haynes_,143.311,1308
Tom_Brady_,124.362,717
Tom_Coverdale_,148.355,1405
Tom_Craddick_,119.358,577
Tom_Crean_,148.015,1399
Tom_Cruise_,125.084,749
Tom_Daschle_,105.891,276
Tom_Glavine_,91.0366,79
Tom_Hanks_,140.095,1221
Tom_Harkin_,161.112,1584
Tom_Jones_,149.599,1430
Tom_Reilly_,147.367,1384
Tom_Ridge_,101.3,198
Tom_Watson_,118.797,565
Tommy_Franks_,129.201,889
Tommy_Haas_,116.65,508
Tommy_Robredo_,143.217,1305
Tommy_Thompson_,137.447,1145
Tomoko_Hagiwara_,104.363,243
Toni_Braxton_,150.433,1442
Tony_Bennett_,124.771,739
Tony_Blair_,147.892,1396
Tony_Curtis_,117.813,540
Tony_Parker_,147.309,1382
Tony_Shalhoub_,140.178,1225
