Name,Scores,EMD Ranks
John_Taylor_,91.0172,92
John_Timoney_,109.007,354
John_Travolta_,124.805,768
John_Walsh_,107.498,330
John_Warner_,93.6099,112
John_Wolf_,96.2897,137
Johnny_Carson_,142.557,1300
Johnny_Depp_,139.262,1207
Johnny_Tapia_,108.955,351
Johnny_Unitas_,104.299,271
Johnson_Panjaitan_,129.173,923
Jolanta_Kwasniewski_,125.583,791
Jon_Corzine_,156.529,1542
Jon_Gruden_,109.862,373
Jon_Voight_,111.742,410
Jonathan_Edwards_,112.527,434
Jonathan_Mostow_,117.99,579
Jong_Thae_Hwa_,129.358,930
Jong_Wook_Lee_,117.713,570
Jorge_Arce_,137.367,1151
Jorge_Batlle_,113.788,471
Jorge_Castaneda_,104.081,265
Jorge_Rodolfo_Canicoba_Corral_,102.512,241
Jorge_Valdano_,142.785,1307
Joschka_Fischer_,79.8899,27
Jose_Canseco_,140.038,1224
Jose_Dirceu_,135.63,1109
Jose_Manuel_Durao_Barroso_,100.92,212
Jose_Maria_Aznar_,142.601,1302
Jose_Mourinho_,133.266,1043
Jose_Sarney_,121.861,677
Jose_Serra_,148.947,1426
Jose_Theodore_,109.153,359
Jose_Viegas_Filho_,157.874,1555
Joseph_Biden_,130.158,951
Joseph_Blatter_,96.5626,147
Joseph_Deiss_,112.303,426
Joseph_Estrada_,134.26,1071
Joseph_Ralston_,87.9618,66
Juan_Carlos_Ferrero_,153.287,1495
Juan_Ignacio_Chela_,151.934,1468
Juan_Manuel_Marquez_,115.425,510
Juan_Pablo_Montoya_,164.066,1608
Juan_Valencia_Osorio_,129.074,916
Juanes_,129.227,926
Jude_Law_,105.02,284
Judi_Dench_,107.667,331
Judy_Genshaft_,136.905,1140
Juergen_Peters_,163.257,1601
Julia_Tymoshenko_,112.55,436
Julianna_Margulies_,129.36,932
Julianne_Moore_,127.562,860
Julie_Gerberding_,141.452,1271
Julie_Taymor_,117.386,557
Julio_Iglesias_Jr_,111.925,416
Junichiro_Koizumi_,99.6874,190
Justin_Gatlin_,174.672,1656
Justin_Guarini_,144.227,1341
Justin_Leonard_,127.802,871
Justin_Timberlake_,110.337,380
Justine_Henin_,108.902,349
Justine_Pasek_,120.538,637
Kalpana_Chawla_,131.858,1004
Kamal_Kharrazi_,103.498,257
Karen_Mok_,126.625,821
Karin_Stoiber_,155.623,1526
Kate_Capshaw_,94.439,122
Kate_Hudson_,114.995,497
Kate_Winslet_,87.2467,61
Katherine_Harris_,126.728,825
Kathleen_Glynn_,122.912,701
Kathleen_Kennedy_Townsend_,103.015,249
Kathryn_Bigelow_,127.079,836
Kathy_Winters_,99.994,193
Katie_Harman_,83.0698,40
Keanu_Reeves_,145.816,1371
Keira_Knightley_,115.336,507
Keith_Bogans_,134.47,1073
Kelli_White_,166.301,1624
Kelly_Clarkson_,118.773,597
Kelvin_Sampson_,155.402,1524
Kemal_Dervis_,129.744,939
Ken_Macha_,103.777,261
Ken_Watanabe_,96.3963,141
Kenneth_Bowersox_,132.255,1011
Kenneth_Branagh_,85.7684,57
Kenneth_Evans_,139.014,1202
Kent_Rominger_,129.13,920
Kevin_Costner_,134.074,1066
Kevin_Spacey_,84.0629,47
Kevin_Stallings_,138.214,1179
Kieran_Prendergast_,124.89,771
Kifah_Ajouri_,165.769,1620
Kiki_Vandeweghe_,116.155,529
Kim_Clijsters_,93.0889,108
Kim_Dae-jung_,100.529,205
Kim_Jin-sun_,136.585,1134
Kim_Jong-Il_,97.9579,171
Kim_Ryong-sung_,112.675,438
Kim_Yong-il_,126.233,812
Kimi_Raikkonen_,133.779,1061
King_Abdullah_II_,124.632,757
Kirk_Ferentz_,153.194,1487
Kirk_Johnson_,143.338,1322
Kjell_Magne_Bondevik_,132.6,1021
Klaus_Zwickel_,121.568,665
Kobe_Bryant_,169.297,1639
Kofi_Annan_,175.579,1662
Kosuke_Kitajima_,139.626,1215
Kristanna_Loken_,97.9588,172
Kristen_Breitweiser_,135.743,1113
Kristin_Davis_,112.486,433
Kurt_Busch_,172.802,1651
Kurt_Russell_,117.222,552
Kurt_Warner_,120.588,639
Kwon_Yang-sook_,98.3539,176
LK_Advani_,117.891,576
Laila_Ali_,133.245,1042
Lana_Clarkson_,81.3676,35
Lance_Armstrong_,139.418,1210
Lance_Bass_,113.639,466
Larry_Bowa_,150.073,1442
Larry_Brown_,149.324,1432
Larry_Coker_,129.422,934
Larry_Ellison_,144.898,1354
Larry_Johnson_,128.81,908
Larry_Lindsey_,127.618,863
Larry_Lucchino_,112.438,430
Larry_Thompson_,169.11,1636
Lars_Von_Trier_,132.887,1035
Latrell_Sprewell_,157.796,1554
Laura_Bush_,109.359,364
Laura_Hernandez_,125.889,800
Laura_Linney_,96.487,145
Lauren_Hutton_,112.691,440
Lauren_Killian_,116.149,527
Laurent_Gbagbo_,160.355,1583
Laurent_Jalabert_,125.469,786
Lawrence_MacAulay_,101.097,214
LeAnn_Rimes_,125.306,779
LeBron_James_,172.295,1648
Lea_Fastow_,127.787,868
Leander_Paes_,164.407,1610
Lech_Walesa_,85.6971,56
Lee_Hoi-chang_,100.412,200
Lee_Jun_,88.9293,74
Lee_Soo-hyuck_,138.605,1192
Lee_Tae-sik_,92.5542,103
Leland_Chapman_,169.191,1638
Len_Jenoff_,130.642,965
Lennox_Lewis_,155.997,1532
Lenny_Wilkens_,129.912,946
Leon_LaPorte_,113.53,463
Leonard_Hamilton_,159.755,1575
Leonardo_DiCaprio_,122.237,683
Leonid_Kuchma_,114.982,496
Lesley_McCulloch_,133.68,1057
Leslie_Ann_Woodward_,91.0147,91
Leslie_Caldwell_,135.735,1112
Leslie_Moonves_,96.2656,136
Leszek_Miller_,96.0199,132
Li_Peng_,140.47,1241
Li_Zhaoxing_,123.95,737
Liam_Neeson_,134.716,1081
Lili_Taylor_,108.453,342
Lily_Tomlin_,127.783,867
Lim_Dong-won_,114.423,482
Lina_Krasnoroutskaya_,170.406,1642
Lindsay_Benko_,96.1207,134
Lindsay_Davenport_,106.134,307
Lindsey_Graham_,120.643,642
Lino_Oviedo_,117.242,553
Lionel_Richie_,158.426,1559
Lisa_Gottsegen_,130.276,956
Lisa_Ling_,122.647,697
Lisa_Marie_Presley_,116.443,535
Lisa_Raymond_,160.24,1581
Liu_Mingkang_,118.25,583
Liza_Minnelli_,124.307,749
Lleyton_Hewitt_,159.7,1574
Lloyd_Ward_,134.298,1072
Lon_Kruger_,153.208,1488
Lord_Hutton_,94.1455,118
Lou_Piniella_,152.782,1484
Luciano_Pavarotti_,128.586,905
Lucio_Gutierrez_,153.715,1500
Lucy_Liu_,117.302,556
Ludivine_Sagnier_,113.916,473
Luis_Ernesto_Derbez_Bautista_,102.833,244
Luis_Figo_,145.562,1366
Luis_Gonzalez_Macchi_,134.912,1089
Luis_Horna_,159.199,1566
Luiz_Felipe_Scolari_,148.433,1419
Luiz_Inacio_Lula_da_Silva_,135.998,1118
Luke_Walton_,147.036,1391
Lyle_Vanclief_,91.1211,94
Lynn_Abraham_,112.302,425
Lynn_Redgrave_,76.2367,20
Lynne_Cheney_,133.713,1059
Mack_Brown_,100.196,197
Madeleine_Albright_,107.424,326
Madonna_,102.518,242
Magdalena_Maleeva_,153.218,1490
Maggie_Smith_,89.0547,77
Magui_Serna_,153.649,1499
Mahathir_Mohamad_,127.449,854
Mahmoud_Abbas_,150.96,1459
Makhdoom_Amin_Fahim_,155.157,1518
Manfred_Stolpe_,137.996,1173
Manuel_Poggiali_,163.537,1602
Marat_Safin_,133.386,1050
Marc-Andre_Fleury_,120.06,626
Marc_Grossman_,102.973,248
Marcelo_Ebrard_,113.208,456
Marcelo_Rios_,148.994,1427
Marcelo_Salas_,123.871,734
Marco_Antonio_Barrera_,116.181,531
Marcus_Gronholm_,133.578,1055
Margaret_Thatcher_,55.9037,1
Maria_Luisa_Mendonca_,104.987,282
Maria_Shriver_,106.274,310
Maria_Soledad_Alvear_Valenzuela_,93.7298,113
Mariah_Carey_,116.014,522
Mariana_Pollack_,88.948,75
Mariangel_Ruiz_Torrealba_,100.631,207
Marie-Reine_Le_Gougne_,119.395,608
Marieta_Chrousala_,117.718,571
Marilyn_Monroe_,116.175,530
Marina_Anissina_,124.139,744
Mario_Cipollini_,156.2,1539
Mario_Dumont_,103.933,263
Mario_Kreutzberger_,146.146,1375
Marisa_Tomei_,117.618,567
Marissa_Jaret_Winokur_,134.694,1080
Mark_Cuban_,129.097,918
Mark_Dacey_,103.436,256
Mark_Geragos_,139.07,1204
Mark_Gottfried_,110.939,396
Mark_Hamister_,128.13,884
Mark_Heller_,124.764,764
Mark_Hurlbert_,131.732,1002
Mark_Philippoussis_,140.189,1231
Mark_Richt_,144.773,1351
Mark_Schweiker_,143.157,1320
Mark_Wahlberg_,117.867,574
Mark_Warner_,132.921,1037
Markus_Naslund_,130.532,963
Marlene_Weingartner_,144.84,1353
Martha_Beatriz_Roque_,131.957,1008
Martha_Bowen_,137.593,1164
Martha_Burk_,141.183,1266
Martha_Lucia_Ramirez_,138.56,1191
Martha_Stewart_,118.285,584
Martin_Brodeur_,87.417,62
Martin_Cauchon_,140.745,1251
Martin_Hoellwarth_,125.392,783
Martin_McCauley_,117.896,577
Martin_McGuinness_,173.894,1652
Martin_Scorsese_,125.414,785
Martin_Sheen_,85.3043,53
Martin_Verkerk_,153.219,1491
Martina_Hingis_,156.874,1546
Martina_McBride_,140.142,1227
Marty_Mornhinweg_,97.7126,162
Marwan_Barghouthi_,164.452,1612
Mary-Kate_Olsen_,80.6238,29
Mary_Carey_,128.206,887
Mary_Landrieu_,106.623,317
Mary_Steenburgen_,119.431,610
Mary_Tyler_Moore_,142.756,1306
Masahiko_Nagasawa_,130.021,948
Masum_Turker_,121.419,659
Mathias_Reichhold_,111.594,406
Matt_Damon_,105.627,296
Matt_Dillon_,140.854,1254
Matt_Doherty_,147.019,1390
Matthew_Broderick_,157.156,1549
Matthew_Perry_,114.835,494
Maureen_Fanning_,92.0692,101
Max_Mayfield_,142.26,1291
Megan_Mullally_,114.032,477
Megawati_Sukarnoputri_,127.805,872
Meghann_Shaughnessy_,137.221,1144
Mel_Brooks_,104.11,267
Mel_Gibson_,104.289,270
Melanie_Griffith_,113.465,462
Melissa_Etheridge_,100.189,196
Meryl_Streep_,70.9572,11
Mesut_Yilmaz_,162.995,1599
Mian_Khursheed_Mehmood_Kasuri_,102.312,237
Michael_Ballack_,156.529,1543
Michael_Bloomberg_,88.9488,76
Michael_Caine_,100.425,201
Michael_Capellas_,125.741,796
Michael_Chang_,122.435,691
Michael_Chiklis_,120.204,630
Michael_Douglas_,104.686,278
Michael_J_Sheehan_,101.628,225
Michael_Jackson_,65.7678,6
Michael_Jordan_,158.381,1558
Michael_Keaton_,158.784,1561
Michael_Kostelnik_,95.2702,126
Michael_Leavitt_,120.781,646
Michael_Moore_,124.795,767
Michael_Patrick_King_,117.416,558
Michael_Phelps_,105.846,297
Michael_Powell_,124.311,750
Michael_Schumacher_,147.974,1408
Michael_Sullivan_,101.238,217
Michael_Winterbottom_,121.503,662
Michel_Duclos_,90.2035,86
Michel_Temer_,119.643,612
Michel_Therrien_,125.824,798
Michelle_Branch_,109.259,361
Michelle_Collins_,153.751,1501
Michelle_Kwan_,134.838,1086
Michelle_Pfeiffer_,114.695,486
Michelle_Rodriguez_,135.194,1096
Michelle_Yeoh_,114.753,489
Mick_Jagger_,133.31,1044
Miguel_Contreras_,140.51,1242
Miguel_Estrada_,128.259,890
Mike_Babcock_,132.368,1013
Mike_Brey_,117,547
Mike_Helton_,111.851,414
Mike_Holmgren_,100.687,209
Mike_Krzyzewski_,141.041,1259
Mike_Martz_,117.463,560
Mike_Miller_,163.723,1604
Mike_Montgomery_,115.573,514
Mike_Myers_,153.846,1502
Mike_Price_,136.977,1142
Mike_Scioscia_,138.514,1189
Mike_Tyson_,142.957,1313
Mike_Weir_,144.337,1345
Mikhail_Gorbachev_,131.093,986
Mikhail_Kasyanov_,91.027,93
Mikhail_Wehbe_,119.231,602
Mikhail_Youzhny_,132.23,1010
Mikulas_Dzurinda_,134.603,1077
Milo_Djukanovic_,89.6655,82
Milo_Maestrecampo_,132.91,1036
Minnie_Driver_,113.167,455
Mireya_Moscoso_,145.932,1373
Miroljub_,143.923,1333
Mitchell_Daniels_,116.148,526
Mitoji_Yabunaka_,164.927,1616
Miyako_Miyazaki_,131.647,996
Mohamed_Benaissa_,124.767,765
Mohamed_ElBaradei_,151.113,1462
Mohammad_Khatami_,144.904,1355
Mohammed_Al-Douri_,153.563,1497
Mohammed_Baqir_al-Hakim_,101.746,229
Monica_Bellucci_,103.335,253
Monica_Lewinsky_,129.82,944
Monica_Seles_,141.384,1269
Monique_Garbrecht-Enfeldt_,142.367,1295
Morgan_Freeman_,156.729,1545
Moshe_Katsav_,152.17,1473
Muammar_Gaddafi_,170.498,1643
Muhammad_Ali_,147.183,1393
Muhammad_Saeed_al-Sahhaf_,127.792,870
Mukesh_Ambani_,109.507,368
Munir_Akram_,138.248,1182
Nabil_Shaath_,93.1174,109
Nadia_Petrova_,171.878,1647
Nadine_Vinzens_,128.123,883
Naji_Sabri_,137.66,1165
Nan_Wang_,108.543,344
Nancy_Demme_,111.563,405
Nancy_Pelosi_,134.946,1090
Nancy_Reagan_,121.597,669
Nancy_Sinatra_,115.493,512
Nanni_Moretti_,155.881,1528
Naomi_Campbell_,131.024,980
Naomi_Watts_,83.5378,46
Naoto_Kan_,130.794,972
Nasser_al-Kidwa_,150.301,1444
Nastassia_Kinski_,106.962,320
Natalie_Cole_,128.293,892
Natalie_Coughlin_,143.58,1326
Natalie_Maines_,133.404,1051
Natasha_McElhone_,97.7307,164
Nathalie_Baye_,119.846,621
Nathan_Lane_,119.312,603
Nebojsa_Pavkovic_,114.88,495
Nelson_Mandela_,160.9,1587
Neri_Marcore_,99.5469,189
Nestor_Kirchner_,128.007,879
Nia_Vardalos_,127.369,851
Nicanor_Duarte_Frutos_,122.823,699
Nicholas_Byron_,143.327,1321
Nicholas_Tse_,140.704,1247
Nick_Nolte_,125.909,801
Nicolas_Cage_,133.323,1046
Nicolas_Escude_,150.998,1461
Nicolas_Lapentti_,156.014,1534
Nicole_Kidman_,109.937,374
Nikki_Reed_,105.122,290
Noah_Wyle_,103.301,252
Noelle_Bush_,148.158,1412
Nora_Bendijo_,142.067,1284
Norah_Jones_,178.75,1670
Norm_Coleman_,133.939,1064
Norman_Jewison_,146.372,1378
Norodom_Sihanouk_,139.133,1205
Nursultan_Nazarbayev_,122.85,700
OJ_Simpson_,137.291,1150
Oleksandr_Moroz_,92.5126,102
Olesya_Bonabarenko_,121.405,658
Olivia_Newton-John_,115.253,503
Omar_Sharif_,164.44,1611
Oprah_Winfrey_,138.432,1184
Orlando_Bloom_,126.805,828
Orrin_Hatch_,148.135,1411
Osama_bin_Laden_,143.112,1317
Oscar_De_La_Hoya_,118.67,595
Oscar_Elias_Biscet_,154.766,1511
Oswaldo_Paya_,115.407,509
Owen_Wilson_,115.138,499
Oxana_Fedorova_,133.379,1049
Ozzy_Osbourne_,186.9,1677
Padraig_Harrington_,148.013,1409
Pamela_Anderson_,136.355,1128
Paradorn_Srichaphan_,145.473,1364
Paris_Hilton_,110.707,389
Parris_Glendening_,119.908,622
Pascal_Lamy_,129.551,936
Pascal_Quignard_,103.707,259
Pat_Burns_,131.806,1003
Pat_Cox_,157.534,1550
Patrice_Chereau_,112.805,443
Patricia_Clarkson_,119.697,614
Patricia_Heaton_,96.5526,146
Patrick_Ewing_,182.785,1673
Patrick_Leahy_,145.28,1359
Patrick_McEnroe_,139.886,1220
Patrick_Roy_,90.3043,87
Patrick_Stewart_,134.679,1079
Patti_Labelle_,112.961,446
Patty_Schnyder_,126.681,823
Paul-Henri_Mathieu_,139.903,1221
Paul_Bremer_,164.031,1607
Paul_Burrell_,140.724,1249
Paul_Byrd_,134.546,1076
Paul_Coppin_,126.387,815
Paul_Gascoigne_,138.69,1196
Paul_Hogan_,152.445,1477
Paul_Kagame_,143.76,1329
Paul_Martin_,101.21,216
Paul_McCartney_,107.84,335
Paul_McNulty_,88.2918,69
Paul_ONeill_,113.396,460
Paul_Patton_,107.489,329
Paul_Pierce_,163.925,1606
Paul_Sarbanes_,120.392,634
Paul_Shanley_,142.979,1314
Paul_Tagliabue_,111.174,400
Paul_Wellstone_,126.679,822
Paul_William_Hurley_,134.199,1069
Paul_Wolfowitz_,138.462,1186
Paula_Radcliffe_,123.013,705
Paula_Zahn_,126.231,811
Paulo_Cesar_Pinheiro_,163.14,1600
Pedro_Almodovar_,113.758,470
Pedro_Malan_,121.8,676
Pedro_Solbes_,122.566,692
Penelope_Ann_Miller_,130.872,977
Penelope_Cruz_,126.971,832
Pervez_Musharraf_,101.31,220
Pete_Carroll_,102.425,239
Pete_Rose_,125.534,787
Pete_Sampras_,130.763,970
Peter_Arnett_,147.392,1400
Peter_Bacanovic_,106.128,306
Peter_Costello_,141.758,1277
Peter_Greenaway_,126.705,824
Peter_Harrison_,126.992,834
Peter_Hillary_,116.15,528
Peter_Struck_,95.6078,130
Petria_Thomas_,123.151,709
Petro_Symonenko_,131.675,998
Phan_Van_Khai_,141.392,1270
Phil_Gramm_,106.07,304
Phil_Mickelson_,129.617,937
Phil_Vassar_,150.644,1450
Philippe_Noiret_,138.138,1175
Pierce_Brosnan_,130.403,958
Pierre_Boulanger_,118.803,598
Pierre_Pettigrew_,81.0138,31
Placido_Domingo_,136.163,1124
Prince_Charles_,127.483,857
Prince_Claus_,93.0383,106
Prince_Edward_,129.32,928
Prince_Harry_,101.962,234
Prince_Naruhito_,124.668,759
Prince_Willem-Alexander_,127.38,852
Prince_William_,149.482,1435
Princess_Aiko_,112.375,428
Princess_Anne_,112.925,445
Princess_Caroline_,155.938,1529
Princess_Elisabeth_,82.2561,36
Princess_Masako_,140.62,1245
Priscilla_Owen_,125.725,795
Priscilla_Presley_,108.857,348
Pupi_Avati_,71.1567,12
Queen_Beatrix_,79.1775,26
Queen_Elizabeth_II_,103.407,255
Queen_Latifah_,133.908,1063
Queen_Rania_,97.1268,153
Rachel_Griffiths_,127.756,866
Rachel_Hunter_,127.935,875
Rafael_Ramirez_,114.119,479
Raghad_Saddam_Hussein_,120.167,629
Rainer_Schuettler_,142.312,1293
Ralf_Schumacher_,138.5,1187
Ralph_Firman_,147.223,1394
Ralph_Klein_,164.801,1615
Ralph_Lauren_,111.139,399
Ranil_Wickremasinghe_,171.233,1646
Raoul_Ruiz_,123.973,738
Raquel_Welch_,108.338,341
Ray_Allen_,144.694,1350
Ray_Nagin_,114.828,493
Ray_Romano_,132.524,1017
Raymond_Odierno_,125.988,803
Rebecca_Romijn-Stamos_,69.8825,9
Rebekah_Chantay_Revels_,98.1521,174
Recep_Tayyip_Erdogan_,121.589,668
Reese_Witherspoon_,71.8677,14
Reggie_Miller_,144.198,1340
Renee_Zellweger_,80.8086,30
Ricardo_Lagos_,132.421,1014
Ricardo_Lopez_Murphy_,90.7165,90
Ricardo_Maduro_,174.942,1661
Ricardo_Monasterio_,124.324,751
Ricardo_Sanchez_,138.818,1199
Rich_Gannon_,130.662,967
Richard_Armitage_,58.6472,2
Richard_Branson_,90.4284,88
Richard_Butler_,135.555,1106
Richard_Crenna_,104.107,266
Richard_Gephardt_,114.497,483
Richard_Gere_,111.87,415
Richard_Haass_,102.24,236
Richard_Krajicek_,159.563,1571
Richard_Myers_,108.148,340
Richard_Norton-Taylor_,113.317,457
Richard_Sambrook_,116.556,538
Richard_Shelby_,117.683,568
Richard_Virenque_,133.773,1060
Richie_Adubato_,123.016,706
Rick_Barnes_,115.605,516
Rick_Carlisle_,112.701,441
Rick_Dinse_,138.434,1185
Rick_Perry_,136.547,1133
Rick_Pitino_,120.472,635
Rick_Romley_,97.0644,152
Rick_Santorum_,138.623,1193
Rick_Stansbury_,109.107,358
Rick_Wagoner_,110.679,386
Ricky_Barnes_,123.269,715
Ricky_Martin_,137.771,1168
Ricky_Ponting_,167.157,1628
Rio_Ferdinand_,148.89,1423
Rita_Grande_,141.161,1264
Rita_Moreno_,115.728,519
Rita_Wilson_,127.188,840
Rob_Lowe_,137.52,1161
Rob_Marshall_,116.941,544
Rob_Schneider_,142.109,1286
Robbie_Fowler_,135.444,1101
Robbie_Williams_,122.027,678
Robby_Ginepri_,151.6,1465
Robert_Blackwill_,125.6,792
Robert_Blake_,96.1053,133
Robert_Bonner_,127.308,846
Robert_Bullock_,112.961,447
Robert_DeFraites_,125.158,775
Robert_De_Niro_,106.916,319
Robert_Duvall_,104.931,281
Robert_Ehrlich_,96.7984,148
Robert_Evans_,127.583,862
Robert_Fico_,111.795,412
Robert_Horan_,105.997,302
Robert_Kocharian_,118.68,596
Robert_Mueller_,118.4,588
Robert_Mugabe_,174.738,1659
Robert_Redford_,119.684,613
Robert_Stack_,116.949,546
Robert_Torricelli_,143.096,1316
Robert_Witt_,119.697,615
Robert_Zoellick_,129.746,940
Roberto_Benigni_,120.142,628
Roberto_Carlos_,159.971,1577
Roberto_Marinho_,102.48,240
Robin_Cook_,135.703,1110
Robin_McLaurin_Williams_,137.898,1171
Robinson_Stevenin_,136.118,1123
Rod_Blagojevich_,109.096,357
Rod_Stewart_,128.685,906
Rodrigo_Borja_,130.007,947
Roger_Clemens_,155.213,1519
Roger_Federer_,153.002,1486
Roger_Moore_,112.007,418
Rogerio_Romero_,136.406,1129
Roh_Moo-hyun_,83.3244,44
Rolandas_Paksas_,89.941,84
Rolf_Eckrodt_,121.632,670
Roman_Polanski_,85.6491,55
Romano_Prodi_,143.532,1324
Ron_Dittemore_,132.742,1028
Ron_Howard_,123.477,721
Ronald_Reagan_,128.338,895
Ronaldo_Luis_Nazario_de_Lima_,109.538,369
Roseanne_Barr_,107.677,333
Rosemarie_Stack_,131.687,1000
Roy_Jones_Jr_,157.741,1553
Roy_Moore_,131.26,989
Roy_Williams_,142.724,1305
Ruben_Studdard_,167.655,1630
Rubens_Barrichello_,122.987,704
Rudolph_Giuliani_,124.154,745
Rupert_Grint_,97.8328,168
Rupert_Murdoch_,132.76,1029
Russell_Coutts_,150.046,1441
Russell_Crowe_,97.7972,167
Russell_Simmons_,159.314,1567
Ruth_Dreifuss_,124.501,755
Ruth_Harlow_,117.152,551
S_Jayakumar_,167.111,1627
Saburo_Kawabuchi_,102.839,245
Sachiko_Yamada_,112.688,439
Saddam_Hussein_,124.668,760
Sadie_Frost_,105.993,301
Saeb_Erekat_,129.154,922
Sally_Field_,113.419,461
Sally_Kirkland_,147.639,1401
Sally_Ride_,146.601,1383
Salma_Hayek_,103.359,254
Salman_Rushdie_,128.069,882
Sam_Bith_,122.625,695
Sam_Mendes_,139.038,1203
Sam_Torrance_,166.866,1626
Samira_Makhmalbaf_,100.473,202
Sammy_Sosa_,164.987,1617
Samuel_Waksal_,150.021,1440
Sandra_Bullock_,84.3184,48
Saparmurat_Niyazov_,114.811,492
Sarah_Hughes_,141.549,1273
Sarah_Jessica_Parker_,108.854,347
Sarah_Michelle_Gellar_,107.671,332
Scott_McClellan_,134.253,1070
Scott_McNealy_,130.201,953
Scott_Peterson_,134.912,1088
Scott_Ritter_,129.191,925
Scott_Rudin_,137.773,1169
Scott_Sullivan_,83.1945,43
Scott_Wolf_,88.1245,68
Sean_Astin_,127.298,845
Sean_Hayes_,115.148,500
Sean_OKeefe_,138.248,1181
Sean_Patrick_OMalley_,125.997,804
Sean_Penn_,121.558,664
Sebastian_Saja_,143.505,1323
Sebastien_Grosjean_,147.134,1392
Sepp_Blatter_,150.914,1455
Serena_Williams_,172.579,1650
Sergei_Ivanov_,126.075,805
Sergey_Lavrov_,149.505,1436
Sergio_Garcia_,133.316,1045
Sergio_Vieira_De_Mello_,119.021,600
Shane_Mosley_,180.043,1671
Shane_Warne_,157.71,1552
Shannon_OBrien_,126.448,818
Sharon_Davis_,120.328,632
Sharon_Frey_,142.465,1297
Sharon_Osbourne_,131.548,994
Sharon_Stone_,162.385,1596
Shaukat_Aziz_,127.468,856
Shaul_Mofaz_,142.914,1311
Sheila_Copps_,127.882,873
Sheila_Fraser_,98.597,179
Sheila_Wellstone_,129.767,942
Sheryl_Crow_,162.432,1597
Shia_LaBeouf_,97.7306,163
Shimon_Peres_,77.3983,21
Sila_Calderon_,103.903,262
Silvan_Shalom_,94.2729,119
Silvia_Farina_Elia_,124.269,747
Silvio_Berlusconi_,107.896,337
Silvio_Fernandez_,181.233,1672
Simon_Cowell_,97.6283,160
Slobodan_Milosevic_,120.364,633
Sonia_Gandhi_,102.919,246
Sophia_Loren_,60.928,3
Sourav_Ganguly_,184.099,1675
Spencer_Abraham_,105.247,293
Stacy_Dragila_,131.036,981
Stan_Heath_,168.511,1632
Stanley_McChrystal_,115.585,515
Stanley_Tong_,82.5459,37
Stefano_Accorsi_,133.504,1052
Steffi_Graf_,165.987,1623
Stellan_Skarsgard_,135.225,1098
Stephen_Ambrose_,125.396,784
Stephen_Daldry_,128.222,888
Stephen_Friedman_,114.397,481
Steve_Backley_,172.551,1649
Steve_Ballmer_,89.3648,81
Steve_Lavin_,99.0989,183
Steve_Mariucci_,146.473,1381
Steve_Nash_,135.537,1104
Steve_Park_,130.653,966
Steve_Spurrier_,151.282,1463
Steve_Waugh_,78.0066,23
Steven_Hatfill_,123.241,712
Steven_Seagal_,111.944,417
Steven_Spielberg_,101.165,215
Stockard_Channing_,142.044,1283
Strom_Thurmond_,108.971,352
Sue_Wicks_,129.36,931
Surakait_Sathirathai_,98.7453,181
Susan_Collins_,142.188,1289
Susan_Sarandon_,113.075,450
Susie_Castillo_,150.858,1453
Susilo_Bambang_Yudhoyono_,140.155,1228
Suzanne_Gaudet_,130.778,971
Svetlana_Koroleva_,99.1073,184
Sylvester_Stallone_,121.507,663
Taha_Yassin_Ramadan_,109.475,367
Takashi_Sorimachi_,129.151,921
Tamara_Brooks_,151.922,1467
Tammy_Lynn_Michaels_,116.079,525
Tang_Jiaxuan_,115.554,513
Tariq_Aziz_,131.684,999
Tassos_Papadopoulos_,127.091,837
Taufik_Hidayat_,124.039,740
Ted_Maher_,123.49,722
Terje_Roed-Larsen_,138.235,1180
Terrell_Suggs_,183.414,1674
Terry_McAuliffe_,131.697,1001
Terry_Stotts_,126.207,808
Thabo_Mbeki_,159.46,1568
Thaksin_Shinawatra_,65.2199,5
Theo_Epstein_,159.067,1564
Theodore_Tweed_Roosevelt_,149.391,1433
Theresa_May_,139.592,1214
Thierry_Falise_,106.615,316
Thomas_Birmingham_,135.594,1108
Thomas_Bjorn_,127.313,847
Thomas_Fargo_,96.3747,140
Thomas_Malchow_,146.879,1387
Thomas_OBrien_,75.872,19
Thomas_Rupprath_,132.447,1015
Thomas_Wyman_,148.196,1413
Tiger_Woods_,153.213,1489
Tim_Allen_,85.4559,54
Tim_Chapman_,153.246,1493
Tim_Curry_,116.948,545
Tim_Duncan_,156.286,1540
Tim_Floyd_,119.826,620
Tim_Henman_,141.916,1282
Tim_Robbins_,101.747,230
Tippi_Hedren_,106.298,311
Todd_Haynes_,128.318,893
Tom_Brady_,137.876,1170
Tom_Coverdale_,148.379,1415
Tom_Craddick_,119.396,609
Tom_Crean_,120.97,653
Tom_Cruise_,128.751,907
Tom_Daschle_,111.604,407
Tom_Glavine_,101.836,231
Tom_Hanks_,140.112,1226
Tom_Harkin_,161.117,1590
Tom_Jones_,144.539,1349
Tom_Reilly_,147.373,1398
Tom_Ridge_,101.303,218
Tom_Watson_,132.861,1033
Tommy_Franks_,129.259,927
Tommy_Haas_,116.687,540
Tommy_Robredo_,126.37,813
Tommy_Thompson_,111.767,411
Tomoko_Hagiwara_,104.404,274
Toni_Braxton_,148.471,1420
Tony_Bennett_,103.596,258
Tony_Blair_,147.898,1406
Tony_Curtis_,112.531,435
Tony_Parker_,147.334,1396
