Name,Scores,EMD Ranks
John_Walsh_,114.275,455
John_Warner_,93.5357,104
John_Wolf_,109.145,345
Johnny_Carson_,142.545,1304
Johnny_Depp_,142.88,1310
Johnny_Tapia_,113.712,445
Johnny_Unitas_,126.663,819
Johnson_Panjaitan_,129.131,920
Jolanta_Kwasniewski_,118.341,568
Jon_Corzine_,156.499,1549
Jon_Gruden_,144.565,1339
Jon_Voight_,106.466,293
Jonathan_Edwards_,140.971,1267
Jonathan_Mostow_,117.944,559
Jong_Thae_Hwa_,129.354,931
Jong_Wook_Lee_,127.015,830
Jorge_Arce_,129.741,943
Jorge_Batlle_,138.657,1208
Jorge_Castaneda_,104.055,251
Jorge_Rodolfo_Canicoba_Corral_,102.486,230
Jorge_Valdano_,110.749,373
Joschka_Fischer_,105.894,278
Jose_Canseco_,155.681,1534
Jose_Dirceu_,135.583,1126
Jose_Manuel_Durao_Barroso_,100.878,199
Jose_Maria_Aznar_,142.646,1306
Jose_Mourinho_,133.247,1053
Jose_Sarney_,98.3862,162
Jose_Serra_,159.076,1572
Jose_Theodore_,109.134,344
Jose_Viegas_Filho_,157.857,1563
Joseph_Biden_,130.149,952
Joseph_Blatter_,127.467,850
Joseph_Deiss_,151.948,1471
Joseph_Estrada_,134.229,1082
Joseph_Ralston_,124.505,756
Juan_Carlos_Ferrero_,153.273,1502
Juan_Ignacio_Chela_,155.904,1535
Juan_Manuel_Marquez_,115.396,489
Juan_Pablo_Montoya_,134.545,1089
Juan_Valencia_Osorio_,129.034,912
Juanes_,156.484,1548
Jude_Law_,106.438,291
Judi_Dench_,107.64,315
Judy_Genshaft_,136.887,1153
Juergen_Peters_,159.912,1585
Julia_Tymoshenko_,77.4864,21
Julianna_Margulies_,97.4445,139
Julianne_Moore_,127.544,852
Julie_Gerberding_,141.445,1280
Julie_Taymor_,117.378,538
Julio_Iglesias_Jr_,111.894,392
Junichiro_Koizumi_,99.6331,180
Justin_Gatlin_,174.656,1651
Justin_Guarini_,150.871,1457
Justin_Leonard_,103.312,239
Justin_Timberlake_,99.3529,177
Justine_Henin_,140.733,1260
Justine_Pasek_,106.002,281
Kalpana_Chawla_,123.137,714
Kamal_Kharrazi_,125.184,780
Karen_Mok_,122.16,681
Karin_Stoiber_,155.603,1533
Kate_Capshaw_,131.741,1004
Kate_Hudson_,114.945,475
Kate_Winslet_,108.999,339
Katherine_Harris_,126.713,822
Kathleen_Glynn_,137.702,1180
Kathleen_Kennedy_Townsend_,118.932,587
Kathryn_Bigelow_,127.037,831
Kathy_Winters_,106.172,285
Katie_Harman_,83.021,38
Keanu_Reeves_,101.027,201
Keira_Knightley_,122.953,707
Keith_Bogans_,179.274,1664
Kelli_White_,156.82,1552
Kelly_Clarkson_,128.897,904
Kelvin_Sampson_,119.719,613
Kemal_Dervis_,129.719,941
Ken_Macha_,103.744,247
Ken_Watanabe_,96.3709,128
Kenneth_Bowersox_,134.882,1104
Kenneth_Branagh_,95.6491,118
Kenneth_Evans_,114.688,464
Kent_Rominger_,129.104,918
Kevin_Costner_,153.343,1503
Kevin_Spacey_,92.6648,94
Kevin_Stallings_,145.538,1356
Kieran_Prendergast_,146.154,1371
Kifah_Ajouri_,165.754,1616
Kiki_Vandeweghe_,116.136,505
Kim_Clijsters_,93.0391,99
Kim_Dae-jung_,75.0404,18
Kim_Jin-sun_,118.971,588
Kim_Jong-Il_,97.9066,151
Kim_Ryong-sung_,98.2182,159
Kim_Yong-il_,119.479,605
Kimi_Raikkonen_,125.709,792
King_Abdullah_II_,99.5341,179
Kirk_Ferentz_,153.171,1496
Kirk_Johnson_,154.556,1519
Kjell_Magne_Bondevik_,91.2452,81
Klaus_Zwickel_,121.543,659
Kobe_Bryant_,169.266,1633
Kofi_Annan_,175.572,1655
Kosuke_Kitajima_,169.673,1635
Kristanna_Loken_,97.9469,152
Kristen_Breitweiser_,135.717,1130
Kristin_Davis_,112.481,408
Kurt_Busch_,172.789,1645
Kurt_Russell_,117.186,530
Kurt_Warner_,135.339,1119
Kwon_Yang-sook_,98.7212,167
LK_Advani_,117.866,557
Laila_Ali_,133.225,1051
Lana_Clarkson_,105.358,270
Lance_Armstrong_,139.396,1223
Lance_Bass_,113.595,440
Larry_Bowa_,150.053,1443
Larry_Brown_,149.303,1431
Larry_Coker_,100.816,197
Larry_Ellison_,144.874,1346
Larry_Johnson_,128.775,899
Larry_Lindsey_,127.551,854
Larry_Lucchino_,137.119,1159
Larry_Thompson_,151.313,1464
Lars_Von_Trier_,91.482,84
Latrell_Sprewell_,165.337,1614
Laura_Bush_,133.748,1071
Laura_Hernandez_,138.21,1194
Laura_Linney_,119.59,610
Lauren_Hutton_,147.036,1385
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,153.129,1494
Laurent_Jalabert_,125.452,787
Lawrence_MacAulay_,101.083,203
LeAnn_Rimes_,107.324,306
LeBron_James_,191.062,1677
Lea_Fastow_,127.772,860
Leander_Paes_,164.393,1609
Lech_Walesa_,85.6485,52
Lee_Hoi-chang_,118.609,577
Lee_Jun_,122.571,697
Lee_Soo-hyuck_,159.836,1584
Lee_Tae-sik_,92.4527,91
Leland_Chapman_,121.415,656
Len_Jenoff_,130.616,967
Lennox_Lewis_,155.965,1537
Lenny_Wilkens_,129.875,950
Leon_LaPorte_,107.702,317
Leonard_Hamilton_,149.489,1436
Leonardo_DiCaprio_,92.9551,96
Leonid_Kuchma_,114.906,474
Lesley_McCulloch_,125.15,777
Leslie_Ann_Woodward_,90.9404,78
Leslie_Caldwell_,105.213,268
Leslie_Moonves_,147.635,1395
Leszek_Miller_,95.9985,122
Li_Peng_,148.68,1417
Li_Zhaoxing_,123.921,731
Liam_Neeson_,134.68,1096
Lili_Taylor_,108.438,333
Lily_Tomlin_,103.088,236
Lim_Dong-won_,107.927,324
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,137.87,1185
Lindsay_Davenport_,157.947,1565
Lindsey_Graham_,120.619,636
Lino_Oviedo_,117.225,532
Lionel_Richie_,158.413,1566
Lisa_Gottsegen_,110.627,369
Lisa_Ling_,146.929,1382
Lisa_Marie_Presley_,116.421,511
Lisa_Raymond_,141.116,1270
Liu_Mingkang_,125.834,799
Liza_Minnelli_,124.305,746
Lleyton_Hewitt_,134.522,1088
Lloyd_Ward_,99.0136,169
Lon_Kruger_,153.198,1498
Lord_Hutton_,119.497,607
Lou_Piniella_,146.082,1369
Luciano_Pavarotti_,128.572,897
Lucio_Gutierrez_,129.266,927
Lucy_Liu_,117.299,535
Ludivine_Sagnier_,113.873,448
Luis_Ernesto_Derbez_Bautista_,139.522,1225
Luis_Figo_,145.55,1357
Luis_Gonzalez_Macchi_,134.852,1103
Luis_Horna_,159.188,1575
Luiz_Felipe_Scolari_,148.416,1412
Luiz_Inacio_Lula_da_Silva_,130.11,951
Luke_Walton_,147.016,1384
Lyle_Vanclief_,101.221,208
Lynn_Abraham_,132.671,1029
Lynn_Redgrave_,118.682,581
Lynne_Cheney_,109.39,347
Mack_Brown_,100.135,186
Madeleine_Albright_,107.395,308
Madonna_,82.7717,35
Magdalena_Maleeva_,153.184,1497
Maggie_Smith_,89.0147,70
Magui_Serna_,153.629,1507
Mahathir_Mohamad_,131.109,986
Mahmoud_Abbas_,156.889,1554
Makhdoom_Amin_Fahim_,149.159,1426
Manfred_Stolpe_,137.974,1191
Manuel_Poggiali_,141.701,1288
Marat_Safin_,133.339,1058
Marc-Andre_Fleury_,115.327,485
Marc_Grossman_,102.89,233
Marcelo_Ebrard_,113.132,428
Marcelo_Rios_,148.981,1424
Marcelo_Salas_,159.211,1576
Marco_Antonio_Barrera_,82.9915,37
Marcus_Gronholm_,133.526,1066
Margaret_Thatcher_,102.154,223
Maria_Luisa_Mendonca_,104.949,262
Maria_Shriver_,106.253,289
Maria_Soledad_Alvear_Valenzuela_,93.7255,105
Mariah_Carey_,116.011,503
Mariana_Pollack_,69.636,11
Mariangel_Ruiz_Torrealba_,152.945,1491
Marie-Reine_Le_Gougne_,119.368,601
Marieta_Chrousala_,127.352,844
Marilyn_Monroe_,131.786,1007
Marina_Anissina_,124.129,739
Mario_Cipollini_,156.176,1542
Mario_Dumont_,103.909,248
Mario_Kreutzberger_,146.122,1370
Marisa_Tomei_,96.4614,130
Marissa_Jaret_Winokur_,134.676,1095
Mark_Cuban_,129.078,916
Mark_Dacey_,103.406,242
Mark_Geragos_,115.331,486
Mark_Gottfried_,121.429,657
Mark_Hamister_,128.095,879
Mark_Heller_,145.967,1367
Mark_Hurlbert_,122.702,700
Mark_Philippoussis_,93.128,101
Mark_Richt_,144.755,1342
Mark_Schweiker_,143.148,1317
Mark_Wahlberg_,117.863,556
Mark_Warner_,133.413,1062
Markus_Naslund_,136.379,1146
Marlene_Weingartner_,144.817,1344
Martha_Beatriz_Roque_,167.64,1626
Martha_Bowen_,137.564,1176
Martha_Burk_,141.15,1272
Martha_Lucia_Ramirez_,134.638,1092
Martha_Stewart_,78.3705,22
Martin_Brodeur_,87.3858,58
Martin_Cauchon_,112.907,419
Martin_Hoellwarth_,108.002,326
Martin_McCauley_,118.623,578
Martin_McGuinness_,150.564,1449
Martin_Scorsese_,125.387,784
Martin_Sheen_,85.2902,49
Martin_Verkerk_,153.202,1499
Martina_Hingis_,156.86,1553
Martina_McBride_,140.123,1238
Marty_Mornhinweg_,131.63,996
Marwan_Barghouthi_,164.433,1610
Mary-Kate_Olsen_,127.812,863
Mary_Carey_,128.183,883
Mary_Landrieu_,137.539,1175
Mary_Steenburgen_,166.07,1619
Mary_Tyler_Moore_,113.03,423
Masahiko_Nagasawa_,127.816,864
Masum_Turker_,120.029,619
Mathias_Reichhold_,136.286,1140
Matt_Damon_,105.608,274
Matt_Dillon_,140.85,1264
Matt_Doherty_,147.005,1383
Matthew_Broderick_,157.134,1558
Matthew_Perry_,114.797,470
Maureen_Fanning_,92.0283,88
Max_Mayfield_,142.234,1301
Megan_Mullally_,114.007,453
Megawati_Sukarnoputri_,124.16,741
Meghann_Shaughnessy_,137.194,1161
Mel_Brooks_,104.048,250
Mel_Gibson_,138.955,1216
Melanie_Griffith_,151.878,1469
Melissa_Etheridge_,89.5584,72
Meryl_Streep_,69.8302,12
Mesut_Yilmaz_,162.963,1599
Mian_Khursheed_Mehmood_Kasuri_,97.8895,150
Michael_Ballack_,152.053,1474
Michael_Bloomberg_,145.643,1359
Michael_Caine_,100.359,188
Michael_Capellas_,125.725,794
Michael_Chang_,122.39,689
Michael_Chiklis_,120.187,625
Michael_Douglas_,101.051,202
Michael_J_Sheehan_,101.61,216
Michael_Jackson_,141.548,1283
Michael_Jordan_,194.302,1678
Michael_Keaton_,124.434,751
Michael_Kostelnik_,95.2481,113
Michael_Leavitt_,138.799,1213
Michael_Moore_,149.197,1428
Michael_Patrick_King_,117.392,539
Michael_Phelps_,105.811,276
Michael_Powell_,81.6512,33
Michael_Schumacher_,147.155,1386
Michael_Sullivan_,101.207,207
Michael_Winterbottom_,67.0039,8
Michel_Duclos_,90.1823,75
Michel_Temer_,119.619,611
Michel_Therrien_,125.787,795
Michelle_Branch_,113.726,446
Michelle_Collins_,154.09,1512
Michelle_Kwan_,137.909,1188
Michelle_Pfeiffer_,131.108,985
Michelle_Rodriguez_,135.191,1114
Michelle_Yeoh_,96.7242,132
Mick_Jagger_,133.3,1055
Miguel_Contreras_,148.214,1408
Miguel_Estrada_,128.234,887
Mike_Babcock_,132.349,1021
Mike_Brey_,116.976,526
Mike_Helton_,111.814,389
Mike_Holmgren_,127.911,869
Mike_Krzyzewski_,140.63,1254
Mike_Martz_,117.396,540
Mike_Miller_,163.699,1606
Mike_Montgomery_,115.466,492
Mike_Myers_,153.826,1508
Mike_Price_,140.729,1259
Mike_Scioscia_,139.27,1220
Mike_Tyson_,156.687,1550
Mike_Weir_,137.915,1190
Mikhail_Gorbachev_,102.562,231
Mikhail_Kasyanov_,90.9514,79
Mikhail_Wehbe_,128.904,907
Mikhail_Youzhny_,132.205,1018
Mikulas_Dzurinda_,112.348,404
Milo_Djukanovic_,147.288,1389
Milo_Maestrecampo_,132.872,1038
Minnie_Driver_,113.143,429
Mireya_Moscoso_,145.925,1365
Miroljub_,130.498,963
Mitchell_Daniels_,112.898,417
Mitoji_Yabunaka_,121.034,648
Miyako_Miyazaki_,134.811,1101
Mohamed_Benaissa_,124.741,765
Mohamed_ElBaradei_,135.369,1120
Mohammad_Khatami_,144.853,1345
Mohammed_Al-Douri_,153.557,1505
Mohammed_Baqir_al-Hakim_,75.3619,19
Monica_Bellucci_,103.326,240
Monica_Lewinsky_,87.1024,56
Monica_Seles_,141.363,1277
Monique_Garbrecht-Enfeldt_,142.338,1302
Morgan_Freeman_,139.903,1233
Moshe_Katsav_,126.328,811
Muammar_Gaddafi_,170.488,1640
Muhammad_Ali_,127.146,833
Muhammad_Saeed_al-Sahhaf_,133.213,1050
Mukesh_Ambani_,109.472,350
Munir_Akram_,138.224,1196
Nabil_Shaath_,93.0588,100
Nadia_Petrova_,177.984,1661
Nadine_Vinzens_,128.094,878
Naji_Sabri_,78.652,23
Nan_Wang_,108.516,334
Nancy_Demme_,143.49,1320
Nancy_Pelosi_,113.258,432
Nancy_Reagan_,107.9,322
Nancy_Sinatra_,121.615,663
Nanni_Moretti_,171.604,1642
Naomi_Campbell_,153.572,1506
Naomi_Watts_,106.845,301
Naoto_Kan_,130.752,974
Nasser_al-Kidwa_,132.989,1045
Nastassia_Kinski_,111.028,376
Natalie_Cole_,176.088,1657
Natalie_Coughlin_,123.243,718
Natalie_Maines_,133.376,1061
Natasha_McElhone_,97.6839,144
Nathalie_Baye_,119.828,615
Nathan_Lane_,152.006,1472
Nebojsa_Pavkovic_,114.852,473
Nelson_Mandela_,181.8,1668
Neri_Marcore_,99.5041,178
Nestor_Kirchner_,127.993,876
Nia_Vardalos_,121.724,667
Nicanor_Duarte_Frutos_,122.793,701
Nicholas_Byron_,113.677,443
Nicholas_Tse_,127.4,848
Nick_Nolte_,150.77,1454
Nicolas_Cage_,81.1288,32
Nicolas_Escude_,143.021,1313
Nicolas_Lapentti_,155.992,1538
Nicole_Kidman_,109.909,356
Nikki_Reed_,120.096,622
Noah_Wyle_,115.926,500
Noelle_Bush_,148.14,1405
Nora_Bendijo_,142.056,1297
Norah_Jones_,132.637,1027
Norm_Coleman_,114.745,467
Norman_Jewison_,128.844,903
Norodom_Sihanouk_,139.081,1217
Nursultan_Nazarbayev_,122.82,704
OJ_Simpson_,137.271,1165
Oleksandr_Moroz_,92.4684,92
Olesya_Bonabarenko_,121.393,655
Olivia_Newton-John_,115.191,480
Omar_Sharif_,132.495,1024
Oprah_Winfrey_,138.412,1199
Orlando_Bloom_,89.9023,74
Orrin_Hatch_,148.131,1404
Osama_bin_Laden_,157.145,1559
Oscar_De_La_Hoya_,118.657,580
Oscar_Elias_Biscet_,154.742,1524
Oswaldo_Paya_,159.988,1586
Owen_Wilson_,161.301,1591
Oxana_Fedorova_,125.687,791
Ozzy_Osbourne_,186.895,1676
Padraig_Harrington_,156.775,1551
Pamela_Anderson_,136.319,1142
Paradorn_Srichaphan_,131.01,980
Paris_Hilton_,110.67,370
Parris_Glendening_,138.567,1206
Pascal_Lamy_,129.527,934
Pascal_Quignard_,103.683,246
Pat_Burns_,131.78,1006
Pat_Cox_,104.875,261
Patrice_Chereau_,112.761,414
Patricia_Clarkson_,103.312,238
Patricia_Heaton_,124.159,740
Patrick_Ewing_,182.763,1669
Patrick_Leahy_,87.8924,61
Patrick_McEnroe_,139.86,1229
Patrick_Roy_,126.201,809
Patrick_Stewart_,134.66,1094
Patti_Labelle_,135.919,1132
Patty_Schnyder_,126.631,817
Paul-Henri_Mathieu_,134.736,1099
Paul_Bremer_,159.298,1578
Paul_Burrell_,140.716,1258
Paul_Byrd_,134.519,1087
Paul_Coppin_,126.371,812
Paul_Gascoigne_,138.664,1209
Paul_Hogan_,152.398,1478
Paul_Kagame_,143.728,1328
Paul_Martin_,132.921,1042
Paul_McCartney_,107.811,321
Paul_McNulty_,104.278,255
Paul_ONeill_,113.339,434
Paul_Patton_,107.412,310
Paul_Pierce_,150.569,1450
Paul_Sarbanes_,120.356,630
Paul_Shanley_,142.944,1312
Paul_Tagliabue_,111.118,379
Paul_Wellstone_,126.649,818
Paul_William_Hurley_,111.828,390
Paul_Wolfowitz_,147.429,1393
Paula_Radcliffe_,122.983,709
Paula_Zahn_,136.289,1141
Paulo_Cesar_Pinheiro_,163.113,1601
Pedro_Almodovar_,137.909,1189
Pedro_Malan_,121.732,668
Pedro_Solbes_,122.515,694
Penelope_Ann_Miller_,136.153,1138
Penelope_Cruz_,126.954,828
Pervez_Musharraf_,101.275,209
Pete_Carroll_,102.402,228
Pete_Rose_,106.75,299
Pete_Sampras_,154.041,1511
Peter_Arnett_,147.356,1391
Peter_Bacanovic_,163.106,1600
Peter_Costello_,95.2999,115
Peter_Greenaway_,117.338,537
Peter_Harrison_,148.384,1411
Peter_Hillary_,121.641,665
Peter_Struck_,95.5928,117
Petria_Thomas_,132.884,1040
Petro_Symonenko_,131.632,997
Phan_Van_Khai_,141.383,1278
Phil_Gramm_,140.347,1245
Phil_Mickelson_,129.588,936
Phil_Vassar_,150.608,1451
Philippe_Noiret_,149.138,1425
Pierce_Brosnan_,106.525,294
Pierre_Boulanger_,118.789,583
Pierre_Pettigrew_,132.874,1039
Placido_Domingo_,136.139,1137
Prince_Charles_,121.023,647
Prince_Claus_,85.5756,51
Prince_Edward_,129.31,929
Prince_Harry_,106.543,295
Prince_Naruhito_,124.636,761
Prince_Willem-Alexander_,127.372,846
Prince_William_,149.46,1435
Princess_Aiko_,112.345,403
Princess_Anne_,112.904,418
Princess_Caroline_,140.42,1248
Princess_Elisabeth_,103.353,241
Princess_Masako_,114.729,466
Priscilla_Owen_,125.713,793
Priscilla_Presley_,108.825,337
Pupi_Avati_,71.1463,14
Queen_Beatrix_,79.1226,26
Queen_Elizabeth_II_,130.821,976
Queen_Latifah_,133.839,1072
Queen_Rania_,97.1149,137
Rachel_Griffiths_,127.725,858
Rachel_Hunter_,127.9,868
Rafael_Ramirez_,116.869,524
Raghad_Saddam_Hussein_,133.732,1070
Rainer_Schuettler_,152.756,1486
Ralf_Schumacher_,138.468,1202
Ralph_Firman_,116.279,508
Ralph_Klein_,105.743,275
Ralph_Lauren_,113.661,442
Ranil_Wickremasinghe_,150.534,1447
Raoul_Ruiz_,97.4179,138
Raquel_Welch_,108.31,330
Ray_Allen_,158.987,1570
Ray_Nagin_,108.421,331
Ray_Romano_,132.495,1023
Raymond_Odierno_,125.958,801
Rebecca_Romijn-Stamos_,134.627,1091
Rebekah_Chantay_Revels_,98.1344,155
Recep_Tayyip_Erdogan_,98.1938,157
Reese_Witherspoon_,71.8335,16
Reggie_Miller_,144.168,1335
Renee_Zellweger_,80.7142,29
Ricardo_Lagos_,108.779,336
Ricardo_Lopez_Murphy_,119.077,591
Ricardo_Maduro_,174.921,1654
Ricardo_Monasterio_,124.309,747
Ricardo_Sanchez_,138.774,1212
Rich_Gannon_,130.625,968
Richard_Armitage_,83.9232,43
Richard_Branson_,120.839,642
Richard_Butler_,135.526,1125
Richard_Crenna_,104.084,252
Richard_Gephardt_,154.387,1516
Richard_Gere_,151.348,1465
Richard_Haass_,134.657,1093
Richard_Krajicek_,159.554,1582
Richard_Myers_,108.123,329
Richard_Norton-Taylor_,131.3,990
Richard_Sambrook_,116.518,515
Richard_Shelby_,117.644,548
Richard_Virenque_,145.081,1347
Richie_Adubato_,123.008,711
Rick_Barnes_,85.069,45
Rick_Carlisle_,112.676,413
Rick_Dinse_,150.742,1453
Rick_Perry_,104.367,258
Rick_Pitino_,120.457,633
Rick_Romley_,96.9856,136
Rick_Santorum_,181.509,1666
Rick_Stansbury_,129.798,946
Rick_Wagoner_,110.607,368
Ricky_Barnes_,128.1,880
Ricky_Martin_,145.927,1366
Ricky_Ponting_,153.224,1500
Rio_Ferdinand_,148.857,1420
Rita_Grande_,141.135,1271
Rita_Moreno_,115.711,495
Rita_Wilson_,127.174,834
Rob_Lowe_,110.133,361
Rob_Marshall_,138.685,1210
Rob_Schneider_,140.741,1261
Robbie_Fowler_,138.932,1215
Robbie_Williams_,122.005,673
Robby_Ginepri_,151.583,1466
Robert_Blackwill_,98.5312,163
Robert_Blake_,158.532,1567
Robert_Bonner_,127.235,838
Robert_Bullock_,112.951,420
Robert_DeFraites_,125.121,774
Robert_De_Niro_,106.889,302
Robert_Duvall_,135.116,1110
Robert_Ehrlich_,134.759,1100
Robert_Evans_,127.549,853
Robert_Fico_,122.426,690
Robert_Horan_,117.788,555
Robert_Kocharian_,118.654,579
Robert_Mueller_,118.357,570
Robert_Mugabe_,163.508,1603
Robert_Redford_,133.352,1059
Robert_Stack_,147.583,1394
Robert_Torricelli_,148.502,1415
Robert_Witt_,125.092,773
Robert_Zoellick_,129.716,940
Roberto_Benigni_,120.14,624
Roberto_Carlos_,140.754,1262
Roberto_Marinho_,102.461,229
Robin_Cook_,135.689,1129
Robin_McLaurin_Williams_,70.9355,13
Robinson_Stevenin_,113.946,449
Rod_Blagojevich_,109.057,341
Rod_Stewart_,110.674,371
Rodrigo_Borja_,132.562,1025
Roger_Clemens_,155.192,1528
Roger_Federer_,152.993,1492
Roger_Moore_,111.983,394
Rogerio_Romero_,120.363,631
Roh_Moo-hyun_,83.2839,40
Rolandas_Paksas_,141.249,1275
Rolf_Eckrodt_,117.73,554
Roman_Polanski_,111.123,380
Romano_Prodi_,143.5,1321
Ron_Dittemore_,131.442,992
Ron_Howard_,123.453,721
Ronald_Reagan_,154.295,1515
Ronaldo_Luis_Nazario_de_Lima_,109.489,352
Roseanne_Barr_,149.696,1438
Rosemarie_Stack_,131.655,998
Roy_Jones_Jr_,138.32,1198
Roy_Moore_,131.25,989
Roy_Williams_,142.695,1308
Ruben_Studdard_,164.148,1608
Rubens_Barrichello_,152.539,1482
Rudolph_Giuliani_,124.12,738
Rupert_Grint_,55.631,2
Rupert_Murdoch_,132.731,1034
Russell_Coutts_,150.026,1442
Russell_Crowe_,97.7744,148
Russell_Simmons_,159.27,1577
Ruth_Dreifuss_,124.452,752
Ruth_Harlow_,117.113,529
S_Jayakumar_,167.081,1624
Saburo_Kawabuchi_,119.242,594
Sachiko_Yamada_,128.349,891
Saddam_Hussein_,139.873,1231
Sadie_Frost_,105.985,280
Saeb_Erekat_,180.071,1665
Sally_Field_,113.381,435
Sally_Kirkland_,134.461,1085
Sally_Ride_,146.535,1376
Salma_Hayek_,128.823,900
Salman_Rushdie_,128.023,877
Sam_Bith_,122.593,698
Sam_Mendes_,133.853,1073
Sam_Torrance_,186.416,1675
Samira_Makhmalbaf_,100.446,190
Sammy_Sosa_,164.973,1612
Samuel_Waksal_,150.013,1441
Sandra_Bullock_,120.742,639
Saparmurat_Niyazov_,122.978,708
Sarah_Hughes_,141.523,1282
Sarah_Jessica_Parker_,144.753,1341
Sarah_Michelle_Gellar_,132.212,1019
Scott_McClellan_,114.832,471
Scott_McNealy_,130.173,954
Scott_Peterson_,134.89,1105
Scott_Ritter_,129.17,923
Scott_Rudin_,121.631,664
Scott_Sullivan_,119.358,600
Scott_Wolf_,88.1155,64
Sean_Astin_,145.381,1354
Sean_Hayes_,115.116,478
Sean_OKeefe_,115.433,491
Sean_Patrick_OMalley_,122.471,692
Sean_Penn_,122.049,674
Sebastian_Saja_,129.832,947
Sebastien_Grosjean_,141.948,1295
Sepp_Blatter_,150.908,1458
Serena_Williams_,145.196,1348
Sergei_Ivanov_,114.776,468
Sergey_Lavrov_,137.038,1158
Sergio_Garcia_,133.278,1054
Sergio_Vieira_De_Mello_,118.985,590
Shane_Mosley_,181.569,1667
Shane_Warne_,104.967,264
Shannon_OBrien_,126.416,815
Sharon_Davis_,120.322,628
Sharon_Frey_,120.927,644
Sharon_Osbourne_,122.501,693
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,141.58,1286
Shaul_Mofaz_,125.143,776
Sheila_Copps_,99.0183,170
Sheila_Fraser_,98.5841,164
Sheila_Wellstone_,145.91,1364
Sheryl_Crow_,105.534,272
Shia_LaBeouf_,97.6831,143
Shimon_Peres_,131.658,999
Sila_Calderon_,128.663,898
Silvan_Shalom_,113.995,451
Silvia_Farina_Elia_,124.255,745
Silvio_Berlusconi_,141.415,1279
Silvio_Fernandez_,145.308,1352
Simon_Cowell_,105.042,265
Slobodan_Milosevic_,106.326,290
Sonia_Gandhi_,135.649,1128
Sophia_Loren_,60.8516,3
Sourav_Ganguly_,166.866,1622
Spencer_Abraham_,105.224,269
Stacy_Dragila_,121.324,653
Stan_Heath_,168.504,1628
Stanley_McChrystal_,123.925,732
Stanley_Tong_,82.4941,34
Stefano_Accorsi_,133.469,1064
Steffi_Graf_,141.76,1292
Stellan_Skarsgard_,135.203,1115
Stephen_Ambrose_,125.371,783
Stephen_Daldry_,128.216,885
Stephen_Friedman_,114.371,457
Steve_Backley_,172.535,1644
Steve_Ballmer_,135.025,1107
Steve_Lavin_,99.0615,171
Steve_Mariucci_,121.765,671
Steve_Nash_,135.512,1124
Steve_Park_,130.613,966
Steve_Spurrier_,151.256,1462
Steve_Waugh_,98.6594,166
Steven_Hatfill_,94.2374,107
Steven_Seagal_,111.897,393
Steven_Spielberg_,101.126,205
Stockard_Channing_,142.036,1296
Strom_Thurmond_,108.886,338
Sue_Wicks_,129.342,930
Surakait_Sathirathai_,111.769,387
Susan_Collins_,142.164,1299
Susan_Sarandon_,113.028,422
Susie_Castillo_,150.845,1456
Susilo_Bambang_Yudhoyono_,155.369,1532
Suzanne_Gaudet_,107.631,314
Svetlana_Koroleva_,129.784,945
Sylvester_Stallone_,118.206,565
Taha_Yassin_Ramadan_,109.437,349
Takashi_Sorimachi_,129.137,921
Tamara_Brooks_,119.528,608
Tammy_Lynn_Michaels_,116.071,504
Tang_Jiaxuan_,96.9605,135
Tariq_Aziz_,148.159,1406
Tassos_Papadopoulos_,137.521,1174
Taufik_Hidayat_,124.001,736
Ted_Maher_,90.8702,77
Terje_Roed-Larsen_,138.215,1195
Terrell_Suggs_,183.395,1671
Terry_McAuliffe_,131.687,1003
Terry_Stotts_,126.184,808
Thabo_Mbeki_,159.454,1579
Thaksin_Shinawatra_,65.1491,6
Theo_Epstein_,159.041,1571
Theodore_Tweed_Roosevelt_,115.017,477
Theresa_May_,133.918,1074
Thierry_Falise_,106.595,297
Thomas_Birmingham_,135.586,1127
Thomas_Bjorn_,127.293,842
Thomas_Fargo_,96.2804,127
Thomas_Malchow_,146.85,1380
Thomas_OBrien_,126.026,803
Thomas_Rupprath_,154.104,1513
Thomas_Wyman_,148.193,1407
Tiger_Woods_,165.477,1615
Tim_Allen_,85.4524,50
Tim_Chapman_,132.427,1022
Tim_Conway_,126.073,804
Tim_Curry_,124.898,770
Tim_Duncan_,156.26,1543
Tim_Floyd_,119.732,614
Tim_Henman_,144.789,1343
Tim_Robbins_,101.72,217
Tippi_Hedren_,106.239,288
Todd_Haynes_,128.283,889
Tom_Brady_,137.872,1186
Tom_Coverdale_,148.355,1409
Tom_Craddick_,119.354,599
Tom_Crean_,137.671,1178
Tom_Cruise_,92.994,97
Tom_Daschle_,105.89,277
Tom_Glavine_,91.0349,80
Tom_Hanks_,140.094,1237
Tom_Harkin_,98.0023,154
Tom_Jones_,144.524,1338
Tom_Reilly_,124.469,754
Tom_Ridge_,101.3,210
Tom_Watson_,118.796,584
Tommy_Franks_,129.198,924
Tommy_Haas_,116.647,519
Tommy_Robredo_,143.216,1318
Tommy_Thompson_,111.732,386
Tomoko_Hagiwara_,133.131,1048
Toni_Braxton_,148.443,1413
Tony_Bennett_,116.774,523
Tony_Blair_,147.892,1401
Tony_Curtis_,112.509,410
Tony_Parker_,177.742,1660
