Name,Scores,EMD Ranks
John_Timoney_,108.988,360
John_Travolta_,130.22,986
John_Walsh_,114.287,494
John_Warner_,103.878,253
John_Wolf_,96.239,138
Johnny_Carson_,142.549,1315
Johnny_Depp_,142.888,1321
Johnny_Tapia_,113.721,484
Johnny_Unitas_,104.289,259
Johnson_Panjaitan_,130.606,996
Jolanta_Kwasniewski_,118.358,601
Jon_Corzine_,156.51,1547
Jon_Gruden_,109.859,381
Jon_Voight_,106.481,313
Jonathan_Edwards_,112.503,449
Jonathan_Mostow_,117.96,596
Jong_Thae_Hwa_,175.569,1659
Jong_Wook_Lee_,117.685,586
Jorge_Arce_,129.757,974
Jorge_Batlle_,146.03,1384
Jorge_Castaneda_,147.473,1413
Jorge_Rodolfo_Canicoba_Corral_,102.494,235
Jorge_Valdano_,110.77,401
Joschka_Fischer_,149.563,1449
Jose_Canseco_,126.164,842
Jose_Dirceu_,151.306,1475
Jose_Manuel_Durao_Barroso_,107.905,341
Jose_Maria_Aznar_,139.088,1234
Jose_Mourinho_,133.254,1082
Jose_Sarney_,121.844,701
Jose_Serra_,148.921,1438
Jose_Theodore_,119.635,639
Jose_Viegas_Filho_,157.864,1565
Joseph_Biden_,136.916,1175
Joseph_Blatter_,96.5117,147
Joseph_Deiss_,121.823,700
Joseph_Estrada_,134.241,1103
Joseph_Ralston_,87.9031,65
Juan_Carlos_Ferrero_,108.633,352
Juan_Ignacio_Chela_,155.911,1538
Juan_Manuel_Marquez_,115.406,529
Juan_Pablo_Montoya_,134.553,1110
Juan_Valencia_Osorio_,150.448,1460
Juanes_,129.219,954
Jude_Law_,106.446,311
Judi_Dench_,105.872,297
Judy_Genshaft_,136.893,1173
Juergen_Peters_,159.918,1587
Julia_Tymoshenko_,112.54,450
Julianna_Margulies_,129.35,959
Julianne_Moore_,127.55,891
Julie_Gerberding_,141.447,1295
Julie_Taymor_,117.38,578
Julio_Iglesias_Jr_,71.4636,13
Junichiro_Koizumi_,99.6567,189
Justin_Gatlin_,169.041,1634
Justin_Guarini_,120.479,660
Justin_Leonard_,127.78,900
Justin_Timberlake_,99.3626,185
Justine_Henin_,108.854,357
Justine_Pasek_,106.015,299
Kalpana_Chawla_,123.139,732
Kamal_Kharrazi_,126.43,853
Karen_Mok_,126.593,857
Karin_Stoiber_,90.5536,82
Kate_Capshaw_,94.3924,120
Kate_Hudson_,114.962,516
Kate_Winslet_,87.2263,61
Katherine_Harris_,126.718,863
Kathleen_Glynn_,122.896,724
Kathleen_Kennedy_Townsend_,118.937,617
Kathryn_Bigelow_,127.052,871
Kathy_Winters_,106.185,304
Katie_Harman_,142.921,1322
Keanu_Reeves_,145.795,1380
Keira_Knightley_,115.332,527
Keith_Bogans_,157.041,1556
Kelli_White_,156.829,1550
Kelly_Clarkson_,118.762,615
Kelvin_Sampson_,153.552,1509
Kemal_Dervis_,129.728,971
Ken_Macha_,103.756,252
Ken_Watanabe_,119.292,624
Kenneth_Bowersox_,98.2682,171
Kenneth_Branagh_,95.6613,131
Kenneth_Evans_,114.697,503
Kent_Rominger_,129.113,946
Kevin_Costner_,134.071,1099
Kevin_Spacey_,112.901,458
Kevin_Stallings_,145.545,1376
Kieran_Prendergast_,124.884,796
Kifah_Ajouri_,157.821,1564
Kiki_Vandeweghe_,115.203,521
Kim_Clijsters_,93.0565,104
Kim_Dae-jung_,76.918,19
Kim_Jin-sun_,136.582,1167
Kim_Jong-Il_,81.5483,33
Kim_Ryong-sung_,112.661,453
Kim_Yong-il_,105.516,287
Kimi_Raikkonen_,156.489,1546
King_Abdullah_II_,124.61,780
Kirk_Ferentz_,153.18,1502
Kirk_Johnson_,143.334,1332
Kjell_Magne_Bondevik_,110.152,388
Klaus_Zwickel_,137.788,1196
Kobe_Bryant_,194.362,1678
Kofi_Annan_,175.575,1660
Kosuke_Kitajima_,139.615,1244
Kristanna_Loken_,97.9502,166
Kristen_Breitweiser_,110.485,392
Kristin_Davis_,112.482,447
Kurt_Busch_,172.794,1648
Kurt_Russell_,117.197,574
Kurt_Warner_,135.346,1139
Kwon_Yang-sook_,98.3202,173
LK_Advani_,145.798,1381
Laila_Ali_,133.232,1080
Lana_Clarkson_,81.3506,31
Lance_Armstrong_,139.404,1240
Lance_Bass_,113.61,479
Larry_Bowa_,150.059,1457
Larry_Brown_,149.311,1442
Larry_Coker_,129.411,961
Larry_Ellison_,106.871,322
Larry_Johnson_,134.605,1112
Larry_Lindsey_,127.574,894
Larry_Lucchino_,137.126,1179
Larry_Thompson_,169.099,1635
Lars_Von_Trier_,91.5024,93
Latrell_Sprewell_,157.788,1563
Laura_Bush_,109.339,367
Laura_Hernandez_,138.214,1210
Laura_Linney_,113.251,472
Lauren_Hutton_,112.671,454
Lauren_Killian_,116.143,548
Laurent_Gbagbo_,153.136,1500
Laurent_Jalabert_,125.458,814
Lawrence_MacAulay_,152.445,1489
LeAnn_Rimes_,107.339,328
LeBron_James_,172.285,1646
Lea_Fastow_,112.698,456
Leander_Paes_,164.398,1610
Lech_Walesa_,85.6675,58
Lee_Hoi-chang_,100.363,197
Lee_Jun_,88.862,72
Lee_Soo-hyuck_,138.596,1223
Lee_Tae-sik_,92.4799,99
Leland_Chapman_,169.174,1638
Len_Jenoff_,148.823,1437
Lennox_Lewis_,139.077,1233
Lenny_Wilkens_,128.255,918
Leon_LaPorte_,113.52,476
Leonard_Hamilton_,159.74,1586
Leonardo_DiCaprio_,122.226,708
Leonid_Kuchma_,114.934,515
Lesley_McCulloch_,114.62,499
Leslie_Ann_Woodward_,90.9684,85
Leslie_Caldwell_,135.712,1152
Leslie_Moonves_,96.2478,139
Leszek_Miller_,96.006,134
Li_Peng_,140.454,1268
Li_Zhaoxing_,125.505,815
Liam_Neeson_,134.694,1119
Lili_Taylor_,108.443,350
Lily_Tomlin_,127.776,898
Lim_Dong-won_,107.934,343
Lina_Krasnoroutskaya_,88.001,67
Lindsay_Benko_,137.876,1198
Lindsay_Davenport_,155.117,1528
Lindsey_Graham_,120.627,663
Lino_Oviedo_,133.83,1095
Lionel_Richie_,144.499,1354
Lisa_Gottsegen_,110.636,397
Lisa_Ling_,122.635,720
Lisa_Marie_Presley_,116.428,554
Lisa_Raymond_,141.132,1285
Liu_Mingkang_,118.226,600
Liza_Minnelli_,124.306,768
Lleyton_Hewitt_,159.686,1584
Lloyd_Ward_,134.28,1104
Lon_Kruger_,125.275,806
Lord_Hutton_,119.506,636
Lou_Piniella_,146.097,1386
Luciano_Pavarotti_,146.612,1398
Lucio_Gutierrez_,153.691,1511
Lucy_Liu_,120.271,655
Ludivine_Sagnier_,113.889,489
Luis_Ernesto_Derbez_Bautista_,139.534,1241
Luis_Figo_,172.928,1649
Luis_Gonzalez_Macchi_,100.34,196
Luis_Horna_,159.192,1578
Luiz_Felipe_Scolari_,148.423,1432
Luiz_Inacio_Lula_da_Silva_,134.24,1102
Luke_Walton_,147.022,1405
Lyle_Vanclief_,91.0943,89
Lynn_Abraham_,112.279,441
Lynn_Redgrave_,118.693,614
Lynne_Cheney_,133.706,1094
Mack_Brown_,100.156,194
Madeleine_Albright_,107.404,330
Madonna_,102.485,234
Magdalena_Maleeva_,147.944,1423
Maggie_Smith_,89.0297,74
Magui_Serna_,153.636,1510
Mahathir_Mohamad_,127.439,887
Mahmoud_Abbas_,105.429,285
Makhdoom_Amin_Fahim_,155.149,1530
Manfred_Stolpe_,124.879,793
Manuel_Poggiali_,163.525,1605
Marat_Safin_,133.354,1086
Marc-Andre_Fleury_,115.331,526
Marc_Grossman_,99.8498,190
Marcelo_Ebrard_,113.16,471
Marcelo_Rios_,148.986,1439
Marcelo_Salas_,140.005,1254
Marco_Antonio_Barrera_,122.312,712
Marcus_Gronholm_,133.541,1092
Margaret_Thatcher_,102.17,228
Maria_Luisa_Mendonca_,145.699,1379
Maria_Shriver_,106.26,307
Maria_Soledad_Alvear_Valenzuela_,93.727,109
Mariah_Carey_,116.012,545
Mariana_Pollack_,88.9372,73
Mariangel_Ruiz_Torrealba_,100.613,203
Marie-Reine_Le_Gougne_,119.378,629
Marieta_Chrousala_,117.699,587
Marilyn_Monroe_,116.165,549
Marina_Anissina_,128.493,927
Mario_Cipollini_,156.184,1543
Mario_Dumont_,103.918,255
Mario_Kreutzberger_,146.13,1387
Marisa_Tomei_,117.615,584
Marissa_Jaret_Winokur_,106.401,310
Mark_Cuban_,129.085,943
Mark_Dacey_,103.416,244
Mark_Geragos_,115.34,528
Mark_Gottfried_,110.904,406
Mark_Hamister_,123.502,743
Mark_Heller_,124.742,787
Mark_Hurlbert_,113.744,487
Mark_Philippoussis_,139.76,1245
Mark_Richt_,154.81,1525
Mark_Schweiker_,129.123,947
Mark_Wahlberg_,133.102,1079
Mark_Warner_,132.901,1072
Markus_Naslund_,130.499,993
Marlene_Weingartner_,144.824,1358
Martha_Beatriz_Roque_,167.65,1630
Martha_Bowen_,109.571,376
Martha_Burk_,141.161,1288
Martha_Lucia_Ramirez_,138.552,1221
Martha_Stewart_,78.392,23
Martin_Brodeur_,87.3944,62
Martin_Cauchon_,140.743,1275
Martin_Hoellwarth_,108.013,347
Martin_McCauley_,117.846,593
Martin_McGuinness_,115.82,540
Martin_Scorsese_,125.395,811
Martin_Sheen_,85.2948,54
Martin_Verkerk_,182.422,1671
Martina_Hingis_,156.865,1551
Martina_McBride_,140.129,1256
Marty_Mornhinweg_,97.6971,161
Marwan_Barghouthi_,164.439,1611
Mary-Kate_Olsen_,127.82,902
Mary_Carey_,128.191,915
Mary_Landrieu_,106.596,316
Mary_Steenburgen_,119.427,632
Mary_Tyler_Moore_,113.039,464
Masahiko_Nagasawa_,127.826,903
Masum_Turker_,121.414,683
Mathias_Reichhold_,117.27,577
Matt_Damon_,105.616,291
Matt_Dillon_,133.077,1076
Matt_Doherty_,147.009,1404
Matthew_Broderick_,157.143,1558
Matthew_Perry_,114.81,513
Maureen_Fanning_,92.0435,97
Max_Mayfield_,117.971,597
Megan_Mullally_,138.117,1202
Megawati_Sukarnoputri_,127.78,899
Meghann_Shaughnessy_,137.203,1180
Mel_Brooks_,112.071,435
Mel_Gibson_,104.274,257
Melanie_Griffith_,151.881,1479
Melissa_Etheridge_,100.176,195
Meryl_Streep_,70.9054,11
Mesut_Yilmaz_,147.143,1407
Mian_Khursheed_Mehmood_Kasuri_,171.076,1644
Michael_Ballack_,156.517,1548
Michael_Bloomberg_,145.654,1377
Michael_Caine_,152.155,1486
Michael_Capellas_,111.399,416
Michael_Chang_,149.325,1443
Michael_Chiklis_,120.192,654
Michael_Douglas_,104.676,267
Michael_J_Sheehan_,101.616,223
Michael_Jackson_,114.667,501
Michael_Jordan_,154.653,1523
Michael_Keaton_,158.776,1573
Michael_Kostelnik_,132.154,1048
Michael_Leavitt_,120.741,666
Michael_Moore_,124.78,790
Michael_Patrick_King_,117.4,579
Michael_Phelps_,101.053,212
Michael_Powell_,124.28,766
Michael_Schumacher_,147.959,1424
Michael_Sullivan_,101.217,216
Michael_Winterbottom_,67.0055,5
Michel_Duclos_,122.752,721
Michel_Temer_,126.302,849
Michel_Therrien_,121.175,678
Michelle_Branch_,109.25,365
Michelle_Collins_,154.099,1516
Michelle_Kwan_,134.821,1124
Michelle_Pfeiffer_,88.8006,71
Michelle_Rodriguez_,135.192,1132
Michelle_Yeoh_,114.739,506
Mick_Jagger_,133.303,1084
Miguel_Contreras_,148.219,1428
Miguel_Estrada_,128.242,917
Mike_Babcock_,139.865,1246
Mike_Brey_,104.866,273
Mike_Helton_,93.6297,108
Mike_Holmgren_,100.665,205
Mike_Krzyzewski_,140.632,1271
Mike_Martz_,136.223,1162
Mike_Miller_,125.942,832
Mike_Montgomery_,115.501,531
Mike_Price_,136.969,1176
Mike_Scioscia_,138.488,1220
Mike_Tyson_,142.942,1323
Mike_Weir_,167.004,1626
Mikhail_Gorbachev_,131.06,1018
Mikhail_Kasyanov_,90.9768,86
Mikhail_Wehbe_,128.915,936
Mikhail_Youzhny_,132.213,1051
Mikulas_Dzurinda_,134.59,1111
Milo_Djukanovic_,89.6373,78
Milo_Maestrecampo_,132.884,1070
Minnie_Driver_,91.7906,94
Mireya_Moscoso_,123.089,730
Miroljub_,143.899,1341
Mitchell_Daniels_,116.128,546
Mitoji_Yabunaka_,164.923,1614
Miyako_Miyazaki_,131.639,1031
Mohamed_Benaissa_,124.749,788
Mohamed_ElBaradei_,135.372,1140
Mohammad_Khatami_,144.872,1359
Mohammed_Al-Douri_,102.998,238
Mohammed_Baqir_al-Hakim_,75.369,17
Monica_Bellucci_,100.893,209
Monica_Lewinsky_,120.725,665
Monica_Seles_,141.37,1293
Monique_Garbrecht-Enfeldt_,142.348,1313
Morgan_Freeman_,139.909,1250
Moshe_Katsav_,152.155,1485
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,143.573,1336
Muhammad_Saeed_al-Sahhaf_,127.785,901
Mukesh_Ambani_,109.485,373
Munir_Akram_,151.406,1477
Nabil_Shaath_,121.933,703
Nadia_Petrova_,171.865,1645
Nadine_Vinzens_,128.104,911
Naji_Sabri_,137.644,1195
Nan_Wang_,104.421,264
Nancy_Demme_,111.531,419
Nancy_Pelosi_,134.937,1126
Nancy_Reagan_,121.59,695
Nancy_Sinatra_,115.473,530
Nanni_Moretti_,155.865,1536
Naomi_Campbell_,131.002,1013
Naomi_Watts_,106.86,321
Naoto_Kan_,130.768,1003
Nasser_al-Kidwa_,150.276,1458
Nastassia_Kinski_,106.937,324
Natalie_Cole_,128.272,919
Natalie_Coughlin_,123.252,737
Natalie_Maines_,133.385,1087
Natasha_McElhone_,97.701,163
Nathalie_Baye_,119.834,645
Nathan_Lane_,119.288,623
Nebojsa_Pavkovic_,158.129,1569
Nelson_Mandela_,181.81,1669
Neri_Marcore_,99.5197,188
Nestor_Kirchner_,124.297,767
Nia_Vardalos_,127.356,883
Nicanor_Duarte_Frutos_,89.2542,76
Nicholas_Byron_,143.307,1331
Nicholas_Tse_,140.7,1273
Nick_Nolte_,98.7523,179
Nicolas_Cage_,126.726,864
Nicolas_Escude_,150.986,1472
Nicolas_Lapentti_,166.062,1618
Nicole_Kidman_,109.92,383
Nikki_Reed_,105.099,280
Noah_Wyle_,103.272,242
Noelle_Bush_,143.181,1329
Nora_Bendijo_,142.06,1306
Norah_Jones_,178.749,1665
Norm_Coleman_,114.753,509
Norman_Jewison_,146.358,1391
Norodom_Sihanouk_,139.098,1235
Nursultan_Nazarbayev_,122.83,723
OJ_Simpson_,137.277,1184
Oleksandr_Moroz_,92.4802,100
Olesya_Bonabarenko_,97.2284,153
Olivia_Newton-John_,115.214,522
Omar_Sharif_,132.505,1056
Oprah_Winfrey_,138.418,1217
Orlando_Bloom_,126.784,866
Orrin_Hatch_,131.027,1015
Osama_bin_Laden_,143.107,1327
Oscar_De_La_Hoya_,118.66,612
Oscar_Elias_Biscet_,154.751,1524
Oswaldo_Paya_,159.996,1589
Owen_Wilson_,115.108,518
Oxana_Fedorova_,125.689,825
Ozzy_Osbourne_,186.897,1676
Padraig_Harrington_,138.873,1229
Pamela_Anderson_,136.331,1164
Paradorn_Srichaphan_,131.017,1014
Paris_Hilton_,110.684,398
Parris_Glendening_,138.577,1222
Pascal_Lamy_,127.18,875
Pascal_Quignard_,103.69,250
Pat_Burns_,131.789,1037
Pat_Cox_,157.504,1559
Patrice_Chereau_,144.438,1353
Patricia_Clarkson_,103.322,243
Patricia_Heaton_,124.169,762
Patrick_Ewing_,166.985,1625
Patrick_Leahy_,145.273,1366
Patrick_McEnroe_,139.87,1248
Patrick_Roy_,126.217,847
Patrick_Stewart_,134.666,1116
Patti_Labelle_,112.934,460
Patty_Schnyder_,126.649,859
Paul-Henri_Mathieu_,139.883,1249
Paul_Bremer_,159.309,1579
Paul_Burrell_,93.9596,114
Paul_Byrd_,134.529,1109
Paul_Coppin_,126.376,851
Paul_Gascoigne_,91.3091,92
Paul_Hogan_,152.414,1488
Paul_Kagame_,146.562,1396
Paul_Martin_,125.376,809
Paul_McCartney_,107.82,340
Paul_McNulty_,88.2697,68
Paul_ONeill_,124.837,792
Paul_Patton_,107.44,333
Paul_Pierce_,150.581,1465
Paul_Sarbanes_,109.041,362
Paul_Shanley_,142.956,1324
Paul_Tagliabue_,111.136,413
Paul_Wellstone_,120.142,651
Paul_William_Hurley_,111.837,431
Paul_Wolfowitz_,147.433,1412
Paula_Radcliffe_,107.546,335
Paula_Zahn_,126.209,845
Paulo_Cesar_Pinheiro_,163.123,1603
Pedro_Almodovar_,113.726,486
Pedro_Malan_,121.756,699
Pedro_Solbes_,122.534,716
Penelope_Ann_Miller_,130.857,1009
Penelope_Cruz_,104.772,271
Pervez_Musharraf_,101.285,219
Pete_Carroll_,102.41,231
Pete_Rose_,125.528,817
Pete_Sampras_,154.044,1515
Peter_Arnett_,147.369,1411
Peter_Bacanovic_,106.1,303
Peter_Costello_,95.3092,125
Peter_Greenaway_,126.653,860
Peter_Harrison_,126.972,870
Peter_Hillary_,116.128,547
Peter_Struck_,110.834,404
Petria_Thomas_,132.891,1071
Petro_Symonenko_,131.649,1032
Phan_Van_Khai_,125.897,830
Phil_Gramm_,106.066,301
Phil_Mickelson_,159.35,1580
Phil_Vassar_,138.158,1209
Philippe_Noiret_,138.126,1203
Pierce_Brosnan_,106.547,314
Pierre_Boulanger_,143.979,1345
Pierre_Pettigrew_,110.128,386
Placido_Domingo_,136.148,1160
Prince_Charles_,82.1917,35
Prince_Claus_,69.6173,9
Prince_Edward_,129.314,957
Prince_Harry_,101.934,225
Prince_Naruhito_,124.646,782
Prince_Willem-Alexander_,146.61,1397
Prince_William_,149.467,1446
Princess_Aiko_,112.356,443
Princess_Anne_,124.375,772
Princess_Caroline_,159.14,1577
Princess_Elisabeth_,82.2405,36
Princess_Masako_,114.742,507
Priscilla_Owen_,113.701,483
Priscilla_Presley_,118.519,606
Pupi_Avati_,71.1501,12
Queen_Beatrix_,79.1405,28
Queen_Elizabeth_II_,130.841,1008
Queen_Latifah_,101.172,215
Queen_Rania_,97.1188,152
Rachel_Griffiths_,152.52,1492
Rachel_Hunter_,132.758,1065
Rafael_Ramirez_,81.8996,34
Raghad_Saddam_Hussein_,120.151,653
Rainer_Schuettler_,129.835,980
Ralf_Schumacher_,146.621,1399
Ralph_Firman_,116.288,553
Ralph_Klein_,105.759,294
Ralph_Lauren_,111.092,410
Ranil_Wickremasinghe_,150.543,1462
Raoul_Ruiz_,97.4235,156
Raquel_Welch_,126.642,858
Ray_Allen_,144.673,1355
Ray_Nagin_,114.797,512
Ray_Romano_,149.67,1454
Raymond_Odierno_,125.968,836
Rebecca_Romijn-Stamos_,134.632,1114
Rebekah_Chantay_Revels_,98.1408,168
Recep_Tayyip_Erdogan_,121.561,691
Reese_Witherspoon_,91.057,88
Reggie_Miller_,144.18,1348
Renee_Zellweger_,146.25,1390
Ricardo_Lagos_,106.459,312
Ricardo_Lopez_Murphy_,119.085,620
Ricardo_Maduro_,130.746,1002
Ricardo_Monasterio_,124.315,769
Ricardo_Sanchez_,158.555,1571
Rich_Gannon_,130.637,998
Richard_Armitage_,83.9671,47
Richard_Branson_,90.4074,81
Richard_Butler_,135.537,1148
Richard_Crenna_,125.547,818
Richard_Gephardt_,154.401,1518
Richard_Gere_,111.804,428
Richard_Haass_,134.67,1117
Richard_Krajicek_,125.919,831
Richard_Myers_,161.612,1596
Richard_Norton-Taylor_,131.316,1027
Richard_Sambrook_,135.878,1153
Richard_Shelby_,117.654,585
Richard_Virenque_,145.092,1362
Richie_Adubato_,125.957,833
Rick_Barnes_,115.577,534
Rick_Carlisle_,112.685,455
Rick_Dinse_,138.42,1218
Rick_Perry_,104.39,262
Rick_Pitino_,120.464,659
Rick_Romley_,97.0134,151
Rick_Santorum_,138.618,1225
Rick_Stansbury_,129.802,978
Rick_Wagoner_,110.631,396
Ricky_Barnes_,123.252,736
Ricky_Martin_,145.939,1383
Ricky_Ponting_,153.23,1506
Rio_Ferdinand_,115.065,517
Rita_Grande_,141.144,1286
Rita_Moreno_,115.716,537
Rita_Wilson_,127.179,874
Rob_Lowe_,110.152,387
Rob_Marshall_,116.936,567
Rob_Schneider_,140.743,1276
Robbie_Fowler_,135.425,1142
Robbie_Williams_,106.964,325
Robby_Ginepri_,151.589,1478
Robert_Blackwill_,125.579,822
Robert_Blake_,96.0918,135
Robert_Bonner_,145.177,1364
Robert_Bullock_,112.955,463
Robert_DeFraites_,125.586,823
Robert_De_Niro_,136.875,1171
Robert_Duvall_,104.916,274
Robert_Ehrlich_,96.7751,148
Robert_Evans_,127.559,893
Robert_Fico_,111.787,427
Robert_Horan_,117.798,591
Robert_Kocharian_,118.664,613
Robert_Mueller_,118.371,602
Robert_Mugabe_,174.726,1656
Robert_Redford_,86.898,60
Robert_Stack_,116.935,566
Robert_Torricelli_,143.085,1326
Robert_Witt_,125.104,800
Robert_Zoellick_,134.637,1115
Roberto_Benigni_,120.14,650
Roberto_Carlos_,159.962,1588
Roberto_Marinho_,102.468,233
Robin_Cook_,128.3,922
Robin_McLaurin_Williams_,137.893,1199
Robinson_Stevenin_,136.109,1159
Rod_Blagojevich_,110.913,407
Rod_Stewart_,110.697,399
Rodrigo_Borja_,129.987,983
Roger_Clemens_,139.028,1231
Roger_Federer_,140.583,1270
Roger_Moore_,111.991,433
Rogerio_Romero_,136.4,1166
Roh_Moo-hyun_,83.2951,43
Rolandas_Paksas_,89.93,79
Rolf_Eckrodt_,121.586,694
Roman_Polanski_,85.5857,56
Romano_Prodi_,143.512,1334
Ron_Dittemore_,132.74,1064
Ron_Howard_,99.4509,187
Ronald_Reagan_,154.305,1517
Ronaldo_Luis_Nazario_de_Lima_,109.508,375
Roseanne_Barr_,107.666,338
Rosemarie_Stack_,131.666,1034
Roy_Jones_Jr_,138.325,1215
Roy_Moore_,131.252,1024
Roy_Williams_,142.705,1318
Ruben_Studdard_,164.155,1608
Rubens_Barrichello_,127.697,896
Rudolph_Giuliani_,138.147,1206
Rupert_Grint_,72.4387,15
Rupert_Murdoch_,107.497,334
Russell_Coutts_,150.033,1456
Russell_Crowe_,97.7822,164
Russell_Simmons_,158.331,1570
Ruth_Dreifuss_,128.061,910
Ruth_Harlow_,117.126,573
S_Jayakumar_,167.091,1627
Saburo_Kawabuchi_,119.259,622
Sachiko_Yamada_,112.656,452
Saddam_Hussein_,124.663,785
Sadie_Frost_,104.739,269
Saeb_Erekat_,129.13,948
Sally_Field_,113.395,475
Sally_Kirkland_,134.469,1106
Sally_Ride_,146.561,1395
Salma_Hayek_,128.83,934
Salman_Rushdie_,128.038,909
Sam_Bith_,122.603,719
Sam_Mendes_,139.033,1232
Sam_Torrance_,166.862,1623
Samira_Makhmalbaf_,100.456,199
Sammy_Sosa_,164.979,1615
Samuel_Waksal_,138.371,1216
Sandra_Bullock_,84.3034,48
Saparmurat_Niyazov_,114.79,510
Sarah_Hughes_,141.531,1296
Sarah_Jessica_Parker_,108.839,355
Sarah_Michelle_Gellar_,107.649,337
Scott_McClellan_,134.233,1101
Scott_McNealy_,130.183,985
Scott_Peterson_,147.72,1416
Scott_Ritter_,129.177,952
Scott_Rudin_,121.641,697
Scott_Sullivan_,119.366,626
Scott_Wolf_,92.111,98
Sean_Astin_,127.263,879
Sean_Hayes_,115.127,519
Sean_OKeefe_,138.238,1212
Sean_Patrick_OMalley_,147.733,1417
Sean_Penn_,121.54,688
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.954,1301
Sepp_Blatter_,150.91,1470
Serena_Williams_,131.245,1023
Sergei_Ivanov_,126.046,838
Sergey_Lavrov_,149.499,1448
Sergio_Garcia_,138.737,1227
Sergio_Vieira_De_Mello_,118.998,619
Shane_Mosley_,180.031,1666
Shane_Warne_,157.699,1562
Shannon_OBrien_,116.973,568
Sharon_Davis_,124.527,776
Sharon_Frey_,120.941,674
Sharon_Osbourne_,131.547,1029
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,127.445,888
Shaul_Mofaz_,125.157,801
Sheila_Copps_,127.86,904
Sheila_Fraser_,98.5899,177
Sheila_Wellstone_,129.735,972
Sheryl_Crow_,105.547,288
Shia_LaBeouf_,97.6996,162
Shimon_Peres_,131.67,1035
Sila_Calderon_,103.894,254
Silvan_Shalom_,148.291,1431
Silvia_Farina_Elia_,124.26,764
Silvio_Berlusconi_,141.425,1294
Silvio_Fernandez_,145.313,1370
Simon_Cowell_,97.6036,158
Slobodan_Milosevic_,106.343,309
Sonia_Gandhi_,135.656,1150
Sophia_Loren_,106.698,319
Sourav_Ganguly_,184.087,1674
Spencer_Abraham_,114.718,504
Stacy_Dragila_,121.338,681
Stan_Heath_,161.092,1594
Stanley_McChrystal_,123.938,756
Stanley_Tong_,105.866,296
Stefano_Accorsi_,133.481,1089
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,135.211,1133
Stephen_Ambrose_,125.38,810
Stephen_Daldry_,123.063,728
Stephen_Friedman_,114.378,495
Steve_Backley_,172.54,1647
Steve_Ballmer_,135.031,1127
Steve_Lavin_,125.029,798
Steve_Mariucci_,146.455,1394
Steve_Nash_,135.52,1145
Steve_Park_,130.628,997
Steve_Spurrier_,151.265,1474
Steve_Waugh_,77.9962,21
Steven_Hatfill_,94.2434,115
Steven_Seagal_,92.9262,101
Steven_Spielberg_,101.137,213
Stockard_Channing_,142.039,1305
Strom_Thurmond_,108.92,359
Sue_Wicks_,136.639,1168
Surakait_Sathirathai_,98.735,178
Susan_Collins_,142.172,1310
Susan_Sarandon_,113.045,465
Susie_Castillo_,150.85,1468
Susilo_Bambang_Yudhoyono_,155.379,1533
Suzanne_Gaudet_,130.772,1004
Svetlana_Koroleva_,99.0932,182
Sylvester_Stallone_,121.489,686
Taha_Yassin_Ramadan_,109.448,370
Takashi_Sorimachi_,129.142,950
Tamara_Brooks_,151.912,1480
Tammy_Lynn_Michaels_,91.9466,96
Tang_Jiaxuan_,115.55,532
Tariq_Aziz_,147.106,1406
Tassos_Papadopoulos_,137.271,1183
Taufik_Hidayat_,124.014,758
Ted_Maher_,123.457,741
Terje_Roed-Larsen_,138.222,1211
Terrell_Suggs_,183.403,1673
Terry_McAuliffe_,123.145,733
Terry_Stotts_,126.191,843
Thabo_Mbeki_,147.576,1414
Thaksin_Shinawatra_,65.1748,3
Theo_Epstein_,159.052,1576
Theodore_Tweed_Roosevelt_,149.387,1444
Theresa_May_,133.926,1097
Thierry_Falise_,106.602,317
Thomas_Birmingham_,170.7,1642
Thomas_Bjorn_,127.3,881
Thomas_Fargo_,96.3113,143
Thomas_Malchow_,108.849,356
Thomas_OBrien_,75.7803,18
Thomas_Rupprath_,132.435,1054
Thomas_Wyman_,126.97,869
Tiger_Woods_,153.2,1504
Tim_Allen_,85.4535,55
Tim_Chapman_,153.238,1507
Tim_Conway_,126.089,841
Tim_Curry_,116.914,564
Tim_Duncan_,164.139,1607
Tim_Floyd_,119.767,643
Tim_Henman_,144.804,1357
Tim_Robbins_,92.967,102
Tippi_Hedren_,106.258,306
Todd_Haynes_,128.295,920
Tom_Brady_,137.874,1197
Tom_Coverdale_,146.364,1392
Tom_Craddick_,119.366,627
Tom_Crean_,116.215,550
Tom_Cruise_,93.0002,103
Tom_Daschle_,111.586,420
Tom_Glavine_,101.817,224
Tom_Hanks_,140.1,1255
Tom_Harkin_,98.0284,167
Tom_Jones_,149.609,1451
Tom_Reilly_,124.48,775
Tom_Ridge_,99.179,183
Tom_Watson_,128.662,930
Tommy_Franks_,129.217,953
Tommy_Haas_,119.918,646
Tommy_Robredo_,126.351,850
Tommy_Thompson_,111.745,425
Tomoko_Hagiwara_,104.374,260
Toni_Braxton_,148.453,1433
Tony_Bennett_,124.778,789
Tony_Blair_,119.662,640
Tony_Curtis_,117.853,594
Tony_Parker_,147.318,1409
