Name,Scores,EMD Ranks
John_Walsh_,114.298,468
John_Warner_,93.5793,103
John_Wolf_,96.2583,132
Johnny_Carson_,97.7294,159
Johnny_Depp_,142.892,1321
Johnny_Tapia_,113.729,451
Johnny_Unitas_,126.668,832
Johnson_Panjaitan_,129.156,925
Jolanta_Kwasniewski_,118.376,584
Jon_Corzine_,156.516,1543
Jon_Gruden_,146.86,1394
Jon_Voight_,106.487,311
Jonathan_Edwards_,153.061,1492
Jonathan_Mostow_,117.971,575
Jong_Thae_Hwa_,129.356,935
Jong_Wook_Lee_,117.699,563
Jorge_Arce_,137.365,1164
Jorge_Batlle_,138.682,1200
Jorge_Castaneda_,104.069,256
Jorge_Rodolfo_Canicoba_Corral_,102.502,231
Jorge_Valdano_,142.772,1318
Joschka_Fischer_,105.914,295
Jose_Canseco_,126.17,815
Jose_Dirceu_,135.61,1121
Jose_Manuel_Durao_Barroso_,107.924,336
Jose_Maria_Aznar_,139.091,1213
Jose_Mourinho_,135.724,1127
Jose_Sarney_,121.849,682
Jose_Serra_,148.931,1428
Jose_Theodore_,119.643,627
Jose_Viegas_Filho_,157.866,1554
Joseph_Biden_,130.154,960
Joseph_Blatter_,127.488,862
Joseph_Deiss_,151.96,1472
Joseph_Estrada_,134.247,1072
Joseph_Ralston_,124.519,759
Juan_Carlos_Ferrero_,153.281,1503
Juan_Ignacio_Chela_,155.914,1535
Juan_Manuel_Marquez_,115.414,500
Juan_Pablo_Montoya_,134.558,1080
Juan_Valencia_Osorio_,150.454,1450
Juanes_,129.222,928
Jude_Law_,106.451,308
Judi_Dench_,105.877,293
Judy_Genshaft_,136.898,1152
Juergen_Peters_,159.921,1579
Julia_Tymoshenko_,112.544,421
Julianna_Margulies_,97.4591,151
Julianne_Moore_,127.554,865
Julie_Gerberding_,141.449,1288
Julie_Taymor_,117.383,553
Julio_Iglesias_Jr_,111.912,408
Junichiro_Koizumi_,99.6593,183
Justin_Gatlin_,174.666,1652
Justin_Guarini_,120.487,644
Justin_Leonard_,127.788,872
Justin_Timberlake_,99.3678,180
Justine_Henin_,108.871,348
Justine_Pasek_,120.523,646
Kalpana_Chawla_,123.14,714
Kamal_Kharrazi_,126.434,822
Karen_Mok_,126.608,829
Karin_Stoiber_,155.615,1532
Kate_Capshaw_,94.4072,115
Kate_Hudson_,114.975,487
Kate_Winslet_,87.2339,53
Katherine_Harris_,126.722,834
Kathleen_Glynn_,122.901,707
Kathleen_Kennedy_Townsend_,118.941,601
Kathryn_Bigelow_,127.062,846
Kathy_Winters_,99.9861,187
Katie_Harman_,83.0495,36
Keanu_Reeves_,145.803,1376
Keira_Knightley_,115.333,496
Keith_Bogans_,157.056,1547
Kelli_White_,166.289,1623
Kelly_Clarkson_,132.169,1015
Kelvin_Sampson_,119.736,629
Kemal_Dervis_,129.734,946
Ken_Macha_,103.763,253
Ken_Watanabe_,96.385,135
Kenneth_Bowersox_,134.897,1095
Kenneth_Branagh_,85.7315,48
Kenneth_Evans_,139.004,1209
Kent_Rominger_,129.118,921
Kevin_Costner_,153.346,1504
Kevin_Spacey_,112.911,429
Kevin_Stallings_,145.549,1370
Kieran_Prendergast_,146.164,1384
Kifah_Ajouri_,165.763,1621
Kiki_Vandeweghe_,116.147,522
Kim_Clijsters_,93.0693,98
Kim_Dae-jung_,100.513,196
Kim_Jin-sun_,118.997,602
Kim_Jong-Il_,97.9354,163
Kim_Ryong-sung_,129.585,943
Kim_Yong-il_,119.497,622
Kimi_Raikkonen_,125.727,801
King_Abdullah_II_,124.62,762
Kirk_Ferentz_,153.184,1495
Kirk_Johnson_,143.335,1335
Kjell_Magne_Bondevik_,110.158,375
Klaus_Zwickel_,121.558,672
Kobe_Bryant_,169.283,1640
Kofi_Annan_,147.385,1405
Kosuke_Kitajima_,139.619,1227
Kristanna_Loken_,97.9541,164
Kristen_Breitweiser_,110.49,379
Kristin_Davis_,112.484,419
Kurt_Busch_,115.921,515
Kurt_Russell_,117.208,546
Kurt_Warner_,135.351,1108
Kwon_Yang-sook_,98.7509,174
LK_Advani_,117.88,573
Laila_Ali_,133.237,1047
Lana_Clarkson_,81.3577,30
Lance_Armstrong_,139.408,1221
Lance_Bass_,113.622,444
Larry_Bowa_,150.065,1444
Larry_Brown_,166.969,1629
Larry_Coker_,129.413,936
Larry_Ellison_,144.889,1359
Larry_Johnson_,128.796,909
Larry_Lindsey_,127.592,869
Larry_Lucchino_,112.433,417
Larry_Thompson_,152.225,1476
Lars_Von_Trier_,91.5154,83
Latrell_Sprewell_,165.342,1620
Laura_Bush_,109.346,359
Laura_Hernandez_,138.218,1186
Laura_Linney_,96.4694,140
Lauren_Hutton_,112.679,424
Lauren_Killian_,127.811,875
Laurent_Gbagbo_,153.14,1493
Laurent_Jalabert_,125.462,791
Lawrence_MacAulay_,152.448,1481
LeAnn_Rimes_,125.294,784
LeBron_James_,172.288,1646
Lea_Fastow_,112.704,426
Leander_Paes_,164.401,1613
Lech_Walesa_,85.6757,47
Lee_Hoi-chang_,100.382,192
Lee_Jun_,122.592,698
Lee_Soo-hyuck_,159.839,1578
Lee_Tae-sik_,92.5183,92
Leland_Chapman_,121.428,665
Len_Jenoff_,130.631,973
Lennox_Lewis_,139.084,1212
Lenny_Wilkens_,129.897,956
Leon_LaPorte_,107.708,332
Leonard_Hamilton_,159.745,1577
Leonardo_DiCaprio_,122.23,689
Leonid_Kuchma_,114.947,486
Lesley_McCulloch_,133.663,1059
Leslie_Ann_Woodward_,90.9824,77
Leslie_Caldwell_,135.721,1126
Leslie_Moonves_,96.2565,131
Leszek_Miller_,96.0108,126
Li_Peng_,140.459,1255
Li_Zhaoxing_,125.512,792
Liam_Neeson_,134.701,1084
Lili_Taylor_,108.447,345
Lily_Tomlin_,127.779,871
Lim_Dong-won_,114.42,471
Lina_Krasnoroutskaya_,88.0123,57
Lindsay_Benko_,96.1067,129
Lindsay_Davenport_,157.961,1556
Lindsey_Graham_,120.633,649
Lino_Oviedo_,117.235,548
Lionel_Richie_,158.421,1559
Lisa_Gottsegen_,130.26,961
Lisa_Ling_,122.639,702
Lisa_Marie_Presley_,116.435,528
Lisa_Raymond_,141.138,1279
Liu_Mingkang_,118.234,582
Liza_Minnelli_,159.556,1572
Lleyton_Hewitt_,159.691,1576
Lloyd_Ward_,134.284,1074
Lon_Kruger_,153.204,1497
Lord_Hutton_,94.1338,109
Lou_Piniella_,146.107,1382
Luciano_Pavarotti_,149.924,1442
Lucio_Gutierrez_,153.702,1508
Lucy_Liu_,117.301,551
Ludivine_Sagnier_,136.228,1138
Luis_Ernesto_Derbez_Bautista_,102.825,233
Luis_Figo_,145.557,1371
Luis_Gonzalez_Macchi_,134.887,1094
Luis_Horna_,159.195,1566
Luiz_Felipe_Scolari_,139.475,1223
Luiz_Inacio_Lula_da_Silva_,134.247,1073
Luke_Walton_,147.028,1398
Lyle_Vanclief_,101.241,208
Lynn_Abraham_,112.289,414
Lynn_Redgrave_,76.2214,16
Lynne_Cheney_,121.599,676
Mack_Brown_,100.171,189
Madeleine_Albright_,107.413,326
Madonna_,102.497,230
Magdalena_Maleeva_,147.951,1414
Maggie_Smith_,89.0374,65
Magui_Serna_,136.388,1142
Mahathir_Mohamad_,131.164,994
Mahmoud_Abbas_,105.435,288
Makhdoom_Amin_Fahim_,155.151,1527
Manfred_Stolpe_,137.986,1180
Manuel_Poggiali_,141.715,1293
Marat_Safin_,133.366,1049
Marc-Andre_Fleury_,115.333,497
Marc_Grossman_,99.8629,184
Marcelo_Ebrard_,113.175,437
Marcelo_Rios_,148.988,1431
Marcelo_Salas_,140.009,1239
Marco_Antonio_Barrera_,116.163,523
Marcus_Gronholm_,79.8427,24
Margaret_Thatcher_,55.8723,1
Maria_Luisa_Mendonca_,145.701,1374
Maria_Shriver_,106.266,304
Maria_Soledad_Alvear_Valenzuela_,93.728,104
Mariah_Carey_,116.013,518
Mariana_Pollack_,88.9395,64
Mariangel_Ruiz_Torrealba_,100.62,198
Marie-Reine_Le_Gougne_,119.383,618
Marieta_Chrousala_,117.707,565
Marilyn_Monroe_,116.168,524
Marina_Anissina_,124.135,744
Mario_Cipollini_,156.19,1540
Mario_Dumont_,103.923,255
Mario_Kreutzberger_,146.136,1383
Marisa_Tomei_,96.4661,139
Marissa_Jaret_Winokur_,106.413,307
Mark_Cuban_,133.503,1056
Mark_Dacey_,111.841,406
Mark_Geragos_,115.345,498
Mark_Gottfried_,121.465,667
Mark_Hamister_,128.115,887
Mark_Heller_,145.97,1380
Mark_Hurlbert_,114.575,475
Mark_Philippoussis_,151.14,1461
Mark_Richt_,154.816,1524
Mark_Schweiker_,143.153,1332
Mark_Wahlberg_,117.865,569
Mark_Warner_,132.907,1038
Markus_Naslund_,130.514,970
Marlene_Weingartner_,144.831,1357
Martha_Beatriz_Roque_,167.656,1632
Martha_Bowen_,137.581,1174
Martha_Burk_,111.59,394
Martha_Lucia_Ramirez_,138.554,1196
Martha_Stewart_,78.4083,20
Martin_Brodeur_,87.4055,54
Martin_Cauchon_,140.743,1268
Martin_Hoellwarth_,108.025,341
Martin_McCauley_,117.868,572
Martin_McGuinness_,109.354,360
Martin_Scorsese_,125.404,788
Martin_Sheen_,85.2984,45
Martin_Verkerk_,153.212,1499
Martina_Hingis_,120.067,637
Martina_McBride_,140.135,1244
Marty_Mornhinweg_,97.7039,156
Marwan_Barghouthi_,164.444,1614
Mary-Kate_Olsen_,127.827,876
Mary_Carey_,94.861,118
Mary_Landrieu_,137.58,1173
Mary_Steenburgen_,119.429,621
Mary_Tyler_Moore_,142.751,1317
Masahiko_Nagasawa_,127.833,877
Masum_Turker_,120.042,635
Mathias_Reichhold_,117.28,549
Matt_Damon_,105.617,290
Matt_Dillon_,133.081,1044
Matt_Doherty_,147.013,1397
Matthew_Broderick_,157.146,1548
Matthew_Perry_,114.82,483
Maureen_Fanning_,92.0512,89
Max_Mayfield_,117.976,576
Megan_Mullally_,114.022,461
Megawati_Sukarnoputri_,127.791,874
Meghann_Shaughnessy_,157.157,1549
Mel_Brooks_,104.085,257
Mel_Gibson_,104.279,260
Melanie_Griffith_,151.882,1468
Melissa_Etheridge_,100.182,191
Meryl_Streep_,70.9225,7
Mesut_Yilmaz_,162.981,1601
Mian_Khursheed_Mehmood_Kasuri_,171.086,1644
Michael_Ballack_,132.94,1039
Michael_Bloomberg_,88.9273,62
Michael_Caine_,100.396,193
Michael_Capellas_,125.734,802
Michael_Chang_,122.418,695
Michael_Chiklis_,141.433,1286
Michael_Douglas_,104.68,267
Michael_J_Sheehan_,101.62,215
Michael_Jackson_,65.7492,4
Michael_Jordan_,194.313,1678
Michael_Keaton_,158.779,1562
Michael_Kostelnik_,95.26,120
Michael_Leavitt_,138.816,1204
Michael_Moore_,124.786,773
Michael_Patrick_King_,117.406,554
Michael_Phelps_,116.507,530
Michael_Powell_,124.292,750
Michael_Schumacher_,147.965,1415
Michael_Sullivan_,101.226,207
Michael_Winterbottom_,121.492,669
Michel_Duclos_,90.1944,72
Michel_Temer_,119.631,626
Michel_Therrien_,121.179,662
Michelle_Branch_,109.253,356
Michelle_Collins_,154.105,1514
Michelle_Kwan_,134.829,1091
Michelle_Pfeiffer_,131.119,992
Michelle_Rodriguez_,135.193,1104
Michelle_Yeoh_,114.746,477
Mick_Jagger_,133.041,1043
Miguel_Contreras_,148.223,1420
Miguel_Estrada_,128.249,894
Mike_Babcock_,132.361,1019
Mike_Brey_,104.876,272
Mike_Helton_,111.836,405
Mike_Holmgren_,100.673,199
Mike_Krzyzewski_,140.634,1261
Mike_Martz_,117.436,555
Mike_Miller_,163.713,1607
Mike_Montgomery_,115.531,501
Mike_Myers_,153.837,1510
Mike_Price_,140.74,1267
Mike_Scioscia_,138.495,1194
Mike_Tyson_,142.946,1324
Mike_Weir_,144.332,1351
Mikhail_Gorbachev_,131.073,991
Mikhail_Kasyanov_,90.9968,78
Mikhail_Wehbe_,119.223,608
Mikhail_Youzhny_,132.22,1018
Mikulas_Dzurinda_,134.594,1081
Milo_Djukanovic_,147.301,1402
Milo_Maestrecampo_,161.715,1591
Minnie_Driver_,91.801,86
Mireya_Moscoso_,154.42,1517
Miroljub_,143.906,1342
Mitchell_Daniels_,116.134,521
Mitoji_Yabunaka_,164.924,1616
Miyako_Miyazaki_,134.823,1090
Mohamed_Benaissa_,124.757,770
Mohamed_ElBaradei_,135.372,1109
Mohammad_Khatami_,144.882,1358
Mohammed_Al-Douri_,153.561,1506
Mohammed_Baqir_al-Hakim_,101.735,219
Monica_Bellucci_,103.331,243
Monica_Lewinsky_,87.1114,50
Monica_Seles_,141.375,1285
Monique_Garbrecht-Enfeldt_,142.355,1311
Morgan_Freeman_,139.913,1235
Moshe_Katsav_,152.161,1475
Muammar_Gaddafi_,170.494,1643
Muhammad_Ali_,127.152,849
Muhammad_Saeed_al-Sahhaf_,127.788,873
Mukesh_Ambani_,109.493,365
Munir_Akram_,138.238,1188
Nabil_Shaath_,121.94,686
Nadia_Petrova_,171.87,1645
Nadine_Vinzens_,128.111,886
Naji_Sabri_,137.649,1175
Nan_Wang_,104.431,265
Nancy_Demme_,111.543,393
Nancy_Pelosi_,134.94,1096
Nancy_Reagan_,107.932,337
Nancy_Sinatra_,121.641,678
Nanni_Moretti_,155.869,1534
Naomi_Campbell_,153.575,1507
Naomi_Watts_,106.871,316
Naoto_Kan_,130.776,978
Nasser_al-Kidwa_,150.282,1446
Nastassia_Kinski_,106.947,319
Natalie_Cole_,128.281,896
Natalie_Coughlin_,123.259,719
Natalie_Maines_,133.393,1053
Natasha_McElhone_,97.7108,158
Nathalie_Baye_,119.839,633
Nathan_Lane_,119.3,611
Nebojsa_Pavkovic_,114.868,485
Nelson_Mandela_,181.816,1668
Neri_Marcore_,99.5286,182
Nestor_Kirchner_,124.305,751
Nia_Vardalos_,127.362,858
Nicanor_Duarte_Frutos_,122.811,705
Nicholas_Byron_,113.696,449
Nicholas_Tse_,140.702,1263
Nick_Nolte_,150.775,1456
Nicolas_Cage_,133.318,1048
Nicolas_Escude_,143.034,1326
Nicolas_Lapentti_,156.004,1538
Nicole_Kidman_,109.925,372
Nikki_Reed_,105.107,279
Noah_Wyle_,115.933,516
Noelle_Bush_,148.15,1418
Nora_Bendijo_,142.062,1305
Norah_Jones_,178.749,1663
Norm_Coleman_,114.763,479
Norman_Jewison_,146.362,1387
Norodom_Sihanouk_,161.237,1587
Nursultan_Nazarbayev_,122.837,706
OJ_Simpson_,137.283,1163
Oleksandr_Moroz_,92.4969,91
Olesya_Bonabarenko_,97.2405,148
Olivia_Newton-John_,115.226,493
Omar_Sharif_,132.511,1022
Oprah_Winfrey_,138.424,1191
Orlando_Bloom_,126.793,838
Orrin_Hatch_,131.03,986
Osama_bin_Laden_,143.108,1330
Oscar_De_La_Hoya_,118.665,595
Oscar_Elias_Biscet_,154.756,1523
Oswaldo_Paya_,160.002,1580
Owen_Wilson_,161.31,1589
Oxana_Fedorova_,125.69,799
Ozzy_Osbourne_,123.959,739
Padraig_Harrington_,138.88,1207
Pamela_Anderson_,136.341,1140
Paradorn_Srichaphan_,131.021,985
Paris_Hilton_,128.922,915
Parris_Glendening_,138.584,1197
Pascal_Lamy_,127.185,851
Pascal_Quignard_,103.698,251
Pat_Burns_,144.382,1354
Pat_Cox_,157.517,1551
Patrice_Chereau_,112.786,428
Patricia_Clarkson_,103.329,242
Patricia_Heaton_,124.173,746
Patrick_Ewing_,182.776,1671
Patrick_Leahy_,145.275,1364
Patrick_McEnroe_,139.875,1233
Patrick_Roy_,90.2983,74
Patrick_Stewart_,128.641,905
Patti_Labelle_,135.936,1133
Patty_Schnyder_,126.661,830
Paul-Henri_Mathieu_,134.751,1088
Paul_Bremer_,159.318,1568
Paul_Burrell_,140.72,1265
Paul_Byrd_,134.534,1079
Paul_Coppin_,126.38,821
Paul_Gascoigne_,139.47,1222
Paul_Hogan_,152.424,1480
Paul_Kagame_,143.746,1340
Paul_Martin_,101.19,206
Paul_McCartney_,107.828,334
Paul_McNulty_,88.2787,59
Paul_ONeill_,113.374,440
Paul_Patton_,107.456,328
Paul_Pierce_,163.918,1610
Paul_Sarbanes_,120.376,643
Paul_Shanley_,142.965,1325
Paul_Tagliabue_,111.152,390
Paul_Wellstone_,120.145,639
Paul_William_Hurley_,134.188,1070
Paul_Wolfowitz_,147.435,1406
Paula_Radcliffe_,123.001,710
Paula_Zahn_,126.219,820
Paulo_Cesar_Pinheiro_,163.129,1602
Pedro_Almodovar_,113.737,453
Pedro_Malan_,134.852,1093
Pedro_Solbes_,122.544,696
Penelope_Ann_Miller_,130.86,981
Penelope_Cruz_,104.775,269
Pervez_Musharraf_,101.297,210
Pete_Carroll_,102.416,229
Pete_Rose_,106.772,315
Pete_Sampras_,154.046,1513
Peter_Arnett_,91.9272,88
Peter_Bacanovic_,106.108,302
Peter_Costello_,95.3166,121
Peter_Greenaway_,126.679,833
Peter_Harrison_,148.403,1423
Peter_Hillary_,121.653,680
Peter_Struck_,139.753,1230
Petria_Thomas_,132.896,1037
Petro_Symonenko_,131.655,1000
Phan_Van_Khai_,125.9,806
Phil_Gramm_,140.353,1254
Phil_Mickelson_,129.603,944
Phil_Vassar_,150.628,1455
Philippe_Noiret_,138.131,1182
Pierce_Brosnan_,130.402,964
Pierre_Boulanger_,118.797,599
Pierre_Pettigrew_,110.14,374
Placido_Domingo_,136.153,1137
Prince_Charles_,82.1975,32
Prince_Claus_,93.0231,97
Prince_Edward_,129.316,932
Prince_Harry_,101.945,222
Prince_Naruhito_,109.043,353
Prince_Willem-Alexander_,146.519,1389
Prince_William_,149.474,1437
Princess_Aiko_,90.2286,73
Princess_Anne_,124.377,756
Princess_Caroline_,155.935,1536
Princess_Elisabeth_,82.2475,33
Princess_Masako_,140.612,1260
Priscilla_Owen_,125.72,800
Priscilla_Presley_,118.527,590
Pupi_Avati_,71.152,8
Queen_Beatrix_,79.1561,23
Queen_Elizabeth_II_,103.394,245
Queen_Latifah_,133.876,1062
Queen_Rania_,97.1221,146
Rachel_Griffiths_,127.744,870
Rachel_Hunter_,145.119,1362
Rafael_Ramirez_,114.117,464
Raghad_Saddam_Hussein_,120.158,641
Rainer_Schuettler_,129.847,954
Ralf_Schumacher_,123.56,728
Ralph_Firman_,116.295,527
Ralph_Klein_,105.772,291
Ralph_Lauren_,113.671,448
Ranil_Wickremasinghe_,150.549,1453
Raoul_Ruiz_,97.4265,150
Raquel_Welch_,108.326,344
Ray_Allen_,158.999,1563
Ray_Nagin_,114.808,482
Ray_Romano_,132.512,1023
Raymond_Odierno_,125.976,808
Rebecca_Romijn-Stamos_,134.636,1082
Rebekah_Chantay_Revels_,159.433,1569
Recep_Tayyip_Erdogan_,121.572,675
Reese_Witherspoon_,71.8529,9
Reggie_Miller_,144.185,1348
Renee_Zellweger_,80.7708,27
Ricardo_Lagos_,106.462,309
Ricardo_Lopez_Murphy_,119.09,605
Ricardo_Maduro_,174.933,1655
Ricardo_Monasterio_,124.317,752
Ricardo_Sanchez_,158.56,1560
Rich_Gannon_,130.647,974
Richard_Armitage_,84.004,40
Richard_Branson_,90.4172,75
Richard_Butler_,135.542,1118
Richard_Crenna_,104.097,258
Richard_Gephardt_,154.409,1516
Richard_Gere_,111.836,404
Richard_Haass_,134.676,1083
Richard_Krajicek_,159.56,1573
Richard_Myers_,108.138,343
Richard_Norton-Taylor_,131.326,996
Richard_Sambrook_,135.884,1129
Richard_Shelby_,117.67,562
Richard_Virenque_,145.097,1360
Richie_Adubato_,125.966,807
Rick_Barnes_,115.587,505
Rick_Carlisle_,112.691,425
Rick_Dinse_,138.425,1192
Rick_Perry_,104.417,264
Rick_Pitino_,139.911,1234
Rick_Romley_,93.4702,101
Rick_Santorum_,138.62,1198
Rick_Stansbury_,129.803,951
Rick_Wagoner_,110.65,382
Ricky_Barnes_,123.257,718
Ricky_Martin_,145.947,1379
Ricky_Ponting_,153.236,1501
Rio_Ferdinand_,148.876,1427
Rita_Grande_,105.244,285
Rita_Moreno_,115.721,509
Rita_Wilson_,127.182,850
Rob_Lowe_,110.16,376
Rob_Marshall_,116.938,539
Rob_Schneider_,140.746,1269
Robbie_Fowler_,135.431,1111
Robbie_Williams_,106.972,321
Robby_Ginepri_,151.593,1467
Robert_Blackwill_,125.587,796
Robert_Blake_,96.0968,128
Robert_Bonner_,88.9377,63
Robert_Bullock_,112.27,413
Robert_DeFraites_,125.591,797
Robert_De_Niro_,106.903,317
Robert_Duvall_,134.723,1086
Robert_Ehrlich_,96.785,142
Robert_Evans_,127.57,868
Robert_Fico_,111.79,402
Robert_Horan_,105.994,298
Robert_Kocharian_,118.669,596
Robert_Mueller_,118.383,585
Robert_Mugabe_,163.516,1605
Robert_Redford_,133.372,1050
Robert_Stack_,116.941,540
Robert_Torricelli_,143.089,1328
Robert_Witt_,125.115,780
Robert_Zoellick_,129.734,947
Roberto_Benigni_,120.141,638
Roberto_Carlos_,140.77,1270
Roberto_Marinho_,113.943,455
Robin_Cook_,135.697,1123
Robin_McLaurin_Williams_,137.895,1179
Robinson_Stevenin_,113.978,456
Rod_Blagojevich_,109.081,355
Rod_Stewart_,126.471,827
Rodrigo_Borja_,132.586,1025
Roger_Clemens_,139.04,1211
Roger_Federer_,140.585,1259
Roger_Moore_,151.441,1466
Rogerio_Romero_,136.401,1143
Roh_Moo-hyun_,83.3093,39
Rolandas_Paksas_,89.9342,70
Rolf_Eckrodt_,121.601,677
Roman_Polanski_,80.2554,25
Romano_Prodi_,143.519,1336
Ron_Dittemore_,132.741,1032
Ron_Howard_,123.467,725
Ronald_Reagan_,154.315,1515
Ronaldo_Luis_Nazario_de_Lima_,109.517,366
Roseanne_Barr_,149.7,1440
Rosemarie_Stack_,131.674,1002
Roy_Jones_Jr_,157.735,1553
Roy_Moore_,141.836,1298
Roy_Williams_,142.712,1316
Ruben_Studdard_,164.16,1612
Rubens_Barrichello_,152.568,1485
Rudolph_Giuliani_,124.14,745
Rupert_Grint_,72.4396,11
Rupert_Murdoch_,107.514,329
Russell_Coutts_,140.805,1272
Russell_Crowe_,97.7878,161
Russell_Simmons_,159.299,1567
Ruth_Dreifuss_,128.067,885
Ruth_Harlow_,117.136,545
S_Jayakumar_,151.384,1465
Saburo_Kawabuchi_,119.27,609
Sachiko_Yamada_,112.668,423
Saddam_Hussein_,124.664,766
Sadie_Frost_,105.989,297
Saeb_Erekat_,129.138,922
Sally_Field_,113.403,442
Sally_Kirkland_,134.472,1076
Sally_Ride_,106.477,310
Salma_Hayek_,103.357,244
Salman_Rushdie_,128.051,884
Sam_Bith_,122.612,700
Sam_Mendes_,139.035,1210
Sam_Torrance_,166.863,1627
Samira_Makhmalbaf_,127.502,863
Sammy_Sosa_,164.981,1617
Samuel_Waksal_,150.017,1443
Sandra_Bullock_,84.3099,41
Saparmurat_Niyazov_,114.798,480
Sarah_Hughes_,141.539,1290
Sarah_Jessica_Parker_,108.846,347
Sarah_Michelle_Gellar_,107.658,331
Scott_McClellan_,134.241,1071
Scott_McNealy_,137.553,1172
Scott_Peterson_,147.723,1408
Scott_Ritter_,129.183,927
Scott_Rudin_,121.646,679
Scott_Sullivan_,119.372,615
Scott_Wolf_,92.1222,90
Sean_Astin_,127.275,854
Sean_Hayes_,115.135,490
Sean_OKeefe_,138.242,1189
Sean_Patrick_OMalley_,125.985,809
Sean_Penn_,121.546,671
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,141.962,1302
Sepp_Blatter_,156.965,1545
Serena_Williams_,145.214,1363
Sergei_Ivanov_,114.8,481
Sergey_Lavrov_,135.786,1128
Sergio_Garcia_,138.747,1202
Sergio_Vieira_De_Mello_,119.006,604
Shane_Mosley_,180.036,1664
Shane_Warne_,104.992,274
Shannon_OBrien_,126.434,823
Sharon_Davis_,124.533,760
Sharon_Frey_,120.952,659
Sharon_Osbourne_,131.548,998
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,127.454,861
Shaul_Mofaz_,125.165,782
Sheila_Copps_,127.869,878
Sheila_Fraser_,96.0521,127
Sheila_Wellstone_,145.914,1378
Sheryl_Crow_,105.555,289
Shia_LaBeouf_,97.7104,157
Shimon_Peres_,131.679,1003
Sila_Calderon_,103.897,254
Silvan_Shalom_,114.011,460
Silvia_Farina_Elia_,124.263,748
Silvio_Berlusconi_,141.437,1287
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,97.6125,154
Slobodan_Milosevic_,106.354,306
Sonia_Gandhi_,135.662,1122
Sophia_Loren_,106.703,314
Sourav_Ganguly_,184.092,1675
Spencer_Abraham_,105.238,283
Stacy_Dragila_,121.348,664
Stan_Heath_,168.508,1636
Stanley_McChrystal_,115.565,503
Stanley_Tong_,82.524,34
Stefano_Accorsi_,126.605,828
Steffi_Graf_,141.769,1297
Stellan_Skarsgard_,105.83,292
Stephen_Ambrose_,125.385,787
Stephen_Daldry_,128.219,892
Stephen_Friedman_,114.388,469
Steve_Backley_,172.545,1647
Steve_Ballmer_,135.037,1098
Steve_Lavin_,125.038,779
Steve_Mariucci_,145.668,1372
Steve_Nash_,135.527,1115
Steve_Park_,141.656,1292
Steve_Spurrier_,151.271,1462
Steve_Waugh_,98.6681,172
Steven_Hatfill_,94.2479,111
Steven_Seagal_,92.938,93
Steven_Spielberg_,101.15,204
Stockard_Channing_,142.04,1304
Strom_Thurmond_,108.931,350
Sue_Wicks_,129.352,934
Surakait_Sathirathai_,98.7366,173
Susan_Collins_,140.544,1257
Susan_Sarandon_,113.056,432
Susie_Castillo_,150.852,1457
Susilo_Bambang_Yudhoyono_,155.385,1530
Suzanne_Gaudet_,107.636,330
Svetlana_Koroleva_,99.0983,177
Sylvester_Stallone_,121.496,670
Taha_Yassin_Ramadan_,109.46,363
Takashi_Sorimachi_,129.145,924
Tamara_Brooks_,151.916,1469
Tammy_Lynn_Michaels_,116.075,520
Tang_Jiaxuan_,115.552,502
Tariq_Aziz_,147.115,1399
Tassos_Papadopoulos_,137.278,1161
Taufik_Hidayat_,124.023,741
Ted_Maher_,90.8958,76
Terje_Roed-Larsen_,138.227,1187
Terrell_Suggs_,183.406,1674
Terry_McAuliffe_,131.721,1006
Terry_Stotts_,126.197,817
Thabo_Mbeki_,159.457,1570
Thaksin_Shinawatra_,65.1898,3
Theo_Epstein_,159.053,1565
Theodore_Tweed_Roosevelt_,115.032,488
Theresa_May_,133.93,1063
Thierry_Falise_,106.608,312
Thomas_Birmingham_,135.591,1119
Thomas_Bjorn_,127.304,856
Thomas_Fargo_,96.3371,134
Thomas_Malchow_,146.867,1395
Thomas_OBrien_,75.821,15
Thomas_Rupprath_,136.705,1149
Thomas_Wyman_,148.195,1419
Tiger_Woods_,153.204,1498
Tim_Allen_,85.4546,46
Tim_Chapman_,132.441,1020
Tim_Conway_,126.096,813
Tim_Curry_,116.928,538
Tim_Duncan_,156.275,1541
Tim_Floyd_,119.785,630
Tim_Henman_,141.906,1301
Tim_Robbins_,92.9733,94
Tippi_Hedren_,106.275,305
Todd_Haynes_,143.327,1334
Tom_Brady_,124.374,755
Tom_Coverdale_,148.368,1422
Tom_Craddick_,119.381,616
Tom_Crean_,137.689,1176
Tom_Cruise_,93.0048,95
Tom_Daschle_,111.592,395
Tom_Glavine_,101.823,220
Tom_Hanks_,140.105,1242
Tom_Harkin_,98.0424,165
Tom_Jones_,144.533,1355
Tom_Reilly_,147.371,1404
Tom_Ridge_,101.302,212
Tom_Watson_,128.679,906
Tommy_Franks_,129.235,929
Tommy_Haas_,116.671,533
Tommy_Robredo_,130.615,972
Tommy_Thompson_,111.752,400
Tomoko_Hagiwara_,104.387,261
Toni_Braxton_,150.443,1449
Tony_Bennett_,103.585,249
Tony_Blair_,147.895,1413
Tony_Curtis_,117.865,570
Tony_Parker_,147.323,1403
Tony_Shalhoub_,140.192,1247
