Name,Scores,EMD Ranks
John_Walsh_,114.296,452
John_Warner_,93.5764,109
John_Wolf_,109.156,345
Johnny_Carson_,97.7239,156
Johnny_Depp_,139.251,1215
Johnny_Tapia_,108.951,338
Johnny_Unitas_,104.292,244
Johnson_Panjaitan_,130.611,954
Jolanta_Kwasniewski_,118.374,556
Jon_Corzine_,158.176,1555
Jon_Gruden_,146.859,1382
Jon_Voight_,108.367,328
Jonathan_Edwards_,153.06,1483
Jonathan_Mostow_,117.97,552
Jong_Thae_Hwa_,175.573,1656
Jong_Wook_Lee_,127.024,825
Jorge_Arce_,129.766,928
Jorge_Batlle_,138.682,1200
Jorge_Castaneda_,104.068,241
Jorge_Rodolfo_Canicoba_Corral_,102.501,212
Jorge_Valdano_,142.77,1304
Joschka_Fischer_,79.8666,25
Jose_Canseco_,126.169,793
Jose_Dirceu_,135.609,1118
Jose_Manuel_Durao_Barroso_,107.922,319
Jose_Maria_Aznar_,139.09,1212
Jose_Mourinho_,133.258,1042
Jose_Sarney_,121.848,666
Jose_Serra_,159.078,1566
Jose_Theodore_,119.642,595
Jose_Viegas_Filho_,157.866,1549
Joseph_Biden_,130.153,941
Joseph_Blatter_,96.5242,140
Joseph_Deiss_,151.959,1461
Joseph_Estrada_,134.245,1074
Joseph_Ralston_,124.519,744
Juan_Carlos_Ferrero_,153.28,1492
Juan_Ignacio_Chela_,155.914,1522
Juan_Manuel_Marquez_,115.412,487
Juan_Pablo_Montoya_,134.557,1083
Juan_Valencia_Osorio_,150.453,1439
Juanes_,129.222,906
Jude_Law_,105.007,256
Judi_Dench_,105.876,274
Judy_Genshaft_,136.897,1144
Juergen_Peters_,163.251,1597
Julia_Tymoshenko_,77.5081,18
Julianna_Margulies_,129.353,913
Julianne_Moore_,85.2303,44
Julie_Gerberding_,141.449,1279
Julie_Taymor_,117.382,537
Julio_Iglesias_Jr_,111.911,394
Junichiro_Koizumi_,99.6582,174
Justin_Gatlin_,174.665,1653
Justin_Guarini_,144.221,1339
Justin_Leonard_,127.787,852
Justin_Timberlake_,133.045,1037
Justine_Henin_,155.923,1523
Justine_Pasek_,120.521,620
Kalpana_Chawla_,123.139,696
Kamal_Kharrazi_,126.433,800
Karen_Mok_,126.606,807
Karin_Stoiber_,155.614,1520
Kate_Capshaw_,94.4056,121
Kate_Hudson_,147.04,1387
Kate_Winslet_,109.02,341
Katherine_Harris_,126.721,811
Kathleen_Glynn_,137.717,1171
Kathleen_Kennedy_Townsend_,118.94,572
Kathryn_Bigelow_,94.7169,122
Kathy_Winters_,106.195,283
Katie_Harman_,116.718,518
Keanu_Reeves_,145.802,1363
Keira_Knightley_,115.333,482
Keith_Bogans_,157.053,1540
Kelli_White_,166.288,1621
Kelly_Clarkson_,128.903,892
Kelvin_Sampson_,119.735,598
Kemal_Dervis_,129.733,926
Ken_Macha_,133.488,1051
Ken_Watanabe_,96.3844,135
Kenneth_Bowersox_,134.896,1094
Kenneth_Branagh_,85.7312,49
Kenneth_Evans_,114.708,458
Kent_Rominger_,129.118,900
Kevin_Costner_,134.072,1069
Kevin_Spacey_,112.91,417
Kevin_Stallings_,145.549,1356
Kieran_Prendergast_,146.164,1369
Kifah_Ajouri_,165.762,1616
Kiki_Vandeweghe_,115.211,476
Kim_Clijsters_,93.067,103
Kim_Dae-jung_,100.512,187
Kim_Jin-sun_,136.583,1136
Kim_Jong-Il_,78.8322,22
Kim_Ryong-sung_,112.666,412
Kim_Yong-il_,119.496,587
Kimi_Raikkonen_,156.492,1535
King_Abdullah_II_,124.618,748
Kirk_Ferentz_,153.184,1485
Kirk_Johnson_,143.335,1321
Kjell_Magne_Bondevik_,132.586,1013
Klaus_Zwickel_,121.557,654
Kobe_Bryant_,194.365,1679
Kofi_Annan_,147.384,1394
Kosuke_Kitajima_,139.618,1223
Kristanna_Loken_,97.9532,158
Kristen_Breitweiser_,110.488,363
Kristin_Davis_,112.484,409
Kurt_Busch_,115.916,502
Kurt_Russell_,117.207,530
Kurt_Warner_,135.351,1107
Kwon_Yang-sook_,98.3271,164
LK_Advani_,117.879,550
Laila_Ali_,138.192,1183
Lana_Clarkson_,81.3568,31
Lance_Armstrong_,139.408,1220
Lance_Bass_,113.621,437
Larry_Bowa_,150.063,1435
Larry_Brown_,166.969,1626
Larry_Coker_,129.412,914
Larry_Ellison_,144.888,1347
Larry_Johnson_,128.795,885
Larry_Lindsey_,127.591,847
Larry_Lucchino_,112.431,406
Larry_Thompson_,152.224,1467
Lars_Von_Trier_,132.86,1028
Latrell_Sprewell_,165.342,1615
Laura_Bush_,109.345,347
Laura_Hernandez_,125.875,787
Laura_Linney_,96.4685,138
Lauren_Hutton_,112.678,413
Lauren_Killian_,127.811,854
Laurent_Gbagbo_,153.14,1484
Laurent_Jalabert_,167.744,1632
Lawrence_MacAulay_,101.09,194
LeAnn_Rimes_,107.348,304
LeBron_James_,180.592,1668
Lea_Fastow_,112.703,415
Leander_Paes_,164.401,1607
Lech_Walesa_,89.9093,74
Lee_Hoi-chang_,100.38,183
Lee_Jun_,88.8824,66
Lee_Soo-hyuck_,159.839,1576
Lee_Tae-sik_,92.5102,98
Leland_Chapman_,169.18,1636
Len_Jenoff_,130.63,956
Lennox_Lewis_,139.083,1211
Lenny_Wilkens_,129.896,937
Leon_LaPorte_,107.707,316
Leonard_Hamilton_,159.744,1575
Leonardo_DiCaprio_,113.015,421
Leonid_Kuchma_,114.947,470
Lesley_McCulloch_,125.161,767
Leslie_Ann_Woodward_,90.9812,82
Leslie_Caldwell_,133.012,1036
Leslie_Moonves_,96.2547,133
Leszek_Miller_,96.0102,130
Li_Peng_,124.865,758
Li_Zhaoxing_,123.936,718
Liam_Neeson_,134.699,1087
Lili_Taylor_,150.577,1442
Lily_Tomlin_,127.778,850
Lim_Dong-won_,107.937,320
Lina_Krasnoroutskaya_,88.0103,60
Lindsay_Benko_,137.881,1173
Lindsay_Davenport_,157.96,1552
Lindsey_Graham_,120.633,623
Lino_Oviedo_,133.838,1060
Lionel_Richie_,158.42,1558
Lisa_Gottsegen_,130.258,943
Lisa_Ling_,122.639,684
Lisa_Marie_Presley_,132.704,1020
Lisa_Raymond_,141.138,1269
Liu_Mingkang_,125.863,786
Liza_Minnelli_,124.333,736
Lleyton_Hewitt_,134.541,1082
Lloyd_Ward_,134.284,1076
Lon_Kruger_,153.204,1486
Lord_Hutton_,94.1329,115
Lou_Piniella_,152.773,1478
Luciano_Pavarotti_,128.579,883
Lucio_Gutierrez_,153.7,1495
Lucy_Liu_,117.3,536
Ludivine_Sagnier_,113.896,444
Luis_Ernesto_Derbez_Bautista_,102.824,216
Luis_Figo_,145.557,1357
Luis_Gonzalez_Macchi_,134.888,1093
Luis_Horna_,159.194,1567
Luiz_Felipe_Scolari_,139.474,1221
Luiz_Inacio_Lula_da_Silva_,134.246,1075
Luke_Walton_,147.027,1386
Lyle_Vanclief_,91.1017,86
Lynn_Abraham_,112.287,401
Lynn_Redgrave_,76.2202,15
Lynne_Cheney_,121.598,659
Mack_Brown_,100.169,180
Madeleine_Albright_,107.412,306
Madonna_,82.7759,36
Magdalena_Maleeva_,147.95,1406
Maggie_Smith_,139.172,1214
Magui_Serna_,136.387,1132
Mahathir_Mohamad_,127.441,840
Mahmoud_Abbas_,105.433,266
Makhdoom_Amin_Fahim_,155.151,1513
Manfred_Stolpe_,137.986,1177
Manuel_Poggiali_,141.714,1284
Marat_Safin_,133.365,1046
Marc-Andre_Fleury_,115.333,483
Marc_Grossman_,102.937,217
Marcelo_Ebrard_,113.174,428
Marcelo_Rios_,148.988,1421
Marcelo_Salas_,140.008,1234
Marco_Antonio_Barrera_,116.162,507
Marcus_Gronholm_,133.555,1055
Margaret_Thatcher_,55.8714,2
Maria_Luisa_Mendonca_,104.97,253
Maria_Shriver_,106.265,286
Maria_Soledad_Alvear_Valenzuela_,93.7279,111
Mariah_Carey_,116.013,504
Mariana_Pollack_,88.9393,68
Mariangel_Ruiz_Torrealba_,136.138,1129
Marie-Reine_Le_Gougne_,119.382,583
Marieta_Chrousala_,117.706,544
Marilyn_Monroe_,131.798,993
Marina_Anissina_,124.135,725
Mario_Cipollini_,156.189,1531
Mario_Dumont_,103.923,239
Mario_Kreutzberger_,137.956,1176
Marisa_Tomei_,96.4658,137
Marissa_Jaret_Winokur_,106.409,290
Mark_Cuban_,133.503,1053
Mark_Dacey_,103.422,227
Mark_Geragos_,139.063,1210
Mark_Gottfried_,121.464,648
Mark_Hamister_,128.114,863
Mark_Heller_,145.969,1368
Mark_Hurlbert_,131.726,990
Mark_Philippoussis_,139.762,1226
Mark_Richt_,154.815,1510
Mark_Schweiker_,143.153,1317
Mark_Wahlberg_,117.865,547
Mark_Warner_,132.907,1031
Markus_Naslund_,130.511,950
Marlene_Weingartner_,144.83,1345
Martha_Beatriz_Roque_,167.656,1630
Martha_Bowen_,137.58,1169
Martha_Burk_,76.3228,16
Martha_Lucia_Ramirez_,134.643,1084
Martha_Stewart_,78.4051,20
Martin_Brodeur_,108.162,325
Martin_Cauchon_,140.743,1259
Martin_Hoellwarth_,125.388,773
Martin_McCauley_,117.866,548
Martin_McGuinness_,109.353,348
Martin_Scorsese_,125.403,774
Martin_Sheen_,85.2976,46
Martin_Verkerk_,153.211,1488
Martina_Hingis_,120.066,608
Martina_McBride_,140.133,1238
Marty_Mornhinweg_,97.7024,154
Marwan_Barghouthi_,164.444,1608
Mary-Kate_Olsen_,158.138,1554
Mary_Carey_,128.196,867
Mary_Landrieu_,137.578,1168
Mary_Steenburgen_,119.429,586
Mary_Tyler_Moore_,142.751,1303
Masahiko_Nagasawa_,130.014,939
Masum_Turker_,120.041,606
Mathias_Reichhold_,117.28,534
Matt_Damon_,105.617,269
Matt_Dillon_,133.081,1038
Matt_Doherty_,147.013,1385
Matthew_Broderick_,157.145,1541
Matthew_Perry_,114.818,467
Maureen_Fanning_,107.68,314
Max_Mayfield_,117.975,553
Megan_Mullally_,137.133,1149
Megawati_Sukarnoputri_,127.789,853
Meghann_Shaughnessy_,157.154,1542
Mel_Brooks_,112.081,398
Mel_Gibson_,104.279,243
Melanie_Griffith_,151.882,1459
Melissa_Etheridge_,100.181,182
Meryl_Streep_,70.9207,8
Mesut_Yilmaz_,162.981,1594
Mian_Khursheed_Mehmood_Kasuri_,171.086,1643
Michael_Ballack_,132.939,1033
Michael_Bloomberg_,88.9249,67
Michael_Caine_,100.393,184
Michael_Capellas_,125.734,784
Michael_Chang_,133.291,1043
Michael_Chiklis_,120.196,615
Michael_Douglas_,104.679,249
Michael_J_Sheehan_,101.62,203
Michael_Jackson_,114.67,457
Michael_Jordan_,158.377,1557
Michael_Keaton_,158.778,1562
Michael_Kostelnik_,132.155,1002
Michael_Leavitt_,138.816,1203
Michael_Moore_,124.786,756
Michael_Patrick_King_,117.405,538
Michael_Phelps_,116.506,511
Michael_Powell_,124.29,733
Michael_Schumacher_,157.234,1543
Michael_Sullivan_,101.224,196
Michael_Winterbottom_,121.492,650
Michel_Duclos_,90.1939,77
Michel_Temer_,119.631,594
Michel_Therrien_,121.179,640
Michelle_Branch_,113.739,443
Michelle_Collins_,154.104,1501
Michelle_Kwan_,154.579,1505
Michelle_Pfeiffer_,131.119,978
Michelle_Rodriguez_,134.507,1080
Michelle_Yeoh_,114.744,460
Mick_Jagger_,133.305,1044
Miguel_Contreras_,140.492,1248
Miguel_Estrada_,128.248,870
Mike_Babcock_,132.36,1006
Mike_Brey_,104.875,251
Mike_Helton_,93.6326,110
Mike_Holmgren_,100.672,189
Mike_Krzyzewski_,121.237,643
Mike_Martz_,117.434,539
Mike_Miller_,163.713,1601
Mike_Montgomery_,136.734,1141
Mike_Myers_,137.29,1156
Mike_Price_,140.74,1258
Mike_Scioscia_,138.495,1193
Mike_Tyson_,142.946,1309
Mike_Weir_,137.924,1174
Mikhail_Gorbachev_,131.072,977
Mikhail_Kasyanov_,90.9948,83
Mikhail_Wehbe_,119.222,577
Mikhail_Youzhny_,132.219,1004
Mikulas_Dzurinda_,112.363,403
Milo_Djukanovic_,89.6474,71
Milo_Maestrecampo_,182.733,1674
Minnie_Driver_,113.157,427
Mireya_Moscoso_,154.42,1503
Miroljub_,130.513,952
Mitchell_Daniels_,116.133,506
Mitoji_Yabunaka_,164.923,1612
Miyako_Miyazaki_,131.642,984
Mohamed_Benaissa_,124.755,754
Mohamed_ElBaradei_,135.372,1108
Mohammad_Khatami_,144.882,1346
Mohammed_Al-Douri_,153.56,1493
Mohammed_Baqir_al-Hakim_,101.732,205
Monica_Bellucci_,100.903,190
Monica_Lewinsky_,129.817,934
Monica_Seles_,141.375,1276
Monique_Garbrecht-Enfeldt_,142.355,1298
Morgan_Freeman_,139.913,1230
Moshe_Katsav_,152.16,1466
Muammar_Gaddafi_,170.494,1641
Muhammad_Ali_,143.58,1325
Muhammad_Saeed_al-Sahhaf_,133.222,1041
Mukesh_Ambani_,109.492,350
Munir_Akram_,138.237,1185
Nabil_Shaath_,93.0894,104
Nadia_Petrova_,170.945,1642
Nadine_Vinzens_,142.113,1293
Naji_Sabri_,78.6737,21
Nan_Wang_,108.532,330
Nancy_Demme_,111.541,383
Nancy_Pelosi_,134.94,1095
Nancy_Reagan_,121.592,658
Nancy_Sinatra_,115.479,488
Nanni_Moretti_,171.612,1645
Naomi_Campbell_,153.575,1494
Naomi_Watts_,106.87,297
Naoto_Kan_,126.836,818
Nasser_al-Kidwa_,150.281,1437
Nastassia_Kinski_,106.946,299
Natalie_Cole_,128.279,873
Natalie_Coughlin_,123.258,701
Natalie_Maines_,133.392,1049
Natasha_McElhone_,118.562,560
Nathalie_Baye_,119.838,600
Nathan_Lane_,152.014,1463
Nebojsa_Pavkovic_,114.868,469
Nelson_Mandela_,181.815,1671
Neri_Marcore_,99.5284,173
Nestor_Kirchner_,124.304,734
Nia_Vardalos_,127.785,851
Nicanor_Duarte_Frutos_,122.81,688
Nicholas_Byron_,143.312,1319
Nicholas_Tse_,140.701,1254
Nick_Nolte_,150.775,1444
Nicolas_Cage_,126.73,812
Nicolas_Escude_,143.033,1311
Nicolas_Lapentti_,156.003,1526
Nicole_Kidman_,109.925,356
Nikki_Reed_,120.109,609
Noah_Wyle_,103.281,224
Noelle_Bush_,148.15,1409
Nora_Bendijo_,142.062,1292
Norah_Jones_,178.749,1664
Norm_Coleman_,114.761,462
Norman_Jewison_,146.361,1373
Norodom_Sihanouk_,107.888,318
Nursultan_Nazarbayev_,122.836,689
OJ_Simpson_,137.282,1155
Oleksandr_Moroz_,92.4909,97
Olesya_Bonabarenko_,97.2399,146
Olivia_Newton-John_,115.225,477
Omar_Sharif_,132.51,1010
Oprah_Winfrey_,138.423,1189
Orlando_Bloom_,126.792,815
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,143.108,1315
Oscar_De_La_Hoya_,118.663,564
Oscar_Elias_Biscet_,154.755,1509
Oswaldo_Paya_,160.001,1578
Owen_Wilson_,161.309,1585
Oxana_Fedorova_,121.638,661
Ozzy_Osbourne_,123.958,719
Padraig_Harrington_,138.879,1206
Pamela_Anderson_,76.0093,14
Paradorn_Srichaphan_,145.455,1355
Paris_Hilton_,110.69,367
Parris_Glendening_,138.583,1195
Pascal_Lamy_,127.184,829
Pascal_Quignard_,103.696,236
Pat_Burns_,131.794,992
Pat_Cox_,157.515,1545
Patrice_Chereau_,112.785,416
Patricia_Clarkson_,103.328,226
Patricia_Heaton_,124.173,727
Patrick_Ewing_,182.775,1675
Patrick_Leahy_,145.274,1350
Patrick_McEnroe_,139.874,1228
Patrick_Roy_,90.2966,79
Patrick_Stewart_,134.671,1085
Patti_Labelle_,135.934,1124
Patty_Schnyder_,126.66,808
Paul-Henri_Mathieu_,134.75,1090
Paul_Bremer_,159.317,1569
Paul_Burrell_,93.9667,114
Paul_Byrd_,134.534,1081
Paul_Coppin_,178.02,1662
Paul_Gascoigne_,138.679,1199
Paul_Hogan_,152.423,1469
Paul_Kagame_,143.746,1330
Paul_Martin_,86.5044,53
Paul_McCartney_,107.827,317
Paul_McNulty_,88.2774,62
Paul_ONeill_,113.372,430
Paul_Patton_,107.456,309
Paul_Pierce_,163.917,1604
Paul_Sarbanes_,120.376,617
Paul_Shanley_,142.964,1310
Paul_Tagliabue_,111.15,378
Paul_Wellstone_,120.145,612
Paul_William_Hurley_,111.844,393
Paul_Wolfowitz_,147.435,1395
Paula_Radcliffe_,122.999,694
Paula_Zahn_,126.217,796
Paulo_Cesar_Pinheiro_,163.128,1595
Pedro_Almodovar_,113.736,442
Pedro_Malan_,121.771,665
Pedro_Solbes_,122.544,679
Penelope_Ann_Miller_,130.86,966
Penelope_Cruz_,104.775,250
Pervez_Musharraf_,101.295,198
Pete_Carroll_,132.017,1001
Pete_Rose_,106.77,295
Pete_Sampras_,154.046,1499
Peter_Arnett_,91.9256,93
Peter_Bacanovic_,106.106,282
Peter_Costello_,95.3151,125
Peter_Greenaway_,126.675,810
Peter_Harrison_,148.402,1414
Peter_Hillary_,121.652,664
Peter_Struck_,95.6012,128
Petria_Thomas_,132.895,1030
Petro_Symonenko_,105.324,264
Phan_Van_Khai_,141.388,1277
Phil_Gramm_,140.353,1245
Phil_Mickelson_,129.602,922
Phil_Vassar_,138.162,1182
Philippe_Noiret_,138.13,1180
Pierce_Brosnan_,130.402,946
Pierre_Boulanger_,118.796,570
Pierre_Pettigrew_,110.137,359
Placido_Domingo_,133.957,1064
Prince_Charles_,82.1946,33
Prince_Claus_,85.6049,48
Prince_Edward_,129.315,910
Prince_Harry_,101.943,206
Prince_Naruhito_,124.654,749
Prince_Willem-Alexander_,146.518,1375
Prince_William_,99.8543,176
Princess_Aiko_,90.2278,78
Princess_Anne_,112.916,418
Princess_Caroline_,155.934,1524
Princess_Elisabeth_,82.2456,34
Princess_Masako_,140.61,1253
Priscilla_Owen_,113.707,440
Priscilla_Presley_,108.843,334
Pupi_Avati_,71.1516,10
Queen_Beatrix_,105.165,261
Queen_Elizabeth_II_,130.854,965
Queen_Latifah_,133.876,1062
Queen_Rania_,97.1215,144
Rachel_Griffiths_,127.742,849
Rachel_Hunter_,145.118,1348
Rafael_Ramirez_,114.117,450
Raghad_Saddam_Hussein_,120.156,614
Rainer_Schuettler_,129.844,936
Ralf_Schumacher_,138.485,1192
Ralph_Firman_,116.294,509
Ralph_Klein_,105.77,271
Ralph_Lauren_,111.11,377
Ranil_Wickremasinghe_,171.22,1644
Raoul_Ruiz_,97.4261,150
Raquel_Welch_,108.325,327
Ray_Allen_,158.999,1563
Ray_Nagin_,114.806,466
Ray_Romano_,132.511,1011
Raymond_Odierno_,125.975,789
Rebecca_Romijn-Stamos_,69.8535,7
Rebekah_Chantay_Revels_,98.1441,160
Recep_Tayyip_Erdogan_,121.57,656
Reese_Witherspoon_,91.0672,85
Reggie_Miller_,144.184,1337
Renee_Zellweger_,80.7693,28
Ricardo_Lagos_,108.8,333
Ricardo_Lopez_Murphy_,119.09,574
Ricardo_Maduro_,130.758,962
Ricardo_Monasterio_,129.46,916
Ricardo_Sanchez_,158.559,1560
Rich_Gannon_,130.646,958
Richard_Armitage_,84.0025,40
Richard_Branson_,120.871,629
Richard_Butler_,135.542,1116
Richard_Crenna_,104.097,242
Richard_Gephardt_,114.476,455
Richard_Gere_,111.832,392
Richard_Haass_,134.676,1086
Richard_Krajicek_,159.559,1571
Richard_Myers_,161.617,1586
Richard_Norton-Taylor_,131.325,981
Richard_Sambrook_,135.883,1121
Richard_Shelby_,117.666,542
Richard_Virenque_,133.772,1059
Richie_Adubato_,125.964,788
Rick_Barnes_,115.587,493
Rick_Carlisle_,112.69,414
Rick_Dinse_,138.424,1190
Rick_Perry_,115.339,484
Rick_Pitino_,139.911,1229
Rick_Romley_,93.4692,107
Rick_Santorum_,138.619,1196
Rick_Stansbury_,129.803,932
Rick_Wagoner_,110.649,365
Ricky_Barnes_,123.256,700
Ricky_Martin_,137.751,1172
Ricky_Ponting_,153.235,1490
Rio_Ferdinand_,148.875,1419
Rita_Grande_,141.149,1270
Rita_Moreno_,119.926,602
Rita_Wilson_,127.181,828
Rob_Lowe_,137.508,1164
Rob_Marshall_,116.937,524
Rob_Schneider_,140.745,1260
Robbie_Fowler_,138.978,1208
Robbie_Williams_,106.971,300
Robby_Ginepri_,120.98,633
Robert_Blackwill_,98.5663,165
Robert_Blake_,158.546,1559
Robert_Bonner_,127.278,834
Robert_Bullock_,112.269,400
Robert_DeFraites_,125.59,780
Robert_De_Niro_,106.903,298
Robert_Duvall_,104.921,252
Robert_Ehrlich_,96.7833,142
Robert_Evans_,127.897,857
Robert_Fico_,111.79,390
Robert_Horan_,105.993,278
Robert_Kocharian_,118.669,565
Robert_Mueller_,118.381,557
Robert_Mugabe_,163.516,1599
Robert_Redford_,133.371,1047
Robert_Stack_,147.585,1396
Robert_Torricelli_,148.504,1416
Robert_Witt_,119.686,596
Robert_Zoellick_,129.733,925
Roberto_Benigni_,120.141,611
Roberto_Carlos_,159.966,1577
Roberto_Marinho_,102.471,211
Robin_Cook_,135.696,1120
Robin_McLaurin_Williams_,71.0086,9
Robinson_Stevenin_,113.978,445
Rod_Blagojevich_,109.079,344
Rod_Stewart_,110.704,370
Rodrigo_Borja_,132.585,1012
Roger_Clemens_,139.038,1209
Roger_Federer_,140.584,1252
Roger_Moore_,111.996,396
Rogerio_Romero_,136.401,1133
Roh_Moo-hyun_,114.406,454
Rolandas_Paksas_,89.9334,75
Rolf_Eckrodt_,121.601,660
Roman_Polanski_,80.2544,26
Romano_Prodi_,90.4651,80
Ron_Dittemore_,132.741,1022
Ron_Howard_,123.466,705
Ronald_Reagan_,154.314,1502
Ronaldo_Luis_Nazario_de_Lima_,109.516,352
Roseanne_Barr_,149.7,1430
Rosemarie_Stack_,131.673,986
Roy_Jones_Jr_,157.735,1548
Roy_Moore_,141.835,1286
Roy_Williams_,142.711,1302
Ruben_Studdard_,167.637,1629
Rubens_Barrichello_,152.567,1473
Rudolph_Giuliani_,124.138,726
Rupert_Grint_,55.7122,1
Rupert_Murdoch_,107.512,311
Russell_Coutts_,150.037,1434
Russell_Crowe_,97.787,157
Russell_Simmons_,145.822,1365
Ruth_Dreifuss_,128.066,862
Ruth_Harlow_,117.135,529
S_Jayakumar_,167.098,1627
Saburo_Kawabuchi_,102.819,215
Sachiko_Yamada_,128.368,876
Saddam_Hussein_,103.637,235
Sadie_Frost_,105.989,277
Saeb_Erekat_,180.082,1666
Sally_Field_,113.401,433
Sally_Kirkland_,128.255,871
Sally_Ride_,146.569,1378
Salma_Hayek_,128.837,888
Salman_Rushdie_,128.049,861
Sam_Bith_,122.611,682
Sam_Mendes_,133.866,1061
Sam_Torrance_,166.863,1625
Samira_Makhmalbaf_,127.502,842
Sammy_Sosa_,164.981,1613
Samuel_Waksal_,150.017,1433
Sandra_Bullock_,84.3086,41
Saparmurat_Niyazov_,114.797,464
Sarah_Hughes_,141.537,1280
Sarah_Jessica_Parker_,108.845,335
Sarah_Michelle_Gellar_,107.656,313
Scott_McClellan_,134.24,1073
Scott_McNealy_,137.553,1167
Scott_Peterson_,147.722,1398
Scott_Ritter_,129.181,905
Scott_Rudin_,121.645,662
Scott_Sullivan_,119.371,580
Scott_Wolf_,92.1185,95
Sean_Astin_,127.275,833
Sean_Hayes_,115.133,474
Sean_OKeefe_,138.241,1186
Sean_Patrick_OMalley_,122.476,678
Sean_Penn_,121.545,653
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,147.131,1389
Sepp_Blatter_,150.911,1449
Serena_Williams_,145.212,1349
Sergei_Ivanov_,114.8,465
Sergey_Lavrov_,149.501,1427
Sergio_Garcia_,138.747,1202
Sergio_Vieira_De_Mello_,166.074,1620
Shane_Mosley_,180.035,1665
Shane_Warne_,104.988,254
Shannon_OBrien_,126.433,801
Sharon_Davis_,124.532,745
Sharon_Frey_,120.95,632
Sharon_Osbourne_,131.548,982
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,141.61,1281
Shaul_Mofaz_,142.906,1307
Sheila_Copps_,112.448,408
Sheila_Fraser_,96.0504,131
Sheila_Wellstone_,145.914,1367
Sheryl_Crow_,143.718,1329
Shia_LaBeouf_,97.7092,155
Shimon_Peres_,131.678,987
Sila_Calderon_,103.897,238
Silvan_Shalom_,148.292,1412
Silvia_Farina_Elia_,124.263,731
Silvio_Berlusconi_,141.434,1278
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,97.6114,153
Slobodan_Milosevic_,106.353,289
Sonia_Gandhi_,135.661,1119
Sophia_Loren_,60.8966,3
Sourav_Ganguly_,175.847,1657
Spencer_Abraham_,105.237,262
Stacy_Dragila_,121.347,645
Stan_Heath_,168.508,1633
Stanley_McChrystal_,115.563,490
Stanley_Tong_,82.5224,35
Stefano_Accorsi_,126.604,806
Steffi_Graf_,122.781,686
Stellan_Skarsgard_,105.827,272
Stephen_Ambrose_,125.385,772
Stephen_Daldry_,128.219,868
Stephen_Friedman_,114.386,453
Steve_Backley_,172.544,1646
Steve_Ballmer_,89.3462,70
Steve_Lavin_,125.037,764
Steve_Mariucci_,145.667,1359
Steve_Nash_,135.526,1112
Steve_Park_,130.634,957
Steve_Spurrier_,151.27,1455
Steve_Waugh_,98.6677,167
Steven_Hatfill_,94.2471,118
Steven_Seagal_,92.9358,100
Steven_Spielberg_,101.148,195
Stockard_Channing_,142.04,1291
Strom_Thurmond_,108.931,337
Sue_Wicks_,129.351,912
Surakait_Sathirathai_,98.7362,168
Susan_Collins_,142.177,1295
Susan_Sarandon_,113.056,422
Susie_Castillo_,150.851,1446
Susilo_Bambang_Yudhoyono_,155.384,1518
Suzanne_Gaudet_,107.635,312
Svetlana_Koroleva_,99.0979,169
Sylvester_Stallone_,121.495,651
Taha_Yassin_Ramadan_,146.352,1372
Takashi_Sorimachi_,129.145,903
Tamara_Brooks_,119.555,591
Tammy_Lynn_Michaels_,91.956,94
Tang_Jiaxuan_,115.551,489
Tariq_Aziz_,147.114,1388
Tassos_Papadopoulos_,137.277,1153
Taufik_Hidayat_,124.022,721
Ted_Maher_,123.46,704
Terje_Roed-Larsen_,138.227,1184
Terrell_Suggs_,180.448,1667
Terry_McAuliffe_,131.72,989
Terry_Stotts_,126.196,794
Thabo_Mbeki_,159.457,1570
Thaksin_Shinawatra_,65.1875,5
Theo_Epstein_,159.057,1565
Theodore_Tweed_Roosevelt_,115.03,471
Theresa_May_,139.579,1222
Thierry_Falise_,106.606,293
Thomas_Birmingham_,135.59,1117
Thomas_Bjorn_,127.304,835
Thomas_Fargo_,94.137,116
Thomas_Malchow_,146.866,1383
Thomas_OBrien_,75.8159,13
Thomas_Rupprath_,136.705,1139
Thomas_Wyman_,126.974,823
Tiger_Woods_,153.204,1487
Tim_Allen_,85.4544,47
Tim_Chapman_,132.44,1008
Tim_Conway_,124.473,743
Tim_Curry_,124.93,761
Tim_Duncan_,156.275,1532
Tim_Floyd_,145.848,1366
Tim_Henman_,141.905,1289
Tim_Robbins_,92.9729,101
Tippi_Hedren_,106.272,287
Todd_Haynes_,143.326,1320
Tom_Brady_,124.373,740
Tom_Coverdale_,148.368,1413
Tom_Craddick_,119.379,581
Tom_Crean_,137.688,1170
Tom_Cruise_,125.088,765
Tom_Daschle_,131.002,971
Tom_Glavine_,91.0598,84
Tom_Hanks_,140.104,1237
Tom_Harkin_,98.042,159
Tom_Jones_,149.618,1429
Tom_Reilly_,147.37,1393
Tom_Ridge_,101.302,200
Tom_Watson_,132.839,1027
Tommy_Franks_,129.232,907
Tommy_Haas_,116.67,516
Tommy_Robredo_,130.614,955
Tommy_Thompson_,111.75,389
Tomoko_Hagiwara_,133.146,1040
Toni_Braxton_,148.459,1415
Tony_Bennett_,103.584,232
Tony_Blair_,147.895,1404
Tony_Curtis_,117.867,549
Tony_Parker_,147.322,1392
