Name,Scores,EMD Ranks
John_Timoney_,114.005,464
John_Travolta_,134.443,1076
John_Walsh_,114.283,471
John_Warner_,93.5525,110
John_Wolf_,109.149,354
Johnny_Carson_,97.7121,162
Johnny_Depp_,142.886,1300
Johnny_Tapia_,127.39,854
Johnny_Unitas_,104.287,255
Johnson_Panjaitan_,130.603,967
Jolanta_Kwasniewski_,118.352,578
Jon_Corzine_,121.525,662
Jon_Gruden_,146.851,1384
Jon_Voight_,108.348,340
Jonathan_Edwards_,153.054,1488
Jonathan_Mostow_,117.955,571
Jong_Thae_Hwa_,129.355,930
Jong_Wook_Lee_,127.023,835
Jorge_Arce_,137.364,1158
Jorge_Batlle_,146.028,1369
Jorge_Castaneda_,147.472,1398
Jorge_Rodolfo_Canicoba_Corral_,102.491,230
Jorge_Valdano_,142.757,1298
Joschka_Fischer_,105.9,287
Jose_Canseco_,126.162,809
Jose_Dirceu_,135.598,1115
Jose_Manuel_Durao_Barroso_,100.885,202
Jose_Maria_Aznar_,142.584,1294
Jose_Mourinho_,135.714,1119
Jose_Sarney_,121.841,678
Jose_Serra_,159.077,1575
Jose_Theodore_,119.632,614
Jose_Viegas_Filho_,125.37,782
Joseph_Biden_,130.151,956
Joseph_Blatter_,127.475,857
Joseph_Deiss_,112.28,413
Joseph_Estrada_,121.208,656
Joseph_Ralston_,87.8947,66
Juan_Carlos_Ferrero_,153.277,1499
Juan_Ignacio_Chela_,155.909,1535
Juan_Manuel_Marquez_,107.151,312
Juan_Pablo_Montoya_,134.551,1082
Juan_Valencia_Osorio_,129.044,920
Juanes_,129.217,928
Jude_Law_,106.444,302
Judi_Dench_,107.645,323
Judy_Genshaft_,136.89,1148
Juergen_Peters_,159.917,1586
Julia_Tymoshenko_,77.4991,18
Julianna_Margulies_,97.4502,157
Julianne_Moore_,114.564,481
Julie_Gerberding_,141.446,1270
Julie_Taymor_,117.379,551
Julio_Iglesias_Jr_,71.4622,13
Junichiro_Koizumi_,99.6528,185
Justin_Gatlin_,169.039,1632
Justin_Guarini_,144.216,1331
Justin_Leonard_,127.777,868
Justin_Timberlake_,110.315,379
Justine_Henin_,108.847,349
Justine_Pasek_,118.247,575
Kalpana_Chawla_,123.138,715
Kamal_Kharrazi_,126.428,819
Karen_Mok_,126.588,820
Karin_Stoiber_,155.607,1533
Kate_Capshaw_,94.3853,122
Kate_Hudson_,121.076,653
Kate_Winslet_,128.827,912
Katherine_Harris_,126.717,823
Kathleen_Glynn_,122.893,706
Kathleen_Kennedy_Townsend_,118.936,593
Kathryn_Bigelow_,94.6924,126
Kathy_Winters_,99.9774,190
Katie_Harman_,83.0313,44
Keanu_Reeves_,153.597,1505
Keira_Knightley_,122.954,709
Keith_Bogans_,157.036,1553
Kelli_White_,156.827,1548
Kelly_Clarkson_,132.163,1016
Kelvin_Sampson_,153.55,1502
Kemal_Dervis_,122.455,693
Ken_Macha_,103.753,247
Ken_Watanabe_,119.291,600
Kenneth_Bowersox_,134.888,1095
Kenneth_Branagh_,85.7067,56
Kenneth_Evans_,114.69,484
Kent_Rominger_,129.11,923
Kevin_Costner_,153.344,1500
Kevin_Spacey_,112.897,430
Kevin_Stallings_,145.543,1357
Kieran_Prendergast_,146.159,1372
Kifah_Ajouri_,165.758,1612
Kiki_Vandeweghe_,115.199,499
Kim_Clijsters_,117.083,543
Kim_Dae-jung_,145.763,1362
Kim_Jin-sun_,136.581,1137
Kim_Jong-Il_,97.9221,166
Kim_Ryong-sung_,129.574,937
Kim_Yong-il_,119.489,610
Kimi_Raikkonen_,133.76,1062
King_Abdullah_II_,101.234,209
Kirk_Ferentz_,153.918,1509
Kirk_Johnson_,143.334,1314
Kjell_Magne_Bondevik_,110.149,377
Klaus_Zwickel_,121.55,663
Kobe_Bryant_,169.275,1637
Kofi_Annan_,168.254,1628
Kosuke_Kitajima_,169.677,1640
Kristanna_Loken_,97.9488,167
Kristen_Breitweiser_,110.482,380
Kristin_Davis_,112.482,418
Kurt_Busch_,115.897,519
Kurt_Russell_,137.572,1175
Kurt_Warner_,135.344,1104
Kwon_Yang-sook_,127.017,834
LK_Advani_,117.871,569
Laila_Ali_,133.23,1049
Lana_Clarkson_,81.348,34
Lance_Armstrong_,150.527,1438
Lance_Bass_,124.404,749
Larry_Bowa_,150.057,1435
Larry_Brown_,149.308,1425
Larry_Coker_,129.409,931
Larry_Ellison_,144.879,1343
Larry_Johnson_,128.783,910
Larry_Lindsey_,127.568,864
Larry_Lucchino_,112.425,416
Larry_Thompson_,151.319,1457
Lars_Von_Trier_,91.4964,89
Latrell_Sprewell_,157.787,1563
Laura_Bush_,109.336,359
Laura_Hernandez_,125.867,799
Laura_Linney_,93.9713,115
Lauren_Hutton_,147.041,1390
Lauren_Killian_,116.142,526
Laurent_Gbagbo_,153.134,1490
Laurent_Jalabert_,125.456,785
Lawrence_MacAulay_,152.443,1476
LeAnn_Rimes_,107.334,314
LeBron_James_,180.587,1667
Lea_Fastow_,127.775,867
Leander_Paes_,164.397,1609
Lech_Walesa_,85.6635,55
Lee_Hoi-chang_,141.254,1265
Lee_Jun_,88.852,72
Lee_Soo-hyuck_,138.595,1208
Lee_Tae-sik_,114.54,478
Leland_Chapman_,169.172,1635
Len_Jenoff_,130.623,968
Lennox_Lewis_,155.973,1536
Lenny_Wilkens_,129.884,951
Leon_LaPorte_,113.519,447
Leonard_Hamilton_,159.738,1585
Leonardo_DiCaprio_,113.014,432
Leonid_Kuchma_,99.2162,180
Lesley_McCulloch_,125.156,776
Leslie_Ann_Woodward_,117.526,558
Leslie_Caldwell_,105.226,276
Leslie_Moonves_,96.2445,144
Leszek_Miller_,96.0038,139
Li_Peng_,148.683,1418
Li_Zhaoxing_,125.502,786
Liam_Neeson_,134.69,1088
Lili_Taylor_,108.442,343
Lily_Tomlin_,103.091,238
Lim_Dong-won_,114.417,475
Lina_Krasnoroutskaya_,87.9962,67
Lindsay_Benko_,96.0977,141
Lindsay_Davenport_,106.117,293
Lindsey_Graham_,108.185,337
Lino_Oviedo_,113.958,460
Lionel_Richie_,144.496,1338
Lisa_Gottsegen_,110.632,384
Lisa_Ling_,146.932,1388
Lisa_Marie_Presley_,116.426,529
Lisa_Raymond_,141.129,1261
Liu_Mingkang_,125.847,797
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,159.684,1583
Lloyd_Ward_,99.0268,179
Lon_Kruger_,153.2,1494
Lord_Hutton_,94.1232,117
Lou_Piniella_,146.092,1371
Luciano_Pavarotti_,146.611,1381
Lucio_Gutierrez_,153.686,1508
Lucy_Liu_,117.3,548
Ludivine_Sagnier_,113.885,458
Luis_Ernesto_Derbez_Bautista_,139.531,1224
Luis_Figo_,172.927,1648
Luis_Gonzalez_Macchi_,134.87,1094
Luis_Horna_,166.294,1617
Luiz_Felipe_Scolari_,139.468,1222
Luiz_Inacio_Lula_da_Silva_,151.199,1453
Luke_Walton_,147.02,1389
Lyle_Vanclief_,101.232,208
Lynn_Abraham_,132.68,1028
Lynn_Redgrave_,76.2108,17
Lynne_Cheney_,109.396,362
Mack_Brown_,100.15,193
Madeleine_Albright_,107.401,316
Madonna_,82.7743,41
Magdalena_Maleeva_,153.192,1491
Maggie_Smith_,139.163,1217
Magui_Serna_,153.634,1507
Mahathir_Mohamad_,131.129,986
Mahmoud_Abbas_,105.427,280
Makhdoom_Amin_Fahim_,155.148,1527
Manfred_Stolpe_,137.98,1184
Manuel_Poggiali_,141.707,1274
Marat_Safin_,133.349,1054
Marc-Andre_Fleury_,115.33,502
Marc_Grossman_,125.366,780
Marcelo_Ebrard_,113.153,437
Marcelo_Rios_,148.984,1423
Marcelo_Salas_,159.216,1577
Marco_Antonio_Barrera_,115.568,510
Marcus_Gronholm_,133.534,1060
Margaret_Thatcher_,102.166,226
Maria_Luisa_Mendonca_,145.697,1360
Maria_Shriver_,106.257,297
Maria_Soledad_Alvear_Valenzuela_,93.7266,111
Mariah_Carey_,116.012,523
Mariana_Pollack_,69.6411,8
Mariangel_Ruiz_Torrealba_,152.948,1487
Marie-Reine_Le_Gougne_,119.376,607
Marieta_Chrousala_,127.353,852
Marilyn_Monroe_,131.791,1000
Marina_Anissina_,124.132,739
Mario_Cipollini_,117.284,546
Mario_Dumont_,103.916,250
Mario_Kreutzberger_,137.944,1183
Marisa_Tomei_,117.615,559
Marissa_Jaret_Winokur_,134.68,1087
Mark_Cuban_,129.083,922
Mark_Dacey_,111.82,405
Mark_Geragos_,139.057,1214
Mark_Gottfried_,110.899,390
Mark_Hamister_,128.103,884
Mark_Heller_,145.968,1368
Mark_Hurlbert_,122.708,700
Mark_Philippoussis_,151.137,1452
Mark_Richt_,154.807,1524
Mark_Schweiker_,143.151,1311
Mark_Wahlberg_,117.864,568
Mark_Warner_,132.898,1039
Markus_Naslund_,130.494,964
Marlene_Weingartner_,144.822,1342
Martha_Beatriz_Roque_,167.647,1624
Martha_Bowen_,137.571,1174
Martha_Burk_,85.9233,58
Martha_Lucia_Ramirez_,99.6714,186
Martha_Stewart_,78.3851,21
Martin_Brodeur_,87.39,65
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,108.008,331
Martin_McCauley_,117.838,567
Martin_McGuinness_,109.337,360
Martin_Scorsese_,92.4374,100
Martin_Sheen_,85.2933,53
Martin_Verkerk_,153.205,1495
Martina_Hingis_,120.052,628
Martina_McBride_,140.126,1236
Marty_Mornhinweg_,131.634,994
Marwan_Barghouthi_,164.437,1610
Mary-Kate_Olsen_,127.817,871
Mary_Carey_,94.84,129
Mary_Landrieu_,137.554,1172
Mary_Steenburgen_,131.949,1009
Mary_Tyler_Moore_,113.036,433
Masahiko_Nagasawa_,127.823,872
Masum_Turker_,120.034,626
Mathias_Reichhold_,111.587,398
Matt_Damon_,85.8943,57
Matt_Dillon_,133.075,1045
Matt_Doherty_,137.021,1153
Matthew_Broderick_,157.141,1555
Matthew_Perry_,115.535,507
Maureen_Fanning_,92.0399,99
Max_Mayfield_,142.239,1288
Megan_Mullally_,138.116,1188
Megawati_Sukarnoputri_,110.857,389
Meghann_Shaughnessy_,157.138,1554
Mel_Brooks_,104.065,252
Mel_Gibson_,104.272,253
Melanie_Griffith_,151.88,1465
Melissa_Etheridge_,100.173,194
Meryl_Streep_,70.8975,10
Mesut_Yilmaz_,147.141,1392
Mian_Khursheed_Mehmood_Kasuri_,102.263,228
Michael_Ballack_,132.934,1041
Michael_Bloomberg_,88.9047,73
Michael_Caine_,152.153,1472
Michael_Capellas_,125.729,794
Michael_Chang_,133.268,1051
Michael_Chiklis_,141.424,1269
Michael_Douglas_,104.675,258
Michael_J_Sheehan_,101.615,217
Michael_Jackson_,114.666,482
Michael_Jordan_,154.651,1521
Michael_Keaton_,124.435,750
Michael_Kostelnik_,95.2546,132
Michael_Leavitt_,120.735,645
Michael_Moore_,102.584,232
Michael_Patrick_King_,112.235,411
Michael_Phelps_,116.492,531
Michael_Powell_,124.275,743
Michael_Schumacher_,147.957,1406
Michael_Sullivan_,101.213,207
Michael_Winterbottom_,67.0052,4
Michel_Duclos_,90.1886,79
Michel_Temer_,119.628,613
Michel_Therrien_,121.173,655
Michelle_Branch_,113.732,456
Michelle_Collins_,154.096,1513
Michelle_Kwan_,134.818,1093
Michelle_Pfeiffer_,131.113,984
Michelle_Rodriguez_,135.192,1100
Michelle_Yeoh_,114.736,487
Mick_Jagger_,118.568,583
Miguel_Contreras_,148.218,1412
Miguel_Estrada_,128.24,893
Mike_Babcock_,139.865,1228
Mike_Brey_,104.862,262
Mike_Helton_,111.822,406
Mike_Holmgren_,100.662,199
Mike_Krzyzewski_,148.192,1410
Mike_Martz_,117.413,552
Mike_Miller_,125.939,800
Mike_Montgomery_,136.73,1142
Mike_Myers_,132.719,1031
Mike_Price_,140.735,1254
Mike_Scioscia_,138.484,1205
Mike_Tyson_,156.691,1546
Mike_Weir_,137.918,1182
Mikhail_Gorbachev_,102.566,231
Mikhail_Kasyanov_,116.699,536
Mikhail_Wehbe_,128.911,916
Mikhail_Youzhny_,132.211,1018
Mikulas_Dzurinda_,134.588,1083
Milo_Djukanovic_,89.6326,76
Milo_Maestrecampo_,132.88,1037
Minnie_Driver_,91.7868,93
Mireya_Moscoso_,145.927,1366
Miroljub_,130.506,965
Mitchell_Daniels_,116.124,524
Mitoji_Yabunaka_,121.043,651
Miyako_Miyazaki_,134.817,1092
Mohamed_Benaissa_,131.86,1003
Mohamed_ElBaradei_,135.371,1105
Mohammad_Khatami_,151.06,1449
Mohammed_Al-Douri_,153.559,1503
Mohammed_Baqir_al-Hakim_,101.722,220
Monica_Bellucci_,121.578,668
Monica_Lewinsky_,129.816,947
Monica_Seles_,141.368,1267
Monique_Garbrecht-Enfeldt_,142.345,1291
Morgan_Freeman_,156.709,1547
Moshe_Katsav_,152.153,1471
Muammar_Gaddafi_,113.42,445
Muhammad_Ali_,127.15,841
Muhammad_Saeed_al-Sahhaf_,133.215,1048
Mukesh_Ambani_,145.316,1351
Munir_Akram_,138.228,1193
Nabil_Shaath_,121.93,679
Nadia_Petrova_,171.863,1645
Nadine_Vinzens_,128.101,883
Naji_Sabri_,78.6624,22
Nan_Wang_,108.521,345
Nancy_Demme_,143.497,1315
Nancy_Pelosi_,134.936,1096
Nancy_Reagan_,107.913,328
Nancy_Sinatra_,121.628,671
Nanni_Moretti_,171.607,1644
Naomi_Campbell_,153.573,1504
Naomi_Watts_,83.51,47
Naoto_Kan_,123.512,729
Nasser_al-Kidwa_,150.272,1437
Nastassia_Kinski_,111.034,392
Natalie_Cole_,180.575,1666
Natalie_Coughlin_,123.249,720
Natalie_Maines_,133.382,1057
Natasha_McElhone_,97.6967,161
Nathalie_Baye_,119.831,620
Nathan_Lane_,152.01,1467
Nebojsa_Pavkovic_,114.86,494
Nelson_Mandela_,151.677,1464
Neri_Marcore_,99.5158,184
Nestor_Kirchner_,94.5732,125
Nia_Vardalos_,121.727,674
Nicanor_Duarte_Frutos_,122.801,704
Nicholas_Byron_,113.685,453
Nicholas_Tse_,127.411,855
Nick_Nolte_,150.772,1441
Nicolas_Cage_,126.724,824
Nicolas_Escude_,143.027,1305
Nicolas_Lapentti_,166.059,1615
Nicole_Kidman_,109.918,371
Nikki_Reed_,105.096,273
Noah_Wyle_,115.928,520
Noelle_Bush_,143.179,1312
Nora_Bendijo_,142.059,1282
Norah_Jones_,178.749,1663
Norm_Coleman_,133.912,1067
Norman_Jewison_,128.85,913
Norodom_Sihanouk_,139.092,1215
Nursultan_Nazarbayev_,122.827,705
OJ_Simpson_,137.275,1157
Oleksandr_Moroz_,92.4733,101
Olesya_Bonabarenko_,121.395,658
Olivia_Newton-John_,115.208,500
Omar_Sharif_,132.503,1023
Oprah_Winfrey_,138.416,1200
Orlando_Bloom_,138.373,1199
Orrin_Hatch_,131.026,981
Osama_bin_Laden_,143.106,1309
Oscar_De_La_Hoya_,118.659,588
Oscar_Elias_Biscet_,154.749,1522
Oswaldo_Paya_,115.387,505
Owen_Wilson_,161.305,1597
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,154.939,1526
Padraig_Harrington_,148.004,1407
Pamela_Anderson_,136.327,1132
Paradorn_Srichaphan_,145.869,1364
Paris_Hilton_,128.913,917
Parris_Glendening_,119.871,621
Pascal_Lamy_,127.178,844
Pascal_Quignard_,103.686,246
Pat_Burns_,144.378,1336
Pat_Cox_,104.888,263
Patrice_Chereau_,112.772,425
Patricia_Clarkson_,119.654,615
Patricia_Heaton_,124.167,741
Patrick_Ewing_,182.768,1673
Patrick_Leahy_,145.272,1348
Patrick_McEnroe_,134.45,1077
Patrick_Roy_,90.2906,81
Patrick_Stewart_,128.634,905
Patti_Labelle_,135.924,1123
Patty_Schnyder_,152.597,1483
Paul-Henri_Mathieu_,134.742,1089
Paul_Bremer_,159.306,1578
Paul_Byrd_,134.526,1081
Paul_Coppin_,178.016,1661
Paul_Gascoigne_,91.306,86
Paul_Hogan_,145.54,1356
Paul_Kagame_,146.559,1380
Paul_Martin_,101.179,206
Paul_McCartney_,90.3376,82
Paul_McNulty_,104.291,256
Paul_ONeill_,113.351,443
Paul_Patton_,107.432,318
Paul_Pierce_,150.578,1440
Paul_Sarbanes_,120.366,636
Paul_Shanley_,142.952,1302
Paul_Tagliabue_,111.13,395
Paul_Wellstone_,120.14,631
Paul_William_Hurley_,111.834,407
Paul_Wolfowitz_,138.443,1202
Paula_Radcliffe_,107.539,320
Paula_Zahn_,126.205,811
Paulo_Cesar_Pinheiro_,123.444,725
Pedro_Almodovar_,113.721,454
Pedro_Malan_,137.557,1173
Pedro_Solbes_,122.53,695
Penelope_Ann_Miller_,136.154,1129
Penelope_Cruz_,104.771,260
Pervez_Musharraf_,101.28,210
Pete_Carroll_,117.871,570
Pete_Rose_,106.759,307
Pete_Sampras_,154.043,1512
Peter_Arnett_,91.9143,97
Peter_Bacanovic_,163.112,1604
Peter_Costello_,141.723,1275
Peter_Greenaway_,117.347,550
Peter_Harrison_,148.392,1414
Peter_Hillary_,116.124,525
Peter_Struck_,95.5962,134
Petria_Thomas_,132.889,1038
Petro_Symonenko_,131.645,995
Phan_Van_Khai_,141.386,1268
Phil_Gramm_,140.349,1242
Phil_Mickelson_,129.596,938
Phil_Vassar_,138.156,1191
Philippe_Noiret_,149.141,1424
Pierce_Brosnan_,106.542,304
Pierre_Boulanger_,118.792,590
Pierre_Pettigrew_,110.123,375
Placido_Domingo_,136.145,1128
Prince_Charles_,82.1898,38
Prince_Claus_,69.6077,7
Prince_Edward_,142.574,1293
Prince_Harry_,106.895,309
Prince_Naruhito_,124.643,755
Prince_Willem-Alexander_,127.374,853
Prince_William_,99.8326,189
Princess_Aiko_,90.2238,80
Princess_Anne_,124.374,747
Princess_Caroline_,140.428,1245
Princess_Elisabeth_,82.2376,39
Princess_Masako_,140.601,1249
Priscilla_Owen_,125.716,793
Priscilla_Presley_,118.516,581
Pupi_Avati_,71.1492,12
Queen_Beatrix_,79.1347,27
Queen_Elizabeth_II_,130.836,976
Queen_Latifah_,133.859,1065
Queen_Rania_,97.1175,151
Rachel_Griffiths_,152.519,1479
Rachel_Hunter_,127.908,876
Rafael_Ramirez_,114.116,467
Raghad_Saddam_Hussein_,120.149,632
Rainer_Schuettler_,129.831,949
Ralf_Schumacher_,138.478,1203
Ralph_Firman_,147.203,1394
Ralph_Klein_,105.754,285
Ralph_Lauren_,111.082,393
Ranil_Wickremasinghe_,181.4,1668
Raoul_Ruiz_,97.4221,156
Raquel_Welch_,108.317,339
Ray_Allen_,158.992,1573
Ray_Nagin_,108.423,341
Ray_Romano_,132.502,1022
Raymond_Odierno_,125.965,803
Rebecca_Romijn-Stamos_,134.631,1086
Rebekah_Chantay_Revels_,98.1391,169
Recep_Tayyip_Erdogan_,121.556,666
Reese_Witherspoon_,71.8431,15
Reggie_Miller_,144.177,1328
Renee_Zellweger_,80.736,29
Ricardo_Lagos_,108.788,347
Ricardo_Lopez_Murphy_,119.083,596
Ricardo_Maduro_,174.926,1655
Ricardo_Monasterio_,129.459,932
Ricardo_Sanchez_,158.553,1569
Rich_Gannon_,130.633,970
Richard_Armitage_,83.954,49
Richard_Branson_,120.854,648
Richard_Butler_,122.714,701
Richard_Crenna_,125.544,788
Richard_Gephardt_,154.397,1515
Richard_Gere_,111.793,404
Richard_Haass_,102.197,227
Richard_Krajicek_,159.557,1580
Richard_Myers_,108.129,336
Richard_Norton-Taylor_,113.292,439
Richard_Sambrook_,116.526,533
Richard_Shelby_,117.648,560
Richard_Virenque_,133.771,1063
Richie_Adubato_,125.953,801
Rick_Barnes_,130.073,955
Rick_Carlisle_,118.564,582
Rick_Dinse_,138.417,1201
Rick_Perry_,104.381,257
Rick_Pitino_,120.462,638
Rick_Romley_,102.827,235
Rick_Santorum_,181.512,1669
Rick_Stansbury_,129.801,946
Rick_Wagoner_,110.623,383
Ricky_Barnes_,128.106,885
Ricky_Martin_,145.936,1367
Ricky_Ponting_,153.228,1496
Rio_Ferdinand_,148.865,1420
Rita_Grande_,105.232,277
Rita_Moreno_,115.715,516
Rita_Wilson_,127.177,843
Rob_Lowe_,110.148,376
Rob_Marshall_,116.935,538
Rob_Schneider_,142.099,1283
Robbie_Fowler_,135.422,1106
Robbie_Williams_,61.4238,2
Robby_Ginepri_,151.588,1462
Robert_Blackwill_,98.5431,174
Robert_Blake_,172.851,1647
Robert_Bonner_,127.253,847
Robert_Bullock_,112.255,412
Robert_DeFraites_,125.131,771
Robert_De_Niro_,136.87,1146
Robert_Duvall_,104.913,264
Robert_Ehrlich_,134.766,1091
Robert_Evans_,127.885,875
Robert_Fico_,122.43,691
Robert_Horan_,117.795,566
Robert_Kocharian_,118.661,589
Robert_Mueller_,93.4043,108
Robert_Mugabe_,174.724,1653
Robert_Redford_,133.361,1055
Robert_Stack_,147.584,1400
Robert_Torricelli_,148.503,1416
Robert_Witt_,119.677,616
Robert_Zoellick_,129.724,942
Roberto_Benigni_,120.14,630
Roberto_Carlos_,171.963,1646
Roberto_Marinho_,113.929,459
Robin_Cook_,135.692,1118
Robin_McLaurin_Williams_,70.9594,11
Robinson_Stevenin_,113.96,461
Rod_Blagojevich_,109.064,352
Rod_Stewart_,128.652,906
Rodrigo_Borja_,132.573,1025
Roger_Clemens_,139.023,1213
Roger_Federer_,140.582,1248
Roger_Moore_,151.432,1460
Rogerio_Romero_,136.399,1134
Roh_Moo-hyun_,79.0492,26
Rolandas_Paksas_,89.9283,77
Rolf_Eckrodt_,117.733,564
Roman_Polanski_,80.2366,28
Romano_Prodi_,143.509,1317
Ron_Dittemore_,131.45,989
Ron_Howard_,123.459,727
Ronald_Reagan_,137.827,1180
Ronaldo_Luis_Nazario_de_Lima_,109.504,367
Roseanne_Barr_,107.664,324
Rosemarie_Stack_,131.663,996
Roy_Jones_Jr_,157.73,1562
Roy_Moore_,141.83,1276
Roy_Williams_,135.299,1103
Ruben_Studdard_,167.628,1623
Rubens_Barrichello_,157.286,1556
Rudolph_Giuliani_,124.126,738
Rupert_Grint_,97.8297,165
Rupert_Murdoch_,107.49,319
Russell_Coutts_,150.031,1434
Russell_Crowe_,97.7797,163
Russell_Simmons_,145.807,1363
Ruth_Dreifuss_,128.059,882
Ruth_Harlow_,140.353,1243
S_Jayakumar_,167.088,1621
Saburo_Kawabuchi_,102.81,234
Sachiko_Yamada_,112.651,423
Saddam_Hussein_,139.878,1229
Sadie_Frost_,104.738,259
Saeb_Erekat_,129.127,924
Sally_Field_,133.823,1064
Sally_Kirkland_,134.467,1078
Sally_Ride_,106.453,303
Salma_Hayek_,103.355,243
Salman_Rushdie_,162.759,1601
Sam_Bith_,120.809,647
Sam_Mendes_,133.861,1066
Sam_Torrance_,186.418,1678
Samira_Makhmalbaf_,127.495,859
Sammy_Sosa_,155.586,1532
Samuel_Waksal_,138.37,1198
Sandra_Bullock_,84.3009,50
Saparmurat_Niyazov_,122.987,710
Sarah_Hughes_,166.675,1619
Sarah_Jessica_Parker_,108.837,348
Sarah_Michelle_Gellar_,113.826,457
Scott_McClellan_,114.842,493
Scott_McNealy_,130.181,957
Scott_Peterson_,147.719,1401
Scott_Ritter_,105.534,281
Scott_Rudin_,121.638,673
Scott_Sullivan_,119.363,605
Scott_Wolf_,88.1169,69
Sean_Astin_,127.258,848
Sean_Hayes_,115.123,497
Sean_OKeefe_,138.237,1194
Sean_Patrick_OMalley_,122.473,694
Sean_Penn_,122.729,702
Sebastian_Saja_,143.5,1316
Sebastien_Grosjean_,141.951,1278
Sepp_Blatter_,150.909,1446
Serena_Williams_,145.201,1346
Sergei_Ivanov_,114.787,490
Sergey_Lavrov_,135.779,1120
Sergio_Garcia_,133.287,1052
Sergio_Vieira_De_Mello_,118.994,595
Shane_Mosley_,181.572,1670
Shane_Warne_,104.975,265
Shannon_OBrien_,116.968,540
Sharon_Davis_,124.524,753
Sharon_Frey_,120.936,650
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,141.596,1272
Shaul_Mofaz_,125.153,773
Sheila_Copps_,127.856,873
Sheila_Fraser_,98.5891,175
Sheila_Wellstone_,145.912,1365
Sheryl_Crow_,143.709,1320
Shia_LaBeouf_,121.057,652
Shimon_Peres_,131.666,997
Sila_Calderon_,130.733,974
Silvan_Shalom_,114.003,463
Silvia_Farina_Elia_,103.63,245
Silvio_Berlusconi_,96.0703,140
Silvio_Fernandez_,145.311,1350
Simon_Cowell_,97.6001,160
Slobodan_Milosevic_,106.338,300
Sonia_Gandhi_,135.654,1116
Sophia_Loren_,106.697,306
Sourav_Ganguly_,184.085,1677
Spencer_Abraham_,114.718,485
Stacy_Dragila_,131.007,979
Stan_Heath_,161.09,1593
Stanley_McChrystal_,115.548,508
Stanley_Tong_,82.5077,40
Stefano_Accorsi_,126.59,821
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,135.209,1101
Stephen_Ambrose_,125.378,783
Stephen_Daldry_,128.217,891
Stephen_Friedman_,128.975,919
Steve_Backley_,145.458,1355
Steve_Ballmer_,127.07,837
Steve_Lavin_,125.025,768
Steve_Mariucci_,145.665,1359
Steve_Nash_,135.517,1109
Steve_Park_,130.625,969
Steve_Spurrier_,151.263,1455
Steve_Waugh_,77.9944,20
Steven_Hatfill_,123.226,719
Steven_Seagal_,92.9214,105
Steven_Spielberg_,101.132,205
Stockard_Channing_,142.038,1281
Strom_Thurmond_,103.092,239
Sue_Wicks_,136.637,1141
Surakait_Sathirathai_,98.7337,178
Susan_Collins_,142.17,1285
Susan_Sarandon_,113.041,434
Susie_Castillo_,150.848,1443
Susilo_Bambang_Yudhoyono_,131.947,1008
Suzanne_Gaudet_,107.632,322
Svetlana_Koroleva_,129.789,945
Sylvester_Stallone_,121.486,660
Taha_Yassin_Ramadan_,109.444,364
Takashi_Sorimachi_,129.141,926
Tamara_Brooks_,119.54,612
Tammy_Lynn_Michaels_,91.9419,98
Tang_Jiaxuan_,115.549,509
Tariq_Aziz_,147.102,1391
Tassos_Papadopoulos_,127.062,836
Taufik_Hidayat_,142.014,1280
Ted_Maher_,123.452,726
Terje_Roed-Larsen_,138.22,1192
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,131.7,998
Terry_Stotts_,136.99,1152
Thabo_Mbeki_,147.575,1399
Thaksin_Shinawatra_,116.495,532
Theo_Epstein_,159.047,1574
Theodore_Tweed_Roosevelt_,115.023,496
Theresa_May_,139.569,1225
Thierry_Falise_,109.816,370
Thomas_Birmingham_,135.588,1114
Thomas_Bjorn_,127.298,850
Thomas_Fargo_,94.137,118
Thomas_Malchow_,146.857,1385
Thomas_OBrien_,91.8834,95
Thomas_Rupprath_,132.433,1020
Thomas_Wyman_,126.968,832
Tiger_Woods_,153.198,1492
Tim_Allen_,85.4531,54
Tim_Chapman_,153.237,1497
Tim_Conway_,126.085,807
Tim_Curry_,124.904,764
Tim_Duncan_,156.267,1542
Tim_Floyd_,119.758,617
Tim_Henman_,144.8,1341
Tim_Robbins_,101.728,221
Tippi_Hedren_,106.251,296
Todd_Haynes_,143.319,1313
Tom_Brady_,124.365,746
Tom_Coverdale_,148.361,1413
Tom_Craddick_,119.36,604
Tom_Crean_,148.021,1408
Tom_Cruise_,128.728,908
Tom_Daschle_,130.963,978
Tom_Glavine_,101.814,223
Tom_Hanks_,140.098,1235
Tom_Harkin_,161.114,1595
Tom_Jones_,144.528,1339
Tom_Reilly_,147.368,1397
Tom_Ridge_,101.3,211
Tom_Watson_,128.656,907
Tommy_Franks_,167.684,1625
Tommy_Haas_,116.656,534
Tommy_Robredo_,126.348,816
Tommy_Thompson_,111.741,402
Tomoko_Hagiwara_,133.138,1047
Toni_Braxton_,148.45,1415
Tony_Bennett_,124.775,761
Tony_Blair_,147.894,1405
Tony_Curtis_,112.515,420
Tony_Parker_,177.743,1658
