Name,Scores,EMD Ranks
John_Travolta_,112.746,451
John_Walsh_,114.296,485
John_Warner_,93.5765,106
John_Wolf_,96.2553,137
Johnny_Carson_,97.7279,162
Johnny_Depp_,139.251,1214
Johnny_Tapia_,113.728,473
Johnny_Unitas_,126.668,834
Johnson_Panjaitan_,129.154,921
Jolanta_Kwasniewski_,118.373,597
Jon_Corzine_,156.515,1545
Jon_Gruden_,146.859,1388
Jon_Voight_,106.486,322
Jonathan_Edwards_,153.06,1496
Jonathan_Mostow_,117.969,590
Jong_Thae_Hwa_,129.356,932
Jong_Wook_Lee_,117.697,582
Jorge_Arce_,129.764,949
Jorge_Batlle_,113.737,476
Jorge_Castaneda_,104.068,264
Jorge_Rodolfo_Canicoba_Corral_,102.501,233
Jorge_Valdano_,142.77,1307
Joschka_Fischer_,105.912,306
Jose_Canseco_,126.169,818
Jose_Dirceu_,135.608,1119
Jose_Manuel_Durao_Barroso_,100.901,207
Jose_Maria_Aznar_,139.091,1211
Jose_Mourinho_,135.723,1125
Jose_Sarney_,121.848,688
Jose_Serra_,148.929,1423
Jose_Theodore_,109.144,375
Jose_Viegas_Filho_,125.378,787
Joseph_Biden_,130.153,960
Joseph_Blatter_,96.5228,145
Joseph_Deiss_,151.959,1477
Joseph_Estrada_,134.246,1075
Joseph_Ralston_,87.9172,58
Juan_Carlos_Ferrero_,153.281,1503
Juan_Ignacio_Chela_,155.914,1534
Juan_Manuel_Marquez_,115.412,516
Juan_Pablo_Montoya_,164.06,1611
Juan_Valencia_Osorio_,150.453,1446
Juanes_,129.221,923
Jude_Law_,106.45,318
Judi_Dench_,105.876,304
Judy_Genshaft_,136.897,1150
Juergen_Peters_,163.251,1605
Julia_Tymoshenko_,112.543,443
Julianna_Margulies_,129.354,931
Julianne_Moore_,127.554,865
Julie_Gerberding_,141.449,1280
Julie_Taymor_,117.382,573
Julio_Iglesias_Jr_,71.4666,7
Junichiro_Koizumi_,99.6591,186
Justin_Gatlin_,174.665,1652
Justin_Guarini_,144.221,1344
Justin_Leonard_,127.787,869
Justin_Timberlake_,99.3669,183
Justine_Henin_,108.868,367
Justine_Pasek_,120.521,659
Kalpana_Chawla_,123.139,714
Kamal_Kharrazi_,103.449,251
Karen_Mok_,126.606,831
Karin_Stoiber_,155.614,1531
Kate_Capshaw_,94.4048,119
Kate_Hudson_,114.973,504
Kate_Winslet_,87.2327,54
Katherine_Harris_,126.721,836
Kathleen_Glynn_,122.901,709
Kathleen_Kennedy_Townsend_,103.006,243
Kathryn_Bigelow_,127.06,848
Kathy_Winters_,99.9851,190
Katie_Harman_,83.0477,36
Keanu_Reeves_,145.801,1373
Keira_Knightley_,115.333,512
Keith_Bogans_,134.453,1078
Kelli_White_,166.288,1622
Kelly_Clarkson_,118.766,610
Kelvin_Sampson_,119.735,640
Kemal_Dervis_,129.733,947
Ken_Macha_,103.762,259
Ken_Watanabe_,119.295,621
Kenneth_Bowersox_,134.896,1094
Kenneth_Branagh_,95.6674,129
Kenneth_Evans_,139.003,1207
Kent_Rominger_,129.118,917
Kevin_Costner_,134.072,1069
Kevin_Spacey_,84.0566,42
Kevin_Stallings_,145.548,1367
Kieran_Prendergast_,146.164,1381
Kifah_Ajouri_,165.762,1619
Kiki_Vandeweghe_,115.21,509
Kim_Clijsters_,93.0671,102
Kim_Dae-jung_,100.512,198
Kim_Jin-sun_,136.583,1145
Kim_Jong-Il_,97.9339,166
Kim_Ryong-sung_,129.584,942
Kim_Yong-il_,119.496,631
Kimi_Raikkonen_,156.492,1544
King_Abdullah_II_,124.619,765
Kirk_Ferentz_,153.922,1511
Kirk_Johnson_,143.335,1326
Kjell_Magne_Bondevik_,132.587,1023
Klaus_Zwickel_,137.795,1177
Kobe_Bryant_,169.282,1636
Kofi_Annan_,147.384,1398
Kosuke_Kitajima_,139.619,1223
Kristanna_Loken_,97.9536,167
Kristen_Breitweiser_,110.489,395
Kristin_Davis_,100.61,201
Kurt_Busch_,115.918,533
Kurt_Russell_,117.206,568
Kurt_Warner_,135.351,1107
Kwon_Yang-sook_,98.3277,173
LK_Advani_,117.879,588
Laila_Ali_,133.236,1045
Lana_Clarkson_,81.3565,28
Lance_Armstrong_,139.408,1220
Lance_Bass_,120.277,654
Larry_Bowa_,150.064,1441
Larry_Brown_,149.314,1430
Larry_Coker_,129.413,933
Larry_Ellison_,144.888,1356
Larry_Johnson_,128.794,901
Larry_Lindsey_,127.589,867
Larry_Lucchino_,112.432,439
Larry_Thompson_,152.223,1482
Lars_Von_Trier_,91.5133,91
Latrell_Sprewell_,165.342,1618
Laura_Bush_,109.345,379
Laura_Hernandez_,138.217,1186
Laura_Linney_,96.4678,143
Lauren_Hutton_,112.678,447
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,153.14,1497
Laurent_Jalabert_,125.461,792
Lawrence_MacAulay_,152.448,1487
LeAnn_Rimes_,107.347,337
LeBron_James_,172.288,1645
Lea_Fastow_,112.703,449
Leander_Paes_,164.401,1613
Lech_Walesa_,85.6742,51
Lee_Hoi-chang_,76.8758,15
Lee_Jun_,88.8794,65
Lee_Soo-hyuck_,159.839,1584
Lee_Tae-sik_,92.5126,97
Leland_Chapman_,169.18,1635
Len_Jenoff_,130.631,972
Lennox_Lewis_,139.083,1210
Lenny_Wilkens_,129.895,956
Leon_LaPorte_,107.707,348
Leonard_Hamilton_,149.502,1436
Leonardo_DiCaprio_,122.23,693
Leonid_Kuchma_,114.945,503
Lesley_McCulloch_,133.661,1059
Leslie_Ann_Woodward_,90.98,85
Leslie_Caldwell_,135.719,1124
Leslie_Moonves_,96.2552,136
Leszek_Miller_,96.0101,131
Li_Peng_,148.684,1420
Li_Zhaoxing_,125.511,793
Liam_Neeson_,137.589,1172
Lili_Taylor_,150.577,1451
Lily_Tomlin_,127.778,868
Lim_Dong-won_,107.937,353
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1059,133
Lindsay_Davenport_,157.96,1563
Lindsey_Graham_,120.632,662
Lino_Oviedo_,133.837,1063
Lionel_Richie_,158.42,1567
Lisa_Gottsegen_,110.643,397
Lisa_Ling_,146.935,1390
Lisa_Marie_Presley_,116.434,543
Lisa_Raymond_,141.137,1269
Liu_Mingkang_,118.233,594
Liza_Minnelli_,124.306,750
Lleyton_Hewitt_,159.69,1582
Lloyd_Ward_,134.283,1077
Lon_Kruger_,153.204,1499
Lord_Hutton_,94.1326,113
Lou_Piniella_,146.105,1379
Luciano_Pavarotti_,128.579,897
Lucio_Gutierrez_,153.7,1507
Lucy_Liu_,117.3,572
Ludivine_Sagnier_,136.227,1137
Luis_Ernesto_Derbez_Bautista_,102.824,239
Luis_Figo_,145.557,1368
Luis_Gonzalez_Macchi_,134.885,1093
Luis_Horna_,159.194,1574
Luiz_Felipe_Scolari_,148.425,1418
Luiz_Inacio_Lula_da_Silva_,134.246,1076
Luke_Walton_,147.027,1392
Lyle_Vanclief_,101.24,214
Lynn_Abraham_,112.288,434
Lynn_Redgrave_,118.704,608
Lynne_Cheney_,133.709,1061
Mack_Brown_,100.168,193
Madeleine_Albright_,107.412,339
Madonna_,82.776,33
Magdalena_Maleeva_,147.95,1409
Maggie_Smith_,89.0361,68
Magui_Serna_,136.387,1140
Mahathir_Mohamad_,131.16,994
Mahmoud_Abbas_,156.903,1549
Makhdoom_Amin_Fahim_,155.151,1525
Manfred_Stolpe_,137.986,1181
Manuel_Poggiali_,141.714,1284
Marat_Safin_,133.364,1049
Marc-Andre_Fleury_,120.052,646
Marc_Grossman_,102.942,241
Marcelo_Ebrard_,126.558,828
Marcelo_Rios_,148.988,1425
Marcelo_Salas_,140.008,1233
Marco_Antonio_Barrera_,116.162,538
Marcus_Gronholm_,133.556,1058
Margaret_Thatcher_,55.87,1
Maria_Luisa_Mendonca_,104.97,283
Maria_Shriver_,129.716,945
Maria_Soledad_Alvear_Valenzuela_,108.493,362
Mariah_Carey_,141.105,1268
Mariana_Pollack_,88.9392,67
Mariangel_Ruiz_Torrealba_,100.619,203
Marie-Reine_Le_Gougne_,119.382,627
Marieta_Chrousala_,117.705,583
Marilyn_Monroe_,116.168,539
Marina_Anissina_,124.135,744
Mario_Cipollini_,156.189,1542
Mario_Dumont_,103.922,262
Mario_Kreutzberger_,146.135,1380
Marisa_Tomei_,117.616,580
Marissa_Jaret_Winokur_,106.411,317
Mark_Cuban_,133.502,1056
Mark_Dacey_,111.839,426
Mark_Geragos_,115.344,513
Mark_Gottfried_,110.917,404
Mark_Hamister_,128.114,882
Mark_Heller_,145.969,1377
Mark_Hurlbert_,131.726,1006
Mark_Philippoussis_,139.762,1225
Mark_Richt_,154.815,1523
Mark_Schweiker_,143.153,1322
Mark_Wahlberg_,128.739,900
Mark_Warner_,132.906,1036
Markus_Naslund_,130.512,969
Marlene_Weingartner_,144.83,1354
Martha_Beatriz_Roque_,167.655,1630
Martha_Bowen_,137.58,1171
Martha_Burk_,111.588,416
Martha_Lucia_Ramirez_,134.643,1086
Martha_Stewart_,118.262,595
Martin_Brodeur_,87.4039,55
Martin_Cauchon_,140.743,1257
Martin_Hoellwarth_,108.024,357
Martin_McCauley_,117.865,586
Martin_McGuinness_,109.352,380
Martin_Scorsese_,125.403,789
Martin_Sheen_,85.2979,47
Martin_Verkerk_,153.212,1500
Martina_Hingis_,120.065,647
Martina_McBride_,137.949,1180
Marty_Mornhinweg_,97.703,160
Marwan_Barghouthi_,171.748,1643
Mary-Kate_Olsen_,127.826,872
Mary_Carey_,94.8587,123
Mary_Landrieu_,123.773,733
Mary_Steenburgen_,119.429,630
Mary_Tyler_Moore_,142.75,1306
Masahiko_Nagasawa_,127.832,873
Masum_Turker_,120.041,644
Mathias_Reichhold_,117.278,570
Matt_Damon_,105.617,299
Matt_Dillon_,133.081,1041
Matt_Doherty_,147.013,1391
Matthew_Broderick_,157.145,1553
Matthew_Perry_,114.818,500
Maureen_Fanning_,92.0499,96
Max_Mayfield_,142.249,1297
Megan_Mullally_,138.118,1183
Megawati_Sukarnoputri_,127.789,870
Meghann_Shaughnessy_,157.155,1554
Mel_Brooks_,104.083,265
Mel_Gibson_,138.957,1206
Melanie_Griffith_,151.882,1473
Melissa_Etheridge_,89.587,72
Meryl_Streep_,141.269,1273
Mesut_Yilmaz_,162.98,1602
Mian_Khursheed_Mehmood_Kasuri_,171.085,1641
Michael_Ballack_,132.939,1037
Michael_Bloomberg_,88.9248,66
Michael_Caine_,152.159,1480
Michael_Capellas_,125.734,802
Michael_Chang_,122.416,698
Michael_Chiklis_,120.196,653
Michael_Douglas_,104.679,277
Michael_J_Sheehan_,101.62,221
Michael_Jackson_,65.7477,3
Michael_Jordan_,158.377,1566
Michael_Keaton_,158.779,1570
Michael_Kostelnik_,95.2593,125
Michael_Leavitt_,138.815,1202
Michael_Moore_,102.593,236
Michael_Patrick_King_,117.405,574
Michael_Phelps_,116.505,546
Michael_Powell_,124.29,749
Michael_Schumacher_,147.964,1410
Michael_Sullivan_,101.225,213
Michael_Winterbottom_,121.491,678
Michel_Duclos_,90.1937,78
Michel_Temer_,119.631,636
Michel_Therrien_,125.807,806
Michelle_Branch_,109.253,376
Michelle_Collins_,154.104,1515
Michelle_Kwan_,119.098,618
Michelle_Pfeiffer_,131.119,991
Michelle_Rodriguez_,134.507,1081
Michelle_Yeoh_,103.874,260
Mick_Jagger_,133.306,1047
Miguel_Contreras_,140.493,1248
Miguel_Estrada_,128.248,890
Mike_Babcock_,139.867,1226
Mike_Brey_,104.874,281
Mike_Helton_,93.6319,107
Mike_Holmgren_,100.672,204
Mike_Krzyzewski_,140.633,1250
Mike_Martz_,117.433,575
Mike_Miller_,125.948,809
Mike_Montgomery_,115.526,518
Mike_Myers_,153.837,1510
Mike_Price_,140.739,1256
Mike_Scioscia_,138.494,1194
Mike_Tyson_,142.945,1313
Mike_Weir_,144.332,1346
Mikhail_Gorbachev_,131.071,990
Mikhail_Kasyanov_,124.904,776
Mikhail_Wehbe_,119.223,619
Mikhail_Youzhny_,132.219,1018
Mikulas_Dzurinda_,134.593,1083
Milo_Djukanovic_,89.6474,73
Milo_Maestrecampo_,182.733,1671
Minnie_Driver_,91.7994,93
Mireya_Moscoso_,154.42,1517
Miroljub_,130.513,970
Mitchell_Daniels_,116.133,537
Mitoji_Yabunaka_,164.924,1615
Miyako_Miyazaki_,134.823,1091
Mohamed_Benaissa_,124.756,770
Mohamed_ElBaradei_,135.372,1108
Mohammad_Khatami_,144.881,1355
Mohammed_Al-Douri_,153.561,1505
Mohammed_Baqir_al-Hakim_,101.734,225
Monica_Bellucci_,103.331,249
Monica_Lewinsky_,120.726,665
Monica_Seles_,141.375,1278
Monique_Garbrecht-Enfeldt_,142.354,1299
Morgan_Freeman_,156.715,1547
Moshe_Katsav_,152.16,1481
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,127.151,850
Muhammad_Saeed_al-Sahhaf_,133.222,1044
Mukesh_Ambani_,109.491,385
Munir_Akram_,138.237,1188
Nabil_Shaath_,93.0894,103
Nadia_Petrova_,171.869,1644
Nadine_Vinzens_,128.11,881
Naji_Sabri_,137.648,1173
Nan_Wang_,104.43,275
Nancy_Demme_,111.541,415
Nancy_Pelosi_,134.94,1095
Nancy_Reagan_,107.93,352
Nancy_Sinatra_,121.64,685
Nanni_Moretti_,155.869,1533
Naomi_Campbell_,131.009,983
Naomi_Watts_,106.869,329
Naoto_Kan_,123.526,727
Nasser_al-Kidwa_,150.281,1443
Nastassia_Kinski_,111.04,406
Natalie_Cole_,180.577,1664
Natalie_Coughlin_,123.258,719
Natalie_Maines_,133.392,1053
Natasha_McElhone_,118.561,602
Nathalie_Baye_,119.838,642
Nathan_Lane_,119.299,622
Nebojsa_Pavkovic_,114.867,502
Nelson_Mandela_,181.815,1668
Neri_Marcore_,99.527,185
Nestor_Kirchner_,94.5768,120
Nia_Vardalos_,127.361,861
Nicanor_Duarte_Frutos_,89.2651,70
Nicholas_Byron_,143.311,1324
Nicholas_Tse_,140.702,1252
Nick_Nolte_,150.775,1455
Nicolas_Cage_,126.73,838
Nicolas_Escude_,143.033,1315
Nicolas_Lapentti_,156.004,1538
Nicole_Kidman_,109.924,389
Nikki_Reed_,105.105,291
Noah_Wyle_,103.281,247
Noelle_Bush_,148.15,1413
Nora_Bendijo_,108.265,360
Norah_Jones_,178.749,1660
Norm_Coleman_,114.762,495
Norman_Jewison_,128.86,907
Norodom_Sihanouk_,139.11,1212
Nursultan_Nazarbayev_,122.836,708
OJ_Simpson_,137.282,1160
Oleksandr_Moroz_,96.8019,147
Olesya_Bonabarenko_,97.2383,155
Olivia_Newton-John_,115.224,510
Omar_Sharif_,132.51,1020
Oprah_Winfrey_,144.016,1337
Orlando_Bloom_,126.792,840
Orrin_Hatch_,148.133,1412
Osama_bin_Laden_,143.108,1319
Oscar_De_La_Hoya_,118.664,606
Oscar_Elias_Biscet_,144.655,1351
Oswaldo_Paya_,160.001,1586
Owen_Wilson_,115.115,506
Oxana_Fedorova_,125.69,800
Ozzy_Osbourne_,123.958,737
Padraig_Harrington_,138.878,1204
Pamela_Anderson_,136.34,1139
Paradorn_Srichaphan_,131.02,984
Paris_Hilton_,128.921,910
Parris_Glendening_,138.583,1196
Pascal_Lamy_,129.54,941
Pascal_Quignard_,119.516,635
Pat_Burns_,144.381,1349
Pat_Cox_,157.515,1557
Patrice_Chereau_,112.785,452
Patricia_Clarkson_,103.328,248
Patricia_Heaton_,124.172,746
Patrick_Ewing_,182.775,1672
Patrick_Leahy_,145.275,1362
Patrick_McEnroe_,139.874,1228
Patrick_Roy_,90.2975,80
Patrick_Stewart_,134.671,1087
Patti_Labelle_,112.943,454
Patty_Schnyder_,126.659,832
Paul-Henri_Mathieu_,139.89,1229
Paul_Bremer_,113.058,458
Paul_Burrell_,140.72,1254
Paul_Byrd_,134.533,1082
Paul_Coppin_,126.379,823
Paul_Gascoigne_,138.678,1199
Paul_Hogan_,152.423,1486
Paul_Kagame_,143.745,1332
Paul_Martin_,101.188,212
Paul_McCartney_,107.827,350
Paul_McNulty_,104.303,269
Paul_ONeill_,113.372,464
Paul_Patton_,107.453,342
Paul_Pierce_,150.586,1452
Paul_Sarbanes_,120.375,656
Paul_Shanley_,142.964,1314
Paul_Tagliabue_,111.15,410
Paul_Wellstone_,120.145,651
Paul_William_Hurley_,134.186,1072
Paul_Wolfowitz_,147.435,1399
Paula_Radcliffe_,107.56,344
Paula_Zahn_,126.217,821
Paulo_Cesar_Pinheiro_,163.128,1603
Pedro_Almodovar_,113.735,475
Pedro_Malan_,134.851,1092
Pedro_Solbes_,122.542,701
Penelope_Ann_Miller_,136.156,1136
Penelope_Cruz_,104.775,279
Pervez_Musharraf_,101.296,216
Pete_Carroll_,102.415,231
Pete_Rose_,106.77,327
Pete_Sampras_,154.046,1514
Peter_Arnett_,147.376,1397
Peter_Bacanovic_,106.106,313
Peter_Costello_,95.3154,127
Peter_Greenaway_,126.675,835
Peter_Harrison_,148.402,1417
Peter_Hillary_,121.652,687
Peter_Struck_,139.753,1224
Petro_Symonenko_,131.654,1002
Phan_Van_Khai_,125.899,808
Phil_Gramm_,106.068,311
Phil_Mickelson_,159.353,1576
Phil_Vassar_,150.627,1453
Philippe_Noiret_,138.13,1184
Pierce_Brosnan_,130.402,964
Pierre_Boulanger_,118.797,612
Pierre_Pettigrew_,110.139,392
Placido_Domingo_,136.152,1135
Prince_Charles_,82.1969,32
Prince_Claus_,85.6077,50
Prince_Edward_,129.315,927
Prince_Harry_,101.943,226
Prince_Naruhito_,124.654,766
Prince_Willem-Alexander_,146.518,1383
Prince_William_,99.8564,187
Princess_Aiko_,90.2281,79
Princess_Anne_,124.377,755
Princess_Caroline_,155.934,1535
Princess_Elisabeth_,103.376,250
Princess_Masako_,114.76,494
Priscilla_Owen_,125.72,801
Priscilla_Presley_,108.843,365
Pupi_Avati_,71.1517,6
Queen_Beatrix_,79.1536,23
Queen_Elizabeth_II_,130.852,980
Queen_Latifah_,133.874,1064
Queen_Rania_,97.1216,153
Rachel_Griffiths_,125.775,803
Rachel_Hunter_,145.119,1360
Rafael_Ramirez_,150.463,1447
Raghad_Saddam_Hussein_,120.157,652
Rainer_Schuettler_,129.845,954
Ralf_Schumacher_,97.1969,154
Ralph_Firman_,116.294,542
Ralph_Klein_,105.77,300
Ralph_Lauren_,111.111,409
Ranil_Wickremasinghe_,171.219,1642
Raoul_Ruiz_,123.959,738
Raquel_Welch_,108.325,361
Ray_Allen_,158.998,1571
Ray_Nagin_,114.806,499
Ray_Romano_,135.902,1129
Raymond_Odierno_,125.975,812
Rebecca_Romijn-Stamos_,134.636,1085
Rebekah_Chantay_Revels_,98.144,168
Recep_Tayyip_Erdogan_,121.57,683
Reese_Witherspoon_,71.8519,9
Reggie_Miller_,144.184,1341
Renee_Zellweger_,80.7668,25
Ricardo_Lagos_,106.461,319
Ricardo_Lopez_Murphy_,119.089,616
Ricardo_Maduro_,174.932,1654
Ricardo_Monasterio_,124.317,751
Ricardo_Sanchez_,158.559,1568
Rich_Gannon_,130.645,973
Richard_Armitage_,83.9981,41
Richard_Branson_,90.4158,81
Richard_Butler_,135.542,1116
Richard_Crenna_,125.55,794
Richard_Gephardt_,114.477,487
Richard_Gere_,111.832,425
Richard_Haass_,134.675,1088
Richard_Krajicek_,159.559,1579
Richard_Myers_,108.137,359
Richard_Norton-Taylor_,131.324,997
Richard_Sambrook_,135.883,1127
Richard_Shelby_,117.667,581
Richard_Virenque_,133.772,1062
Richie_Adubato_,125.965,810
Rick_Barnes_,115.586,521
Rick_Carlisle_,112.69,448
Rick_Dinse_,138.424,1192
Rick_Perry_,104.413,274
Rick_Pitino_,120.465,657
Rick_Romley_,97.0286,152
Rick_Santorum_,106.627,325
Rick_Stansbury_,129.803,952
Rick_Wagoner_,93.792,108
Ricky_Barnes_,123.256,717
Ricky_Martin_,145.945,1376
Ricky_Ponting_,167.152,1628
Rio_Ferdinand_,148.875,1422
Rita_Grande_,141.149,1271
Rita_Moreno_,115.72,524
Rita_Wilson_,127.181,851
Rob_Lowe_,137.508,1167
Rob_Marshall_,116.937,559
Rob_Schneider_,140.746,1258
Robbie_Fowler_,135.43,1110
Robbie_Williams_,106.971,333
Robby_Ginepri_,151.592,1471
Robert_Blackwill_,125.586,797
Robert_Blake_,96.096,132
Robert_Bonner_,127.275,855
Robert_Bullock_,112.268,432
Robert_DeFraites_,125.141,780
Robert_De_Niro_,106.903,330
Robert_Duvall_,104.921,282
Robert_Ehrlich_,96.7834,146
Robert_Evans_,127.897,874
Robert_Fico_,111.79,422
Robert_Horan_,105.993,309
Robert_Kocharian_,118.668,607
Robert_Mueller_,118.381,598
Robert_Mugabe_,163.516,1607
Robert_Redford_,133.37,1050
Robert_Stack_,116.94,560
Robert_Torricelli_,143.089,1317
Robert_Witt_,119.686,637
Robert_Zoellick_,129.733,946
Roberto_Benigni_,120.141,650
Roberto_Carlos_,159.966,1585
Roberto_Marinho_,102.471,232
Robin_Cook_,135.697,1121
Robin_McLaurin_Williams_,137.894,1178
Robinson_Stevenin_,113.976,477
Rod_Blagojevich_,109.079,373
Rod_Stewart_,110.705,399
Rodrigo_Borja_,132.585,1022
Roger_Clemens_,139.038,1209
Roger_Federer_,140.584,1249
Roger_Moore_,151.44,1470
Rogerio_Romero_,136.401,1141
Roh_Moo-hyun_,79.0653,22
Rolandas_Paksas_,89.9335,76
Rolf_Eckrodt_,121.599,684
Roman_Polanski_,85.6013,49
Romano_Prodi_,143.518,1328
Ron_Dittemore_,132.741,1029
Ron_Howard_,99.4737,184
Ronald_Reagan_,154.313,1516
Ronaldo_Luis_Nazario_de_Lima_,117.107,566
Roseanne_Barr_,107.67,347
Rosemarie_Stack_,131.673,1004
Roy_Jones_Jr_,157.735,1559
Roy_Moore_,131.255,995
Roy_Williams_,142.711,1305
Ruben_Studdard_,164.159,1612
Rubens_Barrichello_,157.291,1555
Rudolph_Giuliani_,124.139,745
Rupert_Grint_,97.8307,165
Rupert_Murdoch_,107.511,343
Russell_Coutts_,150.037,1440
Russell_Crowe_,97.7869,163
Russell_Simmons_,145.821,1374
Ruth_Dreifuss_,124.479,760
Ruth_Harlow_,117.135,567
S_Jayakumar_,167.097,1627
Saburo_Kawabuchi_,119.268,620
Sachiko_Yamada_,112.666,446
Saddam_Hussein_,124.664,768
Sadie_Frost_,105.989,307
Saeb_Erekat_,129.137,918
Sally_Field_,117.609,579
Sally_Kirkland_,112.409,438
Sally_Ride_,106.475,320
Salma_Hayek_,128.838,905
Salman_Rushdie_,128.049,880
Sam_Bith_,122.611,704
Sam_Mendes_,139.035,1208
Sam_Torrance_,186.42,1676
Samira_Makhmalbaf_,100.46,196
Sammy_Sosa_,164.981,1616
Samuel_Waksal_,150.017,1439
Sandra_Bullock_,84.3089,43
Saparmurat_Niyazov_,114.797,497
Sarah_Hughes_,141.538,1282
Sarah_Jessica_Parker_,108.845,366
Sarah_Michelle_Gellar_,107.656,346
Scott_McClellan_,134.239,1074
Scott_McNealy_,137.552,1170
Scott_Peterson_,147.722,1401
Scott_Ritter_,105.535,297
Scott_Rudin_,121.645,686
Scott_Sullivan_,119.371,625
Scott_Wolf_,88.1199,61
Sean_Astin_,127.273,854
Sean_Hayes_,115.134,507
Sean_OKeefe_,138.242,1189
Sean_Patrick_OMalley_,122.476,700
Sean_Penn_,121.545,681
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.961,1290
Sepp_Blatter_,150.911,1460
Serena_Williams_,145.212,1361
Sergei_Ivanov_,114.799,498
Sergey_Lavrov_,135.785,1126
Sergio_Garcia_,138.746,1201
Sergio_Vieira_De_Mello_,119.004,615
Shane_Mosley_,181.574,1667
Shane_Warne_,104.99,285
Shannon_OBrien_,126.433,824
Sharon_Davis_,124.532,761
Sharon_Frey_,120.95,670
Sharon_Osbourne_,131.548,1000
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,127.452,864
Shaul_Mofaz_,125.164,782
Sheila_Copps_,99.0334,178
Sheila_Fraser_,98.5909,175
Sheila_Wellstone_,145.914,1375
Sheryl_Crow_,105.554,298
Shia_LaBeouf_,97.7088,161
Shimon_Peres_,77.3908,16
Sila_Calderon_,103.897,261
Silvan_Shalom_,114.011,479
Silvia_Farina_Elia_,153.676,1506
Silvio_Berlusconi_,141.435,1279
Silvio_Fernandez_,181.231,1666
Simon_Cowell_,105.057,287
Slobodan_Milosevic_,106.352,316
Sonia_Gandhi_,135.661,1120
Sophia_Loren_,106.702,326
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,105.237,293
Stacy_Dragila_,121.347,675
Stan_Heath_,161.096,1593
Stanley_McChrystal_,115.563,519
Stanley_Tong_,105.874,303
Stefano_Accorsi_,126.603,830
Steffi_Graf_,141.769,1287
Stellan_Skarsgard_,105.827,302
Stephen_Ambrose_,125.384,788
Stephen_Daldry_,128.219,887
Stephen_Friedman_,114.386,486
Steve_Backley_,172.544,1646
Steve_Ballmer_,89.3459,71
Steve_Lavin_,125.036,778
Steve_Mariucci_,145.668,1369
Steve_Nash_,151.734,1472
Steve_Park_,141.655,1283
Steve_Spurrier_,151.27,1468
Steve_Waugh_,78.0002,18
Steven_Hatfill_,94.2473,115
Steven_Seagal_,92.9361,99
Steven_Spielberg_,96.9765,150
Stockard_Channing_,142.04,1292
Strom_Thurmond_,108.929,369
Sue_Wicks_,129.351,930
Surakait_Sathirathai_,111.796,423
Susan_Collins_,142.177,1294
Susan_Sarandon_,113.053,457
Susie_Castillo_,131.841,1008
Susilo_Bambang_Yudhoyono_,155.384,1529
Suzanne_Gaudet_,130.774,976
Svetlana_Koroleva_,99.0975,179
Sylvester_Stallone_,121.495,679
Taha_Yassin_Ramadan_,109.458,383
Takashi_Sorimachi_,129.145,920
Tamara_Brooks_,151.915,1474
Tammy_Lynn_Michaels_,116.075,536
Tang_Jiaxuan_,96.9859,151
Tariq_Aziz_,143.342,1327
Tassos_Papadopoulos_,137.277,1159
Taufik_Hidayat_,124.022,740
Ted_Maher_,90.8935,84
Terje_Roed-Larsen_,138.226,1187
Terrell_Suggs_,180.448,1663
Terry_McAuliffe_,131.681,1005
Terry_Stotts_,126.196,820
Thabo_Mbeki_,159.457,1577
Thaksin_Shinawatra_,65.1874,2
Theo_Epstein_,159.052,1573
Theodore_Tweed_Roosevelt_,115.031,505
Theresa_May_,139.579,1222
Thierry_Falise_,106.607,323
Thomas_Birmingham_,135.59,1118
Thomas_Bjorn_,127.304,858
Thomas_Fargo_,96.3329,139
Thomas_Malchow_,146.865,1389
Thomas_OBrien_,75.8143,13
Thomas_Rupprath_,136.704,1148
Thomas_Wyman_,148.195,1414
Tiger_Woods_,153.204,1498
Tim_Allen_,85.4544,48
Tim_Chapman_,132.44,1019
Tim_Conway_,124.477,759
Tim_Curry_,116.925,558
Tim_Duncan_,156.274,1543
Tim_Floyd_,119.781,641
Tim_Henman_,144.809,1353
Tim_Robbins_,92.9721,100
Tippi_Hedren_,105.827,301
Todd_Haynes_,143.326,1325
Tom_Brady_,124.373,754
Tom_Coverdale_,148.368,1416
Tom_Craddick_,119.379,626
Tom_Crean_,137.688,1175
Tom_Cruise_,130.808,978
Tom_Daschle_,111.591,417
Tom_Glavine_,91.0593,86
Tom_Hanks_,140.104,1236
Tom_Harkin_,141.141,1270
Tom_Jones_,144.532,1350
Tom_Reilly_,147.37,1396
Tom_Ridge_,101.302,218
Tom_Watson_,128.677,898
Tommy_Franks_,129.232,924
Tommy_Haas_,116.669,550
Tommy_Robredo_,126.357,822
Tommy_Thompson_,111.751,420
Tomoko_Hagiwara_,104.385,270
Toni_Braxton_,150.443,1445
Tony_Bennett_,103.584,256
Tony_Blair_,147.895,1407
Tony_Curtis_,112.521,442
Tony_Parker_,147.322,1395
