Name,Scores,EMD Ranks
John_Timoney_,113.985,474
John_Travolta_,124.744,779
John_Walsh_,114.277,481
John_Warner_,93.535,111
John_Wolf_,96.2132,139
Johnny_Carson_,142.545,1317
Johnny_Depp_,139.239,1223
Johnny_Tapia_,127.387,862
Johnny_Unitas_,104.284,269
Johnson_Panjaitan_,129.133,925
Jolanta_Kwasniewski_,118.346,595
Jon_Corzine_,158.173,1560
Jon_Gruden_,146.844,1398
Jon_Voight_,106.463,312
Jonathan_Edwards_,153.05,1490
Jonathan_Mostow_,112.437,432
Jong_Thae_Hwa_,129.354,934
Jong_Wook_Lee_,127.015,851
Jorge_Arce_,137.363,1171
Jorge_Batlle_,138.652,1210
Jorge_Castaneda_,147.471,1404
Jorge_Rodolfo_Canicoba_Corral_,102.487,238
Jorge_Valdano_,142.752,1321
Joschka_Fischer_,79.8355,28
Jose_Canseco_,140.027,1246
Jose_Dirceu_,135.58,1123
Jose_Manuel_Durao_Barroso_,107.886,337
Jose_Maria_Aznar_,139.083,1220
Jose_Mourinho_,135.706,1129
Jose_Sarney_,98.3921,173
Jose_Serra_,148.907,1432
Jose_Theodore_,119.627,633
Jose_Viegas_Filho_,157.855,1555
Joseph_Biden_,149.349,1437
Joseph_Blatter_,96.4732,151
Joseph_Deiss_,151.949,1471
Joseph_Estrada_,134.227,1086
Joseph_Ralston_,87.8639,70
Juan_Carlos_Ferrero_,121.939,692
Juan_Ignacio_Chela_,155.903,1528
Juan_Manuel_Marquez_,115.396,518
Juan_Pablo_Montoya_,164.054,1594
Juan_Valencia_Osorio_,150.438,1449
Juanes_,129.214,929
Jude_Law_,104.995,281
Judi_Dench_,107.642,332
Judy_Genshaft_,142.513,1316
Juergen_Peters_,159.912,1573
Julia_Tymoshenko_,112.534,435
Julianna_Margulies_,129.346,933
Julianne_Moore_,127.543,872
Julie_Gerberding_,141.445,1291
Julie_Taymor_,117.378,570
Julio_Iglesias_Jr_,111.893,419
Junichiro_Koizumi_,99.6184,193
Justin_Gatlin_,174.657,1641
Justin_Guarini_,120.467,660
Justin_Leonard_,116.173,539
Justin_Timberlake_,110.313,388
Justine_Henin_,108.827,352
Justine_Pasek_,120.5,661
Kalpana_Chawla_,123.137,728
Kamal_Kharrazi_,125.183,793
Karen_Mok_,122.161,699
Karin_Stoiber_,155.604,1527
Kate_Capshaw_,131.741,1003
Kate_Hudson_,114.947,502
Kate_Winslet_,108.999,358
Katherine_Harris_,126.714,843
Kathleen_Glynn_,122.887,724
Kathleen_Kennedy_Townsend_,118.932,611
Kathryn_Bigelow_,127.039,852
Kathy_Winters_,99.9745,195
Katie_Harman_,83.0206,42
Keanu_Reeves_,145.785,1376
Keira_Knightley_,115.33,516
Keith_Bogans_,179.274,1657
Kelli_White_,156.819,1541
Kelly_Clarkson_,118.758,609
Kelvin_Sampson_,153.543,1497
Kemal_Dervis_,129.719,949
Ken_Macha_,107.92,339
Ken_Watanabe_,96.3684,146
Kenneth_Bowersox_,134.881,1104
Kenneth_Branagh_,85.6814,59
Kenneth_Evans_,114.692,490
Kent_Rominger_,129.103,924
Kevin_Costner_,134.071,1080
Kevin_Spacey_,84.0494,50
Kevin_Stallings_,138.197,1195
Kieran_Prendergast_,124.879,785
Kifah_Ajouri_,165.754,1603
Kiki_Vandeweghe_,115.183,509
Kim_Clijsters_,115.191,510
Kim_Dae-jung_,100.491,201
Kim_Jin-sun_,118.971,612
Kim_Jong-Il_,78.7605,24
Kim_Ryong-sung_,129.569,943
Kim_Yong-il_,119.474,628
Kimi_Raikkonen_,125.71,809
King_Abdullah_II_,99.5333,191
Kirk_Ferentz_,153.914,1505
Kirk_Johnson_,143.331,1332
Kjell_Magne_Bondevik_,110.137,385
Klaus_Zwickel_,121.542,682
Kobe_Bryant_,169.264,1625
Kofi_Annan_,175.571,1647
Kosuke_Kitajima_,139.61,1233
Kristanna_Loken_,98.8194,179
Kristen_Breitweiser_,135.718,1130
Kristin_Davis_,112.481,433
Kurt_Busch_,172.79,1635
Kurt_Russell_,137.563,1180
Kurt_Warner_,99.5433,192
Kwon_Yang-sook_,98.2924,169
LK_Advani_,117.866,588
Laila_Ali_,133.225,1053
Lana_Clarkson_,81.3436,34
Lance_Armstrong_,139.396,1228
Lance_Bass_,113.597,464
Larry_Bowa_,125.804,813
Larry_Brown_,139.624,1234
Larry_Coker_,129.401,936
Larry_Ellison_,144.876,1359
Larry_Johnson_,134.589,1092
Larry_Lindsey_,122.504,713
Larry_Lucchino_,137.12,1164
Larry_Thompson_,169.091,1622
Lars_Von_Trier_,101.383,222
Latrell_Sprewell_,165.337,1602
Laura_Bush_,109.327,368
Laura_Hernandez_,138.21,1196
Laura_Linney_,96.4449,150
Lauren_Hutton_,112.661,437
Lauren_Killian_,116.14,537
Laurent_Gbagbo_,153.129,1492
Laurent_Jalabert_,125.451,802
Lawrence_MacAulay_,152.44,1480
LeAnn_Rimes_,125.277,794
LeBron_James_,180.582,1662
Lea_Fastow_,127.772,879
Leander_Paes_,164.393,1597
Lech_Walesa_,85.6452,58
Lee_Hoi-chang_,100.34,199
Lee_Jun_,88.8202,75
Lee_Soo-hyuck_,159.836,1572
Lee_Tae-sik_,92.4631,104
Leland_Chapman_,169.167,1624
Len_Jenoff_,148.814,1428
Lennox_Lewis_,155.964,1530
Lenny_Wilkens_,128.248,900
Leon_LaPorte_,107.701,334
Leonard_Hamilton_,149.488,1442
Leonardo_DiCaprio_,122.222,703
Leonid_Kuchma_,114.901,501
Lesley_McCulloch_,133.638,1070
Leslie_Ann_Woodward_,90.9365,92
Leslie_Caldwell_,133.002,1046
Leslie_Moonves_,96.2431,141
Leszek_Miller_,95.998,135
Li_Peng_,140.445,1257
Li_Zhaoxing_,125.492,803
Liam_Neeson_,137.563,1181
Lili_Taylor_,108.438,347
Lily_Tomlin_,103.088,248
Lim_Dong-won_,114.416,485
Lina_Krasnoroutskaya_,170.402,1629
Lindsay_Benko_,137.87,1187
Lindsay_Davenport_,157.947,1558
Lindsey_Graham_,120.62,664
Lino_Oviedo_,117.226,565
Lionel_Richie_,144.491,1352
Lisa_Gottsegen_,130.236,966
Lisa_Ling_,122.629,719
Lisa_Marie_Presley_,116.422,544
Lisa_Raymond_,141.111,1282
Liu_Mingkang_,118.211,593
Liza_Minnelli_,124.304,763
Lleyton_Hewitt_,140.453,1258
Lloyd_Ward_,134.264,1088
Lon_Kruger_,153.198,1494
Lord_Hutton_,119.496,630
Lou_Piniella_,146.082,1384
Luciano_Pavarotti_,146.608,1395
Lucio_Gutierrez_,153.683,1500
Lucy_Liu_,117.299,568
Ludivine_Sagnier_,113.87,473
Luis_Ernesto_Derbez_Bautista_,102.813,242
Luis_Figo_,145.551,1371
Luis_Gonzalez_Macchi_,134.853,1103
Luis_Horna_,166.292,1608
Luiz_Felipe_Scolari_,148.414,1424
Luiz_Inacio_Lula_da_Silva_,134.233,1087
Luke_Walton_,129.606,946
Lyle_Vanclief_,101.219,217
Lynn_Abraham_,132.67,1028
Lynn_Redgrave_,118.684,607
Lynne_Cheney_,133.702,1073
Mack_Brown_,100.134,197
Madeleine_Albright_,143.895,1336
Madonna_,102.467,237
Magdalena_Maleeva_,118.37,597
Maggie_Smith_,89.0123,77
Magui_Serna_,136.375,1148
Mahathir_Mohamad_,127.431,865
Mahmoud_Abbas_,105.423,293
Makhdoom_Amin_Fahim_,155.143,1520
Manfred_Stolpe_,124.868,783
Manuel_Poggiali_,141.699,1295
Marat_Safin_,133.34,1060
Marc-Andre_Fleury_,115.327,513
Marc_Grossman_,125.354,797
Marcelo_Ebrard_,113.13,452
Marcelo_Rios_,137.669,1183
Marcelo_Salas_,139.998,1243
Marco_Antonio_Barrera_,116.139,536
Marcus_Gronholm_,79.7432,27
Margaret_Thatcher_,102.153,232
Maria_Luisa_Mendonca_,145.692,1375
Maria_Shriver_,106.254,308
Maria_Soledad_Alvear_Valenzuela_,108.482,348
Mariah_Carey_,116.011,535
Mariana_Pollack_,88.9277,76
Mariangel_Ruiz_Torrealba_,100.605,205
Marie-Reine_Le_Gougne_,119.365,625
Marieta_Chrousala_,117.69,581
Marilyn_Monroe_,116.158,538
Marina_Anissina_,124.129,755
Mario_Cipollini_,156.176,1531
Mario_Dumont_,103.909,265
Mario_Kreutzberger_,146.123,1385
Marisa_Tomei_,117.613,578
Marissa_Jaret_Winokur_,106.395,309
Mark_Cuban_,133.49,1067
Mark_Dacey_,111.818,417
Mark_Geragos_,115.329,515
Mark_Gottfried_,110.89,397
Mark_Hamister_,128.094,892
Mark_Heller_,124.726,778
Mark_Hurlbert_,144.686,1355
Mark_Philippoussis_,151.135,1465
Mark_Richt_,108.527,349
Mark_Schweiker_,143.148,1330
Mark_Wahlberg_,117.863,587
Mark_Warner_,132.887,1040
Markus_Naslund_,130.487,974
Marlene_Weingartner_,144.818,1357
Martha_Beatriz_Roque_,167.64,1613
Martha_Bowen_,109.562,377
Martha_Burk_,141.149,1285
Martha_Lucia_Ramirez_,138.545,1207
Martha_Stewart_,78.37,23
Martin_Brodeur_,87.388,64
Martin_Cauchon_,140.742,1269
Martin_Hoellwarth_,125.384,800
Martin_McCauley_,117.827,586
Martin_McGuinness_,109.318,367
Martin_Scorsese_,92.4318,103
Martin_Sheen_,85.2899,55
Martin_Verkerk_,140.202,1250
Martina_Hingis_,153.531,1496
Martina_McBride_,140.124,1247
Marty_Mornhinweg_,169.971,1627
Marwan_Barghouthi_,164.433,1598
Mary-Kate_Olsen_,127.812,883
Mary_Carey_,94.8268,126
Mary_Landrieu_,123.752,744
Mary_Steenburgen_,131.948,1011
Mary_Tyler_Moore_,113.031,446
Masahiko_Nagasawa_,130.007,961
Masum_Turker_,120.029,644
Mathias_Reichhold_,111.586,409
Matt_Damon_,105.604,297
Matt_Dillon_,140.85,1272
Matt_Doherty_,147.005,1399
Matthew_Broderick_,157.131,1549
Matthew_Perry_,114.798,499
Maureen_Fanning_,92.0262,101
Max_Mayfield_,117.967,590
Megan_Mullally_,114.007,475
Megawati_Sukarnoputri_,126.372,834
Meghann_Shaughnessy_,157.134,1550
Mel_Brooks_,112.043,423
Mel_Gibson_,138.955,1218
Melanie_Griffith_,98.5618,175
Melissa_Etheridge_,100.171,198
Meryl_Streep_,70.8755,9
Mesut_Yilmaz_,147.137,1400
Mian_Khursheed_Mehmood_Kasuri_,102.245,233
Michael_Ballack_,132.93,1042
Michael_Bloomberg_,144.165,1342
Michael_Caine_,152.148,1477
Michael_Capellas_,125.725,810
Michael_Chang_,133.251,1055
Michael_Chiklis_,120.187,652
Michael_Douglas_,104.672,277
Michael_J_Sheehan_,110.294,387
Michael_Jackson_,65.7243,4
Michael_Jordan_,194.302,1677
Michael_Keaton_,158.774,1563
Michael_Kostelnik_,132.151,1015
Michael_Leavitt_,138.797,1214
Michael_Moore_,102.581,241
Michael_Patrick_King_,117.391,571
Michael_Phelps_,116.48,546
Michael_Powell_,124.263,761
Michael_Schumacher_,147.951,1412
Michael_Sullivan_,101.209,216
Michael_Winterbottom_,67.0035,6
Michel_Duclos_,90.181,85
Michel_Temer_,119.614,632
Michel_Therrien_,125.784,811
Michelle_Branch_,109.245,365
Michelle_Collins_,153.735,1502
Michelle_Kwan_,108.026,341
Michelle_Pfeiffer_,131.106,990
Michelle_Rodriguez_,135.192,1112
Michelle_Yeoh_,114.735,493
Mick_Jagger_,107.872,336
Miguel_Contreras_,148.213,1419
Miguel_Estrada_,128.234,899
Mike_Babcock_,139.863,1239
Mike_Brey_,116.976,560
Mike_Helton_,93.6198,112
Mike_Holmgren_,100.656,206
Mike_Krzyzewski_,148.189,1417
Mike_Martz_,117.396,572
Mike_Miller_,125.933,817
Mike_Montgomery_,115.473,521
Mike_Myers_,153.825,1503
Mike_Price_,136.965,1160
Mike_Scioscia_,139.27,1225
Mike_Tyson_,142.932,1322
Mike_Weir_,144.325,1349
Mikhail_Gorbachev_,102.562,239
Mikhail_Kasyanov_,90.9531,93
Mikhail_Wehbe_,127.676,874
Mikhail_Youzhny_,132.207,1017
Mikulas_Dzurinda_,134.581,1091
Milo_Djukanovic_,89.6257,80
Milo_Maestrecampo_,161.701,1584
Minnie_Driver_,113.143,453
Mireya_Moscoso_,145.924,1381
Miroljub_,143.881,1335
Mitchell_Daniels_,108.067,343
Mitoji_Yabunaka_,164.92,1600
Miyako_Miyazaki_,134.809,1101
Mohamed_Benaissa_,131.851,1006
Mohamed_ElBaradei_,135.368,1117
Mohammad_Khatami_,144.853,1358
Mohammed_Al-Douri_,153.557,1498
Mohammed_Baqir_al-Hakim_,101.72,227
Monica_Bellucci_,100.873,209
Monica_Lewinsky_,129.814,953
Monica_Seles_,156.459,1536
Monique_Garbrecht-Enfeldt_,142.338,1313
Morgan_Freeman_,156.699,1539
Moshe_Katsav_,152.147,1476
Muammar_Gaddafi_,113.415,460
Muhammad_Ali_,127.145,854
Muhammad_Saeed_al-Sahhaf_,133.214,1052
Mukesh_Ambani_,109.472,374
Munir_Akram_,138.225,1198
Nabil_Shaath_,93.0513,108
Nadia_Petrova_,146.265,1388
Nadine_Vinzens_,142.103,1309
Naji_Sabri_,137.634,1182
Nan_Wang_,104.415,273
Nancy_Demme_,111.514,406
Nancy_Pelosi_,134.932,1106
Nancy_Reagan_,121.586,685
Nancy_Sinatra_,115.46,520
Nanni_Moretti_,171.603,1632
Naomi_Campbell_,153.572,1499
Naomi_Watts_,83.496,47
Naoto_Kan_,130.75,980
Nasser_al-Kidwa_,132.99,1045
Nastassia_Kinski_,106.926,324
Natalie_Cole_,176.088,1649
Natalie_Coughlin_,123.244,731
Natalie_Maines_,133.377,1063
Natasha_McElhone_,97.6826,163
Nathalie_Baye_,119.829,640
Nathan_Lane_,152.004,1473
Nebojsa_Pavkovic_,158.121,1559
Nelson_Mandela_,160.895,1582
Neri_Marcore_,99.5037,190
Nestor_Kirchner_,124.28,762
Nia_Vardalos_,121.723,687
Nicanor_Duarte_Frutos_,89.2109,78
Nicholas_Byron_,143.292,1331
Nicholas_Tse_,140.698,1265
Nick_Nolte_,150.77,1458
Nicolas_Cage_,133.312,1058
Nicolas_Escude_,150.982,1464
Nicolas_Lapentti_,166.051,1607
Nicole_Kidman_,109.908,380
Nikki_Reed_,120.097,647
Noah_Wyle_,115.926,533
Noelle_Bush_,148.139,1416
Nora_Bendijo_,142.056,1306
Norah_Jones_,178.748,1656
Norm_Coleman_,114.747,494
Norman_Jewison_,146.348,1389
Norodom_Sihanouk_,161.217,1583
Nursultan_Nazarbayev_,125.997,822
OJ_Simpson_,124.209,759
Oleksandr_Moroz_,92.4714,105
Olesya_Bonabarenko_,97.2103,156
Olivia_Newton-John_,86.0304,61
Omar_Sharif_,132.493,1022
Oprah_Winfrey_,138.413,1203
Orlando_Bloom_,138.368,1201
Orrin_Hatch_,148.131,1415
Osama_bin_Laden_,196.312,1679
Oscar_De_La_Hoya_,118.658,606
Oscar_Elias_Biscet_,154.742,1514
Oswaldo_Paya_,159.989,1575
Owen_Wilson_,115.087,505
Oxana_Fedorova_,125.687,806
Ozzy_Osbourne_,123.947,752
Padraig_Harrington_,156.775,1540
Pamela_Anderson_,75.9826,19
Paradorn_Srichaphan_,145.864,1379
Paris_Hilton_,128.905,916
Parris_Glendening_,138.568,1208
Pascal_Lamy_,129.527,941
Pascal_Quignard_,103.685,261
Pat_Burns_,131.779,1004
Pat_Cox_,157.493,1551
Patrice_Chereau_,144.432,1351
Patricia_Clarkson_,103.31,252
Patricia_Heaton_,124.158,756
Patrick_Ewing_,182.763,1667
Patrick_Leahy_,145.267,1364
Patrick_McEnroe_,139.859,1238
Patrick_Roy_,90.2898,86
Patrick_Stewart_,134.66,1095
Patti_Labelle_,135.921,1136
Patty_Schnyder_,122.384,709
Paul-Henri_Mathieu_,134.736,1098
Paul_Bremer_,113.052,447
Paul_Burrell_,140.715,1268
Paul_Byrd_,134.518,1090
Paul_Coppin_,126.37,833
Paul_Gascoigne_,138.664,1211
Paul_Hogan_,145.539,1370
Paul_Kagame_,146.55,1394
Paul_Martin_,125.371,799
Paul_McCartney_,107.812,335
Paul_McNulty_,104.274,268
Paul_ONeill_,124.827,781
Paul_Patton_,127.388,863
Paul_Pierce_,150.567,1453
Paul_Sarbanes_,120.355,657
Paul_Shanley_,142.945,1323
Paul_Tagliabue_,111.12,401
Paul_Wellstone_,120.134,649
Paul_William_Hurley_,111.828,418
Paul_Wolfowitz_,147.429,1403
Paula_Radcliffe_,107.539,330
Paula_Zahn_,136.288,1147
Paulo_Cesar_Pinheiro_,123.432,734
Pedro_Almodovar_,106.644,316
Pedro_Malan_,121.733,688
Pedro_Solbes_,123.919,749
Penelope_Ann_Miller_,136.153,1144
Penelope_Cruz_,104.767,278
Pervez_Musharraf_,101.278,220
Pete_Carroll_,117.868,589
Pete_Rose_,106.749,319
Pete_Sampras_,123.587,737
Peter_Arnett_,99.0733,183
Peter_Bacanovic_,106.078,305
Peter_Costello_,95.3,129
Peter_Greenaway_,126.639,840
Peter_Harrison_,148.382,1423
Peter_Hillary_,121.642,686
Peter_Struck_,95.5933,133
Petria_Thomas_,104.393,272
Petro_Symonenko_,105.321,292
Phan_Van_Khai_,141.382,1289
Phil_Gramm_,140.346,1253
Phil_Mickelson_,129.583,944
Phil_Vassar_,150.605,1454
Philippe_Noiret_,149.137,1434
Pierce_Brosnan_,101.065,211
Pierre_Boulanger_,143.965,1338
Pierre_Pettigrew_,80.9827,32
Placido_Domingo_,136.138,1143
Prince_Charles_,82.1893,38
Prince_Claus_,93.0019,107
Prince_Edward_,142.564,1318
Prince_Harry_,106.89,322
Prince_Naruhito_,124.638,774
Prince_Willem-Alexander_,146.507,1392
Prince_William_,149.462,1441
Princess_Aiko_,112.344,430
Princess_Anne_,112.902,443
Princess_Caroline_,144.53,1354
Princess_Elisabeth_,82.2349,39
Princess_Masako_,140.6,1264
Priscilla_Owen_,113.691,469
Priscilla_Presley_,118.506,599
Pupi_Avati_,71.1455,10
Queen_Beatrix_,79.1259,26
Queen_Elizabeth_II_,130.821,982
Queen_Latifah_,101.148,215
Queen_Rania_,97.1153,155
Rachel_Griffiths_,127.726,876
Rachel_Hunter_,127.901,887
Rafael_Ramirez_,114.115,478
Raghad_Saddam_Hussein_,120.144,651
Rainer_Schuettler_,129.828,955
Ralf_Schumacher_,138.464,1205
Ralph_Firman_,147.196,1401
Ralph_Klein_,105.744,299
Ralph_Lauren_,113.661,468
Ranil_Wickremasinghe_,181.399,1664
Raoul_Ruiz_,123.942,751
Raquel_Welch_,108.309,346
Ray_Allen_,158.987,1567
Ray_Nagin_,114.778,496
Ray_Romano_,135.882,1133
Raymond_Odierno_,125.959,821
Rebecca_Romijn-Stamos_,69.8168,8
Recep_Tayyip_Erdogan_,121.548,683
Reese_Witherspoon_,71.8311,12
Reggie_Miller_,144.166,1343
Renee_Zellweger_,146.24,1387
Ricardo_Lagos_,106.449,311
Ricardo_Lopez_Murphy_,90.6786,90
Ricardo_Maduro_,174.921,1645
Ricardo_Monasterio_,129.457,939
Ricardo_Sanchez_,111.77,415
Rich_Gannon_,130.626,977
Richard_Armitage_,83.931,49
Richard_Branson_,90.4,87
Richard_Butler_,122.705,720
Richard_Crenna_,125.531,804
Richard_Gephardt_,154.386,1508
Richard_Gere_,122.546,715
Richard_Haass_,134.654,1094
Richard_Krajicek_,139.883,1240
Richard_Myers_,108.123,345
Richard_Norton-Taylor_,113.278,454
Richard_Sambrook_,135.873,1132
Richard_Shelby_,117.648,579
Richard_Virenque_,145.08,1360
Richie_Adubato_,125.949,819
Rick_Barnes_,115.563,524
Rick_Carlisle_,112.676,438
Rick_Dinse_,138.412,1202
Rick_Perry_,115.328,514
Rick_Pitino_,120.455,659
Rick_Romley_,96.9867,154
Rick_Santorum_,138.615,1209
Rick_Stansbury_,129.797,952
Rick_Wagoner_,110.609,392
Ricky_Barnes_,128.101,893
Ricky_Martin_,137.728,1184
Ricky_Ponting_,167.145,1611
Rio_Ferdinand_,148.856,1430
Rita_Grande_,141.134,1283
Rita_Moreno_,115.712,526
Rita_Wilson_,127.173,856
Rob_Lowe_,110.127,384
Rob_Marshall_,116.933,558
Rob_Schneider_,142.096,1308
Robbie_Fowler_,135.414,1118
Robbie_Williams_,122.006,693
Robby_Ginepri_,151.582,1469
Robert_Blackwill_,98.5363,174
Robert_Blake_,96.085,136
Robert_Bonner_,145.17,1361
Robert_Bullock_,112.243,427
Robert_DeFraites_,125.12,789
Robert_De_Niro_,106.885,321
Robert_Duvall_,104.909,279
Robert_Ehrlich_,134.76,1100
Robert_Evans_,127.876,885
Robert_Fico_,122.424,710
Robert_Horan_,117.788,584
Robert_Kocharian_,118.652,605
Robert_Mueller_,128.909,917
Robert_Mugabe_,174.718,1643
Robert_Redford_,133.351,1061
Robert_Stack_,116.93,557
Robert_Torricelli_,143.08,1327
Robert_Witt_,119.672,635
Robert_Zoellick_,108.565,350
Roberto_Benigni_,120.14,650
Roberto_Carlos_,159.959,1574
Roberto_Marinho_,102.46,236
Robin_Cook_,135.688,1127
Robin_McLaurin_Williams_,137.89,1189
Robinson_Stevenin_,136.105,1142
Rod_Blagojevich_,109.06,361
Rod_Stewart_,128.64,907
Rodrigo_Borja_,129.975,960
Roger_Clemens_,139.015,1219
Roger_Federer_,140.578,1263
Roger_Moore_,111.982,422
Rogerio_Romero_,120.364,658
Roh_Moo-hyun_,83.2869,45
Rolandas_Paksas_,89.9246,82
Rolf_Eckrodt_,117.73,583
Roman_Polanski_,85.5443,57
Romano_Prodi_,122.206,702
Ron_Dittemore_,132.739,1033
Ron_Howard_,99.4446,189
Ronald_Reagan_,137.807,1186
Ronaldo_Luis_Nazario_de_Lima_,109.487,376
Roseanne_Barr_,149.696,1445
Rosemarie_Stack_,149.37,1438
Roy_Jones_Jr_,138.32,1199
Roy_Moore_,131.25,993
Roy_Williams_,142.694,1320
Ruben_Studdard_,164.147,1595
Rubens_Barrichello_,152.542,1482
Rudolph_Giuliani_,124.12,754
Rupert_Grint_,72.438,13
Rupert_Murdoch_,132.732,1032
Russell_Coutts_,140.785,1271
Russell_Crowe_,138.774,1212
Russell_Simmons_,159.275,1569
Ruth_Dreifuss_,124.452,767
Ruth_Harlow_,140.348,1254
S_Jayakumar_,167.082,1610
Saburo_Kawabuchi_,119.241,619
Sachiko_Yamada_,128.35,903
Saddam_Hussein_,124.66,775
Sadie_Frost_,105.984,302
Saeb_Erekat_,180.073,1659
Sally_Field_,113.379,459
Sally_Kirkland_,128.228,898
Sally_Ride_,106.444,310
Salma_Hayek_,103.353,253
Salman_Rushdie_,128.024,891
Sam_Bith_,122.594,717
Sam_Mendes_,133.85,1074
Sam_Torrance_,186.416,1674
Samira_Makhmalbaf_,127.487,869
Sammy_Sosa_,155.578,1526
Samuel_Waksal_,138.367,1200
Sandra_Bullock_,84.2974,51
Saparmurat_Niyazov_,114.778,497
Sarah_Hughes_,141.524,1294
Sarah_Jessica_Parker_,108.834,353
Sarah_Michelle_Gellar_,113.812,472
Scott_McClellan_,134.223,1085
Scott_McNealy_,130.173,963
Scott_Peterson_,147.718,1407
Scott_Ritter_,105.533,295
Scott_Rudin_,137.745,1185
Scott_Sullivan_,119.358,622
Scott_Wolf_,92.104,102
Sean_Astin_,127.245,858
Sean_Hayes_,115.115,507
Sean_OKeefe_,130.345,969
Sean_Patrick_OMalley_,147.725,1408
Sean_Penn_,121.529,681
Sebastian_Saja_,174.27,1638
Sebastien_Grosjean_,141.95,1302
Sepp_Blatter_,156.954,1544
Serena_Williams_,145.198,1362
Sergei_Ivanov_,114.775,495
Sergey_Lavrov_,149.495,1443
Sergio_Garcia_,133.279,1057
Sergio_Vieira_De_Mello_,118.985,613
Shane_Mosley_,180.025,1658
Shane_Warne_,104.965,280
Shannon_OBrien_,116.96,559
Sharon_Davis_,120.322,656
Sharon_Frey_,142.418,1314
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.433,866
Shaul_Mofaz_,125.143,790
Sheila_Copps_,99.0172,181
Sheila_Fraser_,98.5812,176
Sheila_Wellstone_,145.91,1380
Sheryl_Crow_,105.533,294
Shia_LaBeouf_,97.6822,162
Shimon_Peres_,77.3823,21
Sila_Calderon_,103.89,264
Silvan_Shalom_,94.2551,120
Silvia_Farina_Elia_,103.624,260
Silvio_Berlusconi_,141.418,1290
Silvio_Fernandez_,181.228,1663
Simon_Cowell_,97.5898,161
Slobodan_Milosevic_,125.862,816
Sonia_Gandhi_,135.65,1124
Sophia_Loren_,106.693,317
Sourav_Ganguly_,184.082,1670
Spencer_Abraham_,105.224,288
Stacy_Dragila_,131,986
Stan_Heath_,168.504,1616
Stanley_McChrystal_,123.925,750
Stanley_Tong_,105.849,300
Stefano_Accorsi_,126.58,838
Steffi_Graf_,165.983,1606
Stellan_Skarsgard_,135.202,1113
Stephen_Ambrose_,87.2806,63
Stephen_Daldry_,128.216,896
Stephen_Friedman_,114.373,483
Steve_Backley_,172.536,1634
Steve_Ballmer_,89.3216,79
Steve_Lavin_,99.0603,182
Steve_Mariucci_,121.766,691
Steve_Nash_,141.519,1293
Steve_Park_,130.61,976
Steve_Spurrier_,134.902,1105
Steve_Waugh_,77.9926,22
Steven_Hatfill_,94.237,119
Steven_Seagal_,111.897,420
Steven_Spielberg_,101.13,214
Stockard_Channing_,134.132,1081
Strom_Thurmond_,103.083,247
Sue_Wicks_,136.631,1152
Surakait_Sathirathai_,98.7239,178
Susan_Collins_,140.52,1261
Susan_Sarandon_,113.03,445
Susie_Castillo_,150.843,1459
Susilo_Bambang_Yudhoyono_,155.367,1524
Suzanne_Gaudet_,107.632,331
Svetlana_Koroleva_,99.0858,184
Sylvester_Stallone_,118.206,592
Taha_Yassin_Ramadan_,109.439,371
Takashi_Sorimachi_,129.137,926
Tamara_Brooks_,119.528,631
Tammy_Lynn_Michaels_,91.9262,100
Tang_Jiaxuan_,115.547,523
Tariq_Aziz_,131.639,1000
Tassos_Papadopoulos_,137.256,1169
Taufik_Hidayat_,142.01,1305
Ted_Maher_,90.8744,91
Terje_Roed-Larsen_,138.216,1197
Terrell_Suggs_,180.438,1661
Terry_McAuliffe_,131.661,1002
Terry_Stotts_,136.979,1162
Thabo_Mbeki_,152.429,1479
Thaksin_Shinawatra_,116.487,547
Theo_Epstein_,159.04,1568
Theodore_Tweed_Roosevelt_,149.385,1439
Theresa_May_,133.917,1077
Thierry_Falise_,106.596,314
Thomas_Birmingham_,170.697,1630
Thomas_Bjorn_,127.293,860
Thomas_Fargo_,96.2847,144
Thomas_Malchow_,108.838,354
Thomas_OBrien_,91.8714,99
Thomas_Rupprath_,136.694,1155
Thomas_Wyman_,126.954,850
Tiger_Woods_,153.193,1493
Tim_Allen_,85.4527,56
Tim_Chapman_,132.425,1020
Tim_Conway_,126.07,826
Tim_Curry_,116.898,555
Tim_Duncan_,156.26,1532
Tim_Floyd_,119.731,639
Tim_Henman_,137.369,1172
Tim_Robbins_,92.9487,106
Tippi_Hedren_,106.241,307
Todd_Haynes_,128.285,902
Tom_Brady_,137.872,1188
Tom_Coverdale_,148.354,1421
Tom_Craddick_,119.358,623
Tom_Crean_,148.014,1413
Tom_Cruise_,128.718,909
Tom_Daschle_,111.574,407
Tom_Glavine_,101.802,228
Tom_Hanks_,127.742,877
Tom_Harkin_,98.0009,165
Tom_Jones_,144.524,1353
Tom_Reilly_,124.466,768
Tom_Ridge_,101.299,221
Tom_Watson_,128.654,908
Tommy_Franks_,129.2,928
Tommy_Haas_,116.648,550
Tommy_Robredo_,126.341,832
Tommy_Thompson_,111.73,413
Tomoko_Hagiwara_,133.131,1051
Toni_Braxton_,148.444,1425
Tony_Bennett_,103.567,258
Tony_Blair_,119.65,634
Tony_Curtis_,117.804,585
Tony_Parker_,147.306,1402
