Name,Scores,EMD Ranks
John_Walsh_,114.28,480
John_Warner_,93.5437,104
John_Wolf_,96.2229,136
Johnny_Carson_,97.7115,158
Johnny_Depp_,139.241,1218
Johnny_Tapia_,113.715,469
Johnny_Unitas_,104.286,258
Johnson_Panjaitan_,130.596,964
Jolanta_Kwasniewski_,118.35,587
Jon_Corzine_,156.502,1540
Jon_Gruden_,146.848,1389
Jon_Voight_,106.47,312
Jonathan_Edwards_,153.052,1490
Jonathan_Mostow_,117.95,583
Jong_Thae_Hwa_,129.354,926
Jong_Wook_Lee_,117.68,573
Jorge_Arce_,137.364,1168
Jorge_Batlle_,138.661,1206
Jorge_Castaneda_,104.057,253
Jorge_Rodolfo_Canicoba_Corral_,102.489,231
Jorge_Valdano_,110.755,394
Joschka_Fischer_,105.899,294
Jose_Canseco_,126.159,801
Jose_Dirceu_,135.588,1128
Jose_Manuel_Durao_Barroso_,100.882,204
Jose_Maria_Aznar_,139.085,1214
Jose_Mourinho_,135.71,1133
Jose_Sarney_,121.836,677
Jose_Serra_,148.912,1424
Jose_Theodore_,109.137,365
Jose_Viegas_Filho_,157.858,1553
Joseph_Biden_,136.913,1160
Joseph_Blatter_,127.471,849
Joseph_Deiss_,151.951,1471
Joseph_Estrada_,134.232,1082
Joseph_Ralston_,87.879,63
Juan_Carlos_Ferrero_,153.274,1499
Juan_Ignacio_Chela_,155.906,1531
Juan_Manuel_Marquez_,115.4,513
Juan_Pablo_Montoya_,164.056,1608
Juan_Valencia_Osorio_,150.442,1445
Juanes_,129.216,919
Jude_Law_,106.44,308
Judi_Dench_,105.865,292
Judy_Genshaft_,136.889,1158
Juergen_Peters_,163.245,1599
Julia_Tymoshenko_,77.4898,19
Julianna_Margulies_,129.347,925
Julianne_Moore_,127.546,853
Julie_Gerberding_,141.446,1281
Julie_Taymor_,117.379,563
Julio_Iglesias_Jr_,71.4618,10
Junichiro_Koizumi_,99.6338,181
Justin_Gatlin_,169.037,1636
Justin_Guarini_,144.215,1344
Justin_Leonard_,127.773,859
Justin_Timberlake_,99.3559,178
Justine_Henin_,108.837,357
Justine_Pasek_,120.504,647
Kalpana_Chawla_,123.137,706
Kamal_Kharrazi_,126.426,810
Karen_Mok_,126.587,813
Karin_Stoiber_,155.606,1528
Kate_Capshaw_,94.3735,118
Kate_Hudson_,114.952,499
Kate_Winslet_,87.2194,59
Katherine_Harris_,126.715,820
Kathleen_Glynn_,122.89,700
Kathleen_Kennedy_Townsend_,118.934,601
Kathryn_Bigelow_,127.044,831
Kathy_Winters_,99.976,185
Katie_Harman_,83.026,43
Keanu_Reeves_,145.788,1367
Keira_Knightley_,115.331,511
Keith_Bogans_,134.437,1086
Kelli_White_,156.823,1542
Kelly_Clarkson_,128.898,905
Kelvin_Sampson_,153.546,1501
Kemal_Dervis_,129.722,938
Ken_Macha_,103.747,248
Ken_Watanabe_,96.3733,142
Kenneth_Bowersox_,134.884,1103
Kenneth_Branagh_,85.6937,56
Kenneth_Evans_,114.692,489
Kent_Rominger_,129.107,913
Kevin_Costner_,134.071,1079
Kevin_Spacey_,112.892,442
Kevin_Stallings_,145.54,1363
Kieran_Prendergast_,146.156,1376
Kifah_Ajouri_,157.817,1552
Kiki_Vandeweghe_,115.19,505
Kim_Clijsters_,117.078,555
Kim_Dae-jung_,100.497,194
Kim_Jin-sun_,118.977,602
Kim_Jong-Il_,97.9115,162
Kim_Ryong-sung_,129.572,934
Kim_Yong-il_,119.481,621
Kimi_Raikkonen_,125.711,787
King_Abdullah_II_,124.605,751
Kirk_Ferentz_,153.916,1506
Kirk_Johnson_,143.332,1327
Kjell_Magne_Bondevik_,132.573,1021
Klaus_Zwickel_,121.546,669
Kobe_Bryant_,194.359,1678
Kofi_Annan_,175.573,1658
Kosuke_Kitajima_,139.612,1228
Kristanna_Loken_,97.9483,163
Kristen_Breitweiser_,110.478,386
Kristin_Davis_,112.482,432
Kurt_Busch_,172.791,1649
Kurt_Russell_,117.191,558
Kurt_Warner_,135.342,1115
Kwon_Yang-sook_,98.3028,169
LK_Advani_,117.868,581
Laila_Ali_,133.227,1052
Lana_Clarkson_,81.346,34
Lance_Armstrong_,139.399,1223
Lance_Bass_,113.602,463
Larry_Bowa_,150.055,1440
Larry_Brown_,149.305,1429
Larry_Coker_,129.404,927
Larry_Ellison_,144.878,1354
Larry_Johnson_,128.78,897
Larry_Lindsey_,127.561,854
Larry_Lucchino_,112.425,431
Larry_Thompson_,169.094,1638
Lars_Von_Trier_,91.4883,92
Latrell_Sprewell_,165.338,1616
Laura_Bush_,109.331,369
Laura_Hernandez_,138.211,1196
Laura_Linney_,113.237,452
Lauren_Hutton_,147.039,1395
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,153.131,1491
Laurent_Jalabert_,125.454,778
Lawrence_MacAulay_,152.441,1480
LeAnn_Rimes_,107.328,328
LeBron_James_,172.281,1647
Lea_Fastow_,112.693,439
Leander_Paes_,164.395,1611
Lech_Walesa_,89.8718,78
Lee_Hoi-chang_,100.348,191
Lee_Jun_,88.8358,68
Lee_Soo-hyuck_,159.837,1576
Lee_Tae-sik_,92.4648,96
Leland_Chapman_,169.17,1639
Len_Jenoff_,130.619,966
Lennox_Lewis_,139.07,1213
Lenny_Wilkens_,129.88,949
Leon_LaPorte_,113.518,460
Leonard_Hamilton_,159.733,1575
Leonardo_DiCaprio_,122.223,683
Leonid_Kuchma_,114.914,498
Lesley_McCulloch_,133.643,1067
Leslie_Ann_Woodward_,90.9488,85
Leslie_Caldwell_,133.005,1047
Leslie_Moonves_,96.244,137
Leszek_Miller_,96.0008,131
Li_Peng_,140.448,1249
Li_Zhaoxing_,125.497,779
Liam_Neeson_,134.684,1097
Lili_Taylor_,108.44,350
Lily_Tomlin_,127.774,861
Lim_Dong-won_,114.417,482
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0916,134
Lindsay_Davenport_,157.95,1556
Lindsey_Graham_,120.622,650
Lino_Oviedo_,133.817,1070
Lionel_Richie_,158.415,1559
Lisa_Gottsegen_,130.239,955
Lisa_Ling_,146.93,1392
Lisa_Marie_Presley_,116.424,537
Lisa_Raymond_,141.119,1271
Liu_Mingkang_,118.216,586
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.681,1573
Lloyd_Ward_,134.27,1084
Lon_Kruger_,153.199,1494
Lord_Hutton_,94.1201,112
Lou_Piniella_,146.088,1374
Luciano_Pavarotti_,128.573,892
Lucio_Gutierrez_,153.685,1503
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,136.21,1146
Luis_Ernesto_Derbez_Bautista_,139.526,1225
Luis_Figo_,145.552,1364
Luis_Gonzalez_Macchi_,129.825,946
Luis_Horna_,159.19,1568
Luiz_Felipe_Scolari_,148.417,1420
Luiz_Inacio_Lula_da_Silva_,134.235,1083
Luke_Walton_,147.018,1394
Lyle_Vanclief_,101.225,212
Lynn_Abraham_,132.675,1028
Lynn_Redgrave_,76.2046,18
Lynne_Cheney_,133.704,1069
Mack_Brown_,100.142,190
Madeleine_Albright_,107.399,330
Madonna_,102.473,230
Magdalena_Maleeva_,147.937,1410
Maggie_Smith_,89.0191,71
Magui_Serna_,136.378,1149
Mahathir_Mohamad_,127.434,847
Mahmoud_Abbas_,105.425,284
Makhdoom_Amin_Fahim_,155.145,1522
Manfred_Stolpe_,137.976,1189
Manuel_Poggiali_,141.703,1284
Marat_Safin_,133.345,1057
Marc-Andre_Fleury_,115.329,510
Marc_Grossman_,99.8429,182
Marcelo_Ebrard_,113.141,450
Marcelo_Rios_,148.982,1426
Marcelo_Salas_,140.001,1235
Marco_Antonio_Barrera_,115.567,518
Marcus_Gronholm_,79.7627,26
Margaret_Thatcher_,55.8401,1
Maria_Luisa_Mendonca_,104.954,270
Maria_Shriver_,106.256,304
Maria_Soledad_Alvear_Valenzuela_,93.726,106
Mariah_Carey_,116.011,530
Mariana_Pollack_,88.9314,70
Mariangel_Ruiz_Torrealba_,100.607,197
Marie-Reine_Le_Gougne_,119.37,616
Marieta_Chrousala_,117.693,574
Marilyn_Monroe_,131.788,1003
Marina_Anissina_,124.13,737
Mario_Cipollini_,156.179,1537
Mario_Dumont_,103.912,250
Mario_Kreutzberger_,146.125,1375
Marisa_Tomei_,117.614,571
Marissa_Jaret_Winokur_,106.396,307
Mark_Cuban_,133.493,1064
Mark_Dacey_,103.41,240
Mark_Geragos_,115.333,512
Mark_Gottfried_,110.894,398
Mark_Hamister_,128.098,876
Mark_Heller_,124.732,758
Mark_Hurlbert_,131.719,1001
Mark_Philippoussis_,151.136,1460
Mark_Richt_,154.803,1519
Mark_Schweiker_,143.149,1323
Mark_Wahlberg_,117.863,580
Mark_Warner_,132.892,1043
Markus_Naslund_,130.491,962
Marlene_Weingartner_,144.82,1352
Martha_Beatriz_Roque_,167.643,1629
Martha_Bowen_,137.568,1181
Martha_Burk_,141.153,1275
Martha_Lucia_Ramirez_,134.639,1094
Martha_Stewart_,78.3775,23
Martin_Brodeur_,108.147,347
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,108.007,344
Martin_McCauley_,117.834,578
Martin_McGuinness_,109.327,368
Martin_Scorsese_,125.391,775
Martin_Sheen_,85.2916,54
Martin_Verkerk_,153.204,1495
Martina_Hingis_,120.046,637
Martina_McBride_,140.125,1239
Marty_Mornhinweg_,97.6931,157
Marwan_Barghouthi_,164.435,1612
Mary-Kate_Olsen_,80.5789,29
Mary_Carey_,128.186,881
Mary_Landrieu_,106.589,314
Mary_Steenburgen_,119.426,619
Mary_Tyler_Moore_,142.745,1308
Masahiko_Nagasawa_,130.008,951
Masum_Turker_,120.032,635
Mathias_Reichhold_,117.259,561
Matt_Damon_,105.609,287
Matt_Dillon_,133.071,1048
Matt_Doherty_,147.007,1393
Matthew_Broderick_,149.726,1435
Matthew_Perry_,114.802,496
Maureen_Fanning_,92.0329,94
Max_Mayfield_,142.237,1297
Megan_Mullally_,114.01,476
Megawati_Sukarnoputri_,127.774,860
Meghann_Shaughnessy_,157.136,1545
Mel_Brooks_,104.056,252
Mel_Gibson_,104.269,257
Melanie_Griffith_,151.879,1468
Melissa_Etheridge_,89.5655,74
Meryl_Streep_,70.8863,8
Mesut_Yilmaz_,162.967,1596
Mian_Khursheed_Mehmood_Kasuri_,102.254,225
Michael_Ballack_,132.932,1045
Michael_Bloomberg_,88.9005,69
Michael_Caine_,100.364,192
Michael_Capellas_,125.727,789
Michael_Chang_,122.396,688
Michael_Chiklis_,120.189,640
Michael_Douglas_,104.674,264
Michael_J_Sheehan_,101.613,221
Michael_Jackson_,114.665,487
Michael_Jordan_,154.649,1518
Michael_Keaton_,158.775,1563
Michael_Kostelnik_,95.2504,122
Michael_Leavitt_,120.732,653
Michael_Moore_,124.776,762
Michael_Patrick_King_,117.394,564
Michael_Phelps_,116.486,539
Michael_Powell_,124.269,741
Michael_Schumacher_,147.954,1411
Michael_Sullivan_,101.211,211
Michael_Winterbottom_,121.48,666
Michel_Duclos_,90.1846,81
Michel_Temer_,119.62,626
Michel_Therrien_,125.79,790
Michelle_Branch_,113.729,470
Michelle_Collins_,154.093,1509
Michelle_Kwan_,134.817,1101
Michelle_Pfeiffer_,131.11,987
Michelle_Rodriguez_,135.192,1111
Michelle_Yeoh_,96.7265,145
Mick_Jagger_,133.301,1054
Miguel_Contreras_,148.215,1416
Miguel_Estrada_,115.008,500
Mike_Babcock_,132.352,1015
Mike_Brey_,104.858,268
Mike_Helton_,93.6237,105
Mike_Holmgren_,100.66,199
Mike_Krzyzewski_,140.63,1253
Mike_Martz_,117.405,565
Mike_Miller_,163.702,1604
Mike_Montgomery_,115.483,515
Mike_Myers_,132.716,1031
Mike_Price_,140.731,1260
Mike_Scioscia_,138.476,1204
Mike_Tyson_,142.936,1314
Mike_Weir_,137.917,1188
Mikhail_Gorbachev_,131.049,983
Mikhail_Kasyanov_,90.9613,86
Mikhail_Wehbe_,128.908,906
Mikhail_Youzhny_,132.209,1014
Mikulas_Dzurinda_,134.584,1091
Milo_Djukanovic_,89.6293,75
Milo_Maestrecampo_,182.722,1670
Minnie_Driver_,113.146,451
Mireya_Moscoso_,154.416,1512
Miroljub_,143.888,1334
Mitchell_Daniels_,116.119,533
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,134.813,1100
Mohamed_Benaissa_,131.856,1005
Mohamed_ElBaradei_,135.369,1116
Mohammad_Khatami_,144.86,1353
Mohammed_Al-Douri_,153.558,1502
Mohammed_Baqir_al-Hakim_,75.3644,17
Monica_Bellucci_,100.881,203
Monica_Lewinsky_,129.815,944
Monica_Seles_,141.366,1279
Monique_Garbrecht-Enfeldt_,142.341,1300
Morgan_Freeman_,139.905,1233
Moshe_Katsav_,152.15,1475
Muammar_Gaddafi_,170.489,1644
Muhammad_Ali_,147.17,1396
Muhammad_Saeed_al-Sahhaf_,133.215,1051
Mukesh_Ambani_,109.477,374
Munir_Akram_,138.227,1198
Nabil_Shaath_,121.928,679
Nadia_Petrova_,171.861,1646
Nadine_Vinzens_,128.098,875
Naji_Sabri_,137.638,1182
Nan_Wang_,104.416,262
Nancy_Demme_,111.52,409
Nancy_Pelosi_,134.934,1104
Nancy_Reagan_,107.907,342
Nancy_Sinatra_,115.465,514
Nanni_Moretti_,155.857,1530
Naomi_Campbell_,130.994,977
Naomi_Watts_,106.851,321
Naoto_Kan_,130.757,971
Nasser_al-Kidwa_,150.264,1442
Nastassia_Kinski_,106.929,323
Natalie_Cole_,128.266,885
Natalie_Coughlin_,123.247,711
Natalie_Maines_,133.38,1060
Natasha_McElhone_,120.489,646
Nathalie_Baye_,119.83,632
Nathan_Lane_,119.283,610
Nebojsa_Pavkovic_,114.855,497
Nelson_Mandela_,160.896,1585
Neri_Marcore_,99.5098,180
Nestor_Kirchner_,127.994,871
Nia_Vardalos_,127.771,858
Nicanor_Duarte_Frutos_,122.797,697
Nicholas_Byron_,143.298,1325
Nicholas_Tse_,140.699,1255
Nick_Nolte_,150.771,1451
Nicolas_Cage_,133.314,1055
Nicolas_Escude_,143.023,1316
Nicolas_Lapentti_,166.055,1620
Nicole_Kidman_,109.913,379
Nikki_Reed_,105.091,278
Noah_Wyle_,103.262,238
Noelle_Bush_,148.142,1414
Nora_Bendijo_,142.057,1291
Norah_Jones_,178.749,1664
Norm_Coleman_,114.749,492
Norman_Jewison_,146.352,1379
Norodom_Sihanouk_,139.088,1215
Nursultan_Nazarbayev_,122.823,699
OJ_Simpson_,137.273,1166
Oleksandr_Moroz_,92.4725,97
Olesya_Bonabarenko_,97.2167,151
Olivia_Newton-John_,115.198,506
Omar_Sharif_,132.498,1017
Oprah_Winfrey_,140.03,1236
Orlando_Bloom_,126.779,822
Orrin_Hatch_,131.025,980
Osama_bin_Laden_,143.104,1321
Oscar_De_La_Hoya_,118.659,596
Oscar_Elias_Biscet_,144.642,1349
Oswaldo_Paya_,159.991,1578
Owen_Wilson_,161.303,1588
Oxana_Fedorova_,125.688,786
Ozzy_Osbourne_,123.949,730
Padraig_Harrington_,148.003,1412
Pamela_Anderson_,136.324,1148
Paradorn_Srichaphan_,131.011,978
Paris_Hilton_,128.909,907
Parris_Glendening_,138.571,1205
Pascal_Lamy_,129.53,932
Pascal_Quignard_,103.686,247
Pat_Burns_,131.783,1002
Pat_Cox_,157.496,1547
Patrice_Chereau_,112.765,441
Patricia_Clarkson_,103.315,239
Patricia_Heaton_,124.162,738
Patrick_Ewing_,182.765,1671
Patrick_Leahy_,145.269,1357
Patrick_McEnroe_,139.863,1230
Patrick_Roy_,90.2904,82
Patrick_Stewart_,134.662,1096
Patti_Labelle_,135.923,1137
Patty_Schnyder_,126.638,815
Paul-Henri_Mathieu_,139.877,1232
Paul_Bremer_,159.303,1569
Paul_Burrell_,140.717,1258
Paul_Byrd_,134.522,1090
Paul_Coppin_,126.372,808
Paul_Gascoigne_,138.667,1207
Paul_Hogan_,152.403,1479
Paul_Kagame_,143.732,1332
Paul_Martin_,101.17,210
Paul_McCartney_,107.814,340
Paul_McNulty_,88.2631,65
Paul_ONeill_,113.347,456
Paul_Patton_,107.422,333
Paul_Pierce_,150.572,1449
Paul_Sarbanes_,120.36,644
Paul_Shanley_,142.949,1315
Paul_Tagliabue_,111.125,404
Paul_Wellstone_,107.423,334
Paul_William_Hurley_,134.173,1080
Paul_Wolfowitz_,147.431,1400
Paula_Radcliffe_,107.539,336
Paula_Zahn_,126.203,804
Paulo_Cesar_Pinheiro_,163.116,1597
Pedro_Almodovar_,113.714,468
Pedro_Malan_,134.842,1102
Pedro_Solbes_,122.522,691
Penelope_Ann_Miller_,136.153,1144
Penelope_Cruz_,104.769,266
Pervez_Musharraf_,101.279,215
Pete_Carroll_,131.996,1010
Pete_Rose_,106.754,319
Pete_Sampras_,154.042,1508
Peter_Arnett_,147.36,1398
Peter_Bacanovic_,106.087,300
Peter_Costello_,95.303,123
Peter_Greenaway_,126.642,817
Peter_Harrison_,148.387,1419
Peter_Hillary_,116.118,532
Peter_Struck_,95.5948,128
Petria_Thomas_,132.886,1042
Petro_Symonenko_,131.635,995
Phan_Van_Khai_,141.384,1280
Phil_Gramm_,140.348,1247
Phil_Mickelson_,129.589,935
Phil_Vassar_,138.155,1195
Philippe_Noiret_,138.122,1191
Pierce_Brosnan_,106.53,313
Pierre_Boulanger_,118.791,599
Pierre_Pettigrew_,132.877,1041
Placido_Domingo_,133.947,1075
Prince_Charles_,82.1898,38
Prince_Claus_,93.0063,101
Prince_Edward_,129.311,922
Prince_Harry_,101.925,223
Prince_Naruhito_,109.015,362
Prince_Willem-Alexander_,146.509,1383
Prince_William_,149.463,1432
Princess_Aiko_,112.348,428
Princess_Anne_,112.906,443
Princess_Caroline_,155.931,1532
Princess_Elisabeth_,82.2363,39
Princess_Masako_,114.735,491
Priscilla_Owen_,125.715,788
Priscilla_Presley_,108.829,355
Pupi_Avati_,71.1473,9
Queen_Beatrix_,79.1308,25
Queen_Elizabeth_II_,130.829,973
Queen_Latifah_,133.846,1071
Queen_Rania_,97.1164,150
Rachel_Griffiths_,127.729,857
Rachel_Hunter_,127.905,867
Rafael_Ramirez_,114.116,478
Raghad_Saddam_Hussein_,120.146,639
Rainer_Schuettler_,129.829,947
Ralf_Schumacher_,146.601,1386
Ralph_Firman_,116.282,535
Ralph_Klein_,105.749,288
Ralph_Lauren_,111.08,402
Ranil_Wickremasinghe_,150.537,1447
Raoul_Ruiz_,97.4195,153
Raquel_Welch_,126.639,816
Ray_Allen_,158.99,1566
Ray_Nagin_,108.422,349
Ray_Romano_,132.498,1018
Raymond_Odierno_,125.962,796
Rebecca_Romijn-Stamos_,134.629,1093
Rebekah_Chantay_Revels_,98.1365,164
Recep_Tayyip_Erdogan_,121.552,670
Reese_Witherspoon_,71.8369,12
Reggie_Miller_,151.253,1462
Renee_Zellweger_,80.7284,31
Ricardo_Lagos_,106.453,310
Ricardo_Lopez_Murphy_,119.079,604
Ricardo_Maduro_,174.924,1656
Ricardo_Monasterio_,124.31,743
Ricardo_Sanchez_,158.549,1560
Rich_Gannon_,130.63,967
Richard_Armitage_,58.596,2
Richard_Branson_,90.402,83
Richard_Butler_,135.529,1125
Richard_Crenna_,104.087,254
Richard_Gephardt_,154.391,1511
Richard_Gere_,111.791,417
Richard_Haass_,134.66,1095
Richard_Krajicek_,159.555,1571
Richard_Myers_,108.126,346
Richard_Norton-Taylor_,131.306,991
Richard_Sambrook_,135.875,1135
Richard_Shelby_,117.648,572
Richard_Virenque_,145.084,1355
Richie_Adubato_,125.951,794
Rick_Barnes_,115.568,519
Rick_Carlisle_,112.679,438
Rick_Dinse_,138.415,1202
Rick_Perry_,104.379,261
Rick_Pitino_,120.459,645
Rick_Romley_,96.9965,149
Rick_Santorum_,106.617,317
Rick_Stansbury_,129.799,943
Rick_Wagoner_,110.617,390
Ricky_Barnes_,123.244,710
Ricky_Martin_,145.931,1372
Ricky_Ponting_,167.147,1627
Rio_Ferdinand_,148.86,1423
Rita_Grande_,141.138,1273
Rita_Moreno_,115.713,523
Rita_Wilson_,127.175,835
Rob_Lowe_,137.496,1176
Rob_Marshall_,116.934,549
Rob_Schneider_,142.097,1294
Robbie_Fowler_,135.418,1118
Robbie_Williams_,106.958,325
Robby_Ginepri_,151.585,1467
Robert_Blackwill_,125.571,782
Robert_Blake_,96.0873,133
Robert_Bonner_,127.246,839
Robert_Bullock_,112.249,426
Robert_DeFraites_,125.584,783
Robert_De_Niro_,136.861,1156
Robert_Duvall_,104.911,269
Robert_Ehrlich_,96.7685,146
Robert_Evans_,127.881,866
Robert_Fico_,111.784,416
Robert_Horan_,105.99,297
Robert_Kocharian_,118.657,595
Robert_Mueller_,118.363,588
Robert_Mugabe_,163.509,1601
Robert_Redford_,133.356,1058
Robert_Stack_,116.931,548
Robert_Torricelli_,143.082,1319
Robert_Witt_,119.675,627
Robert_Zoellick_,129.72,937
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.96,1577
Roberto_Marinho_,102.463,229
Robin_Cook_,135.69,1131
Robin_McLaurin_Williams_,137.891,1186
Robinson_Stevenin_,136.106,1143
Rod_Blagojevich_,109.062,363
Rod_Stewart_,110.678,391
Rodrigo_Borja_,132.566,1020
Roger_Clemens_,139.019,1211
Roger_Federer_,140.58,1251
Roger_Moore_,111.986,421
Rogerio_Romero_,136.397,1150
Roh_Moo-hyun_,83.2887,46
Rolandas_Paksas_,89.9265,79
Rolf_Eckrodt_,121.57,673
Roman_Polanski_,80.2254,27
Romano_Prodi_,143.504,1328
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.456,716
Ronald_Reagan_,154.299,1510
Ronaldo_Luis_Nazario_de_Lima_,109.495,375
Roseanne_Barr_,149.697,1434
Rosemarie_Stack_,131.659,997
Roy_Jones_Jr_,157.728,1551
Roy_Moore_,131.25,990
Roy_Williams_,142.698,1307
Ruben_Studdard_,164.15,1609
Rubens_Barrichello_,157.284,1546
Rudolph_Giuliani_,124.123,736
Rupert_Grint_,72.4382,13
Rupert_Murdoch_,107.486,335
Russell_Coutts_,150.028,1439
Russell_Crowe_,97.7771,161
Russell_Simmons_,145.799,1368
Ruth_Dreifuss_,128.054,874
Ruth_Harlow_,117.118,557
S_Jayakumar_,167.085,1626
Saburo_Kawabuchi_,119.248,608
Sachiko_Yamada_,112.645,437
Saddam_Hussein_,124.661,755
Sadie_Frost_,105.985,296
Saeb_Erekat_,129.122,914
Sally_Field_,113.384,458
Sally_Kirkland_,134.462,1087
Sally_Ride_,106.449,309
Salma_Hayek_,128.826,900
Salman_Rushdie_,128.028,873
Sam_Bith_,122.597,694
Sam_Mendes_,139.032,1212
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.491,851
Sammy_Sosa_,155.582,1527
Samuel_Waksal_,150.014,1438
Sandra_Bullock_,84.2992,49
Saparmurat_Niyazov_,114.783,494
Sarah_Hughes_,141.527,1283
Sarah_Jessica_Parker_,108.836,356
Sarah_Michelle_Gellar_,113.819,471
Scott_McClellan_,134.226,1081
Scott_McNealy_,130.177,953
Scott_Peterson_,147.719,1402
Scott_Ritter_,105.534,285
Scott_Rudin_,121.634,675
Scott_Sullivan_,119.361,614
Scott_Wolf_,92.1052,95
Sean_Astin_,127.252,840
Sean_Hayes_,115.119,503
Sean_OKeefe_,138.236,1199
Sean_Patrick_OMalley_,122.472,690
Sean_Penn_,121.533,668
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.951,1288
Sepp_Blatter_,150.909,1455
Serena_Williams_,145.2,1356
Sergei_Ivanov_,114.781,493
Sergey_Lavrov_,135.772,1134
Sergio_Garcia_,138.73,1208
Sergio_Vieira_De_Mello_,118.989,603
Shane_Mosley_,180.027,1665
Shane_Warne_,104.969,272
Shannon_OBrien_,126.419,809
Sharon_Davis_,120.322,643
Sharon_Frey_,120.931,659
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.437,848
Shaul_Mofaz_,125.148,770
Sheila_Copps_,99.0213,174
Sheila_Fraser_,98.5848,171
Sheila_Wellstone_,145.911,1371
Sheryl_Crow_,105.538,286
Shia_LaBeouf_,97.6884,156
Shimon_Peres_,131.663,999
Sila_Calderon_,103.891,249
Silvan_Shalom_,113.998,475
Silvia_Farina_Elia_,124.257,740
Silvio_Berlusconi_,96.0641,132
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.045,274
Slobodan_Milosevic_,106.332,306
Sonia_Gandhi_,135.652,1129
Sophia_Loren_,60.8625,3
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.227,281
Stacy_Dragila_,121.329,663
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.543,516
Stanley_Tong_,105.855,291
Stefano_Accorsi_,133.474,1061
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,105.798,289
Stephen_Ambrose_,125.374,774
Stephen_Daldry_,128.216,883
Stephen_Friedman_,114.374,481
Steve_Backley_,172.537,1648
Steve_Ballmer_,89.3273,73
Steve_Lavin_,125.019,767
Steve_Mariucci_,146.449,1381
Steve_Nash_,135.515,1123
Steve_Park_,130.617,965
Steve_Spurrier_,151.258,1464
Steve_Waugh_,77.9936,21
Steven_Hatfill_,94.2392,114
Steven_Seagal_,92.9173,98
Steven_Spielberg_,101.131,208
Stockard_Channing_,142.036,1290
Strom_Thurmond_,108.893,359
Sue_Wicks_,129.344,924
Surakait_Sathirathai_,98.7283,173
Susan_Collins_,142.167,1296
Susan_Sarandon_,113.035,445
Susie_Castillo_,150.846,1452
Susilo_Bambang_Yudhoyono_,155.372,1526
Suzanne_Gaudet_,107.632,338
Svetlana_Koroleva_,129.787,942
Sylvester_Stallone_,121.484,667
Taha_Yassin_Ramadan_,109.442,370
Takashi_Sorimachi_,129.139,916
Tamara_Brooks_,119.534,624
Tammy_Lynn_Michaels_,116.071,531
Tang_Jiaxuan_,115.548,517
Tariq_Aziz_,131.645,996
Tassos_Papadopoulos_,127.054,832
Taufik_Hidayat_,124.006,731
Ted_Maher_,123.434,715
Terje_Roed-Larsen_,138.218,1197
Terrell_Suggs_,183.397,1674
Terry_McAuliffe_,131.668,1000
Terry_Stotts_,126.186,803
Thabo_Mbeki_,159.454,1570
Thaksin_Shinawatra_,65.1565,5
Theo_Epstein_,159.047,1567
Theodore_Tweed_Roosevelt_,115.02,501
Theresa_May_,133.92,1074
Thierry_Falise_,106.598,315
Thomas_Birmingham_,170.698,1645
Thomas_Bjorn_,127.295,842
Thomas_Fargo_,96.2937,140
Thomas_Malchow_,146.853,1390
Thomas_OBrien_,126.031,798
Thomas_Rupprath_,136.696,1154
Thomas_Wyman_,148.193,1415
Tiger_Woods_,153.196,1493
Tim_Allen_,85.4529,55
Tim_Chapman_,153.235,1497
Tim_Conway_,126.077,800
Tim_Curry_,116.904,546
Tim_Duncan_,156.264,1538
Tim_Floyd_,119.744,630
Tim_Henman_,144.794,1351
Tim_Robbins_,92.9559,99
Tippi_Hedren_,106.246,303
Todd_Haynes_,143.313,1326
Tom_Brady_,124.363,747
Tom_Coverdale_,148.357,1418
Tom_Craddick_,119.36,613
Tom_Crean_,137.674,1184
Tom_Cruise_,128.723,895
Tom_Daschle_,111.578,410
Tom_Glavine_,101.808,222
Tom_Hanks_,140.096,1238
Tom_Harkin_,141.128,1272
Tom_Jones_,144.526,1348
Tom_Reilly_,147.368,1399
Tom_Ridge_,101.3,216
Tom_Watson_,128.655,893
Tommy_Franks_,129.205,918
Tommy_Haas_,116.652,542
Tommy_Robredo_,126.344,807
Tommy_Thompson_,137.451,1174
Tomoko_Hagiwara_,104.366,259
Toni_Braxton_,148.447,1421
Tony_Bennett_,124.772,761
Tony_Blair_,147.893,1408
Tony_Curtis_,112.512,434
Tony_Parker_,147.311,1397
Tony_Shalhoub_,140.18,1242
