Name,Scores,EMD Ranks
John_Walsh_,107.454,332
John_Warner_,93.5305,105
John_Wolf_,109.144,367
Johnny_Carson_,142.544,1297
Johnny_Depp_,139.237,1218
Johnny_Tapia_,108.946,360
Johnny_Unitas_,126.663,820
Johnson_Panjaitan_,129.128,919
Jolanta_Kwasniewski_,125.576,789
Jon_Corzine_,156.497,1539
Jon_Gruden_,144.563,1336
Jon_Voight_,106.464,309
Jonathan_Edwards_,153.048,1487
Jonathan_Mostow_,117.941,577
Jong_Thae_Hwa_,175.559,1655
Jong_Wook_Lee_,127.022,834
Jorge_Arce_,137.363,1158
Jorge_Batlle_,113.661,456
Jorge_Castaneda_,104.053,257
Jorge_Rodolfo_Canicoba_Corral_,102.484,225
Jorge_Valdano_,142.748,1303
Joschka_Fischer_,105.892,291
Jose_Canseco_,126.156,804
Jose_Dirceu_,135.58,1113
Jose_Manuel_Durao_Barroso_,135.589,1115
Jose_Maria_Aznar_,139.083,1215
Jose_Mourinho_,133.246,1042
Jose_Sarney_,121.832,676
Jose_Serra_,159.076,1564
Jose_Theodore_,109.133,366
Jose_Viegas_Filho_,125.356,778
Joseph_Biden_,130.148,952
Joseph_Blatter_,127.465,852
Joseph_Deiss_,151.947,1470
Joseph_Estrada_,134.227,1072
Joseph_Ralston_,87.8598,57
Juan_Carlos_Ferrero_,153.272,1496
Juan_Ignacio_Chela_,155.902,1528
Juan_Manuel_Marquez_,115.395,499
Juan_Pablo_Montoya_,134.544,1082
Juan_Valencia_Osorio_,150.437,1440
Juanes_,156.484,1538
Jude_Law_,106.436,307
Judi_Dench_,107.639,335
Judy_Genshaft_,136.886,1145
Juergen_Peters_,159.911,1575
Julia_Tymoshenko_,112.534,433
Julianna_Margulies_,129.345,927
Julianne_Moore_,98.5332,165
Julie_Gerberding_,133.462,1054
Julie_Taymor_,117.377,555
Julio_Iglesias_Jr_,71.4597,8
Junichiro_Koizumi_,99.6283,178
Justin_Gatlin_,174.656,1651
Justin_Guarini_,150.87,1451
Justin_Leonard_,103.309,241
Justin_Timberlake_,110.309,386
Justine_Henin_,108.822,356
Justine_Pasek_,105.999,296
Kalpana_Chawla_,131.847,994
Kamal_Kharrazi_,126.423,812
Karen_Mok_,122.158,682
Karin_Stoiber_,155.602,1527
Kate_Capshaw_,131.739,988
Kate_Hudson_,114.942,484
Kate_Winslet_,108.996,362
Katherine_Harris_,126.713,821
Kathleen_Glynn_,137.7,1174
Kathleen_Kennedy_Townsend_,118.931,598
Kathryn_Bigelow_,94.6762,117
Kathy_Winters_,99.9727,181
Katie_Harman_,83.0176,33
Keanu_Reeves_,145.782,1360
Keira_Knightley_,115.33,496
Keith_Bogans_,134.429,1075
Kelli_White_,156.819,1540
Kelly_Clarkson_,132.159,1005
Kelvin_Sampson_,153.543,1499
Kemal_Dervis_,129.718,937
Ken_Macha_,103.742,254
Ken_Watanabe_,119.285,607
Kenneth_Bowersox_,134.88,1093
Kenneth_Branagh_,85.6769,49
Kenneth_Evans_,114.686,474
Kent_Rominger_,129.102,917
Kevin_Costner_,153.342,1497
Kevin_Spacey_,84.0485,42
Kevin_Stallings_,138.195,1186
Kieran_Prendergast_,146.152,1367
Kifah_Ajouri_,157.813,1552
Kiki_Vandeweghe_,116.135,520
Kim_Clijsters_,93.0365,101
Kim_Dae-jung_,100.491,191
Kim_Jin-sun_,118.968,599
Kim_Jong-Il_,97.9035,157
Kim_Ryong-sung_,129.566,932
Kim_Yong-il_,119.476,618
Kimi_Raikkonen_,133.751,1059
King_Abdullah_II_,101.232,205
Kirk_Ferentz_,153.914,1506
Kirk_Johnson_,143.331,1319
Kjell_Magne_Bondevik_,91.2423,82
Klaus_Zwickel_,121.542,666
Kobe_Bryant_,177.324,1660
Kofi_Annan_,147.366,1389
Kosuke_Kitajima_,139.61,1226
Kristanna_Loken_,97.9463,159
Kristen_Breitweiser_,110.474,389
Kristin_Davis_,100.599,192
Kurt_Busch_,115.889,513
Kurt_Russell_,137.56,1168
Kurt_Warner_,120.519,643
Kwon_Yang-sook_,127.015,833
LK_Advani_,117.864,576
Laila_Ali_,133.223,1040
Lana_Clarkson_,81.3407,28
Lance_Armstrong_,150.514,1442
Lance_Bass_,124.384,749
Larry_Bowa_,150.052,1436
Larry_Brown_,149.301,1425
Larry_Coker_,129.402,929
Larry_Ellison_,106.86,320
Larry_Johnson_,128.772,898
Larry_Lindsey_,127.546,853
Larry_Lucchino_,137.118,1151
Larry_Thompson_,152.204,1473
Lars_Von_Trier_,132.821,1028
Latrell_Sprewell_,157.783,1551
Laura_Bush_,128.167,878
Laura_Hernandez_,138.209,1187
Laura_Linney_,96.442,137
Lauren_Hutton_,147.034,1383
Lauren_Killian_,127.809,861
Laurent_Gbagbo_,153.127,1488
Laurent_Jalabert_,125.45,783
Lawrence_MacAulay_,152.439,1478
LeAnn_Rimes_,125.275,776
LeBron_James_,172.278,1641
Lea_Fastow_,127.771,859
Leander_Paes_,164.392,1607
Lech_Walesa_,89.8539,71
Lee_Hoi-chang_,76.8736,17
Lee_Jun_,122.57,692
Lee_Soo-hyuck_,159.835,1574
Lee_Tae-sik_,92.4475,96
Leland_Chapman_,169.164,1631
Len_Jenoff_,130.615,963
Lennox_Lewis_,139.064,1213
Lenny_Wilkens_,129.872,947
Leon_LaPorte_,107.701,339
Leonard_Hamilton_,159.73,1573
Leonardo_DiCaprio_,92.9526,100
Leonid_Kuchma_,114.899,482
Lesley_McCulloch_,114.604,471
Leslie_Ann_Woodward_,90.9349,80
Leslie_Caldwell_,133.002,1036
Leslie_Moonves_,147.634,1392
Leszek_Miller_,95.9969,127
Li_Peng_,137.566,1171
Li_Zhaoxing_,125.492,784
Liam_Neeson_,137.564,1170
Lili_Taylor_,108.437,354
Lily_Tomlin_,103.087,236
Lim_Dong-won_,107.926,344
Lina_Krasnoroutskaya_,170.401,1634
Lindsay_Benko_,137.869,1176
Lindsay_Davenport_,106.113,301
Lindsey_Graham_,108.17,349
Lino_Oviedo_,117.224,548
Lionel_Richie_,158.412,1557
Lisa_Gottsegen_,110.625,391
Lisa_Ling_,122.628,696
Lisa_Marie_Presley_,116.42,526
Lisa_Raymond_,141.113,1267
Liu_Mingkang_,118.211,582
Liza_Minnelli_,159.555,1571
Lleyton_Hewitt_,134.521,1081
Lloyd_Ward_,134.265,1073
Lon_Kruger_,153.198,1491
Lord_Hutton_,94.1144,111
Lou_Piniella_,152.761,1484
Luciano_Pavarotti_,128.571,894
Lucio_Gutierrez_,153.678,1503
Lucy_Liu_,117.299,552
Ludivine_Sagnier_,136.203,1129
Luis_Ernesto_Derbez_Bautista_,139.519,1224
Luis_Figo_,145.55,1353
Luis_Gonzalez_Macchi_,134.847,1092
Luis_Horna_,159.188,1565
Luiz_Felipe_Scolari_,148.415,1413
Luiz_Inacio_Lula_da_Silva_,106.195,302
Luke_Walton_,147.014,1382
Lyle_Vanclief_,101.219,204
Lynn_Abraham_,132.669,1019
Lynn_Redgrave_,118.679,592
Lynne_Cheney_,109.388,370
Mack_Brown_,100.131,185
Madeleine_Albright_,107.393,330
Madonna_,82.7712,31
Magdalena_Maleeva_,147.932,1400
Maggie_Smith_,139.147,1217
Magui_Serna_,153.628,1501
Mahathir_Mohamad_,127.431,851
Mahmoud_Abbas_,105.421,281
Makhdoom_Amin_Fahim_,149.157,1420
Manfred_Stolpe_,124.868,766
Manuel_Poggiali_,141.699,1279
Marat_Safin_,133.335,1047
Marc-Andre_Fleury_,120.04,632
Marc_Grossman_,102.883,233
Marcelo_Ebrard_,113.126,447
Marcelo_Rios_,148.98,1419
Marcelo_Salas_,139.998,1235
Marco_Antonio_Barrera_,115.565,506
Marcus_Gronholm_,79.7147,22
Margaret_Thatcher_,55.8266,1
Maria_Luisa_Mendonca_,145.692,1357
Maria_Shriver_,106.252,304
Maria_Soledad_Alvear_Valenzuela_,166.616,1617
Mariah_Carey_,116.01,518
Mariana_Pollack_,137.693,1173
Mariangel_Ruiz_Torrealba_,100.602,193
Marie-Reine_Le_Gougne_,117.301,553
Marieta_Chrousala_,117.688,564
Marilyn_Monroe_,131.784,991
Marina_Anissina_,124.129,736
Mario_Cipollini_,156.175,1534
Mario_Dumont_,128.905,908
Mario_Kreutzberger_,137.935,1179
Marisa_Tomei_,117.613,562
Marissa_Jaret_Winokur_,106.391,306
Mark_Cuban_,129.076,915
Mark_Dacey_,103.405,247
Mark_Geragos_,115.33,497
Mark_Gottfried_,110.885,396
Mark_Hamister_,128.092,873
Mark_Heller_,145.967,1366
Mark_Hurlbert_,144.688,1338
Mark_Philippoussis_,151.135,1460
Mark_Richt_,154.798,1518
Mark_Schweiker_,143.148,1313
Mark_Wahlberg_,133.086,1037
Mark_Warner_,132.886,1031
Markus_Naslund_,130.482,959
Marlene_Weingartner_,144.815,1341
Martha_Beatriz_Roque_,167.638,1625
Martha_Bowen_,137.562,1169
Martha_Burk_,85.8989,51
Martha_Lucia_Ramirez_,134.638,1085
Martha_Stewart_,78.3663,19
Martin_Brodeur_,87.3843,55
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,107.999,346
Martin_McCauley_,117.818,574
Martin_McGuinness_,109.317,369
Martin_Scorsese_,125.385,780
Martin_Sheen_,85.2893,46
Martin_Verkerk_,153.201,1492
Martina_Hingis_,153.531,1498
Martina_McBride_,137.938,1180
Marty_Mornhinweg_,97.6896,153
Marwan_Barghouthi_,171.741,1639
Mary-Kate_Olsen_,80.5692,24
Mary_Carey_,128.182,879
Mary_Landrieu_,106.583,312
Mary_Steenburgen_,131.947,999
Mary_Tyler_Moore_,142.743,1302
Masahiko_Nagasawa_,127.814,862
Masum_Turker_,120.027,630
Mathias_Reichhold_,136.284,1130
Matt_Damon_,105.606,285
Matt_Dillon_,111.475,407
Matt_Doherty_,147.004,1381
Matthew_Broderick_,157.133,1545
Matthew_Perry_,114.795,480
Maureen_Fanning_,92.0251,91
Max_Mayfield_,117.965,578
Megan_Mullally_,137.126,1152
Megawati_Sukarnoputri_,127.767,858
Meghann_Shaughnessy_,157.13,1544
Mel_Brooks_,104.045,256
Mel_Gibson_,138.955,1211
Melanie_Griffith_,151.878,1467
Melissa_Etheridge_,89.5545,67
Meryl_Streep_,70.871,5
Mesut_Yilmaz_,162.96,1595
Mian_Khursheed_Mehmood_Kasuri_,140.3,1245
Michael_Ballack_,132.929,1033
Michael_Bloomberg_,88.8898,65
Michael_Caine_,100.357,187
Michael_Capellas_,125.724,794
Michael_Chang_,122.387,687
Michael_Chiklis_,120.186,639
Michael_Douglas_,99.2158,173
Michael_J_Sheehan_,110.294,385
Michael_Jackson_,135.563,1111
Michael_Jordan_,158.371,1556
Michael_Keaton_,158.773,1560
Michael_Kostelnik_,95.246,119
Michael_Leavitt_,138.797,1207
Michael_Moore_,102.578,228
Michael_Patrick_King_,112.221,424
Michael_Phelps_,116.477,529
Michael_Powell_,92.1962,93
Michael_Schumacher_,147.154,1384
Michael_Sullivan_,101.206,203
Michael_Winterbottom_,121.474,664
Michel_Duclos_,90.1809,75
Michel_Temer_,119.617,622
Michel_Therrien_,125.785,795
Michelle_Branch_,113.724,459
Michelle_Collins_,154.088,1509
Michelle_Kwan_,119.091,604
Michelle_Pfeiffer_,114.647,472
Michelle_Rodriguez_,134.499,1079
Michelle_Yeoh_,114.733,476
Mick_Jagger_,133.3,1044
Miguel_Contreras_,148.213,1407
Miguel_Estrada_,128.233,883
Mike_Babcock_,132.348,1011
Mike_Brey_,104.85,269
Mike_Helton_,93.6198,106
Mike_Holmgren_,100.653,195
Mike_Krzyzewski_,140.629,1253
Mike_Martz_,117.392,556
Mike_Miller_,163.697,1601
Mike_Montgomery_,115.458,501
Mike_Myers_,153.825,1505
Mike_Price_,140.727,1259
Mike_Scioscia_,138.468,1198
Mike_Tyson_,142.931,1307
Mike_Weir_,137.914,1178
Mikhail_Gorbachev_,102.561,226
Mikhail_Kasyanov_,90.9459,81
Mikhail_Wehbe_,128.901,906
Mikhail_Youzhny_,132.204,1007
Mikulas_Dzurinda_,134.58,1083
Milo_Djukanovic_,89.6216,68
Milo_Maestrecampo_,161.698,1587
Minnie_Driver_,91.7776,88
Mireya_Moscoso_,154.414,1512
Miroljub_,143.881,1325
Mitchell_Daniels_,115.4,500
Mitoji_Yabunaka_,121.031,658
Miyako_Miyazaki_,134.809,1090
Mohamed_Benaissa_,124.739,760
Mohamed_ElBaradei_,135.368,1103
Mohammad_Khatami_,144.849,1342
Mohammed_Al-Douri_,153.557,1500
Mohammed_Baqir_al-Hakim_,75.3609,14
Monica_Bellucci_,103.325,243
Monica_Lewinsky_,120.722,649
Monica_Seles_,141.362,1273
Monique_Garbrecht-Enfeldt_,142.335,1294
Morgan_Freeman_,139.902,1231
Moshe_Katsav_,152.146,1472
Muammar_Gaddafi_,170.488,1635
Muhammad_Ali_,127.146,836
Muhammad_Saeed_al-Sahhaf_,133.212,1039
Mukesh_Ambani_,109.47,375
Munir_Akram_,138.222,1189
Nabil_Shaath_,121.924,677
Nadia_Petrova_,171.857,1640
Nadine_Vinzens_,128.092,872
Naji_Sabri_,137.633,1172
Nan_Wang_,90.7495,79
Nancy_Demme_,111.511,410
Nancy_Pelosi_,134.932,1094
Nancy_Reagan_,107.897,341
Nancy_Sinatra_,115.459,502
Nanni_Moretti_,171.603,1638
Naomi_Campbell_,130.988,973
Naomi_Watts_,106.843,319
Naoto_Kan_,126.805,826
Nasser_al-Kidwa_,150.257,1437
Nastassia_Kinski_,111.027,398
Natalie_Cole_,176.088,1658
Natalie_Coughlin_,123.242,712
Natalie_Maines_,133.374,1051
Natasha_McElhone_,118.545,587
Nathalie_Baye_,106.775,317
Nathan_Lane_,119.277,605
Nebojsa_Pavkovic_,114.85,481
Nelson_Mandela_,181.798,1672
Neri_Marcore_,148.179,1405
Nestor_Kirchner_,124.279,740
Nia_Vardalos_,127.35,847
Nicanor_Duarte_Frutos_,122.791,699
Nicholas_Byron_,143.293,1316
Nicholas_Tse_,140.698,1254
Nick_Nolte_,150.77,1448
Nicolas_Cage_,133.312,1045
Nicolas_Escude_,143.02,1309
Nicolas_Lapentti_,166.049,1616
Nicole_Kidman_,109.907,380
Nikki_Reed_,105.084,277
Noah_Wyle_,115.925,515
Noelle_Bush_,148.138,1404
Nora_Bendijo_,108.249,350
Norah_Jones_,178.748,1666
Norm_Coleman_,114.744,477
Norman_Jewison_,146.348,1372
Norodom_Sihanouk_,139.077,1214
Nursultan_Nazarbayev_,122.818,700
OJ_Simpson_,137.269,1157
Oleksandr_Moroz_,92.4669,97
Olesya_Bonabarenko_,121.392,662
Olivia_Newton-John_,115.187,491
Omar_Sharif_,132.493,1014
Oprah_Winfrey_,138.411,1195
Orlando_Bloom_,89.8986,72
Orrin_Hatch_,148.131,1403
Osama_bin_Laden_,140.129,1239
Oscar_De_La_Hoya_,138.736,1205
Oscar_Elias_Biscet_,154.74,1517
Oswaldo_Paya_,97.5002,149
Owen_Wilson_,115.085,488
Oxana_Fedorova_,125.687,792
Ozzy_Osbourne_,123.945,731
Padraig_Harrington_,138.86,1209
Pamela_Anderson_,136.318,1131
Paradorn_Srichaphan_,145.86,1362
Paris_Hilton_,128.904,907
Parris_Glendening_,138.566,1201
Pascal_Lamy_,127.172,838
Pascal_Quignard_,119.506,619
Pat_Burns_,131.778,990
Pat_Cox_,104.872,270
Patrice_Chereau_,112.757,437
Patricia_Clarkson_,103.309,242
Patricia_Heaton_,124.158,737
Patrick_Ewing_,166.969,1621
Patrick_Leahy_,145.268,1347
Patrick_McEnroe_,139.859,1227
Patrick_Roy_,126.198,806
Patrick_Stewart_,134.659,1086
Patti_Labelle_,135.918,1122
Patty_Schnyder_,126.628,817
Paul-Henri_Mathieu_,139.871,1229
Paul_Bremer_,164.026,1605
Paul_Burrell_,140.716,1257
Paul_Byrd_,134.517,1080
Paul_Coppin_,178.013,1664
Paul_Gascoigne_,138.662,1204
Paul_Hogan_,152.394,1477
Paul_Kagame_,143.725,1323
Paul_Martin_,101.162,202
Paul_McCartney_,98.1281,160
Paul_McNulty_,104.274,261
Paul_ONeill_,124.821,764
Paul_Patton_,107.405,331
Paul_Pierce_,150.567,1445
Paul_Sarbanes_,120.353,642
Paul_Shanley_,142.942,1308
Paul_Tagliabue_,111.115,401
Paul_Wellstone_,120.134,636
Paul_William_Hurley_,134.168,1069
Paul_Wolfowitz_,134.018,1065
Paula_Radcliffe_,123.972,732
Paula_Zahn_,126.198,807
Paulo_Cesar_Pinheiro_,163.112,1596
Pedro_Almodovar_,113.705,458
Pedro_Malan_,117.805,573
Pedro_Solbes_,123.917,728
Penelope_Ann_Miller_,130.844,970
Penelope_Cruz_,104.766,268
Pervez_Musharraf_,101.273,208
Pete_Carroll_,131.987,1003
Pete_Rose_,106.747,316
Pete_Sampras_,154.041,1508
Peter_Arnett_,147.354,1388
Peter_Bacanovic_,106.08,300
Peter_Costello_,95.2984,121
Peter_Greenaway_,126.629,818
Peter_Harrison_,148.382,1412
Peter_Hillary_,121.639,674
Peter_Struck_,73.5639,12
Petria_Thomas_,132.883,1030
Petro_Symonenko_,131.628,984
Phan_Van_Khai_,141.383,1274
Phil_Gramm_,140.346,1247
Phil_Mickelson_,129.585,933
Phil_Vassar_,150.606,1446
Philippe_Noiret_,138.119,1182
Pierce_Brosnan_,106.522,310
Pierre_Boulanger_,118.788,595
Pierre_Pettigrew_,110.116,383
Placido_Domingo_,136.137,1128
Prince_Charles_,82.1881,30
Prince_Claus_,85.5733,48
Prince_Edward_,129.309,925
Prince_Harry_,106.54,311
Prince_Naruhito_,109.002,363
Prince_Willem-Alexander_,146.506,1375
Prince_William_,149.459,1429
Princess_Aiko_,112.343,428
Princess_Anne_,124.37,748
Princess_Caroline_,155.93,1529
Princess_Elisabeth_,103.35,244
Princess_Masako_,114.726,475
Priscilla_Owen_,125.713,793
Priscilla_Presley_,108.823,357
Pupi_Avati_,71.1456,7
Queen_Beatrix_,79.1187,21
Queen_Elizabeth_II_,103.377,245
Queen_Latifah_,101.146,200
Queen_Rania_,97.1142,143
Rachel_Griffiths_,127.723,857
Rachel_Hunter_,145.109,1345
Rafael_Ramirez_,116.868,538
Raghad_Saddam_Hussein_,120.142,638
Rainer_Schuettler_,129.823,943
Ralf_Schumacher_,123.549,721
Ralph_Firman_,147.195,1386
Ralph_Klein_,105.74,288
Ralph_Lauren_,113.66,455
Ranil_Wickremasinghe_,150.533,1443
Raoul_Ruiz_,97.4169,147
Raquel_Welch_,108.308,351
Ray_Allen_,158.986,1562
Ray_Nagin_,108.42,353
Ray_Romano_,132.493,1015
Raymond_Odierno_,125.956,800
Rebecca_Romijn-Stamos_,69.8126,3
Rebekah_Chantay_Revels_,98.1332,161
Recep_Tayyip_Erdogan_,121.544,667
Reese_Witherspoon_,71.8312,10
Reggie_Miller_,144.166,1332
Renee_Zellweger_,80.707,25
Ricardo_Lagos_,132.389,1012
Ricardo_Lopez_Murphy_,119.075,602
Ricardo_Maduro_,174.919,1654
Ricardo_Monasterio_,124.308,742
Ricardo_Sanchez_,158.546,1558
Rich_Gannon_,130.622,964
Richard_Armitage_,83.9129,41
Richard_Branson_,90.3967,76
Richard_Butler_,135.524,1110
Richard_Crenna_,125.532,785
Richard_Gephardt_,134.681,1087
Richard_Gere_,111.771,415
Richard_Haass_,102.176,220
Richard_Krajicek_,159.554,1570
Richard_Myers_,108.121,348
Richard_Norton-Taylor_,131.297,981
Richard_Sambrook_,116.515,531
Richard_Shelby_,117.642,563
Richard_Virenque_,145.08,1343
Richie_Adubato_,125.945,798
Rick_Barnes_,115.559,505
Rick_Carlisle_,112.675,435
Rick_Dinse_,138.411,1194
Rick_Perry_,104.362,263
Rick_Pitino_,139.905,1232
Rick_Romley_,102.801,232
Rick_Santorum_,138.614,1202
Rick_Stansbury_,129.797,941
Rick_Wagoner_,93.7458,107
Ricky_Barnes_,123.24,711
Ricky_Martin_,145.924,1365
Ricky_Ponting_,167.145,1623
Rio_Ferdinand_,115.05,486
Rita_Grande_,141.133,1268
Rita_Moreno_,119.916,628
Rita_Wilson_,127.173,839
Rob_Lowe_,137.492,1164
Rob_Marshall_,116.933,540
Rob_Schneider_,142.095,1288
Robbie_Fowler_,135.412,1104
Robbie_Williams_,106.952,324
Robby_Ginepri_,151.582,1465
Robert_Blackwill_,125.566,788
Robert_Blake_,96.0836,129
Robert_Bonner_,127.229,842
Robert_Bullock_,112.24,425
Robert_DeFraites_,125.119,771
Robert_De_Niro_,106.887,321
Robert_Duvall_,104.906,271
Robert_Ehrlich_,96.7619,139
Robert_Evans_,111.961,419
Robert_Fico_,111.782,416
Robert_Horan_,117.786,571
Robert_Kocharian_,118.652,591
Robert_Mueller_,93.3927,103
Robert_Mugabe_,174.718,1652
Robert_Redford_,133.349,1048
Robert_Stack_,147.583,1391
Robert_Torricelli_,148.502,1414
Robert_Witt_,119.67,623
Robert_Zoellick_,129.714,936
Roberto_Benigni_,120.14,637
Roberto_Carlos_,159.958,1576
Roberto_Marinho_,102.46,224
Robin_Cook_,135.688,1118
Robin_McLaurin_Williams_,70.9267,6
Robinson_Stevenin_,113.941,461
Rod_Blagojevich_,109.055,365
Rod_Stewart_,126.469,814
Rodrigo_Borja_,132.559,1016
Roger_Clemens_,155.19,1521
Roger_Federer_,140.578,1251
Roger_Moore_,111.981,420
Rogerio_Romero_,136.395,1135
Roh_Moo-hyun_,83.2818,36
Rolandas_Paksas_,89.9235,73
Rolf_Eckrodt_,117.73,570
Roman_Polanski_,80.2124,23
Romano_Prodi_,90.4449,77
Ron_Dittemore_,132.739,1024
Ron_Howard_,99.4352,177
Ronald_Reagan_,154.292,1511
Ronaldo_Luis_Nazario_de_Lima_,109.485,377
Roseanne_Barr_,107.66,336
Rosemarie_Stack_,131.653,985
Roy_Jones_Jr_,138.32,1193
Roy_Moore_,131.249,980
Roy_Williams_,142.693,1301
Ruben_Studdard_,164.146,1606
Rubens_Barrichello_,157.28,1546
Rudolph_Giuliani_,138.14,1185
Rupert_Grint_,72.4375,11
Rupert_Murdoch_,107.474,333
Russell_Coutts_,150.024,1435
Russell_Crowe_,97.7729,156
Russell_Simmons_,159.268,1566
Ruth_Dreifuss_,128.048,871
Ruth_Harlow_,140.346,1246
S_Jayakumar_,167.079,1622
Saburo_Kawabuchi_,102.796,231
Sachiko_Yamada_,112.637,434
Saddam_Hussein_,124.66,757
Sadie_Frost_,105.984,295
Saeb_Erekat_,180.07,1669
Sally_Field_,133.821,1060
Sally_Kirkland_,134.46,1076
Sally_Ride_,106.437,308
Salma_Hayek_,128.821,900
Salman_Rushdie_,128.02,870
Sam_Bith_,120.8,654
Sam_Mendes_,139.03,1212
Sam_Torrance_,186.415,1677
Samira_Makhmalbaf_,100.444,190
Sammy_Sosa_,164.973,1609
Samuel_Waksal_,150.012,1434
Sandra_Bullock_,114.404,469
Saparmurat_Niyazov_,114.777,479
Sarah_Hughes_,141.522,1277
Sarah_Jessica_Parker_,108.832,358
Sarah_Michelle_Gellar_,132.208,1008
Scott_McClellan_,134.221,1071
Scott_McNealy_,137.545,1167
Scott_Peterson_,126.399,810
Scott_Ritter_,105.533,283
Scott_Rudin_,121.629,673
Scott_Sullivan_,119.356,611
Scott_Wolf_,92.1011,92
Sean_Astin_,145.379,1351
Sean_Hayes_,115.114,489
Sean_OKeefe_,138.234,1190
Sean_Patrick_OMalley_,122.47,690
Sean_Penn_,122.047,678
Sebastian_Saja_,129.832,944
Sebastien_Grosjean_,141.946,1283
Sepp_Blatter_,150.907,1455
Serena_Williams_,145.194,1346
Sergei_Ivanov_,114.772,478
Sergey_Lavrov_,135.767,1120
Sergio_Garcia_,133.276,1043
Sergio_Vieira_De_Mello_,118.982,601
Shane_Mosley_,180.023,1668
Shane_Warne_,104.965,273
Shannon_OBrien_,126.414,811
Sharon_Davis_,120.321,640
Sharon_Frey_,120.924,656
Sharon_Osbourne_,132.276,1009
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.43,850
Shaul_Mofaz_,125.141,773
Sheila_Copps_,99.0162,170
Sheila_Fraser_,96.0163,128
Sheila_Wellstone_,145.91,1364
Sheryl_Crow_,105.531,282
Shia_LaBeouf_,97.6796,152
Shimon_Peres_,131.656,986
Sila_Calderon_,128.662,895
Silvan_Shalom_,94.2545,115
Silvia_Farina_Elia_,103.622,252
Silvio_Berlusconi_,141.414,1275
Silvio_Fernandez_,145.307,1350
Simon_Cowell_,97.5878,151
Slobodan_Milosevic_,106.322,305
Sonia_Gandhi_,135.648,1116
Sophia_Loren_,112.087,422
Sourav_Ganguly_,175.836,1656
Spencer_Abraham_,108.963,361
Stacy_Dragila_,121.321,661
Stan_Heath_,168.503,1628
Stanley_McChrystal_,115.533,503
Stanley_Tong_,105.848,290
Stefano_Accorsi_,126.577,815
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.785,289
Stephen_Ambrose_,87.2746,54
Stephen_Daldry_,128.215,881
Stephen_Friedman_,114.369,467
Steve_Backley_,172.534,1643
Steve_Ballmer_,89.3195,66
Steve_Lavin_,99.0583,171
Steve_Mariucci_,145.66,1355
Steve_Nash_,135.51,1109
Steve_Park_,130.61,962
Steve_Spurrier_,151.254,1463
Steve_Waugh_,98.6582,167
Steven_Hatfill_,94.2362,113
Steven_Seagal_,92.9096,99
Steven_Spielberg_,96.9501,142
Stockard_Channing_,134.131,1068
Strom_Thurmond_,108.879,359
Sue_Wicks_,129.341,926
Surakait_Sathirathai_,98.7263,168
Susan_Collins_,140.515,1250
Susan_Sarandon_,113.025,441
Susie_Castillo_,131.831,992
Susilo_Bambang_Yudhoyono_,155.367,1525
Suzanne_Gaudet_,107.631,334
Svetlana_Koroleva_,129.783,940
Sylvester_Stallone_,118.204,581
Taha_Yassin_Ramadan_,109.434,372
Takashi_Sorimachi_,128.748,897
Tamara_Brooks_,119.524,620
Tammy_Lynn_Michaels_,116.07,519
Tang_Jiaxuan_,115.547,504
Tariq_Aziz_,143.33,1318
Tassos_Papadopoulos_,137.518,1166
Taufik_Hidayat_,123.999,733
Ted_Maher_,123.428,717
Terje_Roed-Larsen_,138.214,1188
Terrell_Suggs_,183.394,1676
Terry_McAuliffe_,123.14,706
Terry_Stotts_,136.974,1147
Thabo_Mbeki_,159.453,1568
Thaksin_Shinawatra_,144.686,1337
Theo_Epstein_,159.043,1563
Theodore_Tweed_Roosevelt_,115.016,485
Theresa_May_,133.916,1062
Thierry_Falise_,106.594,313
Thomas_Birmingham_,135.585,1114
Thomas_Fargo_,96.2734,134
Thomas_Malchow_,146.848,1379
Thomas_OBrien_,75.7286,15
Thomas_Rupprath_,136.692,1142
Thomas_Wyman_,126.957,831
Tiger_Woods_,153.191,1490
Tim_Allen_,85.4522,47
Tim_Chapman_,153.234,1494
Tim_Conway_,126.071,803
Tim_Curry_,124.896,767
Tim_Duncan_,156.259,1535
Tim_Floyd_,119.724,626
Tim_Henman_,144.786,1340
Tim_Robbins_,101.718,216
Tippi_Hedren_,106.235,303
Todd_Haynes_,143.308,1317
Tom_Brady_,124.359,747
Tom_Coverdale_,148.353,1410
Tom_Craddick_,119.352,610
Tom_Crean_,148.012,1401
Tom_Cruise_,130.799,968
Tom_Daschle_,130.946,972
Tom_Glavine_,101.803,217
Tom_Hanks_,140.093,1238
Tom_Harkin_,161.112,1585
Tom_Jones_,149.595,1430
Tom_Reilly_,147.367,1390
Tom_Ridge_,101.299,209
Tom_Watson_,118.794,596
Tommy_Franks_,129.194,921
Tommy_Haas_,116.645,535
Tommy_Robredo_,143.216,1314
Tommy_Thompson_,111.73,414
Tomoko_Hagiwara_,133.13,1038
Toni_Braxton_,160.623,1581
Tony_Bennett_,124.768,761
Tony_Blair_,147.892,1398
Tony_Curtis_,117.804,572
Tony_Parker_,177.741,1661
Tony_Shalhoub_,140.175,1241
