Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1240
Tony_Stewart_,112.725,432
Torri_Edwards_,150.249,1440
Toshihiko_Fukui_,126.444,844
Tracee_Ellis_Ross_,128.744,924
Tracy_McGrady_,157.542,1541
Trent_Lott_,141.559,1278
Tsutomu_Takebe_,120.748,660
Tubby_Smith_,157.896,1550
Tung_Chee-hwa_,168.431,1621
Tyler_Hamilton_,162.523,1591
Tyra_Banks_,123.148,731
Tyron_Garner_,154.782,1509
Uma_Thurman_,91.7949,98
Vaclav_Havel_,99.2107,184
Vaclav_Klaus_,81.009,33
Valdas_Adamkus_,89.7252,83
Valentino_Rossi_,165.028,1605
Valerie_Harper_,113.513,457
Valery_Giscard_dEstaing_,173.253,1643
Vanessa_Incontrada_,93.8981,114
Vanessa_Redgrave_,115.707,517
Vanessa_Williams_,105.241,282
Venus_Williams_,164.629,1603
Vicente_Fernandez_,137.381,1166
Vicente_Fox_,88.5769,74
Vicki_Zhao_Wei_,110.786,392
Victoria_Beckham_,132.774,1042
Victoria_Clarke_,146.183,1369
Vidar_Helgesen_,138.451,1193
Vin_Diesel_,145.375,1353
Vince_Carter_,114.695,487
Vince_Gill_,109.317,368
Vincent_Brooks_,165.805,1607
Vincent_Gallo_,118.848,608
Vitali_Klitschko_,101.182,212
Vivica_Fox_,151.336,1460
Vladimir_Putin_,140.513,1250
Vladimir_Spidla_,141.852,1282
Vladimir_Voltchkov_,153.946,1501
Vladimiro_Montesinos_,130.501,981
Vojislav_Kostunica_,114.601,483
Walter_Mondale_,145.276,1351
Wang_Yi_,140.414,1246
Wang_Yingfan_,91.3381,94
Warren_Beatty_,132.659,1035
Warren_Buffett_,162.316,1589
Wayne_Ferreira_,135.009,1106
Wayne_Gretzky_,114.196,472
Wen_Jiabao_,106.088,299
Wesley_Clark_,117.714,574
Will_Smith_,136.982,1156
William_Bratton_,123.968,756
William_Bulger_,123.037,729
William_Burns_,141.318,1272
William_Donaldson_,115.209,503
William_Ford_Jr_,117.5,569
William_Hochul_,112.295,423
William_Macy_,95.7632,133
William_Martin_,145.121,1348
William_Rehnquist_,124.34,770
Win_Aung_,119.879,640
Winona_Ryder_,116.855,545
Wolfgang_Schuessel_,108.005,340
Woody_Allen_,127.055,859
Wu_Yi_,112.088,417
Xanana_Gusmao_,133.631,1068
Xavier_Malisse_,136.504,1143
Yann_Martel_,103.468,241
Yao_Ming_,147.909,1407
Yasar_Yakis_,155.244,1516
Yashwant_Sinha_,138.671,1197
Yasser_Arafat_,102.364,225
Yevgeny_Kafelnikov_,153.263,1490
Yoko_Ono_,140.798,1261
Yoriko_Kawaguchi_,94.6488,122
Yossi_Beilin_,158.347,1554
Yu_Shyi-kun_,124.386,772
Yukiko_Okudo_,99.3441,186
Yuri_Fedotov_,125.352,807
Yuri_Malenchenko_,133.599,1067
Zafarullah_Khan_Jamali_,132.494,1028
Zarai_Toledo_,127.886,889
Zhang_Wenkang_,122.432,704
Zhang_Ziyi_,100.785,204
Zhu_Rongji_,111.05,399
Zico_,115.269,506
Zinedine_Zidane_,118.207,586
Zoran_Djindjic_,134.494,1086
