Name,Scores,EMD Ranks
John_Timoney_,114.027,477
John_Travolta_,124.777,776
John_Walsh_,114.296,481
John_Warner_,116.104,528
John_Wolf_,96.2587,148
Johnny_Carson_,97.7225,169
Johnny_Depp_,142.892,1315
Johnny_Tapia_,127.419,862
Johnny_Unitas_,126.667,837
Johnson_Panjaitan_,130.611,973
Jolanta_Kwasniewski_,118.375,596
Jon_Corzine_,156.516,1536
Jon_Gruden_,134.527,1083
Jon_Voight_,111.718,414
Jonathan_Edwards_,140.979,1274
Jonathan_Mostow_,117.97,585
Jong_Thae_Hwa_,175.573,1655
Jong_Wook_Lee_,117.696,572
Jorge_Arce_,129.766,953
Jorge_Batlle_,146.035,1375
Jorge_Castaneda_,104.069,274
Jorge_Rodolfo_Canicoba_Corral_,102.501,247
Jorge_Valdano_,110.78,397
Joschka_Fischer_,79.8673,36
Jose_Canseco_,140.033,1246
Jose_Dirceu_,151.307,1462
Jose_Manuel_Durao_Barroso_,100.9,222
Jose_Maria_Aznar_,142.657,1310
Jose_Mourinho_,135.724,1126
Jose_Sarney_,122.349,690
Jose_Serra_,120.228,641
Jose_Theodore_,109.145,373
Jose_Viegas_Filho_,157.866,1553
Joseph_Biden_,114.587,486
Joseph_Blatter_,96.5261,155
Joseph_Deiss_,151.959,1471
Joseph_Estrada_,134.245,1075
Joseph_Ralston_,87.9225,71
Juan_Carlos_Ferrero_,153.28,1493
Juan_Ignacio_Chela_,126.561,832
Juan_Manuel_Marquez_,115.412,509
Juan_Pablo_Montoya_,164.061,1602
Juan_Valencia_Osorio_,129.057,921
Juanes_,129.222,929
Jude_Law_,106.451,322
Judi_Dench_,105.876,307
Judy_Genshaft_,136.897,1152
Juergen_Peters_,159.921,1572
Julia_Tymoshenko_,93.3978,118
Julianna_Margulies_,129.353,936
Julianne_Moore_,127.554,869
Julie_Gerberding_,133.465,1051
Julie_Taymor_,113.507,461
Julio_Iglesias_Jr_,111.911,420
Junichiro_Koizumi_,118.433,599
Justin_Gatlin_,169.045,1631
Justin_Guarini_,120.486,646
Justin_Leonard_,103.332,260
Justin_Timberlake_,99.368,196
Justine_Henin_,108.871,367
Justine_Pasek_,120.52,648
Kalpana_Chawla_,123.14,722
Kamal_Kharrazi_,126.433,827
Karen_Mok_,122.177,686
Karin_Stoiber_,90.5625,94
Kate_Capshaw_,131.754,1003
Kate_Hudson_,114.974,501
Kate_Winslet_,87.2332,67
Katherine_Harris_,146.189,1378
Kathleen_Glynn_,122.901,712
Kathleen_Kennedy_Townsend_,103.006,254
Kathryn_Bigelow_,94.7169,135
Kathy_Winters_,99.9846,204
Katie_Harman_,142.928,1318
Keanu_Reeves_,145.802,1373
Keira_Knightley_,122.956,716
Keith_Bogans_,157.053,1543
Kelli_White_,156.834,1539
Kelly_Clarkson_,118.765,607
Kelvin_Sampson_,119.736,630
Kemal_Dervis_,129.734,950
Ken_Macha_,103.762,270
Ken_Watanabe_,96.3845,150
Kenneth_Bowersox_,98.2815,179
Kenneth_Branagh_,85.7337,61
Kenneth_Evans_,114.706,491
Kent_Rominger_,129.118,923
Kevin_Costner_,153.346,1494
Kevin_Spacey_,112.911,444
Kevin_Stallings_,145.549,1368
Kieran_Prendergast_,124.885,779
Kifah_Ajouri_,165.763,1611
Kiki_Vandeweghe_,116.146,530
Kim_Clijsters_,134.557,1085
Kim_Dae-jung_,85.1136,54
Kim_Jin-sun_,136.583,1146
Kim_Jong-Il_,97.9337,172
Kim_Ryong-sung_,113.566,463
Kim_Yong-il_,105.521,300
Kimi_Raikkonen_,133.767,1060
King_Abdullah_II_,124.618,769
Kirk_Ferentz_,153.922,1501
Kirk_Johnson_,154.576,1508
Kjell_Magne_Bondevik_,110.159,390
Klaus_Zwickel_,121.556,673
Kobe_Bryant_,169.284,1635
Kofi_Annan_,175.576,1656
Kosuke_Kitajima_,169.681,1637
Kristanna_Loken_,97.9531,173
Kristen_Breitweiser_,110.488,392
Kristin_Davis_,116.544,540
Kurt_Busch_,172.797,1647
Kurt_Russell_,117.207,555
Kurt_Warner_,135.352,1114
Kwon_Yang-sook_,98.7489,187
LK_Advani_,117.879,582
Laila_Ali_,133.236,1040
Lana_Clarkson_,81.357,44
Lance_Armstrong_,139.409,1230
Lance_Bass_,87.9788,73
Larry_Bowa_,125.846,810
Larry_Brown_,149.314,1431
Larry_Coker_,129.412,937
Larry_Ellison_,144.888,1354
Larry_Johnson_,128.796,909
Larry_Lindsey_,122.534,700
Larry_Lucchino_,137.13,1158
Larry_Thompson_,131.642,999
Lars_Von_Trier_,91.5141,107
Latrell_Sprewell_,157.79,1551
Laura_Bush_,109.345,375
Laura_Hernandez_,138.216,1192
Laura_Linney_,96.469,154
Lauren_Hutton_,147.048,1394
Lauren_Killian_,127.811,875
Laurent_Gbagbo_,160.344,1577
Laurent_Jalabert_,125.462,794
Lawrence_MacAulay_,101.09,224
LeAnn_Rimes_,125.294,790
LeBron_James_,172.288,1645
Lea_Fastow_,112.703,440
Leander_Paes_,164.401,1603
Lech_Walesa_,89.9117,89
Lee_Hoi-chang_,100.381,213
Lee_Jun_,88.8856,82
Lee_Soo-hyuck_,138.598,1207
Lee_Tae-sik_,92.5084,116
Leland_Chapman_,169.181,1633
Len_Jenoff_,148.829,1422
Lennox_Lewis_,139.084,1221
Lenny_Wilkens_,129.897,958
Leon_LaPorte_,107.708,348
Leonard_Hamilton_,159.744,1571
Leonardo_DiCaprio_,113.015,449
Leonid_Kuchma_,114.949,500
Lesley_McCulloch_,114.629,488
Leslie_Ann_Woodward_,90.9825,97
Leslie_Caldwell_,133.012,1035
Leslie_Moonves_,96.2544,147
Leszek_Miller_,96.0106,144
Li_Peng_,140.458,1262
Li_Zhaoxing_,125.511,795
Liam_Neeson_,134.7,1087
Lili_Taylor_,150.578,1448
Lily_Tomlin_,103.095,255
Lim_Dong-won_,114.42,483
Lina_Krasnoroutskaya_,88.0104,76
Lindsay_Benko_,137.881,1179
Lindsay_Davenport_,157.961,1554
Lindsey_Graham_,108.2,358
Lino_Oviedo_,133.839,1064
Lionel_Richie_,144.506,1348
Lisa_Gottsegen_,130.258,965
Lisa_Ling_,122.639,706
Lisa_Marie_Presley_,116.434,536
Lisa_Raymond_,160.231,1575
Liu_Mingkang_,118.232,591
Liza_Minnelli_,124.333,758
Lleyton_Hewitt_,140.476,1263
Lloyd_Ward_,99.0482,189
Lon_Kruger_,125.276,789
Lord_Hutton_,119.511,621
Lou_Piniella_,144.139,1336
Luciano_Pavarotti_,128.579,902
Lucio_Gutierrez_,129.289,933
Lucy_Liu_,120.28,642
Ludivine_Sagnier_,113.895,473
Luis_Ernesto_Derbez_Bautista_,102.824,250
Luis_Figo_,146.634,1388
Luis_Gonzalez_Macchi_,134.89,1100
Luis_Horna_,159.194,1566
Luiz_Felipe_Scolari_,139.474,1231
Luiz_Inacio_Lula_da_Silva_,134.246,1076
Luke_Walton_,129.614,945
Lyle_Vanclief_,91.1024,102
Lynn_Abraham_,112.287,429
Lynn_Redgrave_,76.2202,23
Lynne_Cheney_,133.709,1058
Mack_Brown_,100.169,209
Madeleine_Albright_,107.412,339
Madonna_,102.496,246
Magdalena_Maleeva_,118.398,597
Maggie_Smith_,139.173,1225
Magui_Serna_,136.387,1140
Mahathir_Mohamad_,130.112,960
Mahmoud_Abbas_,156.904,1541
Makhdoom_Amin_Fahim_,155.151,1517
Manfred_Stolpe_,137.986,1183
Manuel_Poggiali_,163.528,1595
Marat_Safin_,147.075,1395
Marc-Andre_Fleury_,120.051,635
Marc_Grossman_,99.8593,202
Marcelo_Ebrard_,126.56,831
Marcelo_Rios_,148.988,1426
Marcelo_Salas_,140.008,1245
Marco_Antonio_Barrera_,122.318,689
Marcus_Gronholm_,79.8494,35
Margaret_Thatcher_,55.8726,2
Maria_Luisa_Mendonca_,145.701,1370
Maria_Shriver_,129.716,947
Maria_Soledad_Alvear_Valenzuela_,93.7279,120
Mariah_Carey_,116.013,525
Mariana_Pollack_,88.9397,83
Mariangel_Ruiz_Torrealba_,136.138,1135
Marie-Reine_Le_Gougne_,119.382,616
Marieta_Chrousala_,117.706,573
Marilyn_Monroe_,131.798,1005
Marina_Anissina_,124.135,750
Mario_Cipollini_,156.19,1530
Mario_Dumont_,103.923,273
Mario_Kreutzberger_,146.136,1376
Marisa_Tomei_,96.4659,153
Marissa_Jaret_Winokur_,106.408,320
Mark_Cuban_,133.503,1053
Mark_Dacey_,103.422,263
Mark_Geragos_,139.063,1220
Mark_Gottfried_,186.763,1676
Mark_Hamister_,128.114,887
Mark_Heller_,124.749,774
Mark_Hurlbert_,131.726,1002
Mark_Philippoussis_,151.14,1458
Mark_Richt_,108.543,363
Mark_Schweiker_,129.124,924
Mark_Wahlberg_,117.865,580
Mark_Warner_,132.907,1029
Markus_Naslund_,136.398,1141
Marlene_Weingartner_,144.83,1352
Martha_Beatriz_Roque_,167.656,1627
Martha_Bowen_,109.58,379
Martha_Burk_,76.3209,25
Martha_Lucia_Ramirez_,138.553,1205
Martha_Stewart_,78.4056,29
Martin_Brodeur_,108.161,357
Martin_Cauchon_,112.922,446
Martin_Hoellwarth_,108.023,353
Martin_McCauley_,117.867,581
Martin_McGuinness_,139.705,1237
Martin_Scorsese_,130.248,964
Martin_Sheen_,85.2977,58
Martin_Verkerk_,140.221,1251
Martina_Hingis_,153.534,1495
Martina_McBride_,137.949,1182
Marty_Mornhinweg_,169.979,1638
Marwan_Barghouthi_,164.444,1604
Mary-Kate_Olsen_,80.602,38
Mary_Carey_,128.196,890
Mary_Landrieu_,137.579,1172
Mary_Steenburgen_,119.429,618
Mary_Tyler_Moore_,113.047,450
Masahiko_Nagasawa_,127.834,877
Masum_Turker_,122.522,699
Mathias_Reichhold_,117.281,558
Matt_Damon_,105.617,303
Matt_Dillon_,133.082,1037
Matt_Doherty_,137.024,1156
Matthew_Broderick_,157.146,1545
Matthew_Perry_,114.819,498
Maureen_Fanning_,92.0517,112
Max_Mayfield_,117.975,586
Megan_Mullally_,114.021,476
Megawati_Sukarnoputri_,126.405,825
Meghann_Shaughnessy_,137.21,1161
Mel_Brooks_,104.083,275
Mel_Gibson_,104.279,277
Melanie_Griffith_,151.882,1469
Melissa_Etheridge_,100.181,210
Meryl_Streep_,141.269,1283
Mesut_Yilmaz_,162.983,1591
Mian_Khursheed_Mehmood_Kasuri_,97.9115,171
Michael_Ballack_,132.939,1031
Michael_Bloomberg_,122.452,696
Michael_Caine_,100.391,214
Michael_Capellas_,125.734,803
Michael_Chang_,133.292,1041
Michael_Chiklis_,120.196,640
Michael_Douglas_,99.2882,194
Michael_J_Sheehan_,101.62,231
Michael_Jackson_,114.671,489
Michael_Jordan_,154.655,1511
Michael_Keaton_,158.778,1561
Michael_Kostelnik_,132.155,1009
Michael_Leavitt_,138.816,1214
Michael_Moore_,149.221,1428
Michael_Patrick_King_,112.256,427
Michael_Phelps_,116.507,538
Michael_Powell_,92.2195,114
Michael_Schumacher_,147.964,1410
Michael_Sullivan_,124.66,771
Michael_Winterbottom_,67.0063,7
Michel_Duclos_,90.194,92
Michel_Temer_,119.631,626
Michel_Therrien_,125.807,807
Michelle_Branch_,113.74,470
Michelle_Collins_,154.105,1504
Michelle_Kwan_,134.827,1097
Michelle_Pfeiffer_,131.119,991
Michelle_Rodriguez_,134.508,1082
Michelle_Yeoh_,114.744,492
Mick_Jagger_,133.041,1036
Miguel_Contreras_,140.492,1264
Miguel_Estrada_,128.248,892
Mike_Babcock_,139.867,1240
Mike_Brey_,116.989,548
Mike_Helton_,111.836,419
Mike_Holmgren_,100.673,220
Mike_Krzyzewski_,140.633,1268
Mike_Martz_,117.435,562
Mike_Miller_,163.713,1597
Mike_Montgomery_,115.532,511
Mike_Myers_,153.837,1500
Mike_Price_,136.972,1154
Mike_Scioscia_,138.495,1203
Mike_Tyson_,156.694,1537
Mike_Weir_,137.924,1180
Mikhail_Gorbachev_,102.573,248
Mikhail_Kasyanov_,90.9956,98
Mikhail_Wehbe_,128.923,915
Mikhail_Youzhny_,123.291,729
Mikulas_Dzurinda_,134.593,1086
Milo_Djukanovic_,163.822,1598
Milo_Maestrecampo_,182.733,1672
Minnie_Driver_,113.157,453
Mireya_Moscoso_,154.42,1506
Miroljub_,143.906,1333
Mitchell_Daniels_,108.07,354
Mitoji_Yabunaka_,164.923,1606
Miyako_Miyazaki_,134.823,1096
Mohamed_Benaissa_,124.755,775
Mohamed_ElBaradei_,151.102,1456
Mohammad_Khatami_,144.884,1353
Mohammed_Al-Douri_,113.57,464
Mohammed_Baqir_al-Hakim_,101.731,234
Monica_Bellucci_,128.219,891
Monica_Lewinsky_,87.1116,64
Monica_Seles_,141.375,1286
Monique_Garbrecht-Enfeldt_,142.355,1304
Morgan_Freeman_,156.716,1538
Moshe_Katsav_,152.16,1475
Muammar_Gaddafi_,113.441,460
Muhammad_Ali_,143.581,1330
Muhammad_Saeed_al-Sahhaf_,133.221,1039
Mukesh_Ambani_,111.954,423
Munir_Akram_,138.237,1194
Nabil_Shaath_,93.0901,117
Nadia_Petrova_,170.945,1641
Nadine_Vinzens_,128.111,886
Naji_Sabri_,98.6341,185
Nan_Wang_,104.429,283
Nancy_Demme_,143.507,1327
Nancy_Pelosi_,116.334,534
Nancy_Reagan_,107.93,351
Nancy_Sinatra_,121.638,678
Nanni_Moretti_,171.612,1644
Naomi_Campbell_,153.575,1497
Naomi_Watts_,83.5202,50
Naoto_Kan_,130.776,983
Nasser_al-Kidwa_,150.282,1445
Nastassia_Kinski_,106.947,332
Natalie_Cole_,128.279,894
Natalie_Coughlin_,123.258,728
Natalie_Maines_,133.392,1048
Natasha_McElhone_,97.7111,168
Nathalie_Baye_,106.79,328
Nathan_Lane_,152.015,1473
Nebojsa_Pavkovic_,158.134,1556
Nelson_Mandela_,181.816,1671
Neri_Marcore_,148.186,1414
Nestor_Kirchner_,124.304,757
Nia_Vardalos_,127.361,859
Nicanor_Duarte_Frutos_,89.2729,87
Nicholas_Byron_,143.312,1325
Nicholas_Tse_,140.701,1270
Nick_Nolte_,100.244,212
Nicolas_Cage_,133.318,1043
Nicolas_Escude_,150.991,1454
Nicolas_Lapentti_,166.068,1616
Nicole_Kidman_,100.583,218
Nikki_Reed_,105.107,292
Noah_Wyle_,115.932,523
Noelle_Bush_,148.15,1413
Nora_Bendijo_,108.264,360
Norah_Jones_,178.749,1666
Norm_Coleman_,152.767,1486
Norman_Jewison_,146.362,1380
Norodom_Sihanouk_,139.112,1222
Nursultan_Nazarbayev_,122.836,711
OJ_Simpson_,124.232,752
Oleksandr_Moroz_,96.8014,157
Olesya_Bonabarenko_,121.4,665
Olivia_Newton-John_,115.226,505
Omar_Sharif_,132.511,1017
Oprah_Winfrey_,138.423,1200
Orlando_Bloom_,126.792,843
Orrin_Hatch_,148.133,1412
Osama_bin_Laden_,143.108,1323
Oscar_De_La_Hoya_,118.662,605
Oscar_Elias_Biscet_,154.756,1512
Oswaldo_Paya_,115.395,508
Owen_Wilson_,115.118,503
Oxana_Fedorova_,121.638,677
Ozzy_Osbourne_,123.959,746
Padraig_Harrington_,171.082,1643
Pamela_Anderson_,76.01,22
Paradorn_Srichaphan_,145.455,1364
Paris_Hilton_,128.921,914
Parris_Glendening_,138.583,1206
Pascal_Lamy_,127.184,851
Pascal_Quignard_,103.695,268
Pat_Burns_,131.795,1004
Pat_Cox_,157.515,1548
Patrice_Chereau_,144.441,1347
Patricia_Clarkson_,119.675,627
Patricia_Heaton_,96.5471,156
Patrick_Ewing_,166.995,1622
Patrick_Leahy_,87.9225,72
Patrick_McEnroe_,139.875,1242
Patrick_Roy_,126.224,823
Patrick_Stewart_,128.64,903
Patti_Labelle_,135.934,1131
Patty_Schnyder_,126.66,835
Paul-Henri_Mathieu_,134.75,1092
Paul_Bremer_,164.028,1601
Paul_Burrell_,140.72,1271
Paul_Byrd_,134.534,1084
Paul_Coppin_,126.38,824
Paul_Gascoigne_,138.679,1211
Paul_Hogan_,145.542,1367
Paul_Kagame_,146.569,1387
Paul_Martin_,125.384,791
Paul_McCartney_,98.1385,174
Paul_McNulty_,88.2775,78
Paul_ONeill_,113.372,458
Paul_Patton_,107.458,342
Paul_Pierce_,150.586,1449
Paul_Sarbanes_,120.377,644
Paul_Shanley_,118.465,600
Paul_Tagliabue_,135.187,1108
Paul_Wellstone_,120.145,638
Paul_William_Hurley_,134.185,1072
Paul_Wolfowitz_,147.435,1401
Paula_Radcliffe_,122.999,717
Paula_Zahn_,126.216,822
Paulo_Cesar_Pinheiro_,123.462,734
Pedro_Almodovar_,136.026,1132
Pedro_Malan_,121.772,681
Pedro_Solbes_,122.546,701
Penelope_Ann_Miller_,136.156,1136
Penelope_Cruz_,104.775,286
Pervez_Musharraf_,101.294,226
Pete_Carroll_,102.415,245
Pete_Rose_,125.53,796
Pete_Sampras_,130.751,980
Peter_Arnett_,99.078,190
Peter_Bacanovic_,163.124,1592
Peter_Costello_,95.3148,139
Peter_Greenaway_,117.358,560
Peter_Harrison_,126.978,847
Peter_Hillary_,116.133,529
Peter_Struck_,139.753,1238
Petria_Thomas_,104.408,281
Petro_Symonenko_,105.325,297
Phan_Van_Khai_,103.195,257
Phil_Gramm_,140.353,1258
Phil_Mickelson_,129.602,944
Phil_Vassar_,138.161,1190
Philippe_Noiret_,149.145,1427
Pierce_Brosnan_,130.402,967
Pierre_Boulanger_,143.985,1335
Pierre_Pettigrew_,110.137,387
Placido_Domingo_,133.957,1067
Prince_Charles_,127.465,866
Prince_Claus_,85.6035,59
Prince_Edward_,142.585,1309
Prince_Harry_,101.943,238
Prince_Naruhito_,109.044,371
Prince_Willem-Alexander_,127.376,860
Prince_William_,149.473,1434
Princess_Aiko_,90.2278,93
Princess_Anne_,112.916,445
Princess_Caroline_,155.934,1527
Princess_Elisabeth_,103.376,261
Princess_Masako_,114.757,494
Priscilla_Owen_,125.72,802
Priscilla_Presley_,118.526,601
Pupi_Avati_,71.1517,13
Queen_Beatrix_,79.1554,34
Queen_Elizabeth_II_,103.394,262
Queen_Latifah_,133.878,1065
Queen_Rania_,108.655,364
Rachel_Griffiths_,127.742,873
Rachel_Hunter_,127.921,882
Rafael_Ramirez_,114.117,479
Raghad_Saddam_Hussein_,133.747,1059
Rainer_Schuettler_,129.844,956
Ralf_Schumacher_,138.484,1202
Ralph_Firman_,147.211,1399
Ralph_Klein_,164.786,1605
Ralph_Lauren_,111.109,404
Ranil_Wickremasinghe_,181.402,1670
Raoul_Ruiz_,123.959,747
Raquel_Welch_,108.325,361
Ray_Allen_,158.999,1563
Ray_Nagin_,108.427,362
Ray_Romano_,132.511,1018
Raymond_Odierno_,125.975,813
Rebecca_Romijn-Stamos_,69.8545,10
Rebekah_Chantay_Revels_,98.1443,175
Recep_Tayyip_Erdogan_,121.57,675
Reese_Witherspoon_,91.0691,100
Reggie_Miller_,144.185,1339
Renee_Zellweger_,90.8658,96
Ricardo_Lagos_,106.463,324
Ricardo_Lopez_Murphy_,119.09,610
Ricardo_Maduro_,130.762,981
Ricardo_Monasterio_,129.459,940
Ricardo_Sanchez_,155.839,1525
Rich_Gannon_,95.3034,138
Richard_Armitage_,58.6222,3
Richard_Branson_,120.872,657
Richard_Butler_,135.542,1121
Richard_Crenna_,125.552,798
Richard_Gephardt_,130.624,975
Richard_Gere_,111.833,418
Richard_Haass_,102.215,241
Richard_Krajicek_,159.56,1568
Richard_Myers_,146.441,1384
Richard_Norton-Taylor_,113.301,457
Richard_Sambrook_,135.883,1129
Richard_Shelby_,117.665,571
Richard_Virenque_,133.772,1061
Richie_Adubato_,123.013,719
Rick_Barnes_,115.588,516
Rick_Carlisle_,109.717,382
Rick_Dinse_,138.424,1201
Rick_Perry_,104.414,282
Rick_Pitino_,120.465,645
Rick_Romley_,102.86,251
Rick_Santorum_,106.626,327
Rick_Stansbury_,129.803,954
Rick_Wagoner_,110.65,394
Ricky_Barnes_,123.256,727
Ricky_Martin_,145.946,1374
Ricky_Ponting_,167.152,1624
Rio_Ferdinand_,148.874,1423
Rita_Grande_,105.242,296
Rita_Moreno_,115.72,519
Rita_Wilson_,132.312,1013
Rob_Lowe_,137.508,1168
Rob_Marshall_,116.937,546
Rob_Schneider_,140.745,1272
Robbie_Fowler_,138.978,1217
Robbie_Williams_,106.971,333
Robby_Ginepri_,151.593,1466
Robert_Blackwill_,98.567,182
Robert_Blake_,129.253,931
Robert_Bonner_,145.179,1358
Robert_Bullock_,112.957,448
Robert_DeFraites_,125.59,800
Robert_De_Niro_,136.886,1151
Robert_Duvall_,134.715,1088
Robert_Ehrlich_,134.775,1095
Robert_Evans_,127.898,881
Robert_Fico_,122.43,695
Robert_Horan_,105.993,311
Robert_Kocharian_,118.669,606
Robert_Mueller_,129.482,941
Robert_Mugabe_,174.729,1653
Robert_Redford_,133.371,1046
Robert_Stack_,116.94,547
Robert_Torricelli_,148.504,1420
Robert_Witt_,125.112,785
Robert_Zoellick_,129.733,949
Roberto_Benigni_,120.141,637
Roberto_Carlos_,159.966,1573
Roberto_Marinho_,111.156,405
Robin_Cook_,135.696,1125
Robin_McLaurin_Williams_,71.0104,12
Robinson_Stevenin_,113.979,474
Rod_Blagojevich_,110.921,400
Rod_Stewart_,128.667,904
Rodrigo_Borja_,129.993,959
Roger_Clemens_,155.204,1518
Roger_Federer_,140.585,1266
Roger_Moore_,111.997,424
Rogerio_Romero_,136.401,1142
Roh_Moo-hyun_,79.0656,32
Rolandas_Paksas_,89.9335,90
Rolf_Eckrodt_,117.734,576
Roman_Polanski_,85.607,60
Romano_Prodi_,143.517,1328
Ron_Dittemore_,132.741,1025
Ron_Howard_,99.4661,198
Ronald_Reagan_,128.328,895
Ronaldo_Luis_Nazario_de_Lima_,109.518,378
Roseanne_Barr_,149.7,1437
Rosemarie_Stack_,131.673,1000
Roy_Jones_Jr_,138.328,1199
Roy_Moore_,141.836,1294
Roy_Williams_,168.426,1628
Ruben_Studdard_,167.638,1626
Rubens_Barrichello_,157.291,1546
Rudolph_Giuliani_,122.785,709
Rupert_Grint_,72.4395,17
Rupert_Murdoch_,132.747,1026
Russell_Coutts_,150.037,1443
Russell_Crowe_,138.784,1212
Russell_Simmons_,158.335,1557
Ruth_Dreifuss_,124.481,762
Ruth_Harlow_,117.135,554
S_Jayakumar_,167.098,1623
Saburo_Kawabuchi_,119.27,612
Sachiko_Yamada_,128.368,897
Saddam_Hussein_,103.636,267
Sadie_Frost_,105.989,309
Saeb_Erekat_,129.139,926
Sally_Field_,133.826,1062
Sally_Kirkland_,134.47,1079
Sally_Ride_,106.476,325
Salma_Hayek_,128.837,912
Salman_Rushdie_,162.766,1588
Sam_Bith_,122.611,704
Sam_Mendes_,139.035,1219
Sam_Torrance_,166.863,1620
Samira_Makhmalbaf_,127.503,867
Sammy_Sosa_,164.98,1607
Samuel_Waksal_,150.017,1442
Sandra_Bullock_,84.3085,51
Saparmurat_Niyazov_,114.797,496
Sarah_Hughes_,141.538,1289
Sarah_Jessica_Parker_,108.845,366
Sarah_Michelle_Gellar_,113.847,472
Scott_McClellan_,134.24,1074
Scott_McNealy_,130.19,961
Scott_Peterson_,147.722,1403
Scott_Ritter_,129.181,928
Scott_Rudin_,137.761,1177
Scott_Sullivan_,119.372,614
Scott_Wolf_,92.1178,113
Sean_Astin_,86.3702,63
Sean_Hayes_,115.133,504
Sean_OKeefe_,138.241,1195
Sean_Patrick_OMalley_,125.984,814
Sean_Penn_,121.546,672
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,147.131,1397
Sepp_Blatter_,121.524,671
Serena_Williams_,145.212,1359
Sergei_Ivanov_,114.801,497
Sergey_Lavrov_,135.786,1127
Sergio_Garcia_,133.3,1042
Sergio_Vieira_De_Mello_,119.005,609
Shane_Mosley_,180.035,1667
Shane_Warne_,104.987,288
Shannon_OBrien_,126.434,828
Sharon_Davis_,124.532,765
Sharon_Frey_,142.446,1306
Sharon_Osbourne_,122.502,698
Sharon_Stone_,162.384,1587
Shaukat_Aziz_,127.453,865
Shaul_Mofaz_,142.906,1316
Sheila_Copps_,127.868,879
Sheila_Fraser_,98.5902,183
Sheila_Wellstone_,129.748,951
Sheryl_Crow_,105.555,301
Shia_LaBeouf_,97.7098,167
Shimon_Peres_,77.3908,27
Sila_Calderon_,103.897,272
Silvan_Shalom_,94.2653,130
Silvia_Farina_Elia_,124.263,753
Silvio_Berlusconi_,141.433,1287
Silvio_Fernandez_,145.316,1361
Simon_Cowell_,97.6117,166
Slobodan_Milosevic_,106.355,319
Sonia_Gandhi_,102.915,252
Sophia_Loren_,60.896,4
Sourav_Ganguly_,184.091,1674
Spencer_Abraham_,105.238,294
Stacy_Dragila_,121.347,664
Stan_Heath_,168.508,1629
Stanley_McChrystal_,115.564,513
Stanley_Tong_,105.874,306
Stefano_Accorsi_,126.605,834
Steffi_Graf_,122.78,708
Stellan_Skarsgard_,135.216,1109
Stephen_Ambrose_,125.385,792
Stephen_Daldry_,123.084,721
Stephen_Friedman_,114.385,482
Steve_Backley_,145.465,1366
Steve_Ballmer_,89.3463,88
Steve_Lavin_,125.037,782
Steve_Mariucci_,146.461,1386
Steve_Nash_,151.734,1467
Steve_Park_,130.635,977
Steve_Spurrier_,134.91,1101
Steve_Waugh_,77.9999,28
Steven_Hatfill_,94.2471,128
Steven_Seagal_,111.924,421
Steven_Spielberg_,96.976,159
Stockard_Channing_,142.04,1299
Strom_Thurmond_,137.585,1174
Sue_Wicks_,129.351,935
Surakait_Sathirathai_,98.7364,186
Susan_Collins_,142.178,1302
Susan_Sarandon_,96.112,145
Susie_Castillo_,150.851,1450
Susilo_Bambang_Yudhoyono_,155.384,1523
Suzanne_Gaudet_,130.774,982
Svetlana_Koroleva_,99.0983,191
Sylvester_Stallone_,121.495,669
Taha_Yassin_Ramadan_,117.729,575
Takashi_Sorimachi_,128.778,908
Tamara_Brooks_,119.555,623
Tammy_Lynn_Michaels_,116.075,527
Tang_Jiaxuan_,115.551,512
Tariq_Aziz_,147.114,1396
Tassos_Papadopoulos_,127.073,849
Taufik_Hidayat_,142.882,1314
Ted_Maher_,123.461,733
Terje_Roed-Larsen_,138.227,1193
Terrell_Suggs_,183.406,1673
Terry_McAuliffe_,123.146,723
Terry_Stotts_,126.195,820
Thabo_Mbeki_,170.464,1640
Thaksin_Shinawatra_,65.1879,5
Theo_Epstein_,159.053,1564
Theodore_Tweed_Roosevelt_,118.3,594
Theresa_May_,139.579,1233
Thierry_Falise_,109.818,385
Thomas_Birmingham_,135.59,1123
Thomas_Bjorn_,149.816,1440
Thomas_Fargo_,130.247,963
Thomas_Malchow_,146.866,1392
Thomas_OBrien_,100.036,207
Thomas_Rupprath_,136.705,1148
Thomas_Wyman_,148.195,1415
Tiger_Woods_,152.317,1477
Tim_Allen_,99.674,199
Tim_Chapman_,153.24,1492
Tim_Conway_,113.223,454
Tim_Curry_,116.926,545
Tim_Duncan_,156.275,1532
Tim_Floyd_,119.788,631
Tim_Henman_,150.207,1444
Tim_Robbins_,101.735,235
Tippi_Hedren_,106.272,318
Todd_Haynes_,143.326,1326
Tom_Brady_,124.373,759
Tom_Coverdale_,146.365,1381
Tom_Craddick_,125.793,806
Tom_Crean_,137.688,1175
Tom_Cruise_,128.736,907
Tom_Daschle_,131.002,987
Tom_Glavine_,101.821,237
Tom_Hanks_,140.104,1248
Tom_Harkin_,141.144,1281
Tom_Jones_,144.533,1349
Tom_Reilly_,124.483,763
Tom_Ridge_,133.702,1057
Tom_Watson_,128.676,905
Tommy_Franks_,129.232,930
Tommy_Haas_,119.923,633
Tommy_Robredo_,130.614,974
Tommy_Thompson_,111.751,415
Tomoko_Hagiwara_,133.146,1038
Toni_Braxton_,148.459,1418
Tony_Bennett_,104.8,287
Tony_Blair_,129.124,925
Tony_Curtis_,112.522,436
