Name,Scores,EMD Ranks
John_Travolta_,116.535,537
John_Walsh_,107.457,323
John_Warner_,93.5324,106
John_Wolf_,109.144,362
Johnny_Carson_,142.544,1297
Johnny_Depp_,142.878,1307
Johnny_Tapia_,113.711,471
Johnny_Unitas_,126.663,808
Johnson_Panjaitan_,129.13,902
Jolanta_Kwasniewski_,125.576,774
Jon_Corzine_,156.497,1528
Jon_Gruden_,144.564,1336
Jon_Voight_,106.463,306
Jonathan_Edwards_,153.048,1484
Jonathan_Mostow_,112.431,431
Jong_Thae_Hwa_,129.353,910
Jong_Wook_Lee_,117.677,564
Jorge_Arce_,137.363,1160
Jorge_Batlle_,113.665,467
Jorge_Castaneda_,147.471,1389
Jorge_Rodolfo_Canicoba_Corral_,102.485,231
Jorge_Valdano_,142.75,1305
Joschka_Fischer_,105.894,289
Jose_Canseco_,126.156,796
Jose_Dirceu_,135.579,1114
Jose_Manuel_Durao_Barroso_,107.881,334
Jose_Maria_Aznar_,142.577,1299
Jose_Mourinho_,135.704,1119
Jose_Sarney_,122.338,688
Jose_Serra_,159.076,1564
Jose_Theodore_,119.625,619
Jose_Viegas_Filho_,125.355,766
Joseph_Biden_,130.148,936
Joseph_Blatter_,96.4719,139
Joseph_Deiss_,151.948,1471
Joseph_Estrada_,121.205,660
Joseph_Ralston_,124.503,745
Juan_Carlos_Ferrero_,108.631,348
Juan_Ignacio_Chela_,126.548,806
Juan_Manuel_Marquez_,115.396,514
Juan_Pablo_Montoya_,134.544,1073
Juan_Valencia_Osorio_,150.438,1441
Juanes_,156.484,1527
Jude_Law_,106.436,304
Judi_Dench_,107.64,327
Judy_Genshaft_,136.887,1147
Juergen_Peters_,163.242,1596
Julia_Tymoshenko_,77.4814,23
Julianna_Margulies_,97.4434,147
Julianne_Moore_,114.554,487
Julie_Gerberding_,141.445,1270
Julie_Taymor_,117.378,559
Julio_Iglesias_Jr_,111.892,415
Junichiro_Koizumi_,99.624,179
Justin_Gatlin_,174.656,1653
Justin_Guarini_,120.466,642
Justin_Leonard_,103.31,240
Justin_Timberlake_,99.3506,176
Justine_Henin_,108.822,353
Justine_Pasek_,120.5,643
Kalpana_Chawla_,123.137,708
Kamal_Kharrazi_,103.379,244
Karen_Mok_,122.16,683
Karin_Stoiber_,90.5362,77
Kate_Capshaw_,94.3602,117
Kate_Hudson_,114.943,502
Kate_Winslet_,108.997,357
Katherine_Harris_,126.713,810
Kathleen_Glynn_,137.7,1174
Kathleen_Kennedy_Townsend_,118.932,594
Kathryn_Bigelow_,94.6793,120
Kathy_Winters_,99.9738,182
Katie_Harman_,116.704,541
Keanu_Reeves_,149.431,1427
Keira_Knightley_,122.953,703
Keith_Bogans_,179.274,1665
Kelli_White_,156.818,1531
Kelly_Clarkson_,118.758,590
Kelvin_Sampson_,119.717,622
Kemal_Dervis_,104.004,258
Ken_Macha_,103.742,254
Ken_Watanabe_,96.3686,136
Kenneth_Bowersox_,98.2525,161
Kenneth_Branagh_,85.6764,50
Kenneth_Evans_,114.692,492
Kent_Rominger_,116.472,534
Kevin_Costner_,134.07,1063
Kevin_Spacey_,112.884,441
Kevin_Stallings_,145.536,1356
Kieran_Prendergast_,146.153,1370
Kifah_Ajouri_,157.813,1545
Kiki_Vandeweghe_,115.181,506
Kim_Clijsters_,93.0378,103
Kim_Dae-jung_,100.491,192
Kim_Jin-sun_,118.969,595
Kim_Jong-Il_,97.9025,156
Kim_Ryong-sung_,98.4724,164
Kim_Yong-il_,119.474,612
Kimi_Raikkonen_,125.71,779
King_Abdullah_II_,124.602,748
Kirk_Ferentz_,153.914,1499
Kirk_Johnson_,143.331,1316
Kjell_Magne_Bondevik_,110.136,375
Klaus_Zwickel_,121.543,668
Kobe_Bryant_,169.263,1636
Kofi_Annan_,147.367,1387
Kosuke_Kitajima_,139.61,1219
Kristanna_Loken_,97.9471,157
Kristen_Breitweiser_,110.475,381
Kristin_Davis_,112.481,432
Kurt_Busch_,172.789,1647
Kurt_Russell_,117.186,552
Kurt_Warner_,135.337,1103
Kwon_Yang-sook_,98.7204,170
LK_Advani_,117.865,569
Laila_Ali_,133.224,1032
Lana_Clarkson_,81.3416,31
Lance_Armstrong_,139.395,1213
Lance_Bass_,124.383,743
Larry_Bowa_,125.796,784
Larry_Brown_,149.301,1422
Larry_Coker_,107.34,318
Larry_Ellison_,106.861,312
Larry_Johnson_,128.772,885
Larry_Lindsey_,127.547,841
Larry_Lucchino_,112.424,430
Larry_Thompson_,169.091,1634
Lars_Von_Trier_,91.4785,90
Latrell_Sprewell_,165.337,1615
Laura_Bush_,133.747,1049
Laura_Hernandez_,138.21,1186
Laura_Linney_,96.4424,138
Lauren_Hutton_,112.66,435
Lauren_Killian_,127.81,848
Laurent_Gbagbo_,153.127,1485
Laurent_Jalabert_,167.739,1627
Lawrence_MacAulay_,101.083,202
LeAnn_Rimes_,125.276,764
LeBron_James_,180.582,1669
Lea_Fastow_,127.771,845
Leander_Paes_,164.392,1606
Lech_Walesa_,85.644,49
Lee_Hoi-chang_,100.335,188
Lee_Jun_,88.8141,64
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.457,98
Leland_Chapman_,169.165,1635
Len_Jenoff_,130.615,951
Lennox_Lewis_,145.154,1346
Lenny_Wilkens_,129.873,929
Leon_LaPorte_,107.701,331
Leonard_Hamilton_,159.729,1573
Leonardo_DiCaprio_,122.222,684
Leonid_Kuchma_,99.2121,173
Lesley_McCulloch_,114.606,490
Leslie_Ann_Woodward_,90.9341,81
Leslie_Caldwell_,135.699,1118
Leslie_Moonves_,147.634,1393
Leszek_Miller_,95.9971,131
Li_Peng_,140.444,1242
Li_Zhaoxing_,93.8043,110
Liam_Neeson_,134.678,1078
Lili_Taylor_,108.437,347
Lily_Tomlin_,127.773,847
Lim_Dong-won_,107.926,337
Lina_Krasnoroutskaya_,170.401,1638
Lindsay_Benko_,137.869,1178
Lindsay_Davenport_,157.946,1549
Lindsey_Graham_,120.618,646
Lino_Oviedo_,133.807,1051
Lionel_Richie_,144.489,1335
Lisa_Gottsegen_,130.233,938
Lisa_Ling_,122.628,695
Lisa_Marie_Presley_,132.695,1015
Lisa_Raymond_,141.112,1260
Liu_Mingkang_,125.83,786
Liza_Minnelli_,124.305,738
Lleyton_Hewitt_,159.678,1571
Lloyd_Ward_,134.264,1067
Lon_Kruger_,153.198,1488
Lord_Hutton_,119.495,614
Lou_Piniella_,146.08,1369
Luciano_Pavarotti_,128.571,878
Lucio_Gutierrez_,132.587,1008
Lucy_Liu_,103.539,249
Ludivine_Sagnier_,136.204,1131
Luis_Ernesto_Derbez_Bautista_,139.519,1216
Luis_Figo_,172.926,1648
Luis_Gonzalez_Macchi_,134.847,1088
Luis_Horna_,159.188,1566
Luiz_Felipe_Scolari_,148.414,1411
Luiz_Inacio_Lula_da_Silva_,135.955,1123
Luke_Walton_,129.605,922
Lyle_Vanclief_,101.218,205
Lynn_Abraham_,132.669,1011
Lynn_Redgrave_,76.1985,20
Lynne_Cheney_,133.702,1047
Mack_Brown_,100.131,186
Madeleine_Albright_,107.395,320
Madonna_,102.465,230
Magdalena_Maleeva_,118.367,578
Maggie_Smith_,139.145,1210
Magui_Serna_,136.375,1134
Mahathir_Mohamad_,127.43,836
Mahmoud_Abbas_,105.422,285
Makhdoom_Amin_Fahim_,149.156,1419
Manfred_Stolpe_,137.972,1180
Manuel_Poggiali_,141.698,1273
Marat_Safin_,133.336,1037
Marc-Andre_Fleury_,120.041,631
Marc_Grossman_,102.885,234
Marcelo_Ebrard_,119.714,621
Marcelo_Rios_,148.98,1418
Marcelo_Salas_,159.21,1567
Marco_Antonio_Barrera_,122.304,686
Marcus_Gronholm_,79.7187,28
Margaret_Thatcher_,102.152,223
Maria_Luisa_Mendonca_,145.692,1358
Maria_Shriver_,106.252,299
Maria_Soledad_Alvear_Valenzuela_,93.7253,107
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9279,66
Mariangel_Ruiz_Torrealba_,100.603,195
Marie-Reine_Le_Gougne_,117.302,556
Marieta_Chrousala_,127.352,833
Marilyn_Monroe_,116.158,530
Marina_Anissina_,128.49,875
Mario_Cipollini_,117.279,555
Mario_Dumont_,103.907,257
Mario_Kreutzberger_,137.936,1179
Marisa_Tomei_,117.613,562
Marissa_Jaret_Winokur_,106.394,302
Mark_Cuban_,129.076,898
Mark_Dacey_,111.816,413
Mark_Geragos_,115.33,512
Mark_Gottfried_,110.887,389
Mark_Hamister_,128.092,857
Mark_Heller_,145.967,1365
Mark_Hurlbert_,131.717,986
Mark_Philippoussis_,151.135,1460
Mark_Richt_,154.799,1510
Mark_Schweiker_,143.148,1314
Mark_Wahlberg_,117.862,568
Mark_Warner_,132.886,1023
Markus_Naslund_,130.484,947
Marlene_Weingartner_,144.816,1340
Martha_Beatriz_Roque_,131.919,991
Martha_Bowen_,137.563,1171
Martha_Burk_,111.565,402
Martha_Lucia_Ramirez_,134.638,1076
Martha_Stewart_,78.3679,25
Martin_Brodeur_,87.387,57
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,108.002,339
Martin_McCauley_,118.621,587
Martin_McGuinness_,109.316,367
Martin_Scorsese_,125.386,770
Martin_Sheen_,85.2897,46
Martin_Verkerk_,140.199,1237
Martina_Hingis_,153.532,1492
Martina_McBride_,140.123,1233
Marty_Mornhinweg_,131.629,982
Marwan_Barghouthi_,164.432,1608
Mary-Kate_Olsen_,158.136,1552
Mary_Carey_,110.907,390
Mary_Landrieu_,106.585,307
Mary_Steenburgen_,131.947,992
Mary_Tyler_Moore_,142.743,1304
Masahiko_Nagasawa_,130.007,933
Masum_Turker_,120.028,629
Mathias_Reichhold_,117.249,553
Matt_Damon_,105.605,287
Matt_Dillon_,133.067,1029
Matt_Doherty_,137.017,1151
Matthew_Broderick_,157.132,1536
Matthew_Perry_,107.754,333
Maureen_Fanning_,92.0245,96
Max_Mayfield_,117.966,572
Megan_Mullally_,114.005,478
Megawati_Sukarnoputri_,126.367,800
Meghann_Shaughnessy_,157.133,1537
Mel_Brooks_,112.042,421
Mel_Gibson_,138.955,1206
Melanie_Griffith_,98.5604,166
Melissa_Etheridge_,100.17,187
Meryl_Streep_,70.8712,10
Mesut_Yilmaz_,162.959,1593
Mian_Khursheed_Mehmood_Kasuri_,171.06,1641
Michael_Ballack_,132.929,1025
Michael_Bloomberg_,88.8922,65
Michael_Caine_,100.354,189
Michael_Capellas_,125.724,781
Michael_Chang_,149.323,1423
Michael_Chiklis_,141.418,1269
Michael_Douglas_,104.672,271
Michael_J_Sheehan_,101.609,215
Michael_Jackson_,114.662,491
Michael_Jordan_,158.372,1554
Michael_Keaton_,158.774,1559
Michael_Kostelnik_,132.151,995
Michael_Leavitt_,120.72,648
Michael_Moore_,124.772,753
Michael_Patrick_King_,117.39,560
Michael_Phelps_,116.477,536
Michael_Powell_,124.261,736
Michael_Schumacher_,147.95,1399
Michael_Sullivan_,101.207,204
Michael_Winterbottom_,121.474,665
Michel_Duclos_,90.1806,72
Michel_Temer_,119.616,618
Michel_Therrien_,125.784,782
Michelle_Branch_,109.244,365
Michelle_Collins_,153.734,1497
Michelle_Kwan_,119.091,603
Michelle_Pfeiffer_,131.106,972
Michelle_Rodriguez_,135.191,1098
Michelle_Yeoh_,114.734,497
Mick_Jagger_,133.3,1035
Miguel_Contreras_,148.213,1406
Miguel_Estrada_,128.233,865
Mike_Babcock_,139.863,1224
Mike_Brey_,116.975,546
Mike_Helton_,111.812,412
Mike_Holmgren_,100.654,196
Mike_Krzyzewski_,148.189,1404
Mike_Martz_,92.8384,102
Mike_Miller_,125.931,788
Mike_Montgomery_,136.727,1143
Mike_Myers_,153.825,1498
Mike_Price_,136.964,1148
Mike_Scioscia_,139.268,1212
Mike_Tyson_,156.686,1529
Mike_Weir_,160.408,1578
Mikhail_Gorbachev_,131.04,969
Mikhail_Kasyanov_,90.9481,82
Mikhail_Wehbe_,119.213,605
Mikhail_Youzhny_,123.24,712
Mikulas_Dzurinda_,134.58,1074
Milo_Djukanovic_,89.6233,69
Milo_Maestrecampo_,182.719,1675
Minnie_Driver_,91.7793,93
Mireya_Moscoso_,145.924,1364
Miroljub_,143.88,1324
Mitchell_Daniels_,112.896,442
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,134.809,1084
Mohamed_Benaissa_,131.849,988
Mohamed_ElBaradei_,135.368,1104
Mohammad_Khatami_,144.849,1341
Mohammed_Al-Douri_,153.557,1493
Mohammed_Baqir_al-Hakim_,101.721,217
Monica_Bellucci_,100.87,199
Monica_Lewinsky_,120.723,649
Monica_Seles_,151.572,1465
Monique_Garbrecht-Enfeldt_,142.336,1292
Morgan_Freeman_,139.902,1227
Moshe_Katsav_,134.016,1058
Muammar_Gaddafi_,113.411,461
Muhammad_Ali_,127.145,824
Muhammad_Saeed_al-Sahhaf_,133.213,1031
Mukesh_Ambani_,145.314,1353
Munir_Akram_,138.223,1187
Nabil_Shaath_,108.73,350
Nadia_Petrova_,171.857,1644
Nadine_Vinzens_,142.103,1284
Naji_Sabri_,137.633,1172
Nan_Wang_,104.414,268
Nancy_Demme_,143.488,1318
Nancy_Pelosi_,134.932,1091
Nancy_Reagan_,107.898,336
Nancy_Sinatra_,115.459,515
Nanni_Moretti_,171.603,1643
Naomi_Campbell_,153.572,1494
Naomi_Watts_,106.843,311
Naoto_Kan_,130.749,957
Nasser_al-Kidwa_,150.256,1440
Nastassia_Kinski_,111.027,392
Natalie_Cole_,180.573,1668
Natalie_Coughlin_,91.4258,89
Natalie_Maines_,133.375,1039
Natasha_McElhone_,97.6803,151
Nathalie_Baye_,119.828,625
Nathan_Lane_,119.28,607
Nebojsa_Pavkovic_,158.119,1551
Nelson_Mandela_,181.798,1672
Neri_Marcore_,99.5006,178
Nestor_Kirchner_,124.279,737
Nia_Vardalos_,121.723,677
Nicanor_Duarte_Frutos_,89.2053,68
Nicholas_Byron_,113.675,468
Nicholas_Tse_,140.698,1250
Nick_Nolte_,150.77,1448
Nicolas_Cage_,126.718,811
Nicolas_Escude_,150.98,1457
Nicolas_Lapentti_,155.99,1522
Nicole_Kidman_,90.6895,80
Nikki_Reed_,105.084,281
Noah_Wyle_,115.925,526
Noelle_Bush_,143.172,1315
Nora_Bendijo_,142.056,1281
Norah_Jones_,95.3481,124
Norm_Coleman_,114.746,498
Norman_Jewison_,146.348,1373
Norodom_Sihanouk_,139.079,1207
Nursultan_Nazarbayev_,122.818,701
OJ_Simpson_,137.27,1158
Oleksandr_Moroz_,92.4715,99
Olesya_Bonabarenko_,97.2061,145
Olivia_Newton-John_,115.187,507
Omar_Sharif_,164.418,1607
Oprah_Winfrey_,138.412,1193
Orlando_Bloom_,138.366,1192
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,140.129,1234
Oscar_De_La_Hoya_,138.737,1202
Oscar_Elias_Biscet_,144.636,1337
Oswaldo_Paya_,149.941,1436
Owen_Wilson_,161.301,1585
Oxana_Fedorova_,125.687,778
Ozzy_Osbourne_,123.946,728
Padraig_Harrington_,156.774,1530
Pamela_Anderson_,136.319,1132
Paradorn_Srichaphan_,131.008,966
Paris_Hilton_,128.904,891
Parris_Glendening_,138.566,1198
Pascal_Lamy_,129.525,918
Pascal_Quignard_,103.684,252
Pat_Burns_,144.375,1334
Pat_Cox_,104.871,273
Patrice_Chereau_,112.758,438
Patricia_Clarkson_,103.31,239
Patricia_Heaton_,124.157,732
Patrick_Ewing_,166.97,1622
Patrick_Leahy_,145.268,1350
Patrick_McEnroe_,139.858,1222
Patrick_Roy_,90.2891,74
Patrick_Stewart_,134.659,1077
Patti_Labelle_,112.92,444
Patty_Schnyder_,152.59,1479
Paul-Henri_Mathieu_,139.871,1225
Paul_Bremer_,164.026,1602
Paul_Burrell_,140.715,1252
Paul_Byrd_,134.517,1072
Paul_Coppin_,126.37,801
Paul_Gascoigne_,138.662,1201
Paul_Hogan_,145.539,1357
Paul_Kagame_,146.549,1378
Paul_Martin_,125.369,769
Paul_McCartney_,90.3218,75
Paul_McNulty_,104.273,264
Paul_ONeill_,107.686,330
Paul_Patton_,107.405,321
Paul_Pierce_,163.907,1600
Paul_Sarbanes_,120.353,639
Paul_Shanley_,116.275,532
Paul_Tagliabue_,111.117,396
Paul_Wellstone_,120.133,634
Paul_William_Hurley_,134.17,1065
Paul_Wolfowitz_,134.02,1059
Paula_Radcliffe_,107.535,324
Paula_Zahn_,126.2,798
Paulo_Cesar_Pinheiro_,123.428,717
Pedro_Almodovar_,113.706,469
Pedro_Malan_,134.839,1087
Pedro_Solbes_,122.509,692
Penelope_Ann_Miller_,130.843,961
Penelope_Cruz_,126.953,819
Pervez_Musharraf_,101.276,208
Pete_Carroll_,117.868,570
Pete_Rose_,125.524,772
Pete_Sampras_,154.041,1502
Peter_Arnett_,147.354,1386
Peter_Bacanovic_,163.105,1594
Peter_Costello_,141.712,1274
Peter_Greenaway_,117.337,557
Peter_Harrison_,148.382,1410
Peter_Hillary_,116.112,529
Peter_Struck_,95.5922,127
Petria_Thomas_,123.116,707
Petro_Symonenko_,131.627,981
Phan_Van_Khai_,141.383,1268
Phil_Gramm_,106.065,294
Phil_Mickelson_,129.585,920
Phil_Vassar_,150.605,1445
Philippe_Noiret_,138.119,1182
Pierce_Brosnan_,130.4,942
Pierre_Boulanger_,118.789,591
Pierre_Pettigrew_,110.119,373
Placido_Domingo_,136.137,1130
Prince_Charles_,82.1895,34
Prince_Claus_,69.6046,9
Prince_Edward_,129.309,908
Prince_Harry_,101.918,220
Prince_Naruhito_,124.636,750
Prince_Willem-Alexander_,146.506,1376
Prince_William_,149.46,1428
Princess_Aiko_,90.2216,73
Princess_Anne_,112.901,443
Princess_Caroline_,155.93,1520
Princess_Elisabeth_,103.35,241
Princess_Masako_,140.598,1248
Priscilla_Owen_,125.713,780
Priscilla_Presley_,118.505,583
Pupi_Avati_,71.1455,12
Queen_Beatrix_,79.1208,27
Queen_Elizabeth_II_,103.377,243
Queen_Latifah_,133.831,1052
Queen_Rania_,108.652,349
Rachel_Griffiths_,127.725,844
Rachel_Hunter_,127.898,852
Rafael_Ramirez_,114.115,480
Raghad_Saddam_Hussein_,133.731,1048
Rainer_Schuettler_,152.754,1482
Ralf_Schumacher_,138.466,1195
Ralph_Firman_,147.195,1385
Ralph_Klein_,164.766,1610
Ralph_Lauren_,111.074,394
Ranil_Wickremasinghe_,150.533,1443
Raoul_Ruiz_,133.568,1046
Raquel_Welch_,108.308,345
Ray_Allen_,158.986,1562
Ray_Nagin_,108.421,346
Ray_Romano_,149.66,1431
Raymond_Odierno_,125.957,791
Rebecca_Romijn-Stamos_,128.272,866
Rebekah_Chantay_Revels_,98.1334,158
Recep_Tayyip_Erdogan_,121.546,669
Reese_Witherspoon_,71.8309,14
Reggie_Miller_,151.25,1462
Renee_Zellweger_,80.7095,30
Ricardo_Lagos_,108.776,352
Ricardo_Lopez_Murphy_,119.075,599
Ricardo_Maduro_,130.703,956
Ricardo_Monasterio_,129.458,912
Ricardo_Sanchez_,158.546,1556
Rich_Gannon_,130.623,952
Richard_Armitage_,104.193,262
Richard_Branson_,90.3985,76
Richard_Butler_,135.524,1111
Richard_Crenna_,104.083,260
Richard_Gephardt_,154.384,1504
Richard_Gere_,111.777,408
Richard_Haass_,102.175,224
Richard_Krajicek_,159.554,1570
Richard_Myers_,108.121,343
Richard_Norton-Taylor_,113.278,454
Richard_Sambrook_,135.872,1120
Richard_Shelby_,117.646,563
Richard_Virenque_,129.497,916
Richie_Adubato_,125.947,790
Rick_Barnes_,115.56,517
Rick_Carlisle_,112.675,436
Rick_Dinse_,150.741,1447
Rick_Perry_,136.524,1138
Rick_Pitino_,120.456,641
Rick_Romley_,96.9804,144
Rick_Santorum_,138.614,1199
Rick_Stansbury_,134.918,1090
Rick_Wagoner_,93.7457,108
Ricky_Barnes_,128.099,858
Ricky_Martin_,137.725,1175
Ricky_Ponting_,167.145,1624
Rio_Ferdinand_,148.856,1416
Rita_Grande_,141.134,1262
Rita_Moreno_,115.711,521
Rita_Wilson_,127.173,826
Rob_Lowe_,137.492,1166
Rob_Marshall_,116.933,545
Rob_Schneider_,142.096,1283
Robbie_Fowler_,138.931,1205
Robbie_Williams_,61.416,2
Robby_Ginepri_,151.582,1466
Robert_Blackwill_,98.5303,165
Robert_Blake_,158.531,1555
Robert_Bonner_,145.17,1347
Robert_Bullock_,112.951,446
Robert_DeFraites_,125.581,775
Robert_De_Niro_,106.886,313
Robert_Duvall_,104.907,274
Robert_Ehrlich_,134.758,1083
Robert_Evans_,111.961,417
Robert_Fico_,111.782,409
Robert_Horan_,117.786,566
Robert_Kocharian_,118.651,588
Robert_Mueller_,129.46,913
Robert_Mugabe_,174.718,1656
Robert_Redford_,137.137,1152
Robert_Stack_,147.583,1391
Robert_Torricelli_,143.078,1311
Robert_Witt_,125.091,760
Robert_Zoellick_,129.714,924
Roberto_Benigni_,120.14,635
Roberto_Carlos_,176.407,1658
Roberto_Marinho_,113.908,474
Robin_Cook_,128.285,867
Robin_McLaurin_Williams_,70.9328,11
Robinson_Stevenin_,136.104,1129
Rod_Blagojevich_,109.058,360
Rod_Stewart_,110.669,383
Rodrigo_Borja_,129.974,932
Roger_Clemens_,155.191,1514
Roger_Federer_,140.578,1247
Roger_Moore_,111.981,418
Rogerio_Romero_,136.395,1135
Roh_Moo-hyun_,114.405,485
Rolandas_Paksas_,89.9239,71
Rolf_Eckrodt_,121.554,672
Roman_Polanski_,85.5385,48
Romano_Prodi_,143.499,1319
Ron_Dittemore_,132.739,1018
Ron_Howard_,123.452,719
Ronald_Reagan_,154.294,1503
Ronaldo_Luis_Nazario_de_Lima_,117.083,551
Roseanne_Barr_,149.696,1432
Rosemarie_Stack_,131.654,983
Roy_Jones_Jr_,138.32,1190
Roy_Moore_,131.25,976
Roy_Williams_,142.693,1303
Ruben_Studdard_,164.147,1604
Rubens_Barrichello_,157.28,1538
Rudolph_Giuliani_,124.119,731
Rupert_Grint_,55.6328,1
Rupert_Murdoch_,132.73,1017
Russell_Coutts_,150.024,1438
Russell_Crowe_,97.7734,155
Russell_Simmons_,159.273,1568
Ruth_Dreifuss_,128.048,855
Ruth_Harlow_,140.346,1239
S_Jayakumar_,167.079,1623
Saburo_Kawabuchi_,119.239,606
Sachiko_Yamada_,132.297,999
Saddam_Hussein_,124.66,752
Sadie_Frost_,105.984,292
Saeb_Erekat_,180.073,1666
Sally_Field_,113.379,460
Sally_Kirkland_,134.46,1070
Sally_Ride_,106.439,305
Salma_Hayek_,103.353,242
Salman_Rushdie_,136.872,1146
Sam_Bith_,120.801,652
Sam_Mendes_,133.851,1053
Sam_Torrance_,166.859,1619
Samira_Makhmalbaf_,127.486,838
Sammy_Sosa_,164.973,1613
Samuel_Waksal_,150.012,1437
Sandra_Bullock_,84.2963,41
Saparmurat_Niyazov_,114.777,499
Sarah_Hughes_,132.508,1003
Sarah_Jessica_Parker_,144.752,1339
Sarah_Michelle_Gellar_,113.807,473
Scott_McClellan_,134.221,1066
Scott_McNealy_,137.546,1170
Scott_Peterson_,147.718,1394
Scott_Ritter_,105.533,286
Scott_Rudin_,137.745,1176
Scott_Sullivan_,119.357,610
Scott_Wolf_,92.1038,97
Sean_Astin_,86.3365,53
Sean_Hayes_,128.709,881
Sean_OKeefe_,130.345,941
Sean_Patrick_OMalley_,122.471,691
Sean_Penn_,122.047,682
Sebastian_Saja_,143.499,1320
Sebastien_Grosjean_,141.948,1278
Sepp_Blatter_,150.908,1455
Serena_Williams_,145.196,1348
Sergei_Ivanov_,126.028,792
Sergey_Lavrov_,91.3625,87
Sergio_Garcia_,133.276,1034
Sergio_Vieira_De_Mello_,118.983,597
Shane_Mosley_,181.569,1671
Shane_Warne_,157.694,1544
Shannon_OBrien_,126.413,803
Sharon_Davis_,120.321,638
Sharon_Frey_,120.924,657
Sharon_Osbourne_,131.547,978
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,141.576,1272
Shaul_Mofaz_,125.141,761
Sheila_Copps_,127.849,849
Sheila_Fraser_,98.5826,167
Sheila_Wellstone_,145.91,1362
Sheryl_Crow_,162.414,1590
Shia_LaBeouf_,97.6801,150
Shimon_Peres_,131.657,984
Sila_Calderon_,103.89,256
Silvan_Shalom_,113.993,477
Silvia_Farina_Elia_,124.254,735
Silvio_Berlusconi_,142.35,1293
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.04,278
Slobodan_Milosevic_,160.574,1579
Sonia_Gandhi_,135.649,1116
Sophia_Loren_,106.693,310
Sourav_Ganguly_,166.865,1620
Spencer_Abraham_,114.715,494
Stacy_Dragila_,130.997,965
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.534,516
Stanley_Tong_,82.4909,35
Stefano_Accorsi_,133.468,1041
Steffi_Graf_,141.759,1276
Stellan_Skarsgard_,135.202,1099
Stephen_Ambrose_,125.369,768
Stephen_Daldry_,128.215,863
Stephen_Friedman_,114.371,483
Steve_Backley_,172.534,1646
Steve_Ballmer_,135.025,1093
Steve_Lavin_,95.9379,130
Steve_Mariucci_,121.764,680
Steve_Nash_,135.511,1110
Steve_Park_,130.609,949
Steve_Spurrier_,134.901,1089
Steve_Waugh_,98.6583,169
Steven_Hatfill_,94.2367,114
Steven_Seagal_,111.895,416
Steven_Spielberg_,96.9528,142
Stockard_Channing_,142.035,1280
Strom_Thurmond_,108.875,355
Sue_Wicks_,136.63,1140
Surakait_Sathirathai_,98.7253,171
Susan_Collins_,140.518,1245
Susan_Sarandon_,113.025,448
Susie_Castillo_,150.844,1450
Susilo_Bambang_Yudhoyono_,118.99,598
Suzanne_Gaudet_,107.631,326
Svetlana_Koroleva_,129.784,927
Sylvester_Stallone_,121.48,666
Taha_Yassin_Ramadan_,146.347,1372
Takashi_Sorimachi_,128.748,884
Tamara_Brooks_,119.525,615
Tammy_Lynn_Michaels_,91.9249,95
Tang_Jiaxuan_,96.9607,143
Tariq_Aziz_,148.158,1403
Tassos_Papadopoulos_,137.255,1157
Taufik_Hidayat_,124,729
Ted_Maher_,123.424,716
Terje_Roed-Larsen_,142.16,1287
Terrell_Suggs_,183.394,1677
Terry_McAuliffe_,131.685,985
Terry_Stotts_,136.974,1149
Thabo_Mbeki_,147.572,1390
Thaksin_Shinawatra_,65.1445,4
Theo_Epstein_,159.039,1563
Theodore_Tweed_Roosevelt_,149.385,1425
Theresa_May_,133.915,1056
Thierry_Falise_,106.595,308
Thomas_Birmingham_,135.585,1115
Thomas_Bjorn_,127.292,830
Thomas_Fargo_,96.2764,134
Thomas_Malchow_,146.848,1381
Thomas_OBrien_,75.7353,19
Thomas_Rupprath_,136.693,1142
Thomas_Wyman_,148.193,1405
Tiger_Woods_,153.191,1486
Tim_Allen_,85.4524,47
Tim_Chapman_,132.425,1002
Tim_Conway_,126.07,794
Tim_Curry_,124.902,755
Tim_Duncan_,164.134,1603
Tim_Floyd_,119.723,623
Tim_Henman_,141.892,1277
Tim_Robbins_,101.717,216
Tippi_Hedren_,105.808,288
Todd_Haynes_,128.645,879
Tom_Brady_,124.36,742
Tom_Coverdale_,148.353,1408
Tom_Craddick_,119.355,609
Tom_Crean_,137.669,1173
Tom_Cruise_,128.718,882
Tom_Daschle_,130.953,964
Tom_Glavine_,101.803,219
Tom_Hanks_,140.094,1232
Tom_Harkin_,141.12,1261
Tom_Jones_,149.596,1430
Tom_Reilly_,147.367,1388
Tom_Ridge_,101.299,209
Tom_Watson_,128.65,880
Tommy_Franks_,129.196,903
Tommy_Haas_,116.646,539
Tommy_Robredo_,126.34,799
Tommy_Thompson_,137.442,1164
Tomoko_Hagiwara_,104.361,267
Toni_Braxton_,148.442,1412
Tony_Bennett_,103.568,251
Tony_Blair_,147.892,1398
Tony_Curtis_,112.508,434
