Name,Scores,EMD Ranks
John_Timoney_,109.001,347
John_Travolta_,124.792,764
John_Walsh_,114.305,462
John_Warner_,103.884,253
John_Wolf_,96.279,136
Johnny_Carson_,142.555,1304
Johnny_Depp_,139.258,1210
Johnny_Tapia_,113.733,452
Johnny_Unitas_,104.295,262
Johnson_Panjaitan_,129.166,920
Jolanta_Kwasniewski_,118.388,577
Jon_Corzine_,156.524,1538
Jon_Gruden_,146.867,1383
Jon_Voight_,111.733,401
Jonathan_Edwards_,153.066,1485
Jonathan_Mostow_,117.983,570
Jong_Thae_Hwa_,129.357,929
Jong_Wook_Lee_,117.704,558
Jorge_Arce_,129.777,939
Jorge_Batlle_,138.697,1195
Jorge_Castaneda_,104.076,258
Jorge_Rodolfo_Canicoba_Corral_,102.508,230
Jorge_Valdano_,110.795,382
Joschka_Fischer_,149.565,1429
Jose_Canseco_,155.699,1527
Jose_Dirceu_,135.623,1113
Jose_Manuel_Durao_Barroso_,100.91,203
Jose_Maria_Aznar_,139.094,1206
Jose_Mourinho_,135.732,1118
Jose_Sarney_,121.856,677
Jose_Serra_,148.94,1414
Jose_Theodore_,119.649,615
Jose_Viegas_Filho_,125.39,779
Joseph_Biden_,149.396,1423
Joseph_Blatter_,96.5501,142
Joseph_Deiss_,151.964,1465
Joseph_Estrada_,134.254,1066
Joseph_Ralston_,87.9481,60
Juan_Carlos_Ferrero_,153.285,1495
Juan_Ignacio_Chela_,155.92,1530
Juan_Manuel_Marquez_,115.42,498
Juan_Pablo_Montoya_,164.064,1606
Juan_Valencia_Osorio_,150.46,1440
Juanes_,129.225,922
Jude_Law_,106.457,309
Judi_Dench_,105.883,293
Judy_Genshaft_,136.902,1143
Juergen_Peters_,163.254,1602
Julia_Tymoshenko_,77.5216,20
Julianna_Margulies_,129.356,927
Julianne_Moore_,127.559,866
Julie_Gerberding_,141.451,1279
Julie_Taymor_,117.384,545
Julio_Iglesias_Jr_,71.4689,11
Junichiro_Koizumi_,99.6789,181
Justin_Gatlin_,174.669,1654
Justin_Guarini_,120.495,641
Justin_Leonard_,103.341,242
Justin_Timberlake_,99.3752,178
Justine_Henin_,108.891,344
Justine_Pasek_,120.53,643
Kalpana_Chawla_,123.141,707
Kamal_Kharrazi_,126.438,820
Karen_Mok_,126.616,825
Karin_Stoiber_,155.619,1526
Kate_Capshaw_,94.4272,117
Kate_Hudson_,114.986,482
Kate_Winslet_,87.2411,55
Katherine_Harris_,152.862,1482
Kathleen_Glynn_,122.907,704
Kathleen_Kennedy_Townsend_,118.944,593
Kathryn_Bigelow_,127.074,843
Kathy_Winters_,99.9895,185
Katie_Harman_,116.725,528
Keanu_Reeves_,149.442,1425
Keira_Knightley_,115.334,494
Keith_Bogans_,134.464,1068
Kelli_White_,166.296,1620
Kelly_Clarkson_,118.769,588
Kelvin_Sampson_,153.561,1497
Kemal_Dervis_,129.74,937
Ken_Macha_,133.505,1051
Ken_Watanabe_,96.3922,138
Kenneth_Bowersox_,134.904,1086
Kenneth_Branagh_,85.7562,52
Kenneth_Evans_,114.714,469
Kent_Rominger_,129.125,916
Kevin_Costner_,134.073,1061
Kevin_Spacey_,112.921,432
Kevin_Stallings_,145.554,1359
Kieran_Prendergast_,146.169,1371
Kifah_Ajouri_,157.831,1550
Kiki_Vandeweghe_,115.225,490
Kim_Clijsters_,93.0797,103
Kim_Dae-jung_,100.523,197
Kim_Jin-sun_,136.584,1136
Kim_Jong-Il_,97.9495,161
Kim_Ryong-sung_,129.591,934
Kim_Yong-il_,119.508,609
Kimi_Raikkonen_,125.729,797
King_Abdullah_II_,124.625,755
Kirk_Ferentz_,153.191,1488
Kirk_Johnson_,143.337,1328
Kjell_Magne_Bondevik_,132.592,1017
Klaus_Zwickel_,121.564,666
Kobe_Bryant_,169.292,1639
Kofi_Annan_,175.578,1658
Kosuke_Kitajima_,139.622,1219
Kristanna_Loken_,97.9558,162
Kristen_Breitweiser_,110.495,377
Kristin_Davis_,112.485,422
Kurt_Busch_,172.8,1647
Kurt_Russell_,117.215,539
Kurt_Warner_,135.357,1101
Kwon_Yang-sook_,98.3447,167
LK_Advani_,117.885,566
Laila_Ali_,133.242,1043
Lana_Clarkson_,81.363,31
Lance_Armstrong_,139.414,1213
Lance_Bass_,113.633,449
Larry_Bowa_,125.864,803
Larry_Brown_,149.321,1420
Larry_Coker_,129.418,930
Larry_Ellison_,144.894,1348
Larry_Johnson_,128.805,904
Larry_Lindsey_,127.608,868
Larry_Lucchino_,112.434,420
Larry_Thompson_,152.233,1469
Lars_Von_Trier_,91.5299,91
Latrell_Sprewell_,157.794,1549
Laura_Bush_,109.354,354
Laura_Hernandez_,138.219,1178
Laura_Linney_,96.48,141
Lauren_Hutton_,112.685,428
Lauren_Killian_,127.811,875
Laurent_Gbagbo_,153.146,1486
Laurent_Jalabert_,167.747,1630
Lawrence_MacAulay_,101.094,207
LeAnn_Rimes_,107.36,322
LeBron_James_,172.292,1645
Lea_Fastow_,112.71,430
Leander_Paes_,164.405,1609
Lech_Walesa_,85.69,51
Lee_Hoi-chang_,100.4,192
Lee_Jun_,88.9137,69
Lee_Soo-hyuck_,159.84,1575
Lee_Tae-sik_,92.532,99
Leland_Chapman_,169.187,1636
Len_Jenoff_,130.637,955
Lennox_Lewis_,139.092,1205
Lenny_Wilkens_,129.906,946
Leon_LaPorte_,107.711,331
Leonard_Hamilton_,159.751,1574
Leonardo_DiCaprio_,122.232,683
Leonid_Kuchma_,114.97,481
Lesley_McCulloch_,133.673,1054
Leslie_Ann_Woodward_,91.0033,84
Leslie_Caldwell_,135.729,1117
Leslie_Moonves_,96.2599,135
Leszek_Miller_,96.0163,130
Li_Peng_,140.465,1244
Li_Zhaoxing_,125.52,785
Liam_Neeson_,134.71,1077
Lili_Taylor_,108.45,339
Lily_Tomlin_,127.781,871
Lim_Dong-won_,107.943,333
Lina_Krasnoroutskaya_,170.405,1641
Lindsay_Benko_,96.1151,132
Lindsay_Davenport_,157.967,1552
Lindsey_Graham_,120.639,646
Lino_Oviedo_,117.239,540
Lionel_Richie_,158.424,1555
Lisa_Gottsegen_,110.649,379
Lisa_Ling_,122.643,698
Lisa_Marie_Presley_,116.439,522
Lisa_Raymond_,141.151,1270
Liu_Mingkang_,118.243,573
Liza_Minnelli_,124.307,742
Lleyton_Hewitt_,159.696,1573
Lloyd_Ward_,99.064,172
Lon_Kruger_,153.206,1489
Lord_Hutton_,94.1406,112
Lou_Piniella_,146.116,1370
Luciano_Pavarotti_,128.583,900
Lucio_Gutierrez_,120.981,654
Lucy_Liu_,117.301,544
Ludivine_Sagnier_,113.908,455
Luis_Ernesto_Derbez_Bautista_,139.55,1215
Luis_Figo_,146.637,1379
Luis_Gonzalez_Macchi_,134.905,1087
Luis_Horna_,159.197,1566
Luiz_Felipe_Scolari_,148.431,1409
Luiz_Inacio_Lula_da_Silva_,134.253,1065
Luke_Walton_,147.032,1387
Lyle_Vanclief_,101.252,210
Lynn_Abraham_,112.295,416
Lynn_Redgrave_,118.713,586
Lynne_Cheney_,133.712,1056
Mack_Brown_,100.186,190
Madeleine_Albright_,107.419,323
Madonna_,102.509,231
Magdalena_Maleeva_,147.958,1402
Maggie_Smith_,139.185,1208
Magui_Serna_,153.645,1499
Mahathir_Mohamad_,127.446,861
Mahmoud_Abbas_,105.438,287
Makhdoom_Amin_Fahim_,155.155,1521
Manfred_Stolpe_,124.89,766
Manuel_Poggiali_,141.722,1284
Marat_Safin_,133.378,1045
Marc-Andre_Fleury_,115.336,495
Marc_Grossman_,99.8685,182
Marcelo_Ebrard_,113.197,440
Marcelo_Rios_,148.992,1416
Marcelo_Salas_,140.013,1230
Marco_Antonio_Barrera_,122.324,686
Marcus_Gronholm_,79.8923,25
Margaret_Thatcher_,55.893,1
Maria_Luisa_Mendonca_,145.705,1363
Maria_Shriver_,106.27,304
Maria_Soledad_Alvear_Valenzuela_,130.756,961
Mariah_Carey_,141.109,1269
Mariana_Pollack_,88.9452,70
Mariangel_Ruiz_Torrealba_,100.626,201
Marie-Reine_Le_Gougne_,119.391,607
Marieta_Chrousala_,117.713,559
Marilyn_Monroe_,116.172,517
Marina_Anissina_,124.137,735
Mario_Cipollini_,156.196,1536
Mario_Dumont_,103.93,255
Mario_Kreutzberger_,137.964,1173
Marisa_Tomei_,117.618,555
Marissa_Jaret_Winokur_,106.415,308
Mark_Cuban_,133.509,1052
Mark_Dacey_,103.43,243
Mark_Geragos_,115.35,496
Mark_Gottfried_,121.479,661
Mark_Hamister_,128.124,888
Mark_Heller_,124.759,761
Mark_Hurlbert_,131.729,994
Mark_Philippoussis_,139.765,1222
Mark_Richt_,154.823,1518
Mark_Schweiker_,143.156,1323
Mark_Wahlberg_,117.866,563
Mark_Warner_,132.916,1033
Markus_Naslund_,130.523,954
Marlene_Weingartner_,144.836,1347
Martha_Beatriz_Roque_,167.663,1629
Martha_Bowen_,137.588,1164
Martha_Burk_,111.599,396
Martha_Lucia_Ramirez_,134.645,1074
Martha_Stewart_,118.277,575
Martin_Brodeur_,87.4092,56
Martin_Cauchon_,140.744,1257
Martin_Hoellwarth_,108.032,336
Martin_McCauley_,117.884,565
Martin_McGuinness_,109.37,355
Martin_Scorsese_,125.41,782
Martin_Sheen_,85.3013,48
Martin_Verkerk_,153.215,1491
Martina_Hingis_,120.079,628
Martina_McBride_,140.138,1234
Marty_Mornhinweg_,169.983,1640
Marwan_Barghouthi_,164.449,1610
Mary-Kate_Olsen_,127.833,876
Mary_Carey_,94.8752,121
Mary_Landrieu_,123.783,726
Mary_Steenburgen_,166.075,1618
Mary_Tyler_Moore_,142.754,1309
Masahiko_Nagasawa_,127.841,877
Masum_Turker_,120.047,626
Mathias_Reichhold_,117.293,542
Matt_Damon_,105.624,290
Matt_Dillon_,133.088,1039
Matt_Doherty_,147.016,1386
Matthew_Broderick_,157.153,1541
Matthew_Perry_,114.828,478
Maureen_Fanning_,92.0629,95
Max_Mayfield_,117.979,569
Megan_Mullally_,138.121,1174
Megawati_Sukarnoputri_,127.797,874
Meghann_Shaughnessy_,157.162,1542
Mel_Brooks_,104.1,259
Mel_Gibson_,104.285,261
Melanie_Griffith_,113.458,446
Melissa_Etheridge_,100.185,189
Meryl_Streep_,70.943,9
Mesut_Yilmaz_,162.991,1599
Mian_Khursheed_Mehmood_Kasuri_,171.096,1643
Michael_Ballack_,132.943,1035
Michael_Bloomberg_,145.672,1361
Michael_Caine_,100.414,193
Michael_Capellas_,125.738,798
Michael_Chang_,149.329,1421
Michael_Chiklis_,120.2,634
Michael_Douglas_,99.3133,177
Michael_J_Sheehan_,101.625,218
Michael_Jackson_,65.7614,4
Michael_Jordan_,154.659,1515
Michael_Keaton_,158.78,1559
Michael_Kostelnik_,95.2673,123
Michael_Leavitt_,138.825,1200
Michael_Moore_,124.791,763
Michael_Patrick_King_,117.412,546
Michael_Phelps_,116.519,525
Michael_Powell_,124.303,741
Michael_Schumacher_,147.97,1403
Michael_Sullivan_,101.231,209
Michael_Winterbottom_,121.5,662
Michel_Duclos_,90.2002,78
Michel_Temer_,119.639,614
Michel_Therrien_,125.817,801
Michelle_Branch_,109.256,351
Michelle_Collins_,153.747,1500
Michelle_Kwan_,134.832,1084
Michelle_Pfeiffer_,88.8444,67
Michelle_Rodriguez_,135.194,1096
Michelle_Yeoh_,114.748,471
Mick_Jagger_,118.586,581
Miguel_Contreras_,148.227,1406
Miguel_Estrada_,128.254,894
Mike_Babcock_,132.364,1009
Mike_Brey_,104.884,272
Mike_Helton_,93.6391,108
Mike_Holmgren_,127.929,881
Mike_Krzyzewski_,140.635,1250
Mike_Martz_,117.452,548
Mike_Miller_,163.719,1604
Mike_Montgomery_,115.557,499
Mike_Myers_,153.842,1502
Mike_Price_,140.746,1258
Mike_Scioscia_,138.508,1190
Mike_Tyson_,142.953,1315
Mike_Weir_,137.928,1172
Mikhail_Gorbachev_,131.085,979
Mikhail_Kasyanov_,91.0151,86
Mikhail_Wehbe_,119.226,598
Mikhail_Youzhny_,132.226,1007
Mikulas_Dzurinda_,134.599,1072
Milo_Djukanovic_,89.6578,73
Milo_Maestrecampo_,132.903,1031
Minnie_Driver_,91.8075,93
Mireya_Moscoso_,154.423,1510
Miroljub_,143.917,1336
Mitchell_Daniels_,116.143,515
Mitoji_Yabunaka_,164.925,1613
Miyako_Miyazaki_,131.645,987
Mohamed_Benaissa_,131.883,998
Mohamed_ElBaradei_,151.108,1454
Mohammad_Khatami_,144.897,1349
Mohammed_Al-Douri_,153.562,1498
Mohammed_Baqir_al-Hakim_,101.736,221
Monica_Bellucci_,100.919,204
Monica_Lewinsky_,87.1161,54
Monica_Seles_,141.381,1276
Monique_Garbrecht-Enfeldt_,142.363,1301
Morgan_Freeman_,139.918,1227
Moshe_Katsav_,152.166,1468
Muammar_Gaddafi_,170.496,1642
Muhammad_Ali_,147.18,1389
Muhammad_Saeed_al-Sahhaf_,127.79,873
Mukesh_Ambani_,109.501,360
Munir_Akram_,138.243,1180
Nabil_Shaath_,93.1084,104
Nadia_Petrova_,171.875,1644
Nadine_Vinzens_,128.118,887
Naji_Sabri_,137.656,1166
Nan_Wang_,104.435,266
Nancy_Demme_,111.554,395
Nancy_Pelosi_,134.943,1088
Nancy_Reagan_,121.595,672
Nancy_Sinatra_,121.653,675
Nanni_Moretti_,155.877,1529
Naomi_Campbell_,131.018,971
Naomi_Watts_,106.882,315
Naoto_Kan_,126.85,835
Nasser_al-Kidwa_,150.294,1438
Nastassia_Kinski_,111.046,387
Natalie_Cole_,128.286,895
Natalie_Coughlin_,91.4633,90
Natalie_Maines_,133.399,1048
Natasha_McElhone_,97.7237,158
Nathalie_Baye_,119.843,621
Nathan_Lane_,119.305,600
Nebojsa_Pavkovic_,114.876,480
Nelson_Mandela_,181.823,1672
Neri_Marcore_,99.5405,180
Nestor_Kirchner_,124.316,743
Nia_Vardalos_,127.365,858
Nicanor_Duarte_Frutos_,122.288,684
Nicholas_Byron_,143.322,1326
Nicholas_Tse_,140.703,1252
Nick_Nolte_,150.777,1447
Nicolas_Cage_,133.321,1044
Nicolas_Escude_,143.04,1317
Nicolas_Lapentti_,166.076,1619
Nicole_Kidman_,109.933,366
Nikki_Reed_,105.116,280
Noah_Wyle_,115.935,511
Noelle_Bush_,143.19,1324
Nora_Bendijo_,142.065,1292
Norah_Jones_,178.75,1667
Norm_Coleman_,114.767,473
Norman_Jewison_,146.368,1374
Norodom_Sihanouk_,161.245,1587
Nursultan_Nazarbayev_,122.844,703
OJ_Simpson_,137.287,1153
Oleksandr_Moroz_,92.4991,98
Olesya_Bonabarenko_,97.2544,150
Olivia_Newton-John_,115.243,491
Omar_Sharif_,132.519,1012
Oprah_Winfrey_,138.428,1184
Orlando_Bloom_,126.799,832
Orrin_Hatch_,148.134,1405
Osama_bin_Laden_,143.111,1320
Oscar_De_La_Hoya_,118.665,584
Oscar_Elias_Biscet_,154.762,1516
Oswaldo_Paya_,160.007,1577
Owen_Wilson_,115.132,486
Oxana_Fedorova_,125.691,795
Ozzy_Osbourne_,123.964,730
Padraig_Harrington_,138.887,1201
Pamela_Anderson_,136.348,1131
Paradorn_Srichaphan_,131.026,973
Paris_Hilton_,128.928,908
Parris_Glendening_,138.59,1191
Pascal_Lamy_,127.19,846
Pascal_Quignard_,103.701,251
Pat_Burns_,131.802,995
Pat_Cox_,157.526,1545
Patrice_Chereau_,144.445,1345
Patricia_Clarkson_,103.336,241
Patricia_Heaton_,124.18,737
Patrick_Ewing_,182.781,1675
Patrick_Leahy_,145.278,1355
Patrick_McEnroe_,139.882,1225
Patrick_Roy_,90.2995,80
Patrick_Stewart_,134.676,1075
Patti_Labelle_,135.941,1122
Patty_Schnyder_,126.673,828
Paul-Henri_Mathieu_,139.898,1226
Paul_Bremer_,159.325,1567
Paul_Burrell_,140.722,1254
Paul_Byrd_,134.542,1071
Paul_Coppin_,126.384,819
Paul_Gascoigne_,138.686,1194
Paul_Hogan_,152.437,1472
Paul_Kagame_,143.755,1334
Paul_Martin_,125.391,780
Paul_McCartney_,107.834,332
Paul_McNulty_,88.2858,63
Paul_ONeill_,113.386,443
Paul_Patton_,127.396,859
Paul_Pierce_,150.595,1444
Paul_Sarbanes_,120.387,639
Paul_Shanley_,142.973,1316
Paul_Tagliabue_,111.164,389
Paul_Wellstone_,120.151,631
Paul_William_Hurley_,111.851,408
Paul_Wolfowitz_,147.438,1394
Paula_Radcliffe_,107.569,326
Paula_Zahn_,126.223,816
Paulo_Cesar_Pinheiro_,163.135,1600
Pedro_Almodovar_,113.749,454
Pedro_Malan_,134.856,1085
Pedro_Solbes_,122.559,693
Penelope_Ann_Miller_,130.868,965
Penelope_Cruz_,104.779,271
Pervez_Musharraf_,101.302,212
Pete_Carroll_,102.421,228
Pete_Rose_,106.781,313
Pete_Sampras_,154.048,1506
Peter_Arnett_,147.386,1393
Peter_Bacanovic_,106.12,301
Peter_Costello_,141.75,1285
Peter_Greenaway_,126.691,829
Peter_Harrison_,126.987,841
Peter_Hillary_,116.144,516
Peter_Struck_,139.754,1221
Petria_Thomas_,104.416,263
Petro_Symonenko_,131.669,989
Phan_Van_Khai_,141.391,1277
Phil_Gramm_,106.069,300
Phil_Mickelson_,129.611,935
Phil_Vassar_,150.639,1445
Philippe_Noiret_,138.135,1175
Pierce_Brosnan_,106.571,310
Pierre_Boulanger_,118.8,591
Pierre_Pettigrew_,110.145,372
Placido_Domingo_,136.159,1129
Prince_Charles_,82.1964,33
Prince_Claus_,93.0311,102
Prince_Edward_,129.318,924
Prince_Harry_,101.954,223
Prince_Naruhito_,124.662,757
Prince_Willem-Alexander_,146.523,1376
Prince_William_,149.478,1426
Princess_Aiko_,90.2306,79
Princess_Anne_,112.923,433
Princess_Caroline_,159.146,1564
Princess_Elisabeth_,82.2505,34
Princess_Masako_,140.615,1249
Priscilla_Owen_,125.723,796
Priscilla_Presley_,108.85,343
Pupi_Avati_,71.1546,10
Queen_Beatrix_,72.5392,14
Queen_Elizabeth_II_,130.87,966
Queen_Latifah_,133.897,1057
Queen_Rania_,97.1244,148
Rachel_Griffiths_,127.75,870
Rachel_Hunter_,145.123,1353
Rafael_Ramirez_,114.118,460
Raghad_Saddam_Hussein_,120.162,633
Rainer_Schuettler_,129.852,944
Ralf_Schumacher_,146.651,1380
Ralph_Firman_,116.301,520
Ralph_Klein_,105.783,291
Ralph_Lauren_,113.675,451
Ranil_Wickremasinghe_,150.554,1443
Raoul_Ruiz_,97.4305,155
Raquel_Welch_,126.65,826
Ray_Allen_,159.004,1561
Ray_Nagin_,114.82,477
Ray_Romano_,132.519,1013
Raymond_Odierno_,125.983,807
Rebecca_Romijn-Stamos_,69.8713,7
Rebekah_Chantay_Revels_,98.149,163
Recep_Tayyip_Erdogan_,121.58,669
Reese_Witherspoon_,71.8621,12
Reggie_Miller_,144.194,1341
Renee_Zellweger_,80.7937,28
Ricardo_Lagos_,132.416,1011
Ricardo_Lopez_Murphy_,90.7106,83
Ricardo_Maduro_,130.785,962
Ricardo_Monasterio_,124.321,744
Ricardo_Sanchez_,158.566,1556
Rich_Gannon_,130.656,957
Richard_Armitage_,84.0369,41
Richard_Branson_,90.4224,81
Richard_Butler_,135.55,1109
Richard_Crenna_,125.561,787
Richard_Gephardt_,154.419,1509
Richard_Gere_,111.854,409
Richard_Haass_,134.687,1076
Richard_Krajicek_,159.562,1570
Richard_Myers_,108.144,338
Richard_Norton-Taylor_,131.337,984
Richard_Sambrook_,135.888,1119
Richard_Shelby_,117.675,556
Richard_Virenque_,145.105,1351
Richie_Adubato_,125.971,805
Rick_Barnes_,115.599,502
Rick_Carlisle_,112.696,429
Rick_Dinse_,140.579,1247
Rick_Perry_,104.433,265
Rick_Pitino_,120.47,640
Rick_Romley_,97.0527,147
Rick_Santorum_,138.622,1192
Rick_Stansbury_,129.806,942
Rick_Wagoner_,110.668,380
Ricky_Barnes_,123.264,710
Ricky_Martin_,145.956,1369
Ricky_Ponting_,167.155,1627
Rio_Ferdinand_,148.883,1413
Rita_Grande_,141.156,1271
Rita_Moreno_,115.724,505
Rita_Wilson_,127.185,845
Rob_Lowe_,110.175,373
Rob_Marshall_,116.939,532
Rob_Schneider_,142.106,1295
Robbie_Fowler_,135.439,1103
Robbie_Williams_,106.979,319
Robby_Ginepri_,151.597,1460
Robert_Blackwill_,125.595,791
Robert_Blake_,96.1012,131
Robert_Bonner_,127.297,854
Robert_Bullock_,112.282,414
Robert_DeFraites_,125.594,790
Robert_De_Niro_,106.912,316
Robert_Duvall_,134.724,1079
Robert_Ehrlich_,96.7919,143
Robert_Evans_,127.907,880
Robert_Fico_,111.793,405
Robert_Horan_,105.995,298
Robert_Kocharian_,118.677,585
Robert_Mueller_,118.392,578
Robert_Mugabe_,163.52,1603
Robert_Redford_,133.381,1046
Robert_Stack_,116.945,534
Robert_Torricelli_,148.505,1411
Robert_Witt_,125.122,771
Robert_Zoellick_,115.022,483
Roberto_Benigni_,120.142,630
Roberto_Carlos_,159.969,1576
Roberto_Marinho_,102.477,229
Robin_Cook_,135.7,1115
Robin_McLaurin_Williams_,137.896,1171
Robinson_Stevenin_,136.115,1128
Rod_Blagojevich_,109.088,350
Rod_Stewart_,110.723,381
Rodrigo_Borja_,132.597,1018
Roger_Clemens_,139.049,1204
Roger_Federer_,140.588,1248
Roger_Moore_,112.003,410
Rogerio_Romero_,136.404,1133
Roh_Moo-hyun_,79.0782,24
Rolandas_Paksas_,89.9377,76
Rolf_Eckrodt_,121.622,673
Roman_Polanski_,85.6346,50
Romano_Prodi_,143.526,1330
Ron_Dittemore_,132.742,1025
Ron_Howard_,123.473,717
Ronald_Reagan_,154.322,1508
Ronaldo_Luis_Nazario_de_Lima_,109.531,361
Roseanne_Barr_,107.673,330
Rosemarie_Stack_,131.682,991
Roy_Jones_Jr_,157.739,1548
Roy_Moore_,131.256,981
Roy_Williams_,142.719,1308
Ruben_Studdard_,164.165,1607
Rubens_Barrichello_,157.296,1543
Rudolph_Giuliani_,124.146,736
Rupert_Grint_,72.4402,13
Rupert_Murdoch_,107.527,325
Russell_Coutts_,150.043,1436
Russell_Crowe_,97.793,160
Russell_Simmons_,145.838,1367
Ruth_Dreifuss_,124.494,750
Ruth_Harlow_,117.145,538
S_Jayakumar_,151.389,1459
Saburo_Kawabuchi_,119.283,599
Sachiko_Yamada_,112.679,427
Saddam_Hussein_,124.666,758
Sadie_Frost_,105.991,297
Saeb_Erekat_,129.148,917
Sally_Field_,113.412,445
Sally_Kirkland_,134.477,1069
Sally_Ride_,146.591,1378
Salma_Hayek_,128.843,906
Salman_Rushdie_,128.061,886
Sam_Bith_,122.619,696
Sam_Mendes_,139.037,1203
Sam_Torrance_,166.865,1625
Samira_Makhmalbaf_,100.468,195
Sammy_Sosa_,164.985,1614
Samuel_Waksal_,150.019,1435
Sandra_Bullock_,84.3139,42
Saparmurat_Niyazov_,114.806,475
Sarah_Hughes_,141.544,1281
Sarah_Jessica_Parker_,108.85,342
Sarah_Michelle_Gellar_,107.664,329
Scott_McClellan_,134.248,1064
Scott_McNealy_,137.556,1162
Scott_Peterson_,147.724,1395
Scott_Ritter_,105.535,288
Scott_Rudin_,121.653,674
Scott_Sullivan_,119.378,603
Scott_Wolf_,92.1249,96
Sean_Astin_,127.29,853
Sean_Hayes_,115.142,487
Sean_OKeefe_,138.245,1181
Sean_Patrick_OMalley_,122.478,692
Sean_Penn_,121.553,665
Sebastian_Saja_,174.274,1651
Sebastien_Grosjean_,136.752,1140
Sepp_Blatter_,150.913,1450
Serena_Williams_,145.219,1354
Sergei_Ivanov_,114.812,476
Sergey_Lavrov_,149.504,1428
Sergio_Garcia_,138.757,1197
Sergio_Vieira_De_Mello_,119.015,594
Shane_Mosley_,180.04,1668
Shane_Warne_,157.707,1547
Shannon_OBrien_,126.443,821
Sharon_Davis_,124.539,751
Sharon_Frey_,120.962,653
Sharon_Osbourne_,131.548,986
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.462,863
Shaul_Mofaz_,125.175,773
Sheila_Copps_,127.876,878
Sheila_Fraser_,98.5951,169
Sheila_Wellstone_,145.916,1368
Sheryl_Crow_,105.565,289
Shia_LaBeouf_,97.7224,157
Shimon_Peres_,77.3947,19
Sila_Calderon_,103.9,254
Silvan_Shalom_,114.019,458
Silvia_Farina_Elia_,124.267,739
Silvio_Berlusconi_,141.441,1278
Silvio_Fernandez_,181.232,1671
Simon_Cowell_,105.066,275
Slobodan_Milosevic_,106.367,307
Sonia_Gandhi_,135.666,1114
Sophia_Loren_,60.9129,2
Sourav_Ganguly_,184.096,1678
Spencer_Abraham_,105.244,284
Stacy_Dragila_,121.358,660
Stan_Heath_,168.51,1632
Stanley_McChrystal_,115.576,500
Stanley_Tong_,105.885,294
Stefano_Accorsi_,126.616,824
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.843,292
Stephen_Ambrose_,125.392,781
Stephen_Daldry_,128.221,892
Stephen_Friedman_,114.391,463
Steve_Backley_,172.548,1646
Steve_Ballmer_,89.358,72
Steve_Lavin_,125.048,769
Steve_Mariucci_,145.671,1360
Steve_Nash_,151.735,1462
Steve_Park_,130.647,956
Steve_Spurrier_,151.277,1456
Steve_Waugh_,78.0034,22
Steven_Hatfill_,94.2519,114
Steven_Seagal_,92.9466,100
Steven_Spielberg_,96.9859,146
Stockard_Channing_,142.042,1291
Strom_Thurmond_,103.12,239
Sue_Wicks_,129.356,928
Surakait_Sathirathai_,98.7424,171
Susan_Collins_,142.184,1297
Susan_Sarandon_,96.1217,133
Susie_Castillo_,150.855,1448
Susilo_Bambang_Yudhoyono_,155.393,1525
Suzanne_Gaudet_,107.636,328
Svetlana_Koroleva_,99.1039,173
Sylvester_Stallone_,121.502,663
Taha_Yassin_Ramadan_,109.468,358
Takashi_Sorimachi_,129.149,918
Tamara_Brooks_,119.568,612
Tammy_Lynn_Michaels_,116.077,514
Tang_Jiaxuan_,122.435,691
Tariq_Aziz_,131.677,990
Tassos_Papadopoulos_,137.549,1161
Taufik_Hidayat_,142.892,1312
Ted_Maher_,123.481,718
Terje_Roed-Larsen_,138.232,1179
Terrell_Suggs_,180.452,1669
Terry_McAuliffe_,131.693,992
Terry_Stotts_,126.201,813
Thabo_Mbeki_,159.459,1568
Thaksin_Shinawatra_,65.2078,3
Theo_Epstein_,159.063,1563
Theodore_Tweed_Roosevelt_,115.037,484
Theresa_May_,139.586,1217
Thierry_Falise_,106.611,311
Thomas_Birmingham_,135.593,1110
Thomas_Bjorn_,127.309,855
Thomas_Fargo_,96.3591,137
Thomas_Malchow_,146.874,1384
Thomas_OBrien_,75.8487,18
Thomas_Rupprath_,136.71,1139
Thomas_Wyman_,126.983,839
Tiger_Woods_,156.14,1535
Tim_Allen_,85.4552,49
Tim_Chapman_,153.243,1493
Tim_Conway_,126.106,811
Tim_Curry_,116.939,531
Tim_Duncan_,156.282,1537
Tim_Floyd_,119.813,620
Tim_Henman_,141.912,1289
Tim_Robbins_,92.9849,101
Tippi_Hedren_,106.286,305
Todd_Haynes_,143.335,1327
Tom_Brady_,124.379,746
Tom_Coverdale_,148.375,1408
Tom_Craddick_,119.388,604
Tom_Crean_,137.697,1168
Tom_Cruise_,128.745,902
Tom_Daschle_,131.021,972
Tom_Glavine_,101.831,222
Tom_Hanks_,140.108,1233
Tom_Harkin_,161.116,1586
Tom_Jones_,149.628,1431
Tom_Reilly_,147.372,1392
Tom_Ridge_,101.303,213
Tom_Watson_,118.83,592
Tommy_Franks_,129.247,923
Tommy_Haas_,119.933,623
Tommy_Robredo_,126.365,818
Tommy_Thompson_,111.761,403
Tomoko_Hagiwara_,133.153,1042
Toni_Braxton_,148.466,1410
Tony_Bennett_,103.591,248
Tony_Blair_,147.897,1400
Tony_Curtis_,112.527,424
