Name,Scores,EMD Ranks
John_Travolta_,124.74,770
John_Walsh_,114.275,465
John_Warner_,93.5334,111
John_Wolf_,109.144,353
Johnny_Carson_,97.7093,164
Johnny_Depp_,142.879,1300
Johnny_Tapia_,113.711,454
Johnny_Unitas_,126.663,834
Johnson_Panjaitan_,130.59,970
Jolanta_Kwasniewski_,125.576,798
Jon_Corzine_,156.498,1534
Jon_Gruden_,146.843,1374
Jon_Voight_,106.464,299
Jonathan_Edwards_,153.049,1478
Jonathan_Mostow_,117.943,578
Jong_Thae_Hwa_,175.559,1657
Jong_Wook_Lee_,127.022,848
Jorge_Arce_,137.363,1152
Jorge_Batlle_,138.653,1191
Jorge_Castaneda_,104.053,252
Jorge_Rodolfo_Canicoba_Corral_,102.485,230
Jorge_Valdano_,142.75,1297
Joschka_Fischer_,105.894,284
Jose_Canseco_,126.156,816
Jose_Dirceu_,135.58,1113
Jose_Manuel_Durao_Barroso_,100.878,207
Jose_Maria_Aznar_,142.577,1291
Jose_Mourinho_,133.246,1057
Jose_Sarney_,98.3867,173
Jose_Serra_,148.905,1414
Jose_Theodore_,119.626,621
Jose_Viegas_Filho_,125.356,791
Joseph_Biden_,130.148,959
Joseph_Blatter_,96.4748,143
Joseph_Deiss_,151.948,1460
Joseph_Estrada_,133.046,1050
Joseph_Ralston_,87.8607,65
Juan_Carlos_Ferrero_,121.938,687
Juan_Ignacio_Chela_,155.903,1522
Juan_Manuel_Marquez_,115.396,499
Juan_Pablo_Montoya_,164.054,1604
Juan_Valencia_Osorio_,129.033,922
Juanes_,129.214,933
Jude_Law_,104.994,268
Judi_Dench_,105.861,283
Judy_Genshaft_,136.887,1141
Juergen_Peters_,163.242,1596
Julia_Tymoshenko_,112.534,424
Julianna_Margulies_,97.4437,157
Julianne_Moore_,114.555,471
Julie_Gerberding_,141.445,1268
Julie_Taymor_,117.378,557
Julio_Iglesias_Jr_,71.4603,14
Junichiro_Koizumi_,99.6259,186
Justin_Gatlin_,174.656,1653
Justin_Guarini_,144.214,1332
Justin_Leonard_,127.768,873
Justin_Timberlake_,110.311,373
Justine_Henin_,140.732,1252
Justine_Pasek_,120.5,643
Kalpana_Chawla_,123.137,716
Kamal_Kharrazi_,126.423,826
Karen_Mok_,122.16,692
Karin_Stoiber_,155.603,1520
Kate_Capshaw_,94.3624,123
Kate_Hudson_,114.944,483
Kate_Winslet_,108.998,347
Katherine_Harris_,126.713,835
Kathleen_Glynn_,122.887,709
Kathleen_Kennedy_Townsend_,118.932,597
Kathryn_Bigelow_,127.035,850
Kathy_Winters_,99.9738,189
Katie_Harman_,116.704,538
Keanu_Reeves_,149.431,1426
Keira_Knightley_,122.953,712
Keith_Bogans_,157.029,1541
Kelli_White_,156.819,1538
Kelly_Clarkson_,118.757,594
Kelvin_Sampson_,153.544,1491
Kemal_Dervis_,129.718,948
Ken_Macha_,103.742,248
Ken_Watanabe_,119.285,605
Kenneth_Bowersox_,134.881,1096
Kenneth_Branagh_,85.6789,58
Kenneth_Evans_,138.989,1198
Kent_Rominger_,129.102,929
Kevin_Costner_,153.343,1488
Kevin_Spacey_,112.885,432
Kevin_Stallings_,145.537,1348
Kieran_Prendergast_,146.153,1363
Kifah_Ajouri_,165.753,1612
Kiki_Vandeweghe_,116.136,522
Kim_Clijsters_,93.0379,105
Kim_Dae-jung_,75.0372,20
Kim_Jin-sun_,136.58,1136
Kim_Jong-Il_,97.9033,167
Kim_Ryong-sung_,112.653,425
Kim_Yong-il_,119.475,616
Kimi_Raikkonen_,125.709,802
King_Abdullah_II_,124.602,763
Kirk_Ferentz_,153.914,1495
Kirk_Johnson_,143.331,1313
Kjell_Magne_Bondevik_,132.57,1026
Klaus_Zwickel_,121.543,673
Kobe_Bryant_,177.324,1660
Kofi_Annan_,147.367,1388
Kosuke_Kitajima_,139.61,1216
Kristanna_Loken_,97.947,168
Kristen_Breitweiser_,110.475,376
Kristin_Davis_,116.54,533
Kurt_Busch_,172.789,1643
Kurt_Russell_,137.562,1163
Kurt_Warner_,135.338,1105
Kwon_Yang-sook_,127.015,847
LK_Advani_,117.865,577
Laila_Ali_,133.224,1055
Lana_Clarkson_,81.342,39
Lance_Armstrong_,139.395,1210
Lance_Bass_,113.595,449
Larry_Bowa_,150.053,1433
Larry_Brown_,149.301,1423
Larry_Coker_,129.402,939
Larry_Ellison_,144.874,1339
Larry_Johnson_,128.773,910
Larry_Lindsey_,127.549,869
Larry_Lucchino_,112.424,422
Larry_Thompson_,151.312,1452
Lars_Von_Trier_,132.821,1039
Latrell_Sprewell_,165.337,1611
Laura_Bush_,128.167,890
Laura_Hernandez_,125.858,809
Laura_Linney_,96.4432,141
Lauren_Hutton_,112.66,426
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,153.128,1479
Laurent_Jalabert_,167.739,1625
Lawrence_MacAulay_,152.44,1468
LeAnn_Rimes_,107.322,315
LeBron_James_,172.278,1641
Lea_Fastow_,112.689,428
Leander_Paes_,164.393,1606
Lech_Walesa_,89.8549,83
Lee_Hoi-chang_,118.608,589
Lee_Jun_,88.8176,74
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,114.539,469
Leland_Chapman_,169.166,1631
Len_Jenoff_,130.615,972
Lennox_Lewis_,155.964,1524
Lenny_Wilkens_,129.873,956
Leon_LaPorte_,113.516,447
Leonard_Hamilton_,159.73,1573
Leonardo_DiCaprio_,113.013,438
Leonid_Kuchma_,114.9,482
Lesley_McCulloch_,133.637,1067
Leslie_Ann_Woodward_,117.508,565
Leslie_Caldwell_,133.002,1048
Leslie_Moonves_,96.2416,136
Leszek_Miller_,95.9975,133
Li_Peng_,140.444,1240
Li_Zhaoxing_,123.919,739
Liam_Neeson_,107.829,324
Lili_Taylor_,108.438,335
Lily_Tomlin_,103.088,238
Lim_Dong-won_,114.415,467
Lina_Krasnoroutskaya_,170.401,1634
Lindsay_Benko_,137.87,1169
Lindsay_Davenport_,106.114,291
Lindsey_Graham_,120.618,648
Lino_Oviedo_,113.939,458
Lionel_Richie_,158.413,1554
Lisa_Gottsegen_,130.233,962
Lisa_Ling_,146.929,1376
Lisa_Marie_Presley_,132.695,1034
Lisa_Raymond_,160.217,1578
Liu_Mingkang_,118.211,581
Liza_Minnelli_,159.555,1568
Lleyton_Hewitt_,134.521,1086
Lloyd_Ward_,134.264,1079
Lon_Kruger_,153.198,1482
Lord_Hutton_,119.496,618
Lou_Piniella_,152.762,1474
Luciano_Pavarotti_,128.571,907
Lucio_Gutierrez_,153.681,1494
Lucy_Liu_,117.298,555
Ludivine_Sagnier_,113.871,457
Luis_Ernesto_Derbez_Bautista_,139.52,1213
Luis_Figo_,172.926,1645
Luis_Gonzalez_Macchi_,134.848,1095
Luis_Horna_,159.188,1562
Luiz_Felipe_Scolari_,148.415,1408
Luiz_Inacio_Lula_da_Silva_,134.232,1078
Luke_Walton_,147.015,1378
Lyle_Vanclief_,101.219,213
Lynn_Abraham_,132.67,1030
Lynn_Redgrave_,76.1991,25
Lynne_Cheney_,133.702,1069
Mack_Brown_,136.102,1124
Madeleine_Albright_,107.395,318
Madonna_,102.466,229
Magdalena_Maleeva_,147.933,1399
Maggie_Smith_,139.147,1204
Magui_Serna_,136.375,1130
Mahathir_Mohamad_,131.108,992
Mahmoud_Abbas_,156.888,1540
Makhdoom_Amin_Fahim_,149.157,1419
Manfred_Stolpe_,124.869,776
Manuel_Poggiali_,163.517,1598
Marat_Safin_,147.06,1379
Marc-Andre_Fleury_,115.327,497
Marc_Grossman_,102.887,235
Marcelo_Ebrard_,113.127,441
Marcelo_Rios_,148.98,1418
Marcelo_Salas_,139.998,1226
Marco_Antonio_Barrera_,115.566,507
Marcus_Gronholm_,79.725,33
Margaret_Thatcher_,55.8272,2
Maria_Luisa_Mendonca_,145.692,1352
Maria_Shriver_,118.047,579
Maria_Soledad_Alvear_Valenzuela_,108.481,337
Mariah_Carey_,141.096,1261
Mariana_Pollack_,137.694,1167
Mariangel_Ruiz_Torrealba_,100.604,201
Marie-Reine_Le_Gougne_,119.366,612
Marieta_Chrousala_,127.352,864
Marilyn_Monroe_,116.158,524
Marina_Anissina_,124.129,746
Mario_Cipollini_,117.28,554
Mario_Dumont_,128.905,918
Mario_Kreutzberger_,137.936,1172
Marisa_Tomei_,96.461,142
Marissa_Jaret_Winokur_,106.394,297
Mark_Cuban_,129.076,927
Mark_Dacey_,111.816,407
Mark_Geragos_,139.052,1201
Mark_Gottfried_,110.887,384
Mark_Hamister_,128.093,886
Mark_Heller_,124.725,768
Mark_Hurlbert_,122.701,707
Mark_Philippoussis_,140.173,1231
Mark_Richt_,154.799,1512
Mark_Schweiker_,143.148,1310
Mark_Wahlberg_,117.863,576
Mark_Warner_,132.887,1042
Markus_Naslund_,130.485,967
Marlene_Weingartner_,139.846,1218
Martha_Beatriz_Roque_,167.638,1623
Martha_Bowen_,137.563,1164
Martha_Burk_,85.901,59
Martha_Lucia_Ramirez_,134.638,1087
Martha_Stewart_,78.3684,30
Martin_Brodeur_,87.3865,63
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,108.002,329
Martin_McCauley_,117.823,574
Martin_McGuinness_,109.318,356
Martin_Scorsese_,125.387,793
Martin_Sheen_,101.326,215
Martin_Verkerk_,153.202,1483
Martina_Hingis_,153.532,1490
Martina_McBride_,137.939,1173
Marty_Mornhinweg_,97.6909,162
Marwan_Barghouthi_,171.742,1640
Mary-Kate_Olsen_,80.5699,36
Mary_Carey_,128.183,891
Mary_Landrieu_,123.751,734
Mary_Steenburgen_,166.07,1616
Mary_Tyler_Moore_,142.743,1296
Masahiko_Nagasawa_,130.007,958
Masum_Turker_,120.028,629
Mathias_Reichhold_,117.25,551
Matt_Damon_,105.606,280
Matt_Dillon_,133.067,1052
Matt_Doherty_,147.005,1377
Matthew_Broderick_,157.132,1544
Matthew_Perry_,115.526,503
Maureen_Fanning_,107.661,323
Max_Mayfield_,142.233,1286
Megan_Mullally_,137.126,1145
Megawati_Sukarnoputri_,110.853,383
Meghann_Shaughnessy_,157.132,1543
Mel_Brooks_,104.046,251
Mel_Gibson_,104.264,253
Melanie_Griffith_,151.878,1457
Melissa_Etheridge_,100.17,195
Meryl_Streep_,70.8727,12
Mesut_Yilmaz_,162.96,1592
Mian_Khursheed_Mehmood_Kasuri_,171.061,1637
Michael_Ballack_,132.929,1044
Michael_Bloomberg_,145.642,1349
Michael_Caine_,100.354,196
Michael_Capellas_,125.725,804
Michael_Chang_,122.39,700
Michael_Chiklis_,120.186,638
Michael_Douglas_,104.672,259
Michael_J_Sheehan_,110.294,372
Michael_Jackson_,65.7226,7
Michael_Jordan_,158.372,1553
Michael_Keaton_,158.774,1558
Michael_Kostelnik_,95.2463,127
Michael_Leavitt_,138.797,1193
Michael_Moore_,102.58,233
Michael_Patrick_King_,112.224,416
Michael_Phelps_,116.478,530
Michael_Powell_,124.262,751
Michael_Schumacher_,147.155,1381
Michael_Sullivan_,101.207,212
Michael_Winterbottom_,121.474,669
Michel_Duclos_,90.1809,86
Michel_Temer_,119.616,620
Michel_Therrien_,125.785,806
Michelle_Branch_,113.725,455
Michelle_Collins_,154.089,1498
Michelle_Kwan_,134.815,1093
Michelle_Pfeiffer_,131.107,991
Michelle_Rodriguez_,134.499,1084
Michelle_Yeoh_,96.7237,145
Mick_Jagger_,133.3,1058
Miguel_Contreras_,140.471,1241
Miguel_Estrada_,128.234,895
Mike_Babcock_,132.35,1020
Mike_Brey_,104.852,263
Mike_Helton_,93.6197,112
Mike_Holmgren_,100.654,203
Mike_Krzyzewski_,148.189,1403
Mike_Martz_,117.394,558
Mike_Miller_,163.698,1601
Mike_Montgomery_,115.463,502
Mike_Myers_,132.71,1035
Mike_Price_,136.964,1143
Mike_Scioscia_,139.269,1207
Mike_Tyson_,156.687,1536
Mike_Weir_,137.915,1171
Mikhail_Gorbachev_,102.562,231
Mikhail_Kasyanov_,90.9497,92
Mikhail_Wehbe_,119.213,603
Mikhail_Youzhny_,132.205,1017
Mikulas_Dzurinda_,112.347,418
Milo_Djukanovic_,89.624,80
Milo_Maestrecampo_,182.719,1677
Minnie_Driver_,113.142,442
Mireya_Moscoso_,154.414,1503
Miroljub_,143.881,1323
Mitchell_Daniels_,115.403,500
Mitoji_Yabunaka_,121.034,659
Miyako_Miyazaki_,134.809,1092
Mohamed_Benaissa_,124.74,771
Mohamed_ElBaradei_,135.368,1106
Mohammad_Khatami_,144.85,1338
Mohammed_Al-Douri_,153.557,1492
Mohammed_Baqir_al-Hakim_,75.3619,21
Monica_Bellucci_,100.872,206
Monica_Lewinsky_,129.814,952
Monica_Seles_,141.362,1265
Monique_Garbrecht-Enfeldt_,142.337,1289
Morgan_Freeman_,156.699,1537
Moshe_Katsav_,152.146,1463
Muammar_Gaddafi_,170.488,1635
Muhammad_Ali_,127.145,855
Muhammad_Saeed_al-Sahhaf_,133.213,1054
Mukesh_Ambani_,109.471,360
Munir_Akram_,138.223,1178
Nabil_Shaath_,93.0542,106
Nadia_Petrova_,177.984,1664
Nadine_Vinzens_,128.093,885
Naji_Sabri_,137.634,1165
Nan_Wang_,108.516,338
Nancy_Demme_,111.513,396
Nancy_Pelosi_,134.932,1097
Nancy_Reagan_,107.899,325
Nancy_Sinatra_,121.613,680
Nanni_Moretti_,171.603,1639
Naomi_Campbell_,153.572,1493
Naomi_Watts_,106.844,308
Naoto_Kan_,126.807,841
Nasser_al-Kidwa_,150.257,1434
Nastassia_Kinski_,106.923,310
Natalie_Cole_,128.262,896
Natalie_Coughlin_,123.243,722
Natalie_Maines_,133.376,1062
Natasha_McElhone_,97.6814,161
Nathalie_Baye_,119.828,626
Nathan_Lane_,119.28,604
Nebojsa_Pavkovic_,114.85,481
Nelson_Mandela_,181.799,1674
Neri_Marcore_,99.5015,185
Nestor_Kirchner_,94.5695,124
Nia_Vardalos_,127.351,863
Nicanor_Duarte_Frutos_,89.2085,78
Nicholas_Byron_,113.675,452
Nicholas_Tse_,140.698,1247
Nick_Nolte_,150.77,1441
Nicolas_Cage_,121.268,663
Nicolas_Escude_,143.02,1304
Nicolas_Lapentti_,155.991,1525
Nicole_Kidman_,109.907,367
Nikki_Reed_,120.096,632
Noah_Wyle_,115.925,518
Noelle_Bush_,148.139,1402
Nora_Bendijo_,142.056,1279
Norah_Jones_,178.748,1667
Norm_Coleman_,114.746,477
Norman_Jewison_,128.843,914
Norodom_Sihanouk_,139.08,1202
Nursultan_Nazarbayev_,122.819,708
OJ_Simpson_,137.271,1151
Oleksandr_Moroz_,92.4694,102
Olesya_Bonabarenko_,121.393,666
Olivia_Newton-John_,115.188,491
Omar_Sharif_,132.493,1023
Oprah_Winfrey_,138.412,1184
Orlando_Bloom_,126.774,838
Orrin_Hatch_,148.131,1401
Osama_bin_Laden_,140.129,1229
Oscar_De_La_Hoya_,118.658,591
Oscar_Elias_Biscet_,154.741,1509
Oswaldo_Paya_,159.988,1576
Owen_Wilson_,115.086,488
Oxana_Fedorova_,121.632,682
Ozzy_Osbourne_,123.946,740
Padraig_Harrington_,138.861,1196
Pamela_Anderson_,75.9804,23
Paradorn_Srichaphan_,145.429,1346
Paris_Hilton_,128.905,917
Parris_Glendening_,138.566,1189
Pascal_Lamy_,129.526,944
Pascal_Quignard_,103.683,246
Pat_Burns_,131.778,1004
Pat_Cox_,104.872,264
Patrice_Chereau_,112.759,430
Patricia_Clarkson_,103.31,240
Patricia_Heaton_,124.158,747
Patrick_Ewing_,166.971,1620
Patrick_Leahy_,145.268,1343
Patrick_McEnroe_,139.859,1219
Patrick_Roy_,90.2887,88
Patrick_Stewart_,134.66,1089
Patti_Labelle_,135.919,1119
Patty_Schnyder_,126.63,832
Paul-Henri_Mathieu_,139.872,1222
Paul_Bremer_,159.298,1563
Paul_Burrell_,140.716,1250
Paul_Byrd_,134.517,1085
Paul_Coppin_,178.013,1665
Paul_Gascoigne_,139.464,1212
Paul_Hogan_,152.395,1467
Paul_Kagame_,143.726,1321
Paul_Martin_,101.162,211
Paul_McCartney_,90.3226,89
Paul_McNulty_,88.2589,69
Paul_ONeill_,124.824,774
Paul_Patton_,107.408,319
Paul_Pierce_,150.568,1438
Paul_Sarbanes_,109.03,350
Paul_Shanley_,142.944,1302
Paul_Tagliabue_,111.117,389
Paul_Wellstone_,120.134,635
Paul_William_Hurley_,111.827,408
Paul_Wolfowitz_,147.429,1389
Paula_Radcliffe_,107.535,321
Paula_Zahn_,136.287,1128
Paulo_Cesar_Pinheiro_,163.113,1594
Pedro_Almodovar_,131.94,1010
Pedro_Malan_,137.554,1162
Pedro_Solbes_,122.511,704
Penelope_Ann_Miller_,130.844,982
Penelope_Cruz_,104.766,261
Pervez_Musharraf_,101.276,214
Pete_Carroll_,102.402,226
Pete_Rose_,106.748,306
Pete_Sampras_,154.041,1497
Peter_Arnett_,147.355,1386
Peter_Bacanovic_,163.106,1593
Peter_Costello_,95.2993,128
Peter_Greenaway_,117.337,556
Peter_Harrison_,148.382,1407
Peter_Hillary_,121.64,683
Peter_Struck_,95.5924,131
Petria_Thomas_,132.883,1041
Petro_Symonenko_,131.628,999
Phan_Van_Khai_,141.383,1266
Phil_Gramm_,140.346,1235
Phil_Mickelson_,129.585,946
Phil_Vassar_,150.606,1439
Philippe_Noiret_,138.119,1174
Pierce_Brosnan_,106.522,300
Pierre_Boulanger_,118.789,595
Pierre_Pettigrew_,110.119,369
Placido_Domingo_,136.138,1125
Prince_Charles_,82.1887,41
Prince_Claus_,85.5777,57
Prince_Edward_,129.309,936
Prince_Harry_,106.542,301
Prince_Naruhito_,109.004,348
Prince_Willem-Alexander_,146.506,1368
Prince_William_,149.46,1427
Princess_Aiko_,90.2217,87
Princess_Anne_,124.37,758
Princess_Caroline_,159.135,1561
Princess_Elisabeth_,82.2341,42
Princess_Masako_,114.731,475
Priscilla_Owen_,125.713,803
Priscilla_Presley_,108.825,343
Pupi_Avati_,71.1457,13
Queen_Beatrix_,79.1218,32
Queen_Elizabeth_II_,108.853,345
Queen_Latifah_,133.833,1071
Queen_Rania_,97.1147,150
Rachel_Griffiths_,127.725,871
Rachel_Hunter_,127.899,878
Rafael_Ramirez_,116.869,541
Raghad_Saddam_Hussein_,120.143,637
Rainer_Schuettler_,152.755,1473
Ralf_Schumacher_,138.466,1187
Ralph_Firman_,147.196,1383
Ralph_Klein_,105.742,281
Ralph_Lauren_,111.074,388
Ranil_Wickremasinghe_,171.202,1638
Raoul_Ruiz_,97.417,156
Raquel_Welch_,108.308,333
Ray_Allen_,158.987,1559
Ray_Nagin_,114.778,479
Ray_Romano_,132.494,1024
Raymond_Odierno_,125.957,813
Rebecca_Romijn-Stamos_,69.8149,10
Rebekah_Chantay_Revels_,117.494,564
Recep_Tayyip_Erdogan_,121.546,675
Reese_Witherspoon_,71.8317,16
Reggie_Miller_,144.166,1329
Renee_Zellweger_,80.7118,37
Ricardo_Lagos_,132.39,1021
Ricardo_Lopez_Murphy_,119.076,600
Ricardo_Maduro_,130.706,978
Ricardo_Monasterio_,124.308,752
Ricardo_Sanchez_,158.546,1556
Rich_Gannon_,130.624,973
Richard_Armitage_,83.9213,50
Richard_Branson_,120.837,653
Richard_Butler_,135.524,1111
Richard_Crenna_,125.532,795
Richard_Gephardt_,154.385,1502
Richard_Gere_,111.778,403
Richard_Haass_,134.654,1088
Richard_Krajicek_,159.554,1567
Richard_Myers_,108.122,332
Richard_Norton-Taylor_,131.298,995
Richard_Sambrook_,116.517,532
Richard_Virenque_,133.771,1070
Richie_Adubato_,125.947,811
Rick_Barnes_,115.561,506
Rick_Carlisle_,112.675,427
Rick_Dinse_,138.411,1183
Rick_Perry_,104.369,254
Rick_Pitino_,120.456,642
Rick_Romley_,96.982,149
Rick_Santorum_,106.615,304
Rick_Stansbury_,129.797,951
Rick_Wagoner_,93.7479,113
Ricky_Barnes_,123.24,721
Ricky_Martin_,145.925,1360
Ricky_Ponting_,153.224,1485
Rio_Ferdinand_,115.05,486
Rita_Grande_,141.134,1262
Rita_Moreno_,115.711,512
Rita_Wilson_,68.4037,9
Rob_Lowe_,110.128,370
Rob_Marshall_,116.933,545
Rob_Schneider_,142.096,1282
Robbie_Fowler_,135.413,1107
Robbie_Williams_,106.953,312
Robby_Ginepri_,151.582,1456
Robert_Blackwill_,98.5314,174
Robert_Blake_,158.531,1555
Robert_Bonner_,145.17,1341
Robert_Bullock_,112.951,436
Robert_DeFraites_,125.581,799
Robert_De_Niro_,106.886,309
Robert_Duvall_,104.908,265
Robert_Ehrlich_,96.7635,146
Robert_Evans_,127.875,876
Robert_Fico_,111.782,404
Robert_Horan_,117.787,572
Robert_Kocharian_,118.652,590
Robert_Mueller_,93.3928,109
Robert_Mugabe_,174.718,1654
Robert_Redford_,133.35,1060
Robert_Stack_,147.583,1390
Robert_Torricelli_,148.502,1409
Robert_Witt_,119.671,622
Robert_Zoellick_,129.715,947
Roberto_Benigni_,120.14,636
Roberto_Carlos_,159.959,1575
Roberto_Marinho_,102.46,228
Robin_Cook_,128.286,897
Robin_McLaurin_Williams_,137.89,1170
Robinson_Stevenin_,113.943,459
Rod_Blagojevich_,109.058,351
Rod_Stewart_,110.67,377
Rodrigo_Borja_,132.56,1025
Roger_Clemens_,139.014,1199
Roger_Federer_,140.579,1244
Roger_Moore_,151.43,1454
Rogerio_Romero_,136.395,1132
Roh_Moo-hyun_,83.2846,48
Rolandas_Paksas_,89.9242,84
Rolf_Eckrodt_,121.557,678
Roman_Polanski_,80.2129,34
Romano_Prodi_,143.499,1316
Ron_Dittemore_,131.441,996
Ron_Howard_,99.4404,184
Ronald_Reagan_,154.294,1501
Ronaldo_Luis_Nazario_de_Lima_,109.486,361
Roseanne_Barr_,107.661,322
Rosemarie_Stack_,131.654,1001
Roy_Jones_Jr_,138.32,1182
Roy_Moore_,131.25,994
Roy_Williams_,142.693,1295
Ruben_Studdard_,164.147,1605
Rubens_Barrichello_,157.281,1545
Rudolph_Giuliani_,124.119,745
Rupert_Grint_,72.4377,17
Rupert_Murdoch_,107.477,320
Russell_Coutts_,140.783,1255
Russell_Crowe_,97.7738,166
Russell_Simmons_,145.79,1356
Ruth_Dreifuss_,124.45,760
Ruth_Harlow_,140.347,1236
S_Jayakumar_,167.08,1621
Saburo_Kawabuchi_,102.796,234
Sachiko_Yamada_,132.297,1018
Saddam_Hussein_,124.66,766
Sadie_Frost_,105.984,287
Saeb_Erekat_,180.072,1669
Sally_Field_,113.379,446
Sally_Kirkland_,112.385,420
Sally_Ride_,146.53,1370
Salma_Hayek_,128.823,911
Salman_Rushdie_,128.022,884
Sam_Bith_,120.801,652
Sam_Mendes_,139.03,1200
Sam_Torrance_,166.859,1618
Samira_Makhmalbaf_,100.445,198
Sammy_Sosa_,155.577,1519
Samuel_Waksal_,150.013,1432
Sandra_Bullock_,84.2965,51
Saparmurat_Niyazov_,122.976,713
Sarah_Hughes_,141.523,1270
Sarah_Jessica_Parker_,108.833,344
Sarah_Michelle_Gellar_,113.809,456
Scott_McClellan_,114.831,480
Scott_McNealy_,137.546,1161
Scott_Peterson_,147.718,1391
Scott_Ritter_,105.533,278
Scott_Rudin_,121.629,681
Scott_Sullivan_,119.357,610
Scott_Wolf_,92.1029,100
Sean_Astin_,127.241,859
Sean_Hayes_,115.115,489
Sean_OKeefe_,138.234,1179
Sean_Patrick_OMalley_,122.471,703
Sean_Penn_,121.528,672
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,147.128,1380
Sepp_Blatter_,150.908,1445
Serena_Williams_,145.196,1342
Sergei_Ivanov_,114.774,478
Sergey_Lavrov_,135.766,1117
Sergio_Garcia_,138.723,1192
Sergio_Vieira_De_Mello_,118.983,599
Shane_Mosley_,181.569,1673
Shane_Warne_,157.694,1549
Shannon_OBrien_,116.958,546
Sharon_Davis_,120.321,641
Sharon_Frey_,120.925,656
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,141.577,1272
Shaul_Mofaz_,125.142,784
Sheila_Copps_,99.017,178
Sheila_Fraser_,98.5828,175
Sheila_Wellstone_,145.91,1359
Sheryl_Crow_,105.532,277
Shia_LaBeouf_,97.6811,160
Shimon_Peres_,131.658,1002
Sila_Calderon_,103.89,249
Silvan_Shalom_,113.993,462
Silvia_Farina_Elia_,103.623,245
Silvio_Berlusconi_,141.416,1267
Silvio_Fernandez_,145.307,1344
Simon_Cowell_,105.041,270
Slobodan_Milosevic_,106.324,296
Sonia_Gandhi_,135.649,1115
Sophia_Loren_,60.8548,3
Sourav_Ganguly_,138.89,1197
Spencer_Abraham_,105.223,274
Stacy_Dragila_,121.322,665
Stan_Heath_,168.504,1627
Stanley_McChrystal_,115.535,504
Stanley_Tong_,82.4916,43
Stefano_Accorsi_,126.578,830
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,105.789,282
Stephen_Ambrose_,87.278,62
Stephen_Daldry_,128.215,893
Stephen_Friedman_,114.371,466
Steve_Backley_,172.535,1642
Steve_Ballmer_,135.025,1099
Steve_Lavin_,125.013,780
Steve_Mariucci_,145.66,1351
Steve_Nash_,135.511,1110
Steve_Park_,130.61,971
Steve_Spurrier_,151.255,1451
Steve_Waugh_,77.9917,28
Steven_Hatfill_,94.2368,119
Steven_Seagal_,111.896,410
Steven_Spielberg_,104.436,256
Stockard_Channing_,142.035,1278
Strom_Thurmond_,108.878,346
Sue_Wicks_,129.341,938
Surakait_Sathirathai_,98.7258,177
Susan_Collins_,142.163,1285
Susan_Sarandon_,113.026,439
Susie_Castillo_,150.844,1443
Susilo_Bambang_Yudhoyono_,131.927,1009
Suzanne_Gaudet_,130.768,979
Svetlana_Koroleva_,99.0849,179
Sylvester_Stallone_,121.48,670
Taha_Yassin_Ramadan_,109.437,358
Takashi_Sorimachi_,128.749,909
Tamara_Brooks_,151.907,1458
Tammy_Lynn_Michaels_,116.07,521
Tang_Jiaxuan_,115.547,505
Tariq_Aziz_,131.637,1000
Tassos_Papadopoulos_,127.048,851
Taufik_Hidayat_,124,741
Ted_Maher_,90.8717,91
Terje_Roed-Larsen_,138.215,1177
Terrell_Suggs_,180.438,1671
Terry_McAuliffe_,123.14,717
Terry_Stotts_,126.183,818
Thabo_Mbeki_,159.453,1565
Thaksin_Shinawatra_,65.1462,6
Theo_Epstein_,159.043,1560
Theodore_Tweed_Roosevelt_,115.016,485
Theresa_May_,133.916,1072
Thierry_Falise_,106.595,302
Thomas_Birmingham_,135.585,1114
Thomas_Bjorn_,127.292,862
Thomas_Fargo_,96.2782,139
Thomas_Malchow_,146.849,1375
Thomas_OBrien_,75.7361,22
Thomas_Rupprath_,136.693,1139
Thomas_Wyman_,126.956,845
Tiger_Woods_,153.192,1480
Tim_Allen_,85.4523,56
Tim_Chapman_,153.234,1486
Tim_Conway_,126.071,815
Tim_Curry_,124.901,777
Tim_Duncan_,156.259,1529
Tim_Floyd_,119.725,625
Tim_Henman_,144.786,1337
Tim_Robbins_,101.717,221
Tippi_Hedren_,106.238,294
Todd_Haynes_,143.308,1312
Tom_Brady_,124.36,757
Tom_Coverdale_,148.353,1406
Tom_Craddick_,119.355,609
Tom_Crean_,137.67,1166
Tom_Cruise_,125.083,782
Tom_Daschle_,111.574,397
Tom_Glavine_,91.0325,93
Tom_Hanks_,140.094,1227
Tom_Harkin_,161.112,1585
Tom_Jones_,149.597,1429
Tom_Reilly_,147.367,1387
Tom_Ridge_,132.142,1014
Tom_Watson_,118.793,596
Tommy_Franks_,129.197,932
Tommy_Haas_,116.647,536
Tommy_Robredo_,126.34,822
Tommy_Thompson_,111.73,402
Tomoko_Hagiwara_,133.13,1053
Toni_Braxton_,150.431,1435
Tony_Bennett_,124.769,772
Tony_Blair_,147.892,1397
Tony_Curtis_,117.804,573
Tony_Parker_,177.742,1661
