Name,Scores,EMD Ranks
Tony_Stewart_,102.432,211
Torri_Edwards_,150.219,1428
Toshihiko_Fukui_,126.432,784
Tracee_Ellis_Ross_,128.727,858
Tracy_McGrady_,153.924,1495
Trent_Lott_,130.667,939
Tsutomu_Takebe_,120.726,620
Tubby_Smith_,157.881,1545
Tung_Chee-hwa_,168.42,1619
Tyler_Hamilton_,162.504,1585
Tyra_Banks_,174.687,1644
Tyron_Garner_,151.918,1455
Uma_Thurman_,131.856,979
Vaclav_Havel_,141.045,1252
Vaclav_Klaus_,113.325,421
Valdas_Adamkus_,89.6968,65
Valentino_Rossi_,165.018,1605
Valerie_Harper_,116.211,496
Valery_Giscard_dEstaing_,173.23,1636
Vanessa_Incontrada_,127.274,812
Vanessa_Redgrave_,95.3014,116
Vanessa_Williams_,105.236,253
Venus_Williams_,164.611,1599
Vicente_Fernandez_,137.376,1136
Vicente_Fox_,150.281,1430
Vicki_Zhao_Wei_,110.749,360
Victoria_Beckham_,132.754,1006
Victoria_Clarke_,145.823,1351
Vidar_Helgesen_,138.434,1169
Vin_Diesel_,145.361,1337
Vince_Carter_,176.756,1653
Vince_Gill_,109.299,333
Vincent_Brooks_,176.719,1652
Vincent_Gallo_,118.83,559
Vitali_Klitschko_,101.152,190
Vivica_Fox_,92.638,91
Vladimir_Putin_,140.505,1232
Vladimir_Spidla_,126.427,783
Vladimir_Voltchkov_,152.919,1475
Vladimiro_Montesinos_,130.466,930
Vojislav_Kostunica_,161.231,1580
Walter_Mondale_,145.27,1335
Wang_Yi_,130.049,915
Wang_Yingfan_,91.2448,79
Warren_Beatty_,132.656,999
Warren_Buffett_,112.479,400
Wayne_Ferreira_,142.837,1290
Wayne_Gretzky_,122.564,660
Wen_Jiabao_,95.5047,119
Wesley_Clark_,155.318,1512
Will_Smith_,136.974,1128
William_Bratton_,123.935,699
William_Bulger_,123.008,675
William_Burns_,99.9876,178
William_Donaldson_,144.319,1323
William_Ford_Jr_,117.467,525
William_Hochul_,147.811,1384
William_Macy_,129.272,887
William_Martin_,109.055,331
William_Rehnquist_,124.315,716
Win_Aung_,119.867,594
Winona_Ryder_,113.602,429
Wolfgang_Schuessel_,107.909,313
Woody_Allen_,150.535,1435
Wu_Yi_,91.1341,78
Xanana_Gusmao_,131.868,981
Xavier_Malisse_,136.479,1119
Yann_Martel_,103.446,221
Yao_Ming_,130.479,933
Yasar_Yakis_,155.214,1511
Yashwant_Sinha_,138.642,1176
Yasser_Arafat_,102.292,209
Yevgeny_Kafelnikov_,153.258,1487
Yoko_Ono_,140.766,1247
Yoriko_Kawaguchi_,94.6275,110
Yossi_Beilin_,158.324,1549
Yu_Shyi-kun_,124.315,717
Yukiko_Okudo_,99.2963,167
Yuri_Fedotov_,133.36,1030
Yuri_Malenchenko_,133.587,1038
Zafarullah_Khan_Jamali_,107.603,304
Zarai_Toledo_,127.876,832
Zhang_Wenkang_,122.423,657
Zhang_Ziyi_,143.348,1305
Zhu_Rongji_,78.296,18
Zico_,117.698,530
Zinedine_Zidane_,111.446,373
Zoran_Djindjic_,122.147,652
