Name,Scores,EMD Ranks
John_Timoney_,114.038,474
John_Travolta_,116.577,538
John_Walsh_,107.494,322
John_Warner_,103.883,252
John_Wolf_,109.166,361
Johnny_Carson_,97.7603,158
Johnny_Depp_,142.896,1310
Johnny_Tapia_,127.447,880
Johnny_Unitas_,104.3,257
Johnson_Panjaitan_,130.617,981
Jolanta_Kwasniewski_,118.392,592
Jon_Corzine_,158.181,1556
Jon_Gruden_,144.597,1351
Jon_Voight_,106.494,305
Jonathan_Edwards_,122.139,703
Jonathan_Mostow_,117.982,583
Jong_Thae_Hwa_,175.577,1658
Jong_Wook_Lee_,100.743,200
Jorge_Arce_,129.775,964
Jorge_Batlle_,146.042,1382
Jorge_Castaneda_,147.476,1408
Jorge_Rodolfo_Canicoba_Corral_,122.002,701
Jorge_Valdano_,142.782,1306
Joschka_Fischer_,105.925,287
Jose_Canseco_,126.175,831
Jose_Dirceu_,151.31,1477
Jose_Manuel_Durao_Barroso_,107.94,332
Jose_Maria_Aznar_,142.597,1302
Jose_Mourinho_,133.264,1052
Jose_Sarney_,98.4682,167
Jose_Serra_,148.941,1433
Jose_Theodore_,109.147,360
Jose_Viegas_Filho_,125.383,802
Joseph_Biden_,149.398,1438
Joseph_Blatter_,96.537,144
Joseph_Deiss_,151.966,1484
Joseph_Estrada_,148.116,1419
Joseph_Ralston_,87.9363,62
Juan_Carlos_Ferrero_,136.519,1148
Juan_Ignacio_Chela_,126.564,847
Juan_Manuel_Marquez_,115.423,505
Juan_Pablo_Montoya_,134.563,1091
Juan_Valencia_Osorio_,129.068,939
Juanes_,156.49,1540
Jude_Law_,106.457,304
Judi_Dench_,107.669,326
Judy_Genshaft_,136.904,1161
Juergen_Peters_,159.924,1576
Julia_Tymoshenko_,112.549,432
Julianna_Margulies_,129.362,952
Julianne_Moore_,127.559,885
Julie_Gerberding_,141.452,1283
Julie_Taymor_,117.385,567
Julio_Iglesias_Jr_,71.4723,10
Junichiro_Koizumi_,99.6608,182
Justin_Gatlin_,174.67,1655
Justin_Guarini_,120.496,656
Justin_Leonard_,146.324,1386
Justin_Timberlake_,110.335,377
Justine_Henin_,140.763,1261
Justine_Pasek_,120.534,658
Kalpana_Chawla_,131.859,1018
Kamal_Kharrazi_,125.201,798
Karen_Mok_,122.191,705
Karin_Stoiber_,155.622,1531
Kate_Capshaw_,94.4212,122
Kate_Hudson_,114.988,495
Kate_Winslet_,109.031,355
Katherine_Harris_,126.725,849
Kathleen_Glynn_,122.908,735
Kathleen_Kennedy_Townsend_,103.013,234
Kathryn_Bigelow_,127.07,861
Kathy_Winters_,99.9947,186
Katie_Harman_,116.723,542
Keanu_Reeves_,145.812,1379
Keira_Knightley_,115.338,502
Keith_Bogans_,179.277,1667
Kelli_White_,166.297,1623
Kelly_Clarkson_,118.774,601
Kelvin_Sampson_,153.56,1507
Kemal_Dervis_,122.46,718
Ken_Macha_,103.769,251
Ken_Watanabe_,96.3884,140
Kenneth_Bowersox_,132.244,1024
Kenneth_Branagh_,95.6749,132
Kenneth_Evans_,114.745,490
Kent_Rominger_,129.125,943
Kevin_Costner_,134.074,1078
Kevin_Spacey_,112.921,442
Kevin_Stallings_,145.554,1372
Kieran_Prendergast_,124.887,789
Kifah_Ajouri_,165.767,1619
Kiki_Vandeweghe_,116.152,526
Kim_Clijsters_,134.564,1092
Kim_Dae-jung_,100.52,196
Kim_Jin-sun_,136.584,1149
Kim_Jong-Il_,78.8596,26
Kim_Ryong-sung_,129.593,955
Kim_Yong-il_,119.503,622
Kimi_Raikkonen_,125.746,815
King_Abdullah_II_,125.81,816
Kirk_Ferentz_,153.187,1502
Kirk_Johnson_,143.336,1324
Kjell_Magne_Bondevik_,110.166,374
Klaus_Zwickel_,121.563,687
Kobe_Bryant_,169.289,1634
Kofi_Annan_,175.577,1659
Kosuke_Kitajima_,139.627,1227
Kristanna_Loken_,98.8513,174
Kristen_Breitweiser_,110.497,380
Kristin_Davis_,112.486,430
Kurt_Busch_,172.8,1647
Kurt_Russell_,117.218,556
Kurt_Warner_,135.356,1118
Kwon_Yang-sook_,98.3371,165
LK_Advani_,150.8,1460
Laila_Ali_,133.243,1051
Lana_Clarkson_,105.389,279
Lance_Armstrong_,139.413,1222
Lance_Bass_,113.632,461
Larry_Bowa_,125.86,821
Larry_Brown_,149.319,1437
Larry_Coker_,100.857,203
Larry_Ellison_,144.895,1356
Larry_Johnson_,128.804,927
Larry_Lindsey_,122.543,723
Larry_Lucchino_,112.44,429
Larry_Thompson_,152.23,1490
Lars_Von_Trier_,132.868,1041
Latrell_Sprewell_,165.345,1618
Laura_Bush_,128.188,906
Laura_Hernandez_,138.223,1192
Laura_Linney_,96.4795,143
Lauren_Hutton_,112.689,434
Lauren_Killian_,127.811,892
Laurent_Gbagbo_,160.35,1585
Laurent_Jalabert_,125.466,805
Lawrence_MacAulay_,101.097,206
LeAnn_Rimes_,125.303,800
LeBron_James_,172.291,1644
Lea_Fastow_,127.786,890
Leander_Paes_,164.405,1611
Lech_Walesa_,85.6825,49
Lee_Hoi-chang_,100.402,192
Lee_Jun_,88.9028,70
Lee_Soo-hyuck_,138.6,1205
Lee_Tae-sik_,92.5589,103
Leland_Chapman_,169.187,1633
Len_Jenoff_,130.636,982
Lennox_Lewis_,155.99,1533
Lenny_Wilkens_,129.906,966
Leon_LaPorte_,113.537,458
Leonard_Hamilton_,159.748,1574
Leonardo_DiCaprio_,122.242,707
Leonid_Kuchma_,143.336,1325
Lesley_McCulloch_,133.671,1067
Leslie_Ann_Woodward_,90.9945,88
Leslie_Caldwell_,105.253,275
Leslie_Moonves_,96.2678,137
Leszek_Miller_,96.0158,133
Li_Peng_,140.466,1250
Li_Zhaoxing_,125.518,807
Liam_Neeson_,137.595,1178
Lili_Taylor_,108.45,344
Lily_Tomlin_,127.783,888
Lim_Dong-won_,107.941,333
Lina_Krasnoroutskaya_,170.405,1638
Lindsay_Benko_,96.1125,135
Lindsay_Davenport_,106.137,293
Lindsey_Graham_,120.639,661
Lino_Oviedo_,117.242,558
Lionel_Richie_,144.514,1349
Lisa_Gottsegen_,110.658,384
Lisa_Ling_,122.645,730
Lisa_Marie_Presley_,132.709,1033
Lisa_Raymond_,160.236,1581
Liu_Mingkang_,118.241,589
Liza_Minnelli_,124.307,767
Lleyton_Hewitt_,140.489,1251
Lloyd_Ward_,134.287,1084
Lon_Kruger_,153.208,1503
Lord_Hutton_,119.52,623
Lou_Piniella_,146.118,1383
Luciano_Pavarotti_,149.926,1453
Lucio_Gutierrez_,120.985,673
Lucy_Liu_,117.301,563
Ludivine_Sagnier_,113.908,469
Luis_Ernesto_Derbez_Bautista_,139.547,1224
Luis_Figo_,145.561,1373
Luis_Gonzalez_Macchi_,134.897,1104
Luis_Horna_,159.197,1567
Luiz_Felipe_Scolari_,148.428,1428
Luiz_Inacio_Lula_da_Silva_,134.255,1083
Luke_Walton_,129.618,957
Lyle_Vanclief_,101.246,209
Lynn_Abraham_,112.301,422
Lynn_Redgrave_,118.716,600
Lynne_Cheney_,109.414,365
Mack_Brown_,100.181,190
Madeleine_Albright_,107.421,319
Madonna_,102.51,227
Magdalena_Maleeva_,118.415,593
Maggie_Smith_,89.0446,72
Magui_Serna_,153.646,1510
Mahathir_Mohamad_,127.443,879
Mahmoud_Abbas_,105.448,280
Makhdoom_Amin_Fahim_,149.236,1436
Manfred_Stolpe_,124.89,790
Manuel_Poggiali_,163.534,1605
Marat_Safin_,133.379,1057
Marc-Andre_Fleury_,120.061,641
Marc_Grossman_,102.956,233
Marcelo_Ebrard_,119.738,633
Marcelo_Rios_,137.683,1179
Marcelo_Salas_,159.227,1568
Marco_Antonio_Barrera_,116.174,527
Marcus_Gronholm_,79.878,29
Margaret_Thatcher_,102.193,223
Maria_Luisa_Mendonca_,145.704,1376
Maria_Shriver_,106.271,298
Maria_Soledad_Alvear_Valenzuela_,108.498,346
Mariah_Carey_,116.014,520
Mariana_Pollack_,88.9415,71
Mariangel_Ruiz_Torrealba_,136.151,1140
Marie-Reine_Le_Gougne_,117.322,565
Marieta_Chrousala_,117.715,579
Marilyn_Monroe_,131.804,1016
Marina_Anissina_,124.137,764
Mario_Cipollini_,117.295,562
Mario_Dumont_,103.928,254
Mario_Kreutzberger_,146.143,1384
Marisa_Tomei_,117.617,576
Marissa_Jaret_Winokur_,106.43,303
Mark_Cuban_,129.092,942
Mark_Dacey_,103.435,243
Mark_Geragos_,139.067,1214
Mark_Gottfried_,110.932,392
Mark_Hamister_,123.527,752
Mark_Heller_,145.971,1381
Mark_Hurlbert_,144.697,1353
Mark_Philippoussis_,151.141,1473
Mark_Richt_,144.769,1354
Mark_Schweiker_,129.127,944
Mark_Wahlberg_,128.749,925
Mark_Warner_,133.442,1061
Markus_Naslund_,136.409,1145
Marlene_Weingartner_,139.864,1230
Martha_Beatriz_Roque_,167.664,1629
Martha_Bowen_,137.589,1177
Martha_Burk_,85.9571,52
Martha_Lucia_Ramirez_,138.555,1203
Martha_Stewart_,78.4307,24
Martin_Brodeur_,87.4203,59
Martin_Cauchon_,112.934,443
Martin_Hoellwarth_,108.041,336
Martin_McCauley_,117.886,582
Martin_McGuinness_,109.363,364
Martin_Scorsese_,125.411,804
Martin_Sheen_,85.3032,47
Martin_Verkerk_,153.22,1504
Martina_Hingis_,156.874,1543
Martina_McBride_,137.954,1188
Marty_Mornhinweg_,131.646,1009
Marwan_Barghouthi_,171.751,1642
Mary-Kate_Olsen_,127.835,893
Mary_Carey_,113.842,468
Mary_Landrieu_,106.622,309
Mary_Steenburgen_,119.43,619
Mary_Tyler_Moore_,113.064,446
Masahiko_Nagasawa_,130.021,967
Masum_Turker_,120.048,640
Mathias_Reichhold_,117.289,561
Matt_Damon_,105.619,283
Matt_Dillon_,140.853,1265
Matt_Doherty_,147.017,1402
Matthew_Broderick_,149.741,1448
Matthew_Perry_,114.828,493
Maureen_Fanning_,92.059,99
Max_Mayfield_,117.984,584
Megan_Mullally_,114.028,473
Megawati_Sukarnoputri_,126.42,840
Meghann_Shaughnessy_,137.218,1164
Mel_Brooks_,112.09,416
Mel_Gibson_,104.284,255
Melanie_Griffith_,151.883,1482
Melissa_Etheridge_,89.5978,78
Meryl_Streep_,88.6002,67
Mesut_Yilmaz_,162.986,1602
Mian_Khursheed_Mehmood_Kasuri_,171.095,1641
Michael_Ballack_,152.066,1488
Michael_Bloomberg_,144.187,1341
Michael_Caine_,99.2571,177
Michael_Capellas_,111.411,400
Michael_Chang_,122.43,716
Michael_Chiklis_,141.441,1282
Michael_Douglas_,104.686,263
Michael_J_Sheehan_,101.63,215
Michael_Jackson_,65.7581,3
Michael_Jordan_,158.38,1557
Michael_Keaton_,158.789,1561
Michael_Kostelnik_,95.2631,127
Michael_Leavitt_,120.773,667
Michael_Moore_,124.794,784
Michael_Patrick_King_,117.413,569
Michael_Phelps_,101.068,205
Michael_Powell_,81.6968,36
Michael_Schumacher_,122.58,726
Michael_Sullivan_,101.239,208
Michael_Winterbottom_,67.0068,4
Michel_Duclos_,122.769,732
Michel_Temer_,119.634,628
Michel_Therrien_,125.814,817
Michelle_Branch_,113.744,466
Michelle_Collins_,153.751,1513
Michelle_Kwan_,119.102,609
Michelle_Pfeiffer_,131.124,1001
Michelle_Rodriguez_,135.194,1110
Michelle_Yeoh_,96.7382,145
Mick_Jagger_,133.31,1054
Miguel_Contreras_,140.504,1252
Miguel_Estrada_,128.257,909
Mike_Babcock_,139.871,1231
Mike_Brey_,116.997,550
Mike_Helton_,93.6353,112
Mike_Holmgren_,100.69,199
Mike_Krzyzewski_,141.033,1270
Mike_Martz_,117.45,570
Mike_Miller_,163.719,1606
Mike_Montgomery_,115.557,509
Mike_Myers_,153.842,1515
Mike_Price_,140.743,1259
Mike_Scioscia_,139.3,1218
Mike_Tyson_,142.951,1314
Mike_Weir_,172.295,1645
Mikhail_Gorbachev_,131.083,1000
Mikhail_Kasyanov_,91.0132,89
Mikhail_Wehbe_,131.7,1015
Mikhail_Youzhny_,140.22,1244
Mikulas_Dzurinda_,134.597,1093
Milo_Djukanovic_,89.6617,79
Milo_Maestrecampo_,161.722,1590
Minnie_Driver_,113.164,453
Mireya_Moscoso_,154.423,1520
Miroljub_,130.518,979
Mitchell_Daniels_,116.141,525
Mitoji_Yabunaka_,121.085,676
Miyako_Miyazaki_,134.828,1102
Mohamed_Benaissa_,124.766,783
Mohamed_ElBaradei_,151.113,1471
Mohammad_Khatami_,144.89,1355
Mohammed_Al-Douri_,153.562,1508
Mohammed_Baqir_al-Hakim_,101.757,217
Monica_Bellucci_,128.221,908
Monica_Lewinsky_,120.729,665
Monica_Seles_,156.478,1538
Monique_Garbrecht-Enfeldt_,142.361,1297
Morgan_Freeman_,139.917,1234
Moshe_Katsav_,152.166,1489
Muammar_Gaddafi_,170.497,1639
Muhammad_Ali_,147.183,1404
Muhammad_Saeed_al-Sahhaf_,133.23,1050
Mukesh_Ambani_,111.959,414
Munir_Akram_,151.422,1481
Nabil_Shaath_,93.0962,108
Nadia_Petrova_,171.875,1643
Nadine_Vinzens_,128.117,903
Naji_Sabri_,98.6358,171
Nan_Wang_,108.542,347
Nancy_Demme_,143.516,1328
Nancy_Pelosi_,134.944,1105
Nancy_Reagan_,107.942,334
Nancy_Sinatra_,115.485,507
Nanni_Moretti_,155.874,1532
Naomi_Campbell_,153.58,1509
Naomi_Watts_,106.881,312
Naoto_Kan_,130.784,989
Nasser_al-Kidwa_,150.29,1454
Nastassia_Kinski_,106.957,314
Natalie_Cole_,180.579,1671
Natalie_Coughlin_,91.4591,93
Natalie_Maines_,133.401,1059
Natasha_McElhone_,97.7189,157
Nathalie_Baye_,119.845,637
Nathan_Lane_,152.017,1486
Nebojsa_Pavkovic_,114.873,494
Nelson_Mandela_,160.899,1587
Neri_Marcore_,99.5375,181
Nestor_Kirchner_,128.011,900
Nia_Vardalos_,127.368,874
Nicanor_Duarte_Frutos_,89.2809,76
Nicholas_Byron_,113.703,464
Nicholas_Tse_,127.434,878
Nick_Nolte_,150.779,1459
Nicolas_Cage_,133.322,1055
Nicolas_Escude_,143.039,1315
Nicolas_Lapentti_,166.074,1622
Nicole_Kidman_,90.7079,87
Nikki_Reed_,105.114,271
Noah_Wyle_,103.294,239
Noelle_Bush_,148.154,1422
Nora_Bendijo_,142.065,1293
Norah_Jones_,178.75,1666
Norm_Coleman_,122.202,706
Norman_Jewison_,128.869,933
Norodom_Sihanouk_,107.897,330
Nursultan_Nazarbayev_,126.028,826
OJ_Simpson_,137.288,1168
Oleksandr_Moroz_,92.5225,102
Olesya_Bonabarenko_,97.2543,151
Olivia_Newton-John_,115.241,500
Omar_Sharif_,132.516,1029
Oprah_Winfrey_,138.43,1198
Orlando_Bloom_,89.9346,81
Orrin_Hatch_,148.134,1421
Osama_bin_Laden_,140.147,1241
Oscar_De_La_Hoya_,118.679,599
Oscar_Elias_Biscet_,144.662,1352
Oswaldo_Paya_,160.009,1578
Owen_Wilson_,115.122,498
Oxana_Fedorova_,146.779,1397
Ozzy_Osbourne_,123.964,761
Padraig_Harrington_,148.012,1415
Pamela_Anderson_,76.0256,20
Paradorn_Srichaphan_,131.026,996
Paris_Hilton_,110.699,385
Parris_Glendening_,138.59,1204
Pascal_Lamy_,127.19,866
Pascal_Quignard_,103.711,250
Pat_Burns_,144.385,1347
Pat_Cox_,157.531,1549
Patrice_Chereau_,144.446,1348
Patricia_Clarkson_,103.335,240
Patricia_Heaton_,124.178,766
Patrick_Ewing_,167.004,1626
Patrick_Leahy_,145.277,1364
Patrick_McEnroe_,139.879,1232
Patrick_Roy_,126.238,836
Patrick_Stewart_,134.677,1095
Patti_Labelle_,140.42,1248
Patty_Schnyder_,152.607,1497
Paul-Henri_Mathieu_,134.757,1099
Paul_Bremer_,113.061,445
Paul_Burrell_,140.722,1257
Paul_Byrd_,134.54,1090
Paul_Coppin_,126.383,838
Paul_Gascoigne_,138.685,1209
Paul_Hogan_,145.543,1371
Paul_Kagame_,143.752,1332
Paul_Martin_,86.5107,54
Paul_McCartney_,107.838,329
Paul_McNulty_,88.2884,66
Paul_ONeill_,124.866,788
Paul_Patton_,127.396,875
Paul_Pierce_,163.924,1608
Paul_Sarbanes_,120.383,651
Paul_Shanley_,116.312,531
Paul_Tagliabue_,116.346,533
Paul_Wellstone_,120.149,643
Paul_William_Hurley_,111.851,410
Paul_Wolfowitz_,112.374,426
Paula_Radcliffe_,107.579,323
Paula_Zahn_,126.233,835
Paulo_Cesar_Pinheiro_,123.473,749
Pedro_Almodovar_,106.663,310
Pedro_Malan_,121.788,698
Pedro_Solbes_,122.551,724
Penelope_Ann_Miller_,130.864,993
Penelope_Cruz_,104.778,266
Pervez_Musharraf_,111.301,398
Pete_Carroll_,102.422,225
Pete_Rose_,125.533,808
Pete_Sampras_,154.049,1517
Peter_Arnett_,91.9388,97
Peter_Bacanovic_,106.114,292
Peter_Costello_,141.754,1287
Peter_Greenaway_,126.703,848
Peter_Harrison_,126.983,859
Peter_Hillary_,121.659,693
Peter_Struck_,95.6072,131
Petria_Thomas_,132.9,1042
Petro_Symonenko_,105.325,277
Phan_Van_Khai_,141.391,1281
Phil_Gramm_,140.357,1247
Phil_Mickelson_,159.359,1569
Phil_Vassar_,138.17,1191
Philippe_Noiret_,138.135,1190
Pierce_Brosnan_,130.403,974
Pierre_Boulanger_,143.992,1337
Pierre_Pettigrew_,81.0092,33
Placido_Domingo_,133.962,1075
Prince_Charles_,121.048,674
Prince_Claus_,93.0349,106
Prince_Edward_,142.592,1301
Prince_Harry_,106.588,308
Prince_Naruhito_,109.058,356
Prince_Willem-Alexander_,146.523,1393
Prince_William_,149.481,1441
Princess_Aiko_,112.37,425
Princess_Anne_,112.918,441
Princess_Caroline_,144.534,1350
Princess_Elisabeth_,103.387,241
Princess_Masako_,140.62,1254
Priscilla_Owen_,113.714,465
Priscilla_Presley_,108.857,350
Pupi_Avati_,71.1554,9
Queen_Beatrix_,79.1706,28
Queen_Elizabeth_II_,103.4,242
Queen_Latifah_,101.196,207
Queen_Rania_,97.1267,149
Rachel_Griffiths_,152.525,1493
Rachel_Hunter_,127.931,897
Rafael_Ramirez_,114.119,477
Raghad_Saddam_Hussein_,120.165,644
Rainer_Schuettler_,129.861,965
Ralf_Schumacher_,138.489,1201
Ralph_Firman_,116.302,530
Ralph_Klein_,164.794,1613
Ralph_Lauren_,111.138,396
Ranil_Wickremasinghe_,181.404,1673
Raoul_Ruiz_,97.431,154
Raquel_Welch_,108.331,342
Ray_Allen_,159.004,1563
Ray_Nagin_,108.431,343
Ray_Romano_,132.519,1030
Raymond_Odierno_,129.748,961
Rebecca_Romijn-Stamos_,69.8714,7
Rebekah_Chantay_Revels_,98.149,161
Recep_Tayyip_Erdogan_,98.2102,163
Reese_Witherspoon_,71.8585,12
Reggie_Miller_,151.262,1474
Renee_Zellweger_,80.796,32
Ricardo_Lagos_,100.954,204
Ricardo_Lopez_Murphy_,119.096,607
Ricardo_Maduro_,130.77,988
Ricardo_Monasterio_,124.319,768
Ricardo_Sanchez_,122.358,711
Rich_Gannon_,130.657,984
Richard_Armitage_,84.0334,45
Richard_Branson_,120.883,670
Richard_Butler_,135.548,1124
Richard_Crenna_,125.555,811
Richard_Gephardt_,154.418,1519
Richard_Gere_,111.866,411
Richard_Haass_,134.684,1096
Richard_Krajicek_,125.94,823
Richard_Myers_,108.144,340
Richard_Norton-Taylor_,113.306,455
Richard_Sambrook_,135.891,1134
Richard_Shelby_,113.842,467
Richard_Virenque_,133.773,1070
Richie_Adubato_,125.979,824
Rick_Barnes_,115.596,511
Rick_Carlisle_,112.697,435
Rick_Dinse_,138.431,1199
Rick_Perry_,104.438,261
Rick_Pitino_,120.466,655
Rick_Romley_,102.882,231
Rick_Santorum_,138.622,1206
Rick_Stansbury_,109.108,358
Rick_Wagoner_,93.8083,114
Ricky_Barnes_,128.12,904
Ricky_Martin_,137.77,1182
Ricky_Ponting_,167.154,1627
Rio_Ferdinand_,148.886,1432
Rita_Grande_,141.157,1277
Rita_Moreno_,115.729,514
Rita_Wilson_,127.189,865
Rob_Lowe_,137.514,1173
Rob_Marshall_,116.939,547
Rob_Schneider_,140.755,1260
Robbie_Fowler_,135.438,1119
Robbie_Williams_,122.025,702
Robby_Ginepri_,120.984,672
Robert_Blackwill_,98.5843,168
Robert_Blake_,158.553,1558
Robert_Bonner_,127.295,869
Robert_Bullock_,112.279,420
Robert_DeFraites_,125.149,797
Robert_De_Niro_,136.895,1159
Robert_Ehrlich_,134.781,1101
Robert_Evans_,127.581,887
Robert_Fico_,122.431,717
Robert_Horan_,117.813,580
Robert_Kocharian_,118.672,598
Robert_Mueller_,129.491,954
Robert_Mugabe_,163.52,1604
Robert_Redford_,133.378,1056
Robert_Stack_,116.949,549
Robert_Torricelli_,143.094,1319
Robert_Witt_,119.696,630
Robert_Zoellick_,129.741,960
Roberto_Benigni_,124.549,775
Roberto_Carlos_,159.971,1577
Roberto_Marinho_,111.158,397
Robin_Cook_,135.703,1130
Robin_McLaurin_Williams_,137.898,1186
Robinson_Stevenin_,136.118,1139
Rod_Blagojevich_,110.929,391
Rod_Stewart_,110.713,386
Rodrigo_Borja_,132.594,1031
Roger_Clemens_,139.051,1213
Roger_Federer_,131.52,1007
Roger_Moore_,139.189,1216
Rogerio_Romero_,120.378,650
Roh_Moo-hyun_,83.3293,42
Rolandas_Paksas_,89.9412,82
Rolf_Eckrodt_,121.614,691
Roman_Polanski_,85.6208,48
Romano_Prodi_,90.4674,84
Ron_Dittemore_,132.741,1036
Ron_Howard_,123.473,750
Ronald_Reagan_,128.332,913
Ronaldo_Luis_Nazario_de_Lima_,146.678,1395
Roseanne_Barr_,149.702,1447
Rosemarie_Stack_,131.681,1012
Roy_Jones_Jr_,138.331,1196
Roy_Moore_,134.434,1087
Roy_Williams_,135.316,1116
Ruben_Studdard_,164.166,1610
Rubens_Barrichello_,152.579,1494
Rudolph_Giuliani_,124.154,765
Rupert_Grint_,72.4411,14
Rupert_Murdoch_,132.757,1037
Russell_Coutts_,140.813,1263
Russell_Crowe_,138.789,1211
Russell_Simmons_,139.922,1235
Ruth_Dreifuss_,128.072,902
Ruth_Harlow_,117.146,555
S_Jayakumar_,151.387,1480
Saburo_Kawabuchi_,119.278,612
Sachiko_Yamada_,125.833,820
Saddam_Hussein_,124.666,778
Sadie_Frost_,104.748,265
Saeb_Erekat_,180.099,1669
Sally_Field_,113.411,457
Sally_Kirkland_,134.475,1089
Sally_Ride_,106.497,306
Salma_Hayek_,128.851,931
Salman_Rushdie_,136.896,1160
Sam_Bith_,122.622,728
Sam_Mendes_,133.869,1072
Sam_Torrance_,186.423,1677
Samira_Makhmalbaf_,127.508,883
Sammy_Sosa_,155.597,1530
Samuel_Waksal_,138.376,1197
Sandra_Bullock_,114.419,482
Saparmurat_Niyazov_,123.01,738
Sarah_Hughes_,141.547,1284
Sarah_Jessica_Parker_,108.854,349
Sarah_Michelle_Gellar_,132.255,1025
Scott_McClellan_,134.249,1082
Scott_McNealy_,130.195,968
Scott_Peterson_,126.806,853
Scott_Ritter_,105.536,281
Scott_Rudin_,137.765,1181
Scott_Sullivan_,83.1922,41
Scott_Wolf_,92.1403,100
Sean_Astin_,127.288,868
Sean_Hayes_,128.751,926
Sean_OKeefe_,130.35,973
Sean_Patrick_OMalley_,122.479,720
Sean_Penn_,121.552,686
Sebastian_Saja_,174.274,1653
Sebastien_Grosjean_,136.754,1156
Sepp_Blatter_,150.913,1465
Serena_Williams_,145.223,1362
Sergei_Ivanov_,114.808,492
Sergey_Lavrov_,149.504,1443
Sergio_Garcia_,138.755,1210
Sergio_Vieira_De_Mello_,120.401,652
Shane_Mosley_,180.04,1668
Shane_Warne_,105.009,267
Shannon_OBrien_,126.441,843
Sharon_Davis_,120.328,649
Sharon_Frey_,142.453,1299
Sharon_Osbourne_,122.503,722
Sharon_Stone_,128.565,921
Shaukat_Aziz_,127.462,881
Shaul_Mofaz_,142.908,1311
Sheila_Copps_,127.88,895
Sheila_Fraser_,98.5905,169
Sheila_Wellstone_,129.761,963
Sheryl_Crow_,162.43,1598
Shia_LaBeouf_,121.077,675
Shimon_Peres_,77.3995,22
Sila_Calderon_,103.901,253
Silvan_Shalom_,114.018,472
Silvia_Farina_Elia_,103.649,248
Silvio_Berlusconi_,96.0789,134
Silvio_Fernandez_,145.321,1365
Simon_Cowell_,97.6208,156
Slobodan_Milosevic_,106.364,302
Sonia_Gandhi_,107.956,335
Sophia_Loren_,106.707,311
Sourav_Ganguly_,184.096,1675
Spencer_Abraham_,134.693,1097
Stacy_Dragila_,121.36,682
Stan_Heath_,161.103,1588
Stanley_McChrystal_,150.34,1456
Stanley_Tong_,105.884,286
Stefano_Accorsi_,133.5,1064
Steffi_Graf_,165.987,1621
Stellan_Skarsgard_,135.221,1112
Stephen_Ambrose_,87.3572,58
Stephen_Daldry_,123.106,740
Stephen_Friedman_,128.993,937
Steve_Backley_,145.469,1369
Steve_Ballmer_,127.085,862
Steve_Lavin_,125.045,795
Steve_Mariucci_,146.468,1389
Steve_Nash_,135.533,1122
Steve_Park_,130.641,983
Steve_Spurrier_,151.275,1475
Steve_Waugh_,98.6724,172
Steven_Hatfill_,94.2532,118
Steven_Seagal_,111.936,412
Steven_Spielberg_,96.9932,148
Stockard_Channing_,142.042,1292
Strom_Thurmond_,108.941,352
Sue_Wicks_,136.649,1152
Surakait_Sathirathai_,98.7376,173
Susan_Collins_,142.183,1296
Susan_Sarandon_,113.067,447
Susie_Castillo_,150.854,1461
Susilo_Bambang_Yudhoyono_,155.39,1529
Suzanne_Gaudet_,107.638,325
Svetlana_Koroleva_,99.1033,176
Sylvester_Stallone_,118.224,588
Taha_Yassin_Ramadan_,135.556,1126
Takashi_Sorimachi_,129.149,945
Tamara_Brooks_,119.57,625
Tammy_Lynn_Michaels_,116.081,524
Tang_Jiaxuan_,115.556,508
Tariq_Aziz_,131.675,1011
Tassos_Papadopoulos_,137.544,1175
Taufik_Hidayat_,142.89,1308
Ted_Maher_,123.465,747
Terje_Roed-Larsen_,138.233,1193
Terrell_Suggs_,180.45,1670
Terry_McAuliffe_,131.686,1013
Terry_Stotts_,126.208,832
Thabo_Mbeki_,147.579,1409
Thaksin_Shinawatra_,116.506,536
Theo_Epstein_,159.057,1565
Theodore_Tweed_Roosevelt_,115.037,497
Theresa_May_,133.934,1073
Thierry_Falise_,109.82,369
Thomas_Birmingham_,170.706,1640
Thomas_Bjorn_,127.31,870
Thomas_Fargo_,130.248,969
Thomas_Malchow_,108.867,351
Thomas_OBrien_,75.8592,19
Thomas_Rupprath_,136.711,1153
Thomas_Wyman_,126.977,858
Tiger_Woods_,153.717,1512
Tim_Allen_,99.6807,183
Tim_Chapman_,153.243,1505
Tim_Conway_,124.503,774
Tim_Curry_,116.941,548
Tim_Duncan_,164.145,1609
Tim_Floyd_,119.801,635
Tim_Henman_,130.889,994
Tim_Robbins_,92.9791,104
Tippi_Hedren_,105.834,284
Todd_Haynes_,128.313,911
Tom_Brady_,137.875,1185
Tom_Coverdale_,146.366,1387
Tom_Craddick_,119.396,617
Tom_Crean_,148.035,1416
Tom_Cruise_,125.094,796
Tom_Daschle_,111.597,404
Tom_Glavine_,101.828,219
Tom_Hanks_,140.109,1240
Tom_Harkin_,141.15,1276
Tom_Jones_,149.634,1446
Tom_Reilly_,130.48,976
Tom_Ridge_,101.303,211
Tom_Watson_,128.694,923
Tommy_Franks_,129.257,949
Tommy_Haas_,116.682,541
Tommy_Robredo_,126.365,837
Tommy_Thompson_,111.76,407
Tomoko_Hagiwara_,133.158,1049
Toni_Braxton_,148.466,1429
Tony_Bennett_,116.805,543
Tony_Blair_,119.672,629
Tony_Curtis_,112.528,431
Tony_Parker_,177.75,1661
