Name,Scores,EMD Ranks
John_Travolta_,116.543,522
John_Walsh_,107.47,320
John_Warner_,93.5573,110
John_Wolf_,96.2365,134
Johnny_Carson_,97.7168,158
Johnny_Depp_,139.245,1210
Johnny_Tapia_,113.719,453
Johnny_Unitas_,126.665,797
Johnson_Panjaitan_,129.144,899
Jolanta_Kwasniewski_,118.359,573
Jon_Corzine_,156.507,1528
Jon_Gruden_,144.577,1341
Jon_Voight_,106.477,300
Jonathan_Edwards_,153.055,1480
Jonathan_Mostow_,117.958,568
Jong_Thae_Hwa_,175.567,1656
Jong_Wook_Lee_,117.687,558
Jorge_Arce_,137.364,1152
Jorge_Batlle_,113.708,452
Jorge_Castaneda_,104.062,248
Jorge_Rodolfo_Canicoba_Corral_,102.494,219
Jorge_Valdano_,110.765,383
Joschka_Fischer_,149.563,1431
Jose_Canseco_,126.163,780
Jose_Dirceu_,135.596,1107
Jose_Manuel_Durao_Barroso_,100.889,195
Jose_Maria_Aznar_,139.087,1206
Jose_Mourinho_,135.715,1112
Jose_Sarney_,121.841,661
Jose_Serra_,148.918,1419
Jose_Theodore_,109.14,352
Jose_Viegas_Filho_,125.369,751
Joseph_Biden_,130.151,930
Joseph_Blatter_,127.477,830
Joseph_Deiss_,151.954,1463
Joseph_Estrada_,134.238,1062
Joseph_Ralston_,87.8936,64
Juan_Carlos_Ferrero_,121.953,663
Juan_Ignacio_Chela_,155.909,1516
Juan_Manuel_Marquez_,115.405,496
Juan_Pablo_Montoya_,134.552,1069
Juan_Valencia_Osorio_,150.446,1441
Juanes_,129.218,903
Jude_Law_,106.444,297
Judi_Dench_,105.87,281
Judy_Genshaft_,136.892,1141
Juergen_Peters_,159.917,1569
Julia_Tymoshenko_,77.4973,21
Julianna_Margulies_,129.349,908
Julianne_Moore_,127.549,833
Julie_Gerberding_,133.464,1041
Julie_Taymor_,117.38,547
Julio_Iglesias_Jr_,111.903,406
Junichiro_Koizumi_,99.6463,178
Justin_Gatlin_,174.661,1651
Justin_Guarini_,144.218,1336
Justin_Leonard_,127.778,838
Justin_Timberlake_,99.3603,174
Justine_Henin_,108.849,346
Justine_Pasek_,120.511,628
Kalpana_Chawla_,130.887,960
Kamal_Kharrazi_,126.429,791
Karen_Mok_,122.169,666
Karin_Stoiber_,155.609,1513
Kate_Capshaw_,131.748,986
Kate_Hudson_,114.96,484
Kate_Winslet_,109.01,349
Katherine_Harris_,152.856,1477
Kathleen_Glynn_,122.894,686
Kathleen_Kennedy_Townsend_,103,228
Kathryn_Bigelow_,127.05,809
Kathy_Winters_,99.9796,182
Katie_Harman_,116.712,527
Keanu_Reeves_,145.793,1360
Keira_Knightley_,122.955,689
Keith_Bogans_,157.042,1532
Kelli_White_,166.28,1618
Kelly_Clarkson_,132.164,1001
Kelvin_Sampson_,153.55,1489
Kemal_Dervis_,129.727,917
Ken_Macha_,103.753,244
Ken_Watanabe_,96.378,139
Kenneth_Bowersox_,134.889,1079
Kenneth_Branagh_,85.7079,53
Kenneth_Evans_,114.699,471
Kent_Rominger_,129.111,895
Kevin_Costner_,134.071,1057
Kevin_Spacey_,112.899,429
Kevin_Stallings_,145.543,1354
Kieran_Prendergast_,124.883,741
Kifah_Ajouri_,157.82,1541
Kiki_Vandeweghe_,115.199,490
Kim_Clijsters_,93.0539,105
Kim_Dae-jung_,100.503,189
Kim_Jin-sun_,136.581,1136
Kim_Jong-Il_,78.7939,24
Kim_Ryong-sung_,129.576,915
Kim_Yong-il_,126.198,783
Kimi_Raikkonen_,125.716,767
King_Abdullah_II_,101.234,203
Kirk_Ferentz_,153.919,1494
Kirk_Johnson_,143.333,1319
Kjell_Magne_Bondevik_,132.578,1009
Klaus_Zwickel_,121.551,652
Kobe_Bryant_,177.328,1660
Kofi_Annan_,147.377,1391
Kosuke_Kitajima_,139.615,1221
Kristanna_Loken_,130.712,950
Kristen_Breitweiser_,110.483,376
Kristin_Davis_,112.483,420
Kurt_Busch_,115.905,509
Kurt_Russell_,137.575,1163
Kurt_Warner_,135.345,1093
Kwon_Yang-sook_,98.3143,166
LK_Advani_,150.783,1448
Laila_Ali_,104.803,260
Lana_Clarkson_,81.35,33
Lance_Armstrong_,139.402,1216
Lance_Bass_,113.609,448
Larry_Bowa_,150.058,1438
Larry_Brown_,166.962,1623
Larry_Coker_,129.408,910
Larry_Ellison_,144.882,1347
Larry_Johnson_,128.785,877
Larry_Lindsey_,127.572,835
Larry_Lucchino_,112.428,418
Larry_Thompson_,169.097,1634
Lars_Von_Trier_,132.843,1024
Latrell_Sprewell_,157.787,1540
Laura_Bush_,133.751,1050
Laura_Hernandez_,138.213,1177
Laura_Linney_,93.9733,113
Lauren_Hutton_,112.67,423
Lauren_Killian_,127.81,840
Laurent_Gbagbo_,153.135,1481
Laurent_Jalabert_,125.457,756
Lawrence_MacAulay_,152.444,1470
LeAnn_Rimes_,107.336,315
LeBron_James_,172.284,1642
Lea_Fastow_,112.697,425
Leander_Paes_,164.397,1606
Lech_Walesa_,85.6622,52
Lee_Hoi-chang_,76.8749,20
Lee_Jun_,122.58,678
Lee_Soo-hyuck_,159.837,1568
Lee_Tae-sik_,92.4841,100
Leland_Chapman_,169.174,1635
Len_Jenoff_,130.624,945
Lennox_Lewis_,139.075,1205
Lenny_Wilkens_,129.886,925
Leon_LaPorte_,107.705,323
Leonard_Hamilton_,159.738,1567
Leonardo_DiCaprio_,122.225,668
Leonid_Kuchma_,114.926,483
Lesley_McCulloch_,133.651,1048
Leslie_Ann_Woodward_,90.9615,85
Leslie_Caldwell_,133.008,1031
Leslie_Moonves_,96.2484,135
Leszek_Miller_,74.8632,16
Li_Peng_,140.452,1246
Li_Zhaoxing_,125.503,757
Liam_Neeson_,134.691,1072
Lili_Taylor_,108.443,338
Lily_Tomlin_,103.091,230
Lim_Dong-won_,107.933,327
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.876,1167
Lindsay_Davenport_,157.954,1544
Lindsey_Graham_,120.626,632
Lino_Oviedo_,117.23,538
Lionel_Richie_,158.417,1548
Lisa_Gottsegen_,130.247,932
Lisa_Ling_,122.634,680
Lisa_Marie_Presley_,132.7,1015
Lisa_Raymond_,160.224,1573
Liu_Mingkang_,118.223,570
Liza_Minnelli_,159.556,1562
Lleyton_Hewitt_,159.685,1565
Lloyd_Ward_,134.276,1064
Lon_Kruger_,153.201,1482
Lord_Hutton_,94.1252,114
Lou_Piniella_,146.094,1365
Luciano_Pavarotti_,128.576,871
Lucio_Gutierrez_,153.691,1491
Lucy_Liu_,117.3,544
Ludivine_Sagnier_,113.885,455
Luis_Ernesto_Derbez_Bautista_,102.819,224
Luis_Figo_,145.554,1355
Luis_Gonzalez_Macchi_,134.87,1078
Luis_Horna_,159.191,1557
Luiz_Felipe_Scolari_,148.421,1412
Luiz_Inacio_Lula_da_Silva_,134.239,1063
Luke_Walton_,147.022,1384
Lyle_Vanclief_,101.231,202
Lynn_Abraham_,112.279,413
Lynn_Redgrave_,118.694,582
Lynne_Cheney_,133.706,1049
Mack_Brown_,100.153,185
Madeleine_Albright_,107.404,317
Madonna_,126.351,787
Magdalena_Maleeva_,147.942,1402
Maggie_Smith_,139.161,1209
Magui_Serna_,136.382,1129
Mahathir_Mohamad_,127.437,827
Mahmoud_Abbas_,105.428,272
Makhdoom_Amin_Fahim_,155.148,1507
Manfred_Stolpe_,137.98,1171
Manuel_Poggiali_,141.708,1279
Marat_Safin_,133.353,1037
Marc-Andre_Fleury_,115.33,493
Marc_Grossman_,99.8498,179
Marcelo_Ebrard_,113.153,441
Marcelo_Rios_,137.674,1165
Marcelo_Salas_,140.004,1234
Marco_Antonio_Barrera_,116.151,514
Marcus_Gronholm_,79.7894,28
Margaret_Thatcher_,55.8522,2
Maria_Luisa_Mendonca_,145.697,1358
Maria_Shriver_,106.259,293
Maria_Soledad_Alvear_Valenzuela_,108.488,340
Mariah_Carey_,94.7588,122
Mariana_Pollack_,88.9348,73
Mariangel_Ruiz_Torrealba_,100.612,191
Marie-Reine_Le_Gougne_,119.375,600
Marieta_Chrousala_,117.698,559
Marilyn_Monroe_,131.792,989
Marina_Anissina_,124.132,719
Mario_Cipollini_,117.285,542
Mario_Dumont_,103.916,246
Mario_Kreutzberger_,146.129,1366
Marisa_Tomei_,96.4636,140
Marissa_Jaret_Winokur_,106.402,296
Mark_Cuban_,129.083,893
Mark_Dacey_,103.415,236
Mark_Geragos_,139.058,1204
Mark_Gottfried_,110.903,387
Mark_Hamister_,128.105,851
Mark_Heller_,145.968,1364
Mark_Hurlbert_,131.722,985
Mark_Philippoussis_,139.759,1224
Mark_Richt_,154.808,1505
Mark_Schweiker_,143.151,1315
Mark_Wahlberg_,117.864,567
Mark_Warner_,132.898,1027
Markus_Naslund_,130.499,942
Marlene_Weingartner_,144.824,1345
Martha_Beatriz_Roque_,131.931,996
Martha_Bowen_,137.572,1162
Martha_Burk_,141.159,1269
Martha_Lucia_Ramirez_,138.55,1189
Martha_Stewart_,139.916,1232
Martin_Brodeur_,87.3949,60
Martin_Cauchon_,112.915,431
Martin_Hoellwarth_,108.013,330
Martin_McCauley_,117.846,565
Martin_McGuinness_,109.338,357
Martin_Scorsese_,125.396,754
Martin_Sheen_,101.34,208
Martin_Verkerk_,153.207,1483
Martina_Hingis_,120.053,619
Martina_McBride_,140.128,1238
Marty_Mornhinweg_,97.6971,156
Marwan_Barghouthi_,164.439,1607
Mary-Kate_Olsen_,127.819,841
Mary_Carey_,110.917,388
Mary_Landrieu_,106.596,302
Mary_Steenburgen_,166.072,1617
Mary_Tyler_Moore_,142.748,1301
Masahiko_Nagasawa_,130.011,927
Masum_Turker_,120.035,617
Mathias_Reichhold_,117.266,540
Matt_Damon_,105.613,276
Matt_Dillon_,133.075,1032
Matt_Doherty_,147.009,1383
Matthew_Perry_,114.809,480
Maureen_Fanning_,92.0399,95
Max_Mayfield_,142.242,1292
Megan_Mullally_,138.116,1173
Megawati_Sukarnoputri_,127.78,839
Meghann_Shaughnessy_,157.143,1533
Mel_Brooks_,104.067,249
Mel_Gibson_,104.272,253
Melanie_Griffith_,151.88,1461
Melissa_Etheridge_,89.574,76
Meryl_Streep_,70.8991,10
Mesut_Yilmaz_,162.972,1594
Mian_Khursheed_Mehmood_Kasuri_,171.075,1641
Michael_Ballack_,132.935,1028
Michael_Bloomberg_,88.9103,72
Michael_Caine_,79.5562,27
Michael_Capellas_,125.73,769
Michael_Chang_,122.404,675
Michael_Chiklis_,174.845,1654
Michael_Douglas_,104.676,258
Michael_J_Sheehan_,101.615,211
Michael_Jackson_,114.667,469
Michael_Jordan_,158.375,1547
Michael_Keaton_,158.776,1551
Michael_Kostelnik_,95.254,124
Michael_Leavitt_,138.807,1197
Michael_Moore_,124.779,737
Michael_Patrick_King_,117.399,549
Michael_Phelps_,116.493,520
Michael_Powell_,92.2099,97
Michael_Schumacher_,147.958,1403
Michael_Sullivan_,101.216,201
Michael_Winterbottom_,67.0052,6
Michel_Duclos_,90.1884,81
Michel_Temer_,119.625,608
Michel_Therrien_,121.174,642
Michelle_Branch_,109.249,353
Michelle_Collins_,153.739,1492
Michelle_Kwan_,134.821,1077
Michelle_Pfeiffer_,131.114,968
Michelle_Rodriguez_,134.504,1067
Michelle_Yeoh_,114.739,473
Mick_Jagger_,133.303,1035
Miguel_Contreras_,148.218,1408
Miguel_Estrada_,128.242,861
Mike_Babcock_,132.355,1005
Mike_Brey_,104.864,262
Mike_Helton_,93.6269,111
Mike_Holmgren_,100.664,192
Mike_Krzyzewski_,148.192,1407
Mike_Martz_,117.416,550
Mike_Miller_,163.706,1601
Mike_Montgomery_,115.499,498
Mike_Myers_,132.723,1016
Mike_Price_,140.735,1256
Mike_Scioscia_,138.484,1187
Mike_Tyson_,142.94,1306
Mike_Weir_,137.92,1170
Mikhail_Gorbachev_,102.568,220
Mikhail_Kasyanov_,90.9745,86
Mikhail_Wehbe_,119.218,592
Mikhail_Youzhny_,132.213,1003
Mikulas_Dzurinda_,134.588,1070
Milo_Djukanovic_,89.6366,77
Milo_Maestrecampo_,182.726,1672
Minnie_Driver_,113.15,440
Mireya_Moscoso_,145.927,1362
Miroljub_,143.894,1327
Mitchell_Daniels_,116.125,513
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,131.639,978
Mohamed_Benaissa_,131.862,992
Mohamed_ElBaradei_,135.371,1095
Mohammad_Khatami_,144.868,1346
Mohammed_Al-Douri_,153.559,1490
Mohammed_Baqir_al-Hakim_,75.3685,18
Monica_Bellucci_,100.889,194
Monica_Lewinsky_,129.816,922
Monica_Seles_,141.369,1273
Monique_Garbrecht-Enfeldt_,142.347,1293
Morgan_Freeman_,139.908,1229
Moshe_Katsav_,152.154,1466
Muammar_Gaddafi_,113.427,446
Muhammad_Ali_,147.172,1386
Muhammad_Saeed_al-Sahhaf_,133.218,1034
Mukesh_Ambani_,109.482,362
Munir_Akram_,138.231,1179
Nabil_Shaath_,93.0752,106
Nadia_Petrova_,146.274,1368
Nadine_Vinzens_,128.103,850
Naji_Sabri_,137.642,1164
Nan_Wang_,104.422,256
Nancy_Demme_,111.529,399
Nancy_Pelosi_,134.936,1080
Nancy_Reagan_,107.916,326
Nancy_Sinatra_,115.47,497
Nanni_Moretti_,155.862,1515
Naomi_Campbell_,131,962
Naomi_Watts_,106.858,308
Naoto_Kan_,130.764,952
Nasser_al-Kidwa_,150.271,1440
Nastassia_Kinski_,111.035,389
Natalie_Cole_,128.271,862
Natalie_Coughlin_,123.251,698
Natalie_Maines_,133.385,1040
Natasha_McElhone_,97.6974,157
Nathalie_Baye_,119.834,613
Nathan_Lane_,119.29,593
Nebojsa_Pavkovic_,114.86,482
Nelson_Mandela_,181.808,1669
Neri_Marcore_,99.5163,177
Nestor_Kirchner_,94.5737,119
Nia_Vardalos_,127.356,823
Nicanor_Duarte_Frutos_,122.802,682
Nicholas_Byron_,113.686,451
Nicholas_Tse_,140.7,1251
Nick_Nolte_,150.773,1447
Nicolas_Cage_,126.725,798
Nicolas_Escude_,143.028,1308
Nicolas_Lapentti_,155.998,1520
Nicole_Kidman_,109.917,367
Nikki_Reed_,120.103,620
Noah_Wyle_,103.27,234
Noelle_Bush_,148.145,1406
Nora_Bendijo_,142.059,1286
Norah_Jones_,178.749,1664
Norm_Coleman_,114.754,475
Norman_Jewison_,146.356,1372
Norodom_Sihanouk_,139.097,1207
Nursultan_Nazarbayev_,122.828,684
OJ_Simpson_,137.277,1150
Oleksandr_Moroz_,92.4801,99
Olesya_Bonabarenko_,121.396,647
Olivia_Newton-John_,86.0436,56
Omar_Sharif_,132.503,1007
Oprah_Winfrey_,138.418,1183
Orlando_Bloom_,126.784,800
Orrin_Hatch_,148.132,1405
Osama_bin_Laden_,143.106,1312
Oscar_De_La_Hoya_,118.66,580
Oscar_Elias_Biscet_,144.647,1342
Oswaldo_Paya_,159.995,1571
Owen_Wilson_,115.103,487
Oxana_Fedorova_,125.688,765
Ozzy_Osbourne_,123.953,712
Padraig_Harrington_,138.871,1200
Pamela_Anderson_,136.33,1127
Paradorn_Srichaphan_,131.015,963
Paris_Hilton_,128.914,886
Parris_Glendening_,138.576,1190
Pascal_Lamy_,127.179,815
Pascal_Quignard_,103.69,243
Pat_Burns_,131.788,988
Pat_Cox_,104.887,263
Patrice_Chereau_,112.773,427
Patricia_Clarkson_,103.32,235
Patricia_Heaton_,96.544,142
Patrick_Ewing_,182.769,1673
Patrick_Leahy_,145.272,1351
Patrick_McEnroe_,139.868,1227
Patrick_Roy_,126.213,785
Patrick_Stewart_,134.666,1071
Patti_Labelle_,135.927,1117
Patty_Schnyder_,126.646,795
Paul-Henri_Mathieu_,134.743,1075
Paul_Bremer_,113.056,436
Paul_Burrell_,140.718,1254
Paul_Byrd_,134.527,1068
Paul_Coppin_,126.375,788
Paul_Gascoigne_,138.672,1193
Paul_Hogan_,152.411,1469
Paul_Kagame_,146.561,1378
Paul_Martin_,101.177,200
Paul_McCartney_,90.3406,82
Paul_McNulty_,104.291,254
Paul_ONeill_,113.357,443
Paul_Patton_,127.391,825
Paul_Pierce_,163.913,1604
Paul_Sarbanes_,120.366,627
Paul_Shanley_,142.955,1307
Paul_Tagliabue_,116.33,517
Paul_Wellstone_,120.14,622
Paul_William_Hurley_,111.836,405
Paul_Wolfowitz_,134.023,1055
Paula_Radcliffe_,122.992,691
Paula_Zahn_,136.297,1126
Paulo_Cesar_Pinheiro_,163.121,1595
Pedro_Almodovar_,113.723,454
Pedro_Malan_,121.752,659
Pedro_Solbes_,122.529,676
Penelope_Ann_Miller_,130.853,957
Penelope_Cruz_,104.771,259
Pervez_Musharraf_,101.286,205
Pete_Carroll_,102.409,217
Pete_Rose_,106.76,306
Pete_Sampras_,154.044,1497
Peter_Arnett_,147.366,1389
Peter_Bacanovic_,106.095,288
Peter_Costello_,95.308,125
Peter_Greenaway_,117.349,546
Peter_Harrison_,148.393,1411
Peter_Hillary_,116.125,512
Peter_Struck_,139.752,1223
Petria_Thomas_,132.89,1026
Petro_Symonenko_,131.643,979
Phan_Van_Khai_,141.386,1274
Phil_Gramm_,140.35,1243
Phil_Mickelson_,159.349,1559
Phil_Vassar_,150.618,1445
Philippe_Noiret_,138.125,1174
Pierce_Brosnan_,130.401,937
Pierre_Boulanger_,118.793,584
Pierre_Pettigrew_,110.129,371
Placido_Domingo_,136.146,1123
Prince_Charles_,82.1917,34
Prince_Claus_,93.0123,104
Prince_Edward_,129.313,906
Prince_Harry_,106.56,301
Prince_Naruhito_,124.646,734
Prince_Willem-Alexander_,146.513,1375
Prince_William_,149.467,1429
Princess_Aiko_,112.354,415
Princess_Anne_,112.91,430
Princess_Caroline_,155.932,1517
Princess_Elisabeth_,82.2401,35
Princess_Masako_,140.605,1249
Priscilla_Owen_,125.717,768
Priscilla_Presley_,108.834,344
Pupi_Avati_,71.1491,11
Queen_Beatrix_,79.1396,26
Queen_Elizabeth_II_,130.838,956
Queen_Latifah_,133.857,1051
Queen_Rania_,97.1184,147
Rachel_Griffiths_,127.734,837
Rachel_Hunter_,114.469,465
Rafael_Ramirez_,114.116,462
Raghad_Saddam_Hussein_,120.15,624
Rainer_Schuettler_,129.836,923
Ralf_Schumacher_,123.555,703
Ralph_Firman_,147.204,1387
Ralph_Klein_,105.758,277
Ralph_Lauren_,113.666,450
Ranil_Wickremasinghe_,150.542,1443
Raoul_Ruiz_,97.4222,151
Raquel_Welch_,108.318,336
Ray_Allen_,158.993,1555
Ray_Nagin_,114.794,479
Ray_Romano_,149.668,1433
Raymond_Odierno_,125.967,774
Rebecca_Romijn-Stamos_,69.8362,8
Rebekah_Chantay_Revels_,98.1394,162
Recep_Tayyip_Erdogan_,121.559,654
Reese_Witherspoon_,71.8433,13
Reggie_Miller_,144.176,1334
Renee_Zellweger_,80.7428,30
Ricardo_Lagos_,108.79,343
Ricardo_Lopez_Murphy_,119.084,588
Ricardo_Maduro_,130.735,951
Ricardo_Monasterio_,129.459,912
Ricardo_Sanchez_,158.553,1549
Rich_Gannon_,130.636,947
Richard_Armitage_,83.9653,44
Richard_Branson_,90.4077,83
Richard_Butler_,135.534,1104
Richard_Crenna_,125.543,758
Richard_Gephardt_,154.398,1499
Richard_Gere_,111.807,404
Richard_Haass_,102.197,214
Richard_Krajicek_,159.557,1563
Richard_Myers_,108.13,333
Richard_Norton-Taylor_,131.313,972
Richard_Sambrook_,135.878,1114
Richard_Shelby_,117.656,557
Richard_Virenque_,145.089,1349
Richie_Adubato_,125.956,773
Rick_Barnes_,115.575,501
Rick_Carlisle_,112.683,424
Rick_Dinse_,138.418,1184
Rick_Perry_,115.334,494
Rick_Pitino_,139.908,1230
Rick_Romley_,102.834,225
Rick_Santorum_,138.617,1191
Rick_Stansbury_,129.801,921
Rick_Wagoner_,110.629,380
Ricky_Barnes_,123.249,697
Ricky_Martin_,145.937,1363
Ricky_Ponting_,153.23,1485
Rio_Ferdinand_,148.866,1418
Rita_Grande_,141.142,1267
Rita_Moreno_,119.922,615
Rita_Wilson_,127.178,814
Rob_Lowe_,110.146,372
Rob_Marshall_,116.935,533
Rob_Schneider_,140.743,1257
Robbie_Fowler_,135.423,1097
Robbie_Williams_,106.963,311
Robby_Ginepri_,151.588,1460
Robert_Blackwill_,98.5502,167
Robert_Blake_,96.0906,131
Robert_Bonner_,127.257,818
Robert_Bullock_,112.257,411
Robert_DeFraites_,125.586,762
Robert_De_Niro_,106.896,309
Robert_Duvall_,83.6793,43
Robert_Ehrlich_,96.7742,143
Robert_Evans_,127.887,843
Robert_Fico_,111.786,402
Robert_Horan_,105.991,285
Robert_Kocharian_,118.661,581
Robert_Mueller_,118.369,574
Robert_Mugabe_,163.512,1598
Robert_Redford_,133.362,1038
Robert_Stack_,147.584,1392
Robert_Torricelli_,148.503,1415
Robert_Witt_,119.679,609
Robert_Zoellick_,105.759,278
Roberto_Benigni_,120.141,623
Roberto_Carlos_,159.962,1570
Roberto_Marinho_,102.466,218
Robin_Cook_,135.693,1110
Robin_McLaurin_Williams_,137.892,1168
Robinson_Stevenin_,113.962,456
Rod_Blagojevich_,109.069,350
Rod_Stewart_,128.653,872
Rodrigo_Borja_,132.574,1008
Roger_Clemens_,155.198,1508
Roger_Federer_,131.513,975
Roger_Moore_,151.435,1459
Rogerio_Romero_,136.399,1130
Roh_Moo-hyun_,83.2958,40
Rolandas_Paksas_,89.9292,80
Rolf_Eckrodt_,121.581,655
Roman_Polanski_,85.5763,51
Romano_Prodi_,143.51,1321
Ron_Dittemore_,132.74,1019
Ron_Howard_,99.4543,176
Ronald_Reagan_,154.305,1498
Ronaldo_Luis_Nazario_de_Lima_,109.503,364
Roseanne_Barr_,149.698,1434
Rosemarie_Stack_,131.665,982
Roy_Jones_Jr_,157.731,1538
Roy_Moore_,131.252,970
Roy_Williams_,135.301,1090
Ruben_Studdard_,167.627,1626
Rubens_Barrichello_,152.554,1474
Rudolph_Giuliani_,124.129,718
Rupert_Grint_,55.6755,1
Rupert_Murdoch_,132.74,1018
Russell_Coutts_,140.795,1259
Russell_Crowe_,97.781,161
Russell_Simmons_,159.284,1558
Ruth_Dreifuss_,124.467,729
Ruth_Harlow_,140.355,1244
S_Jayakumar_,167.09,1624
Saburo_Kawabuchi_,102.809,223
Sachiko_Yamada_,128.359,865
Saddam_Hussein_,124.662,736
Sadie_Frost_,105.987,284
Saeb_Erekat_,129.128,896
Sally_Field_,113.392,445
Sally_Kirkland_,134.466,1065
Sally_Ride_,106.459,298
Salma_Hayek_,128.83,880
Salman_Rushdie_,128.037,849
Sam_Bith_,120.81,637
Sam_Mendes_,139.033,1203
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,127.495,831
Sammy_Sosa_,164.977,1611
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,84.303,45
Saparmurat_Niyazov_,122.989,690
Sarah_Hughes_,141.531,1277
Sarah_Jessica_Parker_,108.839,345
Sarah_Michelle_Gellar_,107.647,321
Scott_McClellan_,134.232,1061
Scott_McNealy_,137.55,1160
Scott_Peterson_,147.72,1394
Scott_Ritter_,129.177,901
Scott_Rudin_,121.638,656
Scott_Sullivan_,119.365,598
Scott_Wolf_,92.1109,96
Sean_Astin_,127.26,819
Sean_Hayes_,128.724,875
Sean_OKeefe_,138.238,1180
Sean_Patrick_OMalley_,147.732,1395
Sean_Penn_,121.537,651
Sebastian_Saja_,143.501,1320
Sebastien_Grosjean_,141.955,1284
Sepp_Blatter_,150.91,1450
Serena_Williams_,145.205,1350
Sergei_Ivanov_,114.788,477
Sergey_Lavrov_,135.777,1113
Sergio_Garcia_,138.736,1194
Sergio_Vieira_De_Mello_,118.995,587
Shane_Mosley_,180.03,1665
Shane_Warne_,157.699,1537
Shannon_OBrien_,116.972,534
Sharon_Davis_,124.525,731
Sharon_Frey_,120.939,639
Sharon_Osbourne_,131.547,976
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.443,828
Shaul_Mofaz_,125.154,746
Sheila_Copps_,127.859,842
Sheila_Fraser_,96.0365,130
Sheila_Wellstone_,145.912,1361
Sheryl_Crow_,105.544,274
Shia_LaBeouf_,97.6968,155
Shimon_Peres_,131.669,983
Sila_Calderon_,103.894,245
Silvan_Shalom_,114.003,458
Silvia_Farina_Elia_,124.259,721
Silvio_Berlusconi_,141.425,1275
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6017,154
Slobodan_Milosevic_,106.34,295
Sonia_Gandhi_,135.656,1108
Sophia_Loren_,60.8766,3
Sourav_Ganguly_,184.086,1677
Spencer_Abraham_,105.231,270
Stacy_Dragila_,121.336,645
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.55,500
Stanley_Tong_,105.863,280
Stefano_Accorsi_,126.592,793
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,105.809,279
Stephen_Ambrose_,125.378,753
Stephen_Daldry_,128.217,859
Stephen_Friedman_,128.974,888
Steve_Backley_,172.54,1644
Steve_Ballmer_,89.3353,75
Steve_Lavin_,125.026,745
Steve_Mariucci_,145.664,1356
Steve_Nash_,135.519,1100
Steve_Park_,130.624,946
Steve_Spurrier_,151.263,1458
Steve_Waugh_,98.6638,168
Steven_Hatfill_,94.2425,116
Steven_Seagal_,92.9246,102
Steven_Spielberg_,101.138,198
Stockard_Channing_,134.135,1059
Strom_Thurmond_,108.908,347
Sue_Wicks_,129.347,907
Surakait_Sathirathai_,98.7322,169
Susan_Collins_,142.171,1289
Susan_Sarandon_,110.205,373
Susie_Castillo_,150.848,1449
Susilo_Bambang_Yudhoyono_,155.377,1511
Suzanne_Gaudet_,130.771,953
Svetlana_Koroleva_,99.092,170
Sylvester_Stallone_,121.488,650
Taha_Yassin_Ramadan_,146.35,1371
Takashi_Sorimachi_,129.141,898
Tamara_Brooks_,119.542,607
Tammy_Lynn_Michaels_,91.9426,94
Tang_Jiaxuan_,115.549,499
Tariq_Aziz_,131.652,980
Tassos_Papadopoulos_,127.062,810
Taufik_Hidayat_,124.012,713
Ted_Maher_,90.8819,84
Terje_Roed-Larsen_,138.221,1178
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,131.673,984
Terry_Stotts_,136.993,1145
Thabo_Mbeki_,159.455,1560
Thaksin_Shinawatra_,65.1696,5
Theo_Epstein_,159.051,1556
Theodore_Tweed_Roosevelt_,115.024,485
Theresa_May_,139.571,1218
Thierry_Falise_,106.601,303
Thomas_Birmingham_,135.588,1106
Thomas_Bjorn_,127.298,820
Thomas_Fargo_,96.3087,138
Thomas_Malchow_,146.858,1380
Thomas_OBrien_,75.7786,19
Thomas_Rupprath_,136.699,1138
Thomas_Wyman_,126.967,806
Tiger_Woods_,156.126,1523
Tim_Allen_,85.4534,50
Tim_Chapman_,153.237,1486
Tim_Conway_,126.085,778
Tim_Curry_,116.912,531
Tim_Duncan_,156.268,1524
Tim_Floyd_,119.758,612
Tim_Henman_,144.8,1344
Tim_Robbins_,92.9623,103
Tippi_Hedren_,106.256,292
Todd_Haynes_,143.319,1318
Tom_Brady_,124.367,726
Tom_Coverdale_,148.361,1410
Tom_Craddick_,119.368,599
Tom_Crean_,137.68,1166
Tom_Cruise_,130.804,954
Tom_Daschle_,130.98,961
Tom_Glavine_,91.048,87
Tom_Hanks_,140.099,1237
Tom_Harkin_,161.114,1582
Tom_Jones_,144.529,1340
Tom_Reilly_,147.369,1390
Tom_Ridge_,101.301,207
Tom_Watson_,128.664,873
Tommy_Franks_,129.215,902
Tommy_Haas_,116.659,525
Tommy_Robredo_,143.218,1316
Tommy_Thompson_,137.458,1155
Tomoko_Hagiwara_,133.139,1033
Toni_Braxton_,148.451,1413
Tony_Bennett_,103.577,241
Tony_Blair_,147.894,1401
Tony_Curtis_,112.516,422
Tony_Parker_,147.316,1388
Tony_Shalhoub_,140.184,1240
