Name,Scores,EMD Ranks
John_Travolta_,112.733,426
John_Walsh_,114.28,470
John_Warner_,93.5456,109
John_Wolf_,96.2248,138
Johnny_Carson_,97.7108,163
Johnny_Depp_,139.242,1219
Johnny_Tapia_,113.715,454
Johnny_Unitas_,104.286,272
Johnson_Panjaitan_,130.598,968
Jolanta_Kwasniewski_,118.35,567
Jon_Corzine_,156.503,1549
Jon_Gruden_,144.571,1335
Jon_Voight_,108.343,345
Jonathan_Edwards_,140.973,1262
Jonathan_Mostow_,112.442,419
Jong_Thae_Hwa_,129.354,925
Jong_Wook_Lee_,127.024,834
Jorge_Arce_,129.749,939
Jorge_Batlle_,138.664,1207
Jorge_Castaneda_,104.059,268
Jorge_Rodolfo_Canicoba_Corral_,102.49,239
Jorge_Valdano_,110.758,382
Joschka_Fischer_,105.898,299
Jose_Canseco_,126.16,805
Jose_Dirceu_,135.591,1125
Jose_Manuel_Durao_Barroso_,100.882,210
Jose_Maria_Aznar_,142.649,1291
Jose_Mourinho_,135.711,1131
Jose_Sarney_,122.341,680
Jose_Serra_,148.912,1433
Jose_Theodore_,119.63,605
Jose_Viegas_Filho_,125.364,781
Joseph_Biden_,136.913,1157
Joseph_Blatter_,127.472,857
Joseph_Deiss_,112.277,413
Joseph_Estrada_,134.234,1080
Joseph_Ralston_,87.8831,57
Juan_Carlos_Ferrero_,153.275,1509
Juan_Ignacio_Chela_,155.907,1539
Juan_Manuel_Marquez_,115.4,501
Juan_Pablo_Montoya_,134.549,1090
Juan_Valencia_Osorio_,129.04,907
Juanes_,156.485,1547
Jude_Law_,106.441,311
Judi_Dench_,105.866,298
Judy_Genshaft_,136.889,1155
Juergen_Peters_,159.915,1583
Julia_Tymoshenko_,77.4926,20
Julianna_Margulies_,97.4482,155
Julianne_Moore_,114.561,478
Julie_Gerberding_,133.463,1058
Julie_Taymor_,117.379,548
Julio_Iglesias_Jr_,71.4617,12
Junichiro_Koizumi_,116.357,526
Justin_Gatlin_,169.037,1629
Justin_Guarini_,120.472,625
Justin_Leonard_,103.317,255
Justin_Timberlake_,110.314,378
Justine_Henin_,108.84,353
Justine_Pasek_,120.504,626
Kalpana_Chawla_,131.849,1005
Kamal_Kharrazi_,103.405,257
Karen_Mok_,122.163,676
Karin_Stoiber_,155.606,1537
Kate_Capshaw_,94.3767,118
Kate_Hudson_,114.952,491
Kate_Winslet_,109.004,357
Katherine_Harris_,152.855,1497
Kathleen_Glynn_,137.706,1181
Kathleen_Kennedy_Townsend_,118.934,581
Kathryn_Bigelow_,127.045,835
Kathy_Winters_,106.178,304
Katie_Harman_,83.027,37
Keanu_Reeves_,145.789,1367
Keira_Knightley_,122.954,700
Keith_Bogans_,157.033,1554
Kelli_White_,166.275,1618
Kelly_Clarkson_,132.162,1014
Kelvin_Sampson_,119.723,611
Kemal_Dervis_,129.723,935
Ken_Macha_,133.459,1057
Ken_Watanabe_,96.3747,143
Kenneth_Bowersox_,134.885,1102
Kenneth_Branagh_,95.6537,130
Kenneth_Evans_,138.993,1213
Kent_Rominger_,129.108,911
Kevin_Costner_,129.252,920
Kevin_Spacey_,112.893,430
Kevin_Stallings_,145.541,1358
Kieran_Prendergast_,146.157,1374
Kifah_Ajouri_,157.817,1565
Kiki_Vandeweghe_,115.193,495
Kim_Clijsters_,93.0465,102
Kim_Dae-jung_,100.499,201
Kim_Jin-sun_,118.978,582
Kim_Jong-Il_,81.5288,34
Kim_Ryong-sung_,129.572,930
Kim_Yong-il_,119.484,596
Kimi_Raikkonen_,156.487,1548
King_Abdullah_II_,101.233,219
Kirk_Ferentz_,153.175,1502
Kirk_Johnson_,143.333,1307
Kjell_Magne_Bondevik_,132.572,1025
Klaus_Zwickel_,121.547,662
Kobe_Bryant_,177.327,1662
Kofi_Annan_,147.372,1398
Kosuke_Kitajima_,139.612,1224
Kristanna_Loken_,97.9482,169
Kristen_Breitweiser_,110.479,380
Kristin_Davis_,100.602,205
Kurt_Busch_,115.895,514
Kurt_Russell_,117.191,542
Kurt_Warner_,135.342,1116
Kwon_Yang-sook_,98.3065,174
LK_Advani_,117.869,564
Laila_Ali_,104.801,282
Lana_Clarkson_,81.3463,33
Lance_Armstrong_,139.4,1220
Lance_Bass_,113.602,449
Larry_Bowa_,150.055,1456
Larry_Brown_,149.306,1438
Larry_Coker_,100.823,209
Larry_Ellison_,144.878,1341
Larry_Johnson_,134.597,1092
Larry_Lindsey_,122.514,684
Larry_Lucchino_,137.122,1161
Larry_Thompson_,169.095,1630
Lars_Von_Trier_,91.49,86
Latrell_Sprewell_,157.785,1564
Laura_Bush_,133.749,1068
Laura_Hernandez_,125.864,801
Laura_Linney_,93.9642,114
Lauren_Hutton_,147.039,1392
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,153.132,1500
Laurent_Jalabert_,125.454,787
Lawrence_MacAulay_,152.442,1487
LeAnn_Rimes_,125.281,779
LeBron_James_,172.282,1642
Lea_Fastow_,112.693,425
Leander_Paes_,152.593,1491
Lech_Walesa_,85.6565,50
Lee_Hoi-chang_,118.62,575
Lee_Jun_,88.8402,63
Lee_Soo-hyuck_,138.592,1204
Lee_Tae-sik_,114.54,476
Leland_Chapman_,121.418,656
Len_Jenoff_,148.818,1430
Lennox_Lewis_,139.071,1216
Lenny_Wilkens_,129.881,949
Leon_LaPorte_,113.518,446
Leonard_Hamilton_,149.493,1445
Leonardo_DiCaprio_,122.223,677
Leonid_Kuchma_,114.918,490
Lesley_McCulloch_,125.153,776
Leslie_Ann_Woodward_,90.9523,79
Leslie_Caldwell_,135.705,1130
Leslie_Moonves_,96.2437,139
Leszek_Miller_,128.988,906
Li_Peng_,140.448,1244
Li_Zhaoxing_,125.498,788
Liam_Neeson_,107.834,332
Lili_Taylor_,108.441,347
Lily_Tomlin_,103.09,249
Lim_Dong-won_,107.93,336
Lina_Krasnoroutskaya_,170.402,1635
Lindsay_Benko_,137.873,1185
Lindsay_Davenport_,157.951,1567
Lindsey_Graham_,120.623,631
Lino_Oviedo_,133.819,1069
Lionel_Richie_,144.494,1333
Lisa_Gottsegen_,130.238,959
Lisa_Ling_,146.93,1390
Lisa_Marie_Presley_,126.312,811
Lisa_Raymond_,160.221,1587
Liu_Mingkang_,118.218,566
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,140.458,1245
Lloyd_Ward_,99.0217,182
Lon_Kruger_,125.273,778
Lord_Hutton_,119.5,599
Lou_Piniella_,146.089,1372
Luciano_Pavarotti_,128.574,887
Lucio_Gutierrez_,153.685,1513
Lucy_Liu_,117.299,547
Ludivine_Sagnier_,113.879,459
Luis_Ernesto_Derbez_Bautista_,102.817,246
Luis_Figo_,145.552,1359
Luis_Gonzalez_Macchi_,134.864,1101
Luis_Horna_,159.19,1575
Luiz_Felipe_Scolari_,148.418,1425
Luiz_Inacio_Lula_da_Silva_,134.235,1081
Luke_Walton_,129.608,931
Lyle_Vanclief_,101.227,218
Lynn_Abraham_,112.273,412
Lynn_Redgrave_,118.687,578
Lynne_Cheney_,121.592,667
Mack_Brown_,100.143,194
Madeleine_Albright_,107.399,327
Madonna_,102.475,238
Magdalena_Maleeva_,153.189,1503
Maggie_Smith_,89.0209,65
Magui_Serna_,136.379,1143
Mahathir_Mohamad_,127.435,855
Mahmoud_Abbas_,105.425,294
Makhdoom_Amin_Fahim_,155.146,1529
Manfred_Stolpe_,124.873,768
Manuel_Poggiali_,141.704,1274
Marat_Safin_,133.346,1052
Marc-Andre_Fleury_,120.043,615
Marc_Grossman_,102.903,247
Marcelo_Ebrard_,126.548,816
Marcelo_Rios_,137.672,1179
Marcelo_Salas_,140.001,1233
Marco_Antonio_Barrera_,122.855,697
Marcus_Gronholm_,133.532,1063
Margaret_Thatcher_,55.8435,2
Maria_Luisa_Mendonca_,104.955,286
Maria_Shriver_,106.256,307
Maria_Soledad_Alvear_Valenzuela_,108.485,348
Mariah_Carey_,141.099,1264
Mariana_Pollack_,69.6394,7
Mariangel_Ruiz_Torrealba_,136.122,1137
Marie-Reine_Le_Gougne_,119.372,593
Marieta_Chrousala_,117.694,557
Marilyn_Monroe_,116.161,521
Marina_Anissina_,124.131,734
Mario_Cipollini_,156.18,1544
Mario_Dumont_,103.913,266
Mario_Kreutzberger_,146.125,1373
Marisa_Tomei_,96.4625,145
Marissa_Jaret_Winokur_,106.395,309
Mark_Cuban_,133.494,1061
Mark_Dacey_,111.819,405
Mark_Geragos_,139.056,1215
Mark_Gottfried_,110.895,386
Mark_Hamister_,128.1,875
Mark_Heller_,124.734,762
Mark_Hurlbert_,114.555,477
Mark_Philippoussis_,139.757,1226
Mark_Richt_,154.804,1526
Mark_Schweiker_,129.121,912
Mark_Wahlberg_,133.095,1046
Mark_Warner_,132.894,1040
Markus_Naslund_,130.491,966
Marlene_Weingartner_,144.82,1338
Martha_Beatriz_Roque_,131.926,1009
Martha_Bowen_,137.568,1178
Martha_Burk_,111.573,398
Martha_Lucia_Ramirez_,99.6668,189
Martha_Stewart_,78.3791,23
Martin_Brodeur_,108.146,344
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.006,339
Martin_McCauley_,117.834,562
Martin_McGuinness_,109.33,361
Martin_Scorsese_,125.391,784
Martin_Sheen_,85.292,46
Martin_Verkerk_,153.204,1505
Martina_Hingis_,120.047,617
Martina_McBride_,140.125,1235
Marty_Mornhinweg_,97.693,162
Marwan_Barghouthi_,164.436,1609
Mary-Kate_Olsen_,127.815,863
Mary_Carey_,110.913,388
Mary_Landrieu_,106.59,313
Mary_Steenburgen_,119.426,595
Mary_Tyler_Moore_,142.746,1294
Masahiko_Nagasawa_,130.009,953
Masum_Turker_,120.032,614
Mathias_Reichhold_,117.26,545
Matt_Damon_,105.61,296
Matt_Dillon_,133.072,1044
Matt_Doherty_,137.892,1187
Matthew_Broderick_,157.137,1557
Matthew_Perry_,114.803,488
Maureen_Fanning_,107.668,331
Max_Mayfield_,142.237,1288
Megan_Mullally_,114.01,465
Megawati_Sukarnoputri_,102.651,244
Meghann_Shaughnessy_,157.136,1556
Mel_Brooks_,104.058,267
Mel_Gibson_,104.269,270
Melanie_Griffith_,113.431,444
Melissa_Etheridge_,100.172,195
Meryl_Streep_,70.8891,10
Mesut_Yilmaz_,162.969,1600
Mian_Khursheed_Mehmood_Kasuri_,97.8955,168
Michael_Ballack_,156.513,1550
Michael_Bloomberg_,88.9008,64
Michael_Caine_,152.151,1484
Michael_Capellas_,125.727,796
Michael_Chang_,133.261,1050
Michael_Chiklis_,141.423,1271
Michael_Douglas_,104.674,280
Michael_J_Sheehan_,101.613,227
Michael_Jackson_,114.665,480
Michael_Jordan_,169.102,1631
Michael_Keaton_,124.435,750
Michael_Kostelnik_,95.2517,123
Michael_Leavitt_,120.732,633
Michael_Moore_,124.776,765
Michael_Patrick_King_,112.232,411
Michael_Phelps_,116.487,529
Michael_Powell_,124.27,741
Michael_Schumacher_,147.954,1412
Michael_Sullivan_,101.211,217
Michael_Winterbottom_,121.481,658
Michel_Duclos_,90.1856,73
Michel_Temer_,126.293,810
Michel_Therrien_,121.172,649
Michelle_Branch_,113.73,456
Michelle_Collins_,153.737,1514
Michelle_Kwan_,134.817,1100
Michelle_Pfeiffer_,131.111,987
Michelle_Rodriguez_,134.502,1088
Michelle_Yeoh_,114.735,483
Mick_Jagger_,107.877,333
Miguel_Contreras_,140.477,1246
Miguel_Estrada_,128.238,881
Mike_Babcock_,139.864,1227
Mike_Brey_,104.859,283
Mike_Helton_,93.6249,110
Mike_Holmgren_,127.914,866
Mike_Krzyzewski_,148.191,1418
Mike_Martz_,92.8514,98
Mike_Miller_,125.936,802
Mike_Montgomery_,115.483,504
Mike_Myers_,153.829,1515
Mike_Price_,140.732,1255
Mike_Scioscia_,138.478,1200
Mike_Tyson_,142.937,1297
Mike_Weir_,137.917,1188
Mikhail_Gorbachev_,102.564,241
Mikhail_Kasyanov_,116.694,534
Mikhail_Wehbe_,119.215,587
Mikhail_Youzhny_,132.209,1016
Mikulas_Dzurinda_,134.585,1091
Milo_Djukanovic_,163.814,1605
Milo_Maestrecampo_,182.722,1673
Minnie_Driver_,91.7848,92
Mireya_Moscoso_,123.087,706
Miroljub_,143.89,1320
Mitchell_Daniels_,116.121,519
Mitoji_Yabunaka_,121.041,645
Miyako_Miyazaki_,131.637,997
Mohamed_Benaissa_,131.857,1006
Mohamed_ElBaradei_,151.094,1471
Mohammad_Khatami_,144.862,1340
Mohammed_Al-Douri_,147.622,1402
Mohammed_Baqir_al-Hakim_,123.996,729
Monica_Bellucci_,121.577,666
Monica_Lewinsky_,129.815,944
Monica_Seles_,151.575,1477
Monique_Garbrecht-Enfeldt_,119.693,609
Morgan_Freeman_,156.705,1551
Moshe_Katsav_,152.15,1483
Muammar_Gaddafi_,170.49,1636
Muhammad_Ali_,127.148,841
Muhammad_Saeed_al-Sahhaf_,133.215,1048
Mukesh_Ambani_,145.315,1352
Munir_Akram_,151.398,1476
Nabil_Shaath_,93.0678,103
Nadia_Petrova_,171.861,1641
Nadine_Vinzens_,128.098,874
Naji_Sabri_,78.6581,24
Nan_Wang_,104.416,278
Nancy_Demme_,111.521,397
Nancy_Pelosi_,134.934,1103
Nancy_Reagan_,107.908,335
Nancy_Sinatra_,115.466,503
Nanni_Moretti_,155.859,1538
Naomi_Campbell_,153.572,1511
Naomi_Watts_,106.852,318
Naoto_Kan_,130.759,976
Nasser_al-Kidwa_,150.266,1458
Nastassia_Kinski_,111.031,390
Natalie_Cole_,176.09,1657
Natalie_Coughlin_,123.247,712
Natalie_Maines_,133.38,1055
Natasha_McElhone_,97.6914,161
Nathalie_Baye_,119.539,601
Nathan_Lane_,152.008,1480
Nebojsa_Pavkovic_,114.856,489
Nelson_Mandela_,181.805,1671
Neri_Marcore_,148.181,1417
Nestor_Kirchner_,94.5718,119
Nia_Vardalos_,121.725,670
Nicanor_Duarte_Frutos_,122.798,693
Nicholas_Byron_,143.3,1306
Nicholas_Tse_,140.699,1251
Nick_Nolte_,150.771,1464
Nicolas_Cage_,81.1377,32
Nicolas_Escude_,143.024,1300
Nicolas_Lapentti_,155.995,1540
Nicole_Kidman_,90.6949,77
Nikki_Reed_,120.1,618
Noah_Wyle_,115.927,516
Noelle_Bush_,148.142,1416
Nora_Bendijo_,142.058,1282
Norah_Jones_,95.3594,128
Norm_Coleman_,133.908,1072
Norman_Jewison_,146.353,1377
Norodom_Sihanouk_,139.089,1217
Nursultan_Nazarbayev_,122.824,696
OJ_Simpson_,124.215,737
Oleksandr_Moroz_,92.4715,96
Olesya_Bonabarenko_,121.394,654
Olivia_Newton-John_,115.2,496
Omar_Sharif_,132.499,1023
Oprah_Winfrey_,138.415,1196
Orlando_Bloom_,126.779,825
Orrin_Hatch_,148.132,1415
Osama_bin_Laden_,143.105,1303
Oscar_De_La_Hoya_,118.658,577
Oscar_Elias_Biscet_,154.746,1524
Oswaldo_Paya_,159.991,1584
Owen_Wilson_,161.303,1596
Oxana_Fedorova_,146.775,1386
Ozzy_Osbourne_,186.895,1677
Padraig_Harrington_,171.079,1639
Pamela_Anderson_,136.324,1141
Paradorn_Srichaphan_,131.012,983
Paris_Hilton_,128.91,901
Parris_Glendening_,138.572,1203
Pascal_Lamy_,127.176,844
Pascal_Quignard_,103.685,262
Pat_Burns_,131.784,1001
Pat_Cox_,104.883,284
Patrice_Chereau_,112.767,427
Patricia_Clarkson_,119.651,607
Patricia_Heaton_,124.163,735
Patrick_Ewing_,166.978,1622
Patrick_Leahy_,145.27,1350
Patrick_McEnroe_,134.449,1083
Patrick_Roy_,90.2901,74
Patrick_Stewart_,134.663,1094
Patti_Labelle_,135.922,1135
Patty_Schnyder_,126.639,819
Paul-Henri_Mathieu_,134.74,1096
Paul_Bremer_,159.303,1577
Paul_Burrell_,140.717,1253
Paul_Byrd_,134.523,1089
Paul_Coppin_,126.373,812
Paul_Gascoigne_,139.466,1221
Paul_Hogan_,145.54,1357
Paul_Kagame_,143.733,1314
Paul_Martin_,101.172,216
Paul_McCartney_,119.63,604
Paul_McNulty_,104.285,271
Paul_ONeill_,113.347,443
Paul_Patton_,127.39,852
Paul_Pierce_,150.574,1462
Paul_Sarbanes_,109.036,359
Paul_Shanley_,142.949,1298
Paul_Tagliabue_,111.126,393
Paul_Wellstone_,107.423,329
Paul_William_Hurley_,111.832,406
Paul_Wolfowitz_,147.431,1399
Paula_Radcliffe_,107.538,330
Paula_Zahn_,126.203,808
Paulo_Cesar_Pinheiro_,123.439,715
Pedro_Almodovar_,113.716,455
Pedro_Malan_,137.556,1177
Pedro_Solbes_,122.524,685
Penelope_Ann_Miller_,136.153,1139
Penelope_Cruz_,126.956,831
Pervez_Musharraf_,101.278,220
Pete_Carroll_,102.406,236
Pete_Rose_,106.755,316
Pete_Sampras_,154.042,1519
Peter_Arnett_,147.361,1397
Peter_Bacanovic_,106.089,303
Peter_Costello_,95.3035,126
Peter_Greenaway_,126.64,820
Peter_Harrison_,148.388,1423
Peter_Hillary_,121.643,669
Peter_Struck_,123.199,708
Petria_Thomas_,132.887,1039
Petro_Symonenko_,131.638,998
Phan_Van_Khai_,103.177,253
Phil_Gramm_,140.348,1241
Phil_Mickelson_,159.346,1578
Phil_Vassar_,138.155,1193
Philippe_Noiret_,138.123,1189
Pierce_Brosnan_,130.4,961
Pierre_Boulanger_,118.791,580
Pierre_Pettigrew_,132.878,1038
Placido_Domingo_,136.143,1138
Prince_Charles_,82.1894,35
Prince_Claus_,85.5802,48
Prince_Edward_,129.311,923
Prince_Harry_,101.925,230
Prince_Naruhito_,124.641,757
Prince_Willem-Alexander_,127.373,851
Prince_William_,149.463,1443
Princess_Aiko_,112.349,416
Princess_Anne_,124.372,748
Princess_Caroline_,140.426,1243
Princess_Elisabeth_,103.359,256
Princess_Masako_,114.733,482
Priscilla_Owen_,125.715,795
Priscilla_Presley_,118.512,571
Pupi_Avati_,71.1478,11
Queen_Beatrix_,79.1311,27
Queen_Elizabeth_II_,130.83,980
Queen_Latifah_,133.85,1070
Queen_Rania_,97.1165,152
Rachel_Griffiths_,127.729,861
Rachel_Hunter_,145.112,1346
Rafael_Ramirez_,114.116,467
Raghad_Saddam_Hussein_,133.736,1067
Rainer_Schuettler_,129.829,946
Ralf_Schumacher_,146.605,1383
Ralph_Firman_,116.283,523
Ralph_Klein_,164.773,1611
Ralph_Lauren_,111.079,391
Ranil_Wickremasinghe_,171.207,1640
Raoul_Ruiz_,123.945,728
Raquel_Welch_,126.639,818
Ray_Allen_,158.99,1573
Ray_Nagin_,114.786,486
Ray_Romano_,132.499,1022
Raymond_Odierno_,129.729,937
Rebecca_Romijn-Stamos_,69.827,8
Rebekah_Chantay_Revels_,98.1371,171
Recep_Tayyip_Erdogan_,121.553,663
Reese_Witherspoon_,71.8385,14
Reggie_Miller_,144.173,1326
Renee_Zellweger_,80.7296,29
Ricardo_Lagos_,108.784,352
Ricardo_Lopez_Murphy_,119.08,585
Ricardo_Maduro_,174.924,1655
Ricardo_Monasterio_,124.311,743
Ricardo_Sanchez_,138.781,1210
Rich_Gannon_,95.2985,125
Richard_Armitage_,58.5985,3
Richard_Branson_,120.848,641
Richard_Butler_,122.71,691
Richard_Crenna_,125.539,789
Richard_Gephardt_,114.456,473
Richard_Gere_,122.554,686
Richard_Haass_,102.19,232
Richard_Krajicek_,139.886,1229
Richard_Myers_,108.127,343
Richard_Norton-Taylor_,131.307,992
Richard_Sambrook_,135.875,1132
Richard_Shelby_,117.647,556
Richard_Virenque_,145.085,1344
Richie_Adubato_,123.009,703
Rick_Barnes_,130.071,954
Rick_Carlisle_,112.68,424
Rick_Dinse_,138.415,1197
Rick_Perry_,104.378,276
Rick_Pitino_,139.907,1231
Rick_Romley_,96.9984,150
Rick_Santorum_,138.616,1205
Rick_Stansbury_,129.8,943
Rick_Wagoner_,93.7628,111
Ricky_Barnes_,123.245,711
Ricky_Martin_,137.73,1182
Ricky_Ponting_,167.147,1624
Rio_Ferdinand_,148.861,1432
Rita_Grande_,141.139,1265
Rita_Moreno_,115.714,509
Rita_Wilson_,127.176,843
Rob_Lowe_,110.14,376
Rob_Marshall_,145.383,1354
Rob_Schneider_,140.741,1256
Robbie_Fowler_,135.419,1118
Robbie_Williams_,106.958,322
Robby_Ginepri_,120.973,643
Robert_Blackwill_,98.5403,176
Robert_Blake_,96.0878,134
Robert_Bonner_,127.248,846
Robert_Bullock_,112.952,433
Robert_DeFraites_,125.584,792
Robert_De_Niro_,106.893,319
Robert_Duvall_,104.912,285
Robert_Ehrlich_,96.7687,147
Robert_Evans_,127.882,865
Robert_Fico_,111.785,403
Robert_Horan_,117.793,560
Robert_Kocharian_,118.658,576
Robert_Mueller_,118.363,568
Robert_Mugabe_,163.51,1602
Robert_Redford_,119.64,606
Robert_Stack_,116.931,537
Robert_Torricelli_,148.503,1427
Robert_Witt_,119.675,608
Robert_Zoellick_,129.721,934
Roberto_Benigni_,124.534,754
Roberto_Carlos_,176.409,1658
Roberto_Marinho_,113.92,460
Robin_Cook_,135.691,1128
Robin_McLaurin_Williams_,137.891,1186
Robinson_Stevenin_,113.955,461
Rod_Blagojevich_,110.903,387
Rod_Stewart_,128.647,889
Rodrigo_Borja_,132.568,1024
Roger_Clemens_,139.02,1214
Roger_Federer_,147.003,1391
Roger_Moore_,107.186,324
Rogerio_Romero_,136.397,1145
Roh_Moo-hyun_,114.405,472
Rolandas_Paksas_,89.9268,71
Rolf_Eckrodt_,121.572,665
Roman_Polanski_,85.564,47
Romano_Prodi_,90.4529,75
Ron_Dittemore_,132.74,1032
Ron_Howard_,123.456,716
Ronald_Reagan_,154.299,1521
Ronaldo_Luis_Nazario_de_Lima_,109.497,367
Roseanne_Barr_,123.78,725
Rosemarie_Stack_,149.372,1441
Roy_Jones_Jr_,157.729,1562
Roy_Moore_,141.828,1277
Roy_Williams_,135.297,1114
Ruben_Studdard_,164.151,1607
Rubens_Barrichello_,152.547,1490
Rudolph_Giuliani_,124.124,733
Rupert_Grint_,55.6479,1
Rupert_Murdoch_,132.735,1031
Russell_Coutts_,150.029,1455
Russell_Crowe_,97.7776,166
Russell_Simmons_,159.273,1576
Ruth_Dreifuss_,128.055,872
Ruth_Harlow_,117.119,541
S_Jayakumar_,167.086,1623
Saburo_Kawabuchi_,102.803,245
Sachiko_Yamada_,128.353,884
Saddam_Hussein_,124.661,759
Sadie_Frost_,114.471,474
Saeb_Erekat_,129.123,913
Sally_Field_,117.602,555
Sally_Kirkland_,134.463,1084
Sally_Ride_,146.545,1381
Salma_Hayek_,128.826,897
Salman_Rushdie_,128.029,871
Sam_Bith_,120.806,638
Sam_Mendes_,133.857,1071
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,100.45,199
Sammy_Sosa_,164.975,1612
Samuel_Waksal_,150.014,1453
Sandra_Bullock_,120.744,635
Saparmurat_Niyazov_,122.983,701
Sarah_Hughes_,141.527,1273
Sarah_Jessica_Parker_,93.3683,106
Sarah_Michelle_Gellar_,113.821,458
Scott_McClellan_,134.227,1079
Scott_McNealy_,130.178,957
Scott_Peterson_,147.719,1403
Scott_Ritter_,129.173,916
Scott_Rudin_,121.635,668
Scott_Sullivan_,119.361,592
Scott_Wolf_,92.1049,94
Sean_Astin_,127.253,847
Sean_Hayes_,128.716,892
Sean_OKeefe_,138.236,1195
Sean_Patrick_OMalley_,147.728,1404
Sean_Penn_,121.534,661
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,136.73,1151
Sepp_Blatter_,156.958,1552
Serena_Williams_,145.2,1348
Sergei_Ivanov_,114.782,485
Sergey_Lavrov_,149.497,1446
Sergio_Garcia_,138.731,1208
Sergio_Vieira_De_Mello_,166.072,1617
Shane_Mosley_,181.571,1670
Shane_Warne_,104.971,287
Shannon_OBrien_,126.421,814
Sharon_Davis_,120.322,624
Sharon_Frey_,120.932,642
Sharon_Osbourne_,131.547,994
Sharon_Stone_,128.544,886
Shaukat_Aziz_,127.438,856
Shaul_Mofaz_,125.149,774
Sheila_Copps_,127.854,864
Sheila_Fraser_,98.586,177
Sheila_Wellstone_,129.727,936
Sheryl_Crow_,143.706,1313
Shia_LaBeouf_,97.6899,160
Shimon_Peres_,131.663,999
Sila_Calderon_,103.892,265
Silvan_Shalom_,113.999,464
Silvia_Farina_Elia_,124.257,739
Silvio_Berlusconi_,141.418,1270
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,97.5962,159
Slobodan_Milosevic_,106.334,308
Sonia_Gandhi_,135.652,1127
Sophia_Loren_,60.8605,4
Sourav_Ganguly_,175.84,1656
Spencer_Abraham_,105.228,291
Stacy_Dragila_,121.33,652
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.544,505
Stanley_Tong_,105.857,297
Stefano_Accorsi_,133.474,1059
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,135.206,1111
Stephen_Ambrose_,125.375,783
Stephen_Daldry_,123.054,705
Stephen_Friedman_,128.969,905
Steve_Backley_,172.537,1643
Steve_Ballmer_,127.069,836
Steve_Lavin_,125.021,772
Steve_Mariucci_,145.663,1361
Steve_Nash_,135.515,1120
Steve_Park_,130.619,971
Steve_Spurrier_,151.259,1473
Steve_Waugh_,77.9935,21
Steven_Hatfill_,94.2396,116
Steven_Seagal_,92.9178,99
Steven_Spielberg_,101.131,214
Stockard_Channing_,142.037,1281
Strom_Thurmond_,108.899,354
Sue_Wicks_,129.344,924
Surakait_Sathirathai_,111.776,402
Susan_Collins_,142.167,1285
Susan_Sarandon_,96.0965,135
Susie_Castillo_,150.846,1466
Susilo_Bambang_Yudhoyono_,140.129,1236
Suzanne_Gaudet_,130.77,977
Svetlana_Koroleva_,99.089,183
Sylvester_Stallone_,100.526,204
Taha_Yassin_Ramadan_,146.349,1376
Takashi_Sorimachi_,128.758,895
Tamara_Brooks_,151.909,1479
Tammy_Lynn_Michaels_,116.072,518
Tang_Jiaxuan_,96.9658,149
Tariq_Aziz_,147.099,1393
Tassos_Papadopoulos_,137.526,1175
Taufik_Hidayat_,124.007,730
Ted_Maher_,90.8736,78
Terje_Roed-Larsen_,138.218,1194
Terrell_Suggs_,183.398,1676
Terry_McAuliffe_,131.696,1000
Terry_Stotts_,126.186,807
Thabo_Mbeki_,159.455,1579
Thaksin_Shinawatra_,65.1592,5
Theo_Epstein_,159.047,1574
Theodore_Tweed_Roosevelt_,115.02,492
Theresa_May_,105.235,292
Thierry_Falise_,106.598,314
Thomas_Birmingham_,135.587,1124
Thomas_Bjorn_,149.811,1451
Thomas_Fargo_,96.2948,141
Thomas_Malchow_,146.854,1387
Thomas_OBrien_,75.7569,19
Thomas_Rupprath_,154.108,1520
Thomas_Wyman_,126.962,832
Tiger_Woods_,156.123,1543
Tim_Allen_,99.6442,188
Tim_Chapman_,153.236,1507
Tim_Conway_,124.46,751
Tim_Curry_,124.903,769
Tim_Duncan_,156.265,1545
Tim_Floyd_,119.747,612
Tim_Henman_,144.795,1337
Tim_Robbins_,92.958,100
Tippi_Hedren_,106.247,306
Todd_Haynes_,128.668,890
Tom_Brady_,124.363,747
Tom_Coverdale_,146.363,1378
Tom_Craddick_,119.359,591
Tom_Crean_,137.675,1180
Tom_Cruise_,128.724,893
Tom_Daschle_,111.58,399
Tom_Glavine_,91.0417,80
Tom_Hanks_,116.147,520
Tom_Harkin_,98.0139,170
Tom_Jones_,144.526,1334
Tom_Reilly_,124.473,752
Tom_Ridge_,99.1741,185
Tom_Watson_,132.82,1035
Tommy_Franks_,129.206,917
Tommy_Haas_,116.653,532
Tommy_Robredo_,130.613,969
Tommy_Thompson_,137.452,1170
Tomoko_Hagiwara_,104.366,273
Toni_Braxton_,148.447,1426
Tony_Bennett_,124.773,764
Tony_Blair_,147.893,1409
Tony_Curtis_,117.83,561
Tony_Parker_,147.312,1396
