Name,Scores,EMD Ranks
John_Travolta_,124.751,760
John_Walsh_,114.28,472
John_Warner_,116.1,524
John_Wolf_,96.216,124
Johnny_Carson_,97.7245,149
Johnny_Depp_,139.24,1201
Johnny_Tapia_,113.719,461
Johnny_Unitas_,126.666,824
Johnson_Panjaitan_,129.135,914
Jolanta_Kwasniewski_,118.349,578
Jon_Corzine_,156.5,1532
Jon_Gruden_,146.846,1380
Jon_Voight_,106.468,292
Jonathan_Edwards_,153.051,1478
Jonathan_Mostow_,117.948,571
Jong_Thae_Hwa_,129.354,923
Jong_Wook_Lee_,117.686,561
Jorge_Arce_,129.743,934
Jorge_Batlle_,138.656,1181
Jorge_Castaneda_,104.056,244
Jorge_Rodolfo_Canicoba_Corral_,102.489,215
Jorge_Valdano_,110.751,384
Joschka_Fischer_,79.839,19
Jose_Canseco_,126.16,807
Jose_Dirceu_,151.305,1452
Jose_Manuel_Durao_Barroso_,107.891,327
Jose_Maria_Aznar_,139.085,1197
Jose_Mourinho_,135.708,1106
Jose_Sarney_,121.835,671
Jose_Serra_,148.91,1412
Jose_Theodore_,119.629,614
Jose_Viegas_Filho_,125.358,776
Joseph_Biden_,130.149,944
Joseph_Blatter_,96.4803,131
Joseph_Deiss_,151.951,1461
Joseph_Estrada_,121.21,651
Joseph_Ralston_,87.8666,50
Juan_Carlos_Ferrero_,153.274,1488
Juan_Ignacio_Chela_,155.904,1522
Juan_Manuel_Marquez_,115.4,503
Juan_Pablo_Montoya_,134.547,1069
Juan_Valencia_Osorio_,150.441,1435
Juanes_,129.215,918
Jude_Law_,106.439,288
Judi_Dench_,105.865,274
Judy_Genshaft_,136.89,1131
Juergen_Peters_,163.244,1596
Julia_Tymoshenko_,77.4851,13
Julianna_Margulies_,129.35,922
Julianne_Moore_,127.545,856
Julie_Gerberding_,141.446,1273
Julie_Taymor_,117.379,551
Julio_Iglesias_Jr_,111.896,411
Junichiro_Koizumi_,99.6284,173
Justin_Gatlin_,174.658,1653
Justin_Guarini_,120.471,637
Justin_Leonard_,127.771,862
Justin_Timberlake_,99.3535,170
Justine_Henin_,140.737,1254
Justine_Pasek_,106.003,277
Kalpana_Chawla_,123.137,701
Kamal_Kharrazi_,126.425,816
Karen_Mok_,126.589,819
Karin_Stoiber_,155.606,1519
Kate_Capshaw_,94.3691,111
Kate_Hudson_,114.95,489
Kate_Winslet_,109.002,348
Katherine_Harris_,126.715,826
Kathleen_Glynn_,122.89,695
Kathleen_Kennedy_Townsend_,102.997,220
Kathryn_Bigelow_,127.038,836
Kathy_Winters_,99.9779,178
Katie_Harman_,83.0273,29
Keanu_Reeves_,145.787,1358
Keira_Knightley_,115.332,499
Keith_Bogans_,157.036,1536
Kelli_White_,166.275,1616
Kelly_Clarkson_,128.899,903
Kelvin_Sampson_,153.546,1490
Kemal_Dervis_,129.721,932
Ken_Macha_,103.745,240
Ken_Watanabe_,96.3713,128
Kenneth_Bowersox_,134.884,1079
Kenneth_Branagh_,85.6848,46
Kenneth_Evans_,138.992,1194
Kent_Rominger_,129.105,911
Kevin_Costner_,134.071,1060
Kevin_Spacey_,112.89,435
Kevin_Stallings_,145.539,1351
Kieran_Prendergast_,146.154,1366
Kifah_Ajouri_,157.816,1547
Kiki_Vandeweghe_,115.187,494
Kim_Clijsters_,93.0445,95
Kim_Dae-jung_,145.759,1357
Kim_Jin-sun_,136.58,1125
Kim_Jong-Il_,97.9075,152
Kim_Ryong-sung_,112.657,428
Kim_Yong-il_,119.478,610
Kimi_Raikkonen_,125.719,795
King_Abdullah_II_,101.233,197
Kirk_Ferentz_,153.171,1480
Kirk_Johnson_,171.625,1642
Kjell_Magne_Bondevik_,132.578,1010
Klaus_Zwickel_,137.779,1157
Kobe_Bryant_,169.266,1635
Kofi_Annan_,147.371,1389
Kosuke_Kitajima_,139.614,1213
Kristanna_Loken_,97.9501,153
Kristen_Breitweiser_,110.479,379
Kristin_Davis_,112.483,423
Kurt_Busch_,115.905,517
Kurt_Russell_,117.191,547
Kurt_Warner_,135.34,1091
Kwon_Yang-sook_,98.3007,158
LK_Advani_,117.869,568
Laila_Ali_,133.227,1035
Lana_Clarkson_,81.3455,25
Lance_Armstrong_,139.397,1206
Lance_Bass_,113.599,453
Larry_Bowa_,150.058,1430
Larry_Brown_,123.713,721
Larry_Coker_,129.404,924
Larry_Ellison_,144.877,1341
Larry_Johnson_,128.777,896
Larry_Lindsey_,127.555,858
Larry_Lucchino_,137.121,1137
Larry_Thompson_,169.093,1634
Lars_Von_Trier_,91.4857,84
Latrell_Sprewell_,165.338,1612
Laura_Bush_,109.33,355
Laura_Hernandez_,138.213,1166
Laura_Linney_,96.4475,130
Lauren_Hutton_,112.665,429
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,160.331,1577
Laurent_Jalabert_,125.453,783
Lawrence_MacAulay_,152.442,1468
LeAnn_Rimes_,125.28,773
LeBron_James_,172.28,1644
Lea_Fastow_,112.693,431
Leander_Paes_,164.394,1605
Lech_Walesa_,85.6482,45
Lee_Hoi-chang_,100.345,183
Lee_Jun_,88.8253,59
Lee_Soo-hyuck_,159.837,1570
Lee_Tae-sik_,92.4776,91
Leland_Chapman_,121.417,656
Len_Jenoff_,130.618,960
Lennox_Lewis_,139.068,1196
Lenny_Wilkens_,129.877,940
Leon_LaPorte_,107.702,322
Leonard_Hamilton_,159.732,1569
Leonardo_DiCaprio_,122.227,677
Leonid_Kuchma_,114.906,488
Lesley_McCulloch_,133.641,1051
Leslie_Ann_Woodward_,90.9414,76
Leslie_Caldwell_,133.004,1029
Leslie_Moonves_,96.247,126
Leszek_Miller_,95.9998,119
Li_Peng_,140.447,1242
Li_Zhaoxing_,125.495,784
Liam_Neeson_,107.83,326
Lili_Taylor_,108.439,343
Lily_Tomlin_,103.09,224
Lim_Dong-won_,107.928,330
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.872,1158
Lindsay_Davenport_,157.949,1550
Lindsey_Graham_,120.62,643
Lino_Oviedo_,133.812,1054
Lionel_Richie_,158.415,1555
Lisa_Gottsegen_,130.24,946
Lisa_Ling_,122.631,690
Lisa_Marie_Presley_,116.424,531
Lisa_Raymond_,141.116,1263
Liu_Mingkang_,118.215,574
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.681,1567
Lloyd_Ward_,134.266,1064
Lon_Kruger_,153.2,1483
Lord_Hutton_,94.1191,106
Lou_Piniella_,146.086,1364
Luciano_Pavarotti_,146.609,1377
Lucio_Gutierrez_,153.686,1492
Lucy_Liu_,117.299,550
Ludivine_Sagnier_,113.877,462
Luis_Ernesto_Derbez_Bautista_,139.523,1209
Luis_Figo_,145.552,1352
Luis_Gonzalez_Macchi_,134.851,1078
Luis_Horna_,124.826,763
Luiz_Felipe_Scolari_,139.465,1208
Luiz_Inacio_Lula_da_Silva_,134.236,1063
Luke_Walton_,147.019,1384
Lyle_Vanclief_,101.221,196
Lynn_Abraham_,112.275,417
Lynn_Redgrave_,118.688,586
Lynne_Cheney_,133.704,1052
Mack_Brown_,100.139,182
Madeleine_Albright_,107.4,312
Madonna_,102.471,214
Magdalena_Maleeva_,147.936,1397
Maggie_Smith_,139.149,1200
Magui_Serna_,136.378,1121
Mahathir_Mohamad_,127.431,851
Mahmoud_Abbas_,105.427,266
Makhdoom_Amin_Fahim_,155.145,1510
Manfred_Stolpe_,137.975,1159
Manuel_Poggiali_,141.701,1277
Marat_Safin_,133.343,1039
Marc-Andre_Fleury_,120.045,625
Marc_Grossman_,99.8475,175
Marcelo_Ebrard_,113.132,444
Marcelo_Rios_,148.982,1414
Marcelo_Salas_,140,1226
Marco_Antonio_Barrera_,115.567,509
Marcus_Gronholm_,133.537,1048
Margaret_Thatcher_,102.159,210
Maria_Luisa_Mendonca_,145.694,1355
Maria_Shriver_,106.255,284
Maria_Soledad_Alvear_Valenzuela_,93.7258,100
Mariah_Carey_,141.098,1262
Mariana_Pollack_,88.9295,61
Mariangel_Ruiz_Torrealba_,100.608,188
Marie-Reine_Le_Gougne_,119.368,604
Marieta_Chrousala_,117.693,562
Marilyn_Monroe_,116.16,526
Marina_Anissina_,124.13,734
Mario_Cipollini_,156.178,1529
Mario_Dumont_,103.91,241
Mario_Kreutzberger_,146.124,1365
Marisa_Tomei_,117.613,559
Marissa_Jaret_Winokur_,106.402,287
Mark_Cuban_,133.491,1047
Mark_Dacey_,103.411,230
Mark_Geragos_,115.333,500
Mark_Gottfried_,110.894,388
Mark_Hamister_,128.097,875
Mark_Heller_,145.968,1362
Mark_Hurlbert_,131.72,992
Mark_Philippoussis_,151.135,1449
Mark_Richt_,154.802,1507
Mark_Schweiker_,143.149,1315
Mark_Wahlberg_,133.09,1033
Mark_Warner_,132.889,1025
Markus_Naslund_,130.492,955
Marlene_Weingartner_,144.82,1339
Martha_Beatriz_Roque_,167.642,1627
Martha_Bowen_,137.567,1153
Martha_Burk_,141.152,1266
Martha_Lucia_Ramirez_,138.547,1177
Martha_Stewart_,78.3789,16
Martin_Brodeur_,87.3941,48
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,108.009,335
Martin_McCauley_,117.831,566
Martin_McGuinness_,109.323,354
Martin_Scorsese_,125.39,780
Martin_Sheen_,85.2922,41
Martin_Verkerk_,153.206,1484
Martina_Hingis_,120.043,623
Martina_McBride_,140.126,1230
Marty_Mornhinweg_,97.6961,147
Marwan_Barghouthi_,164.435,1606
Mary-Kate_Olsen_,80.5745,21
Mary_Carey_,128.186,880
Mary_Landrieu_,106.592,294
Mary_Steenburgen_,119.426,608
Mary_Tyler_Moore_,142.745,1301
Masahiko_Nagasawa_,130.009,942
Masum_Turker_,120.031,622
Mathias_Reichhold_,136.287,1118
Matt_Damon_,105.607,269
Matt_Dillon_,133.069,1030
Matt_Doherty_,147.007,1383
Matthew_Broderick_,157.134,1537
Matthew_Perry_,107.762,323
Maureen_Fanning_,92.0291,89
Max_Mayfield_,142.237,1292
Megan_Mullally_,114.009,467
Megawati_Sukarnoputri_,127.775,863
Meghann_Shaughnessy_,157.141,1538
Mel_Brooks_,104.053,243
Mel_Gibson_,138.955,1193
Melanie_Griffith_,151.879,1457
Melissa_Etheridge_,89.5601,65
Meryl_Streep_,88.5657,54
Mesut_Yilmaz_,147.144,1385
Mian_Khursheed_Mehmood_Kasuri_,171.065,1640
Michael_Ballack_,156.512,1533
Michael_Bloomberg_,88.9007,60
Michael_Caine_,100.359,184
Michael_Capellas_,125.726,796
Michael_Chang_,122.396,683
Michael_Chiklis_,120.19,630
Michael_Douglas_,99.2308,167
Michael_J_Sheehan_,101.613,204
Michael_Jackson_,114.663,479
Michael_Jordan_,158.373,1554
Michael_Keaton_,158.778,1557
Michael_Kostelnik_,95.2472,114
Michael_Leavitt_,138.799,1188
Michael_Moore_,124.775,761
Michael_Patrick_King_,117.393,552
Michael_Phelps_,105.814,271
Michael_Powell_,124.267,740
Michael_Schumacher_,147.953,1398
Michael_Sullivan_,124.655,754
Michael_Winterbottom_,121.476,659
Michel_Duclos_,90.1827,71
Michel_Temer_,119.618,613
Michel_Therrien_,125.789,797
Michelle_Branch_,109.247,351
Michelle_Collins_,154.091,1498
Michelle_Kwan_,108.029,337
Michelle_Pfeiffer_,114.652,478
Michelle_Rodriguez_,134.501,1068
Michelle_Yeoh_,96.7257,133
Mick_Jagger_,133.302,1036
Miguel_Contreras_,140.476,1243
Miguel_Estrada_,128.238,884
Mike_Babcock_,139.864,1218
Mike_Brey_,104.857,253
Mike_Helton_,93.6205,99
Mike_Holmgren_,100.661,189
Mike_Krzyzewski_,140.63,1247
Mike_Martz_,117.401,553
Mike_Miller_,163.701,1599
Mike_Montgomery_,115.474,505
Mike_Myers_,153.827,1494
Mike_Price_,140.73,1253
Mike_Scioscia_,138.471,1175
Mike_Tyson_,142.933,1306
Mike_Weir_,166.997,1622
Mikhail_Gorbachev_,131.047,976
Mikhail_Kasyanov_,90.9576,77
Mikhail_Wehbe_,119.218,596
Mikhail_Youzhny_,132.209,1005
Mikulas_Dzurinda_,134.582,1070
Milo_Djukanovic_,89.63,66
Milo_Maestrecampo_,182.723,1671
Minnie_Driver_,113.145,446
Mireya_Moscoso_,154.415,1502
Miroljub_,143.884,1328
Mitchell_Daniels_,116.118,525
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,134.811,1075
Mohamed_Benaissa_,124.745,759
Mohamed_ElBaradei_,135.369,1092
Mohammad_Khatami_,144.854,1340
Mohammed_Al-Douri_,153.558,1491
Mohammed_Baqir_al-Hakim_,101.73,206
Monica_Bellucci_,100.875,192
Monica_Lewinsky_,129.815,938
Monica_Seles_,141.365,1271
Monique_Garbrecht-Enfeldt_,142.339,1295
Morgan_Freeman_,139.904,1223
Moshe_Katsav_,152.149,1463
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.146,839
Muhammad_Saeed_al-Sahhaf_,133.217,1034
Mukesh_Ambani_,109.475,359
Munir_Akram_,138.227,1168
Nabil_Shaath_,93.0582,96
Nadia_Petrova_,171.86,1643
Nadine_Vinzens_,128.096,874
Naji_Sabri_,137.636,1154
Nan_Wang_,104.42,249
Nancy_Demme_,143.492,1319
Nancy_Pelosi_,134.934,1080
Nancy_Reagan_,107.905,329
Nancy_Sinatra_,115.462,504
Nanni_Moretti_,155.855,1521
Naomi_Campbell_,130.993,971
Naomi_Watts_,83.5001,33
Naoto_Kan_,130.754,965
Nasser_al-Kidwa_,150.261,1432
Nastassia_Kinski_,106.927,304
Natalie_Cole_,128.268,885
Natalie_Coughlin_,123.247,706
Natalie_Maines_,133.379,1042
Natasha_McElhone_,120.486,638
Nathalie_Baye_,106.779,300
Nathan_Lane_,119.287,598
Nebojsa_Pavkovic_,158.122,1552
Nelson_Mandela_,181.801,1668
Neri_Marcore_,99.5048,172
Nestor_Kirchner_,124.284,741
Nia_Vardalos_,127.354,848
Nicanor_Duarte_Frutos_,122.796,692
Nicholas_Byron_,143.295,1317
Nicholas_Tse_,140.7,1249
Nick_Nolte_,150.772,1440
Nicolas_Cage_,133.314,1037
Nicolas_Escude_,150.983,1446
Nicolas_Lapentti_,155.993,1525
Nicole_Kidman_,109.909,368
Nikki_Reed_,105.088,261
Noah_Wyle_,115.928,519
Noelle_Bush_,148.141,1400
Nora_Bendijo_,142.057,1285
Norah_Jones_,178.749,1663
Norm_Coleman_,114.753,483
Norman_Jewison_,128.847,901
Norodom_Sihanouk_,139.086,1198
Nursultan_Nazarbayev_,122.823,694
OJ_Simpson_,137.273,1141
Oleksandr_Moroz_,96.7907,135
Olesya_Bonabarenko_,97.2127,140
Olivia_Newton-John_,86.0355,47
Omar_Sharif_,132.496,1006
Oprah_Winfrey_,140.025,1227
Orlando_Bloom_,126.778,829
Orrin_Hatch_,131.025,974
Osama_bin_Laden_,143.104,1313
Oscar_De_La_Hoya_,138.741,1185
Oscar_Elias_Biscet_,154.743,1506
Oswaldo_Paya_,159.991,1572
Owen_Wilson_,161.303,1584
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,123.949,728
Padraig_Harrington_,138.863,1191
Pamela_Anderson_,136.326,1119
Paradorn_Srichaphan_,131.011,972
Paris_Hilton_,128.907,905
Parris_Glendening_,138.569,1178
Pascal_Lamy_,127.175,840
Pascal_Quignard_,103.69,238
Pat_Burns_,131.781,994
Pat_Cox_,157.497,1541
Patrice_Chereau_,112.763,433
Patricia_Clarkson_,103.314,229
Patricia_Heaton_,124.16,735
Patrick_Ewing_,182.764,1672
Patrick_Leahy_,145.269,1346
Patrick_McEnroe_,139.861,1217
Patrick_Roy_,90.2939,73
Patrick_Stewart_,134.662,1072
Patti_Labelle_,112.927,438
Patty_Schnyder_,126.635,821
Paul-Henri_Mathieu_,139.875,1220
Paul_Bremer_,164.026,1602
Paul_Burrell_,111.565,399
Paul_Byrd_,164.786,1608
Paul_Coppin_,126.371,813
Paul_Gascoigne_,138.666,1182
Paul_Hogan_,152.4,1467
Paul_Kagame_,143.729,1325
Paul_Martin_,125.377,779
Paul_McCartney_,107.815,325
Paul_McNulty_,88.2637,52
Paul_ONeill_,113.347,450
Paul_Patton_,107.412,314
Paul_Pierce_,150.571,1438
Paul_Sarbanes_,120.357,634
Paul_Shanley_,142.948,1308
Paul_Tagliabue_,111.125,393
Paul_Wellstone_,120.135,626
Paul_William_Hurley_,111.829,410
Paul_Wolfowitz_,147.43,1390
Paula_Radcliffe_,107.544,316
Paula_Zahn_,126.207,810
Paulo_Cesar_Pinheiro_,163.116,1594
Pedro_Almodovar_,113.712,460
Pedro_Malan_,121.736,669
Pedro_Solbes_,122.513,685
Penelope_Ann_Miller_,136.153,1116
Penelope_Cruz_,126.956,832
Pervez_Musharraf_,115.999,521
Pete_Carroll_,102.404,212
Pete_Rose_,106.753,299
Pete_Sampras_,154.042,1497
Peter_Arnett_,99.0746,163
Peter_Bacanovic_,106.084,279
Peter_Costello_,141.719,1278
Peter_Greenaway_,126.648,822
Peter_Harrison_,148.386,1405
Peter_Hillary_,121.644,668
Peter_Struck_,139.751,1214
Petria_Thomas_,132.886,1024
Petro_Symonenko_,131.63,987
Phan_Van_Khai_,125.894,800
Phil_Gramm_,140.348,1238
Phil_Mickelson_,129.589,930
Phil_Vassar_,150.609,1439
Philippe_Noiret_,138.121,1162
Pierce_Brosnan_,106.527,293
Pierre_Boulanger_,118.791,588
Pierre_Pettigrew_,110.127,372
Placido_Domingo_,133.946,1057
Prince_Charles_,82.1994,26
Prince_Claus_,85.5929,44
Prince_Edward_,129.31,921
Prince_Harry_,101.925,208
Prince_Naruhito_,124.641,753
Prince_Willem-Alexander_,146.509,1372
Prince_William_,149.464,1419
Princess_Aiko_,90.224,72
Princess_Anne_,112.903,436
Princess_Caroline_,155.931,1523
Princess_Elisabeth_,82.2395,27
Princess_Masako_,140.602,1246
Priscilla_Owen_,125.715,794
Priscilla_Presley_,108.831,345
Pupi_Avati_,71.1473,7
Queen_Beatrix_,79.1282,18
Queen_Elizabeth_II_,130.823,968
Queen_Latifah_,133.838,1055
Queen_Rania_,97.1168,139
Rachel_Griffiths_,127.73,861
Rachel_Hunter_,127.903,868
Rafael_Ramirez_,114.116,469
Raghad_Saddam_Hussein_,120.147,629
Rainer_Schuettler_,129.833,939
Ralf_Schumacher_,146.591,1376
Ralph_Firman_,116.282,529
Ralph_Klein_,105.747,270
Ralph_Lauren_,113.664,457
Ranil_Wickremasinghe_,150.537,1437
Raoul_Ruiz_,97.4188,143
Raquel_Welch_,108.311,341
Ray_Allen_,158.989,1561
Ray_Nagin_,114.783,486
Ray_Romano_,132.497,1007
Raymond_Odierno_,125.961,802
Rebecca_Romijn-Stamos_,69.8222,4
Rebekah_Chantay_Revels_,98.1354,154
Recep_Tayyip_Erdogan_,121.553,664
Reese_Witherspoon_,91.0359,78
Reggie_Miller_,144.168,1333
Renee_Zellweger_,80.7219,22
Ricardo_Lagos_,106.45,290
Ricardo_Lopez_Murphy_,119.078,592
Ricardo_Maduro_,174.922,1656
Ricardo_Monasterio_,124.31,743
Ricardo_Sanchez_,158.548,1556
Rich_Gannon_,130.628,961
Richard_Armitage_,83.9336,35
Richard_Branson_,90.4039,74
Richard_Butler_,135.527,1098
Richard_Crenna_,104.087,245
Richard_Gephardt_,114.458,474
Richard_Gere_,111.792,408
Richard_Haass_,134.658,1071
Richard_Krajicek_,139.884,1221
Richard_Myers_,108.125,339
Richard_Norton-Taylor_,131.302,983
Richard_Sambrook_,135.875,1109
Richard_Shelby_,117.654,560
Richard_Virenque_,133.771,1053
Richie_Adubato_,125.953,801
Rick_Barnes_,115.564,508
Rick_Carlisle_,112.678,430
Rick_Dinse_,138.414,1173
Rick_Perry_,115.33,498
Rick_Pitino_,120.457,636
Rick_Romley_,96.9886,138
Rick_Santorum_,138.616,1179
Rick_Stansbury_,129.798,937
Rick_Wagoner_,110.613,380
Ricky_Barnes_,123.243,705
Ricky_Martin_,145.928,1361
Ricky_Ponting_,167.146,1624
Rio_Ferdinand_,148.861,1411
Rita_Grande_,141.137,1264
Rita_Moreno_,115.715,513
Rita_Wilson_,127.176,841
Rob_Lowe_,110.131,373
Rob_Marshall_,116.934,543
Rob_Schneider_,142.098,1287
Robbie_Fowler_,138.942,1192
Robbie_Williams_,106.958,306
Robby_Ginepri_,151.584,1455
Robert_Blackwill_,125.571,788
Robert_Blake_,96.0874,121
Robert_Bonner_,127.239,843
Robert_Bullock_,112.245,416
Robert_DeFraites_,125.584,789
Robert_De_Niro_,106.888,301
Robert_Duvall_,104.91,255
Robert_Ehrlich_,96.7688,134
Robert_Evans_,127.88,867
Robert_Fico_,111.784,407
Robert_Horan_,105.99,276
Robert_Kocharian_,118.654,585
Robert_Mueller_,118.362,579
Robert_Mugabe_,163.509,1597
Robert_Redford_,133.353,1040
Robert_Stack_,116.932,542
Robert_Torricelli_,143.08,1311
Robert_Witt_,119.676,615
Robert_Zoellick_,129.718,931
Roberto_Benigni_,120.14,628
Roberto_Carlos_,159.961,1571
Roberto_Marinho_,102.462,213
Robin_Cook_,135.691,1104
Robin_McLaurin_Williams_,70.9501,6
Robinson_Stevenin_,113.947,463
Rod_Blagojevich_,109.065,350
Rod_Stewart_,110.675,382
Rodrigo_Borja_,132.564,1009
Roger_Clemens_,155.195,1511
Roger_Federer_,152.995,1476
Roger_Moore_,151.434,1454
Rogerio_Romero_,120.366,635
Roh_Moo-hyun_,83.2944,31
Rolandas_Paksas_,89.9269,69
Rolf_Eckrodt_,121.562,666
Roman_Polanski_,85.5478,43
Romano_Prodi_,143.503,1320
Ron_Dittemore_,132.739,1019
Ron_Howard_,123.455,712
Ronald_Reagan_,154.299,1501
Ronaldo_Luis_Nazario_de_Lima_,109.49,362
Roseanne_Barr_,149.697,1423
Rosemarie_Stack_,131.657,989
Roy_Jones_Jr_,157.728,1546
Roy_Moore_,131.255,982
Roy_Williams_,142.696,1300
Ruben_Studdard_,167.616,1626
Rubens_Barrichello_,157.282,1539
Rudolph_Giuliani_,124.126,733
Rupert_Grint_,97.8289,151
Rupert_Murdoch_,107.485,315
Russell_Coutts_,150.027,1429
Russell_Crowe_,138.776,1186
Russell_Simmons_,159.283,1563
Ruth_Dreifuss_,124.455,748
Ruth_Harlow_,140.35,1239
S_Jayakumar_,167.083,1623
Saburo_Kawabuchi_,119.244,597
Sachiko_Yamada_,128.354,887
Saddam_Hussein_,124.661,756
Sadie_Frost_,104.738,252
Saeb_Erekat_,129.119,912
Sally_Field_,113.384,451
Sally_Kirkland_,134.462,1065
Sally_Ride_,146.534,1374
Salma_Hayek_,128.828,899
Salman_Rushdie_,128.028,873
Sam_Bith_,122.597,688
Sam_Mendes_,139.031,1195
Sam_Torrance_,166.86,1620
Samira_Makhmalbaf_,127.489,853
Sammy_Sosa_,155.579,1518
Samuel_Waksal_,150.013,1428
Sandra_Bullock_,84.3002,36
Saparmurat_Niyazov_,114.782,485
Sarah_Hughes_,141.527,1275
Sarah_Jessica_Parker_,108.837,346
Sarah_Michelle_Gellar_,107.642,320
Scott_McClellan_,134.225,1062
Scott_McNealy_,137.547,1152
Scott_Peterson_,147.719,1391
Scott_Ritter_,129.174,917
Scott_Rudin_,121.632,667
Scott_Sullivan_,119.361,602
Scott_Wolf_,92.1122,90
Sean_Astin_,127.245,844
Sean_Hayes_,115.12,492
Sean_OKeefe_,138.237,1169
Sean_Patrick_OMalley_,122.472,684
Sean_Penn_,121.53,661
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.952,1282
Sepp_Blatter_,150.908,1444
Serena_Williams_,145.201,1344
Sergei_Ivanov_,114.777,484
Sergey_Lavrov_,135.769,1107
Sergio_Garcia_,138.726,1183
Sergio_Vieira_De_Mello_,118.987,591
Shane_Mosley_,180.027,1664
Shane_Warne_,157.696,1545
Shannon_OBrien_,126.417,814
Sharon_Davis_,120.323,633
Sharon_Frey_,120.931,649
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.436,852
Shaul_Mofaz_,125.145,771
Sheila_Copps_,127.855,866
Sheila_Fraser_,96.0263,120
Sheila_Wellstone_,145.91,1360
Sheryl_Crow_,105.535,267
Shia_LaBeouf_,121.048,650
Shimon_Peres_,131.662,990
Sila_Calderon_,128.665,893
Silvan_Shalom_,113.996,466
Silvia_Farina_Elia_,124.256,739
Silvio_Berlusconi_,141.425,1272
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.043,257
Slobodan_Milosevic_,106.328,286
Sonia_Gandhi_,135.653,1102
Sophia_Loren_,60.8688,1
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,105.225,263
Stacy_Dragila_,121.327,654
Stan_Heath_,161.092,1582
Stanley_McChrystal_,115.541,506
Stanley_Tong_,105.854,273
Stefano_Accorsi_,133.474,1044
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,135.205,1087
Stephen_Ambrose_,125.372,778
Stephen_Daldry_,128.216,882
Stephen_Friedman_,114.377,473
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.3253,64
Steve_Lavin_,125.017,768
Steve_Mariucci_,145.661,1353
Steve_Nash_,151.733,1456
Steve_Park_,130.613,958
Steve_Spurrier_,151.258,1450
Steve_Waugh_,77.9946,15
Steven_Hatfill_,94.2395,108
Steven_Seagal_,92.918,92
Steven_Spielberg_,101.135,195
Stockard_Channing_,142.036,1284
Strom_Thurmond_,103.089,223
Sue_Wicks_,136.633,1127
Surakait_Sathirathai_,98.7269,162
Susan_Collins_,142.165,1289
Susan_Sarandon_,96.09,122
Susie_Castillo_,150.846,1441
Susilo_Bambang_Yudhoyono_,155.37,1516
Suzanne_Gaudet_,107.633,319
Svetlana_Koroleva_,99.087,164
Sylvester_Stallone_,121.484,660
Taha_Yassin_Ramadan_,109.442,357
Takashi_Sorimachi_,129.138,915
Tamara_Brooks_,151.909,1458
Tammy_Lynn_Michaels_,116.072,523
Tang_Jiaxuan_,115.549,507
Tariq_Aziz_,131.641,988
Tassos_Papadopoulos_,127.051,837
Taufik_Hidayat_,124.005,729
Ted_Maher_,123.429,710
Terje_Roed-Larsen_,138.218,1167
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.664,991
Terry_Stotts_,136.98,1135
Thabo_Mbeki_,159.454,1564
Thaksin_Shinawatra_,144.688,1336
Theo_Epstein_,159.046,1562
Theodore_Tweed_Roosevelt_,115.02,490
Theresa_May_,139.566,1210
Thierry_Falise_,106.599,295
Thomas_Birmingham_,135.587,1101
Thomas_Bjorn_,149.811,1426
Thomas_Fargo_,130.246,947
Thomas_Malchow_,146.852,1381
Thomas_OBrien_,75.7539,11
Thomas_Rupprath_,136.696,1128
Thomas_Wyman_,126.959,833
Tiger_Woods_,153.193,1481
Tim_Allen_,85.453,42
Tim_Chapman_,153.235,1486
Tim_Conway_,126.074,806
Tim_Curry_,116.902,540
Tim_Duncan_,164.136,1603
Tim_Floyd_,145.823,1359
Tim_Henman_,144.789,1338
Tim_Robbins_,92.9511,93
Tippi_Hedren_,106.247,283
Todd_Haynes_,143.311,1318
Tom_Brady_,124.365,746
Tom_Coverdale_,148.356,1404
Tom_Craddick_,154.208,1499
Tom_Crean_,137.674,1155
Tom_Cruise_,76.0795,12
Tom_Daschle_,111.577,400
Tom_Glavine_,91.0362,79
Tom_Hanks_,140.096,1229
Tom_Harkin_,113.11,442
Tom_Jones_,149.603,1422
Tom_Reilly_,147.368,1388
Tom_Ridge_,99.174,166
Tom_Watson_,118.796,589
Tommy_Franks_,167.69,1628
Tommy_Haas_,116.652,535
Tommy_Robredo_,130.613,959
Tommy_Thompson_,111.734,405
Tomoko_Hagiwara_,104.368,247
Toni_Braxton_,148.445,1407
Tony_Bennett_,103.571,235
Tony_Blair_,147.892,1395
Tony_Curtis_,112.511,425
Tony_Shalhoub_,140.179,1233
