Name,Scores,EMD Ranks
John_Travolta_,124.812,742
John_Walsh_,107.502,309
John_Warner_,116.109,506
John_Wolf_,96.2903,126
Johnny_Carson_,97.7517,151
Johnny_Depp_,142.902,1288
Johnny_Tapia_,113.744,444
Johnny_Unitas_,126.674,798
Johnson_Panjaitan_,129.175,894
Jolanta_Kwasniewski_,125.583,773
Jon_Corzine_,158.18,1555
Jon_Gruden_,146.871,1369
Jon_Voight_,108.394,324
Jonathan_Edwards_,112.527,402
Jonathan_Mostow_,112.501,400
Jong_Thae_Hwa_,175.583,1651
Jong_Wook_Lee_,127.026,807
Jorge_Arce_,129.784,912
Jorge_Batlle_,138.702,1174
Jorge_Castaneda_,104.08,246
Jorge_Rodolfo_Canicoba_Corral_,102.514,221
Jorge_Valdano_,110.803,366
Joschka_Fischer_,105.928,282
Jose_Canseco_,155.704,1514
Jose_Dirceu_,151.31,1442
Jose_Manuel_Durao_Barroso_,107.953,318
Jose_Maria_Aznar_,142.602,1281
Jose_Mourinho_,135.738,1093
Jose_Sarney_,121.861,650
Jose_Serra_,148.949,1405
Jose_Theodore_,109.152,337
Jose_Viegas_Filho_,157.873,1551
Joseph_Biden_,130.158,925
Joseph_Blatter_,96.56,134
Joseph_Deiss_,151.969,1451
Joseph_Estrada_,134.259,1038
Joseph_Ralston_,87.9606,52
Juan_Carlos_Ferrero_,108.634,328
Juan_Ignacio_Chela_,155.922,1516
Juan_Manuel_Marquez_,115.427,489
Juan_Pablo_Montoya_,134.568,1048
Juan_Valencia_Osorio_,150.464,1424
Juanes_,129.228,898
Jude_Law_,105.024,261
Judi_Dench_,107.669,312
Judy_Genshaft_,142.535,1278
Juergen_Peters_,163.257,1599
Julia_Tymoshenko_,112.551,404
Julianna_Margulies_,97.4704,146
Julianne_Moore_,114.585,466
Julie_Gerberding_,141.453,1255
Julie_Taymor_,117.386,535
Julio_Iglesias_Jr_,111.925,387
Junichiro_Koizumi_,131.857,971
Justin_Gatlin_,174.673,1646
Justin_Guarini_,150.882,1436
Justin_Leonard_,127.803,835
Justin_Timberlake_,99.3792,177
Justine_Henin_,155.939,1518
Justine_Pasek_,106.039,284
Kalpana_Chawla_,123.142,692
Kamal_Kharrazi_,126.441,791
Karen_Mok_,126.629,796
Karin_Stoiber_,90.5808,72
Kate_Capshaw_,131.767,970
Kate_Hudson_,114.998,480
Kate_Winslet_,87.2483,50
Katherine_Harris_,126.728,800
Kathleen_Glynn_,122.912,684
Kathleen_Kennedy_Townsend_,114.98,479
Kathryn_Bigelow_,127.08,809
Kathy_Winters_,106.218,289
Katie_Harman_,116.729,518
Keanu_Reeves_,145.817,1350
Keira_Knightley_,115.336,486
Keith_Bogans_,134.472,1040
Kelli_White_,156.844,1534
Kelly_Clarkson_,128.909,887
Kelvin_Sampson_,153.564,1476
Kemal_Dervis_,129.744,909
Ken_Macha_,103.776,241
Ken_Watanabe_,119.303,580
Kenneth_Bowersox_,134.909,1061
Kenneth_Branagh_,85.7685,42
Kenneth_Evans_,139.015,1183
Kent_Rominger_,129.13,892
Kevin_Costner_,134.074,1032
Kevin_Spacey_,112.93,418
Kevin_Stallings_,138.214,1158
Kieran_Prendergast_,124.889,744
Kifah_Ajouri_,157.836,1550
Kiki_Vandeweghe_,116.155,509
Kim_Clijsters_,125.712,777
Kim_Dae-jung_,145.78,1348
Kim_Jin-sun_,119.017,573
Kim_Jong-Il_,97.9557,155
Kim_Ryong-sung_,129.598,905
Kim_Yong-il_,119.512,591
Kimi_Raikkonen_,133.778,1024
King_Abdullah_II_,124.635,735
Kirk_Ferentz_,153.928,1483
Kirk_Johnson_,154.593,1496
Kjell_Magne_Bondevik_,91.2869,85
Klaus_Zwickel_,121.568,639
Kobe_Bryant_,169.297,1628
Kofi_Annan_,168.279,1623
Kosuke_Kitajima_,169.687,1631
Kristanna_Loken_,97.9604,156
Kristen_Breitweiser_,110.501,356
Kristin_Davis_,112.486,399
Kurt_Busch_,115.945,503
Kurt_Russell_,137.606,1138
Kurt_Warner_,135.361,1083
Kwon_Yang-sook_,98.7742,169
LK_Advani_,150.808,1434
Laila_Ali_,133.246,1010
Lana_Clarkson_,105.396,274
Lance_Armstrong_,139.418,1196
Lance_Bass_,120.287,609
Larry_Bowa_,150.076,1419
Larry_Brown_,166.981,1620
Larry_Coker_,129.421,900
Larry_Ellison_,144.9,1328
Larry_Johnson_,128.811,880
Larry_Lindsey_,122.555,666
Larry_Lucchino_,112.441,397
Larry_Thompson_,169.11,1627
Lars_Von_Trier_,132.885,997
Latrell_Sprewell_,157.796,1549
Laura_Bush_,128.194,856
Laura_Hernandez_,138.224,1159
Laura_Linney_,96.4881,133
Lauren_Hutton_,112.694,409
Lauren_Killian_,116.149,507
Laurent_Gbagbo_,160.356,1578
Laurent_Jalabert_,125.47,767
Lawrence_MacAulay_,101.097,203
LeAnn_Rimes_,107.369,307
LeBron_James_,180.6,1663
Lea_Fastow_,112.716,411
Leander_Paes_,152.611,1468
Lech_Walesa_,85.6954,41
Lee_Hoi-chang_,100.416,191
Lee_Jun_,122.612,671
Lee_Soo-hyuck_,138.008,1153
Lee_Tae-sik_,114.545,462
Leland_Chapman_,121.439,632
Len_Jenoff_,148.841,1401
Lennox_Lewis_,139.099,1186
Lenny_Wilkens_,157.363,1542
Leon_LaPorte_,107.712,314
Leonard_Hamilton_,159.754,1574
Leonardo_DiCaprio_,117.897,547
Leonid_Kuchma_,105.835,278
Lesley_McCulloch_,133.68,1021
Leslie_Ann_Woodward_,91.0134,77
Leslie_Caldwell_,133.019,1002
Leslie_Moonves_,147.638,1383
Leszek_Miller_,74.8766,15
Li_Peng_,148.687,1400
Li_Zhaoxing_,125.525,768
Liam_Neeson_,134.716,1054
Lili_Taylor_,150.586,1431
Lily_Tomlin_,127.783,834
Lim_Dong-won_,114.423,460
Lina_Krasnoroutskaya_,170.406,1634
Lindsay_Benko_,137.89,1147
Lindsay_Davenport_,155.123,1506
Lindsey_Graham_,120.644,615
Lino_Oviedo_,133.858,1026
Lionel_Richie_,158.427,1558
Lisa_Gottsegen_,130.28,928
Lisa_Ling_,122.647,674
Lisa_Marie_Presley_,111.923,386
Lisa_Raymond_,141.155,1246
Liu_Mingkang_,118.249,555
Liza_Minnelli_,119.321,581
Lleyton_Hewitt_,159.701,1573
Lloyd_Ward_,134.296,1039
Lon_Kruger_,125.28,759
Lord_Hutton_,119.524,592
Lou_Piniella_,146.125,1354
Luciano_Pavarotti_,128.587,873
Lucio_Gutierrez_,153.719,1480
Lucy_Liu_,117.302,532
Ludivine_Sagnier_,113.916,451
Luis_Ernesto_Derbez_Bautista_,139.555,1199
Luis_Figo_,172.932,1641
Luis_Gonzalez_Macchi_,134.913,1063
Luis_Horna_,124.883,743
Luiz_Felipe_Scolari_,139.483,1198
Luiz_Inacio_Lula_da_Silva_,135.998,1099
Luke_Walton_,129.621,906
Lyle_Vanclief_,91.1205,83
Lynn_Abraham_,112.305,394
Lynn_Redgrave_,118.723,568
Lynne_Cheney_,109.418,341
Mack_Brown_,100.196,189
Madeleine_Albright_,163.637,1600
Madonna_,102.52,222
Magdalena_Maleeva_,147.964,1388
Maggie_Smith_,139.189,1191
Magui_Serna_,153.649,1479
Mahathir_Mohamad_,127.448,826
Mahmoud_Abbas_,105.446,275
Makhdoom_Amin_Fahim_,155.157,1507
Manfred_Stolpe_,124.895,745
Manuel_Poggiali_,141.726,1259
Marat_Safin_,147.089,1372
Marc-Andre_Fleury_,120.062,604
Marc_Grossman_,99.8836,182
Marcelo_Ebrard_,113.208,428
Marcelo_Rios_,159.629,1571
Marcelo_Salas_,140.016,1217
Marco_Antonio_Barrera_,122.33,658
Marcus_Gronholm_,79.9218,26
Margaret_Thatcher_,102.201,215
Maria_Luisa_Mendonca_,145.707,1345
Maria_Shriver_,118.088,551
Maria_Soledad_Alvear_Valenzuela_,137.184,1121
Mariah_Carey_,116.015,504
Mariana_Pollack_,137.699,1141
Mariangel_Ruiz_Torrealba_,136.157,1102
Marie-Reine_Le_Gougne_,119.394,586
Marieta_Chrousala_,155.927,1517
Marilyn_Monroe_,116.175,510
Marina_Anissina_,128.497,868
Mario_Cipollini_,156.2,1523
Mario_Dumont_,103.933,244
Mario_Kreutzberger_,146.148,1355
Marisa_Tomei_,117.618,541
Marissa_Jaret_Winokur_,106.429,296
Mark_Cuban_,133.513,1020
Mark_Dacey_,103.438,234
Mark_Geragos_,139.071,1185
Mark_Gottfried_,110.942,369
Mark_Hamister_,128.131,849
Mark_Heller_,124.764,739
Mark_Hurlbert_,144.701,1325
Mark_Philippoussis_,139.768,1206
Mark_Richt_,154.829,1502
Mark_Schweiker_,143.157,1297
Mark_Wahlberg_,117.867,545
Mark_Warner_,132.921,998
Markus_Naslund_,130.536,939
Marlene_Weingartner_,144.842,1327
Martha_Beatriz_Roque_,131.958,977
Martha_Bowen_,109.597,346
Martha_Burk_,141.184,1248
Martha_Lucia_Ramirez_,139.381,1193
Martha_Stewart_,78.4389,23
Martin_Brodeur_,108.184,323
Martin_Cauchon_,112.937,419
Martin_Hoellwarth_,125.392,764
Martin_McCauley_,117.901,548
Martin_McGuinness_,109.378,340
Martin_Scorsese_,124.143,715
Martin_Sheen_,85.3051,37
Martin_Verkerk_,182.429,1668
Martina_Hingis_,156.876,1535
Martina_McBride_,137.958,1152
Marty_Mornhinweg_,169.99,1632
Marwan_Barghouthi_,171.753,1638
Mary-Kate_Olsen_,127.84,837
Mary_Carey_,94.8869,114
Mary_Landrieu_,137.61,1139
Mary_Steenburgen_,119.431,589
Mary_Tyler_Moore_,113.064,423
Masahiko_Nagasawa_,130.022,922
Masum_Turker_,122.548,665
Mathias_Reichhold_,136.316,1105
Matt_Damon_,105.625,276
Matt_Dillon_,133.091,1005
Matt_Doherty_,137.911,1149
Matthew_Broderick_,157.154,1539
Matthew_Perry_,114.836,477
Maureen_Fanning_,92.0686,90
Max_Mayfield_,142.262,1272
Megan_Mullally_,138.122,1154
Megawati_Sukarnoputri_,127.808,836
Meghann_Shaughnessy_,157.178,1540
Mel_Brooks_,104.111,248
Mel_Gibson_,104.289,251
Melanie_Griffith_,113.468,437
Melissa_Etheridge_,89.6107,64
Meryl_Streep_,100.127,188
Mesut_Yilmaz_,147.163,1373
Mian_Khursheed_Mehmood_Kasuri_,171.104,1636
Michael_Ballack_,152.068,1455
Michael_Bloomberg_,88.9524,60
Michael_Caine_,152.169,1457
Michael_Capellas_,111.413,375
Michael_Chang_,133.324,1014
Michael_Chiklis_,120.206,608
Michael_Douglas_,104.686,255
Michael_J_Sheehan_,101.629,210
Michael_Jackson_,114.676,468
Michael_Jordan_,154.662,1499
Michael_Keaton_,124.444,726
Michael_Kostelnik_,132.157,981
Michael_Leavitt_,138.829,1179
Michael_Moore_,124.797,741
Michael_Patrick_King_,112.284,392
Michael_Phelps_,116.527,514
Michael_Powell_,81.7067,31
Michael_Schumacher_,122.588,669
Michael_Sullivan_,124.664,737
Michael_Winterbottom_,121.504,635
Michel_Duclos_,122.77,678
Michel_Temer_,119.64,595
Michel_Therrien_,125.823,778
Michelle_Branch_,113.75,446
Michelle_Collins_,153.752,1481
Michelle_Kwan_,134.842,1060
Michelle_Pfeiffer_,131.128,956
Michelle_Rodriguez_,135.194,1076
Michelle_Yeoh_,114.756,471
Mick_Jagger_,107.929,316
Miguel_Contreras_,148.229,1392
Miguel_Estrada_,128.261,859
Mike_Babcock_,139.871,1210
Mike_Brey_,104.893,258
Mike_Helton_,93.641,100
Mike_Holmgren_,100.689,198
Mike_Krzyzewski_,140.637,1236
Mike_Martz_,117.465,536
Mike_Miller_,163.724,1601
Mike_Montgomery_,115.579,493
Mike_Myers_,153.846,1482
Mike_Price_,140.748,1243
Mike_Scioscia_,138.512,1171
Mike_Tyson_,156.701,1531
Mike_Weir_,137.932,1150
Mikhail_Gorbachev_,102.583,223
Mikhail_Kasyanov_,91.0298,79
Mikhail_Wehbe_,119.232,579
Mikhail_Youzhny_,132.232,984
Mikulas_Dzurinda_,112.375,396
Milo_Djukanovic_,89.6684,65
Milo_Maestrecampo_,182.745,1670
Minnie_Driver_,91.8175,87
Mireya_Moscoso_,154.424,1491
Miroljub_,130.525,938
Mitchell_Daniels_,112.926,417
Mitoji_Yabunaka_,121.089,625
Miyako_Miyazaki_,131.648,964
Mohamed_Benaissa_,131.89,974
Mohamed_ElBaradei_,135.375,1084
Mohammad_Khatami_,144.904,1329
Mohammed_Al-Douri_,153.563,1475
Mohammed_Baqir_al-Hakim_,75.3886,16
Monica_Bellucci_,100.926,201
Monica_Lewinsky_,120.73,618
Monica_Seles_,141.385,1253
Monique_Garbrecht-Enfeldt_,88.8231,58
Morgan_Freeman_,156.728,1532
Moshe_Katsav_,152.171,1458
Muammar_Gaddafi_,113.468,438
Muhammad_Ali_,127.155,813
Muhammad_Saeed_al-Sahhaf_,133.231,1009
Mukesh_Ambani_,109.508,345
Munir_Akram_,138.25,1161
Nabil_Shaath_,93.1132,96
Nadia_Petrova_,170.952,1635
Nadine_Vinzens_,142.12,1269
Naji_Sabri_,137.66,1140
Nan_Wang_,134.912,1062
Nancy_Demme_,143.522,1302
Nancy_Pelosi_,134.946,1066
Nancy_Reagan_,121.598,641
Nancy_Sinatra_,121.66,644
Nanni_Moretti_,171.618,1637
Naomi_Campbell_,153.579,1477
Naomi_Watts_,106.89,301
Naoto_Kan_,141.253,1249
Nasser_al-Kidwa_,150.299,1421
Nastassia_Kinski_,106.964,304
Natalie_Cole_,128.296,860
Natalie_Coughlin_,123.271,696
Natalie_Maines_,141.613,1258
Natasha_McElhone_,118.574,563
Nathalie_Baye_,119.549,594
Nathan_Lane_,152.021,1453
Nebojsa_Pavkovic_,158.143,1554
Nelson_Mandela_,181.827,1667
Neri_Marcore_,99.5474,180
Nestor_Kirchner_,128.009,845
Nia_Vardalos_,127.37,821
Nicanor_Duarte_Frutos_,122.823,681
Nicholas_Byron_,143.325,1301
Nicholas_Tse_,127.443,825
Nick_Nolte_,98.7759,170
Nicolas_Cage_,133.323,1013
Nicolas_Escude_,143.044,1293
Nicolas_Lapentti_,166.081,1613
Nicole_Kidman_,100.598,196
Nikki_Reed_,105.122,266
Noah_Wyle_,115.345,487
Noelle_Bush_,143.194,1298
Nora_Bendijo_,142.067,1267
Norah_Jones_,154.139,1487
Norm_Coleman_,114.778,473
Norman_Jewison_,128.874,885
Norodom_Sihanouk_,139.136,1188
Nursultan_Nazarbayev_,122.851,683
OJ_Simpson_,137.292,1126
Oleksandr_Moroz_,96.8121,138
Olesya_Bonabarenko_,121.406,631
Olivia_Newton-John_,86.0783,43
Omar_Sharif_,132.523,986
Oprah_Winfrey_,138.433,1167
Orlando_Bloom_,138.392,1166
Orrin_Hatch_,131.035,953
Osama_bin_Laden_,196.327,1678
Oscar_De_La_Hoya_,118.672,566
Oscar_Elias_Biscet_,154.766,1500
Oswaldo_Paya_,97.5594,148
Owen_Wilson_,161.316,1587
Oxana_Fedorova_,125.692,776
Ozzy_Osbourne_,123.968,714
Padraig_Harrington_,156.793,1533
Pamela_Anderson_,136.358,1106
Paradorn_Srichaphan_,145.476,1341
Paris_Hilton_,110.707,364
Parris_Glendening_,138.596,1172
Pascal_Lamy_,127.193,815
Pascal_Quignard_,103.71,240
Pat_Burns_,144.387,1321
Pat_Cox_,157.538,1543
Patrice_Chereau_,112.805,412
Patricia_Clarkson_,103.341,232
Patricia_Heaton_,124.184,717
Patrick_Ewing_,182.786,1671
Patrick_Leahy_,145.279,1338
Patrick_McEnroe_,134.48,1043
Patrick_Roy_,90.3074,69
Patrick_Stewart_,134.68,1052
Patti_Labelle_,135.948,1097
Patty_Schnyder_,152.611,1467
Paul-Henri_Mathieu_,139.904,1212
Paul_Bremer_,113.063,422
Paul_Burrell_,140.724,1239
Paul_Byrd_,164.812,1605
Paul_Coppin_,126.387,790
Paul_Gascoigne_,139.475,1197
Paul_Hogan_,145.544,1342
Paul_Kagame_,146.584,1363
Paul_Martin_,125.404,766
Paul_McCartney_,90.3808,70
Paul_McNulty_,88.2935,53
Paul_ONeill_,113.4,435
Paul_Patton_,127.397,822
Paul_Pierce_,163.926,1602
Paul_Sarbanes_,109.06,335
Paul_Shanley_,142.981,1290
Paul_Tagliabue_,111.178,373
Paul_Wellstone_,126.679,799
Paul_William_Hurley_,111.857,385
Paul_Wolfowitz_,147.44,1381
Paula_Radcliffe_,107.585,310
Paula_Zahn_,136.316,1104
Paulo_Cesar_Pinheiro_,123.485,705
Pedro_Almodovar_,113.758,447
Pedro_Malan_,121.802,649
Pedro_Solbes_,122.566,667
Penelope_Ann_Miller_,130.871,948
Penelope_Cruz_,126.972,806
Pervez_Musharraf_,101.315,209
Pete_Carroll_,117.891,546
Pete_Rose_,106.789,299
Pete_Sampras_,154.05,1486
Peter_Arnett_,147.393,1380
Peter_Bacanovic_,163.139,1597
Peter_Costello_,141.761,1260
Peter_Greenaway_,117.374,534
Peter_Harrison_,148.416,1397
Peter_Hillary_,116.15,508
Peter_Struck_,95.6087,118
Petria_Thomas_,123.154,694
Petro_Symonenko_,131.673,965
Phan_Van_Khai_,141.392,1254
Phil_Gramm_,106.07,285
Phil_Mickelson_,159.362,1567
Phil_Vassar_,138.171,1156
Philippe_Noiret_,138.139,1155
Pierce_Brosnan_,106.578,297
Pierre_Boulanger_,144,1310
Pierre_Pettigrew_,110.159,352
Placido_Domingo_,136.164,1103
Prince_Charles_,127.481,828
Prince_Claus_,69.676,9
Prince_Edward_,142.6,1280
Prince_Harry_,106.915,303
Prince_Naruhito_,109.072,336
Prince_Willem-Alexander_,146.614,1365
Prince_William_,149.484,1412
Princess_Aiko_,90.2341,68
Princess_Anne_,112.924,416
Princess_Caroline_,144.535,1322
Princess_Elisabeth_,103.396,233
Princess_Masako_,140.622,1235
Priscilla_Owen_,113.72,443
Priscilla_Presley_,118.542,562
Pupi_Avati_,71.1565,12
Queen_Beatrix_,79.1807,25
Queen_Elizabeth_II_,130.878,949
Queen_Latifah_,133.906,1028
Queen_Rania_,108.657,329
Rachel_Griffiths_,152.527,1462
Rachel_Hunter_,127.937,841
Rafael_Ramirez_,114.119,456
Raghad_Saddam_Hussein_,120.168,606
Rainer_Schuettler_,118.8,570
Ralf_Schumacher_,138.498,1169
Ralph_Firman_,147.224,1375
Ralph_Klein_,105.793,277
Ralph_Lauren_,111.147,372
Ranil_Wickremasinghe_,150.56,1429
Raoul_Ruiz_,97.433,145
Raquel_Welch_,126.657,797
Ray_Allen_,159.008,1562
Ray_Nagin_,114.829,476
Ray_Romano_,132.525,987
Raymond_Odierno_,125.99,782
Rebecca_Romijn-Stamos_,69.8841,10
Rebekah_Chantay_Revels_,98.1525,158
Recep_Tayyip_Erdogan_,121.593,640
Reese_Witherspoon_,91.0955,81
Reggie_Miller_,144.198,1317
Renee_Zellweger_,90.887,76
Ricardo_Lagos_,108.819,331
Ricardo_Lopez_Murphy_,90.7161,75
Ricardo_Maduro_,130.793,946
Ricardo_Monasterio_,124.323,722
Ricardo_Sanchez_,138.82,1176
Rich_Gannon_,95.3092,117
Richard_Armitage_,58.6463,1
Richard_Branson_,90.431,71
Richard_Butler_,122.73,676
Richard_Crenna_,104.108,247
Richard_Gephardt_,154.426,1492
Richard_Gere_,122.593,670
Richard_Haass_,134.693,1053
Richard_Krajicek_,125.946,780
Richard_Myers_,161.625,1588
Richard_Norton-Taylor_,113.316,431
Richard_Sambrook_,135.893,1095
Richard_Shelby_,113.846,449
Richard_Virenque_,145.109,1331
Richie_Adubato_,123.016,688
Rick_Barnes_,85.0859,36
Rick_Carlisle_,112.701,410
Rick_Dinse_,140.581,1233
Rick_Perry_,136.546,1108
Rick_Pitino_,139.916,1213
Rick_Romley_,97.0664,141
Rick_Santorum_,181.519,1666
Rick_Stansbury_,134.946,1065
Rick_Wagoner_,110.682,361
Ricky_Barnes_,128.125,848
Ricky_Martin_,137.777,1144
Ricky_Ponting_,153.245,1473
Rio_Ferdinand_,148.891,1402
Rita_Grande_,105.258,271
Rita_Moreno_,115.729,497
Rita_Wilson_,127.189,814
Rob_Lowe_,137.52,1135
Rob_Marshall_,116.941,520
Rob_Schneider_,142.11,1268
Robbie_Fowler_,139.016,1184
Robbie_Williams_,122.029,652
Robby_Ginepri_,120.987,623
Robert_Blackwill_,98.5946,166
Robert_Blake_,96.1065,121
Robert_Bonner_,127.311,818
Robert_Bullock_,112.962,420
Robert_DeFraites_,125.158,757
Robert_De_Niro_,106.914,302
Robert_Duvall_,134.747,1057
Robert_Ehrlich_,96.8009,137
Robert_Evans_,127.586,832
Robert_Fico_,111.796,383
Robert_Horan_,117.819,544
Robert_Kocharian_,118.68,567
Robert_Mueller_,118.403,558
Robert_Mugabe_,174.738,1648
Robert_Redford_,133.386,1016
Robert_Stack_,147.587,1382
Robert_Torricelli_,148.506,1398
Robert_Witt_,125.131,755
Robert_Zoellick_,129.747,910
Roberto_Benigni_,120.142,605
Roberto_Carlos_,159.972,1575
Roberto_Marinho_,102.48,219
Robin_Cook_,128.327,863
Robin_McLaurin_Williams_,137.898,1148
Robinson_Stevenin_,114.002,453
Rod_Blagojevich_,110.94,368
Rod_Stewart_,110.73,365
Rodrigo_Borja_,130.007,921
Roger_Clemens_,155.214,1508
Roger_Federer_,140.589,1234
Roger_Moore_,112.008,389
Rogerio_Romero_,120.377,611
Roh_Moo-hyun_,83.3303,33
Rolandas_Paksas_,89.9419,67
Rolf_Eckrodt_,121.632,642
Roman_Polanski_,85.648,40
Romano_Prodi_,99.3411,176
Ron_Dittemore_,132.742,993
Ron_Howard_,99.5137,179
Ronald_Reagan_,154.33,1490
Ronaldo_Luis_Nazario_de_Lima_,135.029,1068
Roseanne_Barr_,149.704,1415
Rosemarie_Stack_,149.388,1410
Roy_Jones_Jr_,157.742,1548
Roy_Moore_,131.262,958
Roy_Williams_,142.724,1286
Ruben_Studdard_,164.17,1603
Rubens_Barrichello_,157.299,1541
Rudolph_Giuliani_,124.157,716
Rupert_Grint_,72.4411,14
Rupert_Murdoch_,132.761,994
Russell_Coutts_,150.047,1417
Russell_Crowe_,97.7982,153
Russell_Simmons_,158.344,1556
Ruth_Dreifuss_,124.503,729
Ruth_Harlow_,117.153,528
S_Jayakumar_,167.112,1621
Saburo_Kawabuchi_,102.838,225
Sachiko_Yamada_,128.387,864
Saddam_Hussein_,159.598,1570
Sadie_Frost_,104.748,256
Saeb_Erekat_,129.154,893
Sally_Field_,113.419,436
Sally_Kirkland_,134.479,1042
Sally_Ride_,146.598,1364
Salma_Hayek_,139.122,1187
Salman_Rushdie_,162.776,1595
Sam_Bith_,122.627,673
Sam_Mendes_,133.875,1027
Sam_Torrance_,169.625,1630
Samira_Makhmalbaf_,100.473,192
Sammy_Sosa_,164.987,1607
Samuel_Waksal_,138.378,1165
Sandra_Bullock_,114.419,459
Saparmurat_Niyazov_,123.018,690
Sarah_Hughes_,141.55,1257
Sarah_Jessica_Parker_,110.512,358
Sarah_Michelle_Gellar_,113.872,450
Scott_McClellan_,134.254,1037
Scott_McNealy_,137.558,1136
Scott_Peterson_,147.726,1384
Scott_Ritter_,129.192,896
Scott_Rudin_,121.657,643
Scott_Sullivan_,119.384,584
Scott_Wolf_,92.1397,91
Sean_Astin_,86.4195,45
Sean_Hayes_,128.759,878
Sean_OKeefe_,130.351,931
Sean_Patrick_OMalley_,122.481,662
Sean_Penn_,121.558,638
Sebastian_Saja_,174.275,1644
Sebastien_Grosjean_,141.973,1264
Sepp_Blatter_,150.914,1439
Serena_Williams_,145.227,1335
Sergei_Ivanov_,124.906,747
Sergey_Lavrov_,135.799,1094
Sergio_Garcia_,138.764,1175
Sergio_Vieira_De_Mello_,125.334,760
Shane_Mosley_,180.044,1661
Shane_Warne_,105.013,260
Shannon_OBrien_,117.009,524
Sharon_Davis_,124.544,731
Sharon_Frey_,142.464,1274
Sharon_Osbourne_,122.503,663
Sharon_Stone_,162.385,1593
Shaukat_Aziz_,127.469,827
Shaul_Mofaz_,125.181,758
Sheila_Copps_,127.885,839
Sheila_Fraser_,96.0759,120
Sheila_Wellstone_,129.77,911
Sheryl_Crow_,162.433,1594
Shia_LaBeouf_,121.087,624
Shimon_Peres_,131.695,967
Sila_Calderon_,128.676,874
Silvan_Shalom_,114.024,454
Silvia_Farina_Elia_,124.27,720
Silvio_Berlusconi_,141.456,1256
Silvio_Fernandez_,181.234,1665
Simon_Cowell_,97.6286,150
Slobodan_Milosevic_,106.375,295
Sonia_Gandhi_,135.672,1091
Sophia_Loren_,60.9376,2
Sourav_Ganguly_,175.854,1652
Spencer_Abraham_,105.248,270
Stacy_Dragila_,121.368,630
Stan_Heath_,161.103,1585
Stanley_McChrystal_,115.588,494
Stanley_Tong_,105.893,280
Stefano_Accorsi_,126.623,795
Steffi_Graf_,166.717,1618
Stellan_Skarsgard_,135.226,1078
Stephen_Ambrose_,125.396,765
Stephen_Daldry_,128.223,858
Stephen_Friedman_,129.004,888
Steve_Backley_,172.552,1640
Steve_Ballmer_,127.088,810
Steve_Lavin_,125.054,751
Steve_Mariucci_,146.473,1360
Steve_Nash_,151.735,1447
Steve_Park_,130.651,941
Steve_Spurrier_,134.921,1064
Steve_Waugh_,78.0082,21
Steven_Hatfill_,94.2562,108
Steven_Seagal_,111.946,388
Steven_Spielberg_,101.17,205
Stockard_Channing_,142.044,1266
Strom_Thurmond_,108.966,333
Sue_Wicks_,136.653,1112
Surakait_Sathirathai_,98.7434,168
Susan_Collins_,142.188,1270
Susan_Sarandon_,110.232,353
Susie_Castillo_,150.857,1435
Susilo_Bambang_Yudhoyono_,140.157,1224
Suzanne_Gaudet_,130.779,945
Svetlana_Koroleva_,129.808,914
Sylvester_Stallone_,121.509,636
Taha_Yassin_Ramadan_,128.532,870
Takashi_Sorimachi_,128.798,879
Tamara_Brooks_,151.922,1448
Tammy_Lynn_Michaels_,91.9789,89
Tang_Jiaxuan_,115.555,492
Tariq_Aziz_,131.685,966
Tassos_Papadopoulos_,127.09,811
Taufik_Hidayat_,142.898,1287
Ted_Maher_,123.484,704
Terje_Roed-Larsen_,138.236,1160
Terrell_Suggs_,180.454,1662
Terry_McAuliffe_,123.151,693
Terry_Stotts_,126.209,787
Thabo_Mbeki_,159.46,1568
Thaksin_Shinawatra_,65.2195,5
Theo_Epstein_,159.068,1564
Theodore_Tweed_Roosevelt_,115.042,481
Theresa_May_,139.594,1201
Thierry_Falise_,106.617,298
Thomas_Birmingham_,135.594,1089
Thomas_Bjorn_,149.822,1416
Thomas_Fargo_,96.3805,128
Thomas_Malchow_,108.869,332
Thomas_OBrien_,75.8838,18
Thomas_Rupprath_,136.715,1114
Thomas_Wyman_,148.196,1391
Tiger_Woods_,152.324,1460
Tim_Allen_,85.4564,38
Tim_Chapman_,132.451,985
Tim_Conway_,126.111,785
Tim_Curry_,116.95,522
Tim_Duncan_,156.286,1525
Tim_Floyd_,119.826,600
Tim_Henman_,144.827,1326
Tim_Robbins_,92.9893,93
Tippi_Hedren_,106.303,293
Todd_Haynes_,128.733,876
Tom_Brady_,137.876,1146
Tom_Coverdale_,146.367,1358
Tom_Craddick_,154.226,1488
Tom_Crean_,137.703,1142
Tom_Cruise_,125.094,754
Tom_Daschle_,111.604,379
Tom_Glavine_,91.0795,80
Tom_Hanks_,140.112,1221
Tom_Harkin_,113.134,424
Tom_Jones_,144.54,1323
Tom_Reilly_,124.494,728
Tom_Ridge_,99.1983,173
Tom_Watson_,128.701,875
Tommy_Franks_,129.265,899
Tommy_Haas_,116.689,516
Tommy_Robredo_,143.221,1299
Tommy_Thompson_,147.371,1378
Tomoko_Hagiwara_,133.162,1008
Toni_Braxton_,150.452,1423
Tony_Bennett_,103.595,238
Tony_Blair_,119.679,596
Tony_Curtis_,112.532,403
Tony_Parker_,147.333,1377
