Name,Scores,EMD Ranks
John_Timoney_,108.989,345
John_Travolta_,124.764,785
John_Walsh_,114.289,471
John_Warner_,93.5619,100
John_Wolf_,109.152,350
Johnny_Carson_,142.549,1322
Johnny_Depp_,139.247,1232
Johnny_Tapia_,108.949,344
Johnny_Unitas_,126.665,845
Johnson_Panjaitan_,129.148,939
Jolanta_Kwasniewski_,125.578,809
Jon_Corzine_,156.509,1550
Jon_Gruden_,146.854,1397
Jon_Voight_,111.708,402
Jonathan_Edwards_,153.057,1502
Jonathan_Mostow_,117.961,578
Jong_Thae_Hwa_,175.569,1662
Jong_Wook_Lee_,117.688,569
Jorge_Arce_,137.364,1176
Jorge_Batlle_,113.721,457
Jorge_Castaneda_,104.064,246
Jorge_Rodolfo_Canicoba_Corral_,102.496,221
Jorge_Valdano_,110.768,381
Joschka_Fischer_,149.563,1446
Jose_Canseco_,126.164,830
Jose_Dirceu_,135.6,1137
Jose_Manuel_Durao_Barroso_,107.909,327
Jose_Maria_Aznar_,139.088,1228
Jose_Mourinho_,135.717,1142
Jose_Sarney_,121.843,690
Jose_Serra_,148.922,1433
Jose_Theodore_,119.637,623
Jose_Viegas_Filho_,125.371,799
Joseph_Biden_,130.152,971
Joseph_Blatter_,96.5091,137
Joseph_Deiss_,112.283,418
Joseph_Estrada_,134.239,1094
Joseph_Ralston_,87.903,50
Juan_Carlos_Ferrero_,108.632,340
Juan_Ignacio_Chela_,155.911,1541
Juan_Manuel_Marquez_,115.406,506
Juan_Pablo_Montoya_,164.059,1614
Juan_Valencia_Osorio_,150.448,1460
Juanes_,129.219,941
Jude_Law_,106.446,298
Judi_Dench_,105.871,280
Judy_Genshaft_,136.894,1169
Juergen_Peters_,163.248,1608
Julia_Tymoshenko_,77.5005,15
Julianna_Margulies_,129.35,947
Julianne_Moore_,127.55,877
Julie_Gerberding_,141.447,1299
Julie_Taymor_,117.38,561
Julio_Iglesias_Jr_,111.905,410
Junichiro_Koizumi_,121.429,674
Justin_Gatlin_,169.041,1640
Justin_Guarini_,120.479,646
Justin_Leonard_,127.781,884
Justin_Timberlake_,99.3626,171
Justine_Henin_,155.917,1542
Justine_Pasek_,120.512,647
Kalpana_Chawla_,123.139,721
Kamal_Kharrazi_,126.43,838
Karen_Mok_,126.598,842
Karin_Stoiber_,155.61,1537
Kate_Capshaw_,94.3921,110
Kate_Hudson_,114.964,493
Kate_Winslet_,87.2268,48
Katherine_Harris_,126.719,847
Kathleen_Glynn_,122.896,712
Kathleen_Kennedy_Townsend_,118.937,601
Kathryn_Bigelow_,127.055,854
Kathy_Winters_,106.187,289
Katie_Harman_,116.713,538
Keanu_Reeves_,145.796,1376
Keira_Knightley_,115.332,503
Keith_Bogans_,134.447,1096
Kelli_White_,166.282,1625
Kelly_Clarkson_,118.762,597
Kelvin_Sampson_,153.551,1510
Kemal_Dervis_,129.729,958
Ken_Macha_,103.755,242
Ken_Watanabe_,96.3794,133
Kenneth_Bowersox_,134.891,1112
Kenneth_Branagh_,95.6603,120
Kenneth_Evans_,114.698,479
Kent_Rominger_,129.113,934
Kevin_Costner_,134.072,1091
Kevin_Spacey_,112.902,433
Kevin_Stallings_,138.203,1201
Kieran_Prendergast_,146.161,1385
Kifah_Ajouri_,157.822,1561
Kiki_Vandeweghe_,115.202,498
Kim_Clijsters_,93.0566,95
Kim_Dae-jung_,90.9586,72
Kim_Jin-sun_,136.582,1161
Kim_Jong-Il_,97.9234,155
Kim_Ryong-sung_,129.579,954
Kim_Yong-il_,119.49,617
Kimi_Raikkonen_,133.761,1082
King_Abdullah_II_,124.612,777
Kirk_Ferentz_,153.179,1504
Kirk_Johnson_,143.334,1340
Kjell_Magne_Bondevik_,132.579,1040
Klaus_Zwickel_,121.551,682
Kobe_Bryant_,169.277,1645
Kofi_Annan_,147.379,1407
Kosuke_Kitajima_,139.615,1236
Kristanna_Loken_,97.9509,156
Kristen_Breitweiser_,110.483,372
Kristin_Davis_,112.483,424
Kurt_Busch_,115.905,519
Kurt_Russell_,117.2,554
Kurt_Warner_,135.348,1124
Kwon_Yang-sook_,98.3164,161
LK_Advani_,117.874,577
Laila_Ali_,133.232,1065
Lana_Clarkson_,81.3519,23
Lance_Armstrong_,139.404,1234
Lance_Bass_,113.613,452
Larry_Bowa_,150.059,1454
Larry_Brown_,149.31,1440
Larry_Coker_,129.409,948
Larry_Ellison_,144.883,1364
Larry_Johnson_,128.789,919
Larry_Lindsey_,127.579,879
Larry_Lucchino_,112.428,423
Larry_Thompson_,169.098,1641
Lars_Von_Trier_,91.5025,82
Latrell_Sprewell_,157.788,1560
Laura_Bush_,109.339,353
Laura_Hernandez_,138.214,1202
Laura_Linney_,96.4604,136
Lauren_Hutton_,112.672,427
Lauren_Killian_,127.81,887
Laurent_Gbagbo_,160.338,1589
Laurent_Jalabert_,167.743,1636
Lawrence_MacAulay_,101.088,194
LeAnn_Rimes_,107.339,313
LeBron_James_,172.285,1652
Lea_Fastow_,112.699,429
Leander_Paes_,164.398,1616
Lech_Walesa_,89.894,65
Lee_Hoi-chang_,100.366,183
Lee_Jun_,88.8639,58
Lee_Soo-hyuck_,159.838,1583
Lee_Tae-sik_,114.541,474
Leland_Chapman_,169.176,1643
Len_Jenoff_,130.625,986
Lennox_Lewis_,139.077,1227
Lenny_Wilkens_,129.889,967
Leon_LaPorte_,107.705,321
Leonard_Hamilton_,149.498,1445
Leonardo_DiCaprio_,122.226,695
Leonid_Kuchma_,114.933,491
Lesley_McCulloch_,133.653,1080
Leslie_Ann_Woodward_,90.9673,73
Leslie_Caldwell_,135.713,1141
Leslie_Moonves_,96.2495,128
Leszek_Miller_,96.0061,123
Li_Peng_,140.454,1264
Li_Zhaoxing_,123.93,747
Liam_Neeson_,107.838,324
Lili_Taylor_,150.574,1464
Lily_Tomlin_,127.776,883
Lim_Dong-won_,107.933,329
Lina_Krasnoroutskaya_,170.403,1647
Lindsay_Benko_,96.0992,125
Lindsay_Davenport_,106.12,288
Lindsey_Graham_,120.629,651
Lino_Oviedo_,133.829,1083
Lionel_Richie_,144.501,1360
Lisa_Gottsegen_,130.25,974
Lisa_Ling_,122.636,706
Lisa_Marie_Presley_,116.429,530
Lisa_Raymond_,141.13,1288
Liu_Mingkang_,118.225,583
Liza_Minnelli_,159.556,1579
Lleyton_Hewitt_,130.412,978
Lloyd_Ward_,99.0363,166
Lon_Kruger_,125.274,796
Lord_Hutton_,94.1272,105
Lou_Piniella_,146.097,1383
Luciano_Pavarotti_,128.576,915
Lucio_Gutierrez_,153.693,1512
Lucy_Liu_,117.3,559
Ludivine_Sagnier_,113.887,462
Luis_Ernesto_Derbez_Bautista_,139.534,1235
Luis_Figo_,172.928,1653
Luis_Gonzalez_Macchi_,129.835,964
Luis_Horna_,159.192,1574
Luiz_Felipe_Scolari_,148.422,1427
Luiz_Inacio_Lula_da_Silva_,134.241,1095
Luke_Walton_,147.022,1400
Lyle_Vanclief_,101.234,198
Lynn_Abraham_,112.28,417
Lynn_Redgrave_,118.697,595
Lynne_Cheney_,133.706,1081
Mack_Brown_,100.157,181
Madeleine_Albright_,107.406,314
Madonna_,102.486,220
Magdalena_Maleeva_,153.196,1505
Maggie_Smith_,139.165,1230
Magui_Serna_,136.383,1157
Mahathir_Mohamad_,127.438,872
Mahmoud_Abbas_,105.429,276
Makhdoom_Amin_Fahim_,149.229,1438
Manfred_Stolpe_,124.878,788
Manuel_Poggiali_,141.709,1302
Marat_Safin_,154.778,1526
Marc-Andre_Fleury_,115.331,502
Marc_Grossman_,99.8513,174
Marcelo_Ebrard_,113.161,443
Marcelo_Rios_,148.986,1434
Marcelo_Salas_,140.005,1246
Marco_Antonio_Barrera_,116.154,525
Marcus_Gronholm_,133.545,1078
Margaret_Thatcher_,102.17,215
Maria_Luisa_Mendonca_,104.963,262
Maria_Shriver_,106.261,294
Maria_Soledad_Alvear_Valenzuela_,108.489,339
Mariah_Carey_,141.102,1287
Mariana_Pollack_,88.936,60
Mariangel_Ruiz_Torrealba_,100.613,187
Marie-Reine_Le_Gougne_,119.377,612
Marieta_Chrousala_,117.7,570
Marilyn_Monroe_,131.794,1022
Marina_Anissina_,124.133,756
Mario_Cipollini_,117.286,558
Mario_Dumont_,103.918,244
Mario_Kreutzberger_,146.131,1384
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,106.402,297
Mark_Cuban_,133.499,1076
Mark_Dacey_,103.416,233
Mark_Geragos_,115.338,504
Mark_Gottfried_,110.907,386
Mark_Hamister_,128.107,901
Mark_Heller_,145.968,1381
Mark_Hurlbert_,131.723,1020
Mark_Philippoussis_,139.759,1238
Mark_Richt_,154.81,1528
Mark_Schweiker_,143.152,1336
Mark_Wahlberg_,133.102,1062
Mark_Warner_,132.901,1055
Markus_Naslund_,130.502,984
Marlene_Weingartner_,139.854,1241
Martha_Beatriz_Roque_,167.65,1634
Martha_Bowen_,137.575,1189
Martha_Burk_,141.162,1291
Martha_Lucia_Ramirez_,138.551,1214
Martha_Stewart_,78.3923,18
Martin_Brodeur_,108.154,336
Martin_Cauchon_,112.916,435
Martin_Hoellwarth_,108.016,333
Martin_McCauley_,117.852,576
Martin_McGuinness_,109.342,354
Martin_Scorsese_,125.398,803
Martin_Sheen_,85.2948,41
Martin_Verkerk_,153.208,1507
Martina_Hingis_,120.057,633
Martina_McBride_,140.129,1249
Marty_Mornhinweg_,97.698,150
Marwan_Barghouthi_,164.44,1617
Mary-Kate_Olsen_,127.821,888
Mary_Carey_,94.8482,113
Mary_Landrieu_,123.765,743
Mary_Steenburgen_,119.427,615
Mary_Tyler_Moore_,142.748,1326
Masahiko_Nagasawa_,130.011,970
Masum_Turker_,120.037,632
Mathias_Reichhold_,117.271,556
Matt_Damon_,105.613,278
Matt_Dillon_,133.077,1060
Matt_Doherty_,147.01,1399
Matthew_Broderick_,114.77,485
Matthew_Perry_,107.777,322
Maureen_Fanning_,92.0433,86
Max_Mayfield_,142.244,1315
Megan_Mullally_,114.016,466
Megawati_Sukarnoputri_,127.782,885
Meghann_Shaughnessy_,157.145,1555
Mel_Brooks_,104.07,247
Mel_Gibson_,104.275,249
Melanie_Griffith_,151.881,1481
Melissa_Etheridge_,100.177,182
Meryl_Streep_,88.5759,54
Mesut_Yilmaz_,162.976,1605
Mian_Khursheed_Mehmood_Kasuri_,97.9031,154
Michael_Ballack_,132.936,1056
Michael_Bloomberg_,88.9138,59
Michael_Caine_,152.156,1487
Michael_Capellas_,125.731,816
Michael_Chang_,133.277,1068
Michael_Chiklis_,120.193,639
Michael_Douglas_,99.2672,169
Michael_J_Sheehan_,101.617,205
Michael_Jackson_,65.7414,4
Michael_Jordan_,158.375,1565
Michael_Keaton_,158.776,1568
Michael_Kostelnik_,95.2564,114
Michael_Leavitt_,120.747,656
Michael_Moore_,124.781,786
Michael_Patrick_King_,117.4,562
Michael_Phelps_,116.497,533
Michael_Powell_,124.281,762
Michael_Schumacher_,147.959,1417
Michael_Sullivan_,101.218,197
Michael_Winterbottom_,121.488,677
Michel_Duclos_,90.1897,68
Michel_Temer_,119.626,622
Michel_Therrien_,121.175,669
Michelle_Branch_,113.735,460
Michelle_Collins_,153.74,1513
Michelle_Kwan_,134.822,1110
Michelle_Pfeiffer_,114.665,478
Michelle_Rodriguez_,135.192,1118
Michelle_Yeoh_,114.74,481
Mick_Jagger_,133.303,1069
Miguel_Contreras_,148.219,1423
Miguel_Estrada_,128.243,908
Mike_Babcock_,132.356,1035
Mike_Brey_,104.867,261
Mike_Helton_,111.829,409
Mike_Holmgren_,100.667,188
Mike_Krzyzewski_,141.015,1280
Mike_Martz_,117.421,563
Mike_Miller_,125.943,821
Mike_Montgomery_,115.511,508
Mike_Myers_,153.833,1515
Mike_Price_,136.969,1170
Mike_Scioscia_,138.487,1213
Mike_Tyson_,142.942,1331
Mike_Weir_,137.921,1196
Mikhail_Gorbachev_,131.062,1006
Mikhail_Kasyanov_,90.9806,74
Mikhail_Wehbe_,128.916,927
Mikhail_Youzhny_,123.275,727
Mikulas_Dzurinda_,134.589,1102
Milo_Djukanovic_,163.818,1611
Milo_Maestrecampo_,132.887,1054
Minnie_Driver_,113.152,442
Mireya_Moscoso_,154.418,1520
Miroljub_,143.897,1351
Mitchell_Daniels_,116.127,524
Mitoji_Yabunaka_,164.922,1620
Miyako_Miyazaki_,134.819,1109
Mohamed_Benaissa_,131.865,1025
Mohamed_ElBaradei_,135.371,1125
Mohammad_Khatami_,144.873,1363
Mohammed_Al-Douri_,153.559,1511
Mohammed_Baqir_al-Hakim_,101.725,208
Monica_Bellucci_,100.894,191
Monica_Lewinsky_,129.816,963
Monica_Seles_,141.371,1296
Monique_Garbrecht-Enfeldt_,142.349,1317
Morgan_Freeman_,156.711,1552
Moshe_Katsav_,152.156,1488
Muammar_Gaddafi_,113.431,449
Muhammad_Ali_,127.149,857
Muhammad_Saeed_al-Sahhaf_,127.785,886
Mukesh_Ambani_,109.485,358
Munir_Akram_,138.232,1204
Nabil_Shaath_,93.0781,96
Nadia_Petrova_,171.866,1650
Nadine_Vinzens_,128.105,900
Naji_Sabri_,137.644,1190
Nan_Wang_,134.899,1113
Nancy_Demme_,111.532,397
Nancy_Pelosi_,134.937,1114
Nancy_Reagan_,107.92,328
Nancy_Sinatra_,115.473,507
Nanni_Moretti_,155.864,1539
Naomi_Campbell_,131.002,1000
Naomi_Watts_,106.862,307
Naoto_Kan_,130.767,993
Nasser_al-Kidwa_,150.274,1457
Nastassia_Kinski_,111.035,389
Natalie_Cole_,128.273,910
Natalie_Coughlin_,91.4442,81
Natalie_Maines_,133.387,1074
Natasha_McElhone_,118.556,590
Nathalie_Baye_,119.835,629
Nathan_Lane_,119.291,608
Nebojsa_Pavkovic_,158.129,1564
Nelson_Mandela_,181.811,1673
Neri_Marcore_,99.5207,173
Nestor_Kirchner_,124.296,763
Nia_Vardalos_,127.357,869
Nicanor_Duarte_Frutos_,122.804,710
Nicholas_Byron_,143.306,1338
Nicholas_Tse_,140.7,1271
Nick_Nolte_,150.773,1467
Nicolas_Cage_,133.316,1070
Nicolas_Escude_,143.029,1332
Nicolas_Lapentti_,155.999,1545
Nicole_Kidman_,109.92,365
Nikki_Reed_,105.1,269
Noah_Wyle_,115.93,520
Noelle_Bush_,148.146,1420
Nora_Bendijo_,142.06,1311
Norah_Jones_,178.749,1669
Norm_Coleman_,114.755,484
Norman_Jewison_,146.357,1388
Norodom_Sihanouk_,107.883,325
Nursultan_Nazarbayev_,122.831,711
OJ_Simpson_,124.224,759
Oleksandr_Moroz_,92.479,89
Olesya_Bonabarenko_,97.2301,144
Olivia_Newton-John_,86.0465,45
Omar_Sharif_,132.505,1037
Oprah_Winfrey_,138.419,1210
Orlando_Bloom_,126.786,849
Orrin_Hatch_,131.027,1002
Osama_bin_Laden_,140.137,1251
Oscar_De_La_Hoya_,118.66,593
Oscar_Elias_Biscet_,154.751,1525
Oswaldo_Paya_,159.996,1585
Owen_Wilson_,115.108,495
Oxana_Fedorova_,125.689,814
Ozzy_Osbourne_,123.954,749
Padraig_Harrington_,156.782,1553
Pamela_Anderson_,136.331,1155
Paradorn_Srichaphan_,131.016,1001
Paris_Hilton_,128.916,926
Parris_Glendening_,138.578,1215
Pascal_Lamy_,127.18,860
Pascal_Quignard_,103.691,241
Pat_Burns_,131.79,1021
Pat_Cox_,157.507,1557
Patrice_Chereau_,112.777,431
Patricia_Clarkson_,103.322,231
Patricia_Heaton_,124.168,757
Patrick_Ewing_,182.771,1676
Patrick_Leahy_,87.9105,51
Patrick_McEnroe_,134.455,1097
Patrick_Roy_,90.2931,70
Patrick_Stewart_,128.636,916
Patti_Labelle_,135.929,1146
Patty_Schnyder_,152.599,1496
Paul-Henri_Mathieu_,139.884,1243
Paul_Bremer_,159.311,1576
Paul_Burrell_,140.718,1274
Paul_Byrd_,134.529,1101
Paul_Coppin_,126.377,836
Paul_Gascoigne_,138.674,1218
Paul_Hogan_,152.415,1492
Paul_Kagame_,143.74,1348
Paul_Martin_,125.378,801
Paul_McCartney_,107.821,323
Paul_McNulty_,88.2711,53
Paul_ONeill_,113.361,446
Paul_Patton_,127.392,871
Paul_Pierce_,163.913,1612
Paul_Sarbanes_,120.37,645
Paul_Shanley_,116.293,529
Paul_Tagliabue_,111.139,392
Paul_Wellstone_,120.141,636
Paul_William_Hurley_,134.179,1092
Paul_Wolfowitz_,147.433,1408
Paula_Radcliffe_,122.993,717
Paula_Zahn_,126.21,832
Paulo_Cesar_Pinheiro_,163.123,1606
Pedro_Almodovar_,113.727,459
Pedro_Malan_,121.758,689
Pedro_Solbes_,122.535,701
Penelope_Ann_Miller_,130.855,996
Penelope_Cruz_,104.772,260
Pervez_Musharraf_,116.009,521
Pete_Carroll_,102.411,218
Pete_Rose_,106.763,305
Pete_Sampras_,123.977,750
Peter_Arnett_,147.368,1406
Peter_Bacanovic_,106.098,287
Peter_Costello_,141.73,1303
Peter_Greenaway_,126.66,843
Peter_Harrison_,148.395,1426
Peter_Hillary_,116.126,523
Peter_Struck_,110.833,383
Petria_Thomas_,123.13,720
Petro_Symonenko_,131.646,1015
Phan_Van_Khai_,141.386,1297
Phil_Gramm_,140.351,1260
Phil_Mickelson_,129.596,955
Phil_Vassar_,150.62,1465
Philippe_Noiret_,149.142,1435
Pierce_Brosnan_,130.401,977
Pierre_Boulanger_,118.794,598
Pierre_Pettigrew_,110.13,367
Placido_Domingo_,136.148,1152
Prince_Charles_,82.1911,26
Prince_Claus_,93.0146,94
Prince_Edward_,129.313,944
Prince_Harry_,101.935,212
Prince_Naruhito_,124.648,779
Prince_Willem-Alexander_,146.609,1393
Prince_William_,149.468,1443
Princess_Aiko_,90.2255,69
Princess_Anne_,112.912,434
Princess_Caroline_,155.933,1543
Princess_Elisabeth_,103.368,232
Princess_Masako_,114.747,483
Priscilla_Owen_,125.718,815
Priscilla_Presley_,118.519,589
Pupi_Avati_,71.1496,9
Queen_Beatrix_,79.1447,20
Queen_Elizabeth_II_,130.843,995
Queen_Latifah_,133.864,1084
Queen_Rania_,97.1191,143
Rachel_Griffiths_,127.736,882
Rachel_Hunter_,127.914,892
Rafael_Ramirez_,81.9004,25
Raghad_Saddam_Hussein_,120.152,638
Rainer_Schuettler_,129.837,965
Ralf_Schumacher_,138.478,1212
Ralph_Firman_,116.288,528
Ralph_Klein_,105.761,279
Ralph_Lauren_,113.667,456
Ranil_Wickremasinghe_,171.214,1649
Raoul_Ruiz_,97.4231,147
Raquel_Welch_,108.32,337
Ray_Allen_,158.995,1571
Ray_Nagin_,114.797,489
Ray_Romano_,132.505,1038
Raymond_Odierno_,125.969,825
Rebecca_Romijn-Stamos_,69.8412,6
Rebekah_Chantay_Revels_,98.1406,157
Recep_Tayyip_Erdogan_,121.561,684
Reese_Witherspoon_,71.8452,11
Reggie_Miller_,144.179,1357
Renee_Zellweger_,97.5265,148
Ricardo_Lagos_,106.458,299
Ricardo_Lopez_Murphy_,119.085,604
Ricardo_Maduro_,130.744,992
Ricardo_Monasterio_,124.313,764
Ricardo_Sanchez_,158.555,1566
Rich_Gannon_,130.639,988
Richard_Armitage_,83.9792,36
Richard_Branson_,90.409,71
Richard_Butler_,135.536,1134
Richard_Crenna_,125.545,806
Richard_Gephardt_,114.466,473
Richard_Gere_,111.814,408
Richard_Haass_,134.669,1104
Richard_Krajicek_,159.558,1580
Richard_Myers_,161.613,1597
Richard_Norton-Taylor_,113.294,444
Richard_Sambrook_,135.879,1144
Richard_Shelby_,113.835,461
Richard_Virenque_,145.091,1366
Richie_Adubato_,125.958,823
Rick_Barnes_,115.579,512
Rick_Carlisle_,112.685,428
Rick_Dinse_,140.576,1268
Rick_Perry_,104.399,254
Rick_Pitino_,139.909,1244
Rick_Romley_,97.0166,142
Rick_Santorum_,138.618,1216
Rick_Stansbury_,129.801,962
Rick_Wagoner_,110.636,376
Ricky_Barnes_,123.251,726
Ricky_Martin_,137.741,1192
Ricky_Ponting_,167.15,1631
Rio_Ferdinand_,148.868,1432
Rita_Grande_,141.144,1289
Rita_Moreno_,115.717,515
Rita_Wilson_,127.179,859
Rob_Lowe_,137.502,1185
Rob_Marshall_,116.936,545
Rob_Schneider_,140.743,1276
Robbie_Fowler_,135.425,1127
Robbie_Williams_,106.965,311
Robby_Ginepri_,151.589,1480
Robert_Blackwill_,98.5555,163
Robert_Blake_,96.092,124
Robert_Bonner_,127.265,864
Robert_Bullock_,112.26,415
Robert_DeFraites_,125.587,810
Robert_De_Niro_,136.874,1167
Robert_Duvall_,118.055,580
Robert_Ehrlich_,96.7764,139
Robert_Evans_,127.89,891
Robert_Fico_,111.787,406
Robert_Horan_,117.8,574
Robert_Kocharian_,118.663,594
Robert_Mueller_,118.373,585
Robert_Mugabe_,163.513,1609
Robert_Redford_,133.364,1072
Robert_Stack_,116.936,544
Robert_Torricelli_,143.086,1334
Robert_Witt_,119.68,624
Robert_Zoellick_,114.963,492
Roberto_Benigni_,120.141,635
Roberto_Carlos_,171.965,1651
Roberto_Marinho_,102.467,219
Robin_Cook_,135.693,1139
Robin_McLaurin_Williams_,70.9871,8
Robinson_Stevenin_,113.968,463
Rod_Blagojevich_,110.913,387
Rod_Stewart_,110.692,378
Rodrigo_Borja_,129.987,969
Roger_Clemens_,139.029,1225
Roger_Federer_,140.583,1269
Roger_Moore_,111.992,411
Rogerio_Romero_,120.367,644
Roh_Moo-hyun_,83.2972,33
Rolandas_Paksas_,89.9302,66
Rolf_Eckrodt_,121.588,686
Roman_Polanski_,102.673,223
Romano_Prodi_,143.511,1341
Ron_Dittemore_,132.74,1048
Ron_Howard_,123.462,733
Ronald_Reagan_,154.307,1519
Ronaldo_Luis_Nazario_de_Lima_,109.508,360
Roseanne_Barr_,149.699,1448
Rosemarie_Stack_,131.667,1017
Roy_Jones_Jr_,138.325,1209
Roy_Moore_,141.832,1306
Roy_Williams_,142.705,1325
Ruben_Studdard_,164.155,1615
Rubens_Barrichello_,152.558,1495
Rudolph_Giuliani_,124.131,755
Rupert_Grint_,55.684,1
Rupert_Murdoch_,107.501,316
Russell_Coutts_,150.033,1453
Russell_Crowe_,97.7825,153
Russell_Simmons_,145.813,1377
Ruth_Dreifuss_,128.061,899
Ruth_Harlow_,140.357,1261
S_Jayakumar_,167.092,1630
Saburo_Kawabuchi_,119.26,607
Sachiko_Yamada_,112.657,426
Saddam_Hussein_,103.632,240
Sadie_Frost_,105.987,284
Saeb_Erekat_,129.131,935
Sally_Field_,113.393,448
Sally_Kirkland_,134.466,1098
Sally_Ride_,106.464,300
Salma_Hayek_,128.831,922
Salman_Rushdie_,128.04,898
Sam_Bith_,122.605,704
Sam_Mendes_,139.033,1226
Sam_Torrance_,166.862,1628
Samira_Makhmalbaf_,127.497,874
Sammy_Sosa_,164.978,1621
Samuel_Waksal_,150.016,1452
Sandra_Bullock_,84.3042,37
Saparmurat_Niyazov_,114.79,486
Sarah_Hughes_,141.532,1300
Sarah_Jessica_Parker_,108.841,341
Sarah_Michelle_Gellar_,107.649,319
Scott_McClellan_,134.234,1093
Scott_McNealy_,130.184,972
Scott_Peterson_,147.721,1411
Scott_Ritter_,105.534,277
Scott_Rudin_,121.64,687
Scott_Sullivan_,119.367,609
Scott_Wolf_,92.1107,87
Sean_Astin_,127.265,865
Sean_Hayes_,115.126,496
Sean_OKeefe_,138.239,1205
Sean_Patrick_OMalley_,122.474,700
Sean_Penn_,121.54,681
Sebastian_Saja_,174.271,1657
Sebastien_Grosjean_,136.737,1165
Sepp_Blatter_,150.91,1472
Serena_Williams_,145.207,1367
Sergei_Ivanov_,114.792,488
Sergey_Lavrov_,135.779,1143
Sergio_Garcia_,138.74,1219
Sergio_Vieira_De_Mello_,118.998,603
Shane_Mosley_,180.031,1670
Shane_Warne_,104.977,263
Shannon_OBrien_,116.975,547
Sharon_Davis_,124.527,772
Sharon_Frey_,120.942,663
Sharon_Osbourne_,131.547,1013
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,127.445,873
Shaul_Mofaz_,125.157,793
Sheila_Copps_,127.862,889
Sheila_Fraser_,98.5877,164
Sheila_Wellstone_,145.913,1380
Sheryl_Crow_,143.713,1347
Shia_LaBeouf_,121.061,666
Shimon_Peres_,131.671,1018
Sila_Calderon_,103.894,243
Silvan_Shalom_,114.005,465
Silvia_Farina_Elia_,124.26,760
Silvio_Berlusconi_,141.426,1298
Silvio_Fernandez_,145.313,1369
Simon_Cowell_,105.052,265
Slobodan_Milosevic_,120.333,643
Sonia_Gandhi_,135.657,1138
Sophia_Loren_,106.699,304
Sourav_Ganguly_,166.869,1629
Spencer_Abraham_,108.989,346
Stan_Heath_,168.506,1637
Stanley_McChrystal_,115.554,510
Stanley_Tong_,82.5124,27
Stefano_Accorsi_,126.596,841
Steffi_Graf_,165.984,1624
Stellan_Skarsgard_,135.211,1119
Stephen_Ambrose_,125.38,802
Stephen_Daldry_,123.072,718
Stephen_Friedman_,128.977,928
Steve_Backley_,145.46,1373
Steve_Ballmer_,89.338,62
Steve_Lavin_,125.029,792
Steve_Mariucci_,146.455,1389
Steve_Nash_,135.521,1131
Steve_Park_,130.627,987
Steve_Spurrier_,151.264,1477
Steve_Waugh_,77.9969,17
Steven_Hatfill_,123.229,724
Steven_Seagal_,92.9269,90
Steven_Spielberg_,101.14,195
Stockard_Channing_,142.038,1310
Strom_Thurmond_,108.915,343
Sue_Wicks_,129.348,946
Surakait_Sathirathai_,111.786,405
Susan_Collins_,142.173,1313
Susan_Sarandon_,110.207,368
Susie_Castillo_,150.849,1469
Susilo_Bambang_Yudhoyono_,140.136,1250
Suzanne_Gaudet_,107.634,318
Svetlana_Koroleva_,99.0939,167
Sylvester_Stallone_,121.49,678
Taha_Yassin_Ramadan_,109.451,357
Takashi_Sorimachi_,129.142,938
Tamara_Brooks_,119.545,619
Tammy_Lynn_Michaels_,91.9457,85
Tang_Jiaxuan_,115.549,509
Tariq_Aziz_,147.107,1401
Tassos_Papadopoulos_,127.064,855
Taufik_Hidayat_,142.02,1309
Ted_Maher_,123.449,732
Terje_Roed-Larsen_,138.223,1203
Terrell_Suggs_,183.402,1678
Terry_McAuliffe_,131.676,1019
Terry_Stotts_,126.191,831
Thabo_Mbeki_,159.456,1577
Thaksin_Shinawatra_,65.1735,3
Theo_Epstein_,159.052,1572
Theodore_Tweed_Roosevelt_,118.291,584
Theresa_May_,133.926,1086
Thierry_Falise_,106.602,301
Thomas_Birmingham_,135.589,1136
Thomas_Bjorn_,127.3,867
Thomas_Fargo_,96.3175,131
Thomas_Malchow_,146.86,1398
Thomas_OBrien_,104.299,251
Thomas_Rupprath_,136.701,1164
Thomas_Wyman_,148.194,1421
Tiger_Woods_,153.201,1506
Tim_Allen_,85.4537,42
Tim_Chapman_,132.435,1036
Tim_Conway_,126.086,829
Tim_Curry_,116.916,543
Tim_Duncan_,156.27,1548
Tim_Floyd_,119.769,628
Tim_Henman_,144.803,1362
Tim_Robbins_,92.9654,91
Tippi_Hedren_,106.26,293
Todd_Haynes_,143.32,1339
Tom_Brady_,124.369,767
Tom_Coverdale_,148.364,1425
Tom_Craddick_,119.37,610
Tom_Crean_,137.682,1191
Tom_Cruise_,93.0007,92
Tom_Daschle_,111.586,398
Tom_Glavine_,101.815,211
Tom_Hanks_,140.1,1248
Tom_Harkin_,161.114,1594
Tom_Jones_,144.53,1361
Tom_Reilly_,124.478,770
Tom_Ridge_,101.301,201
Tom_Watson_,118.809,599
Tommy_Franks_,129.22,942
Tommy_Haas_,116.662,536
Tommy_Robredo_,126.352,835
Tommy_Thompson_,137.462,1183
Tomoko_Hagiwara_,133.14,1063
Toni_Braxton_,148.454,1428
Tony_Bennett_,103.578,238
Tony_Blair_,147.894,1415
Tony_Curtis_,117.85,575
Tony_Parker_,147.317,1404
Tony_Shalhoub_,140.186,1254
