Name,Scores,EMD Ranks
John_Travolta_,116.53,548
John_Walsh_,114.269,487
John_Warner_,93.5213,109
John_Wolf_,96.1964,138
Johnny_Carson_,97.7062,165
Johnny_Depp_,139.233,1217
Johnny_Tapia_,113.707,475
Johnny_Unitas_,126.662,832
Johnson_Panjaitan_,129.123,930
Jolanta_Kwasniewski_,118.332,592
Jon_Corzine_,156.492,1540
Jon_Gruden_,146.839,1384
Jon_Voight_,106.458,311
Jonathan_Edwards_,80.2518,23
Jonathan_Mostow_,112.422,429
Jong_Thae_Hwa_,129.353,941
Jong_Wook_Lee_,127.022,843
Jorge_Arce_,137.362,1164
Jorge_Batlle_,146.018,1370
Jorge_Castaneda_,147.471,1394
Jorge_Rodolfo_Canicoba_Corral_,102.481,236
Jorge_Valdano_,142.744,1310
Joschka_Fischer_,105.89,296
Jose_Canseco_,126.153,813
Jose_Dirceu_,135.571,1133
Jose_Manuel_Durao_Barroso_,100.872,213
Jose_Maria_Aznar_,139.081,1213
Jose_Mourinho_,133.243,1064
Jose_Sarney_,98.3728,176
Jose_Serra_,148.898,1419
Jose_Theodore_,119.621,617
Jose_Viegas_Filho_,125.349,784
Joseph_Biden_,149.333,1424
Joseph_Blatter_,127.46,864
Joseph_Deiss_,112.267,421
Joseph_Estrada_,133.044,1056
Joseph_Ralston_,87.8406,65
Juan_Carlos_Ferrero_,121.929,674
Juan_Ignacio_Chela_,126.545,825
Juan_Manuel_Marquez_,136.167,1143
Juan_Pablo_Montoya_,152.478,1475
Juan_Valencia_Osorio_,150.434,1437
Juanes_,129.211,934
Jude_Law_,106.432,310
Judi_Dench_,105.858,295
Judy_Genshaft_,136.884,1156
Juergen_Peters_,159.909,1568
Julia_Tymoshenko_,77.4746,18
Julianna_Margulies_,129.344,940
Julianne_Moore_,127.54,866
Julie_Gerberding_,133.461,1073
Julie_Taymor_,117.377,569
Julio_Iglesias_Jr_,111.887,407
Junichiro_Koizumi_,131.852,1018
Justin_Gatlin_,174.654,1649
Justin_Guarini_,120.461,641
Justin_Leonard_,116.16,537
Justin_Timberlake_,99.3462,189
Justine_Henin_,108.809,349
Justine_Pasek_,120.494,642
Kalpana_Chawla_,131.846,1017
Kamal_Kharrazi_,103.362,250
Karen_Mok_,126.574,827
Karin_Stoiber_,90.5291,84
Kate_Capshaw_,94.3495,121
Kate_Hudson_,114.935,507
Kate_Winslet_,87.2096,57
Katherine_Harris_,126.711,834
Kathleen_Glynn_,122.883,701
Kathleen_Kennedy_Townsend_,114.914,506
Kathryn_Bigelow_,127.025,844
Kathy_Winters_,99.9708,195
Katie_Harman_,116.7,551
Keanu_Reeves_,145.778,1363
Keira_Knightley_,122.952,705
Keith_Bogans_,134.424,1094
Kelli_White_,156.814,1542
Kelly_Clarkson_,118.755,599
Kelvin_Sampson_,153.541,1495
Kemal_Dervis_,129.714,951
Ken_Macha_,103.737,256
Ken_Watanabe_,96.3649,143
Kenneth_Bowersox_,98.2448,173
Kenneth_Branagh_,95.6424,132
Kenneth_Evans_,138.985,1209
Kent_Rominger_,129.097,923
Kevin_Costner_,134.07,1089
Kevin_Spacey_,84.0467,44
Kevin_Stallings_,138.193,1189
Kieran_Prendergast_,124.878,771
Kifah_Ajouri_,165.75,1608
Kiki_Vandeweghe_,116.133,536
Kim_Clijsters_,93.0297,105
Kim_Dae-jung_,145.753,1362
Kim_Jin-sun_,136.579,1153
Kim_Jong-Il_,97.8942,168
Kim_Ryong-sung_,112.65,433
Kim_Yong-il_,119.468,613
Kimi_Raikkonen_,133.747,1081
King_Abdullah_II_,124.597,760
Kirk_Ferentz_,153.912,1502
Kirk_Johnson_,154.548,1510
Kjell_Magne_Bondevik_,110.131,375
Klaus_Zwickel_,121.539,666
Kobe_Bryant_,177.322,1661
Kofi_Annan_,175.57,1654
Kosuke_Kitajima_,139.608,1226
Kristanna_Loken_,97.9454,169
Kristen_Breitweiser_,110.471,379
Kristin_Davis_,112.481,430
Kurt_Busch_,172.787,1641
Kurt_Russell_,117.18,562
Kurt_Warner_,120.511,643
Kwon_Yang-sook_,98.2872,174
LK_Advani_,145.792,1364
Laila_Ali_,133.22,1062
Lana_Clarkson_,81.3376,31
Lance_Armstrong_,150.507,1438
Lance_Bass_,113.587,466
Larry_Bowa_,125.783,801
Larry_Brown_,119.395,611
Larry_Coker_,129.399,942
Larry_Ellison_,106.857,315
Larry_Johnson_,128.767,906
Larry_Lindsey_,122.493,686
Larry_Lucchino_,112.422,428
Larry_Thompson_,152.199,1470
Lars_Von_Trier_,91.4692,94
Latrell_Sprewell_,165.335,1607
Laura_Bush_,133.745,1080
Laura_Hernandez_,138.208,1190
Laura_Linney_,113.216,454
Lauren_Hutton_,112.655,434
Lauren_Killian_,127.809,879
Laurent_Gbagbo_,160.323,1572
Laurent_Jalabert_,125.447,787
Lawrence_MacAulay_,152.438,1473
LeAnn_Rimes_,107.314,322
LeBron_James_,172.275,1640
Lea_Fastow_,127.768,877
Leander_Paes_,164.39,1601
Lech_Walesa_,89.8367,79
Lee_Hoi-chang_,76.8736,17
Lee_Jun_,122.567,691
Lee_Soo-hyuck_,137.976,1185
Lee_Tae-sik_,92.4423,100
Leland_Chapman_,169.161,1632
Len_Jenoff_,130.611,982
Lennox_Lewis_,155.958,1530
Lenny_Wilkens_,128.243,896
Leon_LaPorte_,113.514,461
Leonard_Hamilton_,149.484,1430
Leonardo_DiCaprio_,113.013,445
Leonid_Kuchma_,129.719,952
Lesley_McCulloch_,125.146,779
Leslie_Ann_Woodward_,90.9217,86
Leslie_Caldwell_,133,1053
Leslie_Moonves_,147.634,1398
Leszek_Miller_,128.974,917
Li_Peng_,140.44,1247
Li_Zhaoxing_,129.059,921
Liam_Neeson_,134.673,1105
Lili_Taylor_,150.563,1443
Lily_Tomlin_,103.085,245
Lim_Dong-won_,114.414,489
Lina_Krasnoroutskaya_,170.401,1634
Lindsay_Benko_,96.0821,135
Lindsay_Davenport_,157.942,1552
Lindsey_Graham_,120.614,649
Lino_Oviedo_,133.799,1082
Lionel_Richie_,144.484,1336
Lisa_Gottsegen_,110.623,380
Lisa_Ling_,122.625,694
Lisa_Marie_Presley_,116.418,545
Lisa_Raymond_,141.105,1268
Liu_Mingkang_,125.822,803
Liza_Minnelli_,159.554,1567
Lleyton_Hewitt_,134.516,1100
Lloyd_Ward_,134.258,1092
Lon_Kruger_,125.27,782
Lord_Hutton_,94.1109,115
Lou_Piniella_,146.074,1372
Luciano_Pavarotti_,128.569,901
Lucio_Gutierrez_,153.675,1498
Lucy_Liu_,117.298,567
Ludivine_Sagnier_,136.197,1144
Luis_Ernesto_Derbez_Bautista_,102.81,240
Luis_Figo_,172.926,1642
Luis_Gonzalez_Macchi_,134.834,1114
Luis_Horna_,159.186,1562
Luiz_Felipe_Scolari_,148.411,1414
Luiz_Inacio_Lula_da_Silva_,130.089,965
Luke_Walton_,129.603,946
Lyle_Vanclief_,91.0686,91
Lynn_Abraham_,112.264,420
Lynn_Redgrave_,76.193,16
Lynne_Cheney_,133.701,1079
Mack_Brown_,100.122,200
Madeleine_Albright_,163.63,1596
Madonna_,102.457,234
Magdalena_Maleeva_,153.177,1489
Maggie_Smith_,89.0056,74
Magui_Serna_,153.626,1497
Mahathir_Mohamad_,130.078,964
Mahmoud_Abbas_,150.906,1451
Makhdoom_Amin_Fahim_,155.141,1522
Manfred_Stolpe_,124.865,770
Manuel_Poggiali_,141.694,1284
Marat_Safin_,154.763,1516
Marc-Andre_Fleury_,115.325,515
Marc_Grossman_,102.926,242
Marcelo_Ebrard_,113.111,450
Marcelo_Rios_,120.589,648
Marcelo_Salas_,139.995,1233
Marco_Antonio_Barrera_,122.301,681
Marcus_Gronholm_,79.6866,22
Margaret_Thatcher_,55.8133,1
Maria_Luisa_Mendonca_,104.941,276
Maria_Shriver_,106.249,305
Maria_Soledad_Alvear_Valenzuela_,130.735,986
Mariah_Carey_,141.093,1267
Mariana_Pollack_,69.6317,4
Mariangel_Ruiz_Torrealba_,100.599,208
Marie-Reine_Le_Gougne_,119.361,609
Marieta_Chrousala_,127.351,860
Marilyn_Monroe_,131.781,1014
Marina_Anissina_,124.127,744
Mario_Cipollini_,156.171,1536
Mario_Dumont_,103.903,258
Mario_Kreutzberger_,146.117,1373
Marisa_Tomei_,96.4596,146
Marissa_Jaret_Winokur_,106.39,307
Mark_Cuban_,133.485,1074
Mark_Dacey_,103.402,252
Mark_Geragos_,115.327,516
Mark_Gottfried_,110.879,387
Mark_Hamister_,128.087,886
Mark_Heller_,145.966,1369
Mark_Hurlbert_,122.696,696
Mark_Philippoussis_,151.133,1456
Mark_Richt_,154.794,1518
Mark_Schweiker_,143.146,1319
Mark_Wahlberg_,133.081,1059
Mark_Warner_,132.88,1049
Markus_Naslund_,130.477,975
Marlene_Weingartner_,144.813,1343
Martha_Beatriz_Roque_,131.913,1023
Martha_Bowen_,137.558,1178
Martha_Burk_,141.142,1271
Martha_Lucia_Ramirez_,138.544,1200
Martha_Stewart_,118.223,590
Martin_Brodeur_,87.3824,59
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,107.996,337
Martin_McCauley_,117.81,582
Martin_McGuinness_,150.556,1442
Martin_Scorsese_,92.4281,99
Martin_Sheen_,85.2877,49
Martin_Verkerk_,153.2,1491
Martina_Hingis_,153.531,1494
Martina_McBride_,137.936,1184
Marty_Mornhinweg_,97.6878,163
Marwan_Barghouthi_,164.43,1603
Mary-Kate_Olsen_,80.56,25
Mary_Carey_,128.179,892
Mary_Landrieu_,137.527,1176
Mary_Steenburgen_,119.424,612
Mary_Tyler_Moore_,142.741,1309
Masahiko_Nagasawa_,130.004,960
Masum_Turker_,120.025,627
Mathias_Reichhold_,117.24,565
Matt_Damon_,105.602,291
Matt_Dillon_,140.849,1261
Matt_Doherty_,147.003,1387
Matthew_Broderick_,149.717,1433
Matthew_Perry_,114.79,503
Maureen_Fanning_,92.0181,97
Max_Mayfield_,117.964,586
Megan_Mullally_,114.001,479
Megawati_Sukarnoputri_,127.764,876
Meghann_Shaughnessy_,157.127,1547
Mel_Brooks_,104.036,260
Mel_Gibson_,104.26,264
Melanie_Griffith_,113.418,460
Melissa_Etheridge_,100.167,201
Meryl_Streep_,70.8571,6
Mesut_Yilmaz_,147.132,1388
Mian_Khursheed_Mehmood_Kasuri_,171.054,1637
Michael_Ballack_,132.927,1050
Michael_Bloomberg_,148.759,1417
Michael_Caine_,100.346,203
Michael_Capellas_,125.722,799
Michael_Chang_,173.68,1646
Michael_Chiklis_,141.415,1278
Michael_Douglas_,99.2008,186
Michael_J_Sheehan_,101.606,224
Michael_Jackson_,114.66,496
Michael_Jordan_,154.645,1513
Michael_Keaton_,158.773,1558
Michael_Kostelnik_,95.2414,126
Michael_Leavitt_,120.711,652
Michael_Moore_,102.576,238
Michael_Patrick_King_,112.216,416
Michael_Phelps_,101.028,216
Michael_Powell_,81.6375,34
Michael_Schumacher_,147.946,1403
Michael_Sullivan_,124.653,762
Michael_Winterbottom_,121.469,662
Michel_Duclos_,90.1771,81
Michel_Temer_,119.613,616
Michel_Therrien_,125.779,800
Michelle_Branch_,109.242,360
Michelle_Collins_,154.084,1505
Michelle_Kwan_,134.811,1112
Michelle_Pfeiffer_,114.64,495
Michelle_Rodriguez_,134.497,1098
Michelle_Yeoh_,96.7209,147
Mick_Jagger_,133.039,1055
Miguel_Contreras_,140.465,1248
Miguel_Estrada_,128.23,895
Mike_Babcock_,132.347,1034
Mike_Brey_,116.971,558
Mike_Helton_,93.6151,110
Mike_Holmgren_,100.649,209
Mike_Krzyzewski_,140.99,1264
Mike_Martz_,117.382,570
Mike_Miller_,163.694,1597
Mike_Montgomery_,115.443,519
Mike_Myers_,153.821,1500
Mike_Price_,136.962,1157
Mike_Scioscia_,139.262,1220
Mike_Tyson_,142.927,1313
Mike_Weir_,166.993,1617
Mikhail_Gorbachev_,131.033,996
Mikhail_Kasyanov_,90.9365,87
Mikhail_Wehbe_,127.668,872
Mikhail_Youzhny_,132.201,1031
Mikulas_Dzurinda_,134.577,1101
Milo_Djukanovic_,89.6173,78
Milo_Maestrecampo_,132.866,1048
Minnie_Driver_,113.138,452
Mireya_Moscoso_,123.084,710
Miroljub_,143.873,1327
Mitchell_Daniels_,112.892,439
Mitoji_Yabunaka_,121.026,658
Miyako_Miyazaki_,134.805,1111
Mohamed_Benaissa_,124.736,767
Mohamed_ElBaradei_,151.089,1454
Mohammad_Khatami_,144.84,1344
Mohammed_Al-Douri_,113.544,465
Mohammed_Baqir_al-Hakim_,123.995,740
Monica_Bellucci_,100.861,212
Monica_Lewinsky_,87.0981,55
Monica_Seles_,141.358,1277
Monique_Garbrecht-Enfeldt_,142.331,1301
Morgan_Freeman_,139.899,1230
Moshe_Katsav_,126.321,818
Muammar_Gaddafi_,113.403,459
Muhammad_Ali_,127.144,850
Muhammad_Saeed_al-Sahhaf_,127.779,878
Mukesh_Ambani_,111.936,410
Munir_Akram_,138.219,1192
Nabil_Shaath_,93.0446,106
Nadia_Petrova_,171.854,1638
Nadine_Vinzens_,128.088,887
Naji_Sabri_,137.629,1179
Nan_Wang_,104.41,270
Nancy_Demme_,143.483,1322
Nancy_Pelosi_,116.306,542
Nancy_Reagan_,107.891,333
Nancy_Sinatra_,115.454,520
Nanni_Moretti_,155.847,1529
Naomi_Campbell_,130.983,993
Naomi_Watts_,83.4892,42
Naoto_Kan_,141.204,1272
Nasser_al-Kidwa_,132.984,1052
Nastassia_Kinski_,106.916,318
Natalie_Cole_,180.572,1666
Natalie_Coughlin_,123.239,717
Natalie_Maines_,133.371,1070
Natasha_McElhone_,97.6724,161
Nathalie_Baye_,119.825,622
Nathan_Lane_,152.002,1467
Nebojsa_Pavkovic_,158.116,1554
Nelson_Mandela_,152.69,1480
Neri_Marcore_,99.4927,191
Nestor_Kirchner_,124.272,748
Nia_Vardalos_,127.348,859
Nicanor_Duarte_Frutos_,122.282,680
Nicholas_Byron_,113.669,471
Nicholas_Tse_,140.698,1254
Nick_Nolte_,100.202,202
Nicolas_Cage_,81.1149,30
Nicolas_Escude_,143.017,1316
Nicolas_Lapentti_,155.987,1532
Nicole_Kidman_,109.902,372
Nikki_Reed_,105.078,282
Noah_Wyle_,115.924,532
Noelle_Bush_,143.169,1320
Nora_Bendijo_,108.246,343
Norah_Jones_,178.748,1665
Norm_Coleman_,114.742,500
Norman_Jewison_,146.344,1376
Norodom_Sihanouk_,139.071,1212
Nursultan_Nazarbayev_,122.814,700
OJ_Simpson_,137.267,1162
Oleksandr_Moroz_,92.4644,101
Olesya_Bonabarenko_,97.1963,154
Olivia_Newton-John_,115.176,512
Omar_Sharif_,164.415,1602
Oprah_Winfrey_,140.014,1234
Orlando_Bloom_,126.769,836
Orrin_Hatch_,148.13,1407
Osama_bin_Laden_,157.142,1548
Oscar_De_La_Hoya_,118.656,597
Oscar_Elias_Biscet_,154.736,1515
Oswaldo_Paya_,115.375,518
Owen_Wilson_,161.299,1581
Oxana_Fedorova_,125.686,797
Ozzy_Osbourne_,154.938,1520
Padraig_Harrington_,156.771,1541
Pamela_Anderson_,136.314,1146
Paradorn_Srichaphan_,145.421,1354
Paris_Hilton_,128.9,914
Parris_Glendening_,119.851,623
Pascal_Lamy_,127.169,851
Pascal_Quignard_,103.68,255
Pat_Burns_,131.774,1013
Pat_Cox_,157.483,1549
Patrice_Chereau_,112.751,436
Patricia_Clarkson_,103.306,249
Patricia_Heaton_,124.153,745
Patrick_Ewing_,166.964,1616
Patrick_Leahy_,145.266,1349
Patrick_McEnroe_,134.444,1096
Patrick_Roy_,90.2867,82
Patrick_Stewart_,134.657,1104
Patti_Labelle_,112.915,440
Patty_Schnyder_,126.621,829
Paul-Henri_Mathieu_,139.866,1228
Paul_Bremer_,159.293,1564
Paul_Burrell_,140.714,1256
Paul_Byrd_,134.512,1099
Paul_Coppin_,126.367,819
Paul_Gascoigne_,138.658,1205
Paul_Hogan_,145.539,1356
Paul_Kagame_,143.721,1325
Paul_Martin_,101.152,219
Paul_McCartney_,90.3124,83
Paul_McNulty_,104.266,265
Paul_ONeill_,113.331,457
Paul_Patton_,127.387,863
Paul_Pierce_,163.905,1599
Paul_Sarbanes_,120.347,638
Paul_Shanley_,142.938,1314
Paul_Tagliabue_,111.107,393
Paul_Wellstone_,107.413,326
Paul_William_Hurley_,111.821,406
Paul_Wolfowitz_,147.427,1393
Paula_Radcliffe_,107.528,328
Paula_Zahn_,126.196,816
Paulo_Cesar_Pinheiro_,123.421,723
Pedro_Almodovar_,113.698,473
Pedro_Malan_,121.715,671
Pedro_Solbes_,123.916,735
Penelope_Ann_Miller_,130.839,990
Penelope_Cruz_,104.764,274
Pervez_Musharraf_,111.277,395
Pete_Carroll_,102.398,232
Pete_Rose_,125.523,789
Pete_Sampras_,154.04,1504
Peter_Arnett_,147.349,1392
Peter_Bacanovic_,106.072,302
Peter_Costello_,95.295,128
Peter_Greenaway_,126.625,830
Peter_Harrison_,148.377,1413
Peter_Hillary_,121.637,670
Peter_Struck_,110.813,385
Petria_Thomas_,123.111,711
Petro_Symonenko_,131.619,1009
Phan_Van_Khai_,125.89,806
Phil_Gramm_,140.344,1245
Phil_Mickelson_,129.581,945
Phil_Vassar_,150.599,1444
Philippe_Noiret_,149.135,1420
Pierce_Brosnan_,130.399,972
Pierre_Boulanger_,118.787,600
Pierre_Pettigrew_,110.114,373
Placido_Domingo_,136.133,1142
Prince_Charles_,82.1874,36
Prince_Claus_,92.9948,104
Prince_Edward_,129.307,937
Prince_Harry_,106.886,317
Prince_Naruhito_,108.991,355
Prince_Willem-Alexander_,127.37,861
Prince_William_,149.457,1428
Princess_Aiko_,112.338,425
Princess_Anne_,124.369,753
Princess_Caroline_,173.179,1644
Princess_Elisabeth_,82.231,37
Princess_Masako_,114.724,498
Priscilla_Owen_,125.711,798
Priscilla_Presley_,108.82,350
Pupi_Avati_,92.0471,98
Queen_Beatrix_,72.4644,10
Queen_Elizabeth_II_,103.373,251
Queen_Latifah_,133.818,1083
Queen_Rania_,97.1128,152
Rachel_Griffiths_,127.72,873
Rachel_Hunter_,127.892,882
Rafael_Ramirez_,114.115,483
Raghad_Saddam_Hussein_,120.14,630
Rainer_Schuettler_,152.751,1481
Ralf_Schumacher_,138.461,1198
Ralph_Firman_,116.274,541
Ralph_Klein_,164.762,1604
Ralph_Lauren_,113.658,470
Ranil_Wickremasinghe_,150.53,1439
Raoul_Ruiz_,97.4144,158
Raquel_Welch_,108.304,344
Ray_Allen_,144.654,1339
Ray_Nagin_,108.419,347
Ray_Romano_,132.489,1036
Raymond_Odierno_,125.952,808
Rebecca_Romijn-Stamos_,69.8032,5
Rebekah_Chantay_Revels_,98.1301,170
Recep_Tayyip_Erdogan_,121.539,665
Reese_Witherspoon_,71.826,8
Reggie_Miller_,151.248,1457
Renee_Zellweger_,146.232,1375
Ricardo_Lagos_,132.385,1035
Ricardo_Lopez_Murphy_,119.072,602
Ricardo_Maduro_,174.916,1653
Ricardo_Monasterio_,124.306,749
Ricardo_Sanchez_,158.542,1556
Rich_Gannon_,95.2945,127
Richard_Armitage_,130.02,961
Richard_Branson_,120.827,655
Richard_Butler_,122.7,697
Richard_Crenna_,125.526,790
Richard_Gephardt_,154.378,1507
Richard_Gere_,111.763,403
Richard_Haass_,134.647,1103
Richard_Krajicek_,159.552,1566
Richard_Myers_,108.117,342
Richard_Norton-Taylor_,113.272,455
Richard_Sambrook_,135.869,1138
Richard_Shelby_,117.64,576
Richard_Virenque_,145.075,1348
Richie_Adubato_,125.942,807
Rick_Barnes_,115.552,523
Rick_Carlisle_,112.671,435
Rick_Dinse_,138.408,1196
Rick_Perry_,104.356,268
Rick_Pitino_,120.453,640
Rick_Romley_,96.9659,151
Rick_Santorum_,138.613,1202
Rick_Stansbury_,109.078,359
Rick_Wagoner_,93.7341,111
Ricky_Barnes_,123.236,716
Ricky_Martin_,145.919,1368
Ricky_Ponting_,167.143,1618
Rio_Ferdinand_,148.851,1418
Rita_Grande_,141.13,1269
Rita_Moreno_,115.708,527
Rita_Wilson_,127.171,852
Rob_Lowe_,110.118,374
Rob_Marshall_,145.379,1352
Rob_Schneider_,142.093,1294
Robbie_Fowler_,135.408,1124
Robbie_Williams_,122.001,675
Robby_Ginepri_,151.579,1463
Robert_Blackwill_,125.562,793
Robert_Blake_,158.526,1555
Robert_Bonner_,127.218,854
Robert_Bullock_,112.233,418
Robert_DeFraites_,125.113,777
Robert_De_Niro_,106.882,316
Robert_Duvall_,104.904,275
Robert_Ehrlich_,134.754,1110
Robert_Evans_,127.543,868
Robert_Fico_,111.78,404
Robert_Horan_,105.987,300
Robert_Kocharian_,148.116,1406
Robert_Mueller_,118.348,593
Robert_Mugabe_,163.505,1594
Robert_Redford_,133.343,1068
Robert_Stack_,116.926,556
Robert_Torricelli_,143.075,1317
Robert_Witt_,125.086,776
Robert_Zoellick_,129.709,950
Roberto_Benigni_,124.528,758
Roberto_Carlos_,171.958,1639
Roberto_Marinho_,102.457,235
Robin_Cook_,135.686,1136
Robin_McLaurin_Williams_,70.9148,7
Robinson_Stevenin_,113.931,477
Rod_Blagojevich_,109.052,357
Rod_Stewart_,128.63,902
Rodrigo_Borja_,129.97,959
Roger_Clemens_,139.007,1210
Roger_Federer_,140.577,1251
Roger_Moore_,139.166,1216
Rogerio_Romero_,136.393,1147
Roh_Moo-hyun_,83.2791,41
Rolandas_Paksas_,141.237,1273
Rolf_Eckrodt_,117.729,580
Roman_Polanski_,85.5206,51
Romano_Prodi_,143.495,1323
Ron_Dittemore_,131.437,1005
Ron_Howard_,123.448,724
Ronald_Reagan_,137.791,1181
Ronaldo_Luis_Nazario_de_Lima_,109.477,367
Roseanne_Barr_,107.658,331
Rosemarie_Stack_,131.648,1011
Roy_Jones_Jr_,138.318,1194
Roy_Moore_,131.249,1001
Roy_Williams_,142.688,1308
Ruben_Studdard_,167.606,1620
Rubens_Barrichello_,152.53,1477
Rudolph_Giuliani_,108.38,345
Rupert_Grint_,72.4372,9
Rupert_Murdoch_,107.467,327
Russell_Coutts_,140.776,1259
Russell_Crowe_,97.7698,167
Russell_Simmons_,159.267,1563
Ruth_Dreifuss_,124.441,755
Ruth_Harlow_,117.106,561
S_Jayakumar_,151.369,1462
Saburo_Kawabuchi_,102.79,239
Sachiko_Yamada_,132.293,1032
Saddam_Hussein_,124.659,764
Sadie_Frost_,105.983,299
Saeb_Erekat_,129.109,927
Sally_Field_,113.374,458
Sally_Kirkland_,134.457,1097
Sally_Ride_,106.431,309
Salma_Hayek_,128.819,908
Salman_Rushdie_,136.865,1155
Sam_Bith_,132.057,1028
Sam_Mendes_,139.029,1211
Sam_Torrance_,169.613,1633
Samira_Makhmalbaf_,127.481,865
Sammy_Sosa_,164.971,1606
Samuel_Waksal_,123.943,738
Sandra_Bullock_,84.2931,45
Saparmurat_Niyazov_,122.969,706
Sarah_Hughes_,141.519,1280
Sarah_Jessica_Parker_,108.829,351
Sarah_Michelle_Gellar_,132.199,1030
Scott_McClellan_,114.825,504
Scott_McNealy_,130.167,968
Scott_Peterson_,147.716,1399
Scott_Ritter_,105.533,289
Scott_Rudin_,121.624,669
Scott_Sullivan_,83.1465,40
Scott_Wolf_,88.1143,67
Sean_Astin_,127.23,856
Sean_Hayes_,115.11,510
Sean_OKeefe_,144.49,1337
Sean_Patrick_OMalley_,122.469,685
Sean_Penn_,122.722,698
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,141.944,1291
Sepp_Blatter_,150.907,1452
Serena_Williams_,181.967,1669
Sergei_Ivanov_,114.766,501
Sergey_Lavrov_,149.494,1431
Sergio_Garcia_,133.27,1066
Sergio_Vieira_De_Mello_,118.976,601
Shane_Mosley_,181.567,1668
Shane_Warne_,104.96,277
Shannon_OBrien_,126.408,822
Sharon_Davis_,120.32,635
Sharon_Frey_,142.408,1304
Sharon_Osbourne_,122.501,687
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,141.567,1282
Shaul_Mofaz_,88.8434,73
Sheila_Copps_,127.844,880
Sheila_Fraser_,98.5812,178
Sheila_Wellstone_,145.909,1367
Sheryl_Crow_,98.8372,182
Shia_LaBeouf_,97.6728,162
Shimon_Peres_,120.295,634
Sila_Calderon_,103.888,257
Silvan_Shalom_,113.988,478
Silvia_Farina_Elia_,124.252,747
Silvio_Berlusconi_,142.345,1302
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,105.035,279
Slobodan_Milosevic_,125.858,805
Sonia_Gandhi_,102.909,241
Sophia_Loren_,60.844,2
Sourav_Ganguly_,184.078,1674
Spencer_Abraham_,105.219,284
Stacy_Dragila_,130.991,994
Stan_Heath_,168.502,1625
Stanley_McChrystal_,115.526,521
Stanley_Tong_,105.842,294
Stefano_Accorsi_,126.57,826
Steffi_Graf_,165.982,1612
Stellan_Skarsgard_,105.778,292
Stephen_Ambrose_,87.2738,58
Stephen_Daldry_,123.04,708
Stephen_Friedman_,114.368,488
Steve_Backley_,145.446,1355
Steve_Ballmer_,89.3143,77
Steve_Lavin_,125.006,774
Steve_Mariucci_,145.658,1358
Steve_Nash_,141.516,1279
Steve_Park_,130.603,980
Steve_Spurrier_,134.899,1116
Steve_Waugh_,98.6564,180
Steven_Hatfill_,94.234,116
Steven_Seagal_,111.888,408
Steven_Spielberg_,101.121,218
Stockard_Channing_,142.034,1293
Strom_Thurmond_,108.861,352
Sue_Wicks_,129.338,939
Surakait_Sathirathai_,98.7231,181
Susan_Collins_,140.511,1249
Susan_Sarandon_,113.015,446
Susie_Castillo_,150.842,1448
Susilo_Bambang_Yudhoyono_,155.362,1527
Suzanne_Gaudet_,130.766,987
Svetlana_Koroleva_,99.0808,184
Sylvester_Stallone_,118.2,589
Taha_Yassin_Ramadan_,109.431,364
Takashi_Sorimachi_,129.134,931
Tamara_Brooks_,151.905,1464
Tammy_Lynn_Michaels_,116.069,534
Tang_Jiaxuan_,115.546,522
Tariq_Aziz_,131.628,1010
Tassos_Papadopoulos_,137.511,1174
Taufik_Hidayat_,123.994,739
Ted_Maher_,123.416,722
Terje_Roed-Larsen_,138.212,1191
Terrell_Suggs_,183.391,1673
Terry_McAuliffe_,131.655,1012
Terry_Stotts_,136.966,1158
Thabo_Mbeki_,147.571,1395
Thaksin_Shinawatra_,144.683,1340
Theo_Epstein_,159.035,1560
Theodore_Tweed_Roosevelt_,149.384,1426
Theresa_May_,139.557,1224
Thierry_Falise_,109.811,371
Thomas_Birmingham_,135.584,1134
Thomas_Bjorn_,127.288,857
Thomas_Fargo_,96.2605,140
Thomas_Malchow_,146.844,1385
Thomas_OBrien_,99.9991,198
Thomas_Rupprath_,154.098,1506
Thomas_Wyman_,126.952,841
Tiger_Woods_,153.188,1490
Tim_Allen_,85.4516,50
Tim_Chapman_,153.232,1493
Tim_Conway_,113.192,453
Tim_Curry_,116.887,554
Tim_Duncan_,156.254,1537
Tim_Floyd_,119.704,621
Tim_Henman_,144.778,1342
Tim_Robbins_,101.712,225
Tippi_Hedren_,105.803,293
Todd_Haynes_,128.275,897
Tom_Brady_,124.357,752
Tom_Coverdale_,148.349,1411
Tom_Craddick_,119.349,608
Tom_Crean_,148.008,1404
Tom_Cruise_,128.714,904
Tom_Daschle_,130.942,992
Tom_Glavine_,91.0246,89
Tom_Hanks_,127.739,875
Tom_Harkin_,161.111,1579
Tom_Jones_,144.521,1338
Tom_Reilly_,124.462,757
Tom_Ridge_,101.299,221
Tom_Watson_,128.644,903
Tommy_Franks_,129.186,933
Tommy_Haas_,156.978,1545
Tommy_Robredo_,130.612,983
Tommy_Thompson_,137.434,1171
Tomoko_Hagiwara_,104.354,267
Toni_Braxton_,148.437,1415
Tony_Bennett_,124.764,768
Tony_Blair_,129.107,926
Tony_Curtis_,117.781,581
Tony_Parker_,177.74,1662
