Name,Scores,EMD Ranks
John_Timoney_,114.033,465
John_Travolta_,116.556,532
John_Walsh_,114.301,470
John_Warner_,93.5857,120
John_Wolf_,96.2668,147
Johnny_Carson_,97.7286,162
Johnny_Depp_,142.894,1340
Johnny_Tapia_,113.73,452
Johnny_Unitas_,104.293,245
Johnson_Panjaitan_,129.161,952
Jolanta_Kwasniewski_,125.581,817
Jon_Corzine_,156.519,1545
Jon_Gruden_,146.862,1412
Jon_Voight_,106.491,298
Jonathan_Edwards_,140.981,1282
Jonathan_Mostow_,112.478,412
Jong_Thae_Hwa_,175.575,1653
Jong_Wook_Lee_,117.701,567
Jorge_Arce_,129.77,970
Jorge_Batlle_,113.756,455
Jorge_Castaneda_,104.071,243
Jorge_Rodolfo_Canicoba_Corral_,102.505,217
Jorge_Valdano_,142.775,1336
Joschka_Fischer_,79.8725,34
Jose_Canseco_,126.171,843
Jose_Dirceu_,151.308,1472
Jose_Manuel_Durao_Barroso_,100.906,194
Jose_Maria_Aznar_,142.659,1332
Jose_Mourinho_,133.26,1065
Jose_Sarney_,121.852,692
Jose_Serra_,148.935,1440
Jose_Theodore_,109.147,345
Jose_Viegas_Filho_,157.868,1552
Joseph_Biden_,149.389,1451
Joseph_Blatter_,127.491,891
Joseph_Deiss_,151.962,1479
Joseph_Estrada_,134.249,1097
Joseph_Ralston_,87.9308,68
Juan_Carlos_Ferrero_,121.97,694
Juan_Ignacio_Chela_,126.563,856
Juan_Manuel_Marquez_,136.185,1155
Juan_Pablo_Montoya_,169.1,1631
Juan_Valencia_Osorio_,129.062,941
Juanes_,156.489,1544
Jude_Law_,105.01,259
Judi_Dench_,107.658,319
Judy_Genshaft_,142.527,1329
Juergen_Peters_,159.922,1576
Julia_Tymoshenko_,77.5128,27
Julianna_Margulies_,129.355,956
Julianne_Moore_,127.556,896
Julie_Gerberding_,136.752,1165
Julie_Taymor_,117.383,557
Julio_Iglesias_Jr_,71.4678,17
Junichiro_Koizumi_,99.6641,180
Justin_Gatlin_,169.047,1630
Justin_Guarini_,120.49,648
Justin_Leonard_,103.336,234
Justin_Timberlake_,99.3706,176
Justine_Henin_,108.879,338
Justine_Pasek_,120.525,649
Kalpana_Chawla_,123.14,734
Kamal_Kharrazi_,126.435,852
Karen_Mok_,126.612,859
Karin_Stoiber_,155.617,1533
Kate_Capshaw_,131.757,1020
Kate_Hudson_,114.98,492
Kate_Winslet_,109.025,341
Katherine_Harris_,126.723,862
Kathleen_Glynn_,122.903,726
Kathleen_Kennedy_Townsend_,118.942,602
Kathryn_Bigelow_,127.067,872
Kathy_Winters_,106.201,286
Katie_Harman_,116.72,535
Keanu_Reeves_,101.047,195
Keira_Knightley_,122.957,730
Keith_Bogans_,134.459,1101
Kelli_White_,166.292,1618
Kelly_Clarkson_,118.768,599
Kelvin_Sampson_,119.739,628
Kemal_Dervis_,129.736,966
Ken_Macha_,107.979,324
Ken_Watanabe_,96.3871,150
Kenneth_Bowersox_,98.2878,166
Kenneth_Branagh_,85.7414,53
Kenneth_Evans_,114.714,479
Kent_Rominger_,116.49,528
Kevin_Costner_,134.073,1092
Kevin_Spacey_,92.7467,113
Kevin_Stallings_,138.208,1205
Kieran_Prendergast_,124.886,797
Kifah_Ajouri_,165.764,1612
Kiki_Vandeweghe_,115.216,499
Kim_Clijsters_,134.561,1106
Kim_Dae-jung_,100.516,190
Kim_Jin-sun_,119.002,603
Kim_Jong-Il_,78.8483,29
Kim_Ryong-sung_,129.588,962
Kim_Yong-il_,126.218,844
Kimi_Raikkonen_,125.727,821
King_Abdullah_II_,124.622,787
Kirk_Ferentz_,153.186,1496
Kirk_Johnson_,143.336,1349
Kjell_Magne_Bondevik_,91.2732,96
Klaus_Zwickel_,137.8,1193
Kobe_Bryant_,177.332,1659
Kofi_Annan_,147.388,1419
Kosuke_Kitajima_,169.683,1637
Kristanna_Loken_,144.052,1360
Kristen_Breitweiser_,135.735,1144
Kristin_Davis_,116.545,531
Kurt_Busch_,115.923,514
Kurt_Russell_,117.211,548
Kurt_Warner_,120.569,651
Kwon_Yang-sook_,98.7552,171
LK_Advani_,117.882,578
Laila_Ali_,133.239,1064
Lana_Clarkson_,81.3598,37
Lance_Armstrong_,109.773,362
Lance_Bass_,113.627,447
Larry_Bowa_,125.853,830
Larry_Brown_,149.317,1447
Larry_Coker_,129.414,958
Larry_Ellison_,106.882,304
Larry_Johnson_,134.621,1109
Larry_Lindsey_,122.539,710
Larry_Lucchino_,137.133,1173
Larry_Thompson_,151.329,1473
Lars_Von_Trier_,91.5206,100
Latrell_Sprewell_,157.792,1551
Laura_Bush_,109.348,349
Laura_Hernandez_,125.879,831
Laura_Linney_,96.4735,152
Lauren_Hutton_,112.682,418
Lauren_Killian_,116.146,520
Laurent_Gbagbo_,160.347,1582
Laurent_Jalabert_,125.463,810
Lawrence_MacAulay_,101.092,196
LeAnn_Rimes_,125.297,804
LeBron_James_,172.29,1643
Lea_Fastow_,127.782,902
Leander_Paes_,152.604,1490
Lech_Walesa_,85.6804,52
Lee_Hoi-chang_,100.389,188
Lee_Jun_,122.593,714
Lee_Soo-hyuck_,137.998,1199
Lee_Tae-sik_,92.5248,112
Leland_Chapman_,169.183,1633
Len_Jenoff_,148.832,1439
Lennox_Lewis_,139.087,1227
Lenny_Wilkens_,128.264,920
Leon_LaPorte_,113.524,439
Leonard_Hamilton_,149.505,1454
Leonardo_DiCaprio_,113.015,427
Leonid_Kuchma_,114.956,491
Lesley_McCulloch_,114.634,476
Leslie_Ann_Woodward_,90.9896,88
Leslie_Caldwell_,105.248,269
Leslie_Moonves_,96.2581,146
Leszek_Miller_,96.0129,143
Li_Peng_,110.675,373
Li_Zhaoxing_,125.514,811
Liam_Neeson_,134.704,1115
Lili_Taylor_,108.448,329
Lily_Tomlin_,127.78,901
Lim_Dong-won_,114.421,472
Lina_Krasnoroutskaya_,88.0157,69
Lindsay_Benko_,137.883,1196
Lindsay_Davenport_,106.128,285
Lindsey_Graham_,120.636,656
Lino_Oviedo_,133.843,1087
Lionel_Richie_,158.422,1558
Lisa_Gottsegen_,130.264,986
Lisa_Ling_,122.641,717
Lisa_Marie_Presley_,116.436,527
Lisa_Raymond_,160.233,1579
Liu_Mingkang_,118.237,584
Liza_Minnelli_,124.306,773
Lleyton_Hewitt_,159.693,1575
Lloyd_Ward_,99.0555,173
Lon_Kruger_,153.205,1497
Lord_Hutton_,119.514,617
Lou_Piniella_,144.143,1362
Luciano_Pavarotti_,128.581,929
Lucio_Gutierrez_,153.705,1506
Lucy_Liu_,117.301,555
Ludivine_Sagnier_,113.901,460
Luis_Ernesto_Derbez_Bautista_,121.123,669
Luis_Figo_,145.558,1386
Luis_Gonzalez_Macchi_,134.894,1123
Luis_Horna_,159.196,1567
Luiz_Felipe_Scolari_,139.476,1235
Luiz_Inacio_Lula_da_Silva_,134.249,1098
Luke_Walton_,129.616,964
Lyle_Vanclief_,101.245,200
Lynn_Abraham_,132.692,1044
Lynn_Redgrave_,116.879,536
Lynne_Cheney_,133.71,1084
Mack_Brown_,100.176,185
Madeleine_Albright_,107.416,314
Madonna_,102.502,216
Magdalena_Maleeva_,118.405,590
Maggie_Smith_,89.0408,77
Magui_Serna_,153.642,1504
Mahathir_Mohamad_,127.443,890
Mahmoud_Abbas_,105.436,273
Makhdoom_Amin_Fahim_,149.176,1442
Manfred_Stolpe_,124.886,796
Manuel_Poggiali_,141.717,1304
Marat_Safin_,147.078,1414
Marc-Andre_Fleury_,115.334,502
Marc_Grossman_,102.944,224
Marcelo_Ebrard_,126.562,855
Marcelo_Rios_,137.68,1187
Marcelo_Salas_,123.861,755
Marco_Antonio_Barrera_,122.321,703
Marcus_Gronholm_,133.563,1079
Margaret_Thatcher_,55.8794,3
Maria_Luisa_Mendonca_,145.703,1389
Maria_Shriver_,106.267,291
Maria_Soledad_Alvear_Valenzuela_,93.7284,121
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9413,76
Mariangel_Ruiz_Torrealba_,136.143,1153
Marie-Reine_Le_Gougne_,117.317,556
Marieta_Chrousala_,117.709,569
Marilyn_Monroe_,116.169,521
Marina_Anissina_,124.136,765
Mario_Cipollini_,156.192,1540
Mario_Dumont_,103.925,242
Mario_Kreutzberger_,137.96,1198
Marisa_Tomei_,117.617,565
Marissa_Jaret_Winokur_,134.688,1114
Mark_Cuban_,129.09,945
Mark_Dacey_,111.843,397
Mark_Geragos_,139.065,1226
Mark_Gottfried_,121.471,677
Mark_Hamister_,128.118,916
Mark_Heller_,124.752,793
Mark_Hurlbert_,131.727,1019
Mark_Philippoussis_,139.763,1242
Mark_Richt_,108.546,332
Mark_Schweiker_,129.125,947
Mark_Wahlberg_,133.114,1062
Mark_Warner_,133.437,1075
Markus_Naslund_,136.401,1159
Marlene_Weingartner_,144.833,1374
Martha_Beatriz_Roque_,167.659,1626
Martha_Bowen_,109.584,358
Martha_Burk_,76.3312,25
Martha_Lucia_Ramirez_,138.555,1217
Martha_Stewart_,118.27,586
Martin_Brodeur_,108.167,326
Martin_Cauchon_,112.926,423
Martin_Hoellwarth_,125.389,807
Martin_McCauley_,118.644,596
Martin_McGuinness_,109.36,350
Martin_Scorsese_,125.407,808
Martin_Sheen_,85.2994,50
Martin_Verkerk_,153.213,1499
Martina_Hingis_,120.071,637
Martina_McBride_,140.136,1258
Marty_Mornhinweg_,97.7052,159
Marwan_Barghouthi_,164.446,1604
Mary-Kate_Olsen_,127.83,906
Mary_Carey_,110.93,381
Mary_Landrieu_,106.61,300
Mary_Steenburgen_,119.429,614
Mary_Tyler_Moore_,142.752,1335
Masahiko_Nagasawa_,130.016,978
Masum_Turker_,120.044,635
Mathias_Reichhold_,117.285,553
Matt_Damon_,105.619,277
Matt_Dillon_,140.852,1281
Matt_Doherty_,137.025,1172
Matthew_Broderick_,149.74,1456
Matthew_Perry_,114.823,487
Maureen_Fanning_,107.684,320
Max_Mayfield_,117.977,579
Megan_Mullally_,114.024,464
Megawati_Sukarnoputri_,127.794,905
Meghann_Shaughnessy_,137.213,1175
Mel_Brooks_,112.088,402
Mel_Gibson_,104.282,244
Melanie_Griffith_,113.453,438
Melissa_Etheridge_,100.183,186
Meryl_Streep_,70.9304,13
Mesut_Yilmaz_,147.151,1416
Mian_Khursheed_Mehmood_Kasuri_,102.291,212
Michael_Ballack_,132.941,1055
Michael_Bloomberg_,145.667,1387
Michael_Caine_,79.575,33
Michael_Capellas_,125.736,823
Michael_Chang_,149.328,1448
Michael_Chiklis_,138.29,1207
Michael_Douglas_,104.681,252
Michael_J_Sheehan_,101.622,203
Michael_Jackson_,65.7542,8
Michael_Jordan_,154.657,1519
Michael_Keaton_,124.439,780
Michael_Kostelnik_,132.155,1030
Michael_Leavitt_,120.765,662
Michael_Moore_,124.788,794
Michael_Patrick_King_,117.408,559
Michael_Phelps_,116.512,529
Michael_Powell_,81.6865,39
Michael_Schumacher_,122.576,712
Michael_Sullivan_,101.228,199
Michael_Winterbottom_,121.495,678
Michel_Duclos_,122.76,721
Michel_Temer_,119.633,622
Michel_Therrien_,125.811,827
Michelle_Branch_,113.742,454
Michelle_Collins_,153.745,1507
Michelle_Kwan_,113.58,443
Michelle_Pfeiffer_,114.679,477
Michelle_Rodriguez_,134.509,1104
Michelle_Yeoh_,114.747,482
Mick_Jagger_,133.307,1068
Miguel_Contreras_,140.497,1271
Miguel_Estrada_,115.02,494
Mike_Babcock_,139.868,1244
Mike_Brey_,116.992,542
Mike_Helton_,111.84,396
Mike_Holmgren_,127.926,910
Mike_Krzyzewski_,121.238,672
Mike_Martz_,117.442,560
Mike_Miller_,125.952,834
Mike_Montgomery_,115.543,505
Mike_Myers_,117.019,544
Mike_Price_,136.973,1170
Mike_Scioscia_,138.499,1215
Mike_Tyson_,156.696,1546
Mike_Weir_,111.944,399
Mikhail_Gorbachev_,102.575,218
Mikhail_Kasyanov_,91.0042,89
Mikhail_Wehbe_,128.927,936
Mikhail_Youzhny_,132.223,1033
Mikulas_Dzurinda_,134.595,1107
Milo_Djukanovic_,89.6527,80
Milo_Maestrecampo_,132.899,1054
Minnie_Driver_,113.16,433
Mireya_Moscoso_,154.421,1513
Miroljub_,130.517,993
Mitchell_Daniels_,116.137,519
Mitoji_Yabunaka_,164.924,1610
Miyako_Miyazaki_,131.644,1013
Mohamed_Benaissa_,131.877,1022
Mohamed_ElBaradei_,151.105,1469
Mohammad_Khatami_,144.888,1375
Mohammed_Al-Douri_,113.577,442
Mohammed_Baqir_al-Hakim_,75.3773,22
Monica_Bellucci_,103.332,233
Monica_Lewinsky_,120.727,660
Monica_Seles_,141.378,1297
Monique_Garbrecht-Enfeldt_,88.8093,74
Morgan_Freeman_,139.915,1248
Moshe_Katsav_,152.163,1483
Muammar_Gaddafi_,170.495,1641
Muhammad_Ali_,127.152,876
Muhammad_Saeed_al-Sahhaf_,133.688,1082
Mukesh_Ambani_,109.496,353
Munir_Akram_,138.24,1206
Nabil_Shaath_,93.0957,118
Nadia_Petrova_,146.289,1400
Nadine_Vinzens_,142.115,1315
Naji_Sabri_,137.651,1186
Nan_Wang_,108.535,331
Nancy_Demme_,111.547,387
Nancy_Pelosi_,122.947,728
Nancy_Reagan_,121.593,685
Nancy_Sinatra_,115.482,504
Nanni_Moretti_,155.872,1534
Naomi_Campbell_,131.013,1007
Naomi_Watts_,106.875,303
Naoto_Kan_,141.239,1292
Nasser_al-Kidwa_,133.007,1059
Nastassia_Kinski_,106.951,308
Natalie_Cole_,128.283,921
Natalie_Coughlin_,91.4561,99
Natalie_Maines_,133.396,1073
Natasha_McElhone_,97.7156,161
Nathalie_Baye_,130.209,984
Nathan_Lane_,152.016,1481
Nebojsa_Pavkovic_,114.871,490
Nelson_Mandela_,181.818,1669
Neri_Marcore_,99.5334,179
Nestor_Kirchner_,94.5783,129
Nia_Vardalos_,127.363,884
Nicanor_Duarte_Frutos_,122.813,723
Nicholas_Byron_,143.315,1348
Nicholas_Tse_,127.429,888
Nick_Nolte_,130.794,1000
Nicolas_Cage_,133.319,1069
Nicolas_Escude_,150.993,1468
Nicolas_Lapentti_,166.071,1616
Nicole_Kidman_,90.7071,87
Nikki_Reed_,105.11,263
Noah_Wyle_,103.287,230
Noelle_Bush_,148.152,1428
Nora_Bendijo_,142.063,1313
Norah_Jones_,178.749,1663
Norm_Coleman_,114.765,483
Norman_Jewison_,146.364,1401
Norodom_Sihanouk_,161.24,1587
Nursultan_Nazarbayev_,122.84,725
OJ_Simpson_,124.236,769
Oleksandr_Moroz_,92.4972,111
Olesya_Bonabarenko_,121.401,675
Olivia_Newton-John_,115.232,500
Omar_Sharif_,164.433,1603
Oprah_Winfrey_,140.053,1255
Orlando_Bloom_,138.384,1210
Orrin_Hatch_,148.133,1427
Osama_bin_Laden_,143.109,1345
Oscar_De_La_Hoya_,118.664,597
Oscar_Elias_Biscet_,154.758,1520
Oswaldo_Paya_,119.71,626
Owen_Wilson_,161.311,1589
Oxana_Fedorova_,125.69,820
Ozzy_Osbourne_,186.898,1674
Padraig_Harrington_,138.883,1222
Pamela_Anderson_,147.015,1413
Paradorn_Srichaphan_,131.023,1008
Paris_Hilton_,110.694,374
Parris_Glendening_,138.586,1218
Pascal_Lamy_,129.543,961
Pascal_Quignard_,103.699,240
Pat_Burns_,144.383,1369
Pat_Cox_,104.904,257
Patrice_Chereau_,144.443,1370
Patricia_Clarkson_,103.331,232
Patricia_Heaton_,124.176,767
Patrick_Ewing_,182.778,1671
Patrick_Leahy_,87.9289,67
Patrick_McEnroe_,139.877,1245
Patrick_Roy_,126.229,845
Patrick_Stewart_,134.673,1112
Patti_Labelle_,112.948,424
Patty_Schnyder_,152.605,1491
Paul-Henri_Mathieu_,139.894,1247
Paul_Bremer_,164.029,1601
Paul_Burrell_,137.713,1190
Paul_Byrd_,134.537,1105
Paul_Coppin_,178.022,1661
Paul_Gascoigne_,91.3204,97
Paul_Hogan_,145.542,1385
Paul_Kagame_,143.749,1356
Paul_Martin_,86.5097,57
Paul_McCartney_,90.362,85
Paul_McNulty_,88.2815,70
Paul_ONeill_,113.379,436
Paul_Patton_,127.394,886
Paul_Pierce_,150.589,1462
Paul_Sarbanes_,120.381,647
Paul_Shanley_,118.469,592
Paul_Tagliabue_,116.341,524
Paul_Wellstone_,120.147,640
Paul_William_Hurley_,134.189,1096
Paul_Wolfowitz_,147.436,1420
Paula_Radcliffe_,107.566,316
Paula_Zahn_,136.307,1157
Paulo_Cesar_Pinheiro_,163.131,1596
Pedro_Almodovar_,113.742,453
Pedro_Malan_,121.779,691
Pedro_Solbes_,123.93,758
Penelope_Ann_Miller_,136.157,1154
Penelope_Cruz_,104.776,255
Pervez_Musharraf_,125.73,822
Pete_Carroll_,132.023,1027
Pete_Rose_,125.531,812
Pete_Sampras_,143.196,1347
Peter_Arnett_,91.9298,106
Peter_Bacanovic_,106.111,284
Peter_Costello_,141.745,1305
Peter_Greenaway_,126.685,861
Peter_Harrison_,148.405,1433
Peter_Hillary_,116.137,518
Peter_Struck_,95.603,139
Petria_Thomas_,132.897,1053
Petro_Symonenko_,131.66,1015
Phan_Van_Khai_,125.901,832
Phil_Gramm_,106.068,282
Phil_Mickelson_,159.356,1569
Phil_Vassar_,138.164,1204
Philippe_Noiret_,138.133,1201
Pierce_Brosnan_,107.137,309
Pierre_Boulanger_,143.989,1358
Pierre_Pettigrew_,132.896,1052
Placido_Domingo_,130.206,983
Prince_Charles_,121.045,668
Prince_Claus_,93.026,116
Prince_Edward_,129.317,955
Prince_Harry_,101.948,208
Prince_Naruhito_,108.586,333
Prince_Willem-Alexander_,127.377,885
Prince_William_,149.475,1452
Princess_Aiko_,90.2294,84
Princess_Anne_,124.378,777
Princess_Caroline_,155.935,1535
Princess_Elisabeth_,82.2485,40
Princess_Masako_,114.766,484
Priscilla_Owen_,113.711,451
Priscilla_Presley_,118.53,594
Pupi_Avati_,92.0585,107
Queen_Beatrix_,79.1617,32
Queen_Elizabeth_II_,130.86,1004
Queen_Latifah_,101.191,198
Queen_Rania_,108.656,334
Rachel_Griffiths_,125.776,826
Rachel_Hunter_,127.925,909
Rafael_Ramirez_,114.118,467
Raghad_Saddam_Hussein_,133.75,1086
Rainer_Schuettler_,152.77,1492
Ralf_Schumacher_,102.105,210
Ralph_Firman_,147.214,1417
Ralph_Klein_,164.79,1608
Ranil_Wickremasinghe_,150.551,1460
Raoul_Ruiz_,123.963,760
Raquel_Welch_,108.328,327
Ray_Allen_,170.148,1639
Ray_Nagin_,108.428,328
Ray_Romano_,132.515,1039
Raymond_Odierno_,129.746,967
Rebecca_Romijn-Stamos_,69.8614,11
Rebekah_Chantay_Revels_,155.476,1531
Recep_Tayyip_Erdogan_,121.575,684
Reese_Witherspoon_,71.8558,19
Reggie_Miller_,144.188,1365
Renee_Zellweger_,146.264,1399
Ricardo_Lagos_,106.464,295
Ricardo_Lopez_Murphy_,119.093,606
Ricardo_Maduro_,174.935,1652
Ricardo_Monasterio_,124.318,774
Ricardo_Sanchez_,158.562,1562
Rich_Gannon_,95.3048,136
Richard_Armitage_,58.628,4
Richard_Branson_,120.878,665
Richard_Butler_,122.723,719
Richard_Crenna_,125.554,814
Richard_Gephardt_,114.482,474
Richard_Gere_,105.612,276
Richard_Haass_,134.68,1113
Richard_Krajicek_,139.891,1246
Richard_Myers_,161.619,1590
Richard_Norton-Taylor_,113.304,434
Richard_Sambrook_,116.543,530
Richard_Shelby_,117.672,566
Richard_Virenque_,145.1,1377
Richie_Adubato_,125.968,836
Rick_Barnes_,130.082,979
Rick_Carlisle_,109.722,360
Rick_Dinse_,138.427,1211
Rick_Perry_,104.424,249
Rick_Pitino_,158.481,1561
Rick_Romley_,102.87,222
Rick_Santorum_,181.515,1667
Rick_Stansbury_,129.804,974
Rick_Wagoner_,110.658,372
Ricky_Barnes_,128.117,915
Ricky_Martin_,145.95,1394
Ricky_Ponting_,153.238,1501
Rio_Ferdinand_,115.075,497
Rita_Grande_,105.246,268
Rita_Moreno_,115.722,511
Rita_Wilson_,127.183,877
Rob_Lowe_,142.12,1316
Rob_Marshall_,138.7,1219
Rob_Schneider_,142.105,1314
Robbie_Fowler_,138.988,1225
Robbie_Williams_,61.4602,6
Robby_Ginepri_,151.594,1476
Robert_Blackwill_,98.574,167
Robert_Blake_,154.434,1514
Robert_Bonner_,88.9386,75
Robert_Bullock_,112.958,426
Robert_DeFraites_,125.592,818
Robert_De_Niro_,106.906,305
Robert_Duvall_,104.924,258
Robert_Ehrlich_,134.778,1120
Robert_Evans_,111.971,400
Robert_Fico_,111.791,393
Robert_Horan_,117.809,575
Robert_Kocharian_,118.671,598
Robert_Mueller_,118.386,589
Robert_Mugabe_,163.517,1598
Robert_Redford_,119.667,623
Robert_Stack_,116.942,540
Robert_Torricelli_,148.505,1436
Robert_Witt_,119.689,624
Robert_Zoellick_,134.639,1111
Roberto_Benigni_,124.543,786
Roberto_Carlos_,176.415,1655
Roberto_Marinho_,113.946,461
Robin_Cook_,135.698,1141
Robin_McLaurin_Williams_,71.0243,14
Robinson_Stevenin_,136.113,1152
Rod_Blagojevich_,110.925,380
Rod_Stewart_,110.711,376
Rodrigo_Borja_,129.997,977
Roger_Clemens_,155.207,1524
Roger_Federer_,140.586,1275
Roger_Moore_,111.999,401
Rogerio_Romero_,136.402,1160
Roh_Moo-hyun_,83.3114,46
Rolandas_Paksas_,141.285,1295
Rolf_Eckrodt_,117.735,572
Roman_Polanski_,85.6163,51
Romano_Prodi_,143.521,1351
Ron_Dittemore_,151.551,1475
Ron_Howard_,99.478,178
Ronald_Reagan_,137.853,1194
Ronaldo_Luis_Nazario_de_Lima_,109.522,355
Roseanne_Barr_,123.795,754
Rosemarie_Stack_,149.381,1450
Roy_Jones_Jr_,138.329,1209
Roy_Moore_,154.065,1511
Roy_Williams_,135.31,1132
Ruben_Studdard_,164.162,1602
Rubens_Barrichello_,152.572,1489
Rudolph_Giuliani_,148.092,1426
Rupert_Grint_,55.7317,2
Rupert_Murdoch_,132.751,1046
Russell_Coutts_,140.809,1279
Russell_Crowe_,97.7898,163
Russell_Simmons_,158.337,1556
Ruth_Dreifuss_,124.486,783
Ruth_Harlow_,140.364,1267
S_Jayakumar_,167.102,1625
Saburo_Kawabuchi_,102.824,221
Sachiko_Yamada_,128.373,923
Saddam_Hussein_,124.665,789
Sadie_Frost_,104.743,254
Saeb_Erekat_,180.086,1664
Sally_Field_,118.262,585
Sally_Kirkland_,112.414,410
Sally_Ride_,106.483,297
Salma_Hayek_,128.84,932
Salman_Rushdie_,136.896,1168
Sam_Bith_,122.615,716
Sam_Mendes_,133.868,1088
Sam_Torrance_,169.621,1636
Samira_Makhmalbaf_,127.505,892
Sammy_Sosa_,155.595,1532
Samuel_Waksal_,150.018,1458
Sandra_Bullock_,120.751,661
Saparmurat_Niyazov_,114.801,485
Sarah_Hughes_,132.548,1040
Sarah_Jessica_Parker_,108.848,336
Sarah_Michelle_Gellar_,113.853,459
Scott_McClellan_,114.857,489
Scott_McNealy_,137.554,1183
Scott_Peterson_,126.424,849
Scott_Ritter_,105.535,274
Scott_Rudin_,121.648,687
Scott_Sullivan_,83.1812,45
Scott_Wolf_,92.1229,108
Sean_Astin_,86.3822,56
Sean_Hayes_,128.742,930
Sean_OKeefe_,130.349,988
Sean_Patrick_OMalley_,147.742,1422
Sean_Penn_,122.071,695
Sebastian_Saja_,129.838,975
Sebastien_Grosjean_,147.132,1415
Sepp_Blatter_,121.529,683
Serena_Williams_,145.216,1380
Sergei_Ivanov_,114.805,486
Sergey_Lavrov_,135.789,1145
Sergio_Garcia_,138.752,1220
Sergio_Vieira_De_Mello_,166.075,1617
Shane_Mosley_,181.575,1668
Shane_Warne_,157.705,1550
Shannon_OBrien_,116.991,541
Sharon_Davis_,120.326,644
Sharon_Frey_,142.45,1326
Sharon_Osbourne_,122.503,709
Sharon_Stone_,119.095,607
Shaukat_Aziz_,141.616,1301
Shaul_Mofaz_,142.908,1341
Sheila_Copps_,113.619,446
Sheila_Fraser_,96.0573,144
Sheila_Wellstone_,129.754,969
Sheryl_Crow_,143.721,1355
Shia_LaBeouf_,97.715,160
Shimon_Peres_,131.682,1016
Sila_Calderon_,103.898,241
Silvan_Shalom_,130.084,980
Silvia_Farina_Elia_,103.643,239
Silvio_Berlusconi_,141.439,1298
Silvio_Fernandez_,181.232,1666
Simon_Cowell_,97.6159,158
Slobodan_Milosevic_,120.349,645
Sonia_Gandhi_,128.908,935
Sophia_Loren_,60.9072,5
Sourav_Ganguly_,166.873,1624
Spencer_Abraham_,105.24,266
Stacy_Dragila_,131.025,1009
Stan_Heath_,168.509,1628
Stanley_McChrystal_,115.57,507
Stanley_Tong_,105.878,280
Stefano_Accorsi_,126.609,858
Steffi_Graf_,166.715,1623
Stellan_Skarsgard_,135.218,1131
Stephen_Ambrose_,87.3085,62
Stephen_Daldry_,123.093,733
Stephen_Friedman_,128.99,939
Steve_Backley_,172.546,1644
Steve_Ballmer_,127.08,874
Steve_Lavin_,99.0869,174
Steve_Mariucci_,145.668,1388
Steve_Nash_,135.529,1136
Steve_Park_,141.658,1303
Steve_Spurrier_,134.913,1124
Steve_Waugh_,98.6696,169
Steven_Hatfill_,94.2493,126
Steven_Seagal_,111.929,398
Steven_Spielberg_,101.153,197
Stockard_Channing_,142.041,1312
Strom_Thurmond_,108.94,339
Sue_Wicks_,136.646,1162
Surakait_Sathirathai_,111.802,394
Susan_Collins_,140.547,1273
Susan_Sarandon_,110.219,368
Susie_Castillo_,150.853,1464
Susilo_Bambang_Yudhoyono_,140.146,1259
Suzanne_Gaudet_,107.636,318
Svetlana_Koroleva_,129.799,973
Sylvester_Stallone_,121.498,679
Taha_Yassin_Ramadan_,117.732,571
Takashi_Sorimachi_,129.146,951
Tamara_Brooks_,151.917,1477
Tammy_Lynn_Michaels_,116.076,517
Tang_Jiaxuan_,115.552,506
Tariq_Aziz_,148.168,1429
Tassos_Papadopoulos_,127.077,873
Taufik_Hidayat_,142.886,1339
Ted_Maher_,123.466,742
Terje_Roed-Larsen_,142.169,1319
Terrell_Suggs_,183.407,1672
Terry_McAuliffe_,131.686,1017
Terry_Stotts_,137.012,1171
Thabo_Mbeki_,170.466,1640
Thaksin_Shinawatra_,65.1958,7
Theo_Epstein_,159.055,1565
Theodore_Tweed_Roosevelt_,115.033,495
Theresa_May_,133.933,1089
Thierry_Falise_,111.661,390
Thomas_Birmingham_,135.591,1139
Thomas_Bjorn_,127.306,882
Thomas_Fargo_,94.137,125
Thomas_Malchow_,108.857,337
Thomas_OBrien_,75.8331,24
Thomas_Rupprath_,132.441,1036
Thomas_Wyman_,148.195,1430
Tiger_Woods_,153.207,1498
Tim_Allen_,106.395,293
Tim_Chapman_,132.443,1037
Tim_Conway_,126.099,839
Tim_Curry_,116.932,538
Tim_Duncan_,158.415,1557
Tim_Floyd_,145.854,1393
Tim_Henman_,144.815,1373
Tim_Robbins_,92.9771,115
Tippi_Hedren_,105.831,278
Todd_Haynes_,98.8437,172
Tom_Brady_,137.875,1195
Tom_Coverdale_,146.366,1402
Tom_Craddick_,135.924,1148
Tom_Crean_,137.692,1189
Tom_Cruise_,130.811,1001
Tom_Daschle_,89.05,78
Tom_Glavine_,91.0651,91
Tom_Hanks_,127.753,900
Tom_Harkin_,113.119,430
Tom_Jones_,144.534,1371
Tom_Reilly_,124.486,782
Tom_Ridge_,132.161,1031
Tom_Watson_,132.844,1051
Tommy_Franks_,129.24,953
Tommy_Haas_,133.302,1067
Tommy_Robredo_,126.361,847
Tommy_Thompson_,132.828,1049
Tomoko_Hagiwara_,133.149,1063
Toni_Braxton_,148.462,1434
Tony_Bennett_,103.586,238
Tony_Blair_,129.126,948
Tony_Curtis_,112.524,414
Tony_Parker_,177.747,1660
