Name,Scores,EMD Ranks
John_Travolta_,116.551,507
John_Walsh_,107.48,331
John_Warner_,116.104,494
John_Wolf_,96.2569,147
Johnny_Carson_,97.7237,166
Johnny_Depp_,139.251,1226
Johnny_Tapia_,127.415,845
Johnny_Unitas_,126.667,814
Johnson_Panjaitan_,129.154,909
Jolanta_Kwasniewski_,125.58,776
Jon_Corzine_,156.516,1535
Jon_Gruden_,109.86,371
Jon_Voight_,106.489,316
Jonathan_Edwards_,153.06,1487
Jonathan_Mostow_,117.97,542
Jong_Thae_Hwa_,129.356,922
Jong_Wook_Lee_,117.694,532
Jorge_Arce_,129.766,939
Jorge_Batlle_,138.685,1208
Jorge_Castaneda_,147.474,1404
Jorge_Rodolfo_Canicoba_Corral_,121.991,646
Jorge_Valdano_,142.77,1309
Joschka_Fischer_,149.564,1435
Jose_Canseco_,126.169,797
Jose_Dirceu_,135.612,1113
Jose_Manuel_Durao_Barroso_,107.921,337
Jose_Maria_Aznar_,139.091,1221
Jose_Mourinho_,135.724,1117
Jose_Sarney_,98.4331,177
Jose_Serra_,159.078,1562
Jose_Theodore_,119.641,579
Jose_Viegas_Filho_,157.867,1552
Joseph_Biden_,136.921,1150
Joseph_Blatter_,96.5288,153
Joseph_Deiss_,151.959,1471
Joseph_Estrada_,134.248,1072
Joseph_Ralston_,87.923,64
Juan_Carlos_Ferrero_,153.282,1495
Juan_Ignacio_Chela_,155.915,1527
Juan_Manuel_Marquez_,107.156,327
Juan_Pablo_Montoya_,164.061,1603
Juan_Valencia_Osorio_,150.453,1447
Juanes_,129.222,913
Jude_Law_,105.007,277
Judi_Dench_,105.877,303
Judy_Genshaft_,136.897,1148
Juergen_Peters_,159.921,1573
Julia_Tymoshenko_,112.543,427
Julianna_Margulies_,129.353,921
Julianne_Moore_,127.554,851
Julie_Gerberding_,133.465,1049
Julie_Taymor_,117.382,526
Julio_Iglesias_Jr_,71.4661,12
Junichiro_Koizumi_,116.381,503
Justin_Gatlin_,174.665,1655
Justin_Guarini_,120.486,601
Justin_Leonard_,103.331,249
Justin_Timberlake_,110.325,379
Justine_Henin_,108.871,352
Justine_Pasek_,120.521,603
Kalpana_Chawla_,123.14,677
Kamal_Kharrazi_,126.433,809
Karen_Mok_,122.176,648
Karin_Stoiber_,90.5624,87
Kate_Capshaw_,94.4082,123
Kate_Hudson_,130.462,961
Kate_Winslet_,87.2331,58
Katherine_Harris_,126.721,816
Kathleen_Glynn_,122.901,671
Kathleen_Kennedy_Townsend_,104.2,262
Kathryn_Bigelow_,127.061,829
Kathy_Winters_,106.194,311
Katie_Harman_,142.929,1314
Keanu_Reeves_,153.599,1499
Keira_Knightley_,122.956,673
Keith_Bogans_,157.052,1542
Kelli_White_,166.288,1614
Kelly_Clarkson_,118.766,557
Kelvin_Sampson_,153.556,1497
Kemal_Dervis_,129.734,937
Ken_Macha_,107.96,339
Ken_Watanabe_,119.296,568
Kenneth_Bowersox_,98.2799,173
Kenneth_Branagh_,85.733,51
Kenneth_Evans_,139.004,1217
Kent_Rominger_,129.118,905
Kevin_Costner_,134.072,1066
Kevin_Spacey_,84.0566,40
Kevin_Stallings_,145.549,1364
Kieran_Prendergast_,124.886,747
Kifah_Ajouri_,165.762,1612
Kiki_Vandeweghe_,116.147,496
Kim_Clijsters_,117.095,518
Kim_Dae-jung_,90.4445,86
Kim_Jin-sun_,136.583,1143
Kim_Jong-Il_,97.9374,168
Kim_Ryong-sung_,129.584,928
Kim_Yong-il_,105.522,295
Kimi_Raikkonen_,125.723,782
King_Abdullah_II_,124.618,731
Kirk_Ferentz_,153.185,1490
Kirk_Johnson_,143.336,1325
Kjell_Magne_Bondevik_,91.2702,97
Klaus_Zwickel_,137.796,1178
Kobe_Bryant_,169.284,1633
Kofi_Annan_,147.384,1402
Kosuke_Kitajima_,139.618,1234
Kristanna_Loken_,98.8433,182
Kristen_Breitweiser_,135.731,1118
Kristin_Davis_,112.484,425
Kurt_Russell_,137.586,1173
Kurt_Warner_,135.351,1105
Kwon_Yang-sook_,98.3317,175
LK_Advani_,117.879,540
Laila_Ali_,138.191,1191
Lana_Clarkson_,105.379,294
Lance_Armstrong_,109.765,369
Lance_Bass_,113.62,447
Larry_Bowa_,125.843,786
Larry_Brown_,149.315,1431
Larry_Coker_,129.414,923
Larry_Ellison_,144.887,1347
Larry_Johnson_,134.616,1080
Larry_Lindsey_,122.535,659
Larry_Lucchino_,112.431,424
Larry_Thompson_,169.102,1630
Lars_Von_Trier_,91.515,98
Latrell_Sprewell_,157.79,1551
Laura_Bush_,109.346,361
Laura_Hernandez_,125.876,788
Laura_Linney_,113.265,439
Lauren_Hutton_,147.048,1395
Lauren_Killian_,127.811,859
Laurent_Gbagbo_,153.14,1488
Laurent_Jalabert_,125.462,770
Lawrence_MacAulay_,101.09,207
LeAnn_Rimes_,125.293,762
LeBron_James_,172.289,1646
Lea_Fastow_,127.78,856
Leander_Paes_,164.401,1607
Lech_Walesa_,85.6777,50
Lee_Hoi-chang_,100.38,197
Lee_Jun_,122.588,661
Lee_Soo-hyuck_,159.839,1572
Lee_Tae-sik_,92.5051,108
Leland_Chapman_,121.428,628
Len_Jenoff_,130.631,972
Lennox_Lewis_,139.084,1220
Lenny_Wilkens_,128.26,877
Leon_LaPorte_,113.523,445
Leonard_Hamilton_,159.745,1571
Leonardo_DiCaprio_,122.229,650
Leonid_Kuchma_,87.2857,59
Lesley_McCulloch_,133.662,1056
Leslie_Ann_Woodward_,90.9844,93
Leslie_Caldwell_,133.013,1034
Leslie_Moonves_,96.2537,146
Leszek_Miller_,96.0107,142
Li_Peng_,110.671,385
Li_Zhaoxing_,129.068,904
Liam_Neeson_,134.701,1083
Lili_Taylor_,150.578,1449
Lily_Tomlin_,127.778,855
Lim_Dong-won_,107.938,338
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1075,143
Lindsay_Davenport_,157.961,1554
Lindsey_Graham_,108.2,344
Lino_Oviedo_,133.84,1059
Lionel_Richie_,158.42,1557
Lisa_Gottsegen_,110.642,384
Lisa_Ling_,122.639,664
Lisa_Marie_Presley_,126.314,804
Lisa_Raymond_,160.23,1575
Liu_Mingkang_,118.234,549
Liza_Minnelli_,124.306,715
Lleyton_Hewitt_,159.69,1570
Lloyd_Ward_,134.286,1073
Lon_Kruger_,125.276,761
Lord_Hutton_,119.512,575
Lou_Piniella_,146.106,1374
Luciano_Pavarotti_,149.923,1441
Lucio_Gutierrez_,153.699,1501
Lucy_Liu_,103.551,255
Ludivine_Sagnier_,144.817,1344
Luis_Ernesto_Derbez_Bautista_,102.825,238
Luis_Figo_,172.929,1647
Luis_Gonzalez_Macchi_,134.888,1091
Luis_Horna_,159.195,1563
Luiz_Felipe_Scolari_,139.474,1231
Luiz_Inacio_Lula_da_Silva_,135.981,1126
Luke_Walton_,129.614,931
Lyle_Vanclief_,101.243,210
Lynn_Abraham_,112.287,419
Lynn_Redgrave_,116.865,511
Lynne_Cheney_,121.597,635
Mack_Brown_,136.107,1131
Madeleine_Albright_,107.411,330
Madonna_,102.496,234
Magdalena_Maleeva_,147.95,1411
Maggie_Smith_,139.174,1225
Magui_Serna_,153.64,1500
Mahathir_Mohamad_,127.442,848
Mahmoud_Abbas_,138.4,1198
Makhdoom_Amin_Fahim_,155.152,1520
Manfred_Stolpe_,124.884,744
Manuel_Poggiali_,141.715,1282
Marat_Safin_,133.365,1044
Marc-Andre_Fleury_,115.333,478
Marc_Grossman_,102.937,241
Marcelo_Ebrard_,113.176,438
Marcelo_Rios_,137.678,1174
Marcelo_Salas_,140.009,1242
Marco_Antonio_Barrera_,116.163,497
Marcus_Gronholm_,79.8368,28
Margaret_Thatcher_,102.18,229
Maria_Luisa_Mendonca_,145.702,1367
Maria_Shriver_,106.265,313
Maria_Soledad_Alvear_Valenzuela_,93.728,116
Mariah_Carey_,116.013,491
Mariana_Pollack_,137.697,1176
Mariangel_Ruiz_Torrealba_,136.138,1133
Marie-Reine_Le_Gougne_,117.315,525
Marieta_Chrousala_,117.706,534
Marilyn_Monroe_,116.168,499
Marina_Anissina_,124.135,707
Mario_Cipollini_,156.19,1532
Mario_Dumont_,128.912,895
Mario_Kreutzberger_,146.136,1375
Marisa_Tomei_,117.616,531
Marissa_Jaret_Winokur_,134.686,1082
Mark_Cuban_,133.503,1051
Mark_Dacey_,111.836,411
Mark_Geragos_,115.345,479
Mark_Gottfried_,186.763,1675
Mark_Hamister_,123.514,688
Mark_Heller_,124.749,736
Mark_Hurlbert_,122.718,665
Mark_Philippoussis_,140.182,1247
Mark_Richt_,144.766,1342
Mark_Schweiker_,143.154,1321
Mark_Wahlberg_,117.865,539
Mark_Warner_,132.908,1031
Markus_Naslund_,130.51,968
Marlene_Weingartner_,144.83,1345
Martha_Beatriz_Roque_,131.941,1004
Martha_Bowen_,137.58,1172
Martha_Burk_,141.169,1276
Martha_Lucia_Ramirez_,134.643,1081
Martha_Stewart_,118.262,550
Martin_Brodeur_,87.4018,61
Martin_Cauchon_,140.743,1264
Martin_Hoellwarth_,108.022,341
Martin_McCauley_,117.863,538
Martin_McGuinness_,173.887,1652
Martin_Scorsese_,125.402,767
Martin_Sheen_,101.351,215
Martin_Verkerk_,153.211,1492
Martina_Hingis_,153.534,1496
Martina_McBride_,140.133,1243
Marty_Mornhinweg_,169.979,1636
Marwan_Barghouthi_,171.748,1643
Mary-Kate_Olsen_,127.826,861
Mary_Carey_,94.8594,130
Mary_Landrieu_,123.773,694
Mary_Steenburgen_,131.951,1005
Mary_Tyler_Moore_,142.751,1308
Masahiko_Nagasawa_,130.015,950
Masum_Turker_,120.041,587
Mathias_Reichhold_,117.28,522
Matt_Damon_,104.024,260
Matt_Dillon_,111.482,400
Matt_Doherty_,147.013,1394
Matthew_Broderick_,94.4168,124
Matthew_Perry_,114.818,472
Maureen_Fanning_,107.681,334
Max_Mayfield_,117.975,543
Megan_Mullally_,138.119,1188
Megawati_Sukarnoputri_,127.788,858
Meghann_Shaughnessy_,137.209,1158
Mel_Brooks_,112.084,414
Mel_Gibson_,138.957,1215
Melanie_Griffith_,151.882,1467
Melissa_Etheridge_,100.18,195
Meryl_Streep_,70.9224,10
Mesut_Yilmaz_,162.982,1595
Mian_Khursheed_Mehmood_Kasuri_,102.284,231
Michael_Ballack_,156.521,1536
Michael_Bloomberg_,88.924,74
Michael_Caine_,99.2532,186
Michael_Capellas_,111.403,397
Michael_Chang_,122.415,654
Michael_Chiklis_,120.196,594
Michael_Douglas_,99.2832,187
Michael_J_Sheehan_,101.62,220
Michael_Jackson_,65.7497,4
Michael_Jordan_,169.106,1631
Michael_Keaton_,124.438,723
Michael_Kostelnik_,95.2612,132
Michael_Leavitt_,120.755,609
Michael_Moore_,149.226,1429
Michael_Patrick_King_,112.254,418
Michael_Phelps_,116.507,506
Michael_Powell_,124.291,713
Michael_Schumacher_,147.964,1412
Michael_Sullivan_,124.661,733
Michael_Winterbottom_,67.0064,6
Michel_Duclos_,90.195,82
Michel_Temer_,119.634,578
Michel_Therrien_,121.179,623
Michelle_Branch_,109.253,359
Michelle_Collins_,154.104,1507
Michelle_Kwan_,134.827,1087
Michelle_Pfeiffer_,114.676,466
Michelle_Rodriguez_,135.193,1100
Michelle_Yeoh_,103.873,258
Mick_Jagger_,133.041,1035
Miguel_Contreras_,148.223,1416
Miguel_Estrada_,115.018,474
Mike_Babcock_,139.867,1236
Mike_Brey_,116.989,515
Mike_Helton_,111.834,410
Mike_Holmgren_,127.923,866
Mike_Krzyzewski_,140.634,1259
Mike_Martz_,92.8776,109
Mike_Miller_,163.712,1600
Mike_Montgomery_,115.526,482
Mike_Myers_,153.837,1503
Mike_Price_,140.741,1263
Mike_Scioscia_,138.497,1204
Mike_Tyson_,156.695,1538
Mike_Weir_,137.923,1183
Mikhail_Gorbachev_,102.573,235
Mikhail_Kasyanov_,116.715,510
Mikhail_Wehbe_,127.701,854
Mikhail_Youzhny_,132.219,1014
Mikulas_Dzurinda_,112.363,422
Milo_Djukanovic_,147.301,1399
Milo_Maestrecampo_,161.715,1584
Minnie_Driver_,91.7986,101
Mireya_Moscoso_,154.42,1510
Miroljub_,130.514,969
Mitchell_Daniels_,116.135,495
Mitoji_Yabunaka_,121.06,619
Miyako_Miyazaki_,134.824,1086
Mohamed_Benaissa_,124.755,737
Mohamed_ElBaradei_,151.104,1459
Mohammad_Khatami_,144.883,1346
Mohammed_Al-Douri_,147.638,1406
Mohammed_Baqir_al-Hakim_,101.731,222
Monica_Bellucci_,128.219,876
Monica_Lewinsky_,129.818,944
Monica_Seles_,151.582,1465
Monique_Garbrecht-Enfeldt_,88.8039,72
Morgan_Freeman_,156.717,1539
Moshe_Katsav_,126.345,805
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,147.176,1397
Muhammad_Saeed_al-Sahhaf_,78.9354,26
Mukesh_Ambani_,109.492,366
Munir_Akram_,151.415,1464
Nabil_Shaath_,108.743,351
Nadia_Petrova_,171.869,1644
Nadine_Vinzens_,142.113,1297
Naji_Sabri_,78.6746,23
Nan_Wang_,104.428,270
Nancy_Demme_,111.541,402
Nancy_Pelosi_,134.94,1094
Nancy_Reagan_,121.592,634
Nancy_Sinatra_,121.643,637
Nanni_Moretti_,155.87,1525
Naomi_Campbell_,153.575,1498
Naomi_Watts_,135.352,1106
Naoto_Kan_,130.777,977
Nasser_al-Kidwa_,133.003,1033
Nastassia_Kinski_,106.945,322
Natalie_Cole_,128.279,878
Natalie_Coughlin_,123.258,681
Natalie_Maines_,133.392,1047
Natasha_McElhone_,97.7113,165
Nathalie_Baye_,119.838,582
Nathan_Lane_,152.015,1472
Nebojsa_Pavkovic_,158.133,1556
Nelson_Mandela_,181.816,1671
Neri_Marcore_,99.529,189
Nestor_Kirchner_,124.306,714
Nia_Vardalos_,127.361,841
Nicanor_Duarte_Frutos_,89.2735,78
Nicholas_Byron_,143.314,1323
Nicholas_Tse_,127.425,847
Nick_Nolte_,150.775,1451
Nicolas_Cage_,126.73,818
Nicolas_Escude_,143.034,1317
Nicolas_Lapentti_,156.005,1529
Nicole_Kidman_,90.7066,91
Nikki_Reed_,105.107,286
Noah_Wyle_,115.932,490
Noelle_Bush_,143.185,1322
Nora_Bendijo_,142.062,1294
Norah_Jones_,95.382,136
Norm_Coleman_,114.76,469
Norman_Jewison_,146.363,1378
Norodom_Sihanouk_,139.11,1222
Nursultan_Nazarbayev_,122.837,669
OJ_Simpson_,124.232,710
Oleksandr_Moroz_,92.4906,107
Olesya_Bonabarenko_,97.24,159
Olivia_Newton-John_,86.0554,53
Omar_Sharif_,164.432,1608
Oprah_Winfrey_,138.423,1199
Orlando_Bloom_,126.791,819
Orrin_Hatch_,131.03,985
Osama_bin_Laden_,140.144,1244
Oscar_De_La_Hoya_,170.338,1638
Oscar_Elias_Biscet_,154.756,1515
Oswaldo_Paya_,115.395,481
Owen_Wilson_,161.309,1582
Oxana_Fedorova_,125.69,780
Ozzy_Osbourne_,123.958,700
Padraig_Harrington_,156.785,1540
Pamela_Anderson_,136.339,1136
Paradorn_Srichaphan_,145.454,1359
Paris_Hilton_,110.692,386
Parris_Glendening_,138.583,1205
Pascal_Lamy_,127.185,831
Pascal_Quignard_,110.201,375
Pat_Burns_,144.382,1339
Pat_Cox_,157.514,1544
Patrice_Chereau_,112.786,430
Patricia_Clarkson_,140.879,1267
Patricia_Heaton_,124.174,709
Patrick_Ewing_,166.994,1620
Patrick_Leahy_,87.9273,65
Patrick_McEnroe_,134.462,1075
Patrick_Roy_,126.226,800
Patrick_Stewart_,128.641,887
Patti_Labelle_,135.934,1124
Patty_Schnyder_,152.603,1479
Paul-Henri_Mathieu_,139.89,1237
Paul_Bremer_,91.0395,94
Paul_Burrell_,86.9066,54
Paul_Byrd_,134.535,1079
Paul_Coppin_,126.38,807
Paul_Gascoigne_,139.47,1230
Paul_Hogan_,145.542,1363
Paul_Kagame_,146.57,1386
Paul_Martin_,125.383,766
Paul_McCartney_,90.3553,84
Paul_McNulty_,88.2772,70
Paul_ONeill_,124.848,742
Paul_Patton_,127.393,844
Paul_Pierce_,150.588,1450
Paul_Sarbanes_,120.377,599
Paul_Shanley_,142.964,1315
Paul_Tagliabue_,135.188,1099
Paul_Wellstone_,120.146,591
Paul_William_Hurley_,134.185,1068
Paul_Wolfowitz_,147.435,1403
Paula_Radcliffe_,107.557,332
Paula_Zahn_,126.216,799
Paulo_Cesar_Pinheiro_,123.461,685
Pedro_Almodovar_,137.941,1185
Pedro_Malan_,121.771,644
Pedro_Solbes_,123.927,698
Penelope_Ann_Miller_,136.156,1134
Penelope_Cruz_,104.775,273
Pervez_Musharraf_,101.293,213
Pete_Carroll_,132.015,1010
Pete_Rose_,125.53,771
Pete_Sampras_,154.046,1505
Peter_Arnett_,147.377,1401
Peter_Bacanovic_,106.11,310
Peter_Costello_,141.738,1283
Peter_Greenaway_,126.671,815
Peter_Harrison_,126.979,824
Peter_Hillary_,121.651,640
Peter_Struck_,95.6011,139
Petria_Thomas_,123.136,676
Petro_Symonenko_,105.325,292
Phan_Van_Khai_,125.899,789
Phil_Gramm_,140.353,1253
Phil_Mickelson_,129.605,929
Phil_Vassar_,138.162,1190
Philippe_Noiret_,149.145,1425
Pierce_Brosnan_,130.402,959
Pierre_Boulanger_,118.796,559
Pierre_Pettigrew_,110.137,374
Placido_Domingo_,130.204,954
Prince_Charles_,82.1944,33
Prince_Claus_,93.0223,114
Prince_Edward_,142.585,1305
Prince_Harry_,106.902,320
Prince_Naruhito_,109.044,355
Prince_Willem-Alexander_,146.611,1389
Prince_William_,99.8531,190
Princess_Aiko_,90.2278,83
Princess_Anne_,112.917,433
Princess_Caroline_,155.935,1528
Princess_Elisabeth_,103.378,250
Princess_Masako_,140.609,1258
Priscilla_Owen_,125.72,781
Priscilla_Presley_,118.527,553
Pupi_Avati_,71.1523,11
Queen_Beatrix_,72.5201,16
Queen_Elizabeth_II_,130.854,981
Queen_Latifah_,101.186,209
Queen_Rania_,108.655,349
Rachel_Griffiths_,125.775,784
Rachel_Hunter_,127.92,865
Rafael_Ramirez_,114.117,459
Raghad_Saddam_Hussein_,120.156,593
Rainer_Schuettler_,150.369,1445
Ralf_Schumacher_,138.488,1201
Ralph_Firman_,147.211,1398
Ralph_Klein_,105.77,300
Ralph_Lauren_,113.671,449
Ranil_Wickremasinghe_,150.549,1448
Raoul_Ruiz_,123.958,701
Raquel_Welch_,108.326,345
Ray_Allen_,170.146,1637
Ray_Nagin_,108.427,346
Ray_Romano_,132.512,1020
Raymond_Odierno_,129.743,938
Rebecca_Romijn-Stamos_,69.8542,8
Rebekah_Chantay_Revels_,98.1446,170
Recep_Tayyip_Erdogan_,129.994,948
Reese_Witherspoon_,71.8536,14
Reggie_Miller_,151.259,1461
Renee_Zellweger_,97.5294,163
Ricardo_Lagos_,132.408,1017
Ricardo_Lopez_Murphy_,119.09,562
Ricardo_Maduro_,174.933,1659
Ricardo_Monasterio_,124.318,716
Ricardo_Sanchez_,138.798,1210
Rich_Gannon_,95.3038,134
Richard_Armitage_,104.233,265
Richard_Branson_,90.4146,85
Richard_Butler_,122.721,666
Richard_Crenna_,125.553,773
Richard_Gephardt_,154.409,1509
Richard_Gere_,111.827,409
Richard_Haass_,102.215,230
Richard_Krajicek_,125.927,790
Richard_Myers_,161.616,1583
Richard_Norton-Taylor_,113.303,440
Richard_Sambrook_,135.883,1121
Richard_Shelby_,113.838,452
Richard_Virenque_,145.098,1351
Richie_Adubato_,123.013,674
Rick_Barnes_,85.0775,44
Rick_Carlisle_,112.69,428
Rick_Dinse_,140.577,1257
Rick_Perry_,104.41,268
Rick_Pitino_,120.467,600
Rick_Romley_,97.031,157
Rick_Santorum_,106.626,318
Rick_Stansbury_,129.804,943
Rick_Wagoner_,93.795,118
Ricky_Barnes_,123.258,680
Ricky_Martin_,145.947,1372
Ricky_Ponting_,167.152,1622
Rio_Ferdinand_,148.875,1423
Rita_Grande_,139.587,1233
Rita_Moreno_,115.72,486
Rita_Wilson_,68.42,7
Rob_Lowe_,137.509,1168
Rob_Marshall_,145.388,1356
Rob_Schneider_,142.103,1296
Robbie_Fowler_,138.976,1216
Robbie_Williams_,106.971,324
Robby_Ginepri_,120.98,616
Robert_Blackwill_,98.5638,178
Robert_Blake_,158.546,1558
Robert_Bonner_,88.9372,75
Robert_Bullock_,112.957,434
Robert_DeFraites_,125.59,777
Robert_De_Niro_,127.027,826
Robert_Duvall_,104.921,275
Robert_Ehrlich_,96.783,154
Robert_Evans_,127.897,864
Robert_Fico_,122.432,657
Robert_Horan_,105.993,307
Robert_Kocharian_,125.876,787
Robert_Mueller_,118.381,552
Robert_Mugabe_,163.517,1597
Robert_Redford_,133.372,1045
Robert_Stack_,116.94,512
Robert_Torricelli_,143.089,1318
Robert_Witt_,125.112,753
Robert_Zoellick_,129.733,936
Roberto_Benigni_,120.141,590
Roberto_Carlos_,171.967,1645
Roberto_Marinho_,113.945,454
Robin_Cook_,135.697,1114
Robin_McLaurin_Williams_,137.894,1182
Robinson_Stevenin_,136.112,1132
Rod_Blagojevich_,109.078,357
Rod_Stewart_,128.666,889
Rodrigo_Borja_,129.994,947
Roger_Clemens_,155.203,1521
Roger_Federer_,152.998,1486
Roger_Moore_,111.997,413
Rogerio_Romero_,136.402,1138
Roh_Moo-hyun_,79.0656,27
Rolandas_Paksas_,141.28,1277
Rolf_Eckrodt_,117.735,535
Roman_Polanski_,80.2569,29
Romano_Prodi_,143.519,1327
Ron_Dittemore_,132.741,1025
Ron_Howard_,123.467,686
Ronald_Reagan_,137.847,1181
Ronaldo_Luis_Nazario_de_Lima_,135.019,1095
Roseanne_Barr_,149.7,1437
Rosemarie_Stack_,131.673,996
Roy_Jones_Jr_,138.328,1197
Roy_Moore_,141.836,1286
Roy_Williams_,142.712,1307
Ruben_Studdard_,164.16,1605
Rubens_Barrichello_,152.566,1478
Rudolph_Giuliani_,138.15,1189
Rupert_Grint_,72.4394,15
Rupert_Murdoch_,132.747,1027
Russell_Coutts_,140.805,1266
Russell_Crowe_,97.7872,167
Russell_Simmons_,159.292,1564
Ruth_Dreifuss_,124.48,725
Ruth_Harlow_,140.361,1254
S_Jayakumar_,167.098,1621
Saburo_Kawabuchi_,119.27,567
Sachiko_Yamada_,128.368,881
Saddam_Hussein_,124.665,735
Sadie_Frost_,105.989,306
Saeb_Erekat_,180.082,1667
Sally_Field_,113.403,443
Sally_Kirkland_,134.473,1076
Sally_Ride_,146.574,1387
Salma_Hayek_,128.837,893
Salman_Rushdie_,136.895,1147
Sam_Bith_,132.093,1011
Sam_Mendes_,139.035,1219
Sam_Torrance_,186.42,1674
Samira_Makhmalbaf_,100.461,198
Sammy_Sosa_,155.593,1524
Samuel_Waksal_,150.017,1442
Sandra_Bullock_,84.3085,41
Saparmurat_Niyazov_,114.797,471
Sarah_Hughes_,141.537,1281
Sarah_Jessica_Parker_,144.763,1341
Sarah_Michelle_Gellar_,113.846,453
Scott_McClellan_,134.24,1071
Scott_McNealy_,130.189,953
Scott_Peterson_,134.903,1092
Scott_Ritter_,129.182,911
Scott_Rudin_,121.646,638
Scott_Sullivan_,83.1773,37
Scott_Wolf_,88.1197,68
Sean_Astin_,145.4,1358
Sean_Hayes_,128.735,890
Sean_OKeefe_,138.241,1193
Sean_Patrick_OMalley_,147.739,1407
Sean_Penn_,121.546,631
Sebastian_Saja_,143.502,1326
Sebastien_Grosjean_,141.959,1290
Sepp_Blatter_,150.911,1456
Serena_Williams_,145.211,1353
Sergei_Ivanov_,126.056,791
Sergey_Lavrov_,135.788,1119
Sergio_Garcia_,133.299,1041
Sergio_Vieira_De_Mello_,125.258,760
Shane_Mosley_,180.035,1666
Shane_Warne_,157.703,1550
Shannon_OBrien_,116.984,514
Sharon_Davis_,124.533,728
Sharon_Frey_,120.951,615
Sharon_Osbourne_,131.548,993
Sharon_Stone_,162.384,1590
Shaukat_Aziz_,127.453,849
Shaul_Mofaz_,125.165,756
Sheila_Copps_,127.867,863
Sheila_Fraser_,98.5925,179
Sheila_Wellstone_,145.915,1371
Sheryl_Crow_,105.555,296
Shia_LaBeouf_,121.07,620
Shimon_Peres_,77.3906,22
Sila_Calderon_,103.897,259
Silvan_Shalom_,114.012,456
Silvia_Farina_Elia_,124.263,711
Silvio_Berlusconi_,141.433,1280
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.059,281
Slobodan_Milosevic_,120.342,598
Sonia_Gandhi_,102.916,240
Sophia_Loren_,60.8911,1
Sourav_Ganguly_,184.091,1672
Spencer_Abraham_,105.238,289
Stacy_Dragila_,121.347,626
Stan_Heath_,168.508,1626
Stanley_McChrystal_,123.946,699
Stanley_Tong_,105.875,302
Stefano_Accorsi_,126.604,812
Steffi_Graf_,165.985,1613
Stellan_Skarsgard_,135.216,1101
Stephen_Ambrose_,87.2993,60
Stephen_Daldry_,128.219,875
Stephen_Friedman_,114.384,462
Steve_Backley_,145.465,1362
Steve_Ballmer_,89.3468,79
Steve_Lavin_,125.038,752
Steve_Mariucci_,146.461,1382
Steve_Nash_,164.577,1609
Steve_Park_,130.637,973
Steve_Spurrier_,134.91,1093
Steve_Waugh_,98.668,180
Steven_Hatfill_,123.233,679
Steven_Seagal_,92.936,110
Steven_Spielberg_,101.146,208
Stockard_Channing_,142.04,1293
Strom_Thurmond_,103.108,245
Sue_Wicks_,136.644,1145
Surakait_Sathirathai_,98.7385,181
Susan_Collins_,142.178,1299
Susan_Sarandon_,113.055,435
Susie_Castillo_,150.852,1452
Susilo_Bambang_Yudhoyono_,155.386,1523
Suzanne_Gaudet_,107.635,333
Svetlana_Koroleva_,99.098,183
Sylvester_Stallone_,118.22,548
Taha_Yassin_Ramadan_,109.457,365
Takashi_Sorimachi_,129.145,908
Tamara_Brooks_,151.915,1468
Tammy_Lynn_Michaels_,91.9578,104
Tang_Jiaxuan_,115.551,483
Tariq_Aziz_,131.665,995
Tassos_Papadopoulos_,127.074,830
Taufik_Hidayat_,124.022,703
Ted_Maher_,90.89,92
Terje_Roed-Larsen_,138.227,1192
Terrell_Suggs_,180.449,1668
Terry_McAuliffe_,131.684,997
Terry_Stotts_,137.006,1154
Thabo_Mbeki_,159.458,1565
Thaksin_Shinawatra_,65.1903,3
Theo_Epstein_,159.057,1561
Theodore_Tweed_Roosevelt_,115.031,475
Theresa_May_,105.245,290
Thierry_Falise_,106.606,317
Thomas_Birmingham_,135.59,1111
Thomas_Bjorn_,127.304,837
Thomas_Fargo_,96.3331,150
Thomas_Malchow_,146.866,1392
Thomas_OBrien_,75.8122,19
Thomas_Rupprath_,154.118,1508
Thomas_Wyman_,148.195,1415
Tiger_Woods_,153.204,1491
Tim_Allen_,85.4543,48
Tim_Chapman_,153.241,1494
Tim_Conway_,126.097,794
Tim_Curry_,124.927,748
Tim_Duncan_,164.141,1604
Tim_Floyd_,145.847,1370
Tim_Henman_,144.812,1343
Tim_Robbins_,92.9751,111
Tippi_Hedren_,105.828,301
Todd_Haynes_,143.328,1324
Tom_Brady_,124.373,719
Tom_Coverdale_,146.365,1379
Tom_Craddick_,119.376,570
Tom_Crean_,137.689,1175
Tom_Cruise_,93.0042,112
Tom_Daschle_,130.996,984
Tom_Glavine_,101.824,224
Tom_Hanks_,126.269,802
Tom_Harkin_,113.115,436
Tom_Jones_,149.618,1436
Tom_Reilly_,130.466,962
Tom_Ridge_,99.1851,185
Tom_Watson_,132.842,1030
Tommy_Franks_,129.231,914
Tommy_Haas_,119.925,584
Tommy_Robredo_,126.358,806
Tommy_Thompson_,137.471,1166
Tomoko_Hagiwara_,133.147,1039
Toni_Braxton_,148.459,1420
Tony_Bennett_,124.783,739
Tony_Blair_,140.989,1269
Tony_Curtis_,112.522,426
Tony_Parker_,177.746,1663
