Name,Scores,EMD Ranks
John_Travolta_,124.733,757
John_Walsh_,114.271,477
John_Warner_,93.5234,106
John_Wolf_,96.2003,129
Johnny_Carson_,142.543,1307
Johnny_Depp_,139.235,1213
Johnny_Tapia_,108.946,353
Johnny_Unitas_,104.282,251
Johnson_Panjaitan_,129.126,920
Jolanta_Kwasniewski_,118.335,584
Jon_Corzine_,156.493,1540
Jon_Gruden_,144.56,1352
Jon_Voight_,108.325,340
Jonathan_Edwards_,140.969,1270
Jonathan_Mostow_,112.425,433
Jong_Thae_Hwa_,129.353,933
Jong_Wook_Lee_,127.021,832
Jorge_Arce_,137.363,1151
Jorge_Batlle_,138.646,1198
Jorge_Castaneda_,104.05,244
Jorge_Rodolfo_Canicoba_Corral_,102.482,220
Jorge_Valdano_,110.739,391
Joschka_Fischer_,149.561,1433
Jose_Canseco_,126.153,802
Jose_Dirceu_,151.303,1461
Jose_Manuel_Durao_Barroso_,100.873,193
Jose_Maria_Aznar_,139.081,1210
Jose_Mourinho_,133.244,1047
Jose_Sarney_,121.828,682
Jose_Serra_,148.901,1426
Jose_Theodore_,119.622,627
Jose_Viegas_Filho_,125.35,772
Joseph_Biden_,130.147,958
Joseph_Blatter_,127.463,852
Joseph_Deiss_,151.946,1465
Joseph_Estrada_,148.085,1413
Joseph_Ralston_,87.8506,63
Juan_Carlos_Ferrero_,121.933,683
Juan_Ignacio_Chela_,155.9,1528
Juan_Manuel_Marquez_,115.392,506
Juan_Pablo_Montoya_,134.541,1080
Juan_Valencia_Osorio_,150.434,1443
Juanes_,129.212,926
Jude_Law_,104.991,259
Judi_Dench_,105.858,281
Judy_Genshaft_,136.885,1140
Juergen_Peters_,159.91,1576
Julia_Tymoshenko_,112.532,436
Julianna_Margulies_,97.4412,146
Julianne_Moore_,127.541,856
Julie_Gerberding_,141.444,1285
Julie_Taymor_,117.376,556
Julio_Iglesias_Jr_,71.4593,7
Junichiro_Koizumi_,131.851,1007
Justin_Gatlin_,169.032,1632
Justin_Guarini_,144.212,1348
Justin_Leonard_,127.763,860
Justin_Timberlake_,110.308,382
Justine_Henin_,155.901,1529
Justine_Pasek_,105.995,286
Kalpana_Chawla_,123.136,708
Kamal_Kharrazi_,126.421,812
Karen_Mok_,126.576,816
Karin_Stoiber_,155.601,1525
Kate_Capshaw_,94.3519,114
Kate_Hudson_,114.939,495
Kate_Winslet_,108.993,354
Katherine_Harris_,126.711,821
Kathleen_Glynn_,122.883,702
Kathleen_Kennedy_Townsend_,118.93,598
Kathryn_Bigelow_,127.032,834
Kathy_Winters_,99.9713,177
Katie_Harman_,116.701,541
Keanu_Reeves_,145.78,1374
Keira_Knightley_,115.329,504
Keith_Bogans_,134.427,1077
Kelli_White_,166.267,1619
Kelly_Clarkson_,118.756,596
Kelvin_Sampson_,153.541,1494
Kemal_Dervis_,129.715,945
Ken_Macha_,107.902,331
Ken_Watanabe_,119.282,609
Kenneth_Bowersox_,134.877,1092
Kenneth_Branagh_,85.6684,55
Kenneth_Evans_,114.686,486
Kent_Rominger_,129.099,917
Kevin_Costner_,134.07,1072
Kevin_Spacey_,112.881,444
Kevin_Stallings_,138.194,1178
Kieran_Prendergast_,146.151,1380
Kifah_Ajouri_,157.811,1552
Kiki_Vandeweghe_,115.176,500
Kim_Clijsters_,93.033,102
Kim_Dae-jung_,100.487,187
Kim_Jin-sun_,118.964,599
Kim_Jong-Il_,78.738,22
Kim_Ryong-sung_,129.564,941
Kim_Yong-il_,126.176,804
Kimi_Raikkonen_,156.483,1539
King_Abdullah_II_,124.598,751
Kirk_Ferentz_,153.912,1499
Kirk_Johnson_,143.33,1328
Kjell_Magne_Bondevik_,132.566,1022
Klaus_Zwickel_,121.539,672
Kobe_Bryant_,169.259,1636
Kofi_Annan_,147.364,1400
Kosuke_Kitajima_,139.608,1224
Kristanna_Loken_,97.9457,157
Kristen_Breitweiser_,110.471,385
Kristin_Davis_,112.481,435
Kurt_Busch_,172.788,1644
Kurt_Russell_,137.557,1163
Kurt_Warner_,135.336,1102
Kwon_Yang-sook_,98.2856,161
LK_Advani_,117.862,574
Laila_Ali_,133.222,1046
Lana_Clarkson_,81.3397,31
Lance_Armstrong_,139.393,1218
Lance_Bass_,113.59,460
Larry_Bowa_,150.05,1439
Larry_Brown_,149.298,1430
Larry_Coker_,129.399,934
Larry_Ellison_,144.871,1357
Larry_Johnson_,128.77,899
Larry_Lindsey_,127.543,857
Larry_Lucchino_,112.422,432
Larry_Thompson_,151.309,1462
Lars_Von_Trier_,91.472,90
Latrell_Sprewell_,165.335,1615
Laura_Bush_,128.164,880
Laura_Hernandez_,138.208,1179
Laura_Linney_,96.4386,134
Lauren_Hutton_,112.656,438
Lauren_Killian_,127.809,866
Laurent_Gbagbo_,160.324,1583
Laurent_Jalabert_,125.449,777
Lawrence_MacAulay_,152.438,1473
LeAnn_Rimes_,107.316,312
LeBron_James_,172.277,1643
Lea_Fastow_,127.769,862
Leander_Paes_,164.391,1608
Lech_Walesa_,85.6391,54
Lee_Hoi-chang_,100.328,184
Lee_Jun_,88.8041,68
Lee_Soo-hyuck_,159.835,1575
Lee_Tae-sik_,114.539,480
Leland_Chapman_,169.163,1634
Len_Jenoff_,148.811,1423
Lennox_Lewis_,139.061,1208
Lenny_Wilkens_,129.87,954
Leon_LaPorte_,107.699,327
Leonard_Hamilton_,159.726,1574
Leonardo_DiCaprio_,122.22,688
Leonid_Kuchma_,114.891,494
Lesley_McCulloch_,114.602,484
Leslie_Ann_Woodward_,90.9268,83
Leslie_Caldwell_,135.695,1118
Leslie_Moonves_,96.2387,130
Leszek_Miller_,95.9948,123
Li_Peng_,140.441,1251
Li_Zhaoxing_,123.916,730
Liam_Neeson_,134.674,1086
Lili_Taylor_,108.436,343
Lily_Tomlin_,127.772,864
Lim_Dong-won_,114.414,478
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,96.082,124
Lindsay_Davenport_,157.944,1554
Lindsey_Graham_,108.166,338
Lino_Oviedo_,133.802,1062
Lionel_Richie_,158.411,1556
Lisa_Gottsegen_,110.623,387
Lisa_Ling_,122.627,699
Lisa_Marie_Presley_,116.418,533
Lisa_Raymond_,141.106,1276
Liu_Mingkang_,118.206,580
Liza_Minnelli_,124.304,743
Lleyton_Hewitt_,159.676,1572
Lloyd_Ward_,134.26,1076
Lon_Kruger_,153.197,1487
Lord_Hutton_,119.492,623
Lou_Piniella_,146.077,1378
Luciano_Pavarotti_,128.57,895
Lucio_Gutierrez_,153.676,1496
Lucy_Liu_,103.537,235
Ludivine_Sagnier_,113.864,466
Luis_Ernesto_Derbez_Bautista_,139.516,1222
Luis_Figo_,172.926,1645
Luis_Gonzalez_Macchi_,134.844,1091
Luis_Horna_,159.186,1566
Luiz_Felipe_Scolari_,148.412,1419
Luiz_Inacio_Lula_da_Silva_,151.192,1456
Luke_Walton_,147.012,1391
Lyle_Vanclief_,101.214,200
Lynn_Abraham_,112.265,425
Lynn_Redgrave_,118.677,595
Lynne_Cheney_,133.701,1061
Mack_Brown_,100.124,181
Madeleine_Albright_,107.392,316
Madonna_,102.46,219
Magdalena_Maleeva_,147.929,1410
Maggie_Smith_,139.141,1212
Magui_Serna_,153.626,1495
Mahathir_Mohamad_,127.428,851
Mahmoud_Abbas_,105.42,274
Makhdoom_Amin_Fahim_,155.141,1520
Manfred_Stolpe_,137.97,1171
Manuel_Poggiali_,141.696,1290
Marat_Safin_,133.332,1052
Marc-Andre_Fleury_,115.326,503
Marc_Grossman_,99.8341,174
Marcelo_Ebrard_,113.118,452
Marcelo_Rios_,137.667,1166
Marcelo_Salas_,139.996,1235
Marco_Antonio_Barrera_,116.132,526
Marcus_Gronholm_,79.7119,25
Margaret_Thatcher_,55.8185,1
Maria_Luisa_Mendonca_,145.69,1370
Maria_Shriver_,106.25,293
Maria_Soledad_Alvear_Valenzuela_,93.7249,108
Mariah_Carey_,116.01,522
Mariana_Pollack_,88.9254,70
Mariangel_Ruiz_Torrealba_,100.601,189
Marie-Reine_Le_Gougne_,119.362,615
Marieta_Chrousala_,117.685,566
Marilyn_Monroe_,131.783,1003
Marina_Anissina_,124.128,736
Mario_Cipollini_,156.173,1535
Mario_Dumont_,128.904,909
Mario_Kreutzberger_,146.119,1379
Marisa_Tomei_,117.612,564
Marissa_Jaret_Winokur_,106.39,294
Mark_Cuban_,129.074,915
Mark_Dacey_,103.403,231
Mark_Geragos_,139.05,1207
Mark_Gottfried_,110.881,396
Mark_Hamister_,128.089,876
Mark_Heller_,124.721,754
Mark_Hurlbert_,131.716,1001
Mark_Philippoussis_,139.753,1227
Mark_Richt_,108.523,345
Mark_Schweiker_,143.147,1324
Mark_Wahlberg_,117.862,575
Mark_Warner_,132.883,1036
Markus_Naslund_,130.479,969
Marlene_Weingartner_,144.814,1355
Martha_Beatriz_Roque_,167.635,1626
Martha_Bowen_,137.56,1164
Martha_Burk_,141.144,1279
Martha_Lucia_Ramirez_,134.637,1083
Martha_Stewart_,78.3607,21
Martin_Brodeur_,87.3827,60
Martin_Cauchon_,140.741,1265
Martin_Hoellwarth_,107.997,333
Martin_McCauley_,117.814,572
Martin_McGuinness_,173.875,1648
Martin_Scorsese_,125.384,774
Martin_Sheen_,85.2879,52
Martin_Verkerk_,140.196,1242
Martina_Hingis_,153.531,1493
Martina_McBride_,140.121,1239
Marty_Mornhinweg_,97.6879,153
Marwan_Barghouthi_,164.43,1609
Mary-Kate_Olsen_,127.808,865
Mary_Carey_,128.18,881
Mary_Landrieu_,123.746,727
Mary_Steenburgen_,119.425,619
Mary_Tyler_Moore_,142.742,1312
Masahiko_Nagasawa_,130.005,957
Masum_Turker_,120.026,632
Mathias_Reichhold_,117.245,553
Matt_Damon_,105.602,276
Matt_Dillon_,133.065,1042
Matt_Doherty_,147.003,1390
Matthew_Broderick_,157.128,1546
Matthew_Perry_,114.792,492
Maureen_Fanning_,92.0206,93
Max_Mayfield_,142.231,1301
Megan_Mullally_,114.003,471
Megawati_Sukarnoputri_,127.765,861
Meghann_Shaughnessy_,137.19,1146
Mel_Brooks_,104.039,243
Mel_Gibson_,104.262,248
Melanie_Griffith_,151.878,1463
Melissa_Etheridge_,100.168,183
Meryl_Streep_,70.8641,5
Mesut_Yilmaz_,147.134,1393
Mian_Khursheed_Mehmood_Kasuri_,140.298,1245
Michael_Ballack_,132.927,1038
Michael_Bloomberg_,88.8862,69
Michael_Caine_,99.2448,170
Michael_Capellas_,125.723,788
Michael_Chang_,122.385,693
Michael_Chiklis_,120.185,638
Michael_Douglas_,104.67,256
Michael_J_Sheehan_,110.294,381
Michael_Jackson_,135.563,1113
Michael_Jordan_,154.645,1513
Michael_Keaton_,158.773,1559
Michael_Kostelnik_,95.2433,117
Michael_Leavitt_,138.793,1199
Michael_Moore_,124.77,758
Michael_Patrick_King_,112.218,423
Michael_Phelps_,116.473,535
Michael_Powell_,124.256,741
Michael_Schumacher_,147.153,1394
Michael_Sullivan_,101.204,199
Michael_Winterbottom_,121.472,668
Michel_Duclos_,90.1783,79
Michel_Temer_,119.612,626
Michel_Therrien_,125.779,789
Michelle_Branch_,109.243,362
Michelle_Collins_,154.086,1503
Michelle_Kwan_,119.09,605
Michelle_Pfeiffer_,131.103,989
Michelle_Rodriguez_,135.191,1098
Michelle_Yeoh_,114.732,489
Mick_Jagger_,133.299,1049
Miguel_Contreras_,140.465,1252
Miguel_Estrada_,128.231,884
Mike_Babcock_,139.862,1229
Mike_Brey_,116.973,548
Mike_Helton_,93.6172,107
Mike_Holmgren_,100.652,190
Mike_Krzyzewski_,140.628,1259
Mike_Martz_,117.386,557
Mike_Miller_,125.929,793
Mike_Montgomery_,115.455,508
Mike_Myers_,153.823,1498
Mike_Price_,136.963,1142
Mike_Scioscia_,138.462,1192
Mike_Tyson_,142.929,1316
Mike_Weir_,137.913,1170
Mikhail_Gorbachev_,131.035,984
Mikhail_Kasyanov_,90.9409,84
Mikhail_Wehbe_,119.211,606
Mikhail_Youzhny_,132.203,1016
Mikulas_Dzurinda_,134.578,1081
Milo_Djukanovic_,89.6186,74
Milo_Maestrecampo_,182.717,1673
Minnie_Driver_,113.14,454
Mireya_Moscoso_,154.413,1507
Miroljub_,143.875,1337
Mitchell_Daniels_,116.11,525
Mitoji_Yabunaka_,121.029,659
Miyako_Miyazaki_,134.806,1089
Mohamed_Benaissa_,131.845,1006
Mohamed_ElBaradei_,135.367,1103
Mohammad_Khatami_,144.845,1356
Mohammed_Al-Douri_,113.544,458
Mohammed_Baqir_al-Hakim_,75.3594,14
Monica_Bellucci_,100.865,192
Monica_Lewinsky_,129.814,949
Monica_Seles_,141.36,1283
Monique_Garbrecht-Enfeldt_,142.333,1303
Morgan_Freeman_,156.696,1542
Moshe_Katsav_,152.144,1468
Muammar_Gaddafi_,170.487,1641
Muhammad_Ali_,147.166,1396
Muhammad_Saeed_al-Sahhaf_,133.211,1045
Mukesh_Ambani_,109.467,368
Munir_Akram_,138.221,1181
Nabil_Shaath_,108.728,348
Nadia_Petrova_,171.856,1642
Nadine_Vinzens_,128.09,877
Naji_Sabri_,137.63,1165
Nan_Wang_,108.513,344
Nancy_Demme_,111.507,405
Nancy_Pelosi_,134.931,1093
Nancy_Reagan_,107.893,330
Nancy_Sinatra_,115.455,509
Nanni_Moretti_,155.849,1527
Naomi_Campbell_,130.984,981
Naomi_Watts_,106.839,304
Naoto_Kan_,130.744,975
Nasser_al-Kidwa_,150.251,1441
Nastassia_Kinski_,111.024,398
Natalie_Cole_,128.259,885
Natalie_Coughlin_,123.24,713
Natalie_Maines_,133.372,1055
Natasha_McElhone_,97.6759,152
Nathalie_Baye_,119.826,630
Nathan_Lane_,119.276,607
Nebojsa_Pavkovic_,114.847,493
Nelson_Mandela_,160.895,1587
Neri_Marcore_,99.4976,172
Nestor_Kirchner_,124.274,742
Nia_Vardalos_,127.349,847
Nicanor_Duarte_Frutos_,89.1983,72
Nicholas_Byron_,143.288,1326
Nicholas_Tse_,127.393,848
Nick_Nolte_,150.769,1448
Nicolas_Cage_,133.311,1050
Nicolas_Escude_,143.017,1318
Nicolas_Lapentti_,155.988,1531
Nicole_Kidman_,109.904,374
Nikki_Reed_,105.081,265
Noah_Wyle_,115.924,520
Noelle_Bush_,148.137,1414
Nora_Bendijo_,142.054,1296
Norah_Jones_,178.748,1665
Norm_Coleman_,133.896,1064
Norman_Jewison_,146.346,1383
Norodom_Sihanouk_,161.213,1590
Nursultan_Nazarbayev_,125.99,798
OJ_Simpson_,137.268,1149
Oleksandr_Moroz_,92.4654,96
Olesya_Bonabarenko_,97.2018,142
Olivia_Newton-John_,115.18,501
Omar_Sharif_,132.49,1019
Oprah_Winfrey_,138.41,1187
Orlando_Bloom_,126.771,823
Orrin_Hatch_,131.022,983
Osama_bin_Laden_,143.102,1322
Oscar_De_La_Hoya_,118.657,594
Oscar_Elias_Biscet_,154.738,1514
Oswaldo_Paya_,159.985,1578
Owen_Wilson_,161.299,1592
Oxana_Fedorova_,125.686,786
Ozzy_Osbourne_,123.944,732
Padraig_Harrington_,156.773,1543
Pamela_Anderson_,136.315,1129
Paradorn_Srichaphan_,145.424,1366
Paris_Hilton_,128.901,908
Parris_Glendening_,138.564,1195
Pascal_Lamy_,129.523,939
Pascal_Quignard_,103.681,238
Pat_Burns_,131.775,1002
Pat_Cox_,157.485,1547
Patrice_Chereau_,112.752,441
Patricia_Clarkson_,139.081,1209
Patricia_Heaton_,124.155,737
Patrick_Ewing_,166.967,1624
Patrick_Leahy_,145.266,1362
Patrick_McEnroe_,134.443,1078
Patrick_Roy_,90.2875,80
Patrick_Stewart_,134.657,1085
Patti_Labelle_,112.916,447
Patty_Schnyder_,126.624,818
Paul-Henri_Mathieu_,139.869,1230
Paul_Bremer_,164.025,1605
Paul_Burrell_,140.714,1263
Paul_Byrd_,164.78,1612
Paul_Coppin_,178.012,1663
Paul_Gascoigne_,139.463,1220
Paul_Hogan_,152.389,1472
Paul_Kagame_,143.722,1333
Paul_Martin_,101.156,198
Paul_McCartney_,90.3177,81
Paul_McNulty_,104.268,249
Paul_ONeill_,113.332,456
Paul_Patton_,107.399,317
Paul_Pierce_,150.563,1446
Paul_Sarbanes_,109.026,357
Paul_Shanley_,142.94,1317
Paul_Tagliabue_,111.111,400
Paul_Wellstone_,120.131,635
Paul_William_Hurley_,134.166,1074
Paul_Wolfowitz_,138.435,1189
Paula_Radcliffe_,107.53,320
Paula_Zahn_,136.284,1128
Paulo_Cesar_Pinheiro_,163.109,1600
Pedro_Almodovar_,113.701,465
Pedro_Malan_,121.722,679
Pedro_Solbes_,122.506,695
Penelope_Ann_Miller_,130.84,978
Penelope_Cruz_,104.765,257
Pervez_Musharraf_,101.271,203
Pete_Carroll_,131.984,1013
Pete_Rose_,125.523,778
Pete_Sampras_,154.04,1502
Peter_Arnett_,147.35,1399
Peter_Bacanovic_,106.073,291
Peter_Costello_,95.2957,120
Peter_Greenaway_,126.625,819
Peter_Harrison_,148.378,1418
Peter_Hillary_,116.107,524
Peter_Struck_,139.75,1226
Petria_Thomas_,132.88,1035
Petro_Symonenko_,105.32,272
Phan_Van_Khai_,103.163,228
Phil_Gramm_,140.345,1247
Phil_Mickelson_,129.58,942
Phil_Vassar_,150.6,1447
Philippe_Noiret_,138.117,1174
Pierce_Brosnan_,106.513,297
Pierre_Boulanger_,143.96,1340
Pierre_Pettigrew_,110.114,378
Placido_Domingo_,136.135,1126
Prince_Charles_,82.1878,33
Prince_Claus_,101.441,206
Prince_Edward_,129.308,930
Prince_Harry_,101.913,213
Prince_Naruhito_,108.543,346
Prince_Willem-Alexander_,146.504,1384
Prince_William_,99.8197,173
Princess_Aiko_,112.34,428
Princess_Anne_,112.899,446
Princess_Caroline_,159.133,1564
Princess_Elisabeth_,82.2316,34
Princess_Masako_,140.596,1258
Priscilla_Owen_,125.712,787
Priscilla_Presley_,108.821,350
Pupi_Avati_,71.1443,6
Queen_Beatrix_,117.322,555
Queen_Elizabeth_II_,103.372,230
Queen_Latifah_,133.825,1063
Queen_Rania_,97.1136,140
Rachel_Griffiths_,127.722,859
Rachel_Hunter_,132.746,1029
Rafael_Ramirez_,114.115,474
Raghad_Saddam_Hussein_,120.141,637
Rainer_Schuettler_,129.822,951
Ralf_Schumacher_,138.461,1191
Ralph_Firman_,116.275,529
Ralph_Klein_,105.736,277
Ralph_Lauren_,113.659,463
Ranil_Wickremasinghe_,181.398,1670
Raoul_Ruiz_,133.566,1059
Raquel_Welch_,108.304,339
Ray_Allen_,158.984,1562
Ray_Nagin_,108.419,342
Ray_Romano_,132.49,1018
Raymond_Odierno_,125.954,797
Rebecca_Romijn-Stamos_,69.807,4
Rebekah_Chantay_Revels_,159.424,1567
Recep_Tayyip_Erdogan_,121.541,673
Reese_Witherspoon_,71.8266,9
Reggie_Miller_,144.162,1346
Renee_Zellweger_,97.521,148
Ricardo_Lagos_,132.386,1017
Ricardo_Lopez_Murphy_,119.072,602
Ricardo_Maduro_,174.918,1656
Ricardo_Monasterio_,129.457,935
Ricardo_Sanchez_,158.543,1557
Rich_Gannon_,95.2949,119
Richard_Armitage_,83.9081,44
Richard_Branson_,120.829,654
Richard_Butler_,135.52,1112
Richard_Crenna_,125.528,779
Richard_Gephardt_,154.38,1506
Richard_Gere_,111.769,415
Richard_Haass_,134.649,1084
Richard_Krajicek_,159.553,1570
Richard_Myers_,108.119,336
Richard_Norton-Taylor_,113.273,455
Richard_Sambrook_,116.512,537
Richard_Shelby_,117.64,565
Richard_Virenque_,145.076,1359
Richie_Adubato_,125.944,795
Rick_Barnes_,85.0667,48
Rick_Carlisle_,112.673,439
Rick_Dinse_,140.572,1256
Rick_Perry_,104.359,252
Rick_Pitino_,120.454,645
Rick_Romley_,96.9744,139
Rick_Santorum_,106.612,300
Rick_Stansbury_,109.079,359
Rick_Wagoner_,93.7377,109
Ricky_Barnes_,123.236,712
Ricky_Martin_,137.72,1167
Ricky_Ponting_,153.222,1489
Rio_Ferdinand_,148.852,1425
Rita_Grande_,141.131,1277
Rita_Moreno_,115.71,514
Rita_Wilson_,127.172,838
Rob_Lowe_,137.488,1159
Rob_Marshall_,116.932,546
Rob_Schneider_,142.094,1297
Robbie_Fowler_,135.409,1104
Robbie_Williams_,106.95,309
Robby_Ginepri_,120.969,658
Robert_Blackwill_,125.562,782
Robert_Blake_,96.082,125
Robert_Bonner_,127.226,842
Robert_Bullock_,112.95,448
Robert_DeFraites_,125.58,783
Robert_De_Niro_,106.882,305
Robert_Duvall_,104.905,258
Robert_Ehrlich_,96.76,135
Robert_Evans_,127.871,869
Robert_Fico_,111.781,416
Robert_Horan_,117.784,570
Robert_Kocharian_,118.649,593
Robert_Mueller_,118.352,585
Robert_Mugabe_,174.715,1654
Robert_Redford_,133.346,1053
Robert_Stack_,116.926,545
Robert_Torricelli_,156.82,1544
Robert_Witt_,125.086,766
Robert_Zoellick_,129.711,943
Roberto_Benigni_,120.139,636
Roberto_Carlos_,159.957,1577
Roberto_Marinho_,102.457,218
Robin_Cook_,135.686,1117
Robin_McLaurin_Williams_,137.889,1169
Robinson_Stevenin_,113.937,467
Rod_Blagojevich_,109.053,358
Rod_Stewart_,128.633,896
Rodrigo_Borja_,132.554,1021
Roger_Clemens_,139.008,1204
Roger_Federer_,140.577,1257
Roger_Moore_,111.979,417
Rogerio_Romero_,136.394,1131
Roh_Moo-hyun_,83.2801,41
Rolandas_Paksas_,89.9222,77
Rolf_Eckrodt_,121.548,675
Roman_Polanski_,80.2061,26
Romano_Prodi_,90.4368,82
Ron_Dittemore_,132.739,1028
Ron_Howard_,123.449,720
Ronald_Reagan_,154.29,1505
Ronaldo_Luis_Nazario_de_Lima_,109.48,370
Roseanne_Barr_,107.659,324
Rosemarie_Stack_,131.65,997
Roy_Jones_Jr_,138.318,1186
Roy_Moore_,131.249,992
Roy_Williams_,142.689,1311
Ruben_Studdard_,164.144,1606
Rubens_Barrichello_,111.514,406
Rudolph_Giuliani_,124.115,735
Rupert_Grint_,72.4376,10
Rupert_Murdoch_,107.471,319
Russell_Coutts_,150.022,1438
Russell_Crowe_,97.771,156
Russell_Simmons_,145.784,1375
Ruth_Dreifuss_,124.445,749
Ruth_Harlow_,117.107,551
S_Jayakumar_,167.077,1625
Saburo_Kawabuchi_,102.789,223
Sachiko_Yamada_,128.345,888
Saddam_Hussein_,103.624,237
Sadie_Frost_,105.983,285
Saeb_Erekat_,129.111,918
Sally_Field_,118.24,581
Sally_Kirkland_,112.38,430
Sally_Ride_,106.434,295
Salma_Hayek_,128.82,903
Salman_Rushdie_,136.87,1139
Sam_Bith_,122.589,698
Sam_Mendes_,139.029,1206
Sam_Torrance_,186.414,1677
Samira_Makhmalbaf_,127.484,854
Sammy_Sosa_,164.971,1614
Samuel_Waksal_,150.012,1437
Sandra_Bullock_,84.2939,45
Saparmurat_Niyazov_,114.774,490
Sarah_Hughes_,141.52,1287
Sarah_Jessica_Parker_,108.831,351
Sarah_Michelle_Gellar_,107.632,323
Scott_McClellan_,134.218,1075
Scott_McNealy_,130.169,960
Scott_Peterson_,147.717,1403
Scott_Ritter_,129.168,923
Scott_Rudin_,121.626,678
Scott_Sullivan_,119.354,613
Scott_Wolf_,92.0993,94
Sean_Astin_,145.375,1364
Sean_Hayes_,115.11,498
Sean_OKeefe_,138.233,1182
Sean_Patrick_OMalley_,147.721,1404
Sean_Penn_,122.044,684
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.946,1294
Sepp_Blatter_,150.907,1453
Serena_Williams_,145.193,1361
Sergei_Ivanov_,108.143,337
Sergey_Lavrov_,135.762,1120
Sergio_Garcia_,133.274,1048
Sergio_Vieira_De_Mello_,118.979,601
Shane_Mosley_,181.568,1671
Shane_Warne_,157.692,1551
Shannon_OBrien_,116.953,547
Sharon_Davis_,120.321,643
Sharon_Frey_,120.92,657
Sharon_Osbourne_,131.547,995
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,127.427,850
Shaul_Mofaz_,125.138,768
Sheila_Copps_,127.845,867
Sheila_Fraser_,98.5802,163
Sheila_Wellstone_,129.715,944
Sheryl_Crow_,105.527,275
Shia_LaBeouf_,97.675,151
Shimon_Peres_,77.3798,17
Sila_Calderon_,103.888,241
Silvan_Shalom_,148.288,1416
Silvia_Farina_Elia_,124.253,740
Silvio_Berlusconi_,141.412,1284
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,105.037,261
Slobodan_Milosevic_,120.309,642
Sonia_Gandhi_,135.647,1115
Sophia_Loren_,106.691,301
Sourav_Ganguly_,175.835,1657
Spencer_Abraham_,105.22,268
Stacy_Dragila_,121.317,664
Stan_Heath_,168.503,1628
Stanley_McChrystal_,115.53,510
Stanley_Tong_,105.843,280
Stefano_Accorsi_,126.573,815
Steffi_Graf_,165.982,1618
Stellan_Skarsgard_,105.782,278
Stephen_Ambrose_,87.2735,59
Stephen_Daldry_,128.215,883
Stephen_Friedman_,128.953,911
Steve_Backley_,145.447,1368
Steve_Ballmer_,89.3151,73
Steve_Lavin_,125.008,764
Steve_Mariucci_,121.762,681
Steve_Nash_,135.508,1111
Steve_Park_,130.604,970
Steve_Spurrier_,151.251,1459
Steve_Waugh_,77.9902,19
Steven_Hatfill_,94.2344,113
Steven_Seagal_,92.9067,98
Steven_Spielberg_,96.9481,138
Stockard_Channing_,142.034,1295
Strom_Thurmond_,108.865,352
Sue_Wicks_,129.339,932
Surakait_Sathirathai_,111.763,414
Susan_Collins_,142.16,1299
Susan_Sarandon_,113.023,449
Susie_Castillo_,131.83,1005
Susilo_Bambang_Yudhoyono_,140.122,1240
Suzanne_Gaudet_,107.631,322
Svetlana_Koroleva_,99.0824,166
Sylvester_Stallone_,121.477,669
Taha_Yassin_Ramadan_,109.433,365
Takashi_Sorimachi_,129.135,921
Tamara_Brooks_,119.521,624
Tammy_Lynn_Michaels_,116.069,523
Tang_Jiaxuan_,96.1285,128
Tariq_Aziz_,147.089,1392
Tassos_Papadopoulos_,137.251,1148
Taufik_Hidayat_,123.996,733
Ted_Maher_,123.414,717
Terje_Roed-Larsen_,138.213,1180
Terrell_Suggs_,180.436,1667
Terry_McAuliffe_,131.657,998
Terry_Stotts_,126.181,805
Thabo_Mbeki_,159.452,1568
Thaksin_Shinawatra_,112.198,422
Theo_Epstein_,159.041,1563
Theodore_Tweed_Roosevelt_,115.013,496
Theresa_May_,133.913,1066
Thierry_Falise_,106.593,298
Thomas_Birmingham_,135.585,1114
Thomas_Bjorn_,127.29,845
Thomas_Fargo_,96.269,132
Thomas_Malchow_,146.845,1388
Thomas_OBrien_,75.7243,15
Thomas_Rupprath_,136.691,1136
Thomas_Wyman_,126.951,830
Tiger_Woods_,153.19,1485
Tim_Allen_,85.4522,53
Tim_Chapman_,153.232,1490
Tim_Conway_,126.065,801
Tim_Curry_,116.89,543
Tim_Duncan_,156.256,1537
Tim_Floyd_,119.716,629
Tim_Henman_,144.782,1354
Tim_Robbins_,92.9439,99
Tippi_Hedren_,105.805,279
Todd_Haynes_,143.304,1327
Tom_Brady_,124.357,747
Tom_Coverdale_,148.35,1417
Tom_Craddick_,119.35,612
Tom_Crean_,148.01,1411
Tom_Cruise_,92.9917,101
Tom_Daschle_,111.57,407
Tom_Glavine_,101.798,211
Tom_Hanks_,140.092,1238
Tom_Harkin_,161.111,1589
Tom_Jones_,144.522,1351
Tom_Reilly_,147.366,1401
Tom_Ridge_,101.299,204
Tom_Watson_,132.804,1032
Tommy_Franks_,129.19,925
Tommy_Haas_,116.642,539
Tommy_Robredo_,126.336,808
Tommy_Thompson_,111.725,412
Tomoko_Hagiwara_,133.127,1044
Toni_Braxton_,148.439,1420
Tony_Bennett_,103.564,236
Tony_Blair_,147.891,1408
Tony_Curtis_,117.791,571
Tony_Parker_,147.303,1398
