Name,Scores,EMD Ranks
John_Walsh_,114.271,476
John_Warner_,93.5234,105
John_Wolf_,96.2003,128
Johnny_Carson_,142.543,1306
Johnny_Depp_,139.235,1212
Johnny_Tapia_,108.946,352
Johnny_Unitas_,104.282,250
Johnson_Panjaitan_,129.126,919
Jolanta_Kwasniewski_,118.335,583
Jon_Corzine_,156.493,1539
Jon_Gruden_,144.56,1351
Jon_Voight_,108.325,339
Jonathan_Edwards_,140.969,1269
Jonathan_Mostow_,112.425,432
Jong_Thae_Hwa_,129.353,932
Jong_Wook_Lee_,127.021,831
Jorge_Arce_,137.363,1150
Jorge_Batlle_,138.646,1197
Jorge_Castaneda_,104.05,243
Jorge_Rodolfo_Canicoba_Corral_,102.482,219
Jorge_Valdano_,110.739,390
Joschka_Fischer_,149.561,1432
Jose_Canseco_,126.153,801
Jose_Dirceu_,151.303,1460
Jose_Manuel_Durao_Barroso_,100.873,192
Jose_Maria_Aznar_,139.081,1209
Jose_Mourinho_,133.244,1046
Jose_Sarney_,121.828,681
Jose_Serra_,148.901,1425
Jose_Theodore_,119.622,626
Jose_Viegas_Filho_,125.35,771
Joseph_Biden_,130.147,957
Joseph_Blatter_,127.463,851
Joseph_Deiss_,151.946,1464
Joseph_Estrada_,148.085,1412
Joseph_Ralston_,87.8506,63
Juan_Carlos_Ferrero_,121.933,682
Juan_Ignacio_Chela_,155.9,1527
Juan_Manuel_Marquez_,115.392,505
Juan_Pablo_Montoya_,134.541,1079
Juan_Valencia_Osorio_,150.434,1442
Juanes_,129.212,925
Jude_Law_,104.991,258
Judi_Dench_,105.858,280
Judy_Genshaft_,136.885,1139
Juergen_Peters_,159.91,1575
Julia_Tymoshenko_,112.532,435
Julianna_Margulies_,97.4412,145
Julianne_Moore_,127.541,855
Julie_Gerberding_,141.444,1284
Julie_Taymor_,117.376,555
Julio_Iglesias_Jr_,71.4593,7
Junichiro_Koizumi_,131.851,1006
Justin_Gatlin_,169.032,1631
Justin_Guarini_,144.212,1347
Justin_Leonard_,127.763,859
Justin_Timberlake_,110.308,381
Justine_Henin_,155.901,1528
Justine_Pasek_,105.995,285
Kalpana_Chawla_,123.136,707
Kamal_Kharrazi_,126.421,811
Karen_Mok_,126.576,815
Karin_Stoiber_,155.601,1524
Kate_Capshaw_,94.3519,113
Kate_Hudson_,114.939,494
Kate_Winslet_,108.993,353
Katherine_Harris_,126.711,820
Kathleen_Glynn_,122.883,701
Kathleen_Kennedy_Townsend_,118.93,597
Kathryn_Bigelow_,127.032,833
Kathy_Winters_,99.9713,176
Katie_Harman_,116.701,540
Keanu_Reeves_,145.78,1373
Keira_Knightley_,115.329,503
Keith_Bogans_,134.427,1076
Kelli_White_,166.267,1618
Kelly_Clarkson_,118.756,595
Kelvin_Sampson_,153.541,1493
Kemal_Dervis_,129.715,944
Ken_Macha_,107.902,330
Ken_Watanabe_,119.282,608
Kenneth_Bowersox_,134.877,1091
Kenneth_Branagh_,85.6684,55
Kenneth_Evans_,114.686,485
Kent_Rominger_,129.099,916
Kevin_Costner_,134.07,1071
Kevin_Spacey_,112.881,443
Kevin_Stallings_,138.194,1177
Kieran_Prendergast_,146.151,1379
Kifah_Ajouri_,157.811,1551
Kiki_Vandeweghe_,115.176,499
Kim_Clijsters_,93.033,102
Kim_Dae-jung_,100.487,186
Kim_Jin-sun_,118.964,598
Kim_Jong-Il_,78.738,22
Kim_Ryong-sung_,129.564,940
Kim_Yong-il_,126.176,803
Kimi_Raikkonen_,156.483,1538
King_Abdullah_II_,124.598,750
Kirk_Ferentz_,153.912,1498
Kirk_Johnson_,143.33,1327
Kjell_Magne_Bondevik_,132.566,1021
Klaus_Zwickel_,121.539,671
Kobe_Bryant_,169.259,1635
Kofi_Annan_,147.364,1399
Kosuke_Kitajima_,139.608,1223
Kristanna_Loken_,97.9457,156
Kristen_Breitweiser_,110.471,384
Kristin_Davis_,112.481,434
Kurt_Busch_,172.788,1643
Kurt_Russell_,137.557,1162
Kurt_Warner_,135.336,1101
Kwon_Yang-sook_,98.2856,160
LK_Advani_,117.862,573
Laila_Ali_,133.222,1045
Lana_Clarkson_,81.3397,31
Lance_Armstrong_,139.393,1217
Lance_Bass_,113.59,459
Larry_Bowa_,150.05,1438
Larry_Brown_,149.298,1429
Larry_Coker_,129.399,933
Larry_Ellison_,144.871,1356
Larry_Johnson_,128.77,898
Larry_Lindsey_,127.543,856
Larry_Lucchino_,112.422,431
Larry_Thompson_,151.309,1461
Lars_Von_Trier_,91.472,90
Latrell_Sprewell_,165.335,1614
Laura_Bush_,128.164,879
Laura_Hernandez_,138.208,1178
Laura_Linney_,96.4386,133
Lauren_Hutton_,112.656,437
Lauren_Killian_,127.809,865
Laurent_Gbagbo_,160.324,1582
Laurent_Jalabert_,125.449,776
Lawrence_MacAulay_,152.438,1472
LeAnn_Rimes_,107.316,311
LeBron_James_,172.277,1642
Lea_Fastow_,127.769,861
Leander_Paes_,164.391,1607
Lech_Walesa_,85.6391,54
Lee_Hoi-chang_,100.328,183
Lee_Jun_,88.8041,68
Lee_Soo-hyuck_,159.835,1574
Lee_Tae-sik_,114.539,479
Leland_Chapman_,169.163,1633
Len_Jenoff_,148.811,1422
Lennox_Lewis_,139.061,1207
Lenny_Wilkens_,129.87,953
Leon_LaPorte_,107.699,326
Leonard_Hamilton_,159.726,1573
Leonardo_DiCaprio_,122.22,687
Leonid_Kuchma_,114.891,493
Lesley_McCulloch_,114.602,483
Leslie_Ann_Woodward_,90.9268,83
Leslie_Caldwell_,135.695,1117
Leslie_Moonves_,96.2387,129
Leszek_Miller_,95.9948,122
Li_Peng_,140.441,1250
Li_Zhaoxing_,123.916,729
Liam_Neeson_,134.674,1085
Lili_Taylor_,108.436,342
Lily_Tomlin_,127.772,863
Lim_Dong-won_,114.414,477
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,96.082,123
Lindsay_Davenport_,157.944,1553
Lindsey_Graham_,108.166,337
Lino_Oviedo_,133.802,1061
Lionel_Richie_,158.411,1555
Lisa_Gottsegen_,110.623,386
Lisa_Ling_,122.627,698
Lisa_Marie_Presley_,116.418,532
Lisa_Raymond_,141.106,1275
Liu_Mingkang_,118.206,579
Liza_Minnelli_,124.304,742
Lleyton_Hewitt_,159.676,1571
Lloyd_Ward_,134.26,1075
Lon_Kruger_,153.197,1486
Lord_Hutton_,119.492,622
Lou_Piniella_,146.077,1377
Luciano_Pavarotti_,128.57,894
Lucio_Gutierrez_,153.676,1495
Lucy_Liu_,103.537,234
Ludivine_Sagnier_,113.864,465
Luis_Ernesto_Derbez_Bautista_,139.516,1221
Luis_Figo_,172.926,1644
Luis_Gonzalez_Macchi_,134.844,1090
Luis_Horna_,159.186,1565
Luiz_Felipe_Scolari_,148.412,1418
Luiz_Inacio_Lula_da_Silva_,151.192,1455
Luke_Walton_,147.012,1390
Lyle_Vanclief_,101.214,199
Lynn_Abraham_,112.265,424
Lynn_Redgrave_,118.677,594
Lynne_Cheney_,133.701,1060
Mack_Brown_,100.124,180
Madeleine_Albright_,107.392,315
Madonna_,102.46,218
Magdalena_Maleeva_,147.929,1409
Maggie_Smith_,139.141,1211
Magui_Serna_,153.626,1494
Mahathir_Mohamad_,127.428,850
Mahmoud_Abbas_,105.42,273
Makhdoom_Amin_Fahim_,155.141,1519
Manfred_Stolpe_,137.97,1170
Manuel_Poggiali_,141.696,1289
Marat_Safin_,133.332,1051
Marc-Andre_Fleury_,115.326,502
Marc_Grossman_,99.8341,173
Marcelo_Ebrard_,113.118,451
Marcelo_Rios_,137.667,1165
Marcelo_Salas_,139.996,1234
Marco_Antonio_Barrera_,116.132,525
Marcus_Gronholm_,79.7119,25
Margaret_Thatcher_,55.8185,1
Maria_Luisa_Mendonca_,145.69,1369
Maria_Shriver_,106.25,292
Maria_Soledad_Alvear_Valenzuela_,93.7249,107
Mariah_Carey_,116.01,521
Mariana_Pollack_,88.9254,70
Mariangel_Ruiz_Torrealba_,100.601,188
Marie-Reine_Le_Gougne_,119.362,614
Marieta_Chrousala_,117.685,565
Marilyn_Monroe_,131.783,1002
Marina_Anissina_,124.128,735
Mario_Cipollini_,156.173,1534
Mario_Dumont_,128.904,908
Mario_Kreutzberger_,146.119,1378
Marisa_Tomei_,117.612,563
Marissa_Jaret_Winokur_,106.39,293
Mark_Cuban_,129.074,914
Mark_Dacey_,103.403,230
Mark_Geragos_,139.05,1206
Mark_Gottfried_,110.881,395
Mark_Hamister_,128.089,875
Mark_Heller_,124.721,753
Mark_Hurlbert_,131.716,1000
Mark_Philippoussis_,139.753,1226
Mark_Richt_,108.523,344
Mark_Schweiker_,143.147,1323
Mark_Wahlberg_,117.862,574
Mark_Warner_,132.883,1035
Markus_Naslund_,130.479,968
Marlene_Weingartner_,144.814,1354
Martha_Beatriz_Roque_,167.635,1625
Martha_Bowen_,137.56,1163
Martha_Burk_,141.144,1278
Martha_Lucia_Ramirez_,134.637,1082
Martha_Stewart_,78.3607,21
Martin_Brodeur_,87.3827,60
Martin_Cauchon_,140.741,1264
Martin_Hoellwarth_,107.997,332
Martin_McCauley_,117.814,571
Martin_McGuinness_,173.875,1647
Martin_Scorsese_,125.384,773
Martin_Sheen_,85.2879,52
Martin_Verkerk_,140.196,1241
Martina_Hingis_,153.531,1492
Martina_McBride_,140.121,1238
Marty_Mornhinweg_,97.6879,152
Marwan_Barghouthi_,164.43,1608
Mary-Kate_Olsen_,127.808,864
Mary_Carey_,128.18,880
Mary_Landrieu_,123.746,726
Mary_Steenburgen_,119.425,618
Mary_Tyler_Moore_,142.742,1311
Masahiko_Nagasawa_,130.005,956
Masum_Turker_,120.026,631
Mathias_Reichhold_,117.245,552
Matt_Damon_,105.602,275
Matt_Dillon_,133.065,1041
Matt_Doherty_,147.003,1389
Matthew_Broderick_,157.128,1545
Matthew_Perry_,114.792,491
Maureen_Fanning_,92.0206,93
Max_Mayfield_,142.231,1300
Megan_Mullally_,114.003,470
Megawati_Sukarnoputri_,127.765,860
Meghann_Shaughnessy_,137.19,1145
Mel_Brooks_,104.039,242
Mel_Gibson_,104.262,247
Melanie_Griffith_,151.878,1462
Melissa_Etheridge_,100.168,182
Meryl_Streep_,70.8641,5
Mesut_Yilmaz_,147.134,1392
Mian_Khursheed_Mehmood_Kasuri_,140.298,1244
Michael_Ballack_,132.927,1037
Michael_Bloomberg_,88.8862,69
Michael_Caine_,99.2448,169
Michael_Capellas_,125.723,787
Michael_Chang_,122.385,692
Michael_Chiklis_,120.185,637
Michael_Douglas_,104.67,255
Michael_J_Sheehan_,110.294,380
Michael_Jackson_,135.563,1112
Michael_Jordan_,154.645,1512
Michael_Keaton_,158.773,1558
Michael_Kostelnik_,95.2433,116
Michael_Leavitt_,138.793,1198
Michael_Moore_,124.77,757
Michael_Patrick_King_,112.218,422
Michael_Phelps_,116.473,534
Michael_Powell_,124.256,740
Michael_Schumacher_,147.153,1393
Michael_Sullivan_,101.204,198
Michael_Winterbottom_,121.472,667
Michel_Duclos_,90.1783,79
Michel_Temer_,119.612,625
Michel_Therrien_,125.779,788
Michelle_Branch_,109.243,361
Michelle_Collins_,154.086,1502
Michelle_Kwan_,119.09,604
Michelle_Pfeiffer_,131.103,988
Michelle_Rodriguez_,135.191,1097
Michelle_Yeoh_,114.732,488
Mick_Jagger_,133.299,1048
Miguel_Contreras_,140.465,1251
Miguel_Estrada_,128.231,883
Mike_Babcock_,139.862,1228
Mike_Brey_,116.973,547
Mike_Helton_,93.6172,106
Mike_Holmgren_,100.652,189
Mike_Krzyzewski_,140.628,1258
Mike_Martz_,117.386,556
Mike_Miller_,125.929,792
Mike_Montgomery_,115.455,507
Mike_Myers_,153.823,1497
Mike_Price_,136.963,1141
Mike_Scioscia_,138.462,1191
Mike_Tyson_,142.929,1315
Mike_Weir_,137.913,1169
Mikhail_Gorbachev_,131.035,983
Mikhail_Kasyanov_,90.9409,84
Mikhail_Wehbe_,119.211,605
Mikhail_Youzhny_,132.203,1015
Mikulas_Dzurinda_,134.578,1080
Milo_Djukanovic_,89.6186,74
Milo_Maestrecampo_,182.717,1672
Minnie_Driver_,113.14,453
Mireya_Moscoso_,154.413,1506
Miroljub_,143.875,1336
Mitchell_Daniels_,116.11,524
Mitoji_Yabunaka_,121.029,658
Miyako_Miyazaki_,134.806,1088
Mohamed_Benaissa_,131.845,1005
Mohamed_ElBaradei_,135.367,1102
Mohammad_Khatami_,144.845,1355
Mohammed_Al-Douri_,113.544,457
Mohammed_Baqir_al-Hakim_,75.3594,14
Monica_Bellucci_,100.865,191
Monica_Lewinsky_,129.814,948
Monica_Seles_,141.36,1282
Monique_Garbrecht-Enfeldt_,142.333,1302
Morgan_Freeman_,156.696,1541
Moshe_Katsav_,152.144,1467
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,147.166,1395
Muhammad_Saeed_al-Sahhaf_,133.211,1044
Mukesh_Ambani_,109.467,367
Munir_Akram_,138.221,1180
Nabil_Shaath_,108.728,347
Nadia_Petrova_,171.856,1641
Nadine_Vinzens_,128.09,876
Naji_Sabri_,137.63,1164
Nan_Wang_,108.513,343
Nancy_Demme_,111.507,404
Nancy_Pelosi_,134.931,1092
Nancy_Reagan_,107.893,329
Nancy_Sinatra_,115.455,508
Nanni_Moretti_,155.849,1526
Naomi_Campbell_,130.984,980
Naomi_Watts_,106.839,303
Naoto_Kan_,130.744,974
Nasser_al-Kidwa_,150.251,1440
Nastassia_Kinski_,111.024,397
Natalie_Cole_,128.259,884
Natalie_Coughlin_,123.24,712
Natalie_Maines_,133.372,1054
Natasha_McElhone_,97.6759,151
Nathalie_Baye_,119.826,629
Nathan_Lane_,119.276,606
Nebojsa_Pavkovic_,114.847,492
Nelson_Mandela_,160.895,1586
Neri_Marcore_,99.4976,171
Nestor_Kirchner_,124.274,741
Nia_Vardalos_,127.349,846
Nicanor_Duarte_Frutos_,89.1983,72
Nicholas_Byron_,143.288,1325
Nicholas_Tse_,127.393,847
Nick_Nolte_,150.769,1447
Nicolas_Cage_,133.311,1049
Nicolas_Escude_,143.017,1317
Nicolas_Lapentti_,155.988,1530
Nicole_Kidman_,109.904,373
Nikki_Reed_,105.081,264
Noah_Wyle_,115.924,519
Noelle_Bush_,148.137,1413
Nora_Bendijo_,142.054,1295
Norah_Jones_,178.748,1664
Norm_Coleman_,133.896,1063
Norman_Jewison_,146.346,1382
Norodom_Sihanouk_,161.213,1589
Nursultan_Nazarbayev_,125.99,797
OJ_Simpson_,137.268,1148
Oleksandr_Moroz_,92.4654,96
Olesya_Bonabarenko_,97.2018,141
Olivia_Newton-John_,115.18,500
Omar_Sharif_,132.49,1018
Oprah_Winfrey_,138.41,1186
Orlando_Bloom_,126.771,822
Orrin_Hatch_,131.022,982
Osama_bin_Laden_,143.102,1321
Oscar_De_La_Hoya_,118.657,593
Oscar_Elias_Biscet_,154.738,1513
Oswaldo_Paya_,159.985,1577
Owen_Wilson_,161.299,1591
Oxana_Fedorova_,125.686,785
Ozzy_Osbourne_,123.944,731
Padraig_Harrington_,156.773,1542
Pamela_Anderson_,136.315,1128
Paradorn_Srichaphan_,145.424,1365
Paris_Hilton_,128.901,907
Parris_Glendening_,138.564,1194
Pascal_Lamy_,129.523,938
Pascal_Quignard_,103.681,237
Pat_Burns_,131.775,1001
Pat_Cox_,157.485,1546
Patrice_Chereau_,112.752,440
Patricia_Clarkson_,139.081,1208
Patricia_Heaton_,124.155,736
Patrick_Ewing_,166.967,1623
Patrick_Leahy_,145.266,1361
Patrick_McEnroe_,134.443,1077
Patrick_Roy_,90.2875,80
Patrick_Stewart_,134.657,1084
Patti_Labelle_,112.916,446
Patty_Schnyder_,126.624,817
Paul-Henri_Mathieu_,139.869,1229
Paul_Bremer_,164.025,1604
Paul_Burrell_,140.714,1262
Paul_Byrd_,164.78,1611
Paul_Coppin_,178.012,1662
Paul_Gascoigne_,139.463,1219
Paul_Hogan_,152.389,1471
Paul_Kagame_,143.722,1332
Paul_Martin_,101.156,197
Paul_McCartney_,90.3177,81
Paul_McNulty_,104.268,248
Paul_ONeill_,113.332,455
Paul_Patton_,107.399,316
Paul_Pierce_,150.563,1445
Paul_Sarbanes_,109.026,356
Paul_Shanley_,142.94,1316
Paul_Tagliabue_,111.111,399
Paul_Wellstone_,120.131,634
Paul_William_Hurley_,134.166,1073
Paul_Wolfowitz_,138.435,1188
Paula_Radcliffe_,107.53,319
Paula_Zahn_,136.284,1127
Paulo_Cesar_Pinheiro_,163.109,1599
Pedro_Almodovar_,113.701,464
Pedro_Malan_,121.722,678
Pedro_Solbes_,122.506,694
Penelope_Ann_Miller_,130.84,977
Penelope_Cruz_,104.765,256
Pervez_Musharraf_,101.271,202
Pete_Carroll_,131.984,1012
Pete_Rose_,125.523,777
Pete_Sampras_,154.04,1501
Peter_Arnett_,147.35,1398
Peter_Bacanovic_,106.073,290
Peter_Costello_,95.2957,119
Peter_Greenaway_,126.625,818
Peter_Harrison_,148.378,1417
Peter_Hillary_,116.107,523
Peter_Struck_,139.75,1225
Petria_Thomas_,132.88,1034
Petro_Symonenko_,105.32,271
Phan_Van_Khai_,103.163,227
Phil_Gramm_,140.345,1246
Phil_Mickelson_,129.58,941
Phil_Vassar_,150.6,1446
Philippe_Noiret_,138.117,1173
Pierce_Brosnan_,106.513,296
Pierre_Boulanger_,143.96,1339
Pierre_Pettigrew_,110.114,377
Placido_Domingo_,136.135,1125
Prince_Charles_,82.1878,33
Prince_Claus_,101.441,205
Prince_Edward_,129.308,929
Prince_Harry_,101.913,212
Prince_Naruhito_,108.543,345
Prince_Willem-Alexander_,146.504,1383
Prince_William_,99.8197,172
Princess_Aiko_,112.34,427
Princess_Anne_,112.899,445
Princess_Caroline_,159.133,1563
Princess_Elisabeth_,82.2316,34
Princess_Masako_,140.596,1257
Priscilla_Owen_,125.712,786
Priscilla_Presley_,108.821,349
Pupi_Avati_,71.1443,6
Queen_Beatrix_,117.322,554
Queen_Elizabeth_II_,103.372,229
Queen_Latifah_,133.825,1062
Queen_Rania_,97.1136,139
Rachel_Griffiths_,127.722,858
Rachel_Hunter_,132.746,1028
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,120.141,636
Rainer_Schuettler_,129.822,950
Ralf_Schumacher_,138.461,1190
Ralph_Firman_,116.275,528
Ralph_Klein_,105.736,276
Ralph_Lauren_,113.659,462
Ranil_Wickremasinghe_,181.398,1669
Raoul_Ruiz_,133.566,1058
Raquel_Welch_,108.304,338
Ray_Allen_,158.984,1561
Ray_Nagin_,108.419,341
Ray_Romano_,132.49,1017
Raymond_Odierno_,125.954,796
Rebecca_Romijn-Stamos_,69.807,4
Rebekah_Chantay_Revels_,159.424,1566
Recep_Tayyip_Erdogan_,121.541,672
Reese_Witherspoon_,71.8266,9
Reggie_Miller_,144.162,1345
Renee_Zellweger_,97.521,147
Ricardo_Lagos_,132.386,1016
Ricardo_Lopez_Murphy_,119.072,601
Ricardo_Maduro_,174.918,1655
Ricardo_Monasterio_,129.457,934
Ricardo_Sanchez_,158.543,1556
Rich_Gannon_,95.2949,118
Richard_Armitage_,83.9081,44
Richard_Branson_,120.829,653
Richard_Butler_,135.52,1111
Richard_Crenna_,125.528,778
Richard_Gephardt_,154.38,1505
Richard_Gere_,111.769,414
Richard_Haass_,134.649,1083
Richard_Krajicek_,159.553,1569
Richard_Myers_,108.119,335
Richard_Norton-Taylor_,113.273,454
Richard_Sambrook_,116.512,536
Richard_Shelby_,117.64,564
Richard_Virenque_,145.076,1358
Richie_Adubato_,125.944,794
Rick_Barnes_,85.0667,48
Rick_Carlisle_,112.673,438
Rick_Dinse_,140.572,1255
Rick_Perry_,104.359,251
Rick_Pitino_,120.454,644
Rick_Romley_,96.9744,138
Rick_Santorum_,106.612,299
Rick_Stansbury_,109.079,358
Rick_Wagoner_,93.7377,108
Ricky_Barnes_,123.236,711
Ricky_Martin_,137.72,1166
Ricky_Ponting_,153.222,1488
Rio_Ferdinand_,148.852,1424
Rita_Grande_,141.131,1276
Rita_Moreno_,115.71,513
Rita_Wilson_,127.172,837
Rob_Lowe_,137.488,1158
Rob_Marshall_,116.932,545
Rob_Schneider_,142.094,1296
Robbie_Fowler_,135.409,1103
Robbie_Williams_,106.95,308
Robby_Ginepri_,120.969,657
Robert_Blackwill_,125.562,781
Robert_Blake_,96.082,124
Robert_Bonner_,127.226,841
Robert_Bullock_,112.95,447
Robert_DeFraites_,125.58,782
Robert_De_Niro_,106.882,304
Robert_Duvall_,104.905,257
Robert_Ehrlich_,96.76,134
Robert_Evans_,127.871,868
Robert_Fico_,111.781,415
Robert_Horan_,117.784,569
Robert_Kocharian_,118.649,592
Robert_Mueller_,118.352,584
Robert_Mugabe_,174.715,1653
Robert_Redford_,133.346,1052
Robert_Stack_,116.926,544
Robert_Torricelli_,156.82,1543
Robert_Witt_,125.086,765
Robert_Zoellick_,129.711,942
Roberto_Benigni_,120.139,635
Roberto_Carlos_,159.957,1576
Roberto_Marinho_,102.457,217
Robin_Cook_,135.686,1116
Robin_McLaurin_Williams_,137.889,1168
Robinson_Stevenin_,113.937,466
Rod_Blagojevich_,109.053,357
Rod_Stewart_,128.633,895
Rodrigo_Borja_,132.554,1020
Roger_Clemens_,139.008,1203
Roger_Federer_,140.577,1256
Roger_Moore_,111.979,416
Rogerio_Romero_,136.394,1130
Roh_Moo-hyun_,83.2801,41
Rolandas_Paksas_,89.9222,77
Rolf_Eckrodt_,121.548,674
Roman_Polanski_,80.2061,26
Romano_Prodi_,90.4368,82
Ron_Dittemore_,132.739,1027
Ron_Howard_,123.449,719
Ronald_Reagan_,154.29,1504
Ronaldo_Luis_Nazario_de_Lima_,109.48,369
Roseanne_Barr_,107.659,323
Rosemarie_Stack_,131.65,996
Roy_Jones_Jr_,138.318,1185
Roy_Moore_,131.249,991
Roy_Williams_,142.689,1310
Ruben_Studdard_,164.144,1605
Rubens_Barrichello_,111.514,405
Rudolph_Giuliani_,124.115,734
Rupert_Grint_,72.4376,10
Rupert_Murdoch_,107.471,318
Russell_Coutts_,150.022,1437
Russell_Crowe_,97.771,155
Russell_Simmons_,145.784,1374
Ruth_Dreifuss_,124.445,748
Ruth_Harlow_,117.107,550
S_Jayakumar_,167.077,1624
Saburo_Kawabuchi_,102.789,222
Sachiko_Yamada_,128.345,887
Saddam_Hussein_,103.624,236
Sadie_Frost_,105.983,284
Saeb_Erekat_,129.111,917
Sally_Field_,118.24,580
Sally_Kirkland_,112.38,429
Sally_Ride_,106.434,294
Salma_Hayek_,128.82,902
Salman_Rushdie_,136.87,1138
Sam_Bith_,122.589,697
Sam_Mendes_,139.029,1205
Sam_Torrance_,186.414,1676
Samira_Makhmalbaf_,127.484,853
Sammy_Sosa_,164.971,1613
Samuel_Waksal_,150.012,1436
Sandra_Bullock_,84.2939,45
Saparmurat_Niyazov_,114.774,489
Sarah_Hughes_,141.52,1286
Sarah_Jessica_Parker_,108.831,350
Sarah_Michelle_Gellar_,107.632,322
Scott_McClellan_,134.218,1074
Scott_McNealy_,130.169,959
Scott_Peterson_,147.717,1402
Scott_Ritter_,129.168,922
Scott_Rudin_,121.626,677
Scott_Sullivan_,119.354,612
Scott_Wolf_,92.0993,94
Sean_Astin_,145.375,1363
Sean_Hayes_,115.11,497
Sean_OKeefe_,138.233,1181
Sean_Patrick_OMalley_,147.721,1403
Sean_Penn_,122.044,683
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.946,1293
Sepp_Blatter_,150.907,1452
Serena_Williams_,145.193,1360
Sergei_Ivanov_,108.143,336
Sergey_Lavrov_,135.762,1119
Sergio_Garcia_,133.274,1047
Sergio_Vieira_De_Mello_,118.979,600
Shane_Mosley_,181.568,1670
Shane_Warne_,157.692,1550
Shannon_OBrien_,116.953,546
Sharon_Davis_,120.321,642
Sharon_Frey_,120.92,656
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.427,849
Shaul_Mofaz_,125.138,767
Sheila_Copps_,127.845,866
Sheila_Fraser_,98.5802,162
Sheila_Wellstone_,129.715,943
Sheryl_Crow_,105.527,274
Shia_LaBeouf_,97.675,150
Shimon_Peres_,77.3798,17
Sila_Calderon_,103.888,240
Silvan_Shalom_,148.288,1415
Silvia_Farina_Elia_,124.253,739
Silvio_Berlusconi_,141.412,1283
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.037,260
Slobodan_Milosevic_,120.309,641
Sonia_Gandhi_,135.647,1114
Sophia_Loren_,106.691,300
Sourav_Ganguly_,175.835,1656
Spencer_Abraham_,105.22,267
Stacy_Dragila_,121.317,663
Stan_Heath_,168.503,1627
Stanley_McChrystal_,115.53,509
Stanley_Tong_,105.843,279
Stefano_Accorsi_,126.573,814
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,105.782,277
Stephen_Ambrose_,87.2735,59
Stephen_Daldry_,128.215,882
Stephen_Friedman_,128.953,910
Steve_Backley_,145.447,1367
Steve_Ballmer_,89.3151,73
Steve_Lavin_,125.008,763
Steve_Mariucci_,121.762,680
Steve_Nash_,135.508,1110
Steve_Park_,130.604,969
Steve_Spurrier_,151.251,1458
Steve_Waugh_,77.9902,19
Steven_Hatfill_,94.2344,112
Steven_Seagal_,92.9067,98
Steven_Spielberg_,96.9481,137
Stockard_Channing_,142.034,1294
Strom_Thurmond_,108.865,351
Sue_Wicks_,129.339,931
Surakait_Sathirathai_,111.763,413
Susan_Collins_,142.16,1298
Susan_Sarandon_,113.023,448
Susie_Castillo_,131.83,1004
Susilo_Bambang_Yudhoyono_,140.122,1239
Suzanne_Gaudet_,107.631,321
Svetlana_Koroleva_,99.0824,165
Sylvester_Stallone_,121.477,668
Taha_Yassin_Ramadan_,109.433,364
Takashi_Sorimachi_,129.135,920
Tamara_Brooks_,119.521,623
Tammy_Lynn_Michaels_,116.069,522
Tang_Jiaxuan_,96.1285,127
Tariq_Aziz_,147.089,1391
Tassos_Papadopoulos_,137.251,1147
Taufik_Hidayat_,123.996,732
Ted_Maher_,123.414,716
Terje_Roed-Larsen_,138.213,1179
Terrell_Suggs_,180.436,1666
Terry_McAuliffe_,131.657,997
Terry_Stotts_,126.181,804
Thabo_Mbeki_,159.452,1567
Thaksin_Shinawatra_,112.198,421
Theo_Epstein_,159.041,1562
Theodore_Tweed_Roosevelt_,115.013,495
Theresa_May_,133.913,1065
Thierry_Falise_,106.593,297
Thomas_Birmingham_,135.585,1113
Thomas_Bjorn_,127.29,844
Thomas_Fargo_,96.269,131
Thomas_Malchow_,146.845,1387
Thomas_OBrien_,75.7243,15
Thomas_Rupprath_,136.691,1135
Thomas_Wyman_,126.951,829
Tiger_Woods_,153.19,1484
Tim_Allen_,85.4522,53
Tim_Chapman_,153.232,1489
Tim_Conway_,126.065,800
Tim_Curry_,116.89,542
Tim_Duncan_,156.256,1536
Tim_Floyd_,119.716,628
Tim_Henman_,144.782,1353
Tim_Robbins_,92.9439,99
Tippi_Hedren_,105.805,278
Todd_Haynes_,143.304,1326
Tom_Brady_,124.357,746
Tom_Coverdale_,148.35,1416
Tom_Craddick_,119.35,611
Tom_Crean_,148.01,1410
Tom_Cruise_,92.9917,101
Tom_Daschle_,111.57,406
Tom_Glavine_,101.798,210
Tom_Hanks_,140.092,1237
Tom_Harkin_,161.111,1588
Tom_Jones_,144.522,1350
Tom_Reilly_,147.366,1400
Tom_Ridge_,101.299,203
Tom_Watson_,132.804,1031
Tommy_Franks_,129.19,924
Tommy_Haas_,116.642,538
Tommy_Robredo_,126.336,807
Tommy_Thompson_,111.725,411
Tomoko_Hagiwara_,133.127,1043
Toni_Braxton_,148.439,1419
Tony_Bennett_,103.564,235
Tony_Blair_,147.891,1407
Tony_Curtis_,117.791,570
Tony_Parker_,147.303,1397
Tony_Shalhoub_,140.172,1240
