Name,Scores,EMD Ranks
Tony_Stewart_,112.719,432
Torri_Edwards_,150.215,1441
Toshihiko_Fukui_,126.432,822
Tracee_Ellis_Ross_,128.726,903
Tracy_McGrady_,153.92,1499
Trent_Lott_,130.664,968
Tsutomu_Takebe_,120.723,639
Tubby_Smith_,157.878,1556
Tung_Chee-hwa_,168.419,1632
Tyler_Hamilton_,155.21,1521
Tyra_Banks_,174.686,1652
Tyron_Garner_,151.915,1464
Uma_Thurman_,131.85,999
Vaclav_Havel_,141.044,1261
Vaclav_Klaus_,113.32,446
Valdas_Adamkus_,121.726,667
Valentino_Rossi_,165.017,1616
Valerie_Harper_,116.21,517
Valery_Giscard_dEstaing_,173.227,1648
Vanessa_Incontrada_,93.8595,109
Vanessa_Redgrave_,95.2964,122
Vanessa_Williams_,105.236,275
Venus_Williams_,164.609,1612
Vicente_Fernandez_,137.376,1155
Vicente_Fox_,88.5324,59
Vicki_Zhao_Wei_,110.745,376
Victoria_Beckham_,114.199,464
Victoria_Clarke_,146.148,1367
Vidar_Helgesen_,138.432,1192
Vin_Diesel_,145.36,1351
Vince_Carter_,114.66,471
Vince_Gill_,109.296,350
Vincent_Brooks_,143.931,1326
Vincent_Gallo_,118.828,585
Vitali_Klitschko_,101.148,201
Vivica_Fox_,92.6361,96
Vladimir_Putin_,140.504,1245
Vladimir_Spidla_,126.426,821
Vladimir_Voltchkov_,153.924,1500
Vladimiro_Montesinos_,130.462,960
Vojislav_Kostunica_,161.23,1589
Walter_Mondale_,135.168,1098
Wang_Yi_,130.046,952
Wang_Yingfan_,91.2439,86
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.475,425
Wayne_Ferreira_,142.836,1299
Wayne_Gretzky_,122.561,685
Wen_Jiabao_,95.499,124
Wesley_Clark_,155.318,1522
Will_Smith_,136.973,1147
William_Bratton_,123.933,733
William_Bulger_,123.006,700
William_Burns_,141.31,1270
William_Donaldson_,144.317,1335
William_Ford_Jr_,117.462,553
William_Hochul_,147.808,1398
William_Macy_,108.726,337
William_Martin_,109.052,347
William_Rehnquist_,129.682,938
Win_Aung_,97.5658,148
Winona_Ryder_,113.599,452
Wolfgang_Schuessel_,109.345,353
Woody_Allen_,150.534,1446
Wu_Yi_,91.1273,85
Xanana_Gusmao_,131.865,1001
Xavier_Malisse_,136.477,1137
Yann_Martel_,103.443,234
Yao_Ming_,116.945,535
Yasar_Yakis_,155.21,1520
Yashwant_Sinha_,138.639,1203
Yasser_Arafat_,102.282,218
Yevgeny_Kafelnikov_,153.258,1489
Yoko_Ono_,140.764,1258
Yoriko_Kawaguchi_,94.6261,116
Yossi_Beilin_,126.381,819
Yu_Shyi-kun_,124.31,749
Yukiko_Okudo_,99.293,172
Yuri_Fedotov_,125.316,780
Yuri_Malenchenko_,133.586,1051
Zafarullah_Khan_Jamali_,132.487,1016
Zarai_Toledo_,127.875,875
Zhang_Wenkang_,126.157,812
Zhang_Ziyi_,143.346,1314
Zhu_Rongji_,78.2895,17
Zico_,117.689,559
Zinedine_Zidane_,118.189,568
Zoran_Djindjic_,122.145,672
