Name,Scores,EMD Ranks
John_Warner_,93.5831,102
John_Wolf_,96.2633,129
Johnny_Carson_,142.553,1300
Johnny_Depp_,142.894,1309
Johnny_Tapia_,113.729,457
Johnny_Unitas_,104.293,253
Johnson_Panjaitan_,129.158,913
Jolanta_Kwasniewski_,118.377,579
Jon_Corzine_,156.518,1536
Jon_Gruden_,146.861,1381
Jon_Voight_,108.372,340
Jonathan_Edwards_,153.062,1480
Jonathan_Mostow_,117.974,571
Jong_Thae_Hwa_,129.357,921
Jong_Wook_Lee_,117.698,563
Jorge_Arce_,129.769,934
Jorge_Batlle_,138.688,1200
Jorge_Castaneda_,104.072,247
Jorge_Rodolfo_Canicoba_Corral_,102.503,219
Jorge_Valdano_,142.773,1306
Joschka_Fischer_,105.914,290
Jose_Canseco_,155.695,1525
Jose_Dirceu_,135.614,1120
Jose_Manuel_Durao_Barroso_,100.904,191
Jose_Maria_Aznar_,139.092,1210
Jose_Mourinho_,135.726,1125
Jose_Sarney_,121.851,672
Jose_Serra_,148.933,1415
Jose_Theodore_,119.644,612
Jose_Viegas_Filho_,125.383,781
Joseph_Biden_,130.154,946
Joseph_Blatter_,96.5343,135
Joseph_Deiss_,151.961,1458
Joseph_Estrada_,134.249,1078
Joseph_Ralston_,87.929,55
Juan_Carlos_Ferrero_,153.282,1488
Juan_Ignacio_Chela_,155.916,1528
Juan_Manuel_Marquez_,115.415,497
Juan_Pablo_Montoya_,134.56,1084
Juan_Valencia_Osorio_,129.06,904
Juanes_,129.223,915
Jude_Law_,106.453,303
Judi_Dench_,105.879,288
Judy_Genshaft_,136.898,1150
Juergen_Peters_,163.252,1591
Julia_Tymoshenko_,77.5135,16
Julianna_Margulies_,97.4602,143
Julianne_Moore_,127.555,842
Julie_Gerberding_,141.45,1277
Julie_Taymor_,113.508,451
Julio_Iglesias_Jr_,71.4671,10
Junichiro_Koizumi_,121.433,658
Justin_Gatlin_,174.666,1651
Justin_Guarini_,120.489,633
Justin_Leonard_,127.79,848
Justin_Timberlake_,99.37,165
Justine_Henin_,108.876,348
Justine_Pasek_,105.726,285
Kalpana_Chawla_,123.14,707
Kamal_Kharrazi_,126.435,806
Karen_Mok_,126.608,810
Karin_Stoiber_,155.616,1524
Kate_Capshaw_,94.4134,113
Kate_Hudson_,114.977,482
Kate_Winslet_,109.023,354
Katherine_Harris_,126.723,813
Kathleen_Glynn_,137.72,1173
Kathleen_Kennedy_Townsend_,118.941,591
Kathryn_Bigelow_,94.7213,115
Kathy_Winters_,99.9863,172
Katie_Harman_,116.721,530
Keanu_Reeves_,145.804,1368
Keira_Knightley_,115.333,493
Keith_Bogans_,179.276,1663
Kelli_White_,166.291,1611
Kelly_Clarkson_,128.904,899
Kelvin_Sampson_,153.557,1491
Kemal_Dervis_,129.735,931
Ken_Macha_,133.493,1055
Ken_Watanabe_,96.3875,130
Kenneth_Bowersox_,134.899,1096
Kenneth_Branagh_,85.7392,47
Kenneth_Evans_,114.71,472
Kent_Rominger_,129.12,909
Kevin_Costner_,153.346,1489
Kevin_Spacey_,112.913,435
Kevin_Stallings_,145.55,1360
Kieran_Prendergast_,146.166,1374
Kifah_Ajouri_,165.764,1607
Kiki_Vandeweghe_,115.216,488
Kim_Clijsters_,93.0711,96
Kim_Dae-jung_,100.516,182
Kim_Jin-sun_,136.583,1145
Kim_Jong-Il_,78.8397,20
Kim_Ryong-sung_,129.586,929
Kim_Yong-il_,105.523,282
Kimi_Raikkonen_,125.726,791
King_Abdullah_II_,124.62,760
Kirk_Ferentz_,153.924,1497
Kirk_Johnson_,143.336,1324
Kjell_Magne_Bondevik_,132.588,1024
Klaus_Zwickel_,121.559,663
Kobe_Bryant_,169.286,1632
Kofi_Annan_,147.387,1390
Kosuke_Kitajima_,139.62,1223
Kristanna_Loken_,97.954,149
Kristen_Breitweiser_,110.491,380
Kristin_Davis_,112.484,426
Kurt_Busch_,172.797,1645
Kurt_Russell_,117.209,542
Kurt_Warner_,135.353,1108
Kwon_Yang-sook_,98.335,154
LK_Advani_,117.881,570
Laila_Ali_,133.238,1044
Lana_Clarkson_,81.3584,30
Lance_Armstrong_,139.41,1219
Lance_Bass_,113.624,454
Larry_Bowa_,150.065,1432
Larry_Brown_,149.317,1422
Larry_Coker_,129.415,923
Larry_Ellison_,106.881,311
Larry_Johnson_,128.798,892
Larry_Lindsey_,127.595,845
Larry_Lucchino_,112.432,423
Larry_Thompson_,169.104,1629
Lars_Von_Trier_,91.5192,80
Latrell_Sprewell_,157.791,1545
Laura_Bush_,109.348,361
Laura_Hernandez_,138.217,1187
Laura_Linney_,96.4721,133
Lauren_Hutton_,112.68,430
Lauren_Killian_,127.811,850
Laurent_Gbagbo_,153.142,1481
Laurent_Jalabert_,167.745,1623
Lawrence_MacAulay_,101.091,193
LeAnn_Rimes_,107.352,319
LeBron_James_,172.29,1642
Lea_Fastow_,112.705,432
Leander_Paes_,164.402,1601
Lech_Walesa_,85.6804,46
Lee_Hoi-chang_,100.386,177
Lee_Jun_,122.591,689
Lee_Soo-hyuck_,137.997,1181
Lee_Tae-sik_,92.5165,90
Leland_Chapman_,169.182,1630
Len_Jenoff_,148.831,1412
Lennox_Lewis_,139.086,1209
Lenny_Wilkens_,129.898,941
Leon_LaPorte_,107.709,329
Leonard_Hamilton_,149.505,1426
Leonardo_DiCaprio_,122.23,678
Leonid_Kuchma_,114.955,481
Lesley_McCulloch_,133.665,1061
Leslie_Ann_Woodward_,90.9889,74
Leslie_Caldwell_,135.723,1124
Leslie_Moonves_,96.2561,128
Leszek_Miller_,96.0123,124
Li_Peng_,140.461,1246
Li_Zhaoxing_,123.939,732
Liam_Neeson_,134.703,1089
Lili_Taylor_,108.448,341
Lily_Tomlin_,103.096,226
Lim_Dong-won_,107.939,333
Lina_Krasnoroutskaya_,170.404,1636
Lindsay_Benko_,96.1094,126
Lindsay_Davenport_,155.119,1516
Lindsey_Graham_,108.204,338
Lino_Oviedo_,117.236,544
Lionel_Richie_,158.421,1555
Lisa_Gottsegen_,130.26,950
Lisa_Ling_,122.64,694
Lisa_Marie_Presley_,116.435,523
Lisa_Raymond_,141.143,1267
Liu_Mingkang_,118.237,576
Liza_Minnelli_,124.306,749
Lleyton_Hewitt_,140.478,1247
Lloyd_Ward_,134.288,1079
Lon_Kruger_,153.204,1483
Lord_Hutton_,94.1352,107
Lou_Piniella_,146.109,1373
Luciano_Pavarotti_,128.58,888
Lucio_Gutierrez_,153.703,1494
Lucy_Liu_,117.301,551
Ludivine_Sagnier_,107.088,318
Luis_Ernesto_Derbez_Bautista_,102.826,222
Luis_Figo_,145.557,1361
Luis_Gonzalez_Macchi_,134.892,1095
Luis_Horna_,159.195,1563
Luiz_Felipe_Scolari_,139.476,1221
Luiz_Inacio_Lula_da_Silva_,134.248,1077
Luke_Walton_,147.029,1384
Lyle_Vanclief_,101.245,197
Lynn_Abraham_,112.29,419
Lynn_Redgrave_,118.706,588
Lynne_Cheney_,133.71,1063
Mack_Brown_,100.175,175
Madeleine_Albright_,107.414,321
Madonna_,102.5,218
Magdalena_Maleeva_,147.952,1402
Maggie_Smith_,89.0407,64
Magui_Serna_,153.642,1493
Mahathir_Mohamad_,127.443,838
Mahmoud_Abbas_,105.435,281
Makhdoom_Amin_Fahim_,155.152,1518
Manfred_Stolpe_,137.988,1180
Manuel_Poggiali_,163.53,1593
Marat_Safin_,154.785,1511
Marc-Andre_Fleury_,115.334,494
Marc_Grossman_,102.944,224
Marcelo_Ebrard_,113.182,446
Marcelo_Rios_,148.989,1417
Marcelo_Salas_,140.01,1234
Marco_Antonio_Barrera_,116.166,517
Marcus_Gronholm_,79.8523,24
Margaret_Thatcher_,55.8789,2
Maria_Luisa_Mendonca_,145.703,1365
Maria_Shriver_,106.266,298
Maria_Soledad_Alvear_Valenzuela_,108.495,343
Mariah_Carey_,116.013,514
Mariana_Pollack_,69.6538,6
Mariangel_Ruiz_Torrealba_,100.621,188
Marie-Reine_Le_Gougne_,119.386,603
Marieta_Chrousala_,117.708,564
Marilyn_Monroe_,131.8,1003
Marina_Anissina_,124.135,739
Mario_Cipollini_,117.291,549
Mario_Dumont_,103.925,246
Mario_Kreutzberger_,137.958,1179
Marisa_Tomei_,117.617,561
Marissa_Jaret_Winokur_,106.411,302
Mark_Cuban_,133.505,1057
Mark_Dacey_,111.84,412
Mark_Geragos_,139.064,1208
Mark_Gottfried_,110.92,392
Mark_Hamister_,128.117,866
Mark_Heller_,124.752,767
Mark_Hurlbert_,131.727,1000
Mark_Philippoussis_,151.14,1448
Mark_Richt_,154.818,1513
Mark_Schweiker_,143.154,1321
Mark_Wahlberg_,133.113,1043
Mark_Warner_,132.91,1037
Markus_Naslund_,130.515,959
Marlene_Weingartner_,144.832,1348
Martha_Beatriz_Roque_,131.944,1007
Martha_Bowen_,137.583,1171
Martha_Burk_,85.9496,48
Martha_Lucia_Ramirez_,138.555,1198
Martha_Stewart_,127.934,858
Martin_Brodeur_,87.4048,52
Martin_Cauchon_,140.744,1260
Martin_Hoellwarth_,108.026,336
Martin_McCauley_,117.87,569
Martin_McGuinness_,109.359,362
Martin_Scorsese_,125.405,783
Martin_Sheen_,85.2989,43
Martin_Verkerk_,153.212,1484
Martina_Hingis_,120.07,624
Martina_McBride_,98.5916,157
Marty_Mornhinweg_,169.981,1634
Marwan_Barghouthi_,164.445,1602
Mary-Kate_Olsen_,127.828,852
Mary_Carey_,128.198,870
Mary_Landrieu_,123.776,726
Mary_Steenburgen_,119.429,605
Mary_Tyler_Moore_,142.752,1305
Masahiko_Nagasawa_,127.835,853
Masum_Turker_,120.043,622
Mathias_Reichhold_,117.284,547
Matt_Damon_,105.62,284
Matt_Dillon_,133.084,1041
Matt_Doherty_,147.014,1383
Matthew_Broderick_,157.148,1540
Matthew_Perry_,114.821,480
Maureen_Fanning_,92.0549,86
Max_Mayfield_,117.976,572
Megan_Mullally_,137.135,1156
Megawati_Sukarnoputri_,127.791,849
Meghann_Shaughnessy_,137.211,1159
Mel_Brooks_,104.089,248
Mel_Gibson_,104.281,252
Melanie_Griffith_,151.882,1454
Melissa_Etheridge_,100.182,176
Meryl_Streep_,70.928,8
Mesut_Yilmaz_,162.984,1589
Mian_Khursheed_Mehmood_Kasuri_,171.088,1639
Michael_Ballack_,132.94,1038
Michael_Bloomberg_,145.665,1362
Michael_Caine_,152.161,1461
Michael_Capellas_,125.735,792
Michael_Chang_,122.419,685
Michael_Chiklis_,120.197,628
Michael_Douglas_,104.68,262
Michael_J_Sheehan_,101.621,206
Michael_Jackson_,114.671,470
Michael_Jordan_,158.378,1553
Michael_Keaton_,158.779,1559
Michael_Kostelnik_,132.155,1012
Michael_Leavitt_,120.761,641
Michael_Moore_,149.228,1420
Michael_Patrick_King_,117.407,553
Michael_Phelps_,116.51,525
Michael_Powell_,124.294,748
Michael_Schumacher_,147.167,1386
Michael_Sullivan_,124.662,762
Michael_Winterbottom_,121.494,660
Michel_Duclos_,122.759,697
Michel_Temer_,119.635,611
Michel_Therrien_,125.811,794
Michelle_Branch_,113.741,459
Michelle_Collins_,154.106,1501
Michelle_Kwan_,134.829,1094
Michelle_Pfeiffer_,131.121,984
Michelle_Rodriguez_,135.193,1105
Michelle_Yeoh_,132.211,1015
Mick_Jagger_,133.306,1046
Miguel_Contreras_,148.224,1406
Miguel_Estrada_,115.019,483
Mike_Babcock_,139.868,1225
Mike_Brey_,104.877,266
Mike_Helton_,93.6349,103
Mike_Holmgren_,100.674,189
Mike_Krzyzewski_,140.634,1253
Mike_Martz_,117.44,554
Mike_Miller_,163.714,1596
Mike_Montgomery_,115.535,500
Mike_Myers_,153.839,1496
Mike_Price_,136.973,1153
Mike_Scioscia_,139.293,1215
Mike_Tyson_,156.696,1538
Mike_Weir_,137.925,1178
Mikhail_Gorbachev_,102.574,220
Mikhail_Kasyanov_,91.0007,75
Mikhail_Wehbe_,119.224,596
Mikhail_Youzhny_,132.221,1016
Mikulas_Dzurinda_,134.595,1085
Milo_Djukanovic_,89.6505,67
Milo_Maestrecampo_,182.734,1672
Minnie_Driver_,91.8014,82
Mireya_Moscoso_,154.421,1504
Miroljub_,143.91,1334
Mitchell_Daniels_,116.137,516
Mitoji_Yabunaka_,164.924,1604
Miyako_Miyazaki_,134.826,1093
Mohamed_Benaissa_,131.876,1005
Mohamed_ElBaradei_,135.373,1109
Mohammad_Khatami_,144.887,1349
Mohammed_Al-Douri_,153.561,1492
Mohammed_Baqir_al-Hakim_,75.3762,15
Monica_Bellucci_,103.332,233
Monica_Lewinsky_,129.818,938
Monica_Seles_,141.377,1274
Monique_Garbrecht-Enfeldt_,142.357,1299
Morgan_Freeman_,139.914,1229
Moshe_Katsav_,152.162,1462
Muammar_Gaddafi_,170.494,1637
Muhammad_Ali_,147.177,1387
Muhammad_Saeed_al-Sahhaf_,127.788,847
Mukesh_Ambani_,109.495,367
Munir_Akram_,138.239,1188
Nabil_Shaath_,93.0973,97
Nadia_Petrova_,171.871,1641
Nadine_Vinzens_,128.113,865
Naji_Sabri_,78.6772,19
Nan_Wang_,104.431,260
Nancy_Demme_,111.545,402
Nancy_Pelosi_,134.941,1097
Nancy_Reagan_,107.934,332
Nancy_Sinatra_,115.482,498
Nanni_Moretti_,171.613,1640
Naomi_Campbell_,131.012,974
Naomi_Watts_,103.461,236
Naoto_Kan_,130.78,967
Nasser_al-Kidwa_,150.286,1434
Nastassia_Kinski_,106.949,314
Natalie_Cole_,128.281,876
Natalie_Coughlin_,123.26,711
Natalie_Maines_,133.394,1052
Natasha_McElhone_,97.7145,145
Nathalie_Baye_,119.839,617
Nathan_Lane_,119.3,598
Nebojsa_Pavkovic_,158.135,1551
Nelson_Mandela_,181.818,1669
Neri_Marcore_,99.5319,168
Nestor_Kirchner_,128.001,862
Nia_Vardalos_,127.362,834
Nicanor_Duarte_Frutos_,122.812,699
Nicholas_Byron_,143.316,1323
Nicholas_Tse_,140.702,1255
Nick_Nolte_,150.775,1440
Nicolas_Cage_,133.319,1047
Nicolas_Escude_,143.035,1314
Nicolas_Lapentti_,156.006,1530
Nicole_Kidman_,109.928,372
Nikki_Reed_,105.109,273
Noah_Wyle_,103.285,231
Noelle_Bush_,148.151,1405
Nora_Bendijo_,142.063,1291
Norah_Jones_,178.749,1662
Norm_Coleman_,114.763,475
Norman_Jewison_,128.862,896
Norodom_Sihanouk_,139.115,1211
Nursultan_Nazarbayev_,122.839,700
OJ_Simpson_,137.284,1162
Oleksandr_Moroz_,92.4941,89
Olesya_Bonabarenko_,121.4,657
Olivia_Newton-John_,115.231,489
Omar_Sharif_,132.513,1020
Oprah_Winfrey_,138.424,1193
Orlando_Bloom_,126.794,814
Orrin_Hatch_,131.031,977
Osama_bin_Laden_,143.109,1319
Oscar_De_La_Hoya_,118.664,586
Oscar_Elias_Biscet_,144.659,1345
Oswaldo_Paya_,160.003,1571
Owen_Wilson_,161.31,1580
Oxana_Fedorova_,125.69,789
Ozzy_Osbourne_,123.96,733
Padraig_Harrington_,138.882,1204
Pamela_Anderson_,136.342,1137
Paradorn_Srichaphan_,131.023,976
Paris_Hilton_,110.694,386
Parris_Glendening_,119.891,619
Pascal_Lamy_,127.186,827
Pascal_Quignard_,103.697,242
Pat_Burns_,131.797,1002
Pat_Cox_,104.903,267
Patrice_Chereau_,112.789,434
Patricia_Clarkson_,103.331,232
Patricia_Heaton_,124.175,742
Patrick_Ewing_,166.997,1617
Patrick_Leahy_,145.276,1354
Patrick_McEnroe_,139.877,1227
Patrick_Roy_,90.2975,72
Patrick_Stewart_,134.672,1087
Patti_Labelle_,135.936,1130
Patty_Schnyder_,152.604,1473
Paul-Henri_Mathieu_,139.892,1228
Paul_Bremer_,113.059,441
Paul_Burrell_,140.721,1258
Paul_Byrd_,134.536,1083
Paul_Coppin_,178.021,1659
Paul_Gascoigne_,138.681,1199
Paul_Hogan_,152.428,1466
Paul_Kagame_,143.749,1332
Paul_Martin_,101.195,196
Paul_McCartney_,128.338,880
Paul_McNulty_,88.28,59
Paul_ONeill_,113.376,449
Paul_Patton_,107.462,323
Paul_Pierce_,163.918,1599
Paul_Sarbanes_,120.38,631
Paul_Shanley_,142.967,1312
Paul_Tagliabue_,111.154,396
Paul_Wellstone_,120.147,626
Paul_William_Hurley_,134.187,1073
Paul_Wolfowitz_,147.436,1391
Paula_Radcliffe_,123.003,704
Paula_Zahn_,136.307,1136
Paulo_Cesar_Pinheiro_,123.465,716
Pedro_Almodovar_,113.74,458
Pedro_Malan_,121.776,671
Pedro_Solbes_,123.929,730
Penelope_Ann_Miller_,130.863,970
Penelope_Cruz_,126.964,820
Pervez_Musharraf_,101.297,199
Pete_Carroll_,102.417,216
Pete_Rose_,106.774,309
Pete_Sampras_,154.046,1500
Peter_Arnett_,91.9284,84
Peter_Bacanovic_,106.112,295
Peter_Costello_,95.3176,118
Peter_Greenaway_,126.679,812
Peter_Harrison_,148.405,1409
Peter_Hillary_,121.653,669
Peter_Struck_,95.6022,121
Petria_Thomas_,104.411,257
Petro_Symonenko_,131.66,994
Phan_Van_Khai_,141.389,1275
Phil_Gramm_,140.354,1243
Phil_Mickelson_,159.355,1564
Phil_Vassar_,150.632,1438
Philippe_Noiret_,138.132,1183
Pierce_Brosnan_,130.402,953
Pierre_Boulanger_,118.798,590
Pierre_Pettigrew_,110.14,376
Placido_Domingo_,136.155,1135
Prince_Charles_,127.469,839
Prince_Claus_,93.0249,95
Prince_Edward_,129.317,917
Prince_Harry_,101.947,209
Prince_Naruhito_,108.584,344
Prince_Willem-Alexander_,146.52,1378
Prince_William_,149.474,1425
Princess_Aiko_,112.364,421
Princess_Anne_,112.918,436
Princess_Caroline_,155.935,1529
Princess_Elisabeth_,82.2474,32
Princess_Masako_,140.611,1251
Priscilla_Owen_,125.721,790
Priscilla_Presley_,108.845,346
Pupi_Avati_,71.1529,9
Queen_Beatrix_,79.1581,23
Queen_Elizabeth_II_,130.858,969
Queen_Latifah_,133.883,1066
Queen_Rania_,97.1224,139
Rachel_Griffiths_,127.744,846
Rachel_Hunter_,127.923,857
Rafael_Ramirez_,114.118,463
Raghad_Saddam_Hussein_,120.158,627
Rainer_Schuettler_,129.847,940
Ralf_Schumacher_,138.489,1195
Ralph_Firman_,116.296,520
Ralph_Klein_,164.789,1603
Ralph_Lauren_,111.115,395
Ranil_Wickremasinghe_,181.403,1667
Raoul_Ruiz_,97.4277,142
Raquel_Welch_,108.328,339
Ray_Allen_,159.001,1560
Ray_Nagin_,114.811,479
Ray_Romano_,132.514,1021
Raymond_Odierno_,125.977,796
Rebecca_Romijn-Stamos_,69.8591,7
Rebekah_Chantay_Revels_,98.1457,151
Recep_Tayyip_Erdogan_,121.573,666
Reese_Witherspoon_,71.8558,11
Reggie_Miller_,144.188,1340
Renee_Zellweger_,80.7751,26
Ricardo_Lagos_,108.804,345
Ricardo_Lopez_Murphy_,119.092,593
Ricardo_Maduro_,174.935,1654
Ricardo_Monasterio_,124.318,750
Ricardo_Sanchez_,158.562,1556
Rich_Gannon_,130.649,962
Richard_Armitage_,84.01,37
Richard_Branson_,120.876,645
Richard_Butler_,135.545,1118
Richard_Crenna_,104.099,249
Richard_Gephardt_,154.412,1503
Richard_Gere_,111.837,411
Richard_Haass_,134.68,1088
Richard_Krajicek_,159.56,1567
Richard_Myers_,161.618,1582
Richard_Norton-Taylor_,131.329,988
Richard_Sambrook_,135.884,1127
Richard_Shelby_,117.669,562
Richard_Virenque_,145.1,1350
Richie_Adubato_,125.966,795
Rick_Barnes_,115.59,504
Rick_Carlisle_,112.692,431
Rick_Dinse_,140.578,1249
Rick_Perry_,104.418,259
Rick_Pitino_,120.467,632
Rick_Romley_,93.4733,100
Rick_Santorum_,181.515,1668
Rick_Stansbury_,129.804,937
Rick_Wagoner_,110.653,384
Ricky_Barnes_,123.259,710
Ricky_Martin_,145.949,1371
Ricky_Ponting_,153.237,1486
Rio_Ferdinand_,148.878,1414
Rita_Grande_,141.151,1268
Rita_Moreno_,119.927,620
Rita_Wilson_,127.183,826
Rob_Lowe_,110.166,377
Rob_Marshall_,116.938,536
Rob_Schneider_,140.746,1261
Robbie_Fowler_,138.983,1206
Robbie_Williams_,106.973,315
Robby_Ginepri_,151.594,1452
Robert_Blackwill_,125.589,786
Robert_Blake_,96.0977,125
Robert_Bonner_,127.283,829
Robert_Bullock_,112.273,418
Robert_DeFraites_,125.145,776
Robert_De_Niro_,106.907,312
Robert_Duvall_,104.923,268
Robert_Ehrlich_,96.7859,136
Robert_Evans_,127.9,856
Robert_Fico_,111.791,410
Robert_Horan_,117.808,567
Robert_Kocharian_,118.671,587
Robert_Mueller_,118.384,580
Robert_Mugabe_,163.517,1592
Robert_Redford_,133.374,1050
Robert_Stack_,147.586,1392
Robert_Torricelli_,143.09,1317
Robert_Witt_,119.688,613
Robert_Zoellick_,129.736,932
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.966,1570
Roberto_Marinho_,102.473,217
Robin_Cook_,135.698,1122
Robin_McLaurin_Williams_,137.895,1177
Robinson_Stevenin_,113.982,460
Rod_Blagojevich_,109.081,357
Rod_Stewart_,128.669,889
Rodrigo_Borja_,132.589,1025
Roger_Clemens_,139.041,1207
Roger_Federer_,140.586,1250
Roger_Moore_,111.999,413
Rogerio_Romero_,136.402,1140
Roh_Moo-hyun_,83.3084,36
Rolandas_Paksas_,89.9348,70
Rolf_Eckrodt_,121.607,668
Roman_Polanski_,85.6144,45
Romano_Prodi_,143.521,1326
Ron_Dittemore_,132.741,1032
Ron_Howard_,99.4725,167
Ronald_Reagan_,154.316,1502
Ronaldo_Luis_Nazario_de_Lima_,109.522,369
Roseanne_Barr_,149.701,1428
Rosemarie_Stack_,131.676,997
Roy_Jones_Jr_,157.736,1544
Roy_Moore_,131.255,986
Roy_Williams_,142.714,1304
Ruben_Studdard_,167.642,1621
Rubens_Barrichello_,152.569,1471
Rudolph_Giuliani_,124.14,740
Rupert_Grint_,55.7196,1
Rupert_Murdoch_,107.516,325
Russell_Coutts_,140.807,1262
Russell_Crowe_,97.789,147
Russell_Simmons_,145.827,1369
Ruth_Dreifuss_,124.484,755
Ruth_Harlow_,140.363,1244
S_Jayakumar_,167.1,1618
Saburo_Kawabuchi_,119.273,597
Sachiko_Yamada_,112.671,429
Saddam_Hussein_,124.665,764
Sadie_Frost_,104.743,264
Saeb_Erekat_,129.141,910
Sally_Field_,133.826,1064
Sally_Kirkland_,134.473,1081
Sally_Ride_,106.479,304
Salma_Hayek_,103.357,234
Salman_Rushdie_,128.053,864
Sam_Bith_,122.613,691
Sam_Mendes_,133.869,1065
Sam_Torrance_,166.863,1615
Samira_Makhmalbaf_,100.463,179
Sammy_Sosa_,164.982,1605
Samuel_Waksal_,150.018,1431
Sandra_Bullock_,84.3103,38
Saparmurat_Niyazov_,114.8,477
Sarah_Hughes_,166.679,1613
Sarah_Jessica_Parker_,108.846,347
Sarah_Michelle_Gellar_,107.659,327
Scott_McClellan_,134.242,1076
Scott_McNealy_,130.191,947
Scott_Peterson_,147.723,1394
Scott_Ritter_,105.535,283
Scott_Rudin_,137.764,1174
Scott_Sullivan_,119.373,600
Scott_Wolf_,92.121,87
Sean_Astin_,127.279,828
Sean_Hayes_,115.136,485
Sean_OKeefe_,115.483,499
Sean_Patrick_OMalley_,122.477,687
Sean_Penn_,122.735,695
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,141.962,1288
Sepp_Blatter_,121.528,662
Serena_Williams_,145.214,1352
Sergei_Ivanov_,114.804,478
Sergey_Lavrov_,135.789,1126
Sergio_Garcia_,133.302,1045
Sergio_Vieira_De_Mello_,166.075,1610
Shane_Mosley_,180.036,1664
Shane_Warne_,157.704,1543
Shannon_OBrien_,116.988,537
Sharon_Davis_,124.535,756
Sharon_Frey_,120.954,648
Sharon_Osbourne_,131.548,992
Sharon_Stone_,128.558,887
Shaukat_Aziz_,141.615,1279
Shaul_Mofaz_,125.168,778
Sheila_Copps_,127.87,854
Sheila_Fraser_,98.5928,158
Sheila_Wellstone_,145.915,1370
Sheryl_Crow_,143.721,1331
Shia_LaBeouf_,121.073,651
Shimon_Peres_,131.681,998
Sila_Calderon_,103.898,245
Silvan_Shalom_,114.014,461
Silvia_Farina_Elia_,124.264,745
Silvio_Berlusconi_,141.436,1276
Silvio_Fernandez_,145.318,1356
Simon_Cowell_,105.061,270
Slobodan_Milosevic_,106.357,301
Sonia_Gandhi_,135.663,1121
Sophia_Loren_,106.703,308
Sourav_Ganguly_,184.092,1676
Spencer_Abraham_,105.239,277
Stacy_Dragila_,131.022,975
Stan_Heath_,168.508,1624
Stanley_McChrystal_,115.568,502
Stanley_Tong_,105.878,287
Stefano_Accorsi_,133.492,1054
Steffi_Graf_,165.985,1609
Stellan_Skarsgard_,105.831,286
Stephen_Ambrose_,125.387,782
Stephen_Daldry_,128.22,871
Stephen_Friedman_,114.387,466
Steve_Backley_,172.545,1644
Steve_Ballmer_,135.037,1099
Steve_Lavin_,125.04,775
Steve_Mariucci_,145.669,1363
Steve_Nash_,135.528,1115
Steve_Park_,141.658,1282
Steve_Spurrier_,151.272,1450
Steve_Waugh_,78.001,18
Steven_Hatfill_,94.2488,109
Steven_Seagal_,92.9393,92
Steven_Spielberg_,96.9788,138
Stockard_Channing_,142.041,1290
Strom_Thurmond_,108.942,350
Sue_Wicks_,129.353,920
Surakait_Sathirathai_,98.7393,159
Susan_Collins_,142.179,1296
Susan_Sarandon_,113.059,440
Susie_Castillo_,150.853,1442
Susilo_Bambang_Yudhoyono_,155.388,1522
Suzanne_Gaudet_,107.635,326
Svetlana_Koroleva_,99.0997,160
Sylvester_Stallone_,121.497,661
Taha_Yassin_Ramadan_,109.461,365
Takashi_Sorimachi_,129.146,912
Tamara_Brooks_,151.916,1455
Tammy_Lynn_Michaels_,91.9609,85
Tang_Jiaxuan_,115.552,501
Tariq_Aziz_,131.668,996
Tassos_Papadopoulos_,127.077,824
Taufik_Hidayat_,124.025,734
Ted_Maher_,123.47,717
Terje_Roed-Larsen_,142.168,1295
Terrell_Suggs_,183.408,1675
Terry_McAuliffe_,131.686,999
Terry_Stotts_,126.198,802
Thabo_Mbeki_,159.458,1565
Thaksin_Shinawatra_,144.701,1346
Theo_Epstein_,159.059,1562
Theodore_Tweed_Roosevelt_,115.033,484
Theresa_May_,139.581,1222
Thierry_Falise_,106.608,306
Thomas_Birmingham_,170.703,1638
Thomas_Bjorn_,127.306,831
Thomas_Fargo_,130.247,949
Thomas_Malchow_,146.868,1382
Thomas_OBrien_,126.052,798
Thomas_Rupprath_,136.706,1147
Thomas_Wyman_,126.978,821
Tiger_Woods_,156.135,1534
Tim_Allen_,85.4546,44
Tim_Chapman_,132.443,1018
Tim_Conway_,126.099,800
Tim_Curry_,116.93,534
Tim_Duncan_,158.414,1554
Tim_Floyd_,119.794,616
Tim_Henman_,141.907,1287
Tim_Robbins_,92.9772,93
Tippi_Hedren_,106.276,299
Todd_Haynes_,128.306,878
Tom_Brady_,124.375,752
Tom_Coverdale_,148.37,1408
Tom_Craddick_,119.381,601
Tom_Crean_,137.691,1172
Tom_Cruise_,93.0056,94
Tom_Daschle_,111.594,403
Tom_Glavine_,91.0646,76
Tom_Hanks_,140.105,1237
Tom_Harkin_,98.0482,150
Tom_Jones_,144.534,1344
Tom_Reilly_,147.371,1389
Tom_Ridge_,101.302,201
Tom_Watson_,128.679,890
Tommy_Franks_,129.236,916
Tommy_Haas_,116.673,528
Tommy_Robredo_,126.36,805
Tommy_Thompson_,111.754,408
Tomoko_Hagiwara_,104.388,256
Toni_Braxton_,150.444,1435
Tony_Bennett_,103.587,239
Tony_Blair_,147.896,1400
Tony_Curtis_,112.523,427
Tony_Parker_,147.325,1388
Tony_Shalhoub_,140.194,1240
Tony_Stewart_,112.724,433
