Name,Scores,EMD Ranks
John_Travolta_,116.54,535
John_Walsh_,107.466,315
John_Warner_,93.5522,100
John_Wolf_,96.231,126
Johnny_Carson_,97.7127,149
Johnny_Depp_,142.885,1301
Johnny_Tapia_,113.718,457
Johnny_Unitas_,104.287,247
Johnson_Panjaitan_,129.14,906
Jolanta_Kwasniewski_,118.354,581
Jon_Corzine_,156.506,1535
Jon_Gruden_,144.574,1333
Jon_Voight_,111.702,395
Jonathan_Edwards_,153.054,1488
Jonathan_Mostow_,117.955,576
Jong_Thae_Hwa_,175.566,1652
Jong_Wook_Lee_,117.682,566
Jorge_Arce_,137.364,1147
Jorge_Batlle_,138.669,1192
Jorge_Castaneda_,104.061,243
Jorge_Rodolfo_Canicoba_Corral_,102.492,216
Jorge_Valdano_,142.758,1297
Joschka_Fischer_,105.9,282
Jose_Canseco_,126.162,811
Jose_Dirceu_,135.595,1107
Jose_Manuel_Durao_Barroso_,100.886,192
Jose_Maria_Aznar_,139.086,1203
Jose_Mourinho_,135.713,1112
Jose_Sarney_,122.343,687
Jose_Serra_,148.916,1417
Jose_Theodore_,109.139,346
Jose_Viegas_Filho_,125.368,778
Joseph_Biden_,130.151,942
Joseph_Blatter_,96.5011,134
Joseph_Deiss_,151.952,1468
Joseph_Estrada_,148.097,1401
Joseph_Ralston_,124.511,754
Juan_Carlos_Ferrero_,153.276,1497
Juan_Ignacio_Chela_,155.909,1525
Juan_Manuel_Marquez_,115.402,504
Juan_Pablo_Montoya_,134.55,1069
Juan_Valencia_Osorio_,150.445,1443
Juanes_,129.217,911
Jude_Law_,106.443,297
Judi_Dench_,105.868,280
Judy_Genshaft_,142.518,1291
Juergen_Peters_,163.246,1595
Julia_Tymoshenko_,112.538,423
Julianna_Margulies_,97.4501,144
Julianne_Moore_,127.548,857
Julie_Gerberding_,141.446,1268
Julie_Taymor_,117.379,559
Julio_Iglesias_Jr_,71.4624,8
Junichiro_Koizumi_,121.428,659
Justin_Gatlin_,174.66,1646
Justin_Guarini_,120.475,637
Justin_Leonard_,127.777,860
Justin_Timberlake_,99.3594,169
Justine_Henin_,108.846,340
Justine_Pasek_,120.508,639
Kalpana_Chawla_,123.138,709
Kamal_Kharrazi_,126.428,821
Karen_Mok_,126.589,823
Karin_Stoiber_,155.607,1522
Kate_Capshaw_,131.746,984
Kate_Hudson_,147.023,1377
Kate_Winslet_,87.2228,47
Katherine_Harris_,126.717,829
Kathleen_Glynn_,137.709,1162
Kathleen_Kennedy_Townsend_,102.998,223
Kathryn_Bigelow_,127.048,839
Kathy_Winters_,99.9777,175
Katie_Harman_,142.917,1303
Keanu_Reeves_,101.032,196
Keira_Knightley_,115.331,500
Keith_Bogans_,134.441,1063
Kelli_White_,166.278,1613
Kelly_Clarkson_,128.899,896
Kelvin_Sampson_,153.549,1500
Kemal_Dervis_,129.725,930
Ken_Macha_,103.752,239
Ken_Watanabe_,96.3771,130
Kenneth_Bowersox_,134.888,1079
Kenneth_Branagh_,95.6568,119
Kenneth_Evans_,114.692,479
Kent_Rominger_,129.11,904
Kevin_Costner_,153.344,1498
Kevin_Spacey_,112.896,430
Kevin_Stallings_,145.543,1352
Kieran_Prendergast_,146.158,1365
Kifah_Ajouri_,157.819,1551
Kiki_Vandeweghe_,116.14,524
Kim_Clijsters_,93.05,95
Kim_Dae-jung_,90.4244,73
Kim_Jin-sun_,118.982,594
Kim_Jong-Il_,97.919,152
Kim_Ryong-sung_,129.574,925
Kim_Yong-il_,105.513,272
Kimi_Raikkonen_,156.488,1534
King_Abdullah_II_,99.5447,171
Kirk_Ferentz_,153.918,1504
Kirk_Johnson_,171.626,1634
Kjell_Magne_Bondevik_,132.574,1002
Klaus_Zwickel_,121.549,666
Kobe_Bryant_,169.274,1630
Kofi_Annan_,147.374,1387
Kosuke_Kitajima_,139.613,1215
Kristanna_Loken_,97.9491,153
Kristen_Breitweiser_,110.481,369
Kristin_Davis_,112.482,421
Kurt_Busch_,115.898,519
Kurt_Russell_,117.194,551
Kurt_Warner_,135.344,1093
Kwon_Yang-sook_,98.3127,158
LK_Advani_,117.871,575
Laila_Ali_,133.229,1028
Lana_Clarkson_,81.348,26
Lance_Armstrong_,139.401,1211
Lance_Bass_,113.605,452
Larry_Bowa_,150.057,1437
Larry_Brown_,149.308,1423
Larry_Coker_,129.408,917
Larry_Ellison_,144.879,1338
Larry_Johnson_,128.783,889
Larry_Lucchino_,112.426,420
Larry_Thompson_,169.096,1629
Lars_Von_Trier_,91.4953,83
Latrell_Sprewell_,165.339,1610
Laura_Bush_,109.335,350
Laura_Hernandez_,138.212,1176
Laura_Linney_,96.4548,132
Lauren_Hutton_,112.667,426
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,153.133,1490
Laurent_Jalabert_,125.456,785
Lawrence_MacAulay_,152.443,1477
LeAnn_Rimes_,125.284,776
LeBron_James_,172.283,1636
Lea_Fastow_,112.695,428
Leander_Paes_,164.396,1602
Lech_Walesa_,85.6609,44
Lee_Hoi-chang_,100.355,181
Lee_Jun_,88.8502,59
Lee_Soo-hyuck_,137.987,1170
Lee_Tae-sik_,92.4706,91
Leland_Chapman_,121.42,658
Len_Jenoff_,130.622,952
Lennox_Lewis_,145.16,1342
Lenny_Wilkens_,129.884,937
Leon_LaPorte_,113.519,448
Leonard_Hamilton_,159.737,1573
Leonardo_DiCaprio_,122.224,685
Leonid_Kuchma_,114.925,488
Lesley_McCulloch_,133.648,1043
Leslie_Ann_Woodward_,90.9589,76
Leslie_Caldwell_,135.709,1111
Leslie_Moonves_,147.635,1390
Leszek_Miller_,96.0035,121
Li_Peng_,148.682,1413
Li_Zhaoxing_,125.501,786
Liam_Neeson_,134.689,1074
Lili_Taylor_,108.442,333
Lily_Tomlin_,103.091,225
Lim_Dong-won_,107.931,321
Lina_Krasnoroutskaya_,170.403,1633
Lindsay_Benko_,137.874,1165
Lindsay_Davenport_,157.953,1555
Lindsey_Graham_,120.625,644
Lino_Oviedo_,113.956,462
Lionel_Richie_,158.416,1558
Lisa_Gottsegen_,130.242,943
Lisa_Ling_,122.633,697
Lisa_Marie_Presley_,116.426,531
Lisa_Raymond_,141.126,1257
Liu_Mingkang_,118.221,577
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,159.684,1571
Lloyd_Ward_,134.275,1060
Lon_Kruger_,153.2,1492
Lord_Hutton_,94.1228,104
Lou_Piniella_,146.092,1364
Luciano_Pavarotti_,128.575,887
Lucio_Gutierrez_,153.687,1502
Lucy_Liu_,117.299,557
Ludivine_Sagnier_,113.883,460
Luis_Ernesto_Derbez_Bautista_,139.53,1213
Luis_Figo_,145.553,1353
Luis_Gonzalez_Macchi_,134.868,1078
Luis_Horna_,159.191,1564
Luiz_Felipe_Scolari_,139.468,1212
Luiz_Inacio_Lula_da_Silva_,134.237,1059
Luke_Walton_,147.02,1376
Lyle_Vanclief_,101.23,199
Lynn_Abraham_,112.276,413
Lynn_Redgrave_,116.837,542
Lynne_Cheney_,133.705,1045
Mack_Brown_,100.149,179
Madeleine_Albright_,107.401,311
Madonna_,110.941,378
Magdalena_Maleeva_,147.941,1398
Maggie_Smith_,89.0244,61
Magui_Serna_,136.38,1125
Mahathir_Mohamad_,127.436,852
Mahmoud_Abbas_,156.896,1539
Makhdoom_Amin_Fahim_,155.147,1516
Manfred_Stolpe_,137.979,1169
Manuel_Poggiali_,141.707,1271
Marat_Safin_,147.066,1378
Marc-Andre_Fleury_,115.329,499
Marc_Grossman_,99.8456,173
Marcelo_Ebrard_,113.151,442
Marcelo_Rios_,137.673,1161
Marcelo_Salas_,140.003,1225
Marco_Antonio_Barrera_,116.149,525
Marcus_Gronholm_,133.536,1041
Margaret_Thatcher_,55.8499,1
Maria_Luisa_Mendonca_,104.958,259
Maria_Shriver_,106.258,292
Maria_Soledad_Alvear_Valenzuela_,108.487,335
Mariah_Carey_,108.046,326
Mariana_Pollack_,88.9346,60
Mariangel_Ruiz_Torrealba_,100.61,187
Marie-Reine_Le_Gougne_,117.308,558
Marieta_Chrousala_,117.696,567
Marilyn_Monroe_,116.163,526
Marina_Anissina_,124.131,738
Mario_Cipollini_,156.182,1531
Mario_Dumont_,103.915,241
Mario_Kreutzberger_,137.944,1168
Marisa_Tomei_,117.615,564
Marissa_Jaret_Winokur_,106.398,296
Mark_Cuban_,133.495,1039
Mark_Dacey_,111.822,404
Mark_Geragos_,115.336,501
Mark_Gottfried_,121.443,660
Mark_Hamister_,128.103,875
Mark_Heller_,145.968,1362
Mark_Hurlbert_,122.708,699
Mark_Philippoussis_,151.137,1457
Mark_Richt_,154.806,1513
Mark_Schweiker_,143.151,1312
Mark_Wahlberg_,133.098,1025
Mark_Warner_,132.897,1017
Markus_Naslund_,136.386,1126
Marlene_Weingartner_,144.822,1336
Martha_Beatriz_Roque_,131.929,991
Martha_Bowen_,137.571,1159
Martha_Burk_,141.158,1260
Martha_Lucia_Ramirez_,138.55,1188
Martha_Stewart_,118.245,578
Martin_Brodeur_,108.149,329
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,108.009,325
Martin_McCauley_,117.839,572
Martin_McGuinness_,109.335,351
Martin_Scorsese_,125.393,782
Martin_Sheen_,85.2932,41
Martin_Verkerk_,153.205,1493
Martina_Hingis_,120.051,627
Martina_McBride_,140.127,1228
Marty_Mornhinweg_,97.6949,148
Marwan_Barghouthi_,164.437,1603
Mary-Kate_Olsen_,127.817,862
Mary_Carey_,110.915,377
Mary_Landrieu_,106.592,300
Mary_Steenburgen_,119.427,613
Mary_Tyler_Moore_,142.747,1296
Masahiko_Nagasawa_,130.01,939
Masum_Turker_,120.034,625
Mathias_Reichhold_,117.264,555
Matt_Damon_,105.612,275
Matt_Dillon_,133.074,1022
Matt_Doherty_,147.008,1375
Matthew_Broderick_,157.14,1542
Matthew_Perry_,114.806,486
Maureen_Fanning_,92.0385,88
Max_Mayfield_,142.239,1286
Megan_Mullally_,138.116,1172
Megawati_Sukarnoputri_,126.383,818
Meghann_Shaughnessy_,157.139,1541
Mel_Brooks_,104.063,244
Mel_Gibson_,138.956,1202
Melanie_Griffith_,151.88,1464
Melissa_Etheridge_,100.174,180
Meryl_Streep_,70.896,5
Mesut_Yilmaz_,147.141,1380
Mian_Khursheed_Mehmood_Kasuri_,102.261,212
Michael_Ballack_,132.933,1019
Michael_Bloomberg_,145.651,1354
Michael_Caine_,79.556,23
Michael_Capellas_,125.729,797
Michael_Chang_,133.267,1029
Michael_Chiklis_,174.844,1649
Michael_Douglas_,99.2486,167
Michael_J_Sheehan_,101.614,206
Michael_Jackson_,114.666,477
Michael_Jordan_,154.651,1512
Michael_Keaton_,124.435,749
Michael_Kostelnik_,95.254,112
Michael_Leavitt_,138.807,1198
Michael_Moore_,149.209,1420
Michael_Patrick_King_,117.397,560
Michael_Phelps_,116.491,533
Michael_Powell_,92.2072,90
Michael_Schumacher_,157.228,1543
Michael_Sullivan_,101.213,198
Michael_Winterbottom_,121.483,662
Michel_Duclos_,90.1875,70
Michel_Temer_,119.625,619
Michel_Therrien_,125.796,799
Michelle_Branch_,109.248,347
Michelle_Collins_,154.096,1507
Michelle_Kwan_,134.819,1077
Michelle_Pfeiffer_,131.113,970
Michelle_Rodriguez_,134.503,1067
Michelle_Yeoh_,96.7281,136
Mick_Jagger_,133.302,1030
Miguel_Contreras_,148.217,1406
Miguel_Estrada_,115.01,489
Mike_Babcock_,139.865,1218
Mike_Brey_,104.862,255
Mike_Helton_,111.822,403
Mike_Holmgren_,100.662,189
Mike_Krzyzewski_,140.631,1241
Mike_Martz_,92.8572,93
Mike_Miller_,125.939,801
Mike_Montgomery_,115.491,505
Mike_Myers_,132.72,1007
Mike_Price_,140.734,1248
Mike_Scioscia_,138.482,1186
Mike_Tyson_,142.939,1304
Mike_Weir_,137.918,1167
Mikhail_Gorbachev_,131.055,967
Mikhail_Kasyanov_,90.9688,77
Mikhail_Wehbe_,119.216,600
Mikhail_Youzhny_,132.211,997
Mikulas_Dzurinda_,134.587,1070
Milo_Djukanovic_,147.293,1383
Milo_Maestrecampo_,182.724,1669
Minnie_Driver_,113.148,441
Mireya_Moscoso_,154.417,1509
Miroljub_,143.893,1324
Mitchell_Daniels_,116.124,523
Mitoji_Yabunaka_,121.044,654
Miyako_Miyazaki_,131.638,977
Mohamed_Benaissa_,131.86,988
Mohamed_ElBaradei_,135.371,1094
Mohammad_Khatami_,144.866,1337
Mohammed_Al-Douri_,153.559,1501
Mohammed_Baqir_al-Hakim_,101.723,207
Monica_Bellucci_,100.887,193
Monica_Lewinsky_,120.724,647
Monica_Seles_,141.368,1266
Monique_Garbrecht-Enfeldt_,142.345,1289
Morgan_Freeman_,156.707,1537
Moshe_Katsav_,152.152,1472
Muammar_Gaddafi_,113.422,446
Muhammad_Ali_,147.171,1382
Muhammad_Saeed_al-Sahhaf_,133.216,1027
Mukesh_Ambani_,109.48,356
Munir_Akram_,138.229,1178
Nabil_Shaath_,121.931,680
Nadia_Petrova_,171.863,1635
Nadine_Vinzens_,128.101,874
Naji_Sabri_,137.641,1160
Nan_Wang_,134.896,1080
Nancy_Demme_,111.525,389
Nancy_Pelosi_,134.936,1081
Nancy_Reagan_,121.588,672
Nancy_Sinatra_,121.626,673
Nanni_Moretti_,155.861,1524
Naomi_Campbell_,130.998,964
Naomi_Watts_,83.5087,34
Naoto_Kan_,123.512,719
Nasser_al-Kidwa_,150.271,1439
Nastassia_Kinski_,106.933,307
Natalie_Cole_,180.575,1664
Natalie_Coughlin_,123.249,713
Natalie_Maines_,133.383,1036
Natasha_McElhone_,120.495,638
Nathalie_Baye_,119.832,623
Nathan_Lane_,119.285,602
Nebojsa_Pavkovic_,114.859,487
Nelson_Mandela_,181.807,1667
Neri_Marcore_,99.5148,170
Nestor_Kirchner_,127.996,871
Nia_Vardalos_,127.355,850
Nicanor_Duarte_Frutos_,89.2426,64
Nicholas_Byron_,143.303,1315
Nicholas_Tse_,140.7,1243
Nick_Nolte_,150.772,1449
Nicolas_Cage_,133.315,1031
Nicolas_Escude_,143.026,1306
Nicolas_Lapentti_,155.997,1528
Nicole_Kidman_,109.916,363
Nikki_Reed_,105.095,265
Noah_Wyle_,103.267,230
Noelle_Bush_,148.144,1403
Nora_Bendijo_,108.257,330
Norah_Jones_,178.749,1659
Norm_Coleman_,114.75,481
Norman_Jewison_,146.355,1368
Norodom_Sihanouk_,139.093,1204
Nursultan_Nazarbayev_,122.826,701
OJ_Simpson_,137.275,1146
Oleksandr_Moroz_,96.7943,138
Olesya_Bonabarenko_,97.2227,141
Olivia_Newton-John_,115.206,496
Omar_Sharif_,132.502,1000
Oprah_Winfrey_,138.416,1183
Orlando_Bloom_,126.781,830
Orrin_Hatch_,148.132,1402
Osama_bin_Laden_,143.106,1310
Oscar_De_La_Hoya_,138.739,1195
Oscar_Elias_Biscet_,144.647,1334
Oswaldo_Paya_,159.993,1575
Owen_Wilson_,115.102,491
Oxana_Fedorova_,125.688,794
Ozzy_Osbourne_,154.939,1515
Padraig_Harrington_,138.869,1201
Pamela_Anderson_,75.9936,14
Paradorn_Srichaphan_,145.439,1350
Paris_Hilton_,128.912,897
Parris_Glendening_,138.574,1189
Pascal_Lamy_,129.532,923
Pascal_Quignard_,119.51,616
Pat_Burns_,131.786,985
Pat_Cox_,104.887,257
Patrice_Chereau_,112.771,429
Patricia_Clarkson_,103.318,231
Patricia_Heaton_,96.5432,135
Patrick_Ewing_,182.768,1670
Patrick_Leahy_,145.271,1345
Patrick_McEnroe_,139.867,1219
Patrick_Roy_,126.211,813
Patrick_Stewart_,134.664,1072
Patti_Labelle_,112.93,433
Patty_Schnyder_,126.643,826
Paul-Henri_Mathieu_,139.88,1222
Paul_Bremer_,159.305,1565
Paul_Burrell_,140.718,1246
Paul_Byrd_,134.526,1068
Paul_Coppin_,126.374,817
Paul_Gascoigne_,138.67,1193
Paul_Hogan_,152.409,1476
Paul_Kagame_,143.735,1323
Paul_Martin_,125.373,780
Paul_McCartney_,107.817,319
Paul_McNulty_,88.2663,55
Paul_ONeill_,113.352,443
Paul_Patton_,107.431,313
Paul_Pierce_,150.577,1446
Paul_Sarbanes_,120.365,635
Paul_Shanley_,142.952,1305
Paul_Tagliabue_,111.131,382
Paul_Wellstone_,120.14,629
Paul_William_Hurley_,134.175,1057
Paul_Wolfowitz_,112.355,415
Paula_Radcliffe_,123.973,732
Paula_Zahn_,136.296,1123
Paulo_Cesar_Pinheiro_,163.119,1593
Pedro_Almodovar_,113.72,459
Pedro_Malan_,121.749,677
Pedro_Solbes_,122.528,691
Penelope_Ann_Miller_,130.853,961
Penelope_Cruz_,126.957,835
Pervez_Musharraf_,101.281,201
Pete_Carroll_,102.408,214
Pete_Rose_,106.758,303
Pete_Sampras_,154.043,1506
Peter_Arnett_,147.364,1385
Peter_Bacanovic_,106.094,288
Peter_Costello_,95.3058,114
Peter_Greenaway_,126.646,827
Peter_Harrison_,148.391,1411
Peter_Hillary_,121.645,674
Peter_Struck_,95.5961,118
Petria_Thomas_,132.889,1016
Petro_Symonenko_,131.643,978
Phan_Van_Khai_,125.895,800
Phil_Gramm_,140.349,1234
Phil_Mickelson_,129.594,926
Phil_Vassar_,150.617,1447
Philippe_Noiret_,138.124,1173
Pierce_Brosnan_,84.9629,38
Pierre_Boulanger_,118.792,591
Pierre_Pettigrew_,110.124,366
Placido_Domingo_,136.145,1121
Prince_Charles_,127.453,855
Prince_Claus_,85.584,43
Prince_Edward_,129.312,915
Prince_Harry_,101.929,208
Prince_Naruhito_,124.643,759
Prince_Willem-Alexander_,146.512,1369
Prince_William_,99.8345,172
Princess_Aiko_,90.2239,71
Princess_Anne_,112.91,431
Princess_Caroline_,155.932,1526
Princess_Elisabeth_,82.238,29
Princess_Masako_,140.602,1239
Priscilla_Owen_,125.716,796
Priscilla_Presley_,108.831,338
Pupi_Avati_,71.1487,7
Queen_Beatrix_,79.1351,22
Queen_Elizabeth_II_,103.386,232
Queen_Latifah_,133.857,1048
Queen_Rania_,97.1174,140
Rachel_Griffiths_,127.732,859
Rachel_Hunter_,127.908,866
Rafael_Ramirez_,81.8948,28
Raghad_Saddam_Hussein_,120.149,631
Rainer_Schuettler_,129.832,934
Ralf_Schumacher_,146.612,1371
Ralph_Firman_,116.285,529
Ralph_Klein_,105.754,278
Ralph_Lauren_,113.665,456
Ranil_Wickremasinghe_,150.54,1445
Raoul_Ruiz_,97.4215,143
Raquel_Welch_,108.316,331
Ray_Allen_,158.992,1562
Ray_Nagin_,114.79,485
Ray_Romano_,132.501,999
Raymond_Odierno_,129.732,931
Rebecca_Romijn-Stamos_,128.281,881
Rebekah_Chantay_Revels_,98.1386,154
Recep_Tayyip_Erdogan_,121.556,669
Reese_Witherspoon_,71.8416,9
Reggie_Miller_,144.176,1330
Renee_Zellweger_,80.7363,24
Ricardo_Lagos_,106.456,299
Ricardo_Lopez_Murphy_,119.082,597
Ricardo_Maduro_,174.926,1650
Ricardo_Monasterio_,124.312,743
Ricardo_Sanchez_,158.552,1559
Rich_Gannon_,130.633,954
Richard_Armitage_,83.9548,36
Richard_Branson_,90.4041,72
Richard_Butler_,135.533,1104
Richard_Crenna_,125.543,787
Richard_Gephardt_,114.46,471
Richard_Gere_,111.796,400
Richard_Haass_,134.665,1073
Richard_Krajicek_,159.556,1569
Richard_Myers_,108.129,328
Richard_Norton-Taylor_,131.311,972
Richard_Sambrook_,135.876,1115
Richard_Shelby_,117.651,565
Richard_Virenque_,133.771,1046
Richie_Adubato_,125.953,802
Rick_Barnes_,115.573,509
Rick_Carlisle_,112.682,427
Rick_Dinse_,138.417,1184
Rick_Perry_,104.384,250
Rick_Pitino_,120.461,636
Rick_Romley_,102.828,220
Rick_Santorum_,138.617,1190
Rick_Stansbury_,129.8,933
Rick_Wagoner_,93.7696,101
Ricky_Barnes_,123.248,712
Ricky_Martin_,145.935,1361
Ricky_Ponting_,167.148,1621
Rio_Ferdinand_,148.864,1416
Rita_Grande_,141.141,1258
Rita_Moreno_,115.715,513
Rita_Wilson_,68.4097,4
Rob_Lowe_,137.499,1153
Rob_Marshall_,116.935,546
Rob_Schneider_,140.742,1249
Robbie_Fowler_,135.421,1096
Robbie_Williams_,106.961,308
Robby_Ginepri_,151.587,1463
Robert_Blackwill_,125.575,790
Robert_Blake_,96.0895,123
Robert_Bonner_,145.175,1343
Robert_Bullock_,112.254,412
Robert_DeFraites_,125.13,771
Robert_De_Niro_,106.896,305
Robert_Duvall_,104.913,258
Robert_Ehrlich_,96.7713,137
Robert_Evans_,127.885,865
Robert_Fico_,111.786,399
Robert_Horan_,105.99,285
Robert_Kocharian_,125.968,805
Robert_Mueller_,118.366,582
Robert_Mugabe_,163.511,1597
Robert_Redford_,133.36,1033
Robert_Stack_,147.584,1388
Robert_Torricelli_,143.083,1308
Robert_Witt_,125.099,770
Robert_Zoellick_,129.723,929
Roberto_Benigni_,120.14,630
Roberto_Carlos_,159.961,1574
Roberto_Marinho_,113.926,461
Robin_Cook_,135.692,1109
Robin_McLaurin_Williams_,70.9626,6
Robinson_Stevenin_,113.959,463
Rod_Blagojevich_,109.065,344
Rod_Stewart_,110.688,372
Rodrigo_Borja_,132.572,1001
Roger_Clemens_,155.196,1517
Roger_Federer_,140.582,1238
Roger_Moore_,111.988,406
Rogerio_Romero_,136.398,1127
Roh_Moo-hyun_,79.0489,21
Rolandas_Paksas_,141.262,1261
Rolf_Eckrodt_,121.578,671
Roman_Polanski_,85.5737,42
Romano_Prodi_,143.508,1318
Ron_Dittemore_,132.74,1009
Ron_Howard_,123.459,717
Ronald_Reagan_,154.302,1508
Ronaldo_Luis_Nazario_de_Lima_,135.011,1083
Roseanne_Barr_,123.782,726
Rosemarie_Stack_,131.663,980
Roy_Jones_Jr_,157.73,1550
Roy_Moore_,141.829,1276
Roy_Williams_,142.702,1295
Ruben_Studdard_,164.152,1601
Rubens_Barrichello_,157.286,1544
Rudolph_Giuliani_,124.126,737
Rupert_Grint_,72.4383,10
Rupert_Murdoch_,107.491,316
Russell_Coutts_,150.031,1436
Russell_Crowe_,97.7795,151
Russell_Simmons_,145.806,1358
Ruth_Dreifuss_,124.464,751
Ruth_Harlow_,140.353,1235
S_Jayakumar_,151.378,1462
Saburo_Kawabuchi_,119.254,601
Sachiko_Yamada_,112.651,425
Saddam_Hussein_,139.877,1221
Sadie_Frost_,105.986,284
Saeb_Erekat_,180.074,1662
Sally_Field_,133.823,1047
Sally_Kirkland_,134.465,1064
Sally_Ride_,106.454,298
Salma_Hayek_,128.828,892
Salman_Rushdie_,128.033,873
Sam_Bith_,122.6,694
Sam_Mendes_,133.859,1049
Sam_Torrance_,166.861,1619
Samira_Makhmalbaf_,100.452,183
Sammy_Sosa_,164.977,1608
Samuel_Waksal_,150.015,1435
Sandra_Bullock_,114.407,469
Saparmurat_Niyazov_,114.786,482
Sarah_Hughes_,166.675,1617
Sarah_Jessica_Parker_,108.837,339
Sarah_Michelle_Gellar_,107.644,318
Scott_McClellan_,134.23,1058
Scott_McNealy_,137.549,1157
Scott_Peterson_,147.72,1391
Scott_Ritter_,129.174,909
Scott_Rudin_,137.753,1163
Scott_Sullivan_,119.363,608
Scott_Wolf_,92.1073,89
Sean_Astin_,127.257,846
Sean_Hayes_,115.123,493
Sean_OKeefe_,138.237,1179
Sean_Patrick_OMalley_,125.973,806
Sean_Penn_,121.536,665
Sebastian_Saja_,129.834,935
Sebastien_Grosjean_,141.952,1278
Sepp_Blatter_,150.909,1453
Serena_Williams_,145.202,1344
Sergei_Ivanov_,114.786,483
Sergey_Lavrov_,135.777,1114
Sergio_Garcia_,138.734,1194
Sergio_Vieira_De_Mello_,118.993,596
Shane_Mosley_,180.029,1661
Shane_Warne_,157.698,1549
Shannon_OBrien_,126.424,819
Sharon_Davis_,124.524,755
Sharon_Frey_,120.936,652
Sharon_Osbourne_,131.547,975
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.441,853
Shaul_Mofaz_,125.152,773
Sheila_Copps_,127.857,863
Sheila_Fraser_,96.0317,122
Sheila_Wellstone_,145.912,1360
Sheryl_Crow_,143.709,1322
Shia_LaBeouf_,97.6941,147
Shimon_Peres_,131.666,981
Sila_Calderon_,103.893,240
Silvan_Shalom_,114.002,464
Silvia_Farina_Elia_,124.259,741
Silvio_Berlusconi_,141.421,1267
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.049,261
Slobodan_Milosevic_,106.338,295
Sonia_Gandhi_,135.654,1108
Sophia_Loren_,112.089,409
Sourav_Ganguly_,184.085,1674
Spencer_Abraham_,105.23,268
Stacy_Dragila_,121.333,657
Stan_Heath_,161.09,1584
Stanley_McChrystal_,115.548,506
Stanley_Tong_,82.5063,30
Stefano_Accorsi_,126.59,824
Steffi_Graf_,141.764,1274
Stellan_Skarsgard_,105.803,279
Stephen_Ambrose_,125.377,781
Stephen_Daldry_,128.217,879
Stephen_Friedman_,114.376,468
Steve_Backley_,172.539,1638
Steve_Ballmer_,135.029,1084
Steve_Lavin_,125.024,769
Steve_Mariucci_,145.664,1355
Steve_Nash_,135.517,1100
Steve_Park_,130.623,953
Steve_Spurrier_,151.262,1460
Steve_Waugh_,98.6629,161
Steven_Hatfill_,94.2413,106
Steven_Seagal_,92.9212,94
Steven_Spielberg_,101.133,197
Stockard_Channing_,143.277,1314
Strom_Thurmond_,108.908,341
Sue_Wicks_,129.346,916
Surakait_Sathirathai_,98.7322,162
Susan_Collins_,142.17,1284
Susan_Sarandon_,113.04,436
Susie_Castillo_,150.848,1451
Susilo_Bambang_Yudhoyono_,131.946,992
Suzanne_Gaudet_,130.771,957
Svetlana_Koroleva_,99.0909,164
Sylvester_Stallone_,121.486,663
Taha_Yassin_Ramadan_,146.349,1367
Takashi_Sorimachi_,129.141,907
Tamara_Brooks_,151.911,1465
Tammy_Lynn_Michaels_,116.072,522
Tang_Jiaxuan_,115.549,507
Tariq_Aziz_,147.102,1379
Tassos_Papadopoulos_,127.06,840
Taufik_Hidayat_,124.01,733
Ted_Maher_,90.8764,75
Terje_Roed-Larsen_,138.22,1177
Terrell_Suggs_,183.4,1673
Terry_McAuliffe_,131.673,982
Terry_Stotts_,136.989,1140
Thabo_Mbeki_,159.455,1566
Thaksin_Shinawatra_,65.1656,2
Theo_Epstein_,159.046,1563
Theodore_Tweed_Roosevelt_,115.022,490
Theresa_May_,133.923,1051
Thierry_Falise_,106.599,301
Thomas_Birmingham_,135.588,1106
Thomas_Bjorn_,127.297,849
Thomas_Fargo_,96.302,128
Thomas_Malchow_,146.856,1373
Thomas_OBrien_,126.036,808
Thomas_Rupprath_,136.697,1133
Thomas_Wyman_,148.194,1404
Tiger_Woods_,153.198,1491
Tim_Allen_,135.768,1113
Tim_Chapman_,153.237,1495
Tim_Conway_,126.083,809
Tim_Curry_,116.908,544
Tim_Duncan_,156.267,1532
Tim_Floyd_,119.756,622
Tim_Henman_,144.799,1335
Tim_Robbins_,105.575,273
Tippi_Hedren_,106.251,291
Todd_Haynes_,143.317,1316
Tom_Brady_,124.365,745
Tom_Coverdale_,148.36,1409
Tom_Craddick_,119.362,607
Tom_Crean_,148.02,1399
Tom_Cruise_,130.804,959
Tom_Daschle_,111.582,390
Tom_Glavine_,91.0459,78
Tom_Hanks_,140.098,1227
Tom_Harkin_,161.113,1585
Tom_Jones_,149.605,1429
Tom_Reilly_,147.369,1386
Tom_Ridge_,101.3,203
Tom_Watson_,118.806,592
Tommy_Franks_,129.211,910
Tommy_Haas_,116.656,537
Tommy_Robredo_,126.348,816
Tommy_Thompson_,111.74,397
Tomoko_Hagiwara_,104.369,248
Toni_Braxton_,150.436,1442
Tony_Bennett_,103.575,237
Tony_Blair_,147.894,1396
Tony_Curtis_,117.84,573
Tony_Parker_,147.315,1384
Tony_Shalhoub_,149.387,1425
