Name,Scores,EMD Ranks
John_Travolta_,124.725,784
John_Walsh_,107.447,341
John_Warner_,93.517,105
John_Wolf_,96.1898,130
Johnny_Carson_,97.7051,158
Johnny_Depp_,139.232,1220
Johnny_Tapia_,113.705,480
Johnny_Unitas_,126.662,838
Johnson_Panjaitan_,129.119,944
Jolanta_Kwasniewski_,125.574,803
Jon_Corzine_,156.491,1539
Jon_Gruden_,144.555,1356
Jon_Voight_,106.456,320
Jonathan_Edwards_,128.47,916
Jonathan_Mostow_,112.415,443
Jong_Thae_Hwa_,175.554,1651
Jong_Wook_Lee_,126.995,852
Jorge_Arce_,129.728,968
Jorge_Batlle_,138.643,1206
Jorge_Castaneda_,147.47,1404
Jorge_Rodolfo_Canicoba_Corral_,102.479,238
Jorge_Valdano_,110.734,404
Joschka_Fischer_,105.887,302
Jose_Canseco_,126.152,825
Jose_Dirceu_,151.302,1464
Jose_Manuel_Durao_Barroso_,100.87,207
Jose_Maria_Aznar_,139.08,1219
Jose_Mourinho_,133.242,1055
Jose_Sarney_,122.334,706
Jose_Serra_,148.895,1429
Jose_Theodore_,109.129,375
Jose_Viegas_Filho_,125.348,796
Joseph_Biden_,130.146,979
Joseph_Blatter_,96.4574,141
Joseph_Deiss_,121.815,693
Joseph_Estrada_,134.221,1085
Joseph_Ralston_,87.8372,64
Juan_Carlos_Ferrero_,121.927,694
Juan_Ignacio_Chela_,151.904,1470
Juan_Manuel_Marquez_,115.39,529
Juan_Pablo_Montoya_,164.051,1601
Juan_Valencia_Osorio_,150.433,1447
Juanes_,129.21,948
Jude_Law_,106.431,318
Judi_Dench_,105.856,301
Judy_Genshaft_,142.507,1313
Juergen_Peters_,159.908,1571
Julia_Tymoshenko_,77.474,24
Julianna_Margulies_,129.343,953
Julianne_Moore_,114.548,500
Julie_Gerberding_,141.443,1284
Julie_Taymor_,117.376,578
Julio_Iglesias_Jr_,71.4578,13
Junichiro_Koizumi_,155.195,1517
Justin_Gatlin_,169.03,1632
Justin_Guarini_,144.211,1350
Justin_Leonard_,127.76,880
Justin_Timberlake_,110.304,395
Justine_Henin_,155.897,1527
Justine_Pasek_,120.492,660
Kalpana_Chawla_,123.135,731
Kamal_Kharrazi_,103.348,251
Karen_Mok_,126.57,836
Karin_Stoiber_,155.599,1524
Kate_Capshaw_,94.3462,113
Kate_Hudson_,114.932,517
Kate_Winslet_,110.808,407
Katherine_Harris_,126.71,840
Kathleen_Glynn_,122.881,723
Kathleen_Kennedy_Townsend_,118.929,614
Kathryn_Bigelow_,127.023,853
Kathy_Winters_,99.9697,187
Katie_Harman_,83.0093,41
Keanu_Reeves_,145.776,1377
Keira_Knightley_,115.329,527
Keith_Bogans_,179.273,1660
Kelli_White_,156.814,1542
Kelly_Clarkson_,118.755,610
Kelvin_Sampson_,153.539,1492
Kemal_Dervis_,129.712,967
Ken_Macha_,103.735,264
Ken_Watanabe_,119.281,624
Kenneth_Bowersox_,134.875,1103
Kenneth_Branagh_,85.6582,58
Kenneth_Evans_,138.983,1214
Kent_Rominger_,129.096,939
Kevin_Costner_,134.07,1080
Kevin_Spacey_,84.046,50
Kevin_Stallings_,138.192,1186
Kieran_Prendergast_,146.148,1385
Kifah_Ajouri_,165.749,1613
Kiki_Vandeweghe_,116.132,549
Kim_Clijsters_,93.0266,100
Kim_Dae-jung_,100.484,200
Kim_Jin-sun_,118.96,615
Kim_Jong-Il_,78.7108,28
Kim_Ryong-sung_,129.561,961
Kim_Yong-il_,126.168,827
Kimi_Raikkonen_,133.746,1072
King_Abdullah_II_,101.23,216
Kirk_Ferentz_,153.911,1500
Kirk_Johnson_,143.33,1334
Kjell_Magne_Bondevik_,132.564,1034
Klaus_Zwickel_,121.538,686
Kobe_Bryant_,169.256,1634
Kofi_Annan_,147.36,1403
Kosuke_Kitajima_,169.669,1635
Kristanna_Loken_,97.9446,161
Kristen_Breitweiser_,110.47,397
Kristin_Davis_,112.481,446
Kurt_Busch_,172.786,1640
Kurt_Russell_,117.178,575
Kurt_Warner_,135.332,1117
Kwon_Yang-sook_,98.286,167
LK_Advani_,150.762,1454
Laila_Ali_,133.219,1054
Lana_Clarkson_,81.3356,38
Lance_Armstrong_,139.39,1225
Lance_Bass_,113.583,474
Larry_Bowa_,150.049,1444
Larry_Brown_,149.297,1434
Larry_Coker_,129.399,954
Larry_Ellison_,144.868,1361
Larry_Johnson_,128.764,922
Larry_Lindsey_,127.53,877
Larry_Lucchino_,112.421,444
Larry_Thompson_,152.197,1473
Lars_Von_Trier_,91.4668,90
Latrell_Sprewell_,165.335,1611
Laura_Bush_,109.32,379
Laura_Hernandez_,138.207,1187
Laura_Linney_,96.4332,140
Lauren_Hutton_,112.654,450
Lauren_Killian_,127.809,886
Laurent_Gbagbo_,160.321,1578
Laurent_Jalabert_,167.737,1627
Lawrence_MacAulay_,101.08,210
LeAnn_Rimes_,107.312,336
LeBron_James_,180.578,1663
Lea_Fastow_,127.768,882
Leander_Paes_,164.389,1603
Lech_Walesa_,85.6337,57
Lee_Hoi-chang_,100.318,195
Lee_Jun_,122.566,715
Lee_Soo-hyuck_,138.586,1202
Lee_Tae-sik_,114.538,499
Leland_Chapman_,169.159,1633
Len_Jenoff_,148.807,1428
Lennox_Lewis_,139.058,1217
Lenny_Wilkens_,128.241,905
Leon_LaPorte_,113.513,471
Leonard_Hamilton_,149.483,1439
Leonardo_DiCaprio_,122.219,701
Leonid_Kuchma_,114.882,516
Lesley_McCulloch_,114.596,503
Leslie_Ann_Woodward_,117.497,587
Leslie_Caldwell_,132.999,1050
Leslie_Moonves_,96.2363,132
Leszek_Miller_,128.972,934
Li_Peng_,140.438,1254
Li_Zhaoxing_,125.486,798
Liam_Neeson_,134.671,1094
Lili_Taylor_,108.434,362
Lily_Tomlin_,127.771,884
Lim_Dong-won_,114.413,496
Lina_Krasnoroutskaya_,170.401,1637
Lindsay_Benko_,137.865,1180
Lindsay_Davenport_,157.94,1555
Lindsey_Graham_,108.161,358
Lino_Oviedo_,133.797,1073
Lionel_Richie_,158.41,1559
Lisa_Gottsegen_,130.223,983
Lisa_Ling_,122.625,718
Lisa_Marie_Presley_,116.416,554
Lisa_Raymond_,160.211,1575
Liu_Mingkang_,118.204,602
Liza_Minnelli_,124.304,768
Lleyton_Hewitt_,140.439,1255
Lloyd_Ward_,134.258,1087
Lon_Kruger_,125.269,794
Lord_Hutton_,119.49,635
Lou_Piniella_,144.102,1347
Luciano_Pavarotti_,128.568,918
Lucio_Gutierrez_,153.672,1495
Lucy_Liu_,103.536,257
Ludivine_Sagnier_,113.863,484
Luis_Ernesto_Derbez_Bautista_,102.809,243
Luis_Figo_,172.925,1641
Luis_Gonzalez_Macchi_,157.488,1548
Luis_Horna_,159.185,1565
Luiz_Felipe_Scolari_,148.411,1423
Luiz_Inacio_Lula_da_Silva_,134.226,1086
Luke_Walton_,129.602,964
Lyle_Vanclief_,101.21,215
Lynn_Abraham_,112.262,438
Lynn_Redgrave_,118.673,608
Lynne_Cheney_,133.7,1071
Mack_Brown_,100.119,192
Madeleine_Albright_,107.388,340
Madonna_,102.454,235
Magdalena_Maleeva_,147.927,1411
Maggie_Smith_,89.0037,72
Magui_Serna_,136.37,1148
Mahathir_Mohamad_,127.427,873
Mahmoud_Abbas_,105.417,296
Makhdoom_Amin_Fahim_,155.141,1516
Manfred_Stolpe_,137.968,1182
Manuel_Poggiali_,163.513,1596
Marat_Safin_,147.053,1395
Marc-Andre_Fleury_,120.038,648
Marc_Grossman_,102.865,244
Marcelo_Ebrard_,113.108,463
Marcelo_Rios_,137.666,1175
Marcelo_Salas_,139.994,1241
Marco_Antonio_Barrera_,122.299,704
Marcus_Gronholm_,79.6673,32
Margaret_Thatcher_,55.8105,2
Maria_Luisa_Mendonca_,104.938,285
Maria_Shriver_,106.248,312
Maria_Soledad_Alvear_Valenzuela_,108.477,364
Mariah_Carey_,116.01,546
Mariana_Pollack_,88.9249,71
Mariangel_Ruiz_Torrealba_,100.598,202
Marie-Reine_Le_Gougne_,119.36,630
Marieta_Chrousala_,117.682,590
Marilyn_Monroe_,131.78,1017
Marina_Anissina_,128.489,917
Mario_Cipollini_,156.17,1534
Mario_Dumont_,103.901,267
Mario_Kreutzberger_,146.115,1384
Marisa_Tomei_,117.612,588
Marissa_Jaret_Winokur_,106.388,316
Mark_Cuban_,129.072,938
Mark_Dacey_,103.4,252
Mark_Geragos_,139.048,1216
Mark_Gottfried_,110.875,409
Mark_Hamister_,128.085,895
Mark_Heller_,124.716,782
Mark_Hurlbert_,113.731,483
Mark_Philippoussis_,139.752,1233
Mark_Richt_,144.751,1358
Mark_Schweiker_,129.118,943
Mark_Wahlberg_,117.862,596
Mark_Warner_,132.879,1044
Markus_Naslund_,130.473,988
Marlene_Weingartner_,139.841,1235
Martha_Beatriz_Roque_,167.632,1624
Martha_Bowen_,137.556,1174
Martha_Burk_,141.141,1276
Martha_Lucia_Ramirez_,138.544,1200
Martha_Stewart_,78.3545,27
Martin_Brodeur_,87.3805,62
Martin_Cauchon_,140.741,1266
Martin_Hoellwarth_,107.993,353
Martin_McCauley_,117.803,595
Martin_McGuinness_,109.305,378
Martin_Scorsese_,92.4268,96
Martin_Sheen_,85.2869,53
Martin_Verkerk_,182.417,1670
Martina_Hingis_,120.027,646
Martina_McBride_,140.119,1245
Marty_Mornhinweg_,97.6865,155
Marwan_Barghouthi_,164.428,1604
Mary-Kate_Olsen_,127.805,885
Mary_Carey_,128.178,901
Mary_Landrieu_,106.577,321
Mary_Steenburgen_,119.424,632
Mary_Tyler_Moore_,142.741,1321
Masahiko_Nagasawa_,130.004,976
Masum_Turker_,122.501,713
Mathias_Reichhold_,117.237,577
Matt_Damon_,105.602,299
Matt_Dillon_,133.062,1051
Matt_Doherty_,147.002,1394
Matthew_Broderick_,157.128,1544
Matthew_Perry_,114.787,513
Maureen_Fanning_,92.0161,94
Max_Mayfield_,117.963,597
Megan_Mullally_,114,490
Megawati_Sukarnoputri_,127.761,881
Meghann_Shaughnessy_,137.187,1159
Mel_Brooks_,104.032,269
Mel_Gibson_,104.258,273
Melanie_Griffith_,151.877,1469
Melissa_Etheridge_,100.165,194
Meryl_Streep_,70.8539,10
Mesut_Yilmaz_,162.952,1594
Mian_Khursheed_Mehmood_Kasuri_,140.295,1250
Michael_Ballack_,132.926,1046
Michael_Bloomberg_,88.8797,70
Michael_Caine_,100.344,196
Michael_Capellas_,125.721,809
Michael_Chang_,149.321,1435
Michael_Chiklis_,120.182,655
Michael_Douglas_,104.669,282
Michael_J_Sheehan_,110.293,394
Michael_Jackson_,114.659,505
Michael_Jordan_,154.644,1511
Michael_Keaton_,158.772,1560
Michael_Kostelnik_,95.241,118
Michael_Leavitt_,138.79,1209
Michael_Moore_,102.574,240
Michael_Patrick_King_,117.385,580
Michael_Phelps_,116.467,555
Michael_Powell_,124.251,766
Michael_Schumacher_,147.15,1397
Michael_Sullivan_,101.201,214
Michael_Winterbottom_,121.466,679
Michel_Duclos_,122.736,720
Michel_Temer_,119.612,638
Michel_Therrien_,125.778,810
Michelle_Branch_,113.718,481
Michelle_Collins_,153.731,1497
Michelle_Kwan_,134.81,1099
Michelle_Pfeiffer_,114.638,504
Michelle_Rodriguez_,135.191,1110
Michelle_Yeoh_,96.7196,143
Mick_Jagger_,133.298,1056
Miguel_Contreras_,140.463,1256
Miguel_Estrada_,128.228,904
Mike_Babcock_,132.345,1029
Mike_Brey_,116.97,570
Mike_Helton_,111.803,426
Mike_Holmgren_,100.646,204
Mike_Krzyzewski_,140.628,1261
Mike_Martz_,117.378,579
Mike_Miller_,125.925,814
Mike_Montgomery_,115.433,531
Mike_Myers_,153.821,1498
Mike_Price_,136.961,1155
Mike_Scioscia_,138.459,1197
Mike_Tyson_,142.926,1324
Mike_Weir_,144.322,1355
Mikhail_Gorbachev_,131.03,1004
Mikhail_Kasyanov_,90.9308,85
Mikhail_Wehbe_,119.21,620
Mikhail_Youzhny_,140.184,1248
Mikulas_Dzurinda_,112.341,441
Milo_Djukanovic_,89.6145,76
Milo_Maestrecampo_,182.714,1672
Minnie_Driver_,113.136,465
Mireya_Moscoso_,154.412,1505
Miroljub_,143.872,1344
Mitchell_Daniels_,112.891,454
Mitoji_Yabunaka_,164.92,1609
Miyako_Miyazaki_,134.804,1098
Mohamed_Benaissa_,131.841,1020
Mohamed_ElBaradei_,151.088,1461
Mohammad_Khatami_,144.837,1360
Mohammed_Al-Douri_,153.556,1493
Mohammed_Baqir_al-Hakim_,101.716,225
Monica_Bellucci_,100.859,206
Monica_Lewinsky_,129.813,971
Monica_Seles_,141.357,1282
Monique_Garbrecht-Enfeldt_,142.329,1308
Morgan_Freeman_,156.692,1541
Moshe_Katsav_,126.32,832
Muammar_Gaddafi_,170.486,1638
Muhammad_Ali_,127.144,860
Muhammad_Saeed_al-Sahhaf_,133.21,1053
Mukesh_Ambani_,111.935,429
Munir_Akram_,138.217,1189
Nabil_Shaath_,93.0426,101
Nadia_Petrova_,171.853,1639
Nadine_Vinzens_,128.086,896
Naji_Sabri_,98.6285,174
Nan_Wang_,108.51,365
Nancy_Demme_,143.482,1336
Nancy_Pelosi_,134.929,1105
Nancy_Reagan_,107.887,350
Nancy_Sinatra_,115.452,532
Nanni_Moretti_,155.846,1526
Naomi_Campbell_,130.982,1000
Naomi_Watts_,106.834,327
Naoto_Kan_,126.796,844
Nasser_al-Kidwa_,132.982,1049
Nastassia_Kinski_,106.913,331
Natalie_Cole_,128.256,907
Natalie_Coughlin_,123.237,736
Natalie_Maines_,133.369,1062
Natasha_McElhone_,97.67,154
Nathalie_Baye_,119.824,644
Nathan_Lane_,119.273,622
Nebojsa_Pavkovic_,114.844,515
Nelson_Mandela_,181.793,1668
Neri_Marcore_,99.4904,183
Nestor_Kirchner_,127.99,893
Nia_Vardalos_,127.347,869
Nicanor_Duarte_Frutos_,122.785,721
Nicholas_Byron_,113.667,478
Nicholas_Tse_,140.697,1263
Nick_Nolte_,150.769,1455
Nicolas_Cage_,133.31,1058
Nicolas_Escude_,143.015,1327
Nicolas_Lapentti_,155.986,1531
Nicole_Kidman_,109.901,389
Nikki_Reed_,105.076,291
Noah_Wyle_,115.923,545
Noelle_Bush_,148.134,1416
Nora_Bendijo_,108.245,360
Norah_Jones_,178.748,1659
Norm_Coleman_,114.74,509
Norman_Jewison_,146.344,1387
Norodom_Sihanouk_,139.067,1218
Nursultan_Nazarbayev_,125.982,819
OJ_Simpson_,137.266,1162
Oleksandr_Moroz_,92.4626,97
Olesya_Bonabarenko_,97.1943,149
Olivia_Newton-John_,115.174,523
Omar_Sharif_,132.487,1031
Oprah_Winfrey_,138.408,1194
Orlando_Bloom_,126.766,842
Orrin_Hatch_,148.13,1415
Osama_bin_Laden_,157.142,1545
Oscar_De_La_Hoya_,118.656,607
Oscar_Elias_Biscet_,154.735,1512
Oswaldo_Paya_,159.983,1573
Owen_Wilson_,161.298,1585
Oxana_Fedorova_,125.686,807
Ozzy_Osbourne_,123.941,756
Padraig_Harrington_,147.998,1412
Pamela_Anderson_,136.312,1145
Paradorn_Srichaphan_,131.005,1001
Paris_Hilton_,128.898,931
Parris_Glendening_,138.559,1201
Pascal_Lamy_,127.168,861
Pascal_Quignard_,103.679,262
Pat_Burns_,131.772,1016
Pat_Cox_,157.48,1547
Patrice_Chereau_,112.749,451
Patricia_Clarkson_,103.304,250
Patricia_Heaton_,124.152,763
Patrick_Ewing_,182.756,1673
Patrick_Leahy_,145.266,1366
Patrick_McEnroe_,134.443,1088
Patrick_Roy_,90.2857,82
Patrick_Stewart_,134.655,1093
Patti_Labelle_,135.913,1133
Patty_Schnyder_,152.586,1480
Paul-Henri_Mathieu_,139.864,1237
Paul_Bremer_,159.29,1566
Paul_Burrell_,140.714,1265
Paul_Byrd_,134.511,1091
Paul_Coppin_,178.011,1658
Paul_Gascoigne_,91.2905,88
Paul_Hogan_,152.385,1475
Paul_Kagame_,143.718,1342
Paul_Martin_,101.151,212
Paul_McCartney_,107.803,348
Paul_McNulty_,104.264,274
Paul_ONeill_,156.463,1538
Paul_Patton_,107.387,339
Paul_Pierce_,163.903,1600
Paul_Sarbanes_,120.345,658
Paul_Shanley_,142.936,1325
Paul_Tagliabue_,111.104,414
Paul_Wellstone_,120.13,652
Paul_William_Hurley_,134.163,1082
Paul_Wolfowitz_,138.433,1195
Paula_Radcliffe_,107.525,343
Paula_Zahn_,126.194,829
Paulo_Cesar_Pinheiro_,163.107,1595
Pedro_Almodovar_,113.695,479
Pedro_Malan_,134.836,1101
Pedro_Solbes_,122.497,712
Penelope_Ann_Miller_,136.151,1141
Penelope_Cruz_,126.95,849
Pervez_Musharraf_,101.268,219
Pete_Carroll_,102.396,233
Pete_Rose_,106.74,324
Pete_Sampras_,154.039,1502
Peter_Arnett_,147.347,1402
Peter_Bacanovic_,106.071,309
Peter_Costello_,95.2935,119
Peter_Greenaway_,126.619,837
Peter_Harrison_,148.375,1422
Peter_Hillary_,121.636,691
Peter_Struck_,73.5459,18
Petria_Thomas_,132.879,1043
Petro_Symonenko_,131.619,1013
Phan_Van_Khai_,141.381,1283
Phil_Gramm_,140.344,1251
Phil_Mickelson_,129.581,962
Phil_Vassar_,150.598,1451
Philippe_Noiret_,138.115,1184
Pierce_Brosnan_,130.399,987
Pierre_Boulanger_,118.786,612
Pierre_Pettigrew_,132.866,1042
Placido_Domingo_,136.132,1139
Prince_Charles_,82.187,39
Prince_Claus_,69.5914,7
Prince_Edward_,129.307,951
Prince_Harry_,106.884,329
Prince_Naruhito_,108.989,371
Prince_Willem-Alexander_,146.502,1389
Prince_William_,149.455,1437
Princess_Aiko_,90.2194,81
Princess_Anne_,112.897,455
Princess_Caroline_,155.928,1528
Princess_Elisabeth_,82.2301,40
Princess_Masako_,140.593,1260
Priscilla_Owen_,125.711,808
Priscilla_Presley_,118.498,604
Pupi_Avati_,71.1437,12
Queen_Beatrix_,79.1072,31
Queen_Elizabeth_II_,130.804,996
Queen_Latifah_,133.817,1074
Queen_Rania_,97.112,148
Rachel_Griffiths_,127.718,879
Rachel_Hunter_,127.89,889
Rafael_Ramirez_,114.114,491
Raghad_Saddam_Hussein_,120.138,653
Rainer_Schuettler_,129.819,972
Ralf_Schumacher_,138.46,1198
Ralph_Firman_,147.19,1399
Ralph_Klein_,164.76,1606
Ralph_Lauren_,111.061,412
Ranil_Wickremasinghe_,181.397,1666
Raoul_Ruiz_,132.176,1026
Ray_Allen_,158.982,1563
Ray_Nagin_,108.418,361
Ray_Romano_,132.487,1032
Raymond_Odierno_,125.95,817
Rebecca_Romijn-Stamos_,69.7994,8
Rebekah_Chantay_Revels_,98.1294,162
Recep_Tayyip_Erdogan_,121.537,684
Reese_Witherspoon_,71.8245,15
Reggie_Miller_,144.159,1349
Renee_Zellweger_,80.686,35
Ricardo_Lagos_,106.444,319
Ricardo_Lopez_Murphy_,119.071,618
Ricardo_Maduro_,174.915,1649
Ricardo_Monasterio_,124.305,770
Ricardo_Sanchez_,155.816,1525
Rich_Gannon_,95.2938,120
Richard_Armitage_,83.8837,49
Richard_Branson_,90.3919,83
Richard_Butler_,135.518,1124
Richard_Crenna_,125.526,799
Richard_Gephardt_,121.526,682
Richard_Gere_,111.754,424
Richard_Haass_,134.647,1092
Richard_Krajicek_,159.552,1569
Richard_Myers_,108.116,357
Richard_Norton-Taylor_,131.288,1010
Richard_Sambrook_,135.868,1132
Richard_Shelby_,117.638,589
Richard_Virenque_,145.074,1363
Richie_Adubato_,125.94,816
Rick_Barnes_,115.55,535
Rick_Carlisle_,109.683,386
Rick_Dinse_,138.406,1193
Rick_Perry_,133.17,1052
Rick_Pitino_,139.904,1238
Rick_Romley_,96.9613,147
Rick_Santorum_,138.613,1203
Rick_Stansbury_,134.912,1104
Rick_Wagoner_,110.586,399
Ricky_Barnes_,123.235,735
Ricky_Martin_,145.917,1381
Ricky_Ponting_,153.22,1489
Rio_Ferdinand_,115.042,518
Rita_Grande_,141.128,1275
Rita_Moreno_,115.707,541
Rita_Wilson_,127.17,862
Rob_Lowe_,137.487,1171
Rob_Marshall_,116.931,567
Rob_Schneider_,142.093,1299
Robbie_Fowler_,135.406,1118
Robbie_Williams_,106.946,333
Robby_Ginepri_,151.578,1467
Robert_Blackwill_,98.5154,171
Robert_Blake_,96.0798,127
Robert_Bonner_,127.212,864
Robert_Bullock_,112.23,436
Robert_DeFraites_,125.111,790
Robert_De_Niro_,106.881,328
Robert_Duvall_,118.051,598
Robert_Ehrlich_,134.752,1097
Robert_Evans_,127.541,878
Robert_Fico_,122.424,709
Robert_Horan_,117.78,594
Robert_Kocharian_,125.953,818
Robert_Mueller_,157.849,1552
Robert_Mugabe_,174.714,1647
Robert_Redford_,133.342,1059
Robert_Stack_,116.925,566
Robert_Torricelli_,148.502,1425
Robert_Witt_,119.666,639
Robert_Zoellick_,129.708,966
Roberto_Benigni_,120.139,654
Roberto_Carlos_,159.956,1572
Roberto_Marinho_,102.456,236
Robin_Cook_,135.685,1129
Robin_McLaurin_Williams_,70.9019,11
Robinson_Stevenin_,113.928,485
Rod_Blagojevich_,109.049,374
Rod_Stewart_,110.659,400
Rodrigo_Borja_,132.55,1033
Roger_Clemens_,139.004,1215
Roger_Federer_,140.577,1259
Roger_Moore_,111.976,430
Rogerio_Romero_,136.393,1149
Roh_Moo-hyun_,83.2762,45
Rolandas_Paksas_,89.9206,79
Rolf_Eckrodt_,121.538,685
Roman_Polanski_,85.5171,55
Romano_Prodi_,143.493,1337
Ron_Dittemore_,132.738,1040
Ron_Howard_,99.431,182
Ronald_Reagan_,154.287,1504
Ronaldo_Luis_Nazario_de_Lima_,109.474,384
Roseanne_Barr_,149.695,1442
Rosemarie_Stack_,131.647,1014
Roy_Jones_Jr_,138.317,1192
Roy_Moore_,131.248,1009
Roy_Williams_,142.687,1320
Ruben_Studdard_,167.605,1623
Rubens_Barrichello_,152.525,1479
Rudolph_Giuliani_,124.112,761
Rupert_Grint_,72.4368,16
Rupert_Murdoch_,107.463,342
Russell_Coutts_,140.774,1268
Russell_Crowe_,97.7686,160
Russell_Simmons_,158.321,1557
Ruth_Dreifuss_,124.438,775
Ruth_Harlow_,117.103,574
S_Jayakumar_,151.368,1466
Saburo_Kawabuchi_,102.788,242
Sachiko_Yamada_,132.292,1027
Saddam_Hussein_,103.623,261
Sadie_Frost_,105.982,304
Saeb_Erekat_,129.106,941
Sally_Field_,113.372,469
Sally_Kirkland_,134.457,1089
Sally_Ride_,106.426,317
Salma_Hayek_,128.817,925
Salman_Rushdie_,128.012,894
Sam_Bith_,122.585,716
Sam_Mendes_,133.846,1075
Sam_Torrance_,166.858,1620
Samira_Makhmalbaf_,127.481,875
Sammy_Sosa_,155.571,1523
Samuel_Waksal_,101.171,213
Sandra_Bullock_,84.2916,51
Saparmurat_Niyazov_,114.771,511
Sarah_Hughes_,141.517,1285
Sarah_Jessica_Parker_,108.828,367
Sarah_Michelle_Gellar_,107.63,346
Scott_McClellan_,134.214,1084
Scott_McNealy_,130.165,981
Scott_Peterson_,147.716,1406
Scott_Ritter_,105.533,297
Scott_Rudin_,137.739,1176
Scott_Sullivan_,119.351,628
Scott_Wolf_,92.0978,95
Sean_Astin_,145.372,1369
Sean_Hayes_,115.108,521
Sean_OKeefe_,138.232,1190
Sean_Patrick_OMalley_,122.469,711
Sean_Penn_,121.521,681
Sebastian_Saja_,174.269,1644
Sebastien_Grosjean_,141.942,1295
Sepp_Blatter_,150.906,1459
Serena_Williams_,145.189,1365
Sergei_Ivanov_,114.764,510
Sergey_Lavrov_,135.76,1131
Sergio_Garcia_,138.713,1207
Sergio_Vieira_De_Mello_,118.975,617
Shane_Mosley_,181.567,1667
Shane_Warne_,104.959,286
Shannon_OBrien_,116.947,568
Sharon_Davis_,124.511,779
Sharon_Frey_,142.405,1311
Sharon_Osbourne_,131.547,1012
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,141.565,1286
Shaul_Mofaz_,125.133,792
Sheila_Copps_,127.842,887
Sheila_Fraser_,98.581,172
Sheila_Wellstone_,145.908,1380
Sheryl_Crow_,143.695,1341
Shia_LaBeouf_,121.035,673
Shimon_Peres_,77.3778,23
Sila_Calderon_,103.887,266
Silvan_Shalom_,113.987,489
Silvia_Farina_Elia_,124.251,767
Silvio_Berlusconi_,142.343,1309
Silvio_Fernandez_,181.227,1665
Simon_Cowell_,105.034,288
Slobodan_Milosevic_,106.311,315
Sonia_Gandhi_,135.645,1127
Sophia_Loren_,60.8361,3
Sourav_Ganguly_,184.076,1675
Spencer_Abraham_,105.218,292
Stacy_Dragila_,121.312,677
Stan_Heath_,168.502,1628
Stanley_McChrystal_,115.524,533
Stanley_Tong_,105.841,300
Stefano_Accorsi_,133.461,1064
Steffi_Graf_,141.755,1290
Stellan_Skarsgard_,135.197,1111
Stephen_Ambrose_,87.2717,61
Stephen_Daldry_,123.033,728
Stephen_Friedman_,114.366,495
Steve_Backley_,145.445,1371
Steve_Ballmer_,127.062,856
Steve_Lavin_,99.0495,177
Steve_Mariucci_,145.658,1373
Steve_Nash_,135.506,1123
Steve_Park_,130.601,989
Steve_Spurrier_,151.25,1463
Steve_Waugh_,98.6554,175
Steven_Hatfill_,94.2331,111
Steven_Seagal_,111.885,427
Steven_Spielberg_,96.9435,146
Stockard_Channing_,142.033,1297
Strom_Thurmond_,108.86,369
Sue_Wicks_,129.337,952
Surakait_Sathirathai_,111.756,425
Susan_Collins_,142.157,1302
Susan_Sarandon_,113.013,459
Susie_Castillo_,131.828,1018
Susilo_Bambang_Yudhoyono_,155.361,1522
Suzanne_Gaudet_,107.63,345
Svetlana_Koroleva_,99.0796,178
Sylvester_Stallone_,118.198,601
Taha_Yassin_Ramadan_,109.427,380
Takashi_Sorimachi_,129.134,945
Tamara_Brooks_,119.514,636
Tammy_Lynn_Michaels_,116.068,547
Tang_Jiaxuan_,115.546,534
Tariq_Aziz_,147.085,1396
Tassos_Papadopoulos_,137.511,1172
Taufik_Hidayat_,123.992,757
Ted_Maher_,123.417,741
Terje_Roed-Larsen_,138.21,1188
Terrell_Suggs_,180.435,1662
Terry_McAuliffe_,131.655,1015
Terry_Stotts_,126.179,828
Thabo_Mbeki_,159.452,1567
Thaksin_Shinawatra_,65.131,5
Theo_Epstein_,159.038,1564
Theodore_Tweed_Roosevelt_,149.383,1436
Theresa_May_,139.555,1228
Thierry_Falise_,106.591,322
Thomas_Birmingham_,135.583,1126
Thomas_Bjorn_,127.287,866
Thomas_Fargo_,96.2535,134
Thomas_Malchow_,146.842,1393
Thomas_OBrien_,75.7017,21
Thomas_Rupprath_,132.425,1030
Thomas_Wyman_,126.951,850
Tiger_Woods_,165.47,1612
Tim_Allen_,85.4513,54
Tim_Chapman_,153.231,1490
Tim_Conway_,113.187,466
Tim_Curry_,124.89,786
Tim_Duncan_,176.477,1654
Tim_Floyd_,145.806,1378
Tim_Henman_,144.777,1359
Tim_Robbins_,105.562,298
Tippi_Hedren_,106.224,311
Todd_Haynes_,143.302,1333
Tom_Brady_,137.871,1181
Tom_Coverdale_,148.348,1420
Tom_Craddick_,119.345,627
Tom_Crean_,148.006,1413
Tom_Cruise_,128.712,920
Tom_Daschle_,111.568,417
Tom_Glavine_,101.798,228
Tom_Hanks_,140.09,1244
Tom_Harkin_,161.111,1583
Tom_Jones_,149.588,1440
Tom_Reilly_,124.462,776
Tom_Ridge_,101.299,220
Tom_Watson_,118.786,611
Tommy_Franks_,129.182,946
Tommy_Haas_,116.637,560
Tommy_Robredo_,126.334,833
Tommy_Thompson_,111.723,422
Tomoko_Hagiwara_,104.351,278
Toni_Braxton_,148.435,1424
Tony_Bennett_,103.563,259
Tony_Blair_,147.891,1409
Tony_Curtis_,112.504,447
Tony_Parker_,147.301,1401
Tony_Shalhoub_,140.17,1246
