Name,Scores,EMD Ranks
John_Timoney_,108.977,365
John_Travolta_,130.215,978
John_Walsh_,107.453,342
John_Warner_,116.097,532
John_Wolf_,109.143,376
Johnny_Carson_,142.543,1315
Johnny_Depp_,142.877,1325
Johnny_Tapia_,127.374,874
Johnny_Unitas_,104.282,271
Johnson_Panjaitan_,129.127,936
Jolanta_Kwasniewski_,118.336,593
Jon_Corzine_,156.495,1555
Jon_Gruden_,146.841,1395
Jon_Voight_,108.326,355
Jonathan_Edwards_,140.97,1279
Jonathan_Mostow_,112.426,445
Jong_Thae_Hwa_,129.353,945
Jong_Wook_Lee_,117.673,572
Jorge_Arce_,137.363,1173
Jorge_Batlle_,138.649,1215
Jorge_Castaneda_,104.051,268
Jorge_Rodolfo_Canicoba_Corral_,102.483,241
Jorge_Valdano_,110.741,405
Joschka_Fischer_,105.891,313
Jose_Canseco_,126.154,832
Jose_Dirceu_,135.576,1129
Jose_Manuel_Durao_Barroso_,100.874,210
Jose_Maria_Aznar_,142.643,1316
Jose_Mourinho_,133.245,1060
Jose_Sarney_,121.829,694
Jose_Serra_,159.076,1579
Jose_Theodore_,109.132,375
Jose_Viegas_Filho_,125.352,807
Joseph_Biden_,130.147,976
Joseph_Blatter_,96.466,142
Joseph_Deiss_,151.946,1488
Joseph_Estrada_,134.224,1091
Joseph_Ralston_,124.502,786
Juan_Carlos_Ferrero_,121.934,696
Juan_Ignacio_Chela_,126.547,844
Juan_Manuel_Marquez_,115.393,516
Juan_Pablo_Montoya_,157.064,1562
Juan_Valencia_Osorio_,150.435,1456
Juanes_,129.213,939
Jude_Law_,104.992,285
Judi_Dench_,107.638,345
Judy_Genshaft_,142.51,1314
Juergen_Peters_,163.241,1602
Julia_Tymoshenko_,77.4788,22
Julianna_Margulies_,97.4417,152
Julianne_Moore_,127.541,882
Julie_Gerberding_,141.444,1291
Julie_Taymor_,117.377,564
Julio_Iglesias_Jr_,111.89,430
Junichiro_Koizumi_,131.852,1024
Justin_Gatlin_,174.655,1652
Justin_Guarini_,144.212,1347
Justin_Leonard_,127.764,884
Justin_Timberlake_,110.308,394
Justine_Henin_,155.902,1547
Justine_Pasek_,105.996,317
Kalpana_Chawla_,123.136,741
Kamal_Kharrazi_,103.374,255
Karen_Mok_,126.576,845
Karin_Stoiber_,155.601,1545
Kate_Capshaw_,94.3549,119
Kate_Hudson_,147.008,1402
Kate_Winslet_,108.994,367
Katherine_Harris_,148.094,1421
Kathleen_Glynn_,122.884,733
Kathleen_Kennedy_Townsend_,118.93,609
Kathryn_Bigelow_,94.673,122
Kathy_Winters_,99.9717,192
Katie_Harman_,83.0143,41
Keanu_Reeves_,145.781,1375
Keira_Knightley_,115.33,513
Keith_Bogans_,179.273,1665
Kelli_White_,166.268,1619
Kelly_Clarkson_,118.756,605
Kelvin_Sampson_,119.715,638
Kemal_Dervis_,122.451,716
Ken_Macha_,107.902,348
Ken_Watanabe_,119.283,616
Kenneth_Bowersox_,98.2483,168
Kenneth_Branagh_,85.6716,60
Kenneth_Evans_,114.686,497
Kent_Rominger_,129.1,934
Kevin_Costner_,134.07,1087
Kevin_Spacey_,112.882,454
Kevin_Stallings_,138.194,1199
Kieran_Prendergast_,146.151,1380
Kifah_Ajouri_,165.752,1616
Kiki_Vandeweghe_,116.134,534
Kim_Clijsters_,117.069,554
Kim_Dae-jung_,100.488,202
Kim_Jin-sun_,136.579,1161
Kim_Jong-Il_,97.8982,159
Kim_Ryong-sung_,112.652,449
Kim_Yong-il_,119.472,627
Kimi_Raikkonen_,125.706,816
King_Abdullah_II_,101.231,221
Kirk_Ferentz_,153.167,1508
Kirk_Johnson_,154.551,1528
Kjell_Magne_Bondevik_,91.2391,97
Klaus_Zwickel_,121.54,685
Kobe_Bryant_,169.261,1635
Kofi_Annan_,147.364,1410
Kosuke_Kitajima_,169.671,1637
Kristanna_Loken_,97.9458,160
Kristen_Breitweiser_,135.714,1136
Kristin_Davis_,112.481,446
Kurt_Busch_,172.788,1645
Kurt_Russell_,137.558,1183
Kurt_Warner_,99.5429,185
Kwon_Yang-sook_,98.289,169
LK_Advani_,117.862,582
Laila_Ali_,133.222,1059
Lana_Clarkson_,105.353,303
Lance_Armstrong_,139.393,1234
Lance_Bass_,120.258,652
Larry_Bowa_,125.793,821
Larry_Brown_,119.398,622
Larry_Coker_,129.4,947
Larry_Ellison_,89.5902,78
Larry_Johnson_,134.584,1101
Larry_Lindsey_,122.499,718
Larry_Lucchino_,112.422,444
Larry_Thompson_,169.09,1632
Lars_Von_Trier_,91.4739,100
Latrell_Sprewell_,165.336,1615
Laura_Bush_,133.746,1080
Laura_Hernandez_,138.209,1200
Laura_Linney_,96.4397,141
Lauren_Hutton_,112.657,450
Lauren_Killian_,127.809,889
Laurent_Gbagbo_,160.325,1588
Laurent_Jalabert_,125.449,810
Lawrence_MacAulay_,101.081,214
LeAnn_Rimes_,125.274,804
LeBron_James_,172.277,1644
Lea_Fastow_,112.687,451
Leander_Paes_,152.587,1497
Lech_Walesa_,89.8488,79
Lee_Hoi-chang_,100.33,200
Lee_Jun_,88.8081,73
Lee_Soo-hyuck_,138.588,1212
Lee_Tae-sik_,114.539,492
Leland_Chapman_,169.164,1634
Len_Jenoff_,148.811,1434
Lennox_Lewis_,155.961,1549
Lenny_Wilkens_,129.871,968
Leon_LaPorte_,113.515,466
Leonard_Hamilton_,149.486,1446
Leonardo_DiCaprio_,122.22,704
Leonid_Kuchma_,143.312,1334
Lesley_McCulloch_,133.633,1076
Leslie_Ann_Woodward_,90.9295,91
Leslie_Caldwell_,105.206,296
Leslie_Moonves_,96.2389,137
Leszek_Miller_,95.9955,132
Li_Peng_,148.679,1432
Li_Zhaoxing_,129.059,933
Liam_Neeson_,134.675,1102
Lili_Taylor_,150.565,1461
Lily_Tomlin_,103.086,248
Lim_Dong-won_,107.924,349
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,137.868,1190
Lindsay_Davenport_,155.113,1535
Lindsey_Graham_,120.616,662
Lino_Oviedo_,117.223,556
Lionel_Richie_,144.487,1353
Lisa_Gottsegen_,110.624,398
Lisa_Ling_,122.627,725
Lisa_Marie_Presley_,116.419,541
Lisa_Raymond_,141.109,1284
Liu_Mingkang_,118.207,588
Liza_Minnelli_,124.304,776
Lleyton_Hewitt_,134.517,1099
Lloyd_Ward_,99.0052,176
Lon_Kruger_,153.197,1510
Lord_Hutton_,119.493,629
Lou_Piniella_,146.078,1379
Luciano_Pavarotti_,149.918,1450
Lucio_Gutierrez_,120.972,670
Lucy_Liu_,117.298,561
Ludivine_Sagnier_,107.043,334
Luis_Ernesto_Derbez_Bautista_,129.596,958
Luis_Figo_,145.549,1369
Luis_Gonzalez_Macchi_,134.846,1107
Luis_Horna_,159.187,1580
Luiz_Felipe_Scolari_,148.413,1429
Luiz_Inacio_Lula_da_Silva_,135.953,1144
Luke_Walton_,129.604,959
Lyle_Vanclief_,101.216,220
Lynn_Abraham_,132.667,1043
Lynn_Redgrave_,118.678,602
Lynne_Cheney_,109.387,381
Mack_Brown_,100.126,196
Madeleine_Albright_,107.392,340
Madonna_,102.461,240
Magdalena_Maleeva_,118.362,594
Maggie_Smith_,89.0085,74
Magui_Serna_,153.627,1517
Mahathir_Mohamad_,127.429,877
Mahmoud_Abbas_,105.42,304
Makhdoom_Amin_Fahim_,149.154,1442
Manfred_Stolpe_,124.866,794
Manuel_Poggiali_,163.515,1604
Marat_Safin_,154.765,1531
Marc-Andre_Fleury_,120.039,647
Marc_Grossman_,99.8346,189
Marcelo_Ebrard_,119.711,637
Marcelo_Rios_,148.979,1440
Marcelo_Salas_,139.996,1252
Marco_Antonio_Barrera_,122.302,709
Marcus_Gronholm_,79.7127,27
Margaret_Thatcher_,102.148,235
Maria_Luisa_Mendonca_,104.944,283
Maria_Shriver_,118.043,585
Maria_Soledad_Alvear_Valenzuela_,93.725,111
Mariah_Carey_,116.01,529
Mariana_Pollack_,69.6333,6
Mariangel_Ruiz_Torrealba_,100.601,206
Marie-Reine_Le_Gougne_,119.363,619
Marieta_Chrousala_,117.686,574
Marilyn_Monroe_,131.783,1021
Marina_Anissina_,128.49,913
Mario_Cipollini_,156.173,1552
Mario_Dumont_,103.906,266
Mario_Kreutzberger_,137.934,1194
Marisa_Tomei_,117.612,571
Marissa_Jaret_Winokur_,106.39,326
Mark_Cuban_,133.487,1070
Mark_Dacey_,111.811,428
Mark_Geragos_,115.327,512
Mark_Gottfried_,110.882,408
Mark_Hamister_,123.478,754
Mark_Heller_,124.722,790
Mark_Hurlbert_,113.734,475
Mark_Philippoussis_,151.134,1473
Mark_Richt_,108.523,360
Mark_Schweiker_,143.147,1331
Mark_Wahlberg_,117.862,581
Mark_Warner_,133.408,1067
Markus_Naslund_,130.48,990
Marlene_Weingartner_,139.844,1242
Martha_Beatriz_Roque_,167.636,1626
Martha_Bowen_,109.557,385
Martha_Burk_,85.8955,61
Martha_Lucia_Ramirez_,138.544,1211
Martha_Stewart_,78.3626,25
Martin_Brodeur_,108.139,353
Martin_Cauchon_,140.741,1275
Martin_Hoellwarth_,107.998,350
Martin_McCauley_,118.619,600
Martin_McGuinness_,109.312,380
Martin_Scorsese_,125.384,809
Martin_Sheen_,85.2884,55
Martin_Verkerk_,153.201,1511
Martina_Hingis_,153.531,1515
Martina_McBride_,140.121,1255
Marty_Mornhinweg_,97.6883,156
Marwan_Barghouthi_,164.431,1610
Mary-Kate_Olsen_,127.808,888
Mary_Carey_,113.806,478
Mary_Landrieu_,106.581,328
Mary_Steenburgen_,119.425,623
Mary_Tyler_Moore_,142.742,1321
Masahiko_Nagasawa_,130.005,972
Masum_Turker_,120.026,645
Mathias_Reichhold_,117.247,558
Matt_Damon_,105.604,308
Matt_Dillon_,140.849,1277
Matt_Doherty_,147.003,1401
Matthew_Broderick_,157.13,1564
Matthew_Perry_,114.793,507
Maureen_Fanning_,92.0221,103
Max_Mayfield_,117.965,583
Megan_Mullally_,114.003,482
Megawati_Sukarnoputri_,126.363,840
Meghann_Shaughnessy_,137.191,1167
Mel_Brooks_,104.04,267
Mel_Gibson_,138.955,1224
Melanie_Griffith_,98.5581,172
Melissa_Etheridge_,100.168,198
Meryl_Streep_,69.8216,7
Mesut_Yilmaz_,162.959,1600
Mian_Khursheed_Mehmood_Kasuri_,171.057,1642
Michael_Ballack_,132.928,1053
Michael_Bloomberg_,145.639,1371
Michael_Caine_,99.245,181
Michael_Capellas_,111.392,417
Michael_Chang_,122.385,713
Michael_Chiklis_,141.417,1290
Michael_Douglas_,104.671,278
Michael_J_Sheehan_,110.294,393
Michael_Jackson_,114.661,495
Michael_Jordan_,158.371,1573
Michael_Keaton_,124.433,782
Michael_Kostelnik_,95.2444,125
Michael_Leavitt_,138.794,1219
Michael_Moore_,124.77,792
Michael_Patrick_King_,117.388,566
Michael_Phelps_,116.474,543
Michael_Powell_,92.1922,105
Michael_Schumacher_,147.153,1405
Michael_Sullivan_,101.204,219
Michael_Winterbottom_,121.473,682
Michel_Duclos_,122.74,728
Michel_Temer_,126.28,837
Michel_Therrien_,121.167,676
Michelle_Branch_,109.243,378
Michelle_Collins_,153.733,1518
Michelle_Kwan_,134.812,1106
Michelle_Pfeiffer_,131.104,1009
Michelle_Rodriguez_,135.191,1114
Michelle_Yeoh_,114.732,500
Mick_Jagger_,133.299,1062
Miguel_Contreras_,140.467,1266
Miguel_Estrada_,128.231,905
Mike_Babcock_,139.862,1245
Mike_Brey_,116.974,553
Mike_Helton_,111.81,427
Mike_Holmgren_,100.652,208
Mike_Krzyzewski_,128.146,900
Mike_Martz_,117.388,565
Mike_Miller_,163.696,1606
Mike_Montgomery_,115.456,517
Mike_Myers_,153.823,1520
Mike_Price_,136.963,1165
Mike_Scioscia_,139.266,1231
Mike_Tyson_,156.685,1557
Mike_Weir_,137.913,1193
Mikhail_Gorbachev_,131.037,1007
Mikhail_Kasyanov_,90.9423,92
Mikhail_Wehbe_,119.211,613
Mikhail_Youzhny_,132.203,1035
Mikulas_Dzurinda_,134.579,1100
Milo_Djukanovic_,147.284,1408
Milo_Maestrecampo_,132.869,1051
Minnie_Driver_,91.7769,101
Mireya_Moscoso_,123.085,739
Miroljub_,143.877,1339
Mitchell_Daniels_,116.111,533
Mitoji_Yabunaka_,121.03,671
Miyako_Miyazaki_,131.634,1017
Mohamed_Benaissa_,131.846,1023
Mohamed_ElBaradei_,135.368,1118
Mohammad_Khatami_,117.542,570
Mohammed_Al-Douri_,110.72,404
Mohammed_Baqir_al-Hakim_,123.995,769
Monica_Bellucci_,100.867,209
Monica_Lewinsky_,87.1,65
Monica_Seles_,141.361,1288
Monique_Garbrecht-Enfeldt_,142.334,1311
Morgan_Freeman_,156.697,1558
Moshe_Katsav_,103.3,253
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,127.144,863
Muhammad_Saeed_al-Sahhaf_,133.212,1058
Mukesh_Ambani_,111.938,433
Munir_Akram_,151.386,1481
Nabil_Shaath_,93.0478,108
Nadia_Petrova_,177.982,1661
Nadine_Vinzens_,128.09,896
Naji_Sabri_,137.631,1184
Nan_Wang_,108.514,359
Nancy_Demme_,111.508,419
Nancy_Pelosi_,116.309,538
Nancy_Reagan_,121.585,688
Nancy_Sinatra_,115.456,518
Nanni_Moretti_,171.602,1643
Naomi_Campbell_,130.986,1005
Naomi_Watts_,72.1501,11
Naoto_Kan_,130.746,998
Nasser_al-Kidwa_,150.253,1454
Nastassia_Kinski_,111.025,409
Natalie_Cole_,128.26,906
Natalie_Coughlin_,162.461,1597
Natalie_Maines_,138.351,1204
Natasha_McElhone_,97.6774,155
Nathalie_Baye_,119.826,641
Nathan_Lane_,119.276,615
Nebojsa_Pavkovic_,158.118,1572
Nelson_Mandela_,151.665,1484
Neri_Marcore_,99.4987,184
Nestor_Kirchner_,85.4608,57
Nia_Vardalos_,128.015,894
Nicanor_Duarte_Frutos_,89.2024,76
Nicholas_Byron_,143.289,1333
Nicholas_Tse_,127.394,875
Nick_Nolte_,100.205,199
Nicolas_Cage_,133.311,1063
Nicolas_Escude_,150.979,1471
Nicolas_Lapentti_,166.048,1618
Nicole_Kidman_,90.6868,90
Nikki_Reed_,105.082,291
Noah_Wyle_,103.252,252
Noelle_Bush_,148.137,1423
Nora_Bendijo_,142.055,1305
Norah_Jones_,178.748,1664
Norm_Coleman_,114.743,503
Norman_Jewison_,128.841,924
Norodom_Sihanouk_,107.871,347
Nursultan_Nazarbayev_,122.816,732
OJ_Simpson_,137.268,1171
Oleksandr_Moroz_,96.7853,143
Olesya_Bonabarenko_,97.2033,149
Olivia_Newton-John_,86.024,63
Omar_Sharif_,147.847,1418
Oprah_Winfrey_,138.41,1207
Orlando_Bloom_,126.771,850
Orrin_Hatch_,148.131,1422
Osama_bin_Laden_,157.143,1565
Oscar_De_La_Hoya_,138.736,1217
Oscar_Elias_Biscet_,144.634,1356
Oswaldo_Paya_,159.986,1585
Owen_Wilson_,161.3,1591
Oxana_Fedorova_,125.686,815
Ozzy_Osbourne_,154.938,1533
Padraig_Harrington_,156.773,1559
Pamela_Anderson_,146.99,1400
Paradorn_Srichaphan_,150.755,1465
Paris_Hilton_,110.664,400
Parris_Glendening_,119.854,642
Pascal_Lamy_,127.171,865
Pascal_Quignard_,103.681,261
Pat_Burns_,144.374,1351
Pat_Cox_,104.869,281
Patrice_Chereau_,144.43,1352
Patricia_Clarkson_,119.638,632
Patricia_Heaton_,124.156,773
Patrick_Ewing_,166.968,1622
Patrick_Leahy_,145.266,1365
Patrick_McEnroe_,139.857,1243
Patrick_Roy_,126.194,836
Patrick_Stewart_,128.626,917
Patti_Labelle_,140.393,1265
Patty_Schnyder_,152.589,1498
Paul-Henri_Mathieu_,139.869,1246
Paul_Bremer_,164.025,1608
Paul_Burrell_,140.715,1273
Paul_Byrd_,134.515,1098
Paul_Coppin_,178.012,1662
Paul_Gascoigne_,138.66,1216
Paul_Hogan_,145.539,1368
Paul_Kagame_,146.546,1390
Paul_Martin_,125.365,808
Paul_McCartney_,90.3186,83
Paul_McNulty_,88.2551,70
Paul_ONeill_,124.82,793
Paul_Patton_,107.401,341
Paul_Pierce_,150.564,1460
Paul_Sarbanes_,109.027,371
Paul_Shanley_,142.94,1327
Paul_Tagliabue_,116.318,539
Paul_Wellstone_,120.132,650
Paul_William_Hurley_,111.824,429
Paul_Wolfowitz_,112.344,441
Paula_Radcliffe_,107.53,344
Paula_Zahn_,136.285,1153
Paulo_Cesar_Pinheiro_,163.11,1601
Pedro_Almodovar_,113.702,474
Pedro_Malan_,121.724,691
Pedro_Solbes_,122.508,719
Penelope_Ann_Miller_,130.841,1003
Penelope_Cruz_,104.765,280
Pervez_Musharraf_,101.272,223
Pete_Carroll_,131.985,1031
Pete_Rose_,106.745,331
Pete_Sampras_,143.185,1332
Peter_Arnett_,91.903,102
Peter_Bacanovic_,106.075,319
Peter_Costello_,141.709,1298
Peter_Greenaway_,117.334,562
Peter_Harrison_,126.956,857
Peter_Hillary_,121.638,690
Peter_Struck_,95.5912,129
Petria_Thomas_,123.113,740
Petro_Symonenko_,105.321,302
Phan_Van_Khai_,103.165,249
Phil_Gramm_,106.064,318
Phil_Mickelson_,129.582,957
Phil_Vassar_,150.602,1462
Philippe_Noiret_,149.136,1441
Pierce_Brosnan_,130.399,983
Pierre_Boulanger_,118.788,606
Pierre_Pettigrew_,80.9805,31
Placido_Domingo_,136.136,1150
Prince_Charles_,82.1879,36
Prince_Claus_,85.5718,58
Prince_Edward_,129.308,942
Prince_Harry_,101.914,229
Prince_Naruhito_,108.998,369
Prince_Willem-Alexander_,146.606,1392
Prince_William_,99.8205,188
Princess_Aiko_,112.341,440
Princess_Anne_,112.9,455
Princess_Caroline_,144.529,1355
Princess_Elisabeth_,82.2321,37
Princess_Masako_,114.724,499
Priscilla_Owen_,125.712,817
Priscilla_Presley_,108.821,362
Pupi_Avati_,71.1447,10
Queen_Beatrix_,105.127,294
Queen_Elizabeth_II_,130.814,1002
Queen_Latifah_,101.141,217
Queen_Rania_,97.1138,147
Rachel_Griffiths_,125.771,819
Rachel_Hunter_,132.747,1046
Rafael_Ramirez_,114.115,485
Raghad_Saddam_Hussein_,133.729,1079
Rainer_Schuettler_,142.287,1310
Ralf_Schumacher_,123.548,756
Ralph_Firman_,147.193,1407
Ralph_Klein_,164.763,1612
Ralph_Lauren_,113.659,473
Ranil_Wickremasinghe_,181.398,1670
Raoul_Ruiz_,97.4157,151
Raquel_Welch_,108.305,354
Ray_Allen_,170.126,1638
Ray_Nagin_,108.42,357
Ray_Romano_,132.49,1038
Raymond_Odierno_,125.955,826
Rebecca_Romijn-Stamos_,155.288,1539
Rebekah_Chantay_Revels_,98.1322,163
Recep_Tayyip_Erdogan_,98.1924,165
Reese_Witherspoon_,114.317,488
Reggie_Miller_,151.249,1475
Renee_Zellweger_,146.234,1382
Ricardo_Lagos_,103.169,250
Ricardo_Lopez_Murphy_,90.675,89
Ricardo_Maduro_,174.918,1655
Ricardo_Monasterio_,129.457,951
Ricardo_Sanchez_,158.544,1575
Rich_Gannon_,95.2952,126
Richard_Armitage_,83.9095,48
Richard_Branson_,90.3951,84
Richard_Butler_,135.521,1126
Richard_Crenna_,125.529,811
Richard_Gephardt_,154.382,1527
Richard_Gere_,111.769,426
Richard_Haass_,102.172,236
Richard_Krajicek_,139.882,1248
Richard_Myers_,161.603,1592
Richard_Norton-Taylor_,113.275,462
Richard_Sambrook_,135.87,1139
Richard_Shelby_,113.826,479
Richard_Virenque_,129.496,953
Richie_Adubato_,123.007,736
Rick_Barnes_,130.064,974
Rick_Carlisle_,109.69,387
Rick_Dinse_,138.409,1206
Rick_Perry_,136.522,1158
Rick_Pitino_,120.455,655
Rick_Romley_,96.9762,146
Rick_Santorum_,138.614,1213
Rick_Stansbury_,134.916,1108
Rick_Wagoner_,110.599,397
Ricky_Barnes_,123.237,748
Ricky_Martin_,137.72,1186
Ricky_Ponting_,167.144,1623
Rio_Ferdinand_,148.853,1436
Rita_Grande_,105.221,298
Rita_Moreno_,115.71,524
Rita_Wilson_,127.172,866
Rob_Lowe_,137.489,1179
Rob_Marshall_,116.932,550
Rob_Schneider_,140.74,1274
Robbie_Fowler_,135.41,1119
Robbie_Williams_,122.003,699
Robby_Ginepri_,151.581,1483
Robert_Blackwill_,125.563,812
Robert_Blake_,96.0826,133
Robert_Bonner_,145.168,1362
Robert_Bullock_,112.95,456
Robert_DeFraites_,125.58,813
Robert_De_Niro_,106.883,333
Robert_Duvall_,104.905,282
Robert_Ehrlich_,134.756,1105
Robert_Evans_,127.545,883
Robert_Fico_,122.424,714
Robert_Horan_,117.784,579
Robert_Kocharian_,118.65,601
Robert_Mueller_,157.853,1570
Robert_Mugabe_,174.716,1653
Robert_Redford_,133.347,1066
Robert_Stack_,147.583,1412
Robert_Torricelli_,148.502,1431
Robert_Witt_,119.669,634
Robert_Zoellick_,114.895,508
Roberto_Benigni_,120.139,651
Roberto_Carlos_,176.406,1657
Roberto_Marinho_,113.902,480
Robin_Cook_,135.687,1134
Robin_McLaurin_Williams_,137.889,1192
Robinson_Stevenin_,113.939,481
Rod_Blagojevich_,109.054,373
Rod_Stewart_,110.663,399
Rodrigo_Borja_,129.972,971
Roger_Clemens_,155.189,1536
Roger_Federer_,131.508,1014
Roger_Moore_,139.167,1228
Rogerio_Romero_,136.394,1155
Roh_Moo-hyun_,83.2805,47
Rolandas_Paksas_,89.9226,80
Rolf_Eckrodt_,121.55,686
Roman_Polanski_,111.117,411
Romano_Prodi_,90.4395,85
Ron_Dittemore_,151.539,1482
Ron_Howard_,99.434,183
Ronald_Reagan_,154.291,1526
Ronaldo_Luis_Nazario_de_Lima_,109.482,384
Roseanne_Barr_,149.696,1448
Rosemarie_Stack_,149.368,1445
Roy_Jones_Jr_,138.319,1203
Roy_Moore_,131.249,1012
Roy_Williams_,142.69,1320
Ruben_Studdard_,167.611,1625
Rubens_Barrichello_,111.514,420
Rudolph_Giuliani_,134.38,1093
Rupert_Grint_,72.4376,12
Rupert_Murdoch_,107.472,343
Russell_Coutts_,150.023,1452
Russell_Crowe_,97.7716,157
Russell_Simmons_,159.267,1581
Ruth_Dreifuss_,128.046,895
Ruth_Harlow_,140.344,1264
S_Jayakumar_,151.371,1480
Saburo_Kawabuchi_,119.235,614
Sachiko_Yamada_,125.808,822
Saddam_Hussein_,139.871,1247
Sadie_Frost_,105.983,316
Saeb_Erekat_,180.069,1667
Sally_Field_,118.241,589
Sally_Kirkland_,134.457,1096
Sally_Ride_,146.523,1389
Salma_Hayek_,103.352,254
Salman_Rushdie_,136.871,1163
Sam_Bith_,122.589,722
Sam_Mendes_,139.03,1225
Sam_Torrance_,169.614,1636
Samira_Makhmalbaf_,127.485,879
Sammy_Sosa_,155.575,1544
Samuel_Waksal_,138.366,1205
Sandra_Bullock_,84.2943,49
Saparmurat_Niyazov_,114.775,505
Sarah_Hughes_,141.521,1292
Sarah_Jessica_Parker_,108.831,363
Sarah_Michelle_Gellar_,113.804,477
Scott_McClellan_,134.219,1090
Scott_McNealy_,130.17,977
Scott_Peterson_,147.717,1414
Scott_Ritter_,105.533,306
Scott_Rudin_,137.743,1187
Scott_Sullivan_,83.1513,46
Scott_Wolf_,92.0999,104
Sean_Astin_,127.238,870
Sean_Hayes_,128.705,920
Sean_OKeefe_,130.345,982
Sean_Patrick_OMalley_,122.47,717
Sean_Penn_,122.723,727
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.946,1302
Sepp_Blatter_,121.495,683
Serena_Williams_,145.193,1364
Sergei_Ivanov_,114.77,504
Sergey_Lavrov_,135.763,1137
Sergio_Garcia_,133.274,1061
Sergio_Vieira_De_Mello_,120.365,654
Shane_Mosley_,180.022,1666
Shane_Warne_,157.693,1568
Shannon_OBrien_,126.411,842
Sharon_Davis_,120.321,653
Sharon_Frey_,142.413,1312
Sharon_Osbourne_,131.547,1015
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,141.572,1296
Shaul_Mofaz_,142.893,1326
Sheila_Copps_,127.846,890
Sheila_Fraser_,98.581,173
Sheila_Wellstone_,129.716,963
Sheryl_Crow_,105.529,305
Shia_LaBeouf_,121.041,672
Shimon_Peres_,77.3801,21
Sila_Calderon_,103.888,265
Silvan_Shalom_,148.289,1426
Silvia_Farina_Elia_,103.62,259
Silvio_Berlusconi_,141.412,1289
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,105.038,288
Slobodan_Milosevic_,125.859,824
Sonia_Gandhi_,102.91,244
Sophia_Loren_,60.8448,1
Sourav_Ganguly_,184.079,1674
Spencer_Abraham_,105.221,297
Stacy_Dragila_,121.318,679
Stan_Heath_,168.503,1628
Stanley_McChrystal_,115.531,519
Stanley_Tong_,82.4869,38
Stefano_Accorsi_,133.465,1069
Steffi_Graf_,122.761,729
Stellan_Skarsgard_,135.2,1115
Stephen_Ambrose_,87.2738,67
Stephen_Daldry_,128.215,904
Stephen_Friedman_,128.955,930
Steve_Backley_,145.448,1367
Steve_Ballmer_,127.064,861
Steve_Lavin_,99.0562,177
Steve_Mariucci_,145.658,1372
Steve_Nash_,135.509,1125
Steve_Park_,130.606,993
Steve_Spurrier_,151.252,1477
Steve_Waugh_,77.9904,24
Steven_Hatfill_,123.219,746
Steven_Seagal_,111.891,431
Steven_Spielberg_,101.123,216
Stockard_Channing_,142.034,1304
Strom_Thurmond_,108.87,364
Sue_Wicks_,129.339,944
Surakait_Sathirathai_,111.764,425
Susan_Collins_,140.513,1268
Susan_Sarandon_,113.024,457
Susie_Castillo_,150.842,1466
Susilo_Bambang_Yudhoyono_,155.364,1542
Suzanne_Gaudet_,130.767,999
Svetlana_Koroleva_,99.083,179
Sylvester_Stallone_,118.203,587
Taha_Yassin_Ramadan_,109.433,382
Takashi_Sorimachi_,128.746,922
Tamara_Brooks_,119.522,630
Tammy_Lynn_Michaels_,116.07,531
Tang_Jiaxuan_,115.546,520
Tariq_Aziz_,147.09,1403
Tassos_Papadopoulos_,127.043,859
Taufik_Hidayat_,142.855,1324
Ted_Maher_,123.419,750
Terje_Roed-Larsen_,138.213,1201
Terrell_Suggs_,183.392,1673
Terry_McAuliffe_,123.139,742
Terry_Stotts_,126.181,835
Thabo_Mbeki_,147.571,1411
Thaksin_Shinawatra_,116.485,544
Theo_Epstein_,159.041,1578
Theodore_Tweed_Roosevelt_,118.267,591
Theresa_May_,133.914,1083
Thierry_Falise_,106.594,329
Thomas_Birmingham_,135.585,1130
Thomas_Bjorn_,149.808,1449
Thomas_Fargo_,130.245,980
Thomas_Malchow_,146.846,1396
Thomas_OBrien_,75.7256,18
Thomas_Rupprath_,154.101,1525
Thomas_Wyman_,126.952,856
Tiger_Woods_,156.116,1551
Tim_Allen_,85.4522,56
Tim_Chapman_,153.232,1512
Tim_Conway_,124.457,784
Tim_Curry_,124.895,797
Tim_Duncan_,158.385,1574
Tim_Floyd_,119.719,639
Tim_Henman_,144.784,1357
Tim_Robbins_,103.657,260
Tippi_Hedren_,105.806,311
Todd_Haynes_,98.7797,175
Tom_Brady_,137.872,1191
Tom_Coverdale_,146.362,1383
Tom_Craddick_,119.35,618
Tom_Crean_,148.011,1420
Tom_Cruise_,128.715,921
Tom_Daschle_,111.571,421
Tom_Glavine_,91.028,95
Tom_Hanks_,140.092,1254
Tom_Harkin_,97.9928,162
Tom_Jones_,144.522,1354
Tom_Reilly_,130.43,984
Tom_Ridge_,99.1677,180
Tom_Watson_,118.789,607
Tommy_Franks_,129.191,938
Tommy_Haas_,116.643,545
Tommy_Robredo_,126.337,839
Tommy_Thompson_,134.387,1094
Tomoko_Hagiwara_,104.356,275
Toni_Braxton_,148.44,1430
Tony_Bennett_,124.766,791
Tony_Blair_,119.647,633
Tony_Curtis_,112.507,447
