Name,Scores,EMD Ranks
John_Travolta_,124.733,748
John_Walsh_,114.271,451
John_Warner_,93.5225,101
John_Wolf_,96.1994,125
Johnny_Carson_,142.543,1297
Johnny_Depp_,142.875,1305
Johnny_Tapia_,113.708,439
Johnny_Unitas_,126.662,809
Johnson_Panjaitan_,130.584,946
Jolanta_Kwasniewski_,118.335,563
Jon_Corzine_,156.493,1534
Jon_Gruden_,146.84,1372
Jon_Voight_,111.68,386
Jonathan_Edwards_,153.046,1480
Jonathan_Mostow_,117.936,558
Jong_Thae_Hwa_,175.556,1652
Jong_Wook_Lee_,117.672,547
Jorge_Arce_,129.735,917
Jorge_Batlle_,138.645,1183
Jorge_Castaneda_,104.049,242
Jorge_Rodolfo_Canicoba_Corral_,102.482,213
Jorge_Valdano_,110.738,366
Joschka_Fischer_,105.891,275
Jose_Canseco_,155.678,1521
Jose_Dirceu_,135.573,1099
Jose_Manuel_Durao_Barroso_,100.873,192
Jose_Maria_Aznar_,139.081,1197
Jose_Mourinho_,135.701,1105
Jose_Sarney_,121.828,653
Jose_Serra_,148.901,1411
Jose_Theodore_,109.13,339
Jose_Viegas_Filho_,125.349,763
Joseph_Biden_,130.146,931
Joseph_Blatter_,96.46,132
Joseph_Deiss_,151.946,1460
Joseph_Estrada_,134.222,1057
Joseph_Ralston_,87.8496,57
Juan_Carlos_Ferrero_,153.27,1490
Juan_Ignacio_Chela_,155.9,1524
Juan_Manuel_Marquez_,115.392,485
Juan_Pablo_Montoya_,164.052,1603
Juan_Valencia_Osorio_,150.434,1437
Juanes_,129.212,900
Jude_Law_,106.433,288
Judi_Dench_,105.857,274
Judy_Genshaft_,136.885,1134
Juergen_Peters_,159.909,1573
Julia_Tymoshenko_,112.532,408
Julianna_Margulies_,97.4409,145
Julianne_Moore_,114.55,460
Julie_Gerberding_,141.444,1270
Julie_Taymor_,117.376,538
Julio_Iglesias_Jr_,71.4593,8
Junichiro_Koizumi_,131.851,985
Justin_Gatlin_,174.654,1647
Justin_Guarini_,120.461,621
Justin_Leonard_,127.763,844
Justin_Timberlake_,99.3477,173
Justine_Henin_,108.815,330
Justine_Pasek_,120.494,622
Kalpana_Chawla_,123.136,685
Kamal_Kharrazi_,126.421,802
Karen_Mok_,126.576,805
Karin_Stoiber_,155.601,1520
Kate_Capshaw_,131.737,981
Kate_Hudson_,114.938,471
Kate_Winslet_,108.993,334
Katherine_Harris_,126.711,810
Kathleen_Glynn_,137.696,1156
Kathleen_Kennedy_Townsend_,102.991,221
Kathryn_Bigelow_,127.033,823
Kathy_Winters_,99.9712,177
Katie_Harman_,83.0122,40
Keanu_Reeves_,145.78,1349
Keira_Knightley_,115.329,482
Keith_Bogans_,157.024,1537
Kelli_White_,166.267,1614
Kelly_Clarkson_,128.895,888
Kelvin_Sampson_,153.54,1493
Kemal_Dervis_,129.715,915
Ken_Macha_,103.737,238
Ken_Watanabe_,96.3646,128
Kenneth_Bowersox_,134.876,1078
Kenneth_Branagh_,85.6675,52
Kenneth_Evans_,138.985,1194
Kent_Rominger_,116.468,514
Kevin_Costner_,153.342,1491
Kevin_Spacey_,112.88,414
Kevin_Stallings_,145.534,1344
Kieran_Prendergast_,146.15,1359
Kifah_Ajouri_,157.811,1547
Kiki_Vandeweghe_,116.133,508
Kim_Clijsters_,93.0324,96
Kim_Dae-jung_,100.486,187
Kim_Jin-sun_,136.579,1128
Kim_Jong-Il_,97.8946,154
Kim_Ryong-sung_,112.651,409
Kim_Yong-il_,126.176,796
Kimi_Raikkonen_,125.706,777
King_Abdullah_II_,124.598,739
Kirk_Ferentz_,153.165,1482
Kirk_Johnson_,143.33,1316
Kjell_Magne_Bondevik_,132.567,1003
Klaus_Zwickel_,121.538,649
Kobe_Bryant_,169.259,1630
Kofi_Annan_,147.364,1385
Kosuke_Kitajima_,139.608,1214
Kristanna_Loken_,130.698,953
Kristen_Breitweiser_,110.47,362
Kristin_Davis_,116.539,518
Kurt_Busch_,115.887,499
Kurt_Russell_,117.182,534
Kurt_Warner_,135.336,1089
Kwon_Yang-sook_,98.2836,161
LK_Advani_,117.862,556
Laila_Ali_,133.222,1028
Lana_Clarkson_,105.351,267
Lance_Armstrong_,139.393,1207
Lance_Bass_,124.375,733
Larry_Bowa_,150.05,1433
Larry_Brown_,166.95,1618
Larry_Coker_,129.398,907
Larry_Ellison_,144.871,1338
Larry_Johnson_,128.769,880
Larry_Lindsey_,127.543,840
Larry_Lucchino_,112.422,406
Larry_Thompson_,169.088,1628
Lars_Von_Trier_,132.813,1014
Latrell_Sprewell_,165.335,1612
Laura_Bush_,109.321,344
Laura_Hernandez_,125.855,782
Laura_Linney_,96.4383,130
Lauren_Hutton_,147.033,1377
Lauren_Killian_,127.809,847
Laurent_Gbagbo_,153.125,1481
Laurent_Jalabert_,125.449,770
Lawrence_MacAulay_,152.438,1468
LeAnn_Rimes_,125.273,760
LeBron_James_,180.579,1666
Lea_Fastow_,112.686,411
Leander_Paes_,164.391,1606
Lech_Walesa_,85.638,51
Lee_Hoi-chang_,118.602,573
Lee_Jun_,88.803,65
Lee_Soo-hyuck_,159.835,1572
Lee_Tae-sik_,92.4438,90
Leland_Chapman_,121.411,642
Len_Jenoff_,130.611,947
Lennox_Lewis_,145.151,1339
Lenny_Wilkens_,129.87,925
Leon_LaPorte_,107.699,310
Leonard_Hamilton_,159.725,1571
Leonardo_DiCaprio_,122.22,658
Leonid_Kuchma_,114.89,470
Lesley_McCulloch_,133.631,1037
Leslie_Ann_Woodward_,117.5,544
Leslie_Caldwell_,135.695,1103
Leslie_Moonves_,147.634,1388
Leszek_Miller_,95.9946,121
Li_Peng_,140.441,1240
Li_Zhaoxing_,123.915,710
Liam_Neeson_,134.673,1070
Lili_Taylor_,108.436,324
Lily_Tomlin_,103.086,224
Lim_Dong-won_,114.414,455
Lina_Krasnoroutskaya_,170.401,1633
Lindsay_Benko_,96.081,123
Lindsay_Davenport_,157.944,1551
Lindsey_Graham_,120.616,626
Lino_Oviedo_,133.801,1042
Lionel_Richie_,158.411,1555
Lisa_Gottsegen_,130.228,933
Lisa_Ling_,122.627,673
Lisa_Marie_Presley_,116.418,513
Lisa_Raymond_,141.105,1263
Liu_Mingkang_,118.205,561
Liza_Minnelli_,124.305,727
Lleyton_Hewitt_,140.445,1241
Lloyd_Ward_,134.259,1059
Lon_Kruger_,153.197,1485
Lord_Hutton_,119.492,597
Lou_Piniella_,152.759,1476
Luciano_Pavarotti_,128.569,876
Lucio_Gutierrez_,153.676,1495
Lucy_Liu_,103.537,235
Ludivine_Sagnier_,136.199,1119
Luis_Ernesto_Derbez_Bautista_,139.516,1210
Luis_Figo_,145.549,1345
Luis_Gonzalez_Macchi_,134.844,1077
Luis_Horna_,159.186,1563
Luiz_Felipe_Scolari_,139.46,1209
Luiz_Inacio_Lula_da_Silva_,134.228,1058
Luke_Walton_,147.012,1376
Lyle_Vanclief_,101.214,198
Lynn_Abraham_,112.264,401
Lynn_Redgrave_,118.677,575
Lynne_Cheney_,133.701,1039
Mack_Brown_,136.101,1114
Madeleine_Albright_,107.392,303
Madonna_,82.7698,37
Magdalena_Maleeva_,147.929,1396
Maggie_Smith_,139.141,1200
Magui_Serna_,136.372,1122
Mahathir_Mohamad_,130.08,929
Mahmoud_Abbas_,150.908,1448
Makhdoom_Amin_Fahim_,155.141,1514
Manfred_Stolpe_,137.97,1164
Manuel_Poggiali_,163.514,1599
Marat_Safin_,147.056,1378
Marc-Andre_Fleury_,115.326,481
Marc_Grossman_,102.877,217
Marcelo_Ebrard_,126.536,804
Marcelo_Rios_,148.979,1414
Marcelo_Salas_,159.208,1564
Marco_Antonio_Barrera_,116.132,507
Marcus_Gronholm_,133.521,1035
Margaret_Thatcher_,55.8173,1
Maria_Luisa_Mendonca_,104.943,255
Maria_Shriver_,118.041,559
Maria_Soledad_Alvear_Valenzuela_,93.7248,103
Mariah_Carey_,116.01,503
Mariana_Pollack_,88.9249,67
Mariangel_Ruiz_Torrealba_,136.112,1115
Marie-Reine_Le_Gougne_,119.361,592
Marieta_Chrousala_,117.685,548
Marilyn_Monroe_,116.156,509
Marina_Anissina_,124.127,719
Mario_Cipollini_,156.173,1530
Mario_Dumont_,103.905,240
Mario_Kreutzberger_,137.933,1162
Marisa_Tomei_,96.4599,131
Marissa_Jaret_Winokur_,106.39,287
Mark_Cuban_,129.073,894
Mark_Dacey_,103.402,231
Mark_Geragos_,115.325,480
Mark_Gottfried_,110.881,370
Mark_Hamister_,128.088,857
Mark_Heller_,145.966,1355
Mark_Hurlbert_,114.542,459
Mark_Philippoussis_,151.134,1452
Mark_Richt_,154.795,1511
Mark_Schweiker_,143.147,1313
Mark_Wahlberg_,133.082,1026
Mark_Warner_,132.882,1018
Markus_Naslund_,130.479,942
Marlene_Weingartner_,139.843,1217
Martha_Beatriz_Roque_,167.635,1621
Martha_Bowen_,137.56,1153
Martha_Burk_,141.143,1266
Martha_Lucia_Ramirez_,138.543,1181
Martha_Stewart_,78.3599,19
Martin_Brodeur_,87.3827,54
Martin_Cauchon_,140.741,1255
Martin_Hoellwarth_,125.383,766
Martin_McCauley_,117.814,553
Martin_McGuinness_,109.309,343
Martin_Scorsese_,125.384,767
Martin_Sheen_,85.2877,48
Martin_Verkerk_,153.2,1486
Martina_Hingis_,120.033,606
Martina_McBride_,137.936,1163
Marty_Mornhinweg_,97.6878,151
Marwan_Barghouthi_,164.43,1607
Mary-Kate_Olsen_,80.5636,27
Mary_Carey_,128.18,862
Mary_Landrieu_,106.58,289
Mary_Steenburgen_,119.425,595
Mary_Tyler_Moore_,142.742,1301
Masahiko_Nagasawa_,130.005,927
Masum_Turker_,120.026,605
Mathias_Reichhold_,111.585,383
Matt_Damon_,105.602,270
Matt_Dillon_,111.474,378
Matt_Doherty_,147.003,1375
Matthew_Broderick_,157.128,1539
Matthew_Perry_,114.791,469
Maureen_Fanning_,92.0199,88
Max_Mayfield_,142.231,1291
Megan_Mullally_,114.002,447
Megawati_Sukarnoputri_,127.765,845
Meghann_Shaughnessy_,157.128,1540
Mel_Brooks_,104.038,241
Mel_Gibson_,138.954,1193
Melanie_Griffith_,151.877,1457
Melissa_Etheridge_,100.168,183
Meryl_Streep_,70.8636,6
Mesut_Yilmaz_,162.958,1594
Mian_Khursheed_Mehmood_Kasuri_,171.056,1635
Michael_Ballack_,132.927,1020
Michael_Bloomberg_,88.8859,66
Michael_Caine_,100.339,184
Michael_Capellas_,125.722,778
Michael_Chang_,122.385,663
Michael_Chiklis_,120.185,613
Michael_Douglas_,104.67,251
Michael_J_Sheehan_,101.608,205
Michael_Jackson_,114.661,463
Michael_Jordan_,169.1,1629
Michael_Keaton_,124.432,734
Michael_Kostelnik_,95.2431,117
Michael_Leavitt_,138.792,1187
Michael_Moore_,149.184,1416
Michael_Patrick_King_,117.387,540
Michael_Phelps_,116.472,516
Michael_Powell_,124.255,725
Michael_Schumacher_,147.152,1379
Michael_Sullivan_,101.204,197
Michael_Winterbottom_,121.472,645
Michel_Duclos_,90.1778,77
Michel_Temer_,119.611,599
Michel_Therrien_,125.778,780
Michelle_Branch_,109.243,340
Michelle_Collins_,154.085,1502
Michelle_Kwan_,134.812,1074
Michelle_Pfeiffer_,131.103,968
Michelle_Rodriguez_,134.498,1064
Michelle_Yeoh_,96.7219,134
Mick_Jagger_,133.039,1023
Miguel_Contreras_,140.464,1242
Miguel_Estrada_,128.23,865
Mike_Babcock_,139.862,1220
Mike_Brey_,104.848,253
Mike_Helton_,93.6169,102
Mike_Holmgren_,100.652,189
Mike_Krzyzewski_,140.628,1247
Mike_Martz_,117.386,539
Mike_Miller_,125.928,784
Mike_Montgomery_,115.455,487
Mike_Myers_,153.822,1497
Mike_Price_,140.724,1254
Mike_Scioscia_,138.461,1179
Mike_Tyson_,142.929,1307
Mike_Weir_,137.913,1161
Mikhail_Gorbachev_,131.035,963
Mikhail_Kasyanov_,90.94,80
Mikhail_Wehbe_,119.211,583
Mikhail_Youzhny_,132.202,996
Mikulas_Dzurinda_,134.577,1066
Milo_Djukanovic_,89.6185,71
Milo_Maestrecampo_,182.717,1673
Minnie_Driver_,113.14,424
Mireya_Moscoso_,154.413,1505
Miroljub_,130.493,943
Mitchell_Daniels_,116.109,506
Mitoji_Yabunaka_,121.029,637
Miyako_Miyazaki_,131.634,977
Mohamed_Benaissa_,124.737,749
Mohamed_ElBaradei_,135.367,1090
Mohammad_Khatami_,144.845,1337
Mohammed_Al-Douri_,153.556,1494
Mohammed_Baqir_al-Hakim_,101.717,206
Monica_Bellucci_,100.865,191
Monica_Lewinsky_,129.814,922
Monica_Seles_,141.36,1268
Monique_Garbrecht-Enfeldt_,142.333,1294
Morgan_Freeman_,139.899,1223
Moshe_Katsav_,152.143,1463
Muammar_Gaddafi_,170.487,1634
Muhammad_Ali_,143.554,1319
Muhammad_Saeed_al-Sahhaf_,127.78,846
Mukesh_Ambani_,109.467,349
Munir_Akram_,138.221,1170
Nabil_Shaath_,93.0425,97
Nadia_Petrova_,171.856,1636
Nadine_Vinzens_,128.089,858
Naji_Sabri_,137.63,1154
Nan_Wang_,108.513,325
Nancy_Demme_,111.506,380
Nancy_Pelosi_,134.93,1079
Nancy_Reagan_,107.893,315
Nancy_Sinatra_,115.454,486
Nanni_Moretti_,155.848,1523
Naomi_Campbell_,130.984,959
Naomi_Watts_,72.1475,11
Naoto_Kan_,123.494,697
Nasser_al-Kidwa_,150.25,1435
Nastassia_Kinski_,106.919,295
Natalie_Cole_,176.086,1654
Natalie_Coughlin_,123.24,688
Natalie_Maines_,141.59,1274
Natasha_McElhone_,97.6752,150
Nathalie_Baye_,119.826,602
Nathan_Lane_,119.276,585
Nebojsa_Pavkovic_,158.117,1553
Nelson_Mandela_,181.796,1671
Neri_Marcore_,99.4971,174
Nestor_Kirchner_,94.5676,114
Nia_Vardalos_,127.349,834
Nicanor_Duarte_Frutos_,89.1971,69
Nicholas_Byron_,143.287,1315
Nicholas_Tse_,140.698,1249
Nick_Nolte_,150.769,1444
Nicolas_Cage_,126.716,811
Nicolas_Escude_,143.017,1309
Nicolas_Lapentti_,155.987,1527
Nicole_Kidman_,109.904,355
Nikki_Reed_,105.081,261
Noah_Wyle_,115.253,478
Noelle_Bush_,148.136,1399
Nora_Bendijo_,142.054,1285
Norah_Jones_,178.748,1663
Norm_Coleman_,133.896,1046
Norman_Jewison_,146.345,1361
Norodom_Sihanouk_,139.074,1196
Nursultan_Nazarbayev_,122.815,677
OJ_Simpson_,137.268,1143
Oleksandr_Moroz_,92.4652,91
Olesya_Bonabarenko_,97.2019,142
Olivia_Newton-John_,115.179,475
Omar_Sharif_,132.489,1001
Oprah_Winfrey_,138.41,1175
Orlando_Bloom_,126.771,816
Orrin_Hatch_,148.13,1398
Osama_bin_Laden_,140.125,1229
Oscar_De_La_Hoya_,118.657,574
Oscar_Elias_Biscet_,144.632,1334
Oswaldo_Paya_,149.938,1429
Owen_Wilson_,161.299,1583
Oxana_Fedorova_,125.686,776
Ozzy_Osbourne_,123.943,713
Padraig_Harrington_,138.858,1190
Pamela_Anderson_,136.315,1120
Paradorn_Srichaphan_,131.005,960
Paris_Hilton_,128.901,889
Parris_Glendening_,138.563,1182
Pascal_Lamy_,129.523,911
Pascal_Quignard_,119.504,598
Pat_Burns_,131.774,982
Pat_Cox_,157.485,1543
Patrice_Chereau_,112.752,413
Patricia_Clarkson_,103.305,230
Patricia_Heaton_,124.154,720
Patrick_Ewing_,182.759,1674
Patrick_Leahy_,87.8763,58
Patrick_McEnroe_,139.855,1218
Patrick_Roy_,126.192,798
Patrick_Stewart_,134.657,1069
Patti_Labelle_,112.916,417
Patty_Schnyder_,126.623,807
Paul-Henri_Mathieu_,139.869,1221
Paul_Bremer_,159.295,1565
Paul_Burrell_,140.714,1252
Paul_Byrd_,134.514,1065
Paul_Coppin_,178.012,1661
Paul_Gascoigne_,138.659,1184
Paul_Hogan_,152.388,1467
Paul_Kagame_,146.545,1367
Paul_Martin_,125.365,764
Paul_McCartney_,107.807,312
Paul_McNulty_,104.267,243
Paul_ONeill_,113.332,426
Paul_Patton_,107.399,304
Paul_Pierce_,150.562,1441
Paul_Sarbanes_,120.349,618
Paul_Shanley_,142.939,1308
Paul_Tagliabue_,135.174,1086
Paul_Wellstone_,120.131,610
Paul_William_Hurley_,134.166,1055
Paul_Wolfowitz_,138.435,1177
Paula_Radcliffe_,123.972,714
Paula_Zahn_,126.197,799
Paulo_Cesar_Pinheiro_,163.109,1595
Pedro_Almodovar_,113.7,437
Pedro_Malan_,134.836,1076
Pedro_Solbes_,122.506,667
Penelope_Ann_Miller_,136.152,1116
Penelope_Cruz_,104.764,252
Pervez_Musharraf_,101.271,200
Pete_Carroll_,102.399,212
Pete_Rose_,106.743,292
Pete_Sampras_,154.04,1501
Peter_Arnett_,147.349,1384
Peter_Bacanovic_,106.071,282
Peter_Costello_,95.2954,119
Peter_Greenaway_,126.625,808
Peter_Harrison_,148.377,1406
Peter_Hillary_,116.106,505
Peter_Struck_,139.75,1216
Petria_Thomas_,132.88,1017
Petro_Symonenko_,105.32,266
Phan_Van_Khai_,125.891,783
Phil_Gramm_,140.344,1237
Phil_Mickelson_,129.579,912
Phil_Vassar_,138.152,1168
Philippe_Noiret_,149.135,1415
Pierce_Brosnan_,130.399,937
Pierre_Boulanger_,118.787,578
Pierre_Pettigrew_,110.114,358
Placido_Domingo_,133.941,1049
Prince_Charles_,82.1878,35
Prince_Claus_,85.5717,50
Prince_Edward_,129.308,904
Prince_Harry_,101.913,209
Prince_Naruhito_,124.633,742
Prince_Willem-Alexander_,146.503,1364
Prince_William_,149.458,1422
Princess_Aiko_,112.339,404
Princess_Anne_,112.899,416
Princess_Caroline_,155.929,1525
Princess_Elisabeth_,82.2315,36
Princess_Masako_,140.596,1245
Priscilla_Owen_,113.687,436
Priscilla_Presley_,118.5,567
Pupi_Avati_,71.144,7
Queen_Beatrix_,79.1165,24
Queen_Elizabeth_II_,130.812,956
Queen_Latifah_,126.035,791
Queen_Rania_,97.1135,140
Rachel_Griffiths_,152.514,1469
Rachel_Hunter_,132.746,1010
Rafael_Ramirez_,81.881,34
Raghad_Saddam_Hussein_,120.14,612
Rainer_Schuettler_,129.822,924
Ralf_Schumacher_,146.58,1369
Ralph_Firman_,116.275,511
Ralph_Klein_,105.735,271
Ralph_Lauren_,113.659,434
Ranil_Wickremasinghe_,181.398,1669
Raoul_Ruiz_,97.4148,144
Raquel_Welch_,108.304,322
Ray_Allen_,158.984,1560
Ray_Nagin_,114.77,467
Ray_Romano_,149.657,1425
Raymond_Odierno_,125.954,788
Rebecca_Romijn-Stamos_,69.8062,4
Rebekah_Chantay_Revels_,98.1314,156
Recep_Tayyip_Erdogan_,121.541,650
Reese_Witherspoon_,71.8257,10
Reggie_Miller_,144.162,1329
Renee_Zellweger_,80.7033,28
Ricardo_Lagos_,108.771,328
Ricardo_Lopez_Murphy_,119.072,582
Ricardo_Maduro_,174.917,1650
Ricardo_Monasterio_,124.304,726
Ricardo_Sanchez_,158.542,1557
Rich_Gannon_,130.62,949
Richard_Armitage_,83.9078,44
Richard_Branson_,120.828,632
Richard_Butler_,135.519,1098
Richard_Crenna_,125.527,771
Richard_Gephardt_,154.38,1504
Richard_Gere_,111.769,389
Richard_Haass_,134.648,1068
Richard_Krajicek_,159.553,1568
Richard_Myers_,108.119,321
Richard_Norton-Taylor_,131.292,971
Richard_Sambrook_,135.87,1107
Richard_Shelby_,117.64,546
Richard_Virenque_,133.77,1041
Richie_Adubato_,125.944,786
Rick_Barnes_,115.555,490
Rick_Carlisle_,112.673,410
Rick_Dinse_,138.409,1174
Rick_Perry_,104.359,245
Rick_Pitino_,120.453,620
Rick_Romley_,96.974,139
Rick_Santorum_,106.612,291
Rick_Stansbury_,129.796,921
Rick_Wagoner_,93.7367,104
Ricky_Barnes_,123.236,687
Ricky_Martin_,145.921,1354
Ricky_Ponting_,153.222,1488
Rio_Ferdinand_,148.851,1410
Rita_Grande_,141.13,1264
Rita_Moreno_,115.71,495
Rita_Wilson_,127.171,827
Rob_Lowe_,137.488,1149
Rob_Marshall_,116.932,530
Rob_Schneider_,142.094,1286
Robbie_Fowler_,135.409,1091
Robbie_Williams_,106.949,297
Robby_Ginepri_,151.58,1456
Robert_Blackwill_,125.561,774
Robert_Blake_,158.528,1556
Robert_Bonner_,127.226,830
Robert_Bullock_,112.236,400
Robert_DeFraites_,125.114,754
Robert_De_Niro_,106.881,294
Robert_Duvall_,104.905,254
Robert_Ehrlich_,96.7598,135
Robert_Evans_,127.87,849
Robert_Fico_,111.781,390
Robert_Horan_,105.987,278
Robert_Kocharian_,131.249,970
Robert_Mueller_,118.352,564
Robert_Mugabe_,163.505,1598
Robert_Redford_,133.345,1031
Robert_Stack_,116.926,528
Robert_Torricelli_,148.501,1407
Robert_Witt_,125.086,753
Robert_Zoellick_,129.711,914
Roberto_Benigni_,120.139,611
Roberto_Carlos_,140.751,1256
Roberto_Marinho_,113.897,441
Robin_Cook_,135.686,1102
Robin_McLaurin_Williams_,137.889,1160
Robinson_Stevenin_,113.937,442
Rod_Blagojevich_,109.053,337
Rod_Stewart_,128.633,877
Rodrigo_Borja_,132.553,1002
Roger_Clemens_,139.007,1195
Roger_Federer_,152.992,1479
Roger_Moore_,111.978,394
Rogerio_Romero_,120.362,619
Roh_Moo-hyun_,79.0304,23
Rolandas_Paksas_,89.9221,74
Rolf_Eckrodt_,121.548,652
Roman_Polanski_,80.205,25
Romano_Prodi_,143.494,1317
Ron_Dittemore_,131.436,973
Ron_Howard_,123.449,694
Ronald_Reagan_,128.311,868
Ronaldo_Luis_Nazario_de_Lima_,146.657,1370
Roseanne_Barr_,123.773,706
Rosemarie_Stack_,149.367,1420
Roy_Jones_Jr_,157.724,1546
Roy_Moore_,141.821,1279
Roy_Williams_,142.689,1300
Ruben_Studdard_,164.144,1604
Rubens_Barrichello_,157.278,1541
Rudolph_Giuliani_,124.115,718
Rupert_Grint_,72.4376,12
Rupert_Murdoch_,107.471,305
Russell_Coutts_,150.022,1432
Russell_Crowe_,97.7709,153
Russell_Simmons_,145.783,1350
Ruth_Dreifuss_,124.444,735
Ruth_Harlow_,140.344,1236
S_Jayakumar_,151.37,1455
Saburo_Kawabuchi_,119.233,584
Sachiko_Yamada_,128.344,871
Saddam_Hussein_,124.658,744
Sadie_Frost_,114.468,457
Saeb_Erekat_,129.111,895
Sally_Field_,113.372,427
Sally_Kirkland_,134.456,1061
Sally_Ride_,146.518,1366
Salma_Hayek_,128.82,883
Salman_Rushdie_,128.016,856
Sam_Bith_,122.589,670
Sam_Mendes_,133.847,1044
Sam_Torrance_,186.414,1676
Samira_Makhmalbaf_,127.483,838
Sammy_Sosa_,164.97,1609
Samuel_Waksal_,150.012,1431
Sandra_Bullock_,84.2938,45
Saparmurat_Niyazov_,114.773,468
Sarah_Hughes_,141.52,1272
Sarah_Jessica_Parker_,108.831,331
Sarah_Michelle_Gellar_,132.202,995
Scott_McClellan_,134.218,1056
Scott_McNealy_,137.545,1152
Scott_Peterson_,147.717,1389
Scott_Ritter_,105.533,269
Scott_Rudin_,137.741,1157
Scott_Sullivan_,119.354,591
Scott_Wolf_,88.1142,60
Sean_Astin_,127.237,831
Sean_Hayes_,115.109,473
Sean_OKeefe_,138.233,1171
Sean_Patrick_OMalley_,122.47,666
Sean_Penn_,121.524,647
Sebastian_Saja_,174.269,1644
Sebastien_Grosjean_,141.946,1282
Sepp_Blatter_,156.951,1536
Serena_Williams_,145.193,1340
Sergei_Ivanov_,114.768,466
Sergey_Lavrov_,135.761,1106
Sergio_Garcia_,138.719,1185
Sergio_Vieira_De_Mello_,118.979,581
Shane_Mosley_,181.567,1670
Shane_Warne_,104.959,257
Shannon_OBrien_,116.953,531
Sharon_Davis_,124.512,737
Sharon_Frey_,120.92,634
Sharon_Osbourne_,131.547,975
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.427,837
Shaul_Mofaz_,125.137,756
Sheila_Copps_,127.845,848
Sheila_Fraser_,96.0125,122
Sheila_Wellstone_,145.909,1353
Sheryl_Crow_,105.527,268
Shia_LaBeouf_,97.6744,149
Shimon_Peres_,131.653,978
Sila_Calderon_,103.888,239
Silvan_Shalom_,113.989,446
Silvia_Farina_Elia_,124.253,724
Silvio_Berlusconi_,141.412,1269
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,97.5836,148
Slobodan_Milosevic_,106.318,286
Sonia_Gandhi_,135.647,1101
Sophia_Loren_,124.674,746
Sourav_Ganguly_,184.079,1675
Spencer_Abraham_,108.956,333
Stacy_Dragila_,121.317,640
Stan_Heath_,168.503,1624
Stanley_McChrystal_,115.53,488
Stanley_Tong_,105.842,273
Stefano_Accorsi_,133.464,1032
Steffi_Graf_,122.761,675
Stellan_Skarsgard_,105.781,272
Stephen_Ambrose_,125.366,765
Stephen_Daldry_,128.215,863
Stephen_Friedman_,114.368,453
Steve_Backley_,172.533,1637
Steve_Ballmer_,89.3142,70
Steve_Lavin_,99.0545,168
Steve_Mariucci_,145.657,1346
Steve_Nash_,135.508,1097
Steve_Park_,141.636,1275
Steve_Spurrier_,151.25,1454
Steve_Waugh_,98.6561,164
Steven_Hatfill_,94.2341,109
Steven_Seagal_,92.9063,93
Steven_Spielberg_,101.123,196
Stockard_Channing_,142.034,1284
Strom_Thurmond_,108.863,332
Sue_Wicks_,129.338,906
Surakait_Sathirathai_,111.763,388
Susan_Collins_,142.16,1288
Susan_Sarandon_,113.023,420
Susie_Castillo_,150.841,1445
Susilo_Bambang_Yudhoyono_,155.362,1518
Suzanne_Gaudet_,107.631,308
Svetlana_Koroleva_,99.0823,170
Sylvester_Stallone_,121.477,646
Taha_Yassin_Ramadan_,109.433,347
Takashi_Sorimachi_,129.135,897
Tamara_Brooks_,151.905,1458
Tammy_Lynn_Michaels_,116.069,504
Tang_Jiaxuan_,96.9556,138
Tariq_Aziz_,148.156,1400
Tassos_Papadopoulos_,127.041,824
Taufik_Hidayat_,142.853,1303
Ted_Maher_,123.411,692
Terje_Roed-Larsen_,138.213,1169
Terrell_Suggs_,180.436,1665
Terry_McAuliffe_,131.657,979
Terry_Stotts_,126.181,797
Thabo_Mbeki_,159.452,1566
Thaksin_Shinawatra_,65.1343,3
Theo_Epstein_,159.036,1561
Theodore_Tweed_Roosevelt_,115.013,472
Theresa_May_,133.913,1047
Thierry_Falise_,106.593,290
Thomas_Birmingham_,135.584,1100
Thomas_Bjorn_,127.289,833
Thomas_Fargo_,96.2689,127
Thomas_Malchow_,146.845,1373
Thomas_OBrien_,126.019,790
Thomas_Rupprath_,136.691,1131
Thomas_Wyman_,148.192,1401
Tiger_Woods_,153.19,1483
Tim_Allen_,85.4522,49
Tim_Chapman_,132.421,999
Tim_Conway_,126.064,793
Tim_Curry_,116.89,526
Tim_Duncan_,156.256,1531
Tim_Floyd_,145.814,1351
Tim_Henman_,144.782,1336
Tim_Robbins_,92.9431,94
Tippi_Hedren_,106.232,283
Todd_Haynes_,98.7785,165
Tom_Brady_,124.357,732
Tom_Coverdale_,148.35,1405
Tom_Craddick_,119.35,589
Tom_Crean_,137.665,1155
Tom_Cruise_,128.713,879
Tom_Daschle_,111.57,381
Tom_Glavine_,91.0253,81
Tom_Hanks_,140.091,1228
Tom_Harkin_,97.99,155
Tom_Jones_,144.522,1333
Tom_Reilly_,147.366,1386
Tom_Ridge_,101.299,201
Tom_Watson_,132.802,1013
Tommy_Franks_,129.19,899
Tommy_Haas_,116.642,520
Tommy_Robredo_,130.612,948
Tommy_Thompson_,137.437,1147
Tomoko_Hagiwara_,133.127,1027
Toni_Braxton_,150.429,1436
Tony_Bennett_,124.765,750
Tony_Blair_,147.891,1394
Tony_Curtis_,117.789,552
Tony_Parker_,147.302,1382
