Name,Scores,EMD Ranks
John_Timoney_,114.029,468
John_Travolta_,124.787,775
John_Walsh_,107.487,329
John_Warner_,93.5851,113
John_Wolf_,109.159,363
Johnny_Carson_,97.7395,159
Johnny_Depp_,142.893,1302
Johnny_Tapia_,108.953,359
Johnny_Unitas_,104.294,267
Johnson_Panjaitan_,129.16,916
Jolanta_Kwasniewski_,118.38,584
Jon_Corzine_,156.518,1532
Jon_Gruden_,146.861,1375
Jon_Voight_,106.489,313
Jonathan_Edwards_,153.062,1481
Jonathan_Mostow_,112.477,427
Jong_Thae_Hwa_,129.357,924
Jong_Wook_Lee_,127.066,843
Jorge_Arce_,129.768,936
Jorge_Batlle_,138.684,1195
Jorge_Castaneda_,147.474,1385
Jorge_Rodolfo_Canicoba_Corral_,121.994,686
Jorge_Valdano_,142.775,1299
Joschka_Fischer_,149.565,1424
Jose_Canseco_,155.696,1522
Jose_Dirceu_,151.308,1452
Jose_Manuel_Durao_Barroso_,100.91,212
Jose_Maria_Aznar_,142.593,1294
Jose_Mourinho_,133.26,1041
Jose_Sarney_,121.851,683
Jose_Serra_,159.078,1560
Jose_Theodore_,119.645,619
Jose_Viegas_Filho_,125.379,794
Joseph_Biden_,130.154,953
Joseph_Blatter_,96.5287,148
Joseph_Deiss_,121.83,682
Joseph_Estrada_,134.247,1073
Joseph_Ralston_,87.925,64
Juan_Carlos_Ferrero_,153.282,1491
Juan_Ignacio_Chela_,126.561,821
Juan_Manuel_Marquez_,107.158,323
Juan_Pablo_Montoya_,164.062,1598
Juan_Valencia_Osorio_,150.455,1435
Juanes_,129.223,918
Jude_Law_,106.452,311
Judi_Dench_,107.66,333
Judy_Genshaft_,136.9,1142
Juergen_Peters_,159.922,1571
Julia_Tymoshenko_,77.5098,20
Julianna_Margulies_,129.357,923
Julianne_Moore_,127.555,858
Julie_Gerberding_,141.45,1267
Julie_Taymor_,117.383,565
Julio_Iglesias_Jr_,111.913,411
Junichiro_Koizumi_,121.432,666
Justin_Gatlin_,169.047,1627
Justin_Guarini_,150.878,1444
Justin_Leonard_,127.79,865
Justin_Timberlake_,110.33,383
Justine_Henin_,108.875,357
Justine_Pasek_,120.526,649
Kalpana_Chawla_,123.14,719
Kamal_Kharrazi_,125.197,790
Karen_Mok_,126.612,823
Karin_Stoiber_,155.617,1521
Kate_Capshaw_,94.4114,126
Kate_Hudson_,147.046,1378
Kate_Winslet_,87.2367,59
Katherine_Harris_,126.723,828
Kathleen_Glynn_,122.903,713
Kathleen_Kennedy_Townsend_,118.941,598
Kathryn_Bigelow_,127.064,842
Kathy_Winters_,99.9885,188
Katie_Harman_,116.72,546
Keanu_Reeves_,149.441,1420
Keira_Knightley_,115.334,503
Keith_Bogans_,134.458,1077
Kelli_White_,156.835,1536
Kelly_Clarkson_,118.769,595
Kelvin_Sampson_,153.557,1493
Kemal_Dervis_,129.735,934
Ken_Macha_,133.496,1051
Ken_Watanabe_,119.296,607
Kenneth_Bowersox_,134.899,1093
Kenneth_Branagh_,85.7364,53
Kenneth_Evans_,139.005,1204
Kent_Rominger_,116.489,538
Kevin_Costner_,147.455,1384
Kevin_Spacey_,112.914,439
Kevin_Stallings_,145.551,1349
Kieran_Prendergast_,146.165,1363
Kifah_Ajouri_,165.764,1607
Kiki_Vandeweghe_,116.148,524
Kim_Clijsters_,93.0726,110
Kim_Dae-jung_,100.515,202
Kim_Jin-sun_,119,599
Kim_Jong-Il_,97.9365,163
Kim_Ryong-sung_,129.587,931
Kim_Yong-il_,126.218,813
Kimi_Raikkonen_,133.768,1061
King_Abdullah_II_,101.237,217
Kirk_Ferentz_,153.184,1484
Kirk_Johnson_,143.335,1314
Kjell_Magne_Bondevik_,91.271,97
Klaus_Zwickel_,121.559,673
Kobe_Bryant_,194.367,1676
Kofi_Annan_,147.387,1382
Kosuke_Kitajima_,139.622,1218
Kristanna_Loken_,97.9561,164
Kristen_Breitweiser_,110.492,384
Kristin_Davis_,112.485,428
Kurt_Busch_,172.798,1643
Kurt_Russell_,137.59,1164
Kurt_Warner_,120.569,650
Kwon_Yang-sook_,127.021,840
LK_Advani_,145.802,1355
Laila_Ali_,133.239,1040
Lana_Clarkson_,81.3599,30
Lance_Armstrong_,150.544,1436
Lance_Bass_,113.625,453
Larry_Bowa_,150.068,1433
Larry_Brown_,166.971,1615
Larry_Coker_,100.85,210
Larry_Ellison_,144.891,1338
Larry_Johnson_,128.798,898
Larry_Lindsey_,127.596,862
Larry_Lucchino_,112.435,426
Larry_Thompson_,169.103,1629
Lars_Von_Trier_,91.5189,100
Latrell_Sprewell_,157.791,1546
Laura_Bush_,133.755,1060
Laura_Hernandez_,125.879,807
Laura_Linney_,113.272,447
Lauren_Hutton_,112.682,433
Lauren_Killian_,127.811,867
Laurent_Gbagbo_,153.142,1482
Laurent_Jalabert_,125.463,799
Lawrence_MacAulay_,152.45,1469
LeAnn_Rimes_,125.297,792
LeBron_James_,180.594,1660
Lea_Fastow_,112.707,435
Leander_Paes_,164.402,1602
Lech_Walesa_,89.9124,84
Lee_Hoi-chang_,100.388,198
Lee_Jun_,88.8893,74
Lee_Soo-hyuck_,159.84,1570
Lee_Tae-sik_,92.5317,106
Leland_Chapman_,169.182,1630
Len_Jenoff_,130.632,969
Lennox_Lewis_,139.087,1207
Lenny_Wilkens_,129.899,945
Leon_LaPorte_,107.708,338
Leonard_Hamilton_,149.504,1423
Leonardo_DiCaprio_,122.234,693
Leonid_Kuchma_,105.825,295
Lesley_McCulloch_,133.665,1058
Leslie_Ann_Woodward_,90.9854,95
Leslie_Caldwell_,133.013,1034
Leslie_Moonves_,96.2599,142
Leszek_Miller_,129.007,910
Li_Peng_,148.684,1409
Li_Zhaoxing_,123.939,744
Liam_Neeson_,137.591,1165
Lili_Taylor_,108.448,348
Lily_Tomlin_,103.097,249
Lim_Dong-won_,114.421,472
Lina_Krasnoroutskaya_,170.404,1635
Lindsay_Benko_,96.108,140
Lindsay_Davenport_,155.12,1516
Lindsey_Graham_,108.204,347
Lino_Oviedo_,113.978,464
Lionel_Richie_,158.422,1550
Lisa_Gottsegen_,110.649,386
Lisa_Ling_,122.641,708
Lisa_Marie_Presley_,116.437,536
Lisa_Raymond_,160.232,1573
Liu_Mingkang_,118.236,581
Liza_Minnelli_,124.306,754
Lleyton_Hewitt_,159.693,1569
Lloyd_Ward_,134.284,1074
Lon_Kruger_,153.205,1486
Lord_Hutton_,119.514,615
Lou_Piniella_,144.142,1326
Luciano_Pavarotti_,146.616,1373
Lucio_Gutierrez_,123.758,735
Lucy_Liu_,117.301,564
Ludivine_Sagnier_,113.9,463
Luis_Ernesto_Derbez_Bautista_,139.542,1214
Luis_Figo_,172.93,1644
Luis_Gonzalez_Macchi_,134.89,1092
Luis_Horna_,124.861,778
Luiz_Felipe_Scolari_,148.426,1404
Luiz_Inacio_Lula_da_Silva_,130.157,954
Luke_Walton_,147.03,1377
Lyle_Vanclief_,101.242,218
Lynn_Abraham_,112.293,421
Lynn_Redgrave_,76.2226,16
Lynne_Cheney_,121.602,676
Mack_Brown_,100.174,194
Madeleine_Albright_,107.416,325
Madonna_,102.501,241
Magdalena_Maleeva_,153.207,1488
Maggie_Smith_,89.0387,76
Magui_Serna_,153.642,1496
Mahathir_Mohamad_,127.442,854
Mahmoud_Abbas_,105.438,288
Makhdoom_Amin_Fahim_,149.174,1414
Manfred_Stolpe_,137.988,1175
Manuel_Poggiali_,141.717,1273
Marat_Safin_,147.079,1379
Marc-Andre_Fleury_,115.334,502
Marc_Grossman_,99.8687,186
Marcelo_Ebrard_,113.179,445
Marcelo_Rios_,148.989,1413
Marcelo_Salas_,123.859,739
Marco_Antonio_Barrera_,116.166,525
Marcus_Gronholm_,133.565,1054
Margaret_Thatcher_,102.184,235
Maria_Luisa_Mendonca_,104.974,279
Maria_Shriver_,106.267,309
Maria_Soledad_Alvear_Valenzuela_,93.7283,115
Mariah_Carey_,94.7688,129
Mariana_Pollack_,137.697,1169
Mariangel_Ruiz_Torrealba_,100.623,206
Marie-Reine_Le_Gougne_,119.384,611
Marieta_Chrousala_,117.709,573
Marilyn_Monroe_,116.169,526
Marina_Anissina_,128.495,891
Mario_Cipollini_,156.192,1528
Mario_Dumont_,128.918,902
Mario_Kreutzberger_,146.138,1362
Marisa_Tomei_,117.616,571
Marissa_Jaret_Winokur_,106.418,310
Mark_Cuban_,133.505,1052
Mark_Dacey_,103.427,255
Mark_Geragos_,115.345,504
Mark_Gottfried_,110.923,391
Mark_Hamister_,123.518,728
Mark_Heller_,124.75,772
Mark_Hurlbert_,122.722,709
Mark_Philippoussis_,151.14,1449
Mark_Richt_,154.818,1512
Mark_Schweiker_,129.125,914
Mark_Wahlberg_,128.743,897
Mark_Warner_,133.436,1048
Markus_Naslund_,130.518,966
Marlene_Weingartner_,144.833,1337
Martha_Beatriz_Roque_,167.659,1619
Martha_Bowen_,137.584,1163
Martha_Burk_,141.171,1262
Martha_Lucia_Ramirez_,138.554,1193
Martha_Stewart_,78.4147,23
Martin_Brodeur_,87.4102,61
Martin_Cauchon_,140.744,1250
Martin_Hoellwarth_,108.03,344
Martin_McCauley_,118.643,593
Martin_McGuinness_,173.888,1647
Martin_Scorsese_,125.406,797
Martin_Sheen_,101.36,221
Martin_Verkerk_,140.223,1233
Martina_Hingis_,120.07,633
Martina_McBride_,140.137,1229
Marty_Mornhinweg_,97.7068,157
Marwan_Barghouthi_,164.446,1603
Mary-Kate_Olsen_,127.83,869
Mary_Carey_,128.199,883
Mary_Landrieu_,106.613,315
Mary_Steenburgen_,131.952,1006
Mary_Tyler_Moore_,142.751,1298
Masahiko_Nagasawa_,130.017,949
Masum_Turker_,120.043,631
Mathias_Reichhold_,117.283,562
Matt_Damon_,85.8945,55
Matt_Dillon_,140.852,1253
Matt_Doherty_,137.903,1173
Matthew_Broderick_,114.772,486
Matthew_Perry_,114.822,490
Maureen_Fanning_,107.682,335
Max_Mayfield_,142.252,1286
Megan_Mullally_,137.134,1145
Megawati_Sukarnoputri_,127.795,866
Meghann_Shaughnessy_,137.213,1148
Mel_Brooks_,112.083,415
Mel_Gibson_,104.28,266
Melanie_Griffith_,151.882,1456
Melissa_Etheridge_,100.184,195
Meryl_Streep_,141.272,1263
Mesut_Yilmaz_,162.983,1589
Mian_Khursheed_Mehmood_Kasuri_,171.089,1638
Michael_Ballack_,156.522,1533
Michael_Bloomberg_,144.182,1328
Michael_Caine_,152.161,1463
Michael_Capellas_,111.406,398
Michael_Chang_,133.297,1042
Michael_Chiklis_,120.199,640
Michael_Douglas_,104.682,273
Michael_J_Sheehan_,110.298,382
Michael_Jackson_,158.995,1556
Michael_Jordan_,154.656,1511
Michael_Keaton_,158.782,1552
Michael_Kostelnik_,95.2611,131
Michael_Leavitt_,138.817,1200
Michael_Moore_,124.789,776
Michael_Patrick_King_,112.264,419
Michael_Phelps_,116.51,540
Michael_Powell_,124.295,753
Michael_Schumacher_,147.17,1381
Michael_Sullivan_,101.23,216
Michael_Winterbottom_,121.493,668
Michel_Duclos_,122.76,710
Michel_Temer_,126.312,815
Michel_Therrien_,125.809,805
Michelle_Branch_,113.741,459
Michelle_Collins_,154.106,1503
Michelle_Kwan_,134.833,1090
Michelle_Pfeiffer_,114.677,479
Michelle_Rodriguez_,135.193,1102
Michelle_Yeoh_,114.748,482
Mick_Jagger_,98.5602,170
Miguel_Contreras_,140.497,1238
Miguel_Estrada_,115.021,492
Mike_Babcock_,139.868,1221
Mike_Brey_,116.992,555
Mike_Helton_,111.839,408
Mike_Holmgren_,127.926,872
Mike_Krzyzewski_,148.196,1397
Mike_Martz_,92.876,107
Mike_Miller_,163.715,1594
Mike_Montgomery_,115.539,508
Mike_Myers_,153.838,1498
Mike_Price_,140.741,1249
Mike_Scioscia_,138.496,1191
Mike_Tyson_,142.948,1305
Mike_Weir_,137.926,1174
Mikhail_Gorbachev_,131.076,988
Mikhail_Kasyanov_,116.719,545
Mikhail_Wehbe_,128.927,905
Mikhail_Youzhny_,132.223,1013
Mikulas_Dzurinda_,134.594,1083
Milo_Djukanovic_,89.653,80
Milo_Maestrecampo_,182.736,1665
Minnie_Driver_,113.159,444
Mireya_Moscoso_,154.421,1507
Miroljub_,143.907,1324
Mitchell_Daniels_,116.136,522
Mitoji_Yabunaka_,121.071,660
Miyako_Miyazaki_,131.644,1000
Mohamed_Benaissa_,124.76,773
Mohamed_ElBaradei_,135.372,1104
Mohammad_Khatami_,140.262,1235
Mohammed_Al-Douri_,147.64,1387
Mohammed_Baqir_al-Hakim_,101.742,230
Monica_Bellucci_,100.907,211
Monica_Lewinsky_,129.818,940
Monica_Seles_,141.377,1266
Monique_Garbrecht-Enfeldt_,142.357,1289
Morgan_Freeman_,156.718,1534
Moshe_Katsav_,152.162,1464
Muammar_Gaddafi_,170.495,1636
Muhammad_Ali_,127.151,845
Muhammad_Saeed_al-Sahhaf_,133.225,1039
Mukesh_Ambani_,109.495,370
Munir_Akram_,151.417,1454
Nabil_Shaath_,93.0912,111
Nadia_Petrova_,171.872,1641
Nadine_Vinzens_,128.113,878
Naji_Sabri_,137.65,1166
Nan_Wang_,108.535,352
Nancy_Demme_,143.51,1318
Nancy_Pelosi_,116.339,531
Nancy_Reagan_,107.934,341
Nancy_Sinatra_,115.481,507
Nanni_Moretti_,155.87,1523
Naomi_Campbell_,153.577,1494
Naomi_Watts_,106.874,319
Naoto_Kan_,130.778,974
Nasser_al-Kidwa_,150.284,1434
Nastassia_Kinski_,111.042,393
Natalie_Cole_,176.096,1651
Natalie_Coughlin_,123.261,722
Natalie_Maines_,133.395,1046
Natasha_McElhone_,97.713,158
Nathalie_Baye_,119.841,624
Nathan_Lane_,119.304,608
Nebojsa_Pavkovic_,158.135,1548
Nelson_Mandela_,181.817,1663
Neri_Marcore_,99.5313,184
Nestor_Kirchner_,128.004,875
Nia_Vardalos_,127.364,851
Nicanor_Duarte_Frutos_,122.812,711
Nicholas_Byron_,143.313,1313
Nicholas_Tse_,127.427,853
Nick_Nolte_,125.896,808
Nicolas_Cage_,133.319,1043
Nicolas_Escude_,143.035,1307
Nicolas_Lapentti_,156.005,1527
Nicole_Kidman_,90.7055,93
Nikki_Reed_,120.11,634
Noah_Wyle_,115.934,519
Noelle_Bush_,143.186,1310
Nora_Bendijo_,142.063,1282
Norah_Jones_,95.3883,135
Norm_Coleman_,114.768,484
Norman_Jewison_,146.363,1367
Norodom_Sihanouk_,161.239,1582
Nursultan_Nazarbayev_,122.839,712
OJ_Simpson_,137.284,1153
Oleksandr_Moroz_,96.8034,149
Olesya_Bonabarenko_,97.2449,153
Olivia_Newton-John_,115.231,499
Omar_Sharif_,132.512,1019
Oprah_Winfrey_,138.426,1186
Orlando_Bloom_,126.796,834
Orrin_Hatch_,131.031,984
Osama_bin_Laden_,196.322,1678
Oscar_De_La_Hoya_,138.747,1196
Oscar_Elias_Biscet_,144.658,1334
Oswaldo_Paya_,149.954,1431
Owen_Wilson_,161.311,1583
Oxana_Fedorova_,125.69,803
Ozzy_Osbourne_,186.898,1674
Padraig_Harrington_,156.787,1535
Pamela_Anderson_,76.0146,15
Paradorn_Srichaphan_,145.459,1348
Paris_Hilton_,128.923,903
Parris_Glendening_,119.892,627
Pascal_Lamy_,129.543,929
Pascal_Quignard_,110.202,378
Pat_Burns_,144.383,1332
Pat_Cox_,157.521,1541
Patrice_Chereau_,112.788,437
Patricia_Clarkson_,103.33,254
Patricia_Heaton_,124.174,751
Patrick_Ewing_,182.778,1666
Patrick_Leahy_,87.9254,65
Patrick_McEnroe_,134.469,1079
Patrick_Roy_,90.3016,87
Patrick_Stewart_,128.642,894
Patti_Labelle_,135.938,1124
Patty_Schnyder_,164.191,1600
Paul-Henri_Mathieu_,139.893,1223
Paul_Bremer_,164.029,1597
Paul_Burrell_,140.721,1246
Paul_Byrd_,134.536,1082
Paul_Coppin_,178.022,1656
Paul_Gascoigne_,139.471,1213
Paul_Hogan_,152.427,1468
Paul_Kagame_,143.748,1322
Paul_Martin_,125.392,796
Paul_McCartney_,107.831,339
Paul_McNulty_,88.2813,69
Paul_ONeill_,113.379,448
Paul_Patton_,107.46,328
Paul_Pierce_,163.919,1596
Paul_Sarbanes_,120.379,646
Paul_Shanley_,142.968,1306
Paul_Tagliabue_,116.341,532
Paul_Wellstone_,120.146,637
Paul_William_Hurley_,134.192,1071
Paul_Wolfowitz_,134.034,1067
Paula_Radcliffe_,107.568,330
Paula_Zahn_,136.306,1129
Paulo_Cesar_Pinheiro_,163.131,1590
Pedro_Almodovar_,113.74,458
Pedro_Malan_,134.852,1091
Pedro_Solbes_,123.931,742
Penelope_Ann_Miller_,130.861,978
Penelope_Cruz_,104.776,275
Pervez_Musharraf_,101.302,220
Pete_Carroll_,102.417,239
Pete_Rose_,106.775,317
Pete_Sampras_,154.047,1502
Peter_Arnett_,91.9307,104
Peter_Bacanovic_,106.109,306
Peter_Costello_,141.745,1274
Peter_Greenaway_,126.687,827
Peter_Harrison_,148.404,1403
Peter_Hillary_,121.654,679
Peter_Struck_,110.845,389
Petria_Thomas_,132.897,1029
Petro_Symonenko_,105.325,286
Phan_Van_Khai_,103.198,252
Phil_Gramm_,106.068,304
Phil_Mickelson_,159.356,1563
Phil_Vassar_,150.63,1438
Philippe_Noiret_,138.132,1178
Pierce_Brosnan_,130.402,961
Pierre_Boulanger_,118.798,597
Pierre_Pettigrew_,110.145,377
Placido_Domingo_,133.958,1064
Prince_Charles_,82.2041,34
Prince_Claus_,93.0266,109
Prince_Edward_,142.587,1293
Prince_Harry_,106.579,314
Prince_Naruhito_,124.659,767
Prince_Willem-Alexander_,146.52,1371
Prince_William_,149.476,1421
Princess_Aiko_,112.364,423
Princess_Anne_,112.916,440
Princess_Caroline_,155.935,1525
Princess_Elisabeth_,82.2507,35
Princess_Masako_,114.77,485
Priscilla_Owen_,113.71,456
Priscilla_Presley_,118.529,588
Pupi_Avati_,71.1527,6
Queen_Beatrix_,79.1603,27
Queen_Elizabeth_II_,130.857,977
Queen_Latifah_,101.188,215
Queen_Rania_,108.656,353
Rachel_Griffiths_,152.523,1471
Rachel_Hunter_,127.924,871
Rafael_Ramirez_,114.118,470
Raghad_Saddam_Hussein_,120.16,639
Rainer_Schuettler_,152.77,1476
Ralf_Schumacher_,138.486,1188
Ralph_Firman_,116.297,530
Ralph_Klein_,105.775,294
Ralph_Lauren_,113.673,455
Ranil_Wickremasinghe_,150.55,1437
Raoul_Ruiz_,133.587,1055
Raquel_Welch_,126.651,824
Ray_Allen_,159.001,1557
Ray_Nagin_,114.811,489
Ray_Romano_,149.676,1426
Raymond_Odierno_,125.979,809
Rebecca_Romijn-Stamos_,69.8597,4
Rebekah_Chantay_Revels_,98.1459,167
Recep_Tayyip_Erdogan_,121.577,675
Reese_Witherspoon_,71.8541,8
Reggie_Miller_,144.186,1329
Renee_Zellweger_,80.7786,28
Ricardo_Lagos_,132.41,1016
Ricardo_Lopez_Murphy_,119.092,602
Ricardo_Maduro_,130.762,973
Ricardo_Monasterio_,124.317,755
Ricardo_Sanchez_,158.561,1551
Rich_Gannon_,95.3047,132
Richard_Armitage_,84.0129,43
Richard_Branson_,90.4199,88
Richard_Butler_,135.544,1114
Richard_Crenna_,125.552,801
Richard_Gephardt_,154.411,1506
Richard_Gere_,122.576,702
Richard_Haass_,134.679,1086
Richard_Krajicek_,159.56,1566
Richard_Myers_,152.695,1475
Richard_Norton-Taylor_,131.328,994
Richard_Sambrook_,135.886,1121
Richard_Shelby_,113.839,462
Richard_Virenque_,145.099,1340
Richie_Adubato_,123.013,717
Rick_Barnes_,130.08,950
Rick_Carlisle_,112.692,434
Rick_Dinse_,138.427,1187
Rick_Perry_,104.423,270
Rick_Pitino_,120.465,648
Rick_Romley_,97.0367,151
Rick_Santorum_,181.515,1661
Rick_Stansbury_,129.804,939
Rick_Wagoner_,93.7984,116
Ricky_Barnes_,128.116,879
Ricky_Martin_,145.948,1360
Ricky_Ponting_,167.153,1617
Rio_Ferdinand_,115.073,494
Rita_Grande_,141.152,1260
Rita_Moreno_,115.723,513
Rita_Wilson_,127.184,846
Rob_Lowe_,119.882,626
Rob_Marshall_,126.946,838
Rob_Schneider_,142.105,1283
Robbie_Fowler_,135.433,1106
Robbie_Williams_,122.021,687
Robby_Ginepri_,151.593,1455
Robert_Blackwill_,98.5727,171
Robert_Blake_,96.0989,139
Robert_Bonner_,88.9386,75
Robert_Bullock_,112.273,420
Robert_DeFraites_,125.144,785
Robert_De_Niro_,127.031,841
Robert_Duvall_,104.923,278
Robert_Ehrlich_,134.777,1088
Robert_Evans_,127.573,860
Robert_Fico_,111.791,406
Robert_Horan_,105.994,301
Robert_Kocharian_,118.67,594
Robert_Mueller_,118.387,585
Robert_Mugabe_,174.731,1649
Robert_Redford_,86.9116,57
Robert_Stack_,116.943,552
Robert_Torricelli_,148.505,1407
Robert_Witt_,125.117,784
Robert_Zoellick_,129.736,935
Roberto_Benigni_,120.141,636
Roberto_Carlos_,159.968,1572
Roberto_Marinho_,102.473,240
Robin_Cook_,128.313,887
Robin_McLaurin_Williams_,137.895,1172
Robinson_Stevenin_,113.981,465
Rod_Blagojevich_,109.086,362
Rod_Stewart_,128.669,895
Rodrigo_Borja_,129.996,948
Roger_Clemens_,139.043,1206
Roger_Federer_,140.585,1241
Roger_Moore_,111.999,413
Rogerio_Romero_,136.402,1131
Roh_Moo-hyun_,79.0724,25
Rolandas_Paksas_,89.9358,85
Rolf_Eckrodt_,117.735,575
Roman_Polanski_,85.6096,51
Romano_Prodi_,143.52,1319
Ron_Dittemore_,132.741,1023
Ron_Howard_,99.4907,183
Ronald_Reagan_,154.318,1505
Ronaldo_Luis_Nazario_de_Lima_,135.021,1096
Roseanne_Barr_,149.701,1427
Rosemarie_Stack_,131.676,1002
Roy_Jones_Jr_,138.329,1183
Roy_Moore_,131.259,992
Roy_Williams_,142.713,1297
Ruben_Studdard_,164.162,1599
Rubens_Barrichello_,157.292,1540
Rudolph_Giuliani_,124.144,750
Rupert_Grint_,72.44,9
Rupert_Murdoch_,132.751,1024
Russell_Coutts_,150.039,1432
Russell_Crowe_,138.785,1198
Russell_Simmons_,145.826,1356
Ruth_Dreifuss_,124.484,761
Ruth_Harlow_,117.139,559
S_Jayakumar_,167.101,1616
Saburo_Kawabuchi_,119.272,604
Saddam_Hussein_,159.593,1567
Sadie_Frost_,105.99,300
Saeb_Erekat_,180.09,1658
Sally_Field_,113.405,451
Sally_Kirkland_,134.472,1080
Sally_Ride_,106.483,312
Salma_Hayek_,130.929,982
Salman_Rushdie_,128.054,877
Sam_Bith_,122.615,705
Sam_Mendes_,139.036,1205
Sam_Torrance_,186.421,1673
Samira_Makhmalbaf_,127.504,856
Sammy_Sosa_,164.982,1605
Samuel_Waksal_,138.374,1185
Sandra_Bullock_,84.312,44
Saparmurat_Niyazov_,123.003,715
Sarah_Hughes_,141.541,1269
Sarah_Jessica_Parker_,93.397,112
Sarah_Michelle_Gellar_,107.66,334
Scott_McClellan_,134.243,1072
Scott_McNealy_,130.191,956
Scott_Peterson_,134.904,1094
Scott_Ritter_,105.535,290
Scott_Rudin_,137.762,1170
Scott_Sullivan_,83.182,40
Scott_Wolf_,88.1218,68
Sean_Astin_,127.279,848
Sean_Hayes_,115.137,496
Sean_OKeefe_,130.349,960
Sean_Patrick_OMalley_,122.477,700
Sean_Penn_,121.547,672
Sebastian_Saja_,129.838,941
Sebastien_Grosjean_,136.748,1138
Sepp_Blatter_,150.912,1446
Serena_Williams_,145.216,1342
Sergei_Ivanov_,114.803,488
Sergey_Lavrov_,135.787,1119
Sergio_Garcia_,138.749,1197
Sergio_Vieira_De_Mello_,166.075,1610
Shane_Mosley_,181.575,1662
Shane_Warne_,157.705,1545
Shannon_OBrien_,116.991,554
Sharon_Davis_,124.534,764
Sharon_Frey_,120.956,658
Sharon_Osbourne_,131.548,997
Sharon_Stone_,162.384,1587
Shaukat_Aziz_,141.613,1270
Shaul_Mofaz_,125.167,788
Sheila_Copps_,99.0358,178
Sheila_Fraser_,98.5902,172
Sheila_Wellstone_,145.914,1359
Sheryl_Crow_,105.557,291
Shia_LaBeouf_,121.072,661
Shimon_Peres_,77.3933,19
Sila_Calderon_,103.898,263
Silvan_Shalom_,114.013,467
Silvia_Farina_Elia_,103.643,261
Silvio_Berlusconi_,142.374,1290
Silvio_Fernandez_,145.318,1345
Simon_Cowell_,105.06,281
Slobodan_Milosevic_,120.349,644
Sonia_Gandhi_,135.664,1117
Sophia_Loren_,60.9093,2
Sourav_Ganguly_,184.093,1670
Spencer_Abraham_,114.719,480
Stacy_Dragila_,121.352,664
Stan_Heath_,168.509,1623
Stanley_McChrystal_,123.95,745
Stanley_Tong_,105.878,298
Stefano_Accorsi_,126.607,822
Steffi_Graf_,165.986,1609
Stellan_Skarsgard_,105.837,297
Stephen_Ambrose_,125.387,795
Stephen_Daldry_,123.093,718
Stephen_Friedman_,128.988,908
Steve_Backley_,172.546,1642
Steve_Ballmer_,89.3491,79
Steve_Lavin_,125.04,782
Steve_Mariucci_,145.668,1351
Steve_Nash_,135.529,1110
Steve_Park_,130.636,970
Steve_Spurrier_,151.271,1451
Steve_Waugh_,98.6692,174
Steven_Hatfill_,94.2494,123
Steven_Seagal_,111.928,412
Steven_Spielberg_,101.156,213
Stockard_Channing_,142.041,1281
Strom_Thurmond_,108.934,358
Sue_Wicks_,129.353,922
Surakait_Sathirathai_,98.7366,175
Susan_Collins_,142.179,1284
Susan_Sarandon_,110.219,379
Susie_Castillo_,150.853,1442
Susilo_Bambang_Yudhoyono_,155.386,1520
Suzanne_Gaudet_,107.636,332
Svetlana_Koroleva_,99.0997,179
Sylvester_Stallone_,118.221,580
Taha_Yassin_Ramadan_,146.353,1366
Takashi_Sorimachi_,129.146,915
Tamara_Brooks_,119.561,617
Tammy_Lynn_Michaels_,116.076,521
Tang_Jiaxuan_,115.552,509
Tariq_Aziz_,143.345,1315
Tassos_Papadopoulos_,127.075,844
Taufik_Hidayat_,124.026,747
Ted_Maher_,90.9023,94
Terje_Roed-Larsen_,138.229,1180
Terrell_Suggs_,183.407,1669
Terry_McAuliffe_,123.147,720
Terry_Stotts_,126.201,812
Thabo_Mbeki_,159.457,1564
Thaksin_Shinawatra_,144.7,1335
Theo_Epstein_,159.06,1559
Theodore_Tweed_Roosevelt_,149.388,1418
Theresa_May_,139.582,1215
Thierry_Falise_,109.819,376
Thomas_Birmingham_,170.704,1637
Thomas_Bjorn_,127.306,849
Thomas_Fargo_,130.247,957
Thomas_Malchow_,146.868,1376
Thomas_OBrien_,126.051,811
Thomas_Rupprath_,132.441,1017
Thomas_Wyman_,148.195,1396
Tiger_Woods_,153.205,1487
Tim_Allen_,85.455,50
Tim_Chapman_,132.442,1018
Tim_Conway_,124.487,762
Tim_Curry_,116.931,551
Tim_Duncan_,156.277,1529
Tim_Floyd_,145.852,1358
Tim_Henman_,137.394,1154
Tim_Robbins_,101.736,229
Tippi_Hedren_,105.829,296
Todd_Haynes_,98.8415,176
Tom_Brady_,137.875,1171
Tom_Coverdale_,148.37,1401
Tom_Craddick_,119.386,612
Tom_Crean_,137.691,1168
Tom_Cruise_,130.81,975
Tom_Daschle_,111.593,400
Tom_Glavine_,101.824,232
Tom_Hanks_,116.147,523
Tom_Harkin_,98.0457,166
Tom_Jones_,144.534,1333
Tom_Reilly_,124.484,760
Tom_Ridge_,99.1886,180
Tom_Watson_,128.684,896
Tommy_Franks_,140.627,1242
Tommy_Haas_,116.674,543
Tommy_Robredo_,143.219,1311
Tommy_Thompson_,111.754,404
Tomoko_Hagiwara_,104.392,268
Toni_Braxton_,148.461,1405
Tony_Bennett_,116.794,549
Tony_Blair_,119.669,620
Tony_Curtis_,112.524,430
Tony_Parker_,177.748,1654
