Name,Scores,EMD Ranks
John_Travolta_,124.809,779
John_Walsh_,114.313,475
John_Warner_,93.6114,106
John_Wolf_,96.2885,131
Johnny_Carson_,97.7514,161
Johnny_Depp_,142.901,1318
Johnny_Tapia_,113.744,462
Johnny_Unitas_,126.674,836
Johnson_Panjaitan_,130.625,969
Jolanta_Kwasniewski_,118.399,588
Jon_Corzine_,156.529,1541
Jon_Gruden_,146.87,1389
Jon_Voight_,106.503,306
Jonathan_Edwards_,153.069,1489
Jonathan_Mostow_,112.498,426
Jong_Thae_Hwa_,175.582,1656
Jong_Wook_Lee_,127.092,852
Jorge_Arce_,137.367,1169
Jorge_Batlle_,138.702,1217
Jorge_Castaneda_,104.08,256
Jorge_Rodolfo_Canicoba_Corral_,102.513,235
Jorge_Valdano_,110.802,383
Joschka_Fischer_,105.927,288
Jose_Canseco_,126.179,819
Jose_Dirceu_,135.628,1125
Jose_Manuel_Durao_Barroso_,105.987,289
Jose_Maria_Aznar_,139.097,1228
Jose_Mourinho_,135.737,1131
Jose_Sarney_,121.861,692
Jose_Serra_,148.948,1427
Jose_Theodore_,119.655,627
Jose_Viegas_Filho_,157.873,1557
Joseph_Biden_,130.158,959
Joseph_Blatter_,127.505,871
Joseph_Deiss_,151.968,1470
Joseph_Estrada_,133.058,1047
Joseph_Ralston_,87.959,53
Juan_Carlos_Ferrero_,108.634,345
Juan_Ignacio_Chela_,155.922,1529
Juan_Manuel_Marquez_,115.426,512
Juan_Pablo_Montoya_,164.066,1608
Juan_Valencia_Osorio_,150.464,1446
Juanes_,129.227,934
Jude_Law_,106.461,304
Judi_Dench_,105.888,285
Judy_Genshaft_,136.906,1158
Juergen_Peters_,163.257,1599
Julia_Tymoshenko_,112.551,428
Julianna_Margulies_,97.4698,153
Julianne_Moore_,111.563,396
Julie_Gerberding_,141.453,1288
Julie_Taymor_,117.386,566
Julio_Iglesias_Jr_,111.924,411
Junichiro_Koizumi_,155.221,1521
Justin_Gatlin_,174.672,1652
Justin_Guarini_,120.502,654
Justin_Leonard_,127.802,880
Justin_Timberlake_,99.3787,182
Justine_Henin_,108.901,348
Justine_Pasek_,120.539,655
Kalpana_Chawla_,123.142,722
Kamal_Kharrazi_,126.441,828
Karen_Mok_,126.628,834
Karin_Stoiber_,155.624,1527
Kate_Capshaw_,94.4378,116
Kate_Hudson_,114.996,498
Kate_Winslet_,87.2475,50
Katherine_Harris_,126.728,838
Kathleen_Glynn_,137.729,1186
Kathleen_Kennedy_Townsend_,118.946,605
Kathryn_Bigelow_,127.079,851
Kathy_Winters_,99.9956,189
Katie_Harman_,83.0715,32
Keanu_Reeves_,145.816,1373
Keira_Knightley_,115.336,507
Keith_Bogans_,157.075,1546
Kelli_White_,156.844,1543
Kelly_Clarkson_,118.775,602
Kelvin_Sampson_,119.748,632
Kemal_Dervis_,129.744,948
Ken_Macha_,133.519,1065
Ken_Watanabe_,96.3952,135
Kenneth_Bowersox_,134.909,1102
Kenneth_Branagh_,85.7664,46
Kenneth_Evans_,114.737,485
Kent_Rominger_,129.13,928
Kevin_Costner_,134.074,1077
Kevin_Spacey_,112.929,436
Kevin_Stallings_,138.214,1197
Kieran_Prendergast_,146.172,1379
Kifah_Ajouri_,165.769,1618
Kiki_Vandeweghe_,115.231,504
Kim_Clijsters_,93.0902,101
Kim_Dae-jung_,75.0954,13
Kim_Jin-sun_,136.585,1152
Kim_Jong-Il_,97.956,164
Kim_Ryong-sung_,129.597,944
Kim_Yong-il_,119.512,622
Kimi_Raikkonen_,133.778,1071
King_Abdullah_II_,124.634,770
Kirk_Ferentz_,153.928,1501
Kirk_Johnson_,143.338,1332
Kjell_Magne_Bondevik_,132.604,1026
Klaus_Zwickel_,121.568,682
Kobe_Bryant_,177.335,1660
Kofi_Annan_,147.398,1399
Kosuke_Kitajima_,139.627,1238
Kristanna_Loken_,97.9602,165
Kristen_Breitweiser_,110.501,375
Kristin_Davis_,112.486,425
Kurt_Busch_,172.802,1644
Kurt_Russell_,137.605,1183
Kurt_Warner_,120.59,657
Kwon_Yang-sook_,98.3516,171
LK_Advani_,117.892,581
Laila_Ali_,133.246,1053
Lana_Clarkson_,81.3685,27
Lance_Armstrong_,139.417,1235
Lance_Bass_,113.64,457
Larry_Bowa_,150.076,1443
Larry_Brown_,149.324,1432
Larry_Coker_,129.421,939
Larry_Ellison_,144.899,1357
Larry_Johnson_,128.811,912
Larry_Lindsey_,127.619,875
Larry_Lucchino_,112.44,422
Larry_Thompson_,152.237,1473
Lars_Von_Trier_,91.5396,88
Latrell_Sprewell_,157.796,1556
Laura_Bush_,109.358,357
Laura_Hernandez_,138.223,1198
Laura_Linney_,96.4872,138
Lauren_Hutton_,112.693,430
Lauren_Killian_,116.149,534
Laurent_Gbagbo_,153.149,1490
Laurent_Jalabert_,125.469,793
Lawrence_MacAulay_,152.455,1478
LeAnn_Rimes_,107.368,319
LeBron_James_,172.295,1642
Lea_Fastow_,127.787,878
Leander_Paes_,164.407,1611
Lech_Walesa_,85.695,45
Lee_Hoi-chang_,141.257,1284
Lee_Jun_,88.927,62
Lee_Soo-hyuck_,138.605,1214
Lee_Tae-sik_,92.5651,96
Leland_Chapman_,169.191,1637
Len_Jenoff_,130.642,970
Lennox_Lewis_,139.098,1229
Lenny_Wilkens_,129.912,956
Leon_LaPorte_,107.712,329
Leonard_Hamilton_,159.754,1577
Leonardo_DiCaprio_,122.239,697
Leonid_Kuchma_,114.98,497
Lesley_McCulloch_,133.679,1067
Leslie_Ann_Woodward_,91.0124,81
Leslie_Caldwell_,135.736,1130
Leslie_Moonves_,96.2682,130
Leszek_Miller_,96.02,127
Li_Peng_,140.47,1259
Li_Zhaoxing_,125.525,795
Liam_Neeson_,134.716,1093
Lili_Taylor_,108.453,342
Lily_Tomlin_,127.783,877
Lim_Dong-won_,114.423,479
Lina_Krasnoroutskaya_,88.0307,55
Lindsay_Benko_,137.889,1188
Lindsay_Davenport_,157.971,1560
Lindsey_Graham_,120.643,658
Lino_Oviedo_,133.858,1073
Lionel_Richie_,158.426,1562
Lisa_Gottsegen_,130.278,963
Lisa_Ling_,122.647,713
Lisa_Marie_Presley_,116.444,541
Lisa_Raymond_,141.155,1280
Liu_Mingkang_,118.249,585
Liza_Minnelli_,124.307,758
Lleyton_Hewitt_,140.495,1260
Lloyd_Ward_,99.0758,176
Lon_Kruger_,153.209,1491
Lord_Hutton_,119.524,623
Lou_Piniella_,152.783,1485
Luciano_Pavarotti_,149.928,1440
Lucio_Gutierrez_,153.717,1498
Lucy_Liu_,103.559,248
Ludivine_Sagnier_,113.916,466
Luis_Ernesto_Derbez_Bautista_,139.554,1236
Luis_Figo_,172.932,1645
Luis_Gonzalez_Macchi_,134.911,1103
Luis_Horna_,159.199,1571
Luiz_Felipe_Scolari_,148.433,1421
Luiz_Inacio_Lula_da_Silva_,134.259,1084
Luke_Walton_,147.037,1392
Lyle_Vanclief_,101.255,212
Lynn_Abraham_,132.701,1032
Lynn_Redgrave_,118.722,600
Lynne_Cheney_,133.714,1069
Mack_Brown_,100.195,194
Madeleine_Albright_,143.901,1341
Madonna_,102.519,236
Magdalena_Maleeva_,147.963,1412
Maggie_Smith_,89.0536,65
Magui_Serna_,136.397,1147
Mahathir_Mohamad_,131.2,995
Mahmoud_Abbas_,150.961,1458
Makhdoom_Amin_Fahim_,155.157,1519
Manfred_Stolpe_,137.996,1191
Manuel_Poggiali_,163.537,1602
Marat_Safin_,154.794,1515
Marc-Andre_Fleury_,115.338,508
Marc_Grossman_,99.8824,185
Marcelo_Ebrard_,113.206,446
Marcelo_Rios_,148.994,1428
Marcelo_Salas_,140.016,1246
Marco_Antonio_Barrera_,116.181,537
Marcus_Gronholm_,79.9148,22
Margaret_Thatcher_,102.201,229
Maria_Luisa_Mendonca_,145.707,1369
Maria_Shriver_,106.275,298
Maria_Soledad_Alvear_Valenzuela_,166.626,1623
Mariah_Carey_,116.015,529
Mariana_Pollack_,88.9469,63
Mariangel_Ruiz_Torrealba_,100.633,201
Marie-Reine_Le_Gougne_,117.325,565
Marieta_Chrousala_,117.719,575
Marilyn_Monroe_,116.175,536
Marina_Anissina_,124.139,752
Mario_Cipollini_,117.297,562
Mario_Dumont_,103.933,254
Mario_Kreutzberger_,146.147,1378
Marisa_Tomei_,117.618,572
Marissa_Jaret_Winokur_,106.428,303
Mark_Cuban_,133.512,1064
Mark_Dacey_,103.438,243
Mark_Geragos_,115.354,510
Mark_Gottfried_,110.94,388
Mark_Hamister_,128.13,890
Mark_Heller_,145.971,1376
Mark_Hurlbert_,113.763,465
Mark_Philippoussis_,140.19,1252
Mark_Richt_,108.556,344
Mark_Schweiker_,143.157,1330
Mark_Wahlberg_,133.125,1051
Mark_Warner_,132.92,1043
Markus_Naslund_,130.534,968
Marlene_Weingartner_,144.841,1356
Martha_Beatriz_Roque_,167.669,1631
Martha_Bowen_,137.594,1182
Martha_Burk_,141.183,1283
Martha_Lucia_Ramirez_,134.647,1090
Martha_Stewart_,78.4377,18
Martin_Brodeur_,87.4208,51
Martin_Cauchon_,112.937,437
Martin_Hoellwarth_,108.043,337
Martin_McCauley_,117.898,582
Martin_McGuinness_,139.716,1240
Martin_Scorsese_,125.415,791
Martin_Sheen_,85.3049,42
Martin_Verkerk_,153.22,1492
Martina_Hingis_,120.086,640
Martina_McBride_,140.144,1250
Marty_Mornhinweg_,97.7146,158
Marwan_Barghouthi_,164.452,1612
Mary-Kate_Olsen_,80.6231,24
Mary_Carey_,128.207,895
Mary_Landrieu_,106.626,309
Mary_Steenburgen_,131.954,1011
Mary_Tyler_Moore_,113.064,440
Masahiko_Nagasawa_,127.845,882
Masum_Turker_,120.051,638
Mathias_Reichhold_,117.3,563
Matt_Damon_,105.625,283
Matt_Dillon_,133.091,1048
Matt_Doherty_,147.019,1391
Matthew_Broderick_,157.154,1547
Matthew_Perry_,114.835,494
Maureen_Fanning_,92.0681,93
Max_Mayfield_,142.261,1307
Megan_Mullally_,114.033,470
Megawati_Sukarnoputri_,127.807,881
Meghann_Shaughnessy_,157.177,1549
Mel_Brooks_,104.11,257
Mel_Gibson_,104.288,259
Melanie_Griffith_,151.885,1466
Melissa_Etheridge_,89.6096,69
Meryl_Streep_,70.9581,5
Mesut_Yilmaz_,147.163,1393
Mian_Khursheed_Mehmood_Kasuri_,102.312,230
Michael_Ballack_,132.947,1044
Michael_Bloomberg_,88.9509,64
Michael_Caine_,100.42,196
Michael_Capellas_,125.741,805
Michael_Chang_,122.436,705
Michael_Chiklis_,120.205,647
Michael_Douglas_,99.3297,180
Michael_J_Sheehan_,101.629,221
Michael_Jackson_,135.572,1123
Michael_Jordan_,154.662,1513
Michael_Keaton_,158.785,1566
Michael_Kostelnik_,95.2691,120
Michael_Leavitt_,120.782,662
Michael_Moore_,124.796,778
Michael_Patrick_King_,112.282,416
Michael_Phelps_,116.526,544
Michael_Powell_,124.311,759
Michael_Schumacher_,147.974,1413
Michael_Sullivan_,101.24,211
Michael_Winterbottom_,121.503,677
Michel_Duclos_,90.2029,75
Michel_Temer_,119.641,626
Michel_Therrien_,125.823,807
Michelle_Branch_,109.26,354
Michelle_Collins_,153.751,1499
Michelle_Kwan_,134.841,1100
Michelle_Pfeiffer_,131.128,992
Michelle_Rodriguez_,135.194,1110
Michelle_Yeoh_,114.755,487
Mick_Jagger_,133.311,1055
Miguel_Contreras_,148.229,1418
Miguel_Estrada_,128.26,898
Mike_Babcock_,139.871,1242
Mike_Brey_,104.892,265
Mike_Helton_,93.6408,107
Mike_Holmgren_,100.689,202
Mike_Krzyzewski_,140.637,1264
Mike_Martz_,117.463,568
Mike_Miller_,163.723,1604
Mike_Montgomery_,115.575,514
Mike_Myers_,132.755,1036
Mike_Price_,140.748,1271
Mike_Scioscia_,138.512,1211
Mike_Tyson_,142.956,1321
Mike_Weir_,144.337,1352
Mikhail_Gorbachev_,131.094,991
Mikhail_Kasyanov_,91.0276,82
Mikhail_Wehbe_,119.232,611
Mikhail_Youzhny_,132.231,1016
Mikulas_Dzurinda_,134.602,1089
Milo_Djukanovic_,147.311,1395
Milo_Maestrecampo_,161.727,1589
Minnie_Driver_,113.168,445
Mireya_Moscoso_,154.424,1506
Miroljub_,143.922,1342
Mitchell_Daniels_,116.148,533
Mitoji_Yabunaka_,164.928,1615
Miyako_Miyazaki_,134.833,1099
Mohamed_Benaissa_,131.889,1008
Mohamed_ElBaradei_,135.375,1115
Mohammad_Khatami_,144.903,1358
Mohammed_Al-Douri_,153.563,1497
Mohammed_Baqir_al-Hakim_,101.751,225
Monica_Bellucci_,103.335,241
Monica_Lewinsky_,129.82,952
Monica_Seles_,156.482,1539
Monique_Garbrecht-Enfeldt_,142.367,1309
Morgan_Freeman_,156.728,1542
Moshe_Katsav_,126.357,824
Muammar_Gaddafi_,170.498,1638
Muhammad_Ali_,127.155,854
Muhammad_Saeed_al-Sahhaf_,127.793,879
Mukesh_Ambani_,109.508,361
Munir_Akram_,138.249,1201
Nabil_Shaath_,93.1137,102
Nadia_Petrova_,146.301,1382
Nadine_Vinzens_,142.12,1301
Naji_Sabri_,137.66,1184
Nan_Wang_,108.545,343
Nancy_Demme_,111.565,397
Nancy_Pelosi_,134.946,1104
Nancy_Reagan_,107.953,333
Nancy_Sinatra_,115.492,513
Nanni_Moretti_,171.618,1641
Naomi_Campbell_,131.025,985
Naomi_Watts_,106.889,314
Naoto_Kan_,130.794,977
Nasser_al-Kidwa_,150.299,1445
Nastassia_Kinski_,106.963,315
Natalie_Cole_,180.58,1667
Natalie_Coughlin_,123.27,728
Natalie_Maines_,133.405,1060
Natasha_McElhone_,97.7297,159
Nathalie_Baye_,119.847,635
Nathan_Lane_,119.316,613
Nebojsa_Pavkovic_,114.88,496
Nelson_Mandela_,151.694,1465
Neri_Marcore_,99.5463,184
Nestor_Kirchner_,124.322,760
Nia_Vardalos_,127.37,865
Nicanor_Duarte_Frutos_,122.823,715
Nicholas_Byron_,143.325,1331
Nicholas_Tse_,140.705,1266
Nick_Nolte_,150.779,1453
Nicolas_Cage_,133.323,1056
Nicolas_Escude_,143.043,1323
Nicolas_Lapentti_,156.013,1532
Nicole_Kidman_,109.937,366
Nikki_Reed_,120.118,641
Noah_Wyle_,115.938,528
Noelle_Bush_,148.158,1417
Nora_Bendijo_,142.067,1297
Norah_Jones_,178.75,1665
Norm_Coleman_,114.778,489
Norman_Jewison_,128.873,918
Norodom_Sihanouk_,161.251,1588
Nursultan_Nazarbayev_,122.85,716
OJ_Simpson_,124.25,755
Oleksandr_Moroz_,96.8122,141
Olesya_Bonabarenko_,121.405,674
Olivia_Newton-John_,115.253,505
Omar_Sharif_,132.523,1021
Oprah_Winfrey_,138.433,1206
Orlando_Bloom_,126.806,841
Orrin_Hatch_,148.135,1416
Osama_bin_Laden_,157.156,1548
Oscar_De_La_Hoya_,118.673,598
Oscar_Elias_Biscet_,154.766,1514
Oswaldo_Paya_,160.012,1579
Owen_Wilson_,115.135,501
Oxana_Fedorova_,125.692,803
Ozzy_Osbourne_,123.967,747
Padraig_Harrington_,138.892,1226
Pamela_Anderson_,136.357,1144
Paradorn_Srichaphan_,131.03,986
Paris_Hilton_,128.933,920
Parris_Glendening_,138.595,1213
Pascal_Lamy_,127.193,856
Pascal_Quignard_,103.709,251
Pat_Burns_,131.806,1003
Pat_Cox_,157.536,1552
Patrice_Chereau_,112.804,433
Patricia_Clarkson_,140.888,1273
Patricia_Heaton_,124.183,754
Patrick_Ewing_,182.786,1672
Patrick_Leahy_,145.28,1362
Patrick_McEnroe_,139.885,1244
Patrick_Roy_,126.245,823
Patrick_Stewart_,134.679,1091
Patti_Labelle_,135.947,1136
Patty_Schnyder_,152.611,1482
Paul-Henri_Mathieu_,134.762,1096
Paul_Bremer_,164.03,1607
Paul_Burrell_,140.724,1268
Paul_Byrd_,134.545,1088
Paul_Coppin_,126.386,826
Paul_Gascoigne_,138.69,1216
Paul_Hogan_,152.444,1477
Paul_Kagame_,143.759,1339
Paul_Martin_,101.209,209
Paul_McCartney_,107.841,331
Paul_McNulty_,88.2928,57
Paul_ONeill_,113.398,450
Paul_Patton_,107.487,323
Paul_Pierce_,150.6,1450
Paul_Sarbanes_,120.391,652
Paul_Shanley_,142.98,1322
Paul_Tagliabue_,111.176,392
Paul_Wellstone_,120.153,644
Paul_William_Hurley_,134.202,1082
Paul_Wolfowitz_,147.439,1400
Paula_Radcliffe_,107.583,325
Paula_Zahn_,126.234,822
Paulo_Cesar_Pinheiro_,163.141,1597
Pedro_Almodovar_,113.757,464
Pedro_Malan_,134.859,1101
Pedro_Solbes_,122.564,707
Penelope_Ann_Miller_,136.159,1141
Penelope_Cruz_,104.781,263
Pervez_Musharraf_,101.314,215
Pete_Carroll_,102.425,233
Pete_Rose_,106.789,312
Pete_Sampras_,154.05,1504
Peter_Arnett_,147.393,1398
Peter_Bacanovic_,106.126,294
Peter_Costello_,95.3285,121
Peter_Greenaway_,126.711,837
Peter_Harrison_,148.416,1420
Peter_Hillary_,116.15,535
Peter_Struck_,73.654,11
Petria_Thomas_,132.904,1042
Petro_Symonenko_,131.673,999
Phan_Van_Khai_,141.392,1287
Phil_Gramm_,106.07,292
Phil_Mickelson_,129.616,945
Phil_Vassar_,150.643,1451
Philippe_Noiret_,138.138,1193
Pierce_Brosnan_,130.403,964
Pierre_Boulanger_,118.803,603
Pierre_Pettigrew_,110.157,371
Placido_Domingo_,136.163,1142
Prince_Charles_,82.2103,29
Prince_Claus_,93.0395,99
Prince_Edward_,129.32,937
Prince_Harry_,101.964,228
Prince_Naruhito_,124.669,774
Prince_Willem-Alexander_,127.38,866
Prince_William_,99.8838,186
Princess_Aiko_,112.375,420
Princess_Anne_,112.924,435
Princess_Caroline_,155.938,1530
Princess_Elisabeth_,103.395,242
Princess_Masako_,140.621,1263
Priscilla_Owen_,125.725,804
Priscilla_Presley_,118.541,592
Pupi_Avati_,71.1566,6
Queen_Beatrix_,79.1789,21
Queen_Elizabeth_II_,130.877,982
Queen_Latifah_,101.21,210
Queen_Rania_,97.1275,146
Rachel_Griffiths_,127.757,876
Rachel_Hunter_,145.125,1360
Rafael_Ramirez_,114.119,473
Raghad_Saddam_Hussein_,120.168,645
Rainer_Schuettler_,129.863,954
Ralf_Schumacher_,97.2198,148
Ralph_Firman_,116.306,540
Ralph_Klein_,105.792,284
Ralph_Lauren_,113.678,459
Ranil_Wickremasinghe_,181.405,1669
Raoul_Ruiz_,97.4329,152
Raquel_Welch_,108.337,341
Ray_Allen_,159.008,1568
Ray_Nagin_,114.828,493
Ray_Romano_,132.525,1022
Raymond_Odierno_,125.989,812
Rebecca_Romijn-Stamos_,69.8829,3
Rebekah_Chantay_Revels_,98.1522,167
Recep_Tayyip_Erdogan_,121.592,686
Reese_Witherspoon_,71.8669,8
Reggie_Miller_,144.198,1349
Renee_Zellweger_,97.5335,155
Ricardo_Lagos_,106.47,305
Ricardo_Lopez_Murphy_,90.7158,80
Ricardo_Maduro_,174.942,1655
Ricardo_Monasterio_,129.461,940
Ricardo_Sanchez_,158.569,1564
Rich_Gannon_,130.663,972
Richard_Armitage_,84.0579,37
Richard_Branson_,90.4303,76
Richard_Butler_,135.555,1122
Richard_Crenna_,125.564,796
Richard_Gephardt_,154.425,1507
Richard_Gere_,111.876,409
Richard_Haass_,134.692,1092
Richard_Krajicek_,159.563,1574
Richard_Myers_,108.148,340
Richard_Norton-Taylor_,113.315,447
Richard_Sambrook_,116.557,546
Richard_Shelby_,117.688,573
Richard_Virenque_,133.773,1070
Richie_Adubato_,125.98,810
Rick_Barnes_,115.605,517
Rick_Carlisle_,112.701,431
Rick_Dinse_,138.434,1207
Rick_Perry_,104.449,261
Rick_Pitino_,120.471,653
Rick_Romley_,97.0641,145
Rick_Santorum_,106.639,310
Rick_Stansbury_,129.807,951
Rick_Wagoner_,110.68,377
Ricky_Barnes_,123.269,727
Ricky_Martin_,137.775,1187
Ricky_Ponting_,153.245,1494
Rio_Ferdinand_,148.891,1426
Rita_Grande_,141.161,1281
Rita_Moreno_,115.729,523
Rita_Wilson_,127.189,855
Rob_Lowe_,110.181,372
Rob_Marshall_,116.941,552
Rob_Schneider_,142.11,1300
Robbie_Fowler_,135.444,1117
Robbie_Williams_,106.986,316
Robby_Ginepri_,120.987,667
Robert_Blackwill_,125.6,800
Robert_Blake_,158.557,1563
Robert_Bonner_,127.308,862
Robert_Bullock_,112.289,417
Robert_DeFraites_,125.598,799
Robert_De_Niro_,127.042,849
Robert_Duvall_,104.931,266
Robert_Ehrlich_,96.8,140
Robert_Evans_,127.915,884
Robert_Fico_,111.796,405
Robert_Horan_,105.997,291
Robert_Kocharian_,118.679,599
Robert_Mueller_,118.401,589
Robert_Mugabe_,163.523,1601
Robert_Redford_,133.386,1058
Robert_Stack_,147.587,1401
Robert_Torricelli_,143.097,1326
Robert_Witt_,119.699,628
Robert_Zoellick_,115.035,499
Roberto_Benigni_,120.142,643
Roberto_Carlos_,159.972,1578
Roberto_Marinho_,102.48,234
Robin_Cook_,135.704,1127
Robin_McLaurin_Williams_,137.898,1189
Robinson_Stevenin_,114.001,467
Rod_Blagojevich_,110.939,387
Rod_Stewart_,110.73,380
Rodrigo_Borja_,132.604,1025
Roger_Clemens_,155.214,1520
Roger_Federer_,140.589,1262
Roger_Moore_,112.007,412
Rogerio_Romero_,136.405,1148
Roh_Moo-hyun_,83.329,34
Rolandas_Paksas_,89.9416,73
Rolf_Eckrodt_,121.63,687
Roman_Polanski_,85.646,44
Romano_Prodi_,90.4797,77
Ron_Dittemore_,132.742,1035
Ron_Howard_,99.5106,183
Ronald_Reagan_,154.329,1505
Ronaldo_Luis_Nazario_de_Lima_,109.537,362
Roseanne_Barr_,149.703,1438
Rosemarie_Stack_,131.687,1001
Roy_Jones_Jr_,138.334,1204
Roy_Moore_,131.262,996
Roy_Williams_,142.724,1315
Ruben_Studdard_,164.169,1609
Rubens_Barrichello_,157.299,1550
Rudolph_Giuliani_,124.156,753
Rupert_Grint_,72.441,10
Rupert_Murdoch_,107.54,324
Russell_Coutts_,150.046,1442
Russell_Crowe_,138.791,1220
Russell_Simmons_,145.845,1374
Ruth_Dreifuss_,124.501,765
Ruth_Harlow_,117.152,559
S_Jayakumar_,167.111,1628
Saburo_Kawabuchi_,119.289,612
Sachiko_Yamada_,128.386,901
Saddam_Hussein_,124.668,772
Sadie_Frost_,105.993,290
Saeb_Erekat_,129.153,930
Sally_Field_,113.419,452
Sally_Kirkland_,134.48,1085
Sally_Ride_,106.504,307
Salma_Hayek_,128.852,915
Salman_Rushdie_,128.07,889
Sam_Bith_,122.626,711
Sam_Mendes_,139.038,1227
Sam_Torrance_,166.865,1626
Samira_Makhmalbaf_,127.513,872
Sammy_Sosa_,164.987,1616
Samuel_Waksal_,150.021,1441
Sandra_Bullock_,120.756,661
Saparmurat_Niyazov_,114.812,491
Sarah_Hughes_,132.564,1024
Sarah_Jessica_Parker_,108.856,347
Sarah_Michelle_Gellar_,107.672,328
Scott_McClellan_,134.254,1083
Scott_McNealy_,130.201,960
Scott_Peterson_,147.726,1404
Scott_Ritter_,105.536,281
Scott_Rudin_,121.657,689
Scott_Sullivan_,119.383,618
Scott_Wolf_,92.1388,94
Sean_Astin_,127.298,861
Sean_Hayes_,115.149,502
Sean_OKeefe_,138.249,1200
Sean_Patrick_OMalley_,125.999,813
Sean_Penn_,121.558,681
Sebastian_Saja_,174.275,1650
Sebastien_Grosjean_,141.972,1295
Sepp_Blatter_,150.914,1456
Serena_Williams_,145.226,1361
Sergei_Ivanov_,114.818,492
Sergey_Lavrov_,135.798,1132
Sergio_Garcia_,138.763,1219
Sergio_Vieira_De_Mello_,119.021,607
Shane_Mosley_,181.579,1670
Shane_Warne_,157.71,1555
Shannon_OBrien_,117.007,555
Sharon_Davis_,124.544,767
Sharon_Frey_,142.464,1310
Sharon_Osbourne_,132.286,1017
Sharon_Stone_,162.385,1593
Shaukat_Aziz_,127.469,870
Shaul_Mofaz_,125.18,785
Sheila_Copps_,99.0459,175
Sheila_Fraser_,96.0742,128
Sheila_Wellstone_,145.917,1375
Sheryl_Crow_,143.731,1338
Shia_LaBeouf_,97.7309,160
Shimon_Peres_,131.694,1002
Sila_Calderon_,128.676,908
Silvan_Shalom_,114.024,469
Silvia_Farina_Elia_,124.269,756
Silvio_Berlusconi_,141.455,1289
Silvio_Fernandez_,181.234,1668
Simon_Cowell_,105.07,269
Slobodan_Milosevic_,106.374,302
Sonia_Gandhi_,135.671,1126
Sophia_Loren_,106.71,311
Sourav_Ganguly_,184.099,1674
Spencer_Abraham_,105.247,276
Stacy_Dragila_,121.367,673
Stan_Heath_,168.512,1633
Stanley_McChrystal_,115.586,515
Stanley_Tong_,105.893,286
Stefano_Accorsi_,126.622,833
Steffi_Graf_,165.988,1620
Stellan_Skarsgard_,135.225,1111
Stephen_Ambrose_,125.396,790
Stephen_Daldry_,128.222,896
Stephen_Friedman_,114.4,477
Steve_Backley_,172.552,1643
Steve_Ballmer_,89.3644,68
Steve_Lavin_,125.054,783
Steve_Mariucci_,145.673,1368
Steve_Nash_,135.537,1119
Steve_Park_,130.651,971
Steve_Spurrier_,151.281,1462
Steve_Waugh_,78.0077,17
Steven_Hatfill_,94.2559,113
Steven_Seagal_,92.9571,97
Steven_Spielberg_,101.169,208
Stockard_Channing_,134.141,1080
Strom_Thurmond_,108.966,350
Sue_Wicks_,129.36,938
Surakait_Sathirathai_,111.818,407
Susan_Collins_,142.188,1304
Susan_Sarandon_,144.626,1354
Susie_Castillo_,131.848,1004
Susilo_Bambang_Yudhoyono_,155.397,1525
Suzanne_Gaudet_,107.638,327
Svetlana_Koroleva_,99.1073,177
Sylvester_Stallone_,121.508,678
Taha_Yassin_Ramadan_,109.477,359
Takashi_Sorimachi_,129.151,929
Tamara_Brooks_,151.922,1467
Tammy_Lynn_Michaels_,116.079,532
Tang_Jiaxuan_,97.0118,144
Tariq_Aziz_,131.683,1000
Tassos_Papadopoulos_,137.292,1168
Taufik_Hidayat_,124.039,749
Ted_Maher_,123.485,735
Terje_Roed-Larsen_,138.236,1199
Terrell_Suggs_,180.455,1666
Terry_McAuliffe_,123.151,723
Terry_Stotts_,126.209,820
Thabo_Mbeki_,159.46,1572
Thaksin_Shinawatra_,65.2189,1
Theo_Epstein_,159.068,1570
Theodore_Tweed_Roosevelt_,115.042,500
Theresa_May_,105.257,277
Thierry_Falise_,106.617,308
Thomas_Birmingham_,170.707,1639
Thomas_Bjorn_,127.313,863
Thomas_Fargo_,96.3772,134
Thomas_Malchow_,146.879,1390
Thomas_OBrien_,75.8782,15
Thomas_Rupprath_,136.714,1155
Thomas_Wyman_,126.987,847
Tiger_Woods_,156.145,1537
Tim_Allen_,85.4562,43
Tim_Chapman_,132.451,1019
Tim_Conway_,126.111,818
Tim_Curry_,116.949,554
Tim_Duncan_,156.286,1538
Tim_Floyd_,119.823,634
Tim_Henman_,137.408,1171
Tim_Robbins_,92.9892,98
Tippi_Hedren_,106.301,299
Todd_Haynes_,143.34,1333
Tom_Brady_,124.385,762
Tom_Coverdale_,148.379,1419
Tom_Craddick_,119.4,620
Tom_Crean_,137.703,1185
Tom_Cruise_,128.75,910
Tom_Daschle_,111.604,398
Tom_Glavine_,101.836,226
Tom_Hanks_,140.112,1249
Tom_Harkin_,98.0707,166
Tom_Jones_,149.637,1437
Tom_Reilly_,147.374,1396
Tom_Ridge_,101.303,213
Tom_Watson_,132.859,1041
Tommy_Franks_,129.263,935
Tommy_Haas_,116.688,547
Tommy_Robredo_,126.37,825
Tommy_Thompson_,111.767,403
Tomoko_Hagiwara_,133.161,1052
Toni_Braxton_,148.471,1422
Tony_Bennett_,103.595,249
Tony_Blair_,147.897,1410
Tony_Curtis_,117.907,583
Tony_Parker_,177.751,1661
