Name,Scores,EMD Ranks
John_Timoney_,114.047,494
John_Travolta_,116.569,554
John_Walsh_,114.309,500
John_Warner_,93.603,118
John_Wolf_,96.281,150
Johnny_Carson_,142.556,1338
Johnny_Depp_,142.899,1348
Johnny_Tapia_,127.446,891
Johnny_Unitas_,126.672,857
Johnson_Panjaitan_,129.17,960
Jolanta_Kwasniewski_,118.394,602
Jon_Corzine_,156.525,1558
Jon_Gruden_,144.6,1371
Jon_Voight_,108.387,368
Jonathan_Edwards_,80.3127,31
Jonathan_Mostow_,112.493,459
Jong_Thae_Hwa_,129.358,964
Jong_Wook_Lee_,127.025,868
Jorge_Arce_,137.366,1196
Jorge_Batlle_,146.043,1400
Jorge_Castaneda_,104.077,275
Jorge_Rodolfo_Canicoba_Corral_,121.998,710
Jorge_Valdano_,142.784,1344
Joschka_Fischer_,84.351,49
Jose_Canseco_,155.701,1544
Jose_Dirceu_,151.31,1479
Jose_Manuel_Durao_Barroso_,100.919,221
Jose_Maria_Aznar_,142.599,1339
Jose_Mourinho_,133.265,1093
Jose_Sarney_,121.858,706
Jose_Serra_,159.079,1593
Jose_Theodore_,109.15,383
Jose_Viegas_Filho_,125.389,812
Joseph_Biden_,130.156,995
Joseph_Blatter_,96.5496,158
Joseph_Deiss_,121.834,705
Joseph_Estrada_,148.118,1430
Joseph_Ralston_,87.9492,71
Juan_Carlos_Ferrero_,153.285,1511
Juan_Ignacio_Chela_,155.92,1548
Juan_Manuel_Marquez_,107.162,336
Juan_Pablo_Montoya_,157.077,1569
Juan_Valencia_Osorio_,129.071,950
Juanes_,156.49,1557
Jude_Law_,106.458,319
Judi_Dench_,107.666,350
Judy_Genshaft_,136.904,1184
Juergen_Peters_,159.926,1600
Julia_Tymoshenko_,77.5204,20
Julianna_Margulies_,129.36,965
Julianne_Moore_,127.56,895
Julie_Gerberding_,141.452,1314
Julie_Taymor_,117.385,571
Julio_Iglesias_Jr_,111.921,439
Junichiro_Koizumi_,99.6727,200
Justin_Gatlin_,174.671,1660
Justin_Guarini_,150.88,1467
Justin_Leonard_,103.344,260
Justin_Timberlake_,99.3759,195
Justine_Henin_,108.894,377
Justine_Pasek_,112.152,448
Kalpana_Chawla_,123.141,746
Kamal_Kharrazi_,126.439,851
Karen_Mok_,122.189,715
Karin_Stoiber_,90.5756,93
Kate_Capshaw_,94.4296,132
Kate_Hudson_,114.991,514
Kate_Winslet_,87.2442,63
Katherine_Harris_,152.862,1501
Kathleen_Glynn_,122.909,739
Kathleen_Kennedy_Townsend_,103.013,253
Kathryn_Bigelow_,127.075,870
Kathy_Winters_,106.212,313
Katie_Harman_,142.941,1349
Keanu_Reeves_,145.813,1395
Keira_Knightley_,115.336,522
Keith_Bogans_,157.071,1568
Kelli_White_,156.841,1563
Kelly_Clarkson_,118.772,613
Kelvin_Sampson_,153.562,1514
Kemal_Dervis_,122.461,727
Ken_Macha_,133.512,1103
Ken_Watanabe_,96.3919,154
Kenneth_Bowersox_,132.249,1056
Kenneth_Branagh_,95.6779,144
Kenneth_Evans_,139.011,1244
Kent_Rominger_,129.127,957
Kevin_Costner_,134.073,1116
Kevin_Spacey_,112.924,468
Kevin_Stallings_,138.212,1222
Kieran_Prendergast_,124.888,794
Kifah_Ajouri_,157.833,1579
Kiki_Vandeweghe_,116.152,541
Kim_Clijsters_,134.567,1130
Kim_Jin-sun_,119.011,616
Kim_Jong-Il_,78.8746,26
Kim_Ryong-sung_,129.594,973
Kim_Yong-il_,119.507,629
Kimi_Raikkonen_,125.74,824
King_Abdullah_II_,101.239,228
Kirk_Ferentz_,153.19,1509
Kirk_Johnson_,143.337,1356
Kjell_Magne_Bondevik_,132.6,1067
Klaus_Zwickel_,121.565,691
Kobe_Bryant_,169.293,1644
Kofi_Annan_,175.578,1664
Kosuke_Kitajima_,139.625,1259
Kristanna_Loken_,97.9587,174
Kristen_Breitweiser_,110.498,406
Kristin_Davis_,112.486,458
Kurt_Busch_,115.938,535
Kurt_Russell_,117.219,567
Kurt_Warner_,135.358,1154
Kwon_Yang-sook_,98.3443,181
LK_Advani_,145.805,1394
Laila_Ali_,133.244,1092
Lana_Clarkson_,81.366,37
Lance_Armstrong_,139.415,1254
Lance_Bass_,103.141,257
Larry_Bowa_,125.868,828
Larry_Brown_,149.321,1446
Larry_Coker_,129.419,968
Larry_Ellison_,144.896,1375
Larry_Johnson_,128.807,940
Larry_Lindsey_,122.549,729
Larry_Lucchino_,137.137,1189
Larry_Thompson_,169.107,1643
Lars_Von_Trier_,91.5331,109
Latrell_Sprewell_,165.345,1628
Laura_Bush_,109.355,387
Laura_Hernandez_,138.222,1223
Laura_Linney_,96.4828,157
Lauren_Hutton_,147.056,1414
Lauren_Killian_,116.148,540
Laurent_Gbagbo_,160.352,1601
Laurent_Jalabert_,125.467,815
Lawrence_MacAulay_,101.095,225
LeAnn_Rimes_,107.364,337
LeBron_James_,172.293,1652
Lea_Fastow_,112.713,462
Leander_Paes_,164.406,1620
Lech_Walesa_,89.9345,90
Lee_Hoi-chang_,100.406,210
Lee_Jun_,88.9162,79
Lee_Soo-hyuck_,159.842,1599
Lee_Tae-sik_,92.5541,113
Leland_Chapman_,121.436,684
Len_Jenoff_,148.837,1442
Lennox_Lewis_,139.095,1247
Lenny_Wilkens_,157.363,1572
Leon_LaPorte_,113.529,481
Leonard_Hamilton_,149.51,1451
Leonardo_DiCaprio_,122.237,718
Leonid_Kuchma_,114.971,513
Lesley_McCulloch_,125.168,802
Leslie_Ann_Woodward_,117.555,579
Leslie_Caldwell_,105.259,298
Leslie_Moonves_,96.2655,149
Leszek_Miller_,96.0177,146
Li_Peng_,140.467,1282
Li_Zhaoxing_,125.521,816
Liam_Neeson_,134.711,1136
Lili_Taylor_,108.451,370
Lily_Tomlin_,127.782,901
Lim_Dong-won_,107.943,357
Lina_Krasnoroutskaya_,170.405,1646
Lindsay_Benko_,96.1159,148
Lindsay_Davenport_,157.968,1583
Lindsey_Graham_,120.641,663
Lino_Oviedo_,117.241,568
Lionel_Richie_,144.516,1368
Lisa_Gottsegen_,110.655,408
Lisa_Ling_,122.645,734
Lisa_Marie_Presley_,116.442,548
Lisa_Raymond_,141.15,1307
Liu_Mingkang_,125.88,829
Liza_Minnelli_,124.307,774
Lleyton_Hewitt_,159.698,1598
Lloyd_Ward_,134.292,1122
Lon_Kruger_,125.279,808
Lord_Hutton_,94.1426,126
Lou_Piniella_,144.153,1362
Luciano_Pavarotti_,149.927,1456
Lucio_Gutierrez_,153.714,1517
Lucy_Liu_,117.302,570
Ludivine_Sagnier_,113.911,492
Luis_Ernesto_Derbez_Bautista_,121.129,675
Luis_Figo_,155.078,1537
Luis_Gonzalez_Macchi_,129.854,986
Luis_Horna_,166.301,1632
Luiz_Felipe_Scolari_,139.48,1255
Luiz_Inacio_Lula_da_Silva_,134.256,1121
Luke_Walton_,129.619,975
Lyle_Vanclief_,91.1151,102
Lynn_Abraham_,112.3,451
Lynn_Redgrave_,116.897,558
Lynne_Cheney_,121.605,694
Mack_Brown_,136.111,1171
Madeleine_Albright_,107.423,341
Madonna_,102.513,245
Magdalena_Maleeva_,147.96,1429
Maggie_Smith_,139.184,1250
Magui_Serna_,136.395,1175
Mahathir_Mohamad_,127.446,892
Mahmoud_Abbas_,105.443,301
Makhdoom_Amin_Fahim_,149.238,1445
Manfred_Stolpe_,124.892,795
Manuel_Poggiali_,141.723,1323
Marat_Safin_,133.382,1098
Marc-Andre_Fleury_,115.337,523
Marc_Grossman_,102.965,251
Marcelo_Ebrard_,119.738,639
Marcelo_Rios_,137.683,1209
Marcelo_Salas_,123.868,762
Marco_Antonio_Barrera_,116.177,543
Marcus_Gronholm_,79.9008,30
Margaret_Thatcher_,55.8932,2
Maria_Luisa_Mendonca_,145.705,1390
Maria_Shriver_,129.723,976
Maria_Soledad_Alvear_Valenzuela_,108.499,372
Mariah_Carey_,116.014,536
Mariana_Pollack_,88.9446,80
Mariangel_Ruiz_Torrealba_,152.961,1504
Marie-Reine_Le_Gougne_,119.391,623
Marieta_Chrousala_,127.355,883
Marilyn_Monroe_,116.173,542
Marina_Anissina_,124.138,768
Mario_Cipollini_,156.197,1553
Mario_Dumont_,103.931,274
Mario_Kreutzberger_,137.967,1216
Marisa_Tomei_,117.617,581
Marissa_Jaret_Winokur_,134.693,1135
Mark_Cuban_,129.094,954
Mark_Dacey_,111.856,438
Mark_Geragos_,139.069,1246
Mark_Gottfried_,121.483,686
Mark_Hamister_,128.126,915
Mark_Heller_,124.759,790
Mark_Hurlbert_,113.761,488
Mark_Philippoussis_,139.767,1263
Mark_Richt_,154.825,1534
Mark_Schweiker_,129.126,956
Mark_Wahlberg_,117.866,588
Mark_Warner_,132.917,1081
Markus_Naslund_,130.53,1009
Marlene_Weingartner_,139.865,1264
Martha_Beatriz_Roque_,131.954,1047
Martha_Bowen_,109.593,394
Martha_Burk_,141.179,1309
Martha_Lucia_Ramirez_,134.646,1133
Martha_Stewart_,78.4301,24
Martin_Brodeur_,87.417,66
Martin_Cauchon_,140.744,1294
Martin_Hoellwarth_,108.039,360
Martin_McCauley_,117.892,590
Martin_McGuinness_,139.713,1262
Martin_Scorsese_,125.413,814
Martin_Sheen_,85.3032,54
Martin_Verkerk_,182.428,1672
Martina_Hingis_,153.536,1512
Martina_McBride_,137.955,1215
Marty_Mornhinweg_,131.647,1033
Marwan_Barghouthi_,164.45,1621
Mary-Kate_Olsen_,127.836,904
Mary_Carey_,128.204,919
Mary_Landrieu_,123.788,758
Mary_Steenburgen_,119.431,626
Mary_Tyler_Moore_,142.754,1343
Masahiko_Nagasawa_,130.02,991
Masum_Turker_,121.418,682
Mathias_Reichhold_,111.593,426
Matt_Damon_,85.8945,57
Matt_Dillon_,140.853,1299
Matt_Doherty_,137.908,1212
Matthew_Broderick_,157.151,1571
Matthew_Perry_,114.831,511
Maureen_Fanning_,107.69,352
Max_Mayfield_,142.259,1335
Megan_Mullally_,114.03,493
Megawati_Sukarnoputri_,127.803,903
Meghann_Shaughnessy_,137.219,1190
Mel_Brooks_,112.099,445
Mel_Gibson_,104.286,277
Melanie_Griffith_,151.884,1486
Melissa_Etheridge_,100.188,208
Meryl_Streep_,100.123,207
Mesut_Yilmaz_,147.159,1416
Mian_Khursheed_Mehmood_Kasuri_,171.099,1650
Michael_Ballack_,156.527,1559
Michael_Bloomberg_,88.945,81
Michael_Caine_,152.166,1490
Michael_Capellas_,125.739,823
Michael_Chang_,149.331,1447
Michael_Chiklis_,120.203,650
Michael_Douglas_,104.685,286
Michael_J_Sheehan_,110.3,404
Michael_Jackson_,114.675,506
Michael_Jordan_,154.66,1531
Michael_Keaton_,158.784,1588
Michael_Kostelnik_,132.157,1053
Michael_Leavitt_,138.825,1241
Michael_Moore_,149.234,1444
Michael_Patrick_King_,117.414,572
Michael_Phelps_,116.521,553
Michael_Powell_,124.306,773
Michael_Schumacher_,154.11,1524
Michael_Sullivan_,101.237,227
Michael_Winterbottom_,121.501,688
Michel_Duclos_,122.766,736
Michel_Temer_,126.323,847
Michel_Therrien_,121.185,676
Michelle_Branch_,109.258,385
Michelle_Collins_,153.749,1518
Michelle_Kwan_,134.838,1142
Michelle_Pfeiffer_,131.126,1021
Michelle_Rodriguez_,135.194,1151
Michelle_Yeoh_,96.7393,160
Mick_Jagger_,107.921,356
Miguel_Contreras_,148.227,1434
Miguel_Estrada_,128.257,922
Mike_Babcock_,132.367,1058
Mike_Brey_,116.998,563
Mike_Helton_,93.6385,119
Mike_Holmgren_,100.685,218
Mike_Krzyzewski_,148.198,1433
Mike_Martz_,117.456,573
Mike_Miller_,125.958,832
Mike_Montgomery_,115.566,526
Mike_Myers_,153.843,1520
Mike_Price_,140.746,1295
Mike_Scioscia_,138.507,1236
Mike_Tyson_,156.699,1561
Mike_Weir_,137.93,1213
Mikhail_Gorbachev_,102.58,247
Mikhail_Kasyanov_,91.0201,99
Mikhail_Wehbe_,131.704,1035
Mikhail_Youzhny_,132.229,1055
Mikulas_Dzurinda_,112.372,453
Milo_Djukanovic_,89.6628,87
Milo_Maestrecampo_,132.909,1080
Minnie_Driver_,91.813,110
Mireya_Moscoso_,123.096,745
Miroljub_,130.522,1007
Mitchell_Daniels_,116.144,539
Mitoji_Yabunaka_,164.927,1626
Miyako_Miyazaki_,131.647,1032
Mohamed_Benaissa_,131.885,1042
Mohamed_ElBaradei_,151.112,1474
Mohammad_Khatami_,144.898,1376
Mohammed_Al-Douri_,113.589,484
Mohammed_Baqir_al-Hakim_,101.747,238
Monica_Bellucci_,100.92,222
Monica_Lewinsky_,87.1164,61
Monica_Seles_,141.382,1311
Monique_Garbrecht-Enfeldt_,119.714,635
Morgan_Freeman_,156.725,1562
Moshe_Katsav_,126.353,848
Muammar_Gaddafi_,170.497,1647
Muhammad_Ali_,127.154,872
Muhammad_Saeed_al-Sahhaf_,133.228,1091
Mukesh_Ambani_,111.961,442
Munir_Akram_,138.247,1225
Nabil_Shaath_,121.949,708
Nadia_Petrova_,153.585,1516
Nadine_Vinzens_,142.118,1331
Naji_Sabri_,98.6362,186
Nan_Wang_,104.442,283
Nancy_Demme_,143.518,1359
Nancy_Pelosi_,116.348,546
Nancy_Reagan_,107.947,358
Nancy_Sinatra_,121.654,699
Nanni_Moretti_,155.877,1546
Naomi_Campbell_,153.578,1515
Naomi_Watts_,106.884,327
Naoto_Kan_,130.789,1012
Nasser_al-Kidwa_,133.012,1086
Nastassia_Kinski_,106.959,331
Natalie_Cole_,128.291,924
Natalie_Coughlin_,91.464,108
Natalie_Maines_,133.402,1099
Natasha_McElhone_,120.53,660
Nathalie_Baye_,119.845,642
Nathan_Lane_,119.312,620
Nebojsa_Pavkovic_,158.14,1586
Nelson_Mandela_,152.722,1499
Neri_Marcore_,99.5422,199
Nestor_Kirchner_,124.318,775
Nia_Vardalos_,127.368,885
Nicanor_Duarte_Frutos_,89.2968,83
Nicholas_Byron_,143.321,1355
Nicholas_Tse_,140.704,1289
Nick_Nolte_,150.778,1464
Nicolas_Cage_,133.322,1096
Nicolas_Escude_,143.041,1352
Nicolas_Lapentti_,166.077,1631
Nicole_Kidman_,109.934,398
Nikki_Reed_,105.118,294
Noah_Wyle_,115.937,534
Noelle_Bush_,125.88,830
Nora_Bendijo_,108.272,366
Norah_Jones_,95.402,139
Norm_Coleman_,133.936,1111
Norman_Jewison_,128.87,945
Norodom_Sihanouk_,139.129,1248
Nursultan_Nazarbayev_,126.032,836
OJ_Simpson_,137.289,1195
Oleksandr_Moroz_,92.5147,112
Olesya_Bonabarenko_,121.404,681
Olivia_Newton-John_,115.246,520
Omar_Sharif_,132.52,1063
Oprah_Winfrey_,140.06,1270
Orlando_Bloom_,126.803,862
Orrin_Hatch_,131.033,1018
Osama_bin_Laden_,140.149,1271
Oscar_De_La_Hoya_,118.67,610
Oscar_Elias_Biscet_,144.665,1373
Oswaldo_Paya_,115.404,525
Owen_Wilson_,115.131,517
Oxana_Fedorova_,121.641,697
Ozzy_Osbourne_,123.965,766
Padraig_Harrington_,171.084,1649
Pamela_Anderson_,147.022,1413
Paradorn_Srichaphan_,145.47,1386
Paris_Hilton_,110.702,410
Parris_Glendening_,138.592,1238
Pascal_Lamy_,129.549,972
Pascal_Quignard_,103.706,270
Pat_Burns_,131.803,1039
Pat_Cox_,104.912,289
Patrice_Chereau_,112.799,464
Patricia_Clarkson_,140.886,1300
Patricia_Heaton_,96.5515,159
Patrick_Ewing_,167.008,1637
Patrick_Leahy_,87.9397,70
Patrick_McEnroe_,134.475,1127
Patrick_Roy_,126.24,845
Patrick_Stewart_,128.647,937
Patti_Labelle_,140.42,1280
Patty_Schnyder_,126.676,858
Paul-Henri_Mathieu_,139.9,1266
Paul_Bremer_,113.062,472
Paul_Burrell_,140.723,1291
Paul_Byrd_,134.543,1129
Paul_Coppin_,126.385,850
Paul_Gascoigne_,91.3277,105
Paul_Hogan_,152.439,1493
Paul_Kagame_,146.58,1407
Paul_Martin_,125.399,813
Paul_McCartney_,107.838,355
Paul_McNulty_,88.2892,76
Paul_ONeill_,113.392,480
Paul_Patton_,127.396,886
Paul_Pierce_,150.596,1461
Paul_Sarbanes_,120.388,657
Paul_Shanley_,142.976,1350
Paul_Tagliabue_,111.171,420
Paul_Wellstone_,120.151,648
Paul_William_Hurley_,111.853,437
Paul_Wolfowitz_,112.376,455
Paula_Radcliffe_,107.578,347
Paula_Zahn_,126.23,844
Paulo_Cesar_Pinheiro_,123.478,753
Pedro_Almodovar_,106.664,325
Pedro_Malan_,121.793,704
Pedro_Solbes_,122.559,731
Penelope_Ann_Miller_,130.867,1013
Penelope_Cruz_,104.779,287
Pervez_Musharraf_,93.9732,124
Pete_Carroll_,117.888,589
Pete_Rose_,106.784,326
Pete_Sampras_,154.049,1522
Peter_Arnett_,147.388,1420
Peter_Bacanovic_,106.12,312
Peter_Costello_,141.755,1324
Peter_Greenaway_,126.703,859
Peter_Harrison_,126.987,867
Peter_Hillary_,121.659,700
Peter_Struck_,95.6068,143
Petria_Thomas_,123.149,748
Petro_Symonenko_,105.326,299
Phan_Van_Khai_,141.391,1312
Phil_Gramm_,140.357,1278
Phil_Mickelson_,159.36,1595
Phil_Vassar_,150.639,1463
Philippe_Noiret_,138.136,1217
Pierce_Brosnan_,106.571,323
Pierre_Boulanger_,118.802,614
Pierre_Pettigrew_,110.153,401
Placido_Domingo_,133.964,1114
Prince_Charles_,82.2064,41
Prince_Claus_,101.536,234
Prince_Edward_,129.319,963
Prince_Harry_,106.912,329
Prince_Naruhito_,124.666,786
Prince_Willem-Alexander_,146.613,1408
Prince_William_,149.481,1449
Princess_Aiko_,112.372,454
Princess_Anne_,112.922,467
Princess_Caroline_,144.535,1369
Princess_Elisabeth_,82.2555,42
Princess_Masako_,140.619,1286
Priscilla_Owen_,125.724,822
Priscilla_Presley_,108.855,375
Pupi_Avati_,71.1552,11
Queen_Beatrix_,79.1738,29
Queen_Elizabeth_II_,103.402,261
Queen_Latifah_,133.898,1110
Queen_Rania_,133.959,1113
Rachel_Griffiths_,152.525,1495
Rachel_Hunter_,127.932,908
Rafael_Ramirez_,114.119,495
Raghad_Saddam_Hussein_,120.165,649
Rainer_Schuettler_,152.775,1500
Ralf_Schumacher_,138.494,1233
Ralph_Firman_,147.221,1417
Ralph_Klein_,164.797,1623
Ralph_Lauren_,111.137,419
Ranil_Wickremasinghe_,181.404,1670
Raoul_Ruiz_,97.431,166
Raquel_Welch_,108.334,367
Ray_Allen_,159.006,1591
Ray_Nagin_,108.431,369
Ray_Romano_,132.521,1064
Raymond_Odierno_,129.752,979
Rebecca_Romijn-Stamos_,134.641,1132
Rebekah_Chantay_Revels_,98.1502,176
Recep_Tayyip_Erdogan_,98.2076,177
Reese_Witherspoon_,71.8626,13
Reggie_Miller_,151.263,1477
Renee_Zellweger_,80.8022,35
Ricardo_Lagos_,106.468,320
Ricardo_Lopez_Murphy_,90.7114,96
Ricardo_Maduro_,130.783,1011
Ricardo_Monasterio_,129.461,969
Ricardo_Sanchez_,138.815,1240
Rich_Gannon_,95.3076,137
Richard_Armitage_,58.639,3
Richard_Branson_,120.889,670
Richard_Butler_,135.551,1159
Richard_Crenna_,125.56,819
Richard_Gephardt_,154.421,1526
Richard_Gere_,151.353,1480
Richard_Haass_,134.688,1134
Richard_Krajicek_,125.941,831
Richard_Myers_,108.146,364
Richard_Norton-Taylor_,113.311,476
Richard_Sambrook_,135.891,1166
Richard_Shelby_,113.844,491
Richard_Virenque_,145.106,1379
Richie_Adubato_,125.977,834
Rick_Barnes_,130.086,992
Rick_Carlisle_,119.717,636
Rick_Dinse_,140.58,1283
Rick_Perry_,115.346,524
Rick_Pitino_,116.445,549
Rick_Romley_,102.889,249
Rick_Santorum_,106.636,324
Rick_Stansbury_,134.943,1146
Rick_Wagoner_,93.8174,121
Ricky_Barnes_,128.122,914
Ricky_Martin_,145.957,1398
Ricky_Ponting_,167.155,1638
Rio_Ferdinand_,115.081,515
Rita_Grande_,139.595,1258
Rita_Moreno_,115.727,530
Rita_Wilson_,127.187,873
Rob_Lowe_,137.516,1203
Rob_Marshall_,116.94,559
Rob_Schneider_,140.75,1296
Robbie_Fowler_,139.006,1243
Robbie_Williams_,106.983,332
Robby_Ginepri_,151.598,1483
Robert_Blackwill_,125.596,820
Robert_Blake_,96.1037,147
Robert_Bonner_,127.302,879
Robert_Bullock_,112.961,469
Robert_DeFraites_,125.153,801
Robert_De_Niro_,106.91,328
Robert_Duvall_,104.929,290
Robert_Ehrlich_,134.784,1140
Robert_Evans_,127.911,907
Robert_Fico_,111.794,433
Robert_Horan_,117.816,586
Robert_Kocharian_,118.676,611
Robert_Mueller_,118.397,603
Robert_Mugabe_,174.735,1661
Robert_Redford_,86.9234,60
Robert_Stack_,116.947,561
Robert_Torricelli_,148.506,1439
Robert_Witt_,119.696,633
Robert_Zoellick_,129.743,978
Roberto_Benigni_,120.142,647
Roberto_Carlos_,171.972,1651
Roberto_Marinho_,102.477,244
Robin_Cook_,128.322,927
Robin_McLaurin_Williams_,71.0506,10
Robinson_Stevenin_,136.116,1172
Rod_Blagojevich_,109.095,381
Rod_Stewart_,110.722,412
Rodrigo_Borja_,130.003,990
Roger_Clemens_,155.212,1539
Roger_Federer_,140.588,1285
Roger_Moore_,151.448,1482
Rogerio_Romero_,120.375,656
Roh_Moo-hyun_,83.3241,47
Rolandas_Paksas_,89.9397,91
Rolf_Eckrodt_,121.623,695
Roman_Polanski_,85.6356,56
Romano_Prodi_,143.527,1360
Ron_Dittemore_,131.461,1027
Ron_Howard_,99.5028,198
Ronald_Reagan_,137.866,1211
Ronaldo_Luis_Nazario_de_Lima_,109.531,392
Roseanne_Barr_,149.703,1452
Rosemarie_Stack_,131.684,1034
Roy_Jones_Jr_,138.332,1230
Roy_Moore_,134.438,1125
Roy_Williams_,135.316,1152
Ruben_Studdard_,164.167,1617
Rubens_Barrichello_,152.582,1497
Rudolph_Giuliani_,124.152,769
Rupert_Grint_,55.7681,1
Rupert_Murdoch_,107.534,345
Russell_Coutts_,140.816,1298
Russell_Crowe_,97.7953,171
Russell_Simmons_,159.315,1594
Ruth_Dreifuss_,124.496,781
Ruth_Harlow_,140.37,1279
S_Jayakumar_,151.389,1481
Saburo_Kawabuchi_,119.284,619
Sachiko_Yamada_,128.382,930
Saddam_Hussein_,124.667,787
Sadie_Frost_,105.992,309
Saeb_Erekat_,180.095,1667
Sally_Field_,117.615,580
Sally_Kirkland_,128.268,923
Sally_Ride_,106.498,321
Salma_Hayek_,128.849,943
Salman_Rushdie_,128.065,913
Sam_Bith_,122.623,733
Sam_Mendes_,133.872,1109
Sam_Torrance_,166.865,1635
Samira_Makhmalbaf_,127.51,894
Sammy_Sosa_,155.6,1543
Samuel_Waksal_,138.377,1232
Sandra_Bullock_,114.417,503
Saparmurat_Niyazov_,123.013,743
Sarah_Hughes_,141.547,1315
Sarah_Jessica_Parker_,108.853,374
Sarah_Michelle_Gellar_,107.668,351
Scott_McClellan_,134.25,1120
Scott_McNealy_,130.198,997
Scott_Peterson_,147.725,1424
Scott_Ritter_,105.536,302
Scott_Rudin_,121.654,698
Scott_Sullivan_,119.38,621
Scott_Wolf_,88.1236,74
Sean_Astin_,127.293,878
Sean_Hayes_,115.145,518
Sean_OKeefe_,138.247,1226
Sean_Patrick_OMalley_,147.747,1425
Sean_Penn_,121.555,690
Sebastian_Saja_,143.505,1358
Sebastien_Grosjean_,136.756,1180
Sepp_Blatter_,150.914,1469
Serena_Williams_,145.223,1380
Sergei_Ivanov_,108.16,365
Sergey_Lavrov_,131.392,1026
Sergio_Garcia_,133.312,1095
Sergio_Vieira_De_Mello_,120.407,658
Shane_Mosley_,181.578,1671
Shane_Warne_,157.708,1576
Shannon_OBrien_,126.444,852
Sharon_Davis_,120.328,653
Sharon_Frey_,120.967,672
Sharon_Osbourne_,122.503,728
Sharon_Stone_,104.433,282
Shaukat_Aziz_,141.627,1318
Shaul_Mofaz_,125.177,804
Sheila_Copps_,99.0428,190
Sheila_Fraser_,98.5935,185
Sheila_Wellstone_,129.764,981
Sheryl_Crow_,105.567,303
Shia_LaBeouf_,121.082,674
Shimon_Peres_,77.397,19
Sila_Calderon_,103.901,273
Silvan_Shalom_,130.087,994
Silvia_Farina_Elia_,103.65,269
Silvio_Berlusconi_,141.451,1313
Silvio_Fernandez_,145.322,1383
Simon_Cowell_,97.6239,169
Slobodan_Milosevic_,106.369,318
Sonia_Gandhi_,135.669,1163
Sophia_Loren_,60.9268,4
Sourav_Ganguly_,184.097,1674
Spencer_Abraham_,146.165,1402
Stacy_Dragila_,131.033,1017
Stan_Heath_,168.511,1640
Stanley_McChrystal_,150.341,1458
Stanley_Tong_,105.888,307
Stefano_Accorsi_,133.502,1102
Steffi_Graf_,165.987,1630
Stellan_Skarsgard_,105.853,306
Stephen_Ambrose_,87.3356,64
Stephen_Daldry_,128.222,920
Stephen_Friedman_,114.397,501
Steve_Backley_,172.55,1654
Steve_Ballmer_,89.3596,84
Steve_Lavin_,99.0941,191
Steve_Mariucci_,121.79,703
Steve_Nash_,151.735,1485
Steve_Park_,141.663,1321
Steve_Spurrier_,134.918,1145
Steve_Waugh_,78.0061,22
Steven_Hatfill_,94.2538,128
Steven_Seagal_,111.94,440
Steven_Spielberg_,101.165,226
Stockard_Channing_,142.043,1329
Strom_Thurmond_,137.592,1208
Sue_Wicks_,136.65,1178
Surakait_Sathirathai_,111.813,435
Susan_Collins_,142.185,1334
Susan_Sarandon_,110.227,402
Susie_Castillo_,150.856,1466
Susilo_Bambang_Yudhoyono_,155.393,1541
Suzanne_Gaudet_,107.638,349
Svetlana_Koroleva_,99.1051,192
Sylvester_Stallone_,118.227,597
Taha_Yassin_Ramadan_,109.473,391
Takashi_Sorimachi_,129.149,958
Tamara_Brooks_,119.573,632
Tammy_Lynn_Michaels_,116.078,538
Tang_Jiaxuan_,80.3894,32
Tariq_Aziz_,148.172,1432
Tassos_Papadopoulos_,137.549,1206
Taufik_Hidayat_,142.894,1347
Ted_Maher_,90.9108,97
Terje_Roed-Larsen_,138.234,1224
Terrell_Suggs_,180.452,1669
Terry_McAuliffe_,131.74,1038
Terry_Stotts_,126.206,842
Thabo_Mbeki_,147.579,1421
Thaksin_Shinawatra_,116.509,552
Theo_Epstein_,159.06,1592
Theodore_Tweed_Roosevelt_,149.39,1448
Theresa_May_,133.937,1112
Thierry_Falise_,109.821,397
Thomas_Birmingham_,135.593,1160
Thomas_Bjorn_,127.311,880
Thomas_Fargo_,130.248,1000
Thomas_Malchow_,108.866,376
Thomas_OBrien_,75.8657,17
Thomas_Rupprath_,132.445,1060
Thomas_Wyman_,126.982,866
Tiger_Woods_,153.21,1510
Tim_Allen_,85.4558,55
Tim_Chapman_,132.448,1061
Tim_Conway_,126.106,839
Tim_Curry_,116.944,560
Tim_Duncan_,164.145,1616
Tim_Floyd_,119.815,641
Tim_Henman_,137.404,1199
Tim_Robbins_,92.9846,115
Tippi_Hedren_,105.837,305
Todd_Haynes_,98.8613,187
Tom_Brady_,124.382,779
Tom_Coverdale_,146.367,1404
Tom_Craddick_,154.223,1525
Tom_Crean_,134.17,1118
Tom_Cruise_,128.746,939
Tom_Daschle_,111.601,427
Tom_Glavine_,91.0737,100
Tom_Hanks_,127.756,900
Tom_Harkin_,98.0636,175
Tom_Jones_,144.538,1370
Tom_Reilly_,147.373,1419
Tom_Ridge_,101.303,230
Tom_Watson_,128.695,938
Tommy_Franks_,140.628,1287
Tommy_Haas_,116.684,555
Tommy_Robredo_,143.22,1354
Tommy_Thompson_,132.829,1077
Tomoko_Hagiwara_,133.158,1089
Toni_Braxton_,148.468,1438
Tony_Bennett_,103.592,266
Tony_Blair_,147.897,1428
Tony_Curtis_,117.896,591
Tony_Parker_,147.33,1418
