Name,Scores,EMD Ranks
John_Travolta_,124.797,794
John_Walsh_,107.495,340
John_Warner_,103.884,263
John_Wolf_,109.162,373
Johnny_Carson_,142.556,1318
Johnny_Depp_,142.899,1328
Johnny_Tapia_,127.44,869
Johnny_Unitas_,126.67,835
Johnson_Panjaitan_,129.168,932
Jolanta_Kwasniewski_,125.582,810
Jon_Corzine_,158.178,1563
Jon_Gruden_,134.533,1097
Jon_Voight_,108.386,356
Jonathan_Edwards_,153.066,1495
Jonathan_Mostow_,117.984,594
Jong_Thae_Hwa_,129.358,940
Jong_Wook_Lee_,117.708,585
Jorge_Arce_,137.366,1176
Jorge_Batlle_,113.777,473
Jorge_Castaneda_,104.077,268
Jorge_Rodolfo_Canicoba_Corral_,102.51,235
Jorge_Valdano_,142.782,1325
Joschka_Fischer_,105.921,309
Jose_Canseco_,126.176,825
Jose_Dirceu_,135.624,1131
Jose_Manuel_Durao_Barroso_,107.943,348
Jose_Maria_Aznar_,133.303,1066
Jose_Mourinho_,135.733,1134
Jose_Sarney_,121.857,699
Jose_Serra_,148.942,1437
Jose_Theodore_,109.15,372
Jose_Viegas_Filho_,157.872,1558
Joseph_Biden_,110.159,391
Joseph_Blatter_,96.5512,149
Joseph_Deiss_,112.299,441
Joseph_Estrada_,134.255,1093
Joseph_Ralston_,87.9488,65
Juan_Carlos_Ferrero_,121.978,700
Juan_Ignacio_Chela_,155.92,1534
Juan_Manuel_Marquez_,115.421,521
Juan_Pablo_Montoya_,145.592,1375
Juan_Valencia_Osorio_,150.461,1463
Juanes_,129.226,934
Jude_Law_,105.014,282
Judi_Dench_,105.884,308
Judy_Genshaft_,136.903,1163
Juergen_Peters_,163.255,1602
Julia_Tymoshenko_,77.5216,21
Julianna_Margulies_,97.4659,162
Julianne_Moore_,127.559,873
Julie_Gerberding_,141.451,1296
Julie_Taymor_,117.385,575
Julio_Iglesias_Jr_,71.4698,12
Junichiro_Koizumi_,131.857,1017
Justin_Gatlin_,174.67,1651
Justin_Guarini_,120.497,662
Justin_Leonard_,103.343,246
Justin_Timberlake_,110.335,392
Justine_Henin_,155.933,1535
Justine_Pasek_,120.533,664
Kalpana_Chawla_,123.141,735
Kamal_Kharrazi_,126.438,830
Karen_Mok_,122.187,704
Karin_Stoiber_,155.621,1531
Kate_Capshaw_,94.4293,125
Kate_Hudson_,114.989,506
Kate_Winslet_,87.2426,61
Katherine_Harris_,126.726,839
Kathleen_Glynn_,137.726,1189
Kathleen_Kennedy_Townsend_,103.012,239
Kathryn_Bigelow_,127.075,853
Kathy_Winters_,99.9912,189
Katie_Harman_,83.0631,41
Keanu_Reeves_,149.443,1448
Keira_Knightley_,115.335,516
Keith_Bogans_,134.466,1095
Kelli_White_,156.841,1544
Kelly_Clarkson_,118.77,612
Kelvin_Sampson_,119.744,641
Kemal_Dervis_,129.741,952
Ken_Macha_,103.772,262
Ken_Watanabe_,96.3924,143
Kenneth_Bowersox_,98.2971,172
Kenneth_Branagh_,95.6778,133
Kenneth_Evans_,114.72,493
Kent_Rominger_,116.495,552
Kevin_Costner_,134.073,1087
Kevin_Spacey_,112.923,457
Kevin_Stallings_,138.212,1206
Kieran_Prendergast_,146.17,1388
Kifah_Ajouri_,165.767,1617
Kiki_Vandeweghe_,116.152,544
Kim_Clijsters_,93.0822,114
Kim_Dae-jung_,100.524,200
Kim_Jin-sun_,119.01,618
Kim_Jong-Il_,97.95,166
Kim_Ryong-sung_,129.593,948
Kim_Yong-il_,105.529,301
Kimi_Raikkonen_,156.496,1543
King_Abdullah_II_,101.238,211
Kirk_Ferentz_,153.927,1503
Kirk_Johnson_,154.587,1515
Kjell_Magne_Bondevik_,132.596,1039
Klaus_Zwickel_,121.565,691
Kobe_Bryant_,169.293,1635
Kofi_Annan_,175.578,1656
Kosuke_Kitajima_,139.623,1245
Kristanna_Loken_,144.061,1348
Kristen_Breitweiser_,110.496,393
Kristin_Davis_,112.485,449
Kurt_Busch_,115.931,538
Kurt_Russell_,137.598,1183
Kurt_Warner_,120.581,666
Kwon_Yang-sook_,127.023,851
LK_Advani_,117.887,590
Laila_Ali_,138.204,1205
Lana_Clarkson_,105.389,299
Lance_Armstrong_,139.415,1240
Lance_Bass_,88.0057,66
Larry_Bowa_,150.069,1460
Larry_Brown_,119.433,630
Larry_Coker_,129.418,941
Larry_Ellison_,144.896,1359
Larry_Johnson_,128.806,912
Larry_Lindsey_,122.549,715
Larry_Lucchino_,137.136,1168
Larry_Thompson_,151.333,1473
Lars_Von_Trier_,91.532,102
Latrell_Sprewell_,157.794,1557
Laura_Bush_,109.355,376
Laura_Hernandez_,138.221,1207
Laura_Linney_,94.0213,122
Lauren_Hutton_,112.687,452
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,160.352,1583
Laurent_Jalabert_,125.467,807
Lawrence_MacAulay_,152.452,1489
LeAnn_Rimes_,125.303,802
LeBron_James_,172.293,1642
Lea_Fastow_,127.785,878
Leander_Paes_,152.608,1491
Lech_Walesa_,89.9355,82
Lee_Hoi-chang_,100.403,195
Lee_Jun_,88.9159,76
Lee_Soo-hyuck_,159.841,1577
Lee_Tae-sik_,114.544,486
Leland_Chapman_,169.188,1634
Len_Jenoff_,148.836,1435
Lennox_Lewis_,145.175,1365
Lenny_Wilkens_,157.362,1550
Leon_LaPorte_,113.526,468
Leonard_Hamilton_,149.51,1452
Leonardo_DiCaprio_,100.672,204
Leonid_Kuchma_,114.97,505
Lesley_McCulloch_,114.641,491
Leslie_Ann_Woodward_,91.0044,93
Leslie_Caldwell_,133.017,1057
Leslie_Moonves_,96.2626,140
Leszek_Miller_,96.0171,136
Li_Peng_,140.466,1274
Li_Zhaoxing_,93.8131,118
Liam_Neeson_,134.711,1100
Lili_Taylor_,108.451,357
Lily_Tomlin_,103.098,241
Lim_Dong-won_,107.943,349
Lina_Krasnoroutskaya_,170.405,1638
Lindsay_Benko_,137.887,1194
Lindsay_Davenport_,157.968,1560
Lindsey_Graham_,120.64,668
Lino_Oviedo_,133.853,1080
Lionel_Richie_,144.515,1354
Lisa_Gottsegen_,110.651,397
Lisa_Ling_,122.644,723
Lisa_Marie_Presley_,116.441,550
Lisa_Raymond_,141.151,1290
Liu_Mingkang_,118.244,598
Liza_Minnelli_,124.307,770
Lleyton_Hewitt_,159.697,1576
Lloyd_Ward_,99.0674,177
Lon_Kruger_,125.279,801
Lord_Hutton_,119.519,631
Lou_Piniella_,146.118,1386
Luciano_Pavarotti_,128.583,908
Lucio_Gutierrez_,153.712,1501
Lucy_Liu_,136.686,1159
Ludivine_Sagnier_,107.101,335
Luis_Ernesto_Derbez_Bautista_,139.551,1243
Luis_Figo_,146.638,1401
Luis_Gonzalez_Macchi_,134.905,1105
Luis_Horna_,159.198,1570
Luiz_Felipe_Scolari_,139.48,1242
Luiz_Inacio_Lula_da_Silva_,135.993,1138
Luke_Walton_,129.618,950
Lyle_Vanclief_,91.1152,97
Lynn_Abraham_,112.298,440
Lynn_Redgrave_,118.716,611
Lynne_Cheney_,133.712,1078
Mack_Brown_,100.189,192
Madeleine_Albright_,107.421,337
Madonna_,82.7784,38
Magdalena_Maleeva_,147.959,1419
Maggie_Smith_,139.185,1235
Magui_Serna_,136.394,1151
Mahathir_Mohamad_,135.849,1135
Mahmoud_Abbas_,105.44,300
Makhdoom_Amin_Fahim_,149.181,1441
Manfred_Stolpe_,137.993,1198
Manuel_Poggiali_,163.534,1603
Marat_Safin_,133.38,1067
Marc-Andre_Fleury_,115.336,517
Marc_Grossman_,99.8723,186
Marcelo_Ebrard_,113.198,462
Marcelo_Rios_,148.992,1439
Marcelo_Salas_,159.227,1571
Marco_Antonio_Barrera_,122.326,708
Marcus_Gronholm_,79.8985,30
Margaret_Thatcher_,102.193,228
Maria_Luisa_Mendonca_,145.705,1378
Maria_Shriver_,106.271,319
Maria_Soledad_Alvear_Valenzuela_,93.7293,117
Mariah_Carey_,141.11,1289
Mariana_Pollack_,88.9452,79
Mariangel_Ruiz_Torrealba_,136.15,1144
Marie-Reine_Le_Gougne_,117.321,574
Marieta_Chrousala_,117.714,586
Marilyn_Monroe_,116.172,545
Marina_Anissina_,124.138,764
Mario_Cipollini_,117.295,573
Mario_Dumont_,103.93,264
Mario_Kreutzberger_,146.143,1387
Marisa_Tomei_,117.618,583
Marissa_Jaret_Winokur_,106.42,323
Mark_Cuban_,129.094,929
Mark_Dacey_,103.432,248
Mark_Geragos_,115.351,518
Mark_Gottfried_,186.765,1676
Mark_Hamister_,128.125,893
Mark_Heller_,145.971,1385
Mark_Hurlbert_,114.587,489
Mark_Philippoussis_,139.766,1250
Mark_Richt_,144.771,1356
Mark_Schweiker_,143.156,1335
Mark_Wahlberg_,117.867,589
Mark_Warner_,132.917,1051
Markus_Naslund_,130.526,979
Marlene_Weingartner_,139.864,1252
Martha_Beatriz_Roque_,131.952,1023
Martha_Bowen_,109.591,382
Martha_Burk_,111.6,418
Martha_Lucia_Ramirez_,99.7124,184
Martha_Stewart_,118.28,600
Martin_Brodeur_,108.173,354
Martin_Cauchon_,140.744,1282
Martin_Hoellwarth_,108.035,351
Martin_McCauley_,118.65,608
Martin_McGuinness_,109.371,378
Martin_Scorsese_,130.253,969
Martin_Sheen_,85.3021,51
Martin_Verkerk_,153.216,1496
Martina_Hingis_,120.08,647
Martina_McBride_,140.14,1265
Marty_Mornhinweg_,169.985,1636
Marwan_Barghouthi_,164.45,1610
Mary-Kate_Olsen_,127.835,882
Mary_Carey_,128.203,898
Mary_Landrieu_,137.599,1184
Mary_Steenburgen_,119.43,629
Mary_Tyler_Moore_,142.754,1324
Masahiko_Nagasawa_,130.019,961
Masum_Turker_,120.048,646
Mathias_Reichhold_,117.294,572
Matt_Damon_,105.623,305
Matt_Dillon_,111.485,414
Matt_Doherty_,147.017,1404
Matthew_Broderick_,149.744,1455
Matthew_Perry_,107.805,345
Maureen_Fanning_,92.0635,107
Max_Mayfield_,117.98,593
Megan_Mullally_,137.137,1169
Megawati_Sukarnoputri_,127.8,880
Meghann_Shaughnessy_,157.167,1548
Mel_Brooks_,112.1,435
Mel_Gibson_,138.958,1232
Melanie_Griffith_,151.884,1479
Melissa_Etheridge_,100.187,191
Meryl_Streep_,141.275,1292
Mesut_Yilmaz_,147.155,1406
Michael_Ballack_,152.066,1484
Michael_Bloomberg_,88.9426,78
Michael_Caine_,100.414,196
Michael_Capellas_,125.739,816
Michael_Chang_,149.33,1443
Michael_Chiklis_,120.202,654
Michael_Douglas_,104.683,276
Michael_J_Sheehan_,101.625,218
Michael_Jackson_,65.7622,5
Michael_Jordan_,154.66,1518
Michael_Keaton_,124.441,778
Michael_Kostelnik_,95.2673,128
Michael_Leavitt_,138.825,1226
Michael_Moore_,124.793,793
Michael_Patrick_King_,112.273,437
Michael_Phelps_,116.52,553
Michael_Powell_,124.305,769
Michael_Schumacher_,154.109,1508
Michael_Sullivan_,101.233,210
Michael_Winterbottom_,67.0076,6
Michel_Duclos_,90.2005,86
Michel_Temer_,119.639,636
Michel_Therrien_,121.184,681
Michelle_Branch_,113.747,472
Michelle_Collins_,154.112,1509
Michelle_Kwan_,134.835,1104
Michelle_Pfeiffer_,88.846,74
Michelle_Rodriguez_,135.194,1115
Michelle_Yeoh_,114.75,496
Mick_Jagger_,133.042,1058
Miguel_Contreras_,140.505,1275
Miguel_Estrada_,128.256,901
Mike_Babcock_,139.869,1253
Mike_Brey_,116.996,564
Mike_Helton_,111.847,429
Mike_Holmgren_,100.681,205
Mike_Krzyzewski_,141.036,1287
Mike_Martz_,117.455,578
Mike_Miller_,163.72,1605
Mike_Montgomery_,115.562,525
Mike_Myers_,153.843,1502
Mike_Price_,136.975,1166
Mike_Scioscia_,138.508,1218
Mike_Tyson_,142.953,1329
Mike_Weir_,137.929,1196
Mikhail_Gorbachev_,131.088,1001
Mikhail_Kasyanov_,91.0189,95
Mikhail_Wehbe_,128.934,921
Mikhail_Youzhny_,132.227,1033
Mikulas_Dzurinda_,134.6,1098
Milo_Djukanovic_,147.308,1409
Milo_Maestrecampo_,132.906,1050
Minnie_Driver_,91.8099,105
Mireya_Moscoso_,154.423,1513
Miroljub_,130.522,978
Mitchell_Daniels_,116.144,542
Mitoji_Yabunaka_,121.076,678
Miyako_Miyazaki_,134.83,1103
Mohamed_Benaissa_,124.764,791
Mohamed_ElBaradei_,135.374,1121
Mohammad_Khatami_,144.898,1360
Mohammed_Al-Douri_,153.562,1500
Mohammed_Baqir_al-Hakim_,101.739,221
Monica_Bellucci_,100.92,207
Monica_Lewinsky_,129.819,957
Monica_Seles_,156.479,1542
Monique_Garbrecht-Enfeldt_,119.713,639
Morgan_Freeman_,139.918,1256
Moshe_Katsav_,152.168,1485
Muammar_Gaddafi_,113.457,467
Muhammad_Ali_,127.154,856
Muhammad_Saeed_al-Sahhaf_,133.227,1064
Mukesh_Ambani_,109.503,380
Munir_Akram_,138.245,1208
Nabil_Shaath_,108.751,359
Nadia_Petrova_,171.876,1641
Nadine_Vinzens_,142.118,1310
Naji_Sabri_,137.656,1185
Nan_Wang_,104.438,273
Nancy_Demme_,111.556,416
Nancy_Pelosi_,134.944,1106
Nancy_Reagan_,107.946,350
Nancy_Sinatra_,115.489,523
Nanni_Moretti_,155.877,1533
Naomi_Campbell_,131.02,993
Naomi_Watts_,83.5318,43
Naoto_Kan_,123.541,745
Nasser_al-Kidwa_,133.012,1056
Nastassia_Kinski_,106.958,332
Natalie_Cole_,180.579,1668
Natalie_Coughlin_,91.4639,101
Natalie_Maines_,133.401,1069
Natasha_McElhone_,97.7249,163
Nathalie_Baye_,119.547,634
Nathan_Lane_,152.02,1482
Nebojsa_Pavkovic_,114.877,504
Nelson_Mandela_,160.9,1588
Neri_Marcore_,148.19,1424
Nestor_Kirchner_,124.317,771
Nia_Vardalos_,127.366,866
Nicanor_Duarte_Frutos_,122.819,728
Nicholas_Byron_,143.322,1336
Nicholas_Tse_,127.437,868
Nick_Nolte_,150.777,1468
Nicolas_Cage_,126.736,841
Nicolas_Escude_,150.996,1470
Nicolas_Lapentti_,156.01,1538
Nicole_Kidman_,109.933,386
Nikki_Reed_,120.115,648
Noah_Wyle_,115.328,515
Noelle_Bush_,148.155,1423
Nora_Bendijo_,108.272,355
Norah_Jones_,178.75,1665
Norm_Coleman_,114.77,498
Norman_Jewison_,146.368,1392
Norodom_Sihanouk_,161.246,1593
Nursultan_Nazarbayev_,122.846,729
OJ_Simpson_,137.289,1175
Oleksandr_Moroz_,96.8091,151
Olesya_Bonabarenko_,97.2562,158
Olivia_Newton-John_,86.0703,55
Omar_Sharif_,132.519,1037
Oprah_Winfrey_,140.061,1262
Orlando_Bloom_,126.801,845
Orrin_Hatch_,148.134,1422
Osama_bin_Laden_,143.111,1331
Oscar_De_La_Hoya_,118.666,609
Oscar_Elias_Biscet_,154.763,1519
Oswaldo_Paya_,160.008,1579
Owen_Wilson_,161.313,1594
Oxana_Fedorova_,125.691,813
Ozzy_Osbourne_,154.941,1522
Padraig_Harrington_,138.888,1230
Pamela_Anderson_,147.021,1405
Paradorn_Srichaphan_,131.027,994
Paris_Hilton_,110.702,399
Parris_Glendening_,138.591,1220
Pascal_Lamy_,127.19,858
Pascal_Quignard_,103.703,260
Pat_Burns_,131.803,1015
Pat_Cox_,157.529,1551
Patrice_Chereau_,112.799,455
Patricia_Clarkson_,140.885,1283
Patricia_Heaton_,96.5508,148
Patrick_Ewing_,167.007,1623
Patrick_Leahy_,87.9419,64
Patrick_McEnroe_,139.882,1254
Patrick_Roy_,90.3011,87
Patrick_Stewart_,128.647,909
Patti_Labelle_,140.418,1272
Patty_Schnyder_,126.675,837
Paul-Henri_Mathieu_,139.899,1255
Paul_Bremer_,159.326,1573
Paul_Burrell_,111.59,417
Paul_Byrd_,164.81,1613
Paul_Coppin_,178.024,1662
Paul_Gascoigne_,91.3259,100
Paul_Hogan_,152.438,1488
Paul_Kagame_,146.579,1399
Paul_Martin_,86.5194,58
Paul_McCartney_,107.836,346
Paul_McNulty_,88.2878,70
Paul_ONeill_,113.39,465
Paul_Patton_,127.396,867
Paul_Pierce_,150.596,1467
Paul_Sarbanes_,120.388,660
Paul_Shanley_,116.315,548
Paul_Tagliabue_,135.193,1114
Paul_Wellstone_,120.151,651
Paul_William_Hurley_,134.195,1089
Paul_Wolfowitz_,138.459,1216
Paula_Radcliffe_,148.495,1432
Paula_Zahn_,126.227,827
Paulo_Cesar_Pinheiro_,163.136,1600
Pedro_Almodovar_,106.663,328
Pedro_Malan_,137.561,1182
Pedro_Solbes_,122.56,717
Penelope_Ann_Miller_,136.158,1145
Penelope_Cruz_,104.779,278
Pervez_Musharraf_,101.306,214
Pete_Carroll_,132.032,1028
Pete_Rose_,106.782,330
Pete_Sampras_,154.049,1506
Peter_Arnett_,147.387,1411
Peter_Bacanovic_,106.121,315
Peter_Costello_,141.753,1300
Peter_Greenaway_,126.699,838
Peter_Harrison_,148.412,1430
Peter_Hillary_,121.658,696
Peter_Struck_,73.6442,14
Petria_Thomas_,123.148,736
Petro_Symonenko_,131.669,1011
Phan_Van_Khai_,125.903,819
Phil_Gramm_,106.069,312
Phil_Mickelson_,129.612,949
Phil_Vassar_,138.166,1203
Philippe_Noiret_,149.15,1440
Pierce_Brosnan_,130.403,971
Pierre_Boulanger_,118.801,614
Pierre_Pettigrew_,110.149,390
Placido_Domingo_,133.963,1084
Prince_Charles_,127.477,871
Prince_Claus_,101.535,217
Prince_Edward_,129.319,937
Prince_Harry_,101.957,224
Prince_Naruhito_,109.063,369
Prince_Willem-Alexander_,146.524,1396
Prince_William_,149.479,1449
Princess_Aiko_,112.371,444
Princess_Anne_,124.38,775
Princess_Caroline_,155.937,1536
Princess_Elisabeth_,82.2526,36
Princess_Masako_,140.617,1279
Priscilla_Owen_,125.723,815
Priscilla_Presley_,108.853,363
Pupi_Avati_,71.1548,11
Queen_Beatrix_,79.1717,29
Queen_Elizabeth_II_,103.403,247
Queen_Latifah_,133.897,1082
Queen_Rania_,97.1251,156
Rachel_Griffiths_,127.752,877
Rachel_Hunter_,127.931,885
Rafael_Ramirez_,114.119,480
Raghad_Saddam_Hussein_,120.164,653
Rainer_Schuettler_,142.309,1315
Ralf_Schumacher_,138.495,1217
Ralph_Firman_,147.219,1407
Ralph_Klein_,164.796,1612
Ralph_Lauren_,111.132,408
Ranil_Wickremasinghe_,181.404,1669
Raoul_Ruiz_,97.4309,161
Raquel_Welch_,126.652,833
Ray_Allen_,159.005,1568
Ray_Nagin_,114.822,502
Ray_Romano_,149.682,1454
Raymond_Odierno_,129.752,953
Rebecca_Romijn-Stamos_,69.8737,9
Rebekah_Chantay_Revels_,98.1496,168
Recep_Tayyip_Erdogan_,121.583,693
Reese_Witherspoon_,71.8629,13
Reggie_Miller_,144.194,1352
Renee_Zellweger_,80.7979,32
Ricardo_Lagos_,106.468,324
Ricardo_Lopez_Murphy_,90.7115,91
Ricardo_Maduro_,174.939,1654
Ricardo_Monasterio_,124.321,772
Ricardo_Sanchez_,158.566,1565
Rich_Gannon_,95.3073,129
Richard_Armitage_,84.0431,45
Richard_Branson_,90.4249,88
Richard_Butler_,122.727,725
Richard_Crenna_,125.561,808
Richard_Gephardt_,154.42,1512
Richard_Gere_,111.862,430
Richard_Haass_,134.687,1099
Richard_Krajicek_,159.562,1574
Richard_Myers_,108.145,353
Richard_Norton-Taylor_,113.312,463
Richard_Sambrook_,135.889,1136
Richard_Shelby_,117.68,584
Richard_Virenque_,133.772,1079
Richie_Adubato_,125.974,820
Rick_Barnes_,85.0826,47
Rick_Carlisle_,109.729,383
Rick_Dinse_,140.579,1278
Rick_Perry_,104.439,274
Rick_Pitino_,120.47,661
Rick_Romley_,97.0551,155
Rick_Santorum_,138.622,1221
Rick_Stansbury_,129.806,956
Rick_Wagoner_,110.671,398
Ricky_Barnes_,123.265,740
Ricky_Martin_,145.956,1384
Ricky_Ponting_,167.155,1625
Rio_Ferdinand_,148.885,1436
Rita_Grande_,105.252,293
Rita_Moreno_,115.725,531
Rita_Wilson_,127.186,857
Rob_Lowe_,119.887,644
Rob_Marshall_,116.94,561
Rob_Schneider_,142.107,1309
Robbie_Fowler_,135.44,1122
Robbie_Williams_,106.981,333
Robby_Ginepri_,120.985,675
Robert_Blackwill_,98.5847,173
Robert_Blake_,96.1022,138
Robert_Bonner_,88.9408,77
Robert_Bullock_,112.283,438
Robert_DeFraites_,125.153,798
Robert_De_Niro_,119.354,624
Robert_Duvall_,104.928,281
Robert_Ehrlich_,96.794,150
Robert_Evans_,111.974,431
Robert_Fico_,111.794,426
Robert_Horan_,105.996,310
Robert_Kocharian_,118.677,610
Robert_Mueller_,118.394,604
Robert_Mugabe_,174.735,1652
Robert_Redford_,86.9221,59
Robert_Stack_,116.946,563
Robert_Torricelli_,148.505,1433
Robert_Witt_,119.694,637
Robert_Zoellick_,115.023,507
Roberto_Benigni_,120.142,650
Roberto_Carlos_,159.97,1578
Roberto_Marinho_,102.477,233
Robin_Cook_,135.701,1133
Robin_McLaurin_Williams_,137.897,1195
Robinson_Stevenin_,113.995,475
Rod_Blagojevich_,109.091,371
Rod_Stewart_,110.724,400
Rodrigo_Borja_,132.599,1040
Roger_Clemens_,155.211,1525
Roger_Federer_,131.521,1008
Roger_Moore_,112.004,432
Rogerio_Romero_,136.404,1152
Roh_Moo-hyun_,79.0808,27
Rolandas_Paksas_,89.9385,83
Rolf_Eckrodt_,121.623,695
Roman_Polanski_,85.6361,53
Romano_Prodi_,143.527,1340
Ron_Dittemore_,130.41,972
Ron_Howard_,99.4893,183
Ronald_Reagan_,154.324,1511
Ronaldo_Luis_Nazario_de_Lima_,135.026,1108
Roseanne_Barr_,123.8,755
Rosemarie_Stack_,149.384,1445
Roy_Jones_Jr_,157.74,1556
Roy_Moore_,131.257,1003
Roy_Williams_,142.72,1323
Ruben_Studdard_,164.166,1608
Rubens_Barrichello_,157.297,1549
Rudolph_Giuliani_,124.148,765
Rupert_Grint_,55.7577,1
Rupert_Murdoch_,132.756,1046
Russell_Coutts_,150.043,1459
Russell_Crowe_,97.7941,165
Russell_Simmons_,159.31,1572
Ruth_Dreifuss_,128.075,892
Ruth_Harlow_,140.369,1271
S_Jayakumar_,167.107,1624
Saburo_Kawabuchi_,119.284,623
Sachiko_Yamada_,112.682,451
Saddam_Hussein_,124.667,786
Sadie_Frost_,104.746,277
Saeb_Erekat_,180.09,1667
Sally_Field_,118.267,599
Sally_Kirkland_,134.477,1096
Sally_Ride_,146.591,1400
Salma_Hayek_,128.845,917
Salman_Rushdie_,128.064,891
Sam_Bith_,122.621,721
Sam_Mendes_,133.873,1081
Sam_Torrance_,166.865,1622
Samira_Makhmalbaf_,100.469,198
Sammy_Sosa_,155.6,1530
Samuel_Waksal_,138.376,1214
Sandra_Bullock_,84.3155,46
Saparmurat_Niyazov_,114.807,500
Sarah_Hughes_,166.682,1620
Sarah_Jessica_Parker_,108.852,362
Sarah_Michelle_Gellar_,107.666,343
Scott_McClellan_,134.249,1092
Scott_McNealy_,130.198,964
Scott_Peterson_,147.725,1413
Scott_Ritter_,105.536,302
Scott_Rudin_,137.769,1191
Scott_Sullivan_,83.1882,42
Scott_Wolf_,88.1222,69
Sean_Astin_,127.291,861
Sean_Hayes_,128.75,910
Sean_OKeefe_,138.246,1209
Sean_Patrick_OMalley_,122.479,713
Sean_Penn_,121.554,690
Sebastian_Saja_,174.274,1648
Sebastien_Grosjean_,141.968,1305
Sepp_Blatter_,156.971,1546
Serena_Williams_,145.221,1366
Sergei_Ivanov_,114.813,501
Sergey_Lavrov_,149.504,1451
Sergio_Garcia_,138.759,1225
Sergio_Vieira_De_Mello_,119.016,619
Shane_Mosley_,180.041,1666
Shane_Warne_,157.708,1555
Shannon_OBrien_,116.999,565
Sharon_Davis_,124.54,781
Sharon_Frey_,120.964,674
Sharon_Osbourne_,122.503,714
Sharon_Stone_,128.565,906
Shaukat_Aziz_,141.626,1298
Shaul_Mofaz_,125.176,799
Sheila_Copps_,112.46,448
Sheila_Fraser_,96.0673,137
Sheila_Wellstone_,145.916,1383
Sheryl_Crow_,105.566,303
Shia_LaBeouf_,121.081,679
Shimon_Peres_,120.368,659
Sila_Calderon_,130.766,987
Silvan_Shalom_,114.02,478
Silvia_Farina_Elia_,103.649,258
Silvio_Berlusconi_,141.445,1295
Silvio_Fernandez_,145.321,1369
Simon_Cowell_,105.067,284
Slobodan_Milosevic_,120.359,658
Sonia_Gandhi_,135.668,1132
Sophia_Loren_,60.9213,2
Sourav_Ganguly_,175.852,1657
Spencer_Abraham_,105.245,292
Stacy_Dragila_,121.36,684
Stan_Heath_,161.099,1589
Stanley_McChrystal_,115.579,526
Stanley_Tong_,82.5387,37
Stefano_Accorsi_,133.5,1071
Steffi_Graf_,166.716,1621
Stellan_Skarsgard_,135.223,1117
Stephen_Ambrose_,87.3168,62
Stephen_Daldry_,123.105,734
Stephen_Friedman_,114.394,482
Steve_Backley_,172.549,1643
Steve_Ballmer_,135.042,1109
Steve_Lavin_,125.049,797
Steve_Mariucci_,146.469,1395
Steve_Nash_,135.534,1126
Steve_Park_,141.663,1299
Steve_Spurrier_,151.278,1472
Steve_Waugh_,78.0046,23
Steven_Hatfill_,123.239,739
Steven_Seagal_,92.9493,109
Steven_Spielberg_,96.9895,154
Stockard_Channing_,142.043,1307
Strom_Thurmond_,108.958,366
Sue_Wicks_,129.357,939
Surakait_Sathirathai_,111.811,427
Susan_Collins_,140.556,1277
Susan_Sarandon_,113.069,458
Susie_Castillo_,131.846,1016
Susilo_Bambang_Yudhoyono_,131.985,1024
Suzanne_Gaudet_,107.637,342
Svetlana_Koroleva_,99.1047,178
Sylvester_Stallone_,121.503,688
Taha_Yassin_Ramadan_,135.552,1129
Takashi_Sorimachi_,128.791,911
Tamara_Brooks_,151.92,1480
Tammy_Lynn_Michaels_,91.9716,106
Tang_Jiaxuan_,115.553,524
Tariq_Aziz_,131.678,1013
Tassos_Papadopoulos_,137.288,1174
Taufik_Hidayat_,124.034,761
Ted_Maher_,90.9047,92
Terje_Roed-Larsen_,142.171,1312
Terrell_Suggs_,183.411,1672
Terry_McAuliffe_,131.692,1014
Terry_Stotts_,126.203,826
Thabo_Mbeki_,170.472,1639
Thaksin_Shinawatra_,65.2101,4
Theo_Epstein_,159.059,1569
Theodore_Tweed_Roosevelt_,149.39,1446
Theresa_May_,105.252,294
Thierry_Falise_,106.612,326
Thomas_Birmingham_,135.593,1130
Thomas_Bjorn_,127.31,862
Thomas_Fargo_,130.248,967
Thomas_Malchow_,108.863,364
Thomas_OBrien_,75.8583,19
Thomas_Rupprath_,136.711,1160
Thomas_Wyman_,148.196,1425
Tiger_Woods_,165.498,1616
Tim_Allen_,85.4555,52
Tim_Chapman_,132.448,1036
Tim_Conway_,126.107,824
Tim_Curry_,116.942,562
Tim_Duncan_,158.422,1564
Tim_Floyd_,145.863,1381
Tim_Henman_,144.822,1358
Tim_Robbins_,92.9849,110
Tippi_Hedren_,106.291,320
Todd_Haynes_,143.336,1337
Tom_Brady_,137.876,1193
Tom_Coverdale_,146.367,1391
Tom_Craddick_,119.392,628
Tom_Crean_,137.698,1188
Tom_Cruise_,93.0097,111
Tom_Daschle_,111.711,422
Tom_Glavine_,101.831,223
Tom_Hanks_,116.147,543
Tom_Harkin_,161.116,1591
Tom_Jones_,149.63,1453
Tom_Reilly_,130.482,975
Tom_Ridge_,99.1937,180
Tom_Watson_,118.83,615
Tommy_Franks_,129.251,935
Tommy_Haas_,116.682,556
Tommy_Robredo_,130.615,982
Tommy_Thompson_,111.762,424
Tomoko_Hagiwara_,133.155,1062
Toni_Braxton_,148.467,1431
Tony_Bennett_,103.592,255
Tony_Blair_,147.897,1417
Tony_Curtis_,117.898,591
Tony_Parker_,147.33,1410
