Name,Scores,EMD Ranks
John_Timoney_,109.004,369
John_Travolta_,124.8,791
John_Walsh_,114.308,499
John_Warner_,116.107,545
John_Wolf_,96.279,135
Johnny_Carson_,97.7404,161
Johnny_Depp_,139.259,1241
Johnny_Tapia_,108.954,367
Johnny_Unitas_,126.671,840
Johnson_Panjaitan_,130.62,985
Jolanta_Kwasniewski_,125.582,807
Jon_Corzine_,156.524,1552
Jon_Gruden_,146.867,1411
Jon_Voight_,106.497,316
Jonathan_Edwards_,140.983,1289
Jonathan_Mostow_,112.491,455
Jong_Thae_Hwa_,129.358,955
Jong_Wook_Lee_,127.08,860
Jorge_Arce_,137.366,1179
Jorge_Batlle_,138.694,1223
Jorge_Castaneda_,104.075,263
Jorge_Rodolfo_Canicoba_Corral_,121.996,704
Jorge_Valdano_,110.794,406
Joschka_Fischer_,105.923,302
Jose_Canseco_,140.036,1262
Jose_Dirceu_,135.621,1141
Jose_Manuel_Durao_Barroso_,100.916,206
Jose_Maria_Aznar_,139.095,1236
Jose_Mourinho_,133.264,1068
Jose_Sarney_,98.4661,171
Jose_Serra_,148.942,1440
Jose_Theodore_,119.651,640
Jose_Viegas_Filho_,157.871,1571
Joseph_Biden_,130.156,972
Joseph_Blatter_,96.5462,143
Joseph_Deiss_,112.298,445
Joseph_Estrada_,121.219,685
Joseph_Ralston_,87.9452,62
Juan_Carlos_Ferrero_,153.284,1510
Juan_Ignacio_Chela_,155.919,1542
Juan_Manuel_Marquez_,107.161,332
Juan_Pablo_Montoya_,164.064,1617
Juan_Valencia_Osorio_,129.069,938
Juanes_,129.225,948
Jude_Law_,106.457,314
Judi_Dench_,105.883,299
Judy_Genshaft_,136.903,1168
Juergen_Peters_,163.255,1611
Julia_Tymoshenko_,77.5187,22
Julianna_Margulies_,97.466,154
Julianne_Moore_,127.559,880
Julie_Gerberding_,136.754,1165
Julie_Taymor_,117.385,576
Julio_Iglesias_Jr_,111.919,434
Junichiro_Koizumi_,99.6702,184
Justin_Gatlin_,174.67,1655
Justin_Guarini_,144.226,1364
Justin_Leonard_,127.797,888
Justin_Timberlake_,99.3748,182
Justine_Henin_,108.891,365
Justine_Pasek_,106.032,304
Kalpana_Chawla_,131.856,1025
Kamal_Kharrazi_,103.488,250
Karen_Mok_,126.621,839
Karin_Stoiber_,155.621,1540
Kate_Capshaw_,94.4266,118
Kate_Hudson_,114.989,518
Kate_Winslet_,87.2427,57
Katherine_Harris_,126.726,843
Kathleen_Glynn_,122.908,728
Kathleen_Kennedy_Townsend_,118.944,616
Kathryn_Bigelow_,127.074,859
Kathy_Winters_,99.992,188
Katie_Harman_,116.724,560
Keanu_Reeves_,145.811,1393
Keira_Knightley_,115.335,525
Keith_Bogans_,134.466,1094
Kelli_White_,156.84,1554
Kelly_Clarkson_,128.906,933
Kelvin_Sampson_,153.561,1512
Kemal_Dervis_,129.74,965
Ken_Macha_,103.771,258
Ken_Watanabe_,96.3907,139
Kenneth_Bowersox_,134.904,1113
Kenneth_Branagh_,85.755,52
Kenneth_Evans_,114.727,508
Kent_Rominger_,116.494,555
Kevin_Costner_,134.073,1087
Kevin_Spacey_,112.923,465
Kevin_Stallings_,145.554,1391
Kieran_Prendergast_,146.169,1400
Kifah_Ajouri_,157.832,1570
Kiki_Vandeweghe_,116.151,549
Kim_Clijsters_,117.106,571
Kim_Dae-jung_,145.776,1392
Kim_Jin-sun_,136.584,1161
Kim_Jong-Il_,97.9465,164
Kim_Ryong-sung_,129.593,963
Kim_Yong-il_,105.528,293
Kimi_Raikkonen_,125.737,812
King_Abdullah_II_,101.238,215
Kirk_Ferentz_,153.926,1519
Kirk_Johnson_,154.587,1528
Kjell_Magne_Bondevik_,110.167,393
Klaus_Zwickel_,121.563,693
Kobe_Bryant_,177.334,1662
Kofi_Annan_,147.393,1418
Kosuke_Kitajima_,139.624,1250
Kristanna_Loken_,130.73,992
Kristen_Breitweiser_,110.496,397
Kristin_Davis_,112.485,454
Kurt_Busch_,172.8,1648
Kurt_Russell_,137.598,1194
Kurt_Warner_,135.357,1129
Kwon_Yang-sook_,127.023,856
LK_Advani_,150.803,1467
Laila_Ali_,133.243,1067
Lana_Clarkson_,81.3649,33
Lance_Armstrong_,139.414,1244
Lance_Bass_,113.634,484
Larry_Bowa_,150.071,1455
Larry_Brown_,119.433,635
Larry_Coker_,129.417,958
Larry_Ellison_,106.889,325
Larry_Johnson_,128.806,926
Larry_Lindsey_,122.547,718
Larry_Lucchino_,112.437,452
Larry_Thompson_,169.106,1640
Lars_Von_Trier_,91.5305,90
Latrell_Sprewell_,165.344,1624
Laura_Bush_,109.353,376
Laura_Hernandez_,125.884,816
Laura_Linney_,113.284,474
Lauren_Hutton_,112.688,460
Lauren_Killian_,116.148,548
Laurent_Gbagbo_,160.351,1597
Laurent_Jalabert_,167.747,1634
Lawrence_MacAulay_,101.095,210
LeAnn_Rimes_,107.361,333
LeBron_James_,172.292,1646
Lea_Fastow_,127.785,886
Leander_Paes_,152.608,1496
Lech_Walesa_,89.9315,77
Lee_Hoi-chang_,100.403,194
Lee_Jun_,88.9123,70
Lee_Soo-hyuck_,138.602,1220
Lee_Tae-sik_,92.55,98
Leland_Chapman_,169.188,1641
Len_Jenoff_,130.637,986
Lennox_Lewis_,139.093,1235
Lenny_Wilkens_,129.907,970
Leon_LaPorte_,113.527,480
Leonard_Hamilton_,149.509,1450
Leonardo_DiCaprio_,122.235,711
Leonid_Kuchma_,114.968,517
Lesley_McCulloch_,133.673,1079
Leslie_Ann_Woodward_,117.553,584
Leslie_Caldwell_,105.257,290
Leslie_Moonves_,96.2641,134
Leszek_Miller_,96.0167,131
Li_Peng_,148.685,1438
Li_Zhaoxing_,129.077,941
Liam_Neeson_,137.6,1195
Lili_Taylor_,108.451,355
Lily_Tomlin_,127.782,884
Lim_Dong-won_,114.422,501
Lina_Krasnoroutskaya_,88.0239,64
Lindsay_Benko_,137.887,1201
Lindsay_Davenport_,157.967,1573
Lindsey_Graham_,108.213,352
Lino_Oviedo_,133.85,1081
Lionel_Richie_,158.424,1576
Lisa_Gottsegen_,110.653,400
Lisa_Ling_,122.644,722
Lisa_Marie_Presley_,111.919,433
Lisa_Raymond_,141.148,1297
Liu_Mingkang_,118.243,598
Liza_Minnelli_,124.307,772
Lleyton_Hewitt_,159.697,1591
Lloyd_Ward_,99.0668,178
Lon_Kruger_,153.207,1505
Lord_Hutton_,94.1414,113
Lou_Piniella_,146.118,1398
Luciano_Pavarotti_,128.584,923
Lucio_Gutierrez_,153.712,1515
Lucy_Liu_,120.291,661
Ludivine_Sagnier_,113.908,492
Luis_Ernesto_Derbez_Bautista_,102.829,238
Luis_Figo_,146.638,1408
Luis_Gonzalez_Macchi_,134.904,1112
Luis_Horna_,159.197,1581
Luiz_Felipe_Scolari_,139.48,1246
Luiz_Inacio_Lula_da_Silva_,134.255,1090
Luke_Walton_,147.033,1413
Lyle_Vanclief_,101.25,216
Lynn_Abraham_,132.697,1047
Lynn_Redgrave_,118.717,610
Lynne_Cheney_,133.712,1080
Mack_Brown_,136.11,1151
Madeleine_Albright_,107.422,335
Madonna_,102.511,235
Magdalena_Maleeva_,153.214,1507
Maggie_Smith_,89.0468,72
Magui_Serna_,153.645,1514
Mahathir_Mohamad_,127.445,875
Mahmoud_Abbas_,138.416,1210
Makhdoom_Amin_Fahim_,155.154,1533
Manfred_Stolpe_,137.992,1202
Manuel_Poggiali_,163.534,1612
Marat_Safin_,147.084,1414
Marc-Andre_Fleury_,115.336,526
Marc_Grossman_,99.8749,186
Marcelo_Ebrard_,113.196,472
Marcelo_Rios_,148.992,1443
Marcelo_Salas_,159.227,1582
Marco_Antonio_Barrera_,116.175,550
Marcus_Gronholm_,79.8971,29
Margaret_Thatcher_,102.193,231
Maria_Luisa_Mendonca_,104.982,278
Maria_Shriver_,106.272,309
Maria_Soledad_Alvear_Valenzuela_,93.7291,105
Mariah_Carey_,116.014,541
Mariana_Pollack_,137.698,1198
Mariangel_Ruiz_Torrealba_,100.628,203
Marie-Reine_Le_Gougne_,119.389,629
Marieta_Chrousala_,127.355,868
Marilyn_Monroe_,131.804,1024
Marina_Anissina_,128.496,919
Mario_Cipollini_,156.196,1549
Mario_Dumont_,103.93,261
Mario_Kreutzberger_,146.143,1399
Marisa_Tomei_,117.617,586
Marissa_Jaret_Winokur_,106.422,313
Mark_Cuban_,129.094,942
Mark_Dacey_,103.433,246
Mark_Geragos_,139.068,1234
Mark_Gottfried_,110.933,410
Mark_Hamister_,123.529,750
Mark_Heller_,145.971,1396
Mark_Hurlbert_,131.731,1020
Mark_Philippoussis_,151.142,1476
Mark_Richt_,144.77,1371
Mark_Schweiker_,129.126,944
Mark_Wahlberg_,117.866,592
Mark_Warner_,133.444,1076
Markus_Naslund_,130.528,984
Marlene_Weingartner_,144.838,1374
Martha_Beatriz_Roque_,131.952,1030
Martha_Bowen_,109.591,382
Martha_Burk_,85.9633,54
Martha_Lucia_Ramirez_,134.646,1103
Martha_Stewart_,78.4264,25
Martin_Brodeur_,87.415,59
Martin_Cauchon_,112.931,466
Martin_Hoellwarth_,125.39,800
Martin_McCauley_,117.889,594
Martin_McGuinness_,139.712,1253
Martin_Scorsese_,125.412,801
Martin_Sheen_,101.368,222
Martin_Verkerk_,140.23,1269
Martina_Hingis_,120.079,654
Martina_McBride_,140.141,1265
Marty_Mornhinweg_,131.646,1014
Marwan_Barghouthi_,164.45,1620
Mary-Kate_Olsen_,127.835,890
Mary_Carey_,128.203,906
Mary_Landrieu_,106.619,320
Mary_Steenburgen_,119.43,633
Mary_Tyler_Moore_,142.754,1334
Masahiko_Nagasawa_,127.842,891
Masum_Turker_,122.538,717
Mathias_Reichhold_,111.592,421
Matt_Damon_,85.8944,53
Matt_Dillon_,140.853,1287
Matt_Doherty_,137.027,1171
Matthew_Broderick_,157.15,1560
Matthew_Perry_,114.83,515
Maureen_Fanning_,92.0619,95
Max_Mayfield_,142.258,1325
Megan_Mullally_,138.12,1204
Megawati_Sukarnoputri_,102.654,237
Meghann_Shaughnessy_,137.218,1174
Mel_Brooks_,112.096,441
Mel_Gibson_,104.285,267
Melanie_Griffith_,151.884,1480
Melissa_Etheridge_,100.187,191
Meryl_Streep_,88.5986,68
Mesut_Yilmaz_,162.99,1608
Mian_Khursheed_Mehmood_Kasuri_,171.098,1645
Michael_Ballack_,152.066,1485
Michael_Bloomberg_,88.9428,71
Michael_Caine_,100.406,195
Michael_Capellas_,125.738,813
Michael_Chang_,122.43,716
Michael_Chiklis_,141.44,1306
Michael_Douglas_,104.684,275
Michael_J_Sheehan_,101.625,224
Michael_Jackson_,114.674,506
Michael_Jordan_,158.38,1575
Michael_Keaton_,124.442,778
Michael_Kostelnik_,95.2661,124
Michael_Leavitt_,138.824,1228
Michael_Moore_,102.602,236
Michael_Patrick_King_,117.412,577
Michael_Phelps_,101.071,209
Michael_Powell_,92.2329,96
Michael_Schumacher_,157.239,1561
Michael_Sullivan_,101.235,214
Michael_Winterbottom_,67.0072,6
Michel_Duclos_,122.765,724
Michel_Temer_,126.322,828
Michel_Therrien_,121.184,684
Michelle_Branch_,113.746,489
Michelle_Collins_,154.112,1524
Michelle_Kwan_,134.837,1110
Michelle_Pfeiffer_,131.125,1002
Michelle_Rodriguez_,134.511,1098
Michelle_Yeoh_,103.88,259
Mick_Jagger_,133.309,1070
Miguel_Contreras_,140.504,1278
Miguel_Estrada_,128.256,910
Mike_Babcock_,139.87,1257
Mike_Brey_,116.996,566
Mike_Helton_,111.847,430
Mike_Holmgren_,127.93,893
Mike_Krzyzewski_,140.635,1280
Mike_Martz_,117.454,579
Mike_Miller_,125.957,817
Mike_Montgomery_,115.563,530
Mike_Myers_,153.842,1517
Mike_Price_,136.975,1169
Mike_Scioscia_,138.506,1217
Mike_Tyson_,142.953,1339
Mike_Weir_,144.335,1366
Mikhail_Gorbachev_,131.087,1001
Mikhail_Kasyanov_,91.0178,84
Mikhail_Wehbe_,119.228,621
Mikhail_Youzhny_,123.308,742
Mikulas_Dzurinda_,112.371,448
Milo_Djukanovic_,163.829,1615
Milo_Maestrecampo_,182.741,1673
Minnie_Driver_,91.8113,92
Mireya_Moscoso_,145.931,1395
Miroljub_,143.915,1358
Mitchell_Daniels_,116.142,546
Mitoji_Yabunaka_,121.079,681
Miyako_Miyazaki_,134.829,1108
Mohamed_Benaissa_,124.765,789
Mohamed_ElBaradei_,135.374,1130
Mohammad_Khatami_,144.896,1375
Mohammed_Al-Douri_,153.562,1513
Mohammed_Baqir_al-Hakim_,101.744,228
Monica_Bellucci_,100.918,207
Monica_Lewinsky_,129.819,968
Monica_Seles_,156.479,1551
Monique_Garbrecht-Enfeldt_,119.713,642
Morgan_Freeman_,139.918,1260
Moshe_Katsav_,152.167,1487
Muammar_Gaddafi_,113.459,479
Muhammad_Ali_,126.429,832
Muhammad_Saeed_al-Sahhaf_,133.228,1066
Mukesh_Ambani_,111.96,437
Munir_Akram_,151.425,1479
Nabil_Shaath_,108.751,360
Nadia_Petrova_,177.997,1665
Nadine_Vinzens_,128.119,898
Naji_Sabri_,137.655,1196
Nan_Wang_,108.541,358
Nancy_Demme_,111.557,420
Nancy_Pelosi_,134.944,1116
Nancy_Reagan_,107.945,345
Nancy_Sinatra_,121.651,698
Nanni_Moretti_,155.876,1541
Naomi_Campbell_,131.019,997
Naomi_Watts_,106.883,324
Naoto_Kan_,141.247,1300
Nasser_al-Kidwa_,150.292,1458
Nastassia_Kinski_,106.958,327
Natalie_Cole_,128.29,911
Natalie_Coughlin_,123.266,738
Natalie_Maines_,141.61,1310
Natasha_McElhone_,97.7232,159
Nathalie_Baye_,119.844,648
Nathan_Lane_,119.311,623
Nebojsa_Pavkovic_,114.875,516
Nelson_Mandela_,181.823,1670
Neri_Marcore_,148.19,1435
Nestor_Kirchner_,94.5804,120
Nia_Vardalos_,127.367,870
Nicanor_Duarte_Frutos_,96.1353,132
Nicholas_Byron_,113.704,486
Nicholas_Tse_,140.703,1282
Nick_Nolte_,100.269,193
Nicolas_Cage_,133.321,1072
Nicolas_Escude_,143.04,1342
Nicolas_Lapentti_,156.01,1545
Nicole_Kidman_,109.932,388
Nikki_Reed_,105.116,285
Noah_Wyle_,103.295,243
Noelle_Bush_,148.155,1434
Nora_Bendijo_,108.271,353
Norah_Jones_,95.4001,127
Norm_Coleman_,114.772,509
Norman_Jewison_,146.368,1403
Norodom_Sihanouk_,139.128,1237
Nursultan_Nazarbayev_,122.845,727
OJ_Simpson_,137.289,1178
Oleksandr_Moroz_,96.8079,145
Olesya_Bonabarenko_,97.2559,148
Olivia_Newton-John_,115.243,522
Omar_Sharif_,132.518,1038
Oprah_Winfrey_,138.429,1211
Orlando_Bloom_,126.802,847
Orrin_Hatch_,148.134,1433
Osama_bin_Laden_,143.11,1346
Oscar_De_La_Hoya_,138.749,1224
Oscar_Elias_Biscet_,154.762,1531
Oswaldo_Paya_,160.008,1593
Owen_Wilson_,115.129,520
Oxana_Fedorova_,125.691,811
Ozzy_Osbourne_,123.965,763
Padraig_Harrington_,148.012,1430
Pamela_Anderson_,136.351,1157
Paradorn_Srichaphan_,131.026,998
Paris_Hilton_,110.7,402
Parris_Glendening_,138.591,1219
Pascal_Lamy_,129.548,962
Pascal_Quignard_,103.705,256
Pat_Burns_,131.802,1023
Pat_Cox_,157.53,1564
Patrice_Chereau_,112.798,462
Patricia_Clarkson_,103.336,244
Patricia_Heaton_,124.179,768
Patrick_Ewing_,182.782,1674
Patrick_Leahy_,145.277,1381
Patrick_McEnroe_,134.474,1095
Patrick_Roy_,90.3033,81
Patrick_Stewart_,134.676,1104
Patti_Labelle_,112.955,467
Patty_Schnyder_,126.674,841
Paul-Henri_Mathieu_,139.899,1259
Paul_Bremer_,159.326,1583
Paul_Burrell_,140.722,1283
Paul_Byrd_,134.541,1099
Paul_Coppin_,126.384,831
Paul_Gascoigne_,138.687,1222
Paul_Hogan_,152.437,1490
Paul_Kagame_,143.755,1356
Paul_Martin_,101.202,213
Paul_McCartney_,107.836,344
Paul_McNulty_,88.2877,67
Paul_ONeill_,113.39,477
Paul_Patton_,107.478,338
Paul_Pierce_,150.594,1464
Paul_Sarbanes_,120.387,666
Paul_Shanley_,118.475,604
Paul_Tagliabue_,111.168,414
Paul_Wellstone_,120.15,658
Paul_William_Hurley_,111.852,431
Paul_Wolfowitz_,112.375,449
Paula_Radcliffe_,123.008,730
Paula_Zahn_,126.228,827
Paulo_Cesar_Pinheiro_,163.136,1610
Pedro_Almodovar_,113.75,490
Pedro_Malan_,134.855,1111
Pedro_Solbes_,96.4652,141
Penelope_Ann_Miller_,130.866,994
Penelope_Cruz_,104.779,276
Pervez_Musharraf_,101.308,220
Pete_Carroll_,102.422,233
Pete_Rose_,106.782,323
Pete_Sampras_,123.985,764
Peter_Arnett_,91.9368,94
Peter_Bacanovic_,163.134,1609
Peter_Costello_,141.754,1312
Peter_Greenaway_,126.701,842
Peter_Harrison_,126.986,854
Peter_Hillary_,116.143,547
Peter_Struck_,73.6397,16
Petria_Thomas_,132.901,1056
Petro_Symonenko_,131.666,1015
Phan_Van_Khai_,141.39,1305
Phil_Gramm_,140.357,1275
Phil_Mickelson_,159.359,1584
Phil_Vassar_,150.637,1465
Philippe_Noiret_,149.15,1444
Pierce_Brosnan_,130.403,978
Pierre_Boulanger_,118.801,614
Pierre_Pettigrew_,110.151,392
Placido_Domingo_,136.159,1152
Prince_Charles_,82.2026,35
Prince_Claus_,85.6279,49
Prince_Edward_,129.318,952
Prince_Harry_,106.59,318
Prince_Naruhito_,109.061,371
Prince_Willem-Alexander_,127.378,871
Prince_William_,99.8745,185
Princess_Aiko_,90.2318,80
Princess_Anne_,112.921,464
Princess_Caroline_,155.937,1543
Princess_Elisabeth_,82.254,36
Princess_Masako_,114.779,510
Priscilla_Owen_,113.715,487
Priscilla_Presley_,108.854,364
Pupi_Avati_,71.1545,10
Queen_Beatrix_,79.172,28
Queen_Elizabeth_II_,130.87,995
Queen_Latifah_,101.201,212
Queen_Rania_,95.3541,126
Rachel_Griffiths_,152.525,1492
Rachel_Hunter_,127.931,894
Rafael_Ramirez_,114.119,496
Raghad_Saddam_Hussein_,120.164,660
Rainer_Schuettler_,152.774,1499
Ralf_Schumacher_,138.492,1214
Ralph_Firman_,116.302,553
Ralph_Klein_,105.785,297
Ralph_Lauren_,111.135,413
Ranil_Wickremasinghe_,150.555,1463
Raoul_Ruiz_,97.4303,153
Raquel_Welch_,108.333,354
Ray_Allen_,159.005,1578
Ray_Nagin_,114.821,514
Ray_Romano_,132.52,1039
Raymond_Odierno_,125.984,820
Rebecca_Romijn-Stamos_,134.64,1102
Rebekah_Chantay_Revels_,98.1493,166
Recep_Tayyip_Erdogan_,121.584,697
Reese_Witherspoon_,71.8611,12
Reggie_Miller_,144.193,1363
Renee_Zellweger_,97.5315,156
Ricardo_Lagos_,106.467,315
Ricardo_Lopez_Murphy_,90.7098,83
Ricardo_Maduro_,174.939,1657
Ricardo_Monasterio_,124.32,773
Ricardo_Sanchez_,138.813,1227
Rich_Gannon_,130.658,988
Richard_Armitage_,84.0429,40
Richard_Branson_,120.887,678
Richard_Butler_,135.55,1139
Richard_Crenna_,104.104,264
Richard_Gephardt_,121.581,695
Richard_Gere_,111.865,432
Richard_Haass_,134.686,1105
Richard_Krajicek_,159.562,1587
Richard_Myers_,108.145,351
Richard_Norton-Taylor_,113.31,475
Richard_Sambrook_,135.89,1147
Richard_Shelby_,113.843,491
Richard_Virenque_,145.104,1377
Richie_Adubato_,125.975,818
Rick_Barnes_,85.0828,44
Rick_Carlisle_,118.576,605
Rick_Dinse_,138.431,1212
Rick_Perry_,104.44,271
Rick_Pitino_,120.468,668
Rick_Romley_,102.886,239
Rick_Santorum_,106.635,321
Rick_Stansbury_,134.942,1115
Rick_Wagoner_,93.8143,107
Ricky_Barnes_,128.121,899
Ricky_Martin_,137.768,1200
Ricky_Ponting_,153.242,1508
Rio_Ferdinand_,148.885,1439
Rita_Grande_,141.157,1298
Rita_Moreno_,115.726,535
Rita_Wilson_,68.4325,8
Rob_Lowe_,137.515,1188
Rob_Marshall_,116.939,564
Rob_Schneider_,140.749,1286
Robbie_Fowler_,135.439,1132
Robbie_Williams_,122.025,705
Robby_Ginepri_,120.985,680
Robert_Blackwill_,125.595,808
Robert_Blake_,148.053,1431
Robert_Bonner_,145.184,1379
Robert_Bullock_,112.282,444
Robert_DeFraites_,125.152,795
Robert_De_Niro_,127.037,857
Robert_Duvall_,104.928,277
Robert_Ehrlich_,96.7946,144
Robert_Evans_,127.58,882
Robert_Fico_,111.794,429
Robert_Horan_,117.814,591
Robert_Kocharian_,118.675,609
Robert_Mueller_,129.492,960
Robert_Mugabe_,174.734,1656
Robert_Redford_,133.38,1074
Robert_Stack_,147.586,1419
Robert_Torricelli_,143.094,1345
Robert_Witt_,119.694,641
Robert_Zoellick_,134.64,1101
Roberto_Benigni_,120.142,657
Roberto_Carlos_,159.97,1592
Roberto_Marinho_,102.476,234
Robin_Cook_,128.32,913
Robin_McLaurin_Williams_,71.0477,9
Robinson_Stevenin_,113.993,493
Rod_Blagojevich_,109.093,372
Rod_Stewart_,110.719,404
Rodrigo_Borja_,132.597,1043
Roger_Clemens_,139.052,1233
Roger_Federer_,131.52,1011
Roger_Moore_,139.189,1239
Rogerio_Romero_,120.374,665
Roh_Moo-hyun_,83.3216,39
Rolandas_Paksas_,141.294,1302
Rolf_Eckrodt_,117.736,589
Roman_Polanski_,85.6319,50
Romano_Prodi_,143.526,1352
Ron_Dittemore_,132.742,1051
Ron_Howard_,123.474,748
Ronald_Reagan_,154.324,1526
Ronaldo_Luis_Nazario_de_Lima_,109.529,380
Roseanne_Barr_,123.8,757
Rosemarie_Stack_,131.682,1016
Roy_Jones_Jr_,157.739,1569
Roy_Moore_,134.436,1092
Roy_Williams_,150.184,1456
Ruben_Studdard_,167.647,1632
Rubens_Barrichello_,157.296,1562
Rudolph_Giuliani_,138.154,1205
Rupert_Grint_,72.4406,14
Rupert_Murdoch_,132.756,1052
Russell_Coutts_,150.043,1454
Russell_Crowe_,138.789,1225
Russell_Simmons_,158.341,1574
Ruth_Dreifuss_,128.074,897
Ruth_Harlow_,117.147,573
S_Jayakumar_,167.107,1631
Saburo_Kawabuchi_,119.282,622
Sachiko_Yamada_,112.681,459
Saddam_Hussein_,124.666,784
Sadie_Frost_,105.991,303
Saeb_Erekat_,129.148,945
Sally_Field_,113.412,478
Sally_Kirkland_,147.637,1420
Salma_Hayek_,128.847,929
Salman_Rushdie_,162.772,1606
Sam_Bith_,122.621,720
Sam_Mendes_,139.037,1232
Sam_Torrance_,166.864,1630
Samira_Makhmalbaf_,127.509,877
Sammy_Sosa_,155.599,1539
Samuel_Waksal_,150.019,1453
Sandra_Bullock_,84.316,41
Saparmurat_Niyazov_,114.806,512
Sarah_Hughes_,166.682,1628
Sarah_Jessica_Parker_,108.852,363
Sarah_Michelle_Gellar_,107.666,341
Scott_McClellan_,134.249,1089
Scott_McNealy_,130.197,973
Scott_Peterson_,147.725,1421
Scott_Ritter_,105.536,294
Scott_Rudin_,137.767,1199
Scott_Sullivan_,119.379,627
Scott_Wolf_,88.1226,66
Sean_Astin_,145.408,1387
Sean_Hayes_,115.143,521
Sean_OKeefe_,115.502,528
Sean_Patrick_OMalley_,125.994,821
Sean_Penn_,122.077,706
Sebastian_Saja_,174.274,1653
Sebastien_Grosjean_,141.969,1316
Sepp_Blatter_,150.913,1470
Serena_Williams_,145.222,1380
Sergei_Ivanov_,114.812,513
Sergey_Lavrov_,135.793,1146
Sergio_Garcia_,133.311,1071
Sergio_Vieira_De_Mello_,119.015,617
Shane_Mosley_,180.041,1668
Shane_Warne_,157.708,1568
Shannon_OBrien_,126.442,834
Sharon_Davis_,124.54,780
Sharon_Frey_,142.457,1329
Sharon_Osbourne_,131.548,1012
Sharon_Stone_,162.385,1604
Shaukat_Aziz_,141.624,1311
Shaul_Mofaz_,125.175,798
Sheila_Copps_,99.0417,177
Sheila_Fraser_,98.5928,172
Sheila_Wellstone_,145.916,1394
Sheryl_Crow_,105.565,295
Shia_LaBeouf_,97.7234,160
Shimon_Peres_,131.689,1017
Sila_Calderon_,103.901,260
Silvan_Shalom_,114.019,495
Silvia_Farina_Elia_,124.267,770
Silvio_Berlusconi_,141.448,1307
Silvio_Fernandez_,145.321,1383
Simon_Cowell_,97.6223,158
Slobodan_Milosevic_,120.359,664
Sonia_Gandhi_,135.668,1143
Sophia_Loren_,60.9243,1
Sourav_Ganguly_,184.096,1676
Spencer_Abraham_,105.244,289
Stacy_Dragila_,121.36,689
Stan_Heath_,168.51,1635
Stanley_McChrystal_,115.579,531
Stanley_Tong_,105.886,300
Stefano_Accorsi_,133.5,1078
Steffi_Graf_,165.987,1627
Stellan_Skarsgard_,105.85,298
Stephen_Ambrose_,87.3283,58
Stephen_Daldry_,123.107,734
Stephen_Friedman_,128.996,935
Steve_Backley_,172.549,1647
Steve_Ballmer_,135.043,1118
Steve_Lavin_,125.048,794
Steve_Mariucci_,146.469,1406
Steve_Nash_,135.534,1136
Steve_Park_,130.645,987
Steve_Spurrier_,134.918,1114
Steve_Waugh_,98.6723,174
Steven_Hatfill_,123.239,736
Steven_Seagal_,92.9501,100
Steven_Spielberg_,104.456,272
Stockard_Channing_,142.042,1319
Strom_Thurmond_,137.591,1193
Sue_Wicks_,129.356,954
Surakait_Sathirathai_,98.7402,175
Susan_Collins_,142.184,1323
Susan_Sarandon_,110.226,394
Susie_Castillo_,150.855,1468
Susilo_Bambang_Yudhoyono_,155.392,1537
Suzanne_Gaudet_,107.637,340
Svetlana_Koroleva_,99.1043,179
Sylvester_Stallone_,121.504,692
Taha_Yassin_Ramadan_,128.526,922
Takashi_Sorimachi_,128.79,925
Tamara_Brooks_,119.57,638
Tammy_Lynn_Michaels_,116.077,544
Tang_Jiaxuan_,115.553,529
Tariq_Aziz_,147.124,1415
Tassos_Papadopoulos_,137.547,1191
Taufik_Hidayat_,124.034,765
Ted_Maher_,123.473,747
Terje_Roed-Larsen_,142.171,1322
Terrell_Suggs_,183.41,1675
Terry_McAuliffe_,131.738,1021
Terry_Stotts_,126.204,825
Thabo_Mbeki_,159.459,1585
Thaksin_Shinawatra_,65.2074,3
Theo_Epstein_,159.064,1580
Theodore_Tweed_Roosevelt_,115.037,519
Theresa_May_,139.588,1248
Thierry_Falise_,109.82,387
Thomas_Birmingham_,170.706,1643
Thomas_Bjorn_,149.82,1451
Thomas_Fargo_,96.365,137
Thomas_Malchow_,146.874,1412
Thomas_OBrien_,75.8611,20
Thomas_Rupprath_,136.711,1164
Thomas_Wyman_,126.981,853
Tiger_Woods_,156.141,1548
Tim_Allen_,85.4557,48
Tim_Chapman_,132.447,1036
Tim_Conway_,113.241,473
Tim_Curry_,116.942,565
Tim_Duncan_,164.144,1618
Tim_Floyd_,119.811,647
Tim_Henman_,144.821,1373
Tim_Robbins_,103.684,255
Tippi_Hedren_,106.292,310
Todd_Haynes_,143.334,1351
Tom_Brady_,124.381,775
Tom_Coverdale_,148.375,1437
Tom_Craddick_,119.394,631
Tom_Crean_,116.246,552
Tom_Cruise_,128.745,924
Tom_Daschle_,111.599,422
Tom_Glavine_,91.0721,85
Tom_Hanks_,140.109,1264
Tom_Harkin_,161.116,1601
Tom_Jones_,144.537,1369
Tom_Reilly_,130.481,980
Tom_Ridge_,101.303,219
Tom_Watson_,118.826,615
Tommy_Franks_,129.253,949
Tommy_Haas_,119.932,650
Tommy_Robredo_,126.366,829
Tommy_Thompson_,111.761,427
Tomoko_Hagiwara_,133.156,1065
Toni_Braxton_,150.449,1460
Tony_Bennett_,103.59,252
Tony_Blair_,147.896,1427
Tony_Curtis_,112.528,456
Tony_Parker_,177.749,1663
