Name,Scores,EMD Ranks
John_Timoney_,114.036,482
John_Travolta_,116.572,536
John_Walsh_,114.306,485
John_Warner_,93.5953,105
John_Wolf_,96.2697,133
Johnny_Carson_,97.7528,153
Johnny_Depp_,139.257,1220
Johnny_Tapia_,113.741,474
Johnny_Unitas_,126.674,854
Johnson_Panjaitan_,129.167,942
Jolanta_Kwasniewski_,125.582,819
Jon_Corzine_,156.521,1546
Jon_Gruden_,109.861,374
Jon_Voight_,106.492,310
Jonathan_Edwards_,153.065,1490
Jonathan_Mostow_,117.98,579
Jong_Thae_Hwa_,175.576,1660
Jong_Wook_Lee_,117.716,571
Jorge_Arce_,129.773,962
Jorge_Batlle_,138.687,1203
Jorge_Castaneda_,104.072,260
Jorge_Rodolfo_Canicoba_Corral_,102.508,228
Jorge_Valdano_,110.787,393
Joschka_Fischer_,84.348,44
Jose_Canseco_,155.699,1533
Jose_Dirceu_,135.614,1127
Jose_Manuel_Durao_Barroso_,100.92,204
Jose_Maria_Aznar_,142.659,1306
Jose_Mourinho_,135.73,1130
Jose_Sarney_,121.853,684
Jose_Serra_,148.94,1422
Jose_Theodore_,119.65,626
Jose_Viegas_Filho_,157.868,1563
Joseph_Biden_,130.155,975
Joseph_Blatter_,96.5336,136
Joseph_Deiss_,112.295,428
Joseph_Estrada_,121.222,665
Joseph_Ralston_,87.9331,59
Juan_Carlos_Ferrero_,153.283,1496
Juan_Ignacio_Chela_,155.917,1536
Juan_Manuel_Marquez_,115.421,512
Juan_Pablo_Montoya_,157.076,1553
Juan_Valencia_Osorio_,150.458,1447
Juanes_,156.49,1544
Jude_Law_,105.022,274
Judi_Dench_,107.666,333
Judy_Genshaft_,142.529,1303
Juergen_Peters_,163.254,1600
Julia_Tymoshenko_,112.548,435
Julianna_Margulies_,129.36,950
Julianne_Moore_,114.577,491
Julie_Gerberding_,141.451,1282
Julie_Taymor_,117.385,560
Julio_Iglesias_Jr_,111.916,418
Junichiro_Koizumi_,99.6558,180
Justin_Gatlin_,174.669,1656
Justin_Guarini_,120.494,646
Justin_Leonard_,127.794,893
Justin_Timberlake_,99.3717,176
Justine_Henin_,140.761,1266
Justine_Pasek_,103.692,254
Kalpana_Chawla_,123.141,722
Kamal_Kharrazi_,126.437,846
Karen_Mok_,126.622,851
Karin_Stoiber_,155.621,1532
Kate_Capshaw_,131.762,1013
Kate_Hudson_,147.054,1391
Kate_Winslet_,87.2412,57
Katherine_Harris_,126.725,856
Kathleen_Glynn_,122.907,715
Kathleen_Kennedy_Townsend_,104.206,263
Kathryn_Bigelow_,94.7373,119
Kathy_Winters_,99.9932,183
Katie_Harman_,116.722,539
Keanu_Reeves_,145.81,1363
Keira_Knightley_,115.336,509
Keith_Bogans_,157.069,1552
Kelli_White_,166.296,1617
Kelly_Clarkson_,118.773,599
Kelvin_Sampson_,153.559,1497
Kemal_Dervis_,129.737,959
Ken_Macha_,133.507,1065
Ken_Watanabe_,96.3868,134
Kenneth_Bowersox_,134.902,1099
Kenneth_Branagh_,95.6727,125
Kenneth_Evans_,114.739,494
Kent_Rominger_,129.124,939
Kevin_Costner_,134.073,1074
Kevin_Spacey_,84.0628,42
Kevin_Stallings_,145.553,1358
Kieran_Prendergast_,146.167,1371
Kifah_Ajouri_,157.831,1562
Kiki_Vandeweghe_,116.15,528
Kim_Clijsters_,117.104,552
Kim_Dae-jung_,100.518,194
Kim_Jin-sun_,119.006,605
Kim_Jong-Il_,97.9389,156
Kim_Ryong-sung_,112.672,437
Kim_Yong-il_,119.501,621
Kimi_Raikkonen_,156.495,1545
King_Abdullah_II_,124.63,785
Kirk_Ferentz_,153.185,1493
Kirk_Johnson_,143.336,1321
Kjell_Magne_Bondevik_,110.164,379
Klaus_Zwickel_,137.804,1176
Kobe_Bryant_,169.287,1638
Kofi_Annan_,168.271,1629
Kosuke_Kitajima_,169.683,1640
Kristanna_Loken_,97.9595,157
Kristen_Breitweiser_,110.495,384
Kristin_Davis_,112.486,432
Kurt_Busch_,172.8,1648
Kurt_Russell_,117.217,554
Kurt_Warner_,135.356,1116
Kwon_Yang-sook_,98.3336,161
LK_Advani_,117.888,577
Laila_Ali_,133.241,1054
Lana_Clarkson_,81.3646,26
Lance_Armstrong_,139.413,1221
Lance_Bass_,113.632,468
Larry_Bowa_,150.074,1442
Larry_Brown_,149.318,1428
Larry_Coker_,129.415,951
Larry_Ellison_,144.895,1348
Larry_Johnson_,128.803,927
Larry_Lindsey_,122.541,700
Larry_Lucchino_,112.439,431
Larry_Thompson_,169.104,1636
Lars_Von_Trier_,91.5254,89
Latrell_Sprewell_,157.793,1561
Laura_Bush_,109.35,362
Laura_Hernandez_,125.884,828
Laura_Linney_,113.281,456
Lauren_Hutton_,112.688,438
Lauren_Killian_,116.148,527
Laurent_Gbagbo_,153.144,1491
Laurent_Jalabert_,167.747,1628
Lawrence_MacAulay_,101.095,206
LeAnn_Rimes_,125.302,805
LeBron_James_,172.29,1647
Lea_Fastow_,112.711,440
Leander_Paes_,164.404,1610
Lech_Walesa_,85.6801,51
Lee_Hoi-chang_,100.4,189
Lee_Jun_,88.8999,66
Lee_Soo-hyuck_,138.6,1199
Lee_Tae-sik_,114.544,489
Leland_Chapman_,169.186,1637
Len_Jenoff_,148.835,1420
Lennox_Lewis_,139.091,1214
Lenny_Wilkens_,129.905,968
Leon_LaPorte_,113.532,464
Leonard_Hamilton_,149.507,1435
Leonardo_DiCaprio_,122.239,690
Leonid_Kuchma_,114.959,501
Lesley_McCulloch_,114.64,492
Leslie_Ann_Woodward_,90.9913,81
Leslie_Caldwell_,133.015,1048
Leslie_Moonves_,96.2663,132
Leszek_Miller_,96.0149,127
Li_Peng_,140.464,1252
Li_Zhaoxing_,125.516,814
Liam_Neeson_,107.844,338
Lili_Taylor_,108.45,349
Lily_Tomlin_,103.099,240
Lim_Dong-won_,107.94,339
Lina_Krasnoroutskaya_,88.021,61
Lindsay_Benko_,96.1104,129
Lindsay_Davenport_,157.966,1565
Lindsey_Graham_,120.638,652
Lino_Oviedo_,117.241,555
Lionel_Richie_,144.513,1341
Lisa_Gottsegen_,110.656,389
Lisa_Ling_,122.643,707
Lisa_Marie_Presley_,132.708,1039
Lisa_Raymond_,141.141,1273
Liu_Mingkang_,118.239,584
Liza_Minnelli_,124.307,768
Lleyton_Hewitt_,140.487,1253
Lloyd_Ward_,99.0632,170
Lon_Kruger_,125.277,804
Lord_Hutton_,94.1394,111
Lou_Piniella_,144.148,1332
Luciano_Pavarotti_,146.618,1383
Lucio_Gutierrez_,153.712,1501
Lucy_Liu_,117.301,559
Ludivine_Sagnier_,113.904,478
Luis_Ernesto_Derbez_Bautista_,139.546,1224
Luis_Figo_,145.561,1359
Luis_Gonzalez_Macchi_,134.896,1098
Luis_Horna_,159.197,1574
Luiz_Felipe_Scolari_,139.478,1223
Luiz_Inacio_Lula_da_Silva_,134.254,1079
Luke_Walton_,129.617,957
Lyle_Vanclief_,91.1079,84
Lynn_Abraham_,112.299,429
Lynn_Redgrave_,118.716,597
Lynne_Cheney_,121.609,678
Mack_Brown_,100.18,186
Madeleine_Albright_,107.421,326
Madonna_,102.508,227
Magdalena_Maleeva_,153.212,1494
Maggie_Smith_,139.176,1218
Magui_Serna_,153.644,1500
Mahathir_Mohamad_,127.442,882
Mahmoud_Abbas_,105.444,290
Makhdoom_Amin_Fahim_,155.153,1525
Manfred_Stolpe_,137.99,1179
Manuel_Poggiali_,141.719,1285
Marat_Safin_,147.083,1392
Marc-Andre_Fleury_,115.336,508
Marc_Grossman_,102.955,235
Marcelo_Ebrard_,126.563,849
Marcelo_Rios_,148.991,1424
Marcelo_Salas_,140.012,1237
Marco_Antonio_Barrera_,115.576,516
Marcus_Gronholm_,79.8798,23
Margaret_Thatcher_,102.19,222
Maria_Luisa_Mendonca_,104.979,273
Maria_Shriver_,106.271,306
Maria_Soledad_Alvear_Valenzuela_,166.624,1619
Mariah_Carey_,116.014,522
Mariana_Pollack_,88.9405,67
Mariangel_Ruiz_Torrealba_,100.628,198
Marie-Reine_Le_Gougne_,119.386,616
Marieta_Chrousala_,117.714,570
Marilyn_Monroe_,131.803,1016
Marina_Anissina_,124.136,761
Mario_Cipollini_,156.195,1541
Mario_Dumont_,103.927,258
Mario_Kreutzberger_,146.142,1370
Marisa_Tomei_,117.616,568
Marissa_Jaret_Winokur_,134.691,1090
Mark_Cuban_,133.507,1066
Mark_Dacey_,103.433,248
Mark_Geragos_,115.346,510
Mark_Gottfried_,110.931,396
Mark_Hamister_,123.525,741
Mark_Heller_,145.97,1368
Mark_Hurlbert_,122.727,709
Mark_Philippoussis_,151.141,1464
Mark_Richt_,144.768,1344
Mark_Schweiker_,143.154,1319
Mark_Wahlberg_,128.748,925
Mark_Warner_,132.911,1044
Markus_Naslund_,130.527,986
Marlene_Weingartner_,144.837,1346
Martha_Beatriz_Roque_,167.663,1627
Martha_Bowen_,109.591,370
Martha_Burk_,141.175,1276
Martha_Lucia_Ramirez_,138.554,1197
Martha_Stewart_,78.4258,17
Martin_Brodeur_,108.179,346
Martin_Cauchon_,112.932,447
Martin_Hoellwarth_,125.39,809
Martin_McCauley_,117.885,576
Martin_McGuinness_,109.361,363
Martin_Scorsese_,125.411,811
Martin_Verkerk_,153.218,1495
Martina_Hingis_,120.076,637
Martina_McBride_,98.5983,164
Marty_Mornhinweg_,169.987,1641
Marwan_Barghouthi_,171.75,1645
Mary-Kate_Olsen_,127.834,895
Mary_Carey_,128.203,908
Mary_Landrieu_,106.62,313
Mary_Steenburgen_,119.43,620
Mary_Tyler_Moore_,142.752,1310
Masahiko_Nagasawa_,130.019,971
Masum_Turker_,120.047,636
Mathias_Reichhold_,117.288,557
Matt_Damon_,105.617,294
Matt_Dillon_,133.085,1049
Matt_Doherty_,147.017,1390
Matthew_Broderick_,157.146,1555
Matthew_Perry_,107.801,335
Maureen_Fanning_,92.0571,93
Max_Mayfield_,117.982,580
Megan_Mullally_,114.027,481
Megawati_Sukarnoputri_,127.802,894
Meghann_Shaughnessy_,137.217,1161
Mel_Brooks_,104.094,261
Mel_Gibson_,138.957,1210
Melanie_Griffith_,151.883,1473
Melissa_Etheridge_,100.188,187
Meryl_Streep_,70.9405,4
Mesut_Yilmaz_,147.163,1394
Mian_Khursheed_Mehmood_Kasuri_,171.094,1643
Michael_Ballack_,156.524,1547
Michael_Bloomberg_,88.941,68
Michael_Caine_,79.5703,22
Michael_Capellas_,125.737,824
Michael_Chang_,122.429,696
Michael_Chiklis_,120.204,642
Michael_Douglas_,104.685,267
Michael_J_Sheehan_,101.627,212
Michael_Jackson_,135.57,1124
Michael_Jordan_,154.658,1518
Michael_Keaton_,124.443,777
Michael_Kostelnik_,132.155,1024
Michael_Leavitt_,120.773,656
Michael_Moore_,102.604,230
Michael_Patrick_King_,117.411,561
Michael_Phelps_,116.515,534
Michael_Powell_,124.301,767
Michael_Schumacher_,147.968,1407
Michael_Sullivan_,124.661,787
Michael_Winterbottom_,121.497,671
Michel_Duclos_,122.766,711
Michel_Temer_,119.631,625
Michel_Therrien_,125.812,826
Michelle_Branch_,113.744,475
Michelle_Collins_,154.109,1508
Michelle_Kwan_,134.838,1096
Michelle_Pfeiffer_,114.681,493
Michelle_Rodriguez_,134.511,1084
Michelle_Yeoh_,114.753,496
Mick_Jagger_,133.309,1057
Miguel_Contreras_,140.501,1254
Miguel_Estrada_,128.255,911
Mike_Babcock_,132.367,1030
Mike_Brey_,104.886,270
Mike_Helton_,111.846,413
Mike_Holmgren_,100.686,199
Mike_Krzyzewski_,140.635,1259
Mike_Martz_,92.8781,96
Mike_Miller_,163.719,1603
Mike_Montgomery_,115.557,515
Mike_Myers_,153.841,1503
Mike_Price_,140.742,1265
Mike_Scioscia_,138.499,1194
Mike_Tyson_,156.697,1549
Mike_Weir_,137.929,1177
Mikhail_Gorbachev_,131.082,1001
Mikhail_Kasyanov_,91.0118,82
Mikhail_Wehbe_,119.231,611
Mikhail_Youzhny_,132.227,1027
Mikulas_Dzurinda_,134.596,1086
Milo_Djukanovic_,163.827,1605
Milo_Maestrecampo_,182.741,1674
Minnie_Driver_,113.163,455
Mireya_Moscoso_,154.422,1512
Miroljub_,130.518,985
Mitchell_Daniels_,116.139,526
Mitoji_Yabunaka_,121.082,663
Miyako_Miyazaki_,131.646,1009
Mohamed_Benaissa_,124.765,792
Mohamed_ElBaradei_,127.501,885
Mohammad_Khatami_,144.889,1347
Mohammed_Al-Douri_,153.562,1498
Mohammed_Baqir_al-Hakim_,101.752,215
Monica_Bellucci_,100.912,203
Monica_Lewinsky_,87.114,55
Monica_Seles_,141.38,1281
Monique_Garbrecht-Enfeldt_,119.712,628
Morgan_Freeman_,156.721,1550
Moshe_Katsav_,152.166,1479
Muammar_Gaddafi_,113.462,463
Muhammad_Ali_,127.151,869
Muhammad_Saeed_al-Sahhaf_,78.9412,19
Mukesh_Ambani_,109.5,367
Munir_Akram_,151.421,1471
Nabil_Shaath_,93.0925,101
Nadia_Petrova_,171.875,1646
Nadine_Vinzens_,128.116,904
Naji_Sabri_,98.6353,166
Nan_Wang_,108.541,351
Nancy_Demme_,111.555,403
Nancy_Pelosi_,134.943,1101
Nancy_Reagan_,107.941,340
Nancy_Sinatra_,115.483,513
Nanni_Moretti_,155.872,1535
Naomi_Campbell_,153.579,1499
Naomi_Watts_,83.5262,39
Naoto_Kan_,130.782,993
Nasser_al-Kidwa_,150.287,1444
Nastassia_Kinski_,106.956,321
Natalie_Cole_,128.29,912
Natalie_Coughlin_,123.266,729
Natalie_Maines_,133.4,1062
Natasha_McElhone_,97.7174,151
Nathalie_Baye_,106.795,318
Nathan_Lane_,119.313,612
Nebojsa_Pavkovic_,114.872,500
Nelson_Mandela_,160.899,1586
Neri_Marcore_,99.5362,179
Nestor_Kirchner_,94.5793,117
Nia_Vardalos_,127.367,877
Nicanor_Duarte_Frutos_,89.2779,70
Nicholas_Byron_,113.702,471
Nicholas_Tse_,127.432,881
Nick_Nolte_,125.901,829
Nicolas_Cage_,133.321,1058
Nicolas_Escude_,143.038,1314
Nicolas_Lapentti_,156.008,1537
Nicole_Kidman_,90.7061,80
Nikki_Reed_,120.113,638
Noah_Wyle_,115.937,521
Noelle_Bush_,148.153,1412
Nora_Bendijo_,142.064,1292
Norah_Jones_,178.749,1668
Norm_Coleman_,133.931,1070
Norman_Jewison_,128.868,931
Norodom_Sihanouk_,139.125,1215
Nursultan_Nazarbayev_,122.844,714
OJ_Simpson_,124.241,765
Oleksandr_Moroz_,96.8053,138
Olesya_Bonabarenko_,97.2526,143
Olivia_Newton-John_,86.0685,53
Omar_Sharif_,132.515,1032
Oprah_Winfrey_,140.052,1239
Orlando_Bloom_,126.802,859
Orrin_Hatch_,148.134,1411
Osama_bin_Laden_,143.109,1316
Oscar_De_La_Hoya_,118.675,596
Oscar_Elias_Biscet_,154.76,1519
Oswaldo_Paya_,160.008,1579
Owen_Wilson_,115.121,503
Oxana_Fedorova_,121.639,680
Ozzy_Osbourne_,123.963,753
Padraig_Harrington_,138.885,1208
Pamela_Anderson_,136.351,1145
Paradorn_Srichaphan_,131.024,999
Paris_Hilton_,128.926,934
Parris_Glendening_,138.589,1198
Pascal_Lamy_,127.188,871
Pascal_Quignard_,103.708,256
Pat_Burns_,131.799,1015
Pat_Cox_,104.904,271
Patrice_Chereau_,112.793,442
Patricia_Clarkson_,119.692,627
Patricia_Heaton_,124.176,763
Patrick_Ewing_,182.781,1675
Patrick_Leahy_,87.9272,58
Patrick_McEnroe_,139.878,1229
Patrick_Roy_,90.3071,77
Patrick_Stewart_,128.645,922
Patti_Labelle_,140.418,1251
Patty_Schnyder_,126.67,853
Paul-Henri_Mathieu_,139.897,1231
Paul_Bremer_,159.326,1575
Paul_Burrell_,140.721,1262
Paul_Byrd_,134.538,1085
Paul_Coppin_,126.382,844
Paul_Gascoigne_,91.3262,86
Paul_Hogan_,152.432,1483
Paul_Kagame_,143.751,1326
Paul_Martin_,125.401,810
Paul_McCartney_,107.836,337
Paul_McNulty_,88.2867,62
Paul_ONeill_,113.388,459
Paul_Patton_,127.395,879
Paul_Pierce_,150.59,1451
Paul_Sarbanes_,120.382,645
Paul_Shanley_,142.973,1313
Paul_Tagliabue_,135.192,1107
Paul_Wellstone_,120.148,640
Paul_William_Hurley_,111.85,414
Paul_Wolfowitz_,147.437,1400
Paula_Radcliffe_,123.005,717
Paula_Zahn_,136.309,1143
Paulo_Cesar_Pinheiro_,163.135,1598
Pedro_Almodovar_,106.661,315
Pedro_Malan_,134.853,1097
Pedro_Solbes_,122.551,701
Penelope_Ann_Miller_,136.157,1140
Penelope_Cruz_,104.778,268
Pervez_Musharraf_,101.31,211
Pete_Carroll_,102.421,225
Pete_Rose_,106.78,317
Pete_Sampras_,123.985,755
Peter_Arnett_,147.383,1399
Peter_Bacanovic_,106.111,304
Peter_Costello_,141.752,1286
Peter_Greenaway_,126.702,855
Peter_Harrison_,148.407,1417
Peter_Hillary_,121.658,681
Peter_Struck_,139.754,1227
Petria_Thomas_,123.147,724
Petro_Symonenko_,105.325,288
Phan_Van_Khai_,125.902,830
Phil_Gramm_,140.356,1249
Phil_Mickelson_,129.606,956
Phil_Vassar_,150.632,1452
Philippe_Noiret_,138.134,1182
Pierce_Brosnan_,130.402,980
Pierre_Boulanger_,118.801,602
Pierre_Pettigrew_,110.154,378
Placido_Domingo_,136.157,1139
Prince_Charles_,82.2147,30
Prince_Claus_,93.0323,99
Prince_Edward_,129.317,948
Prince_Harry_,101.955,218
Prince_Naruhito_,124.665,788
Prince_Willem-Alexander_,146.522,1379
Prince_William_,149.48,1432
Princess_Aiko_,90.2324,76
Princess_Anne_,112.917,446
Princess_Caroline_,144.534,1342
Princess_Elisabeth_,103.384,246
Princess_Masako_,140.619,1258
Priscilla_Owen_,113.713,472
Priscilla_Presley_,118.533,591
Pupi_Avati_,71.1542,6
Queen_Beatrix_,105.175,283
Queen_Elizabeth_II_,103.397,247
Queen_Latifah_,133.887,1069
Queen_Rania_,97.1257,142
Rachel_Griffiths_,127.752,890
Rachel_Hunter_,127.929,898
Rafael_Ramirez_,81.9223,29
Raghad_Saddam_Hussein_,133.754,1068
Rainer_Schuettler_,129.859,966
Ralf_Schumacher_,138.487,1193
Ralph_Firman_,116.301,531
Ralph_Klein_,164.792,1611
Ralph_Lauren_,111.136,400
Ranil_Wickremasinghe_,150.553,1449
Raoul_Ruiz_,97.4293,147
Raquel_Welch_,108.33,347
Ray_Allen_,159.003,1571
Ray_Nagin_,114.816,498
Ray_Romano_,149.678,1439
Raymond_Odierno_,125.984,833
Rebecca_Romijn-Stamos_,128.295,913
Rebekah_Chantay_Revels_,98.148,158
Recep_Tayyip_Erdogan_,121.585,677
Reese_Witherspoon_,71.8566,8
Reggie_Miller_,144.189,1336
Renee_Zellweger_,80.7941,24
Ricardo_Lagos_,100.953,205
Ricardo_Lopez_Murphy_,90.7055,79
Ricardo_Maduro_,174.937,1658
Ricardo_Monasterio_,124.318,769
Ricardo_Sanchez_,158.563,1568
Rich_Gannon_,130.656,990
Richard_Armitage_,84.0332,41
Richard_Branson_,90.4259,78
Richard_Butler_,122.723,708
Richard_Crenna_,125.553,815
Richard_Gephardt_,154.416,1511
Richard_Gere_,111.865,416
Richard_Haass_,134.682,1089
Richard_Krajicek_,159.562,1577
Richard_Myers_,108.143,345
Richard_Norton-Taylor_,131.333,1007
Richard_Sambrook_,135.89,1132
Richard_Shelby_,113.841,477
Richard_Virenque_,145.101,1350
Richie_Adubato_,125.977,832
Rick_Barnes_,85.0836,47
Rick_Carlisle_,112.696,439
Rick_Dinse_,138.43,1191
Rick_Perry_,104.438,265
Rick_Pitino_,139.915,1232
Rick_Romley_,102.881,233
Rick_Santorum_,138.622,1200
Rick_Stansbury_,134.941,1100
Rick_Wagoner_,93.8057,106
Ricky_Barnes_,123.261,728
Ricky_Martin_,145.952,1367
Ricky_Ponting_,167.154,1624
Rio_Ferdinand_,148.884,1421
Rita_Grande_,141.155,1274
Rita_Moreno_,115.728,520
Rita_Wilson_,127.187,870
Rob_Lowe_,110.164,380
Rob_Marshall_,116.939,546
Rob_Schneider_,142.108,1295
Robbie_Fowler_,139,1212
Robbie_Williams_,122.024,686
Robby_Ginepri_,151.595,1472
Robert_Blackwill_,125.592,820
Robert_Blake_,96.1026,128
Robert_Bonner_,127.294,875
Robert_Bullock_,112.278,426
Robert_DeFraites_,125.596,821
Robert_De_Niro_,106.904,319
Robert_Duvall_,104.927,272
Robert_Ehrlich_,96.7943,137
Robert_Evans_,127.907,897
Robert_Fico_,111.794,410
Robert_Horan_,117.812,573
Robert_Kocharian_,118.671,595
Robert_Mueller_,118.394,587
Robert_Mugabe_,163.519,1601
Robert_Redford_,133.377,1060
Robert_Stack_,116.947,548
Robert_Torricelli_,143.093,1315
Robert_Witt_,125.123,800
Robert_Zoellick_,129.74,960
Roberto_Benigni_,124.548,782
Roberto_Carlos_,159.97,1578
Roberto_Marinho_,102.474,226
Robin_Cook_,128.318,916
Robin_McLaurin_Williams_,71.0433,5
Robinson_Stevenin_,136.116,1138
Rod_Blagojevich_,109.094,359
Rod_Stewart_,110.71,392
Rodrigo_Borja_,130,970
Roger_Clemens_,155.21,1526
Roger_Federer_,140.586,1257
Roger_Moore_,112.002,421
Rogerio_Romero_,120.376,644
Roh_Moo-hyun_,83.3261,37
Rolandas_Paksas_,89.9392,74
Rolf_Eckrodt_,121.612,679
Roman_Polanski_,85.6184,50
Romano_Prodi_,143.522,1322
Ron_Dittemore_,132.741,1040
Ron_Howard_,123.472,736
Ronald_Reagan_,154.323,1510
Ronaldo_Luis_Nazario_de_Lima_,109.523,368
Roseanne_Barr_,107.675,334
Rosemarie_Stack_,131.68,1011
Roy_Jones_Jr_,157.738,1560
Roy_Moore_,131.263,1004
Roy_Williams_,142.716,1309
Ruben_Studdard_,164.165,1608
Rubens_Barrichello_,157.294,1556
Rudolph_Giuliani_,124.151,762
Rupert_Grint_,72.4408,9
Rupert_Murdoch_,107.529,328
Russell_Coutts_,150.042,1440
Russell_Crowe_,97.7932,154
Russell_Simmons_,139.921,1233
Ruth_Dreifuss_,124.49,780
Ruth_Harlow_,140.367,1250
S_Jayakumar_,151.386,1470
Saburo_Kawabuchi_,102.826,232
Sachiko_Yamada_,132.318,1028
Saddam_Hussein_,103.647,253
Sadie_Frost_,105.991,300
Saeb_Erekat_,129.144,940
Sally_Field_,113.409,462
Sally_Kirkland_,134.473,1081
Sally_Ride_,146.577,1382
Salma_Hayek_,103.358,245
Salman_Rushdie_,128.061,903
Sam_Bith_,122.621,704
Sam_Mendes_,139.037,1213
Sam_Torrance_,166.864,1622
Samira_Makhmalbaf_,100.467,191
Sammy_Sosa_,155.596,1531
Samuel_Waksal_,101.207,208
Sandra_Bullock_,84.3161,43
Saparmurat_Niyazov_,123.008,718
Sarah_Hughes_,166.681,1620
Sarah_Jessica_Parker_,108.853,354
Sarah_Michelle_Gellar_,107.665,332
Scott_McClellan_,134.247,1078
Scott_McNealy_,130.194,976
Scott_Peterson_,147.725,1403
Scott_Ritter_,105.536,291
Scott_Rudin_,137.764,1175
Scott_Sullivan_,119.379,614
Scott_Wolf_,92.137,94
Sean_Astin_,145.405,1356
Sean_Hayes_,115.142,504
Sean_OKeefe_,130.349,979
Sean_Patrick_OMalley_,122.479,698
Sean_Penn_,121.551,673
Sebastian_Saja_,174.274,1654
Sebastien_Grosjean_,136.753,1152
Sepp_Blatter_,150.913,1459
Serena_Williams_,174.017,1652
Sergei_Ivanov_,126.065,837
Sergey_Lavrov_,149.503,1434
Sergio_Garcia_,138.755,1205
Sergio_Vieira_De_Mello_,119.012,607
Shane_Mosley_,180.04,1669
Shane_Warne_,157.707,1559
Shannon_OBrien_,126.44,847
Sharon_Davis_,124.537,781
Sharon_Frey_,142.452,1301
Sharon_Osbourne_,122.503,699
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,127.461,884
Shaul_Mofaz_,125.171,802
Sheila_Copps_,127.879,896
Sheila_Fraser_,98.5892,163
Sheila_Wellstone_,145.915,1366
Sheryl_Crow_,105.562,292
Shia_LaBeouf_,97.7201,152
Shimon_Peres_,131.687,1012
Sila_Calderon_,103.9,257
Silvan_Shalom_,148.293,1415
Silvia_Farina_Elia_,124.266,766
Silvio_Berlusconi_,141.452,1283
Silvio_Fernandez_,145.32,1353
Simon_Cowell_,97.6191,149
Slobodan_Milosevic_,106.363,309
Sonia_Gandhi_,135.668,1128
Sophia_Loren_,106.706,316
Sourav_Ganguly_,184.096,1676
Spencer_Abraham_,105.242,284
Stacy_Dragila_,121.358,668
Stan_Heath_,168.511,1631
Stanley_McChrystal_,115.578,517
Stanley_Tong_,105.882,296
Stefano_Accorsi_,126.613,850
Steffi_Graf_,165.987,1616
Stellan_Skarsgard_,135.22,1109
Stephen_Ambrose_,125.389,808
Stephen_Daldry_,123.107,721
Stephen_Friedman_,114.398,486
Steve_Backley_,145.468,1357
Steve_Ballmer_,89.3534,71
Steve_Lavin_,125.044,799
Steve_Mariucci_,146.466,1378
Steve_Nash_,141.529,1284
Steve_Park_,130.639,988
Steve_Spurrier_,151.273,1466
Steve_Waugh_,78.006,15
Steven_Hatfill_,94.2521,113
Steven_Seagal_,111.934,420
Steven_Spielberg_,96.9917,141
Stockard_Channing_,134.139,1076
Strom_Thurmond_,108.936,355
Sue_Wicks_,129.355,949
Surakait_Sathirathai_,98.7361,167
Susan_Collins_,142.182,1298
Susan_Sarandon_,110.223,381
Susie_Castillo_,150.853,1456
Susilo_Bambang_Yudhoyono_,140.151,1242
Suzanne_Gaudet_,107.638,331
Svetlana_Koroleva_,99.1026,171
Sylvester_Stallone_,121.504,672
Taha_Yassin_Ramadan_,146.354,1374
Takashi_Sorimachi_,128.787,926
Tamara_Brooks_,151.919,1474
Tammy_Lynn_Michaels_,116.079,525
Tang_Jiaxuan_,115.554,514
Tariq_Aziz_,147.122,1393
Tassos_Papadopoulos_,127.078,866
Taufik_Hidayat_,124.032,757
Ted_Maher_,123.46,735
Terje_Roed-Larsen_,138.233,1186
Terrell_Suggs_,180.45,1671
Terry_McAuliffe_,123.147,723
Terry_Stotts_,137.016,1158
Thabo_Mbeki_,147.578,1401
Thaksin_Shinawatra_,65.1994,2
Theo_Epstein_,159.063,1573
Theodore_Tweed_Roosevelt_,149.389,1430
Theresa_May_,105.252,286
Thierry_Falise_,106.615,312
Thomas_Birmingham_,135.593,1125
Thomas_Bjorn_,127.309,876
Thomas_Fargo_,94.1375,110
Thomas_Malchow_,146.872,1388
Thomas_OBrien_,75.8574,13
Thomas_Rupprath_,136.711,1151
Thomas_Wyman_,126.975,864
Tiger_Woods_,165.494,1615
Tim_Allen_,85.4561,49
Tim_Chapman_,132.443,1031
Tim_Conway_,126.098,839
Tim_Curry_,116.939,547
Tim_Duncan_,156.279,1542
Tim_Floyd_,119.8,631
Tim_Henman_,144.816,1345
Tim_Robbins_,92.977,97
Tippi_Hedren_,106.292,307
Todd_Haynes_,128.312,915
Tom_Brady_,124.382,774
Tom_Coverdale_,146.366,1375
Tom_Craddick_,119.395,619
Tom_Crean_,148.034,1408
Tom_Cruise_,93.0093,98
Tom_Daschle_,111.596,404
Tom_Glavine_,101.826,216
Tom_Hanks_,127.756,891
Tom_Harkin_,161.116,1588
Tom_Jones_,149.632,1438
Tom_Reilly_,147.373,1398
Tom_Ridge_,101.302,210
Tom_Watson_,118.819,603
Tommy_Franks_,129.254,945
Tommy_Haas_,116.681,537
Tommy_Robredo_,126.364,843
Tommy_Thompson_,137.48,1171
Tomoko_Hagiwara_,133.156,1052
Toni_Braxton_,150.449,1446
Tony_Bennett_,116.802,543
Tony_Blair_,138.97,1211
Tony_Curtis_,112.527,434
Tony_Parker_,147.324,1396
