Name,Scores,EMD Ranks
John_Timoney_,108.98,359
John_Travolta_,116.535,532
John_Walsh_,114.277,469
John_Warner_,118.688,583
John_Wolf_,96.2159,141
Johnny_Carson_,142.545,1316
Johnny_Depp_,139.24,1236
Johnny_Tapia_,113.713,458
Johnny_Unitas_,126.663,831
Johnson_Panjaitan_,129.133,928
Jolanta_Kwasniewski_,125.576,803
Jon_Corzine_,156.5,1543
Jon_Gruden_,109.858,373
Jon_Voight_,111.693,402
Jonathan_Edwards_,128.48,897
Jonathan_Mostow_,112.434,423
Jong_Thae_Hwa_,175.562,1657
Jong_Wook_Lee_,100.7,207
Jorge_Arce_,129.744,944
Jorge_Batlle_,138.659,1217
Jorge_Castaneda_,104.056,265
Jorge_Rodolfo_Canicoba_Corral_,102.487,238
Jorge_Valdano_,110.752,388
Joschka_Fischer_,149.562,1428
Jose_Canseco_,126.158,819
Jose_Dirceu_,135.586,1120
Jose_Manuel_Durao_Barroso_,100.879,211
Jose_Maria_Aznar_,142.647,1320
Jose_Mourinho_,135.708,1124
Jose_Sarney_,98.3886,173
Jose_Serra_,148.908,1416
Jose_Theodore_,119.627,611
Jose_Viegas_Filho_,125.36,793
Joseph_Biden_,130.149,956
Joseph_Blatter_,127.469,859
Joseph_Deiss_,112.274,417
Joseph_Estrada_,134.231,1076
Joseph_Ralston_,87.8729,64
Juan_Carlos_Ferrero_,121.943,678
Juan_Ignacio_Chela_,155.905,1533
Juan_Manuel_Marquez_,136.172,1137
Juan_Pablo_Montoya_,145.582,1364
Juan_Valencia_Osorio_,150.44,1440
Juanes_,156.484,1542
Jude_Law_,106.439,310
Judi_Dench_,107.641,338
Judy_Genshaft_,136.888,1155
Juergen_Peters_,159.913,1577
Julia_Tymoshenko_,93.3955,114
Julianna_Margulies_,97.4457,156
Julianne_Moore_,127.545,863
Julie_Gerberding_,141.445,1290
Julie_Taymor_,117.378,551
Julio_Iglesias_Jr_,111.896,407
Junichiro_Koizumi_,99.6352,188
Justin_Gatlin_,174.657,1652
Justin_Guarini_,144.214,1343
Justin_Leonard_,103.313,250
Justin_Timberlake_,99.3542,185
Justine_Henin_,140.734,1277
Justine_Pasek_,106.004,295
Kalpana_Chawla_,123.137,719
Kamal_Kharrazi_,126.425,827
Karen_Mok_,122.16,683
Karin_Stoiber_,90.5413,85
Kate_Capshaw_,94.3694,123
Kate_Hudson_,114.947,489
Kate_Winslet_,87.2172,56
Katherine_Harris_,152.854,1489
Kathleen_Glynn_,122.888,711
Kathleen_Kennedy_Townsend_,104.182,267
Kathryn_Bigelow_,127.04,842
Kathy_Winters_,99.9744,194
Katie_Harman_,116.706,535
Keanu_Reeves_,145.786,1371
Keira_Knightley_,115.33,503
Keith_Bogans_,157.029,1550
Kelli_White_,156.822,1545
Kelly_Clarkson_,128.897,915
Kelvin_Sampson_,155.378,1531
Kemal_Dervis_,122.453,695
Ken_Macha_,107.914,344
Ken_Watanabe_,119.287,599
Kenneth_Bowersox_,134.883,1101
Kenneth_Branagh_,85.6882,49
Kenneth_Evans_,114.688,478
Kent_Rominger_,129.105,926
Kevin_Costner_,134.071,1071
Kevin_Spacey_,112.889,434
Kevin_Stallings_,138.197,1201
Kieran_Prendergast_,146.155,1377
Kifah_Ajouri_,157.815,1554
Kiki_Vandeweghe_,115.188,500
Kim_Clijsters_,93.0419,113
Kim_Dae-jung_,100.495,201
Kim_Jin-sun_,118.973,590
Kim_Jong-Il_,81.5184,33
Kim_Ryong-sung_,112.655,428
Kim_Yong-il_,105.509,289
Kimi_Raikkonen_,133.754,1063
King_Abdullah_II_,101.232,218
Kirk_Ferentz_,153.915,1506
Kirk_Johnson_,143.332,1332
Kjell_Magne_Bondevik_,110.141,376
Klaus_Zwickel_,121.545,661
Kobe_Bryant_,194.357,1679
Kofi_Annan_,180.672,1667
Kosuke_Kitajima_,139.611,1247
Kristanna_Loken_,97.9472,165
Kristen_Breitweiser_,110.477,380
Kristin_Davis_,112.481,424
Kurt_Busch_,172.79,1645
Kurt_Russell_,137.565,1183
Kurt_Warner_,135.34,1112
Kwon_Yang-sook_,98.3015,171
LK_Advani_,150.774,1451
Laila_Ali_,133.226,1048
Lana_Clarkson_,105.36,287
Lance_Armstrong_,139.397,1240
Lance_Bass_,124.391,771
Larry_Bowa_,150.053,1436
Larry_Brown_,119.404,604
Larry_Coker_,129.404,934
Larry_Ellison_,106.862,318
Larry_Johnson_,128.776,911
Larry_Lindsey_,127.555,864
Larry_Lucchino_,137.121,1163
Larry_Thompson_,152.208,1475
Lars_Von_Trier_,91.4844,98
Latrell_Sprewell_,165.337,1614
Laura_Bush_,100.317,199
Laura_Hernandez_,138.21,1202
Laura_Linney_,96.4471,148
Lauren_Hutton_,112.662,429
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,153.13,1492
Laurent_Jalabert_,125.453,798
Lawrence_MacAulay_,101.083,213
LeAnn_Rimes_,107.325,327
LeBron_James_,172.28,1642
Lea_Fastow_,112.691,430
Leander_Paes_,152.591,1484
Lech_Walesa_,89.8663,77
Lee_Hoi-chang_,76.8738,20
Lee_Jun_,88.8289,70
Lee_Soo-hyuck_,159.836,1576
Lee_Tae-sik_,92.4536,105
Leland_Chapman_,121.416,655
Len_Jenoff_,148.816,1415
Lennox_Lewis_,139.068,1230
Lenny_Wilkens_,129.877,951
Leon_LaPorte_,107.702,339
Leonard_Hamilton_,149.491,1427
Leonardo_DiCaprio_,122.222,685
Leonid_Kuchma_,87.2586,57
Lesley_McCulloch_,125.151,790
Leslie_Ann_Woodward_,90.9447,90
Leslie_Caldwell_,133.004,1041
Leslie_Moonves_,96.2416,142
Leszek_Miller_,74.8594,15
Li_Peng_,140.446,1272
Li_Zhaoxing_,125.495,799
Liam_Neeson_,107.832,343
Lili_Taylor_,108.439,353
Lily_Tomlin_,103.088,247
Lim_Dong-won_,107.928,346
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.871,1191
Lindsay_Davenport_,157.949,1555
Lindsey_Graham_,120.62,639
Lino_Oviedo_,117.226,546
Lionel_Richie_,158.414,1560
Lisa_Gottsegen_,110.628,384
Lisa_Ling_,122.63,701
Lisa_Marie_Presley_,132.696,1031
Lisa_Raymond_,160.219,1581
Liu_Mingkang_,118.214,572
Liza_Minnelli_,159.555,1573
Lleyton_Hewitt_,159.68,1575
Lloyd_Ward_,134.269,1077
Lon_Kruger_,153.199,1494
Lord_Hutton_,119.498,609
Lou_Piniella_,146.085,1376
Luciano_Pavarotti_,128.572,904
Lucio_Gutierrez_,153.681,1504
Lucy_Liu_,117.299,549
Ludivine_Sagnier_,113.875,462
Luis_Ernesto_Derbez_Bautista_,139.523,1243
Luis_Figo_,172.926,1646
Luis_Gonzalez_Macchi_,134.857,1098
Luis_Horna_,124.831,787
Luiz_Felipe_Scolari_,139.464,1242
Luiz_Inacio_Lula_da_Silva_,135.96,1129
Luke_Walton_,129.607,939
Lyle_Vanclief_,101.224,217
Lynn_Abraham_,112.27,414
Lynn_Redgrave_,118.683,582
Lynne_Cheney_,133.703,1061
Mack_Brown_,136.102,1133
Madeleine_Albright_,107.396,331
Madonna_,102.47,237
Magdalena_Maleeva_,118.369,574
Maggie_Smith_,139.152,1234
Magui_Serna_,153.63,1502
Mahathir_Mohamad_,127.433,857
Mahmoud_Abbas_,105.423,288
Makhdoom_Amin_Fahim_,149.224,1421
Manfred_Stolpe_,137.975,1194
Manuel_Poggiali_,141.702,1293
Marat_Safin_,154.77,1520
Marc-Andre_Fleury_,115.328,501
Marc_Grossman_,99.8394,191
Marcelo_Ebrard_,119.715,616
Marcelo_Rios_,137.671,1187
Marcelo_Salas_,140,1256
Marco_Antonio_Barrera_,116.141,521
Marcus_Gronholm_,79.7423,28
Margaret_Thatcher_,55.836,2
Maria_Luisa_Mendonca_,145.694,1368
Maria_Shriver_,106.254,305
Maria_Soledad_Alvear_Valenzuela_,130.741,971
Mariah_Carey_,116.011,518
Mariana_Pollack_,69.6369,7
Mariangel_Ruiz_Torrealba_,100.605,204
Marie-Reine_Le_Gougne_,119.369,601
Marieta_Chrousala_,155.921,1534
Marilyn_Monroe_,116.16,522
Marina_Anissina_,128.491,899
Mario_Cipollini_,117.281,548
Mario_Dumont_,103.91,263
Mario_Kreutzberger_,137.938,1193
Marisa_Tomei_,117.614,560
Marissa_Jaret_Winokur_,106.393,307
Mark_Cuban_,129.079,923
Mark_Dacey_,103.408,253
Mark_Geragos_,139.054,1229
Mark_Gottfried_,110.89,391
Mark_Hamister_,128.096,879
Mark_Heller_,124.73,784
Mark_Hurlbert_,113.738,459
Mark_Philippoussis_,151.136,1459
Mark_Richt_,154.801,1521
Mark_Schweiker_,143.149,1330
Mark_Wahlberg_,117.863,568
Mark_Warner_,133.415,1057
Markus_Naslund_,130.487,965
Marlene_Weingartner_,139.847,1250
Martha_Beatriz_Roque_,167.641,1630
Martha_Bowen_,109.561,370
Martha_Burk_,85.9085,51
Martha_Lucia_Ramirez_,138.548,1213
Martha_Stewart_,118.235,573
Martin_Brodeur_,87.3863,60
Martin_Cauchon_,112.908,436
Martin_Hoellwarth_,108.003,347
Martin_McCauley_,117.826,567
Martin_McGuinness_,139.692,1248
Martin_Scorsese_,125.388,796
Martin_Sheen_,85.2907,46
Martin_Verkerk_,153.203,1495
Martina_Hingis_,120.043,625
Martina_McBride_,140.123,1260
Marty_Mornhinweg_,97.6912,162
Marwan_Barghouthi_,164.434,1609
Mary-Kate_Olsen_,127.813,869
Mary_Carey_,128.184,884
Mary_Landrieu_,106.586,312
Mary_Steenburgen_,166.071,1619
Mary_Tyler_Moore_,113.031,439
Masahiko_Nagasawa_,130.007,953
Masum_Turker_,120.03,623
Mathias_Reichhold_,117.255,547
Matt_Damon_,104.011,264
Matt_Dillon_,133.07,1043
Matt_Doherty_,137.019,1161
Matthew_Broderick_,157.135,1552
Matthew_Perry_,107.759,340
Maureen_Fanning_,92.0305,104
Max_Mayfield_,142.235,1308
Megan_Mullally_,138.115,1196
Megawati_Sukarnoputri_,102.651,241
Meghann_Shaughnessy_,137.195,1165
Mel_Brooks_,112.052,411
Mel_Gibson_,104.267,269
Melanie_Griffith_,113.428,448
Melissa_Etheridge_,89.5614,74
Meryl_Streep_,88.5617,68
Mesut_Yilmaz_,147.137,1390
Mian_Khursheed_Mehmood_Kasuri_,140.302,1268
Michael_Ballack_,152.054,1472
Michael_Bloomberg_,145.644,1365
Michael_Caine_,152.149,1474
Michael_Capellas_,111.394,399
Michael_Chang_,122.392,692
Michael_Chiklis_,141.42,1289
Michael_Douglas_,99.2293,182
Michael_J_Sheehan_,110.295,378
Michael_Jackson_,65.7272,6
Michael_Jordan_,158.372,1558
Michael_Keaton_,158.774,1562
Michael_Kostelnik_,132.152,1012
Michael_Leavitt_,120.725,640
Michael_Moore_,149.2,1420
Michael_Patrick_King_,117.393,552
Michael_Phelps_,116.482,529
Michael_Powell_,97.6803,160
Michael_Schumacher_,118.852,588
Michael_Sullivan_,124.656,779
Michael_Winterbottom_,121.478,657
Michel_Duclos_,122.745,706
Michel_Temer_,126.289,823
Michel_Therrien_,121.17,651
Michelle_Branch_,109.245,363
Michelle_Collins_,153.735,1505
Michelle_Kwan_,119.092,596
Michelle_Pfeiffer_,114.652,476
Michelle_Rodriguez_,135.191,1109
Michelle_Yeoh_,114.734,482
Mick_Jagger_,133.3,1051
Miguel_Contreras_,148.214,1406
Miguel_Estrada_,128.235,887
Mike_Babcock_,132.35,1018
Mike_Brey_,116.977,542
Mike_Helton_,93.6228,117
Mike_Holmgren_,100.657,206
Mike_Krzyzewski_,123.746,743
Mike_Martz_,92.846,108
Mike_Miller_,125.934,811
Mike_Montgomery_,136.728,1152
Mike_Myers_,132.712,1032
Mike_Price_,136.965,1157
Mike_Scioscia_,138.474,1211
Mike_Tyson_,142.934,1325
Mike_Weir_,166.998,1627
Mikhail_Gorbachev_,102.563,239
Mikhail_Kasyanov_,90.9548,91
Mikhail_Wehbe_,119.214,598
Mikhail_Youzhny_,140.193,1265
Mikulas_Dzurinda_,134.583,1087
Milo_Djukanovic_,163.812,1604
Milo_Maestrecampo_,132.874,1038
Minnie_Driver_,91.7815,101
Mireya_Moscoso_,154.415,1513
Miroljub_,143.886,1337
Mitchell_Daniels_,112.899,435
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,131.636,995
Mohamed_Benaissa_,131.853,1004
Mohamed_ElBaradei_,151.093,1458
Mohammad_Khatami_,144.857,1352
Mohammed_Al-Douri_,153.558,1500
Mohammed_Baqir_al-Hakim_,101.72,228
Monica_Bellucci_,100.877,210
Monica_Lewinsky_,129.815,948
Monica_Seles_,141.364,1288
Monique_Garbrecht-Enfeldt_,119.691,614
Morgan_Freeman_,139.903,1253
Moshe_Katsav_,152.148,1473
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,147.169,1391
Muhammad_Saeed_al-Sahhaf_,133.213,1047
Mukesh_Ambani_,111.942,409
Munir_Akram_,151.393,1464
Nabil_Shaath_,121.926,677
Nadia_Petrova_,177.985,1663
Nadine_Vinzens_,128.095,878
Naji_Sabri_,78.6542,24
Nan_Wang_,104.413,271
Nancy_Demme_,143.491,1333
Nancy_Pelosi_,134.933,1104
Nancy_Reagan_,121.586,666
Nancy_Sinatra_,115.463,507
Nanni_Moretti_,155.856,1532
Naomi_Campbell_,153.572,1501
Naomi_Watts_,106.848,317
Naoto_Kan_,126.811,835
Nasser_al-Kidwa_,150.262,1437
Nastassia_Kinski_,106.926,322
Natalie_Cole_,128.264,888
Natalie_Coughlin_,162.463,1597
Natalie_Maines_,141.594,1292
Natasha_McElhone_,120.485,635
Nathalie_Baye_,119.829,619
Nathan_Lane_,152.006,1471
Nebojsa_Pavkovic_,114.854,488
Nelson_Mandela_,181.802,1671
Neri_Marcore_,99.5067,187
Nestor_Kirchner_,124.284,762
Nia_Vardalos_,127.351,853
Nicanor_Duarte_Frutos_,89.2231,72
Nicholas_Byron_,113.678,456
Nicholas_Tse_,127.402,855
Nick_Nolte_,150.771,1450
Nicolas_Cage_,133.313,1052
Nicolas_Escude_,150.981,1457
Nicolas_Lapentti_,166.053,1618
Nicole_Kidman_,90.6926,88
Nikki_Reed_,105.089,281
Noah_Wyle_,115.926,515
Noelle_Bush_,143.175,1331
Nora_Bendijo_,108.252,350
Norah_Jones_,95.3534,129
Norm_Coleman_,114.746,484
Norman_Jewison_,146.351,1380
Norodom_Sihanouk_,139.083,1231
Nursultan_Nazarbayev_,125.997,814
OJ_Simpson_,137.271,1169
Oleksandr_Moroz_,96.7901,150
Olesya_Bonabarenko_,121.393,654
Olivia_Newton-John_,86.0314,52
Omar_Sharif_,164.421,1608
Oprah_Winfrey_,138.413,1207
Orlando_Bloom_,138.369,1206
Orrin_Hatch_,148.131,1404
Osama_bin_Laden_,140.131,1262
Oscar_De_La_Hoya_,118.658,581
Oscar_Elias_Biscet_,154.744,1519
Oswaldo_Paya_,159.989,1579
Owen_Wilson_,115.092,493
Oxana_Fedorova_,146.774,1387
Ozzy_Osbourne_,123.948,752
Padraig_Harrington_,138.864,1226
Pamela_Anderson_,136.321,1140
Paradorn_Srichaphan_,145.864,1375
Paris_Hilton_,110.672,385
Parris_Glendening_,138.569,1214
Pascal_Lamy_,129.528,938
Pascal_Quignard_,103.684,260
Pat_Burns_,131.781,1000
Pat_Cox_,104.878,275
Patrice_Chereau_,144.433,1348
Patricia_Clarkson_,103.313,249
Patricia_Heaton_,96.5411,149
Patrick_Ewing_,166.974,1626
Patrick_Leahy_,87.8949,65
Patrick_McEnroe_,134.447,1081
Patrick_Roy_,90.289,82
Patrick_Stewart_,128.63,905
Patti_Labelle_,112.923,437
Patty_Schnyder_,152.593,1485
Paul-Henri_Mathieu_,121.78,674
Paul_Bremer_,159.3,1566
Paul_Burrell_,86.8821,53
Paul_Byrd_,134.52,1086
Paul_Coppin_,126.371,826
Paul_Gascoigne_,138.665,1218
Paul_Hogan_,145.54,1363
Paul_Kagame_,146.552,1383
Paul_Martin_,125.368,795
Paul_McCartney_,128.329,892
Paul_McNulty_,104.28,270
Paul_ONeill_,156.467,1540
Paul_Patton_,107.416,333
Paul_Pierce_,150.571,1446
Paul_Sarbanes_,120.358,633
Paul_Shanley_,116.28,525
Paul_Tagliabue_,111.12,396
Paul_Wellstone_,120.136,628
Paul_William_Hurley_,134.17,1074
Paul_Wolfowitz_,147.43,1397
Paula_Radcliffe_,107.534,335
Paula_Zahn_,126.201,821
Paulo_Cesar_Pinheiro_,123.434,730
Pedro_Almodovar_,113.711,457
Pedro_Malan_,117.807,564
Pedro_Solbes_,122.518,696
Penelope_Ann_Miller_,130.848,977
Penelope_Cruz_,104.768,274
Pervez_Musharraf_,101.275,219
Pete_Carroll_,117.868,569
Pete_Rose_,125.525,800
Pete_Sampras_,123.973,753
Peter_Arnett_,91.9083,103
Peter_Bacanovic_,106.085,299
Peter_Costello_,141.716,1294
Peter_Greenaway_,117.34,550
Peter_Harrison_,126.962,839
Peter_Hillary_,116.116,520
Peter_Struck_,95.5935,132
Petria_Thomas_,123.118,718
Petro_Symonenko_,131.634,994
Phan_Van_Khai_,125.893,810
Phil_Gramm_,106.065,298
Phil_Mickelson_,159.345,1567
Phil_Vassar_,150.61,1447
Philippe_Noiret_,149.138,1418
Pierce_Brosnan_,130.4,959
Pierre_Boulanger_,118.79,585
Pierre_Pettigrew_,80.9861,30
Placido_Domingo_,133.946,1066
Prince_Charles_,82.1888,34
Prince_Claus_,93.0038,112
Prince_Edward_,142.566,1318
Prince_Harry_,101.921,231
Prince_Naruhito_,124.638,778
Prince_Willem-Alexander_,146.607,1384
Prince_William_,149.461,1425
Princess_Aiko_,90.222,81
Princess_Anne_,124.372,769
Princess_Caroline_,155.931,1536
Princess_Elisabeth_,103.355,251
Princess_Masako_,114.729,481
Priscilla_Owen_,125.714,805
Priscilla_Presley_,118.509,576
Pupi_Avati_,71.1468,9
Queen_Beatrix_,72.4822,11
Queen_Elizabeth_II_,130.824,975
Queen_Latifah_,136.55,1143
Queen_Rania_,108.653,355
Rachel_Griffiths_,152.517,1480
Rachel_Hunter_,114.466,473
Rafael_Ramirez_,114.115,465
Raghad_Saddam_Hussein_,133.733,1062
Rainer_Schuettler_,129.826,949
Ralf_Schumacher_,138.47,1210
Ralph_Firman_,147.198,1392
Ralph_Klein_,164.769,1610
Ralph_Lauren_,111.074,394
Ranil_Wickremasinghe_,171.204,1641
Raoul_Ruiz_,123.941,751
Raquel_Welch_,108.311,351
Ray_Allen_,170.132,1637
Ray_Nagin_,108.421,352
Ray_Romano_,149.663,1430
Raymond_Odierno_,129.726,943
Rebecca_Romijn-Stamos_,128.275,889
Rebekah_Chantay_Revels_,98.1354,168
Recep_Tayyip_Erdogan_,121.549,663
Reese_Witherspoon_,120.74,641
Reggie_Miller_,151.252,1460
Renee_Zellweger_,97.5237,158
Ricardo_Lagos_,132.393,1020
Ricardo_Lopez_Murphy_,90.6823,87
Ricardo_Maduro_,174.922,1656
Ricardo_Monasterio_,124.309,763
Ricardo_Sanchez_,158.548,1561
Rich_Gannon_,95.2974,128
Richard_Armitage_,104.201,268
Richard_Branson_,90.399,83
Richard_Butler_,135.527,1119
Richard_Crenna_,125.536,801
Richard_Gephardt_,154.389,1512
Richard_Gere_,122.55,697
Richard_Haass_,134.658,1091
Richard_Krajicek_,159.555,1572
Richard_Myers_,161.607,1591
Richard_Norton-Taylor_,113.283,444
Richard_Sambrook_,116.519,531
Richard_Shelby_,113.829,461
Richard_Virenque_,145.083,1354
Richie_Adubato_,123.009,716
Rick_Barnes_,85.0695,43
Rick_Carlisle_,118.56,577
Rick_Dinse_,138.413,1208
Rick_Perry_,115.329,502
Rick_Pitino_,120.458,634
Rick_Romley_,102.811,243
Rick_Santorum_,181.51,1670
Rick_Stansbury_,129.799,947
Rick_Wagoner_,110.61,383
Ricky_Barnes_,123.243,724
Ricky_Martin_,137.725,1188
Ricky_Ponting_,153.225,1497
Rio_Ferdinand_,115.054,491
Rita_Grande_,139.573,1244
Rita_Moreno_,115.712,511
Rita_Wilson_,127.174,847
Rob_Lowe_,137.495,1178
Rob_Marshall_,138.686,1219
Rob_Schneider_,140.741,1278
Robbie_Fowler_,135.416,1113
Robbie_Williams_,106.955,324
Robby_Ginepri_,120.972,648
Robert_Blackwill_,98.5339,174
Robert_Blake_,96.0859,138
Robert_Bonner_,145.172,1355
Robert_Bullock_,112.951,438
Robert_DeFraites_,125.582,804
Robert_De_Niro_,106.89,319
Robert_Duvall_,104.909,276
Robert_Ehrlich_,134.761,1097
Robert_Evans_,111.962,410
Robert_Fico_,111.784,404
Robert_Horan_,105.989,294
Robert_Kocharian_,118.655,580
Robert_Mueller_,93.3966,115
Robert_Mugabe_,174.72,1654
Robert_Redford_,133.353,1053
Robert_Stack_,116.929,539
Robert_Torricelli_,148.503,1413
Robert_Witt_,119.673,612
Robert_Zoellick_,134.635,1090
Roberto_Benigni_,124.532,776
Roberto_Carlos_,159.959,1578
Roberto_Marinho_,102.462,236
Robin_Cook_,128.288,890
Robin_McLaurin_Williams_,70.9406,8
Robinson_Stevenin_,136.106,1134
Rod_Blagojevich_,110.899,392
Rod_Stewart_,128.643,906
Rodrigo_Borja_,132.564,1025
Roger_Clemens_,155.193,1528
Roger_Federer_,140.58,1275
Roger_Moore_,107.181,326
Rogerio_Romero_,136.396,1142
Roh_Moo-hyun_,83.2848,41
Rolandas_Paksas_,89.9253,78
Rolf_Eckrodt_,121.564,665
Roman_Polanski_,85.5533,48
Romano_Prodi_,90.4495,84
Ron_Dittemore_,132.739,1034
Ron_Howard_,123.454,732
Ronald_Reagan_,137.813,1190
Ronaldo_Luis_Nazario_de_Lima_,109.492,369
Roseanne_Barr_,123.777,744
Rosemarie_Stack_,149.37,1423
Roy_Jones_Jr_,157.727,1553
Roy_Moore_,141.826,1298
Roy_Williams_,142.696,1322
Ruben_Studdard_,164.148,1606
Rubens_Barrichello_,111.517,400
Rudolph_Giuliani_,124.121,757
Rupert_Grint_,55.6343,1
Rupert_Murdoch_,132.733,1033
Russell_Coutts_,150.027,1435
Russell_Crowe_,138.775,1221
Russell_Simmons_,145.796,1372
Ruth_Dreifuss_,128.052,877
Ruth_Harlow_,140.349,1271
S_Jayakumar_,151.375,1463
Saburo_Kawabuchi_,102.8,242
Sachiko_Yamada_,125.81,807
Saddam_Hussein_,159.583,1574
Sadie_Frost_,105.985,293
Saeb_Erekat_,180.071,1665
Sally_Field_,113.383,447
Sally_Kirkland_,134.462,1082
Sally_Ride_,146.538,1382
Salma_Hayek_,147.523,1398
Salman_Rushdie_,162.753,1599
Sam_Bith_,122.594,698
Sam_Mendes_,133.854,1064
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,100.447,200
Sammy_Sosa_,164.974,1613
Samuel_Waksal_,150.013,1433
Sandra_Bullock_,114.405,472
Saparmurat_Niyazov_,122.979,714
Sarah_Hughes_,141.525,1291
Sarah_Jessica_Parker_,108.834,356
Sarah_Michelle_Gellar_,107.639,337
Scott_McClellan_,134.224,1075
Scott_McNealy_,137.547,1182
Scott_Peterson_,134.891,1102
Scott_Ritter_,129.171,931
Scott_Rudin_,121.632,668
Scott_Sullivan_,83.1577,40
Scott_Wolf_,88.1156,66
Sean_Astin_,127.247,850
Sean_Hayes_,115.117,495
Sean_OKeefe_,138.235,1203
Sean_Patrick_OMalley_,147.725,1400
Sean_Penn_,121.531,660
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,136.727,1151
Sepp_Blatter_,156.956,1547
Serena_Williams_,145.197,1357
Sergei_Ivanov_,126.033,815
Sergey_Lavrov_,135.771,1125
Sergio_Garcia_,138.726,1220
Sergio_Vieira_De_Mello_,118.987,592
Shane_Mosley_,180.025,1664
Shane_Warne_,104.968,277
Shannon_OBrien_,116.96,540
Sharon_Davis_,120.322,632
Sharon_Frey_,142.422,1312
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,127.434,858
Shaul_Mofaz_,142.897,1324
Sheila_Copps_,113.606,452
Sheila_Fraser_,96.0217,137
Sheila_Wellstone_,129.722,942
Sheryl_Crow_,143.704,1336
Shia_LaBeouf_,97.6852,161
Shimon_Peres_,131.66,996
Sila_Calderon_,103.89,262
Silvan_Shalom_,94.2565,122
Silvia_Farina_Elia_,124.256,760
Silvio_Berlusconi_,136.316,1139
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.043,278
Slobodan_Milosevic_,120.317,631
Sonia_Gandhi_,135.65,1121
Sophia_Loren_,112.088,412
Sourav_Ganguly_,175.838,1658
Spencer_Abraham_,114.716,479
Stacy_Dragila_,121.325,653
Stan_Heath_,161.088,1586
Stanley_McChrystal_,115.539,508
Stanley_Tong_,105.853,291
Stefano_Accorsi_,126.582,829
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.791,290
Stephen_Ambrose_,87.2762,58
Stephen_Daldry_,128.216,886
Stephen_Friedman_,114.371,470
Steve_Backley_,172.536,1644
Steve_Ballmer_,127.067,843
Steve_Lavin_,99.0637,179
Steve_Mariucci_,121.767,673
Steve_Nash_,135.513,1117
Steve_Park_,130.615,968
Steve_Spurrier_,134.901,1103
Steve_Waugh_,77.9922,23
Steven_Hatfill_,123.222,723
Steven_Seagal_,111.899,408
Steven_Spielberg_,101.127,215
Stockard_Channing_,142.036,1301
Strom_Thurmond_,137.577,1184
Sue_Wicks_,136.632,1147
Surakait_Sathirathai_,98.7283,177
Susan_Collins_,142.165,1306
Susan_Sarandon_,96.0926,139
Susie_Castillo_,150.845,1452
Susilo_Bambang_Yudhoyono_,155.37,1530
Suzanne_Gaudet_,130.769,972
Svetlana_Koroleva_,99.0868,180
Sylvester_Stallone_,121.482,658
Taha_Yassin_Ramadan_,109.438,366
Takashi_Sorimachi_,129.138,929
Tamara_Brooks_,151.908,1467
Tammy_Lynn_Michaels_,116.071,519
Tang_Jiaxuan_,122.415,693
Tariq_Aziz_,148.16,1405
Tassos_Papadopoulos_,137.26,1168
Taufik_Hidayat_,142.862,1323
Ted_Maher_,90.8708,89
Terje_Roed-Larsen_,142.161,1305
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.667,997
Terry_Stotts_,136.98,1159
Thabo_Mbeki_,159.454,1570
Thaksin_Shinawatra_,144.689,1350
Theo_Epstein_,159.045,1564
Theodore_Tweed_Roosevelt_,115.018,490
Theresa_May_,105.232,283
Thierry_Falise_,106.596,313
Thomas_Birmingham_,170.697,1640
Thomas_Bjorn_,149.81,1431
Thomas_Fargo_,96.2849,144
Thomas_Malchow_,108.84,357
Thomas_OBrien_,75.7436,18
Thomas_Rupprath_,154.105,1511
Thomas_Wyman_,126.96,838
Tiger_Woods_,118.8,586
Tim_Allen_,85.4526,47
Tim_Chapman_,153.235,1498
Tim_Conway_,126.075,817
Tim_Curry_,124.899,788
Tim_Duncan_,158.392,1559
Tim_Floyd_,145.823,1374
Tim_Henman_,141.894,1299
Tim_Robbins_,92.954,109
Tippi_Hedren_,106.241,304
Todd_Haynes_,128.66,909
Tom_Brady_,124.361,768
Tom_Coverdale_,148.356,1409
Tom_Craddick_,125.789,806
Tom_Crean_,120.953,647
Tom_Cruise_,92.995,110
Tom_Daschle_,130.953,981
Tom_Glavine_,101.807,230
Tom_Hanks_,140.095,1259
Tom_Harkin_,161.112,1587
Tom_Jones_,144.525,1349
Tom_Reilly_,147.367,1395
Tom_Ridge_,101.3,221
Tom_Watson_,128.65,908
Tommy_Franks_,129.2,932
Tommy_Haas_,156.979,1548
Tommy_Robredo_,126.342,825
Tommy_Thompson_,111.733,403
Tomoko_Hagiwara_,133.133,1045
Toni_Braxton_,148.445,1412
Tony_Bennett_,124.77,785
Tony_Blair_,147.893,1403
Tony_Curtis_,117.819,565
