Name,Scores,EMD Ranks
John_Travolta_,124.746,763
John_Walsh_,114.278,481
John_Warner_,93.5396,113
John_Wolf_,96.2188,143
Johnny_Carson_,97.7098,166
Johnny_Depp_,139.24,1225
Johnny_Tapia_,108.947,375
Johnny_Unitas_,104.285,273
Johnson_Panjaitan_,129.135,935
Jolanta_Kwasniewski_,125.576,787
Jon_Corzine_,121.517,669
Jon_Gruden_,146.846,1405
Jon_Voight_,108.338,360
Jonathan_Edwards_,112.49,439
Jonathan_Mostow_,112.439,438
Jong_Thae_Hwa_,129.354,942
Jong_Wook_Lee_,127.022,838
Jorge_Arce_,137.363,1169
Jorge_Batlle_,138.657,1210
Jorge_Castaneda_,147.472,1423
Jorge_Rodolfo_Canicoba_Corral_,121.984,685
Jorge_Valdano_,142.753,1319
Joschka_Fischer_,149.562,1456
Jose_Canseco_,155.683,1539
Jose_Dirceu_,135.585,1117
Jose_Manuel_Durao_Barroso_,100.88,211
Jose_Maria_Aznar_,142.579,1316
Jose_Mourinho_,133.248,1048
Jose_Sarney_,122.34,695
Jose_Serra_,128.785,912
Jose_Theodore_,119.628,626
Jose_Viegas_Filho_,157.857,1565
Joseph_Biden_,110.135,397
Joseph_Blatter_,96.4824,151
Joseph_Deiss_,121.819,682
Joseph_Estrada_,148.091,1432
Joseph_Ralston_,87.8727,62
Juan_Carlos_Ferrero_,108.631,366
Juan_Ignacio_Chela_,151.913,1491
Juan_Manuel_Marquez_,136.172,1135
Juan_Pablo_Montoya_,145.582,1376
Juan_Valencia_Osorio_,129.037,927
Juanes_,156.485,1553
Jude_Law_,106.438,318
Judi_Dench_,105.863,305
Judy_Genshaft_,136.889,1158
Juergen_Peters_,159.913,1589
Julia_Tymoshenko_,77.4868,19
Julianna_Margulies_,129.346,941
Julianne_Moore_,111.516,417
Julie_Gerberding_,133.463,1059
Julie_Taymor_,117.378,564
Julio_Iglesias_Jr_,111.896,425
Junichiro_Koizumi_,99.6289,192
Justin_Gatlin_,169.036,1635
Justin_Guarini_,120.469,649
Justin_Leonard_,116.176,530
Justin_Timberlake_,99.3542,188
Justine_Henin_,155.908,1541
Justine_Pasek_,120.502,650
Kalpana_Chawla_,131.848,1009
Kamal_Kharrazi_,126.425,822
Karen_Mok_,122.162,690
Karin_Stoiber_,90.5416,87
Kate_Capshaw_,94.3692,123
Kate_Hudson_,147.016,1412
Kate_Winslet_,87.2177,55
Katherine_Harris_,126.714,830
Kathleen_Glynn_,122.889,711
Kathleen_Kennedy_Townsend_,118.933,599
Kathryn_Bigelow_,127.042,839
Kathy_Winters_,106.176,310
Katie_Harman_,142.913,1321
Keanu_Reeves_,101.029,213
Keira_Knightley_,115.33,513
Keith_Bogans_,134.435,1081
Kelli_White_,156.821,1556
Kelly_Clarkson_,128.898,921
Kelvin_Sampson_,153.545,1509
Kemal_Dervis_,104.02,267
Ken_Macha_,107.924,349
Ken_Watanabe_,119.286,611
Kenneth_Bowersox_,134.883,1097
Kenneth_Branagh_,85.6889,50
Kenneth_Evans_,114.69,494
Kent_Rominger_,129.105,931
Kevin_Costner_,134.071,1072
Kevin_Spacey_,112.89,447
Kevin_Stallings_,138.198,1197
Kieran_Prendergast_,124.88,769
Kifah_Ajouri_,157.816,1564
Kiki_Vandeweghe_,115.187,509
Kim_Clijsters_,142.981,1325
Kim_Dae-jung_,100.495,204
Kim_Jin-sun_,118.974,600
Kim_Jong-Il_,97.9073,169
Kim_Ryong-sung_,112.655,442
Kim_Yong-il_,105.509,297
Kimi_Raikkonen_,125.71,790
King_Abdullah_II_,124.604,757
Kirk_Ferentz_,153.171,1504
Kirk_Johnson_,143.332,1331
Kjell_Magne_Bondevik_,132.571,1029
Klaus_Zwickel_,121.544,671
Kobe_Bryant_,169.267,1638
Kofi_Annan_,180.672,1667
Kosuke_Kitajima_,139.611,1235
Kristanna_Loken_,97.9478,171
Kristen_Breitweiser_,135.719,1123
Kristin_Davis_,116.54,540
Kurt_Busch_,172.79,1649
Kurt_Russell_,137.566,1181
Kurt_Warner_,120.53,651
Kwon_Yang-sook_,127.015,837
LK_Advani_,145.795,1380
Laila_Ali_,133.226,1046
Lana_Clarkson_,105.36,296
Lance_Armstrong_,139.398,1230
Lance_Bass_,113.6,465
Larry_Bowa_,150.054,1462
Larry_Brown_,166.956,1624
Larry_Coker_,100.819,209
Larry_Ellison_,144.876,1361
Larry_Johnson_,128.778,911
Larry_Lindsey_,127.558,859
Larry_Lucchino_,137.121,1162
Larry_Thompson_,152.208,1495
Lars_Von_Trier_,91.4847,98
Latrell_Sprewell_,165.337,1616
Laura_Bush_,109.329,383
Laura_Hernandez_,125.861,798
Laura_Linney_,119.594,625
Lauren_Hutton_,147.037,1413
Lauren_Killian_,116.141,527
Laurent_Gbagbo_,160.33,1596
Laurent_Jalabert_,167.74,1633
Lawrence_MacAulay_,101.084,214
LeAnn_Rimes_,107.326,331
LeBron_James_,180.583,1666
Lea_Fastow_,127.773,868
Leander_Paes_,164.394,1612
Lech_Walesa_,89.8661,80
Lee_Hoi-chang_,76.8741,17
Lee_Jun_,88.8298,75
Lee_Soo-hyuck_,159.836,1587
Lee_Tae-sik_,114.54,487
Leland_Chapman_,169.168,1637
Len_Jenoff_,130.617,980
Lennox_Lewis_,145.156,1365
Lenny_Wilkens_,129.878,958
Leon_LaPorte_,107.702,341
Leonard_Hamilton_,149.49,1455
Leonardo_DiCaprio_,122.222,693
Leonid_Kuchma_,105.81,303
Lesley_McCulloch_,133.641,1063
Leslie_Ann_Woodward_,90.9436,90
Leslie_Caldwell_,135.703,1122
Leslie_Moonves_,147.635,1425
Leszek_Miller_,95.9996,137
Li_Peng_,110.659,403
Li_Zhaoxing_,125.495,785
Liam_Neeson_,107.831,345
Lili_Taylor_,108.439,363
Lily_Tomlin_,103.089,251
Lim_Dong-won_,114.416,484
Lina_Krasnoroutskaya_,87.9886,65
Lindsay_Benko_,96.0894,140
Lindsay_Davenport_,155.115,1530
Lindsey_Graham_,120.621,654
Lino_Oviedo_,113.945,473
Lionel_Richie_,158.414,1571
Lisa_Gottsegen_,130.237,967
Lisa_Ling_,122.63,705
Lisa_Marie_Presley_,116.423,535
Lisa_Raymond_,141.116,1282
Liu_Mingkang_,118.214,584
Liza_Minnelli_,124.305,750
Lleyton_Hewitt_,159.68,1585
Lloyd_Ward_,134.268,1077
Lon_Kruger_,125.272,779
Lord_Hutton_,119.498,622
Lou_Piniella_,146.085,1389
Luciano_Pavarotti_,149.919,1459
Lucio_Gutierrez_,153.683,1513
Lucy_Liu_,117.299,559
Ludivine_Sagnier_,146.853,1406
Luis_Ernesto_Derbez_Bautista_,139.523,1233
Luis_Figo_,146.627,1402
Luis_Gonzalez_Macchi_,134.858,1096
Luis_Horna_,124.83,764
Luiz_Felipe_Scolari_,148.416,1439
Luiz_Inacio_Lula_da_Silva_,135.96,1128
Luke_Walton_,129.607,951
Lyle_Vanclief_,91.0802,93
Lynn_Abraham_,132.673,1031
Lynn_Redgrave_,118.685,595
Lynne_Cheney_,133.703,1064
Mack_Brown_,100.138,199
Madeleine_Albright_,107.398,333
Madonna_,102.471,242
Magdalena_Maleeva_,118.372,586
Maggie_Smith_,139.151,1223
Magui_Serna_,153.63,1511
Mahathir_Mohamad_,127.432,855
Mahmoud_Abbas_,138.382,1204
Makhdoom_Amin_Fahim_,149.224,1451
Manfred_Stolpe_,124.87,767
Manuel_Poggiali_,141.701,1294
Marat_Safin_,154.77,1526
Marc-Andre_Fleury_,115.328,512
Marc_Grossman_,102.897,247
Marcelo_Ebrard_,119.715,628
Marcelo_Rios_,137.671,1183
Marcelo_Salas_,139.999,1244
Marco_Antonio_Barrera_,116.142,528
Marcus_Gronholm_,79.7537,25
Margaret_Thatcher_,102.156,235
Maria_Luisa_Mendonca_,145.694,1378
Maria_Shriver_,106.255,313
Maria_Soledad_Alvear_Valenzuela_,93.7257,114
Mariah_Carey_,128.257,893
Mariana_Pollack_,88.9301,76
Mariangel_Ruiz_Torrealba_,136.12,1132
Marie-Reine_Le_Gougne_,119.368,615
Marieta_Chrousala_,117.692,572
Marilyn_Monroe_,131.787,1005
Marina_Anissina_,128.491,904
Mario_Cipollini_,117.281,558
Mario_Dumont_,103.91,265
Mario_Kreutzberger_,137.94,1191
Marisa_Tomei_,96.4617,150
Marissa_Jaret_Winokur_,134.677,1089
Mark_Cuban_,129.078,928
Mark_Dacey_,103.408,255
Mark_Geragos_,115.331,514
Mark_Gottfried_,186.758,1676
Mark_Hamister_,123.488,731
Mark_Heller_,124.73,762
Mark_Hurlbert_,122.704,706
Mark_Philippoussis_,93.1292,111
Mark_Richt_,144.756,1357
Mark_Schweiker_,129.12,932
Mark_Wahlberg_,117.863,578
Mark_Warner_,132.89,1039
Markus_Naslund_,130.489,974
Marlene_Weingartner_,144.819,1359
Martha_Beatriz_Roque_,167.641,1631
Martha_Bowen_,109.563,386
Martha_Burk_,141.151,1284
Martha_Lucia_Ramirez_,134.639,1087
Martha_Stewart_,78.3738,22
Martin_Brodeur_,108.145,358
Martin_Cauchon_,112.908,449
Martin_Hoellwarth_,108.005,353
Martin_McCauley_,117.83,577
Martin_McGuinness_,173.879,1651
Martin_Scorsese_,125.39,782
Martin_Sheen_,101.33,221
Martin_Verkerk_,182.42,1670
Martina_Hingis_,153.532,1508
Martina_McBride_,140.124,1248
Marty_Mornhinweg_,131.631,1000
Marwan_Barghouthi_,171.742,1648
Mary-Kate_Olsen_,80.5756,27
Mary_Carey_,128.185,888
Mary_Landrieu_,123.754,738
Mary_Steenburgen_,119.426,618
Mary_Tyler_Moore_,113.032,453
Masahiko_Nagasawa_,130.008,961
Masum_Turker_,120.03,636
Mathias_Reichhold_,136.288,1139
Matt_Damon_,105.607,301
Matt_Dillon_,133.07,1043
Matt_Doherty_,137.018,1160
Matthew_Broderick_,94.39,124
Matthew_Perry_,107.761,342
Maureen_Fanning_,92.0303,106
Max_Mayfield_,142.236,1308
Megan_Mullally_,114.008,475
Megawati_Sukarnoputri_,126.375,818
Meghann_Shaughnessy_,137.196,1163
Mel_Brooks_,104.052,269
Mel_Gibson_,104.267,272
Melanie_Griffith_,151.879,1489
Melissa_Etheridge_,100.171,200
Meryl_Streep_,141.259,1285
Mesut_Yilmaz_,147.138,1414
Mian_Khursheed_Mehmood_Kasuri_,97.8897,168
Michael_Ballack_,132.931,1040
Michael_Bloomberg_,145.645,1377
Michael_Caine_,79.5406,24
Michael_Capellas_,111.395,415
Michael_Chang_,122.394,696
Michael_Chiklis_,120.188,642
Michael_Douglas_,113.007,452
Michael_J_Sheehan_,101.612,227
Michael_Jackson_,114.664,492
Michael_Jordan_,154.648,1524
Michael_Keaton_,158.774,1573
Michael_Kostelnik_,95.2491,130
Michael_Leavitt_,138.8,1212
Michael_Moore_,102.582,245
Michael_Patrick_King_,117.393,565
Michael_Phelps_,116.483,538
Michael_Powell_,81.6524,35
Michael_Schumacher_,147.952,1431
Michael_Sullivan_,101.209,219
Michael_Winterbottom_,67.004,4
Michel_Duclos_,90.183,83
Michel_Temer_,126.289,814
Michel_Therrien_,125.788,793
Michelle_Branch_,113.728,470
Michelle_Collins_,154.091,1516
Michelle_Kwan_,134.816,1094
Michelle_Pfeiffer_,114.651,491
Michelle_Rodriguez_,135.192,1105
Michelle_Yeoh_,114.735,497
Mick_Jagger_,133.301,1051
Miguel_Contreras_,140.473,1258
Miguel_Estrada_,128.236,892
Mike_Babcock_,132.351,1024
Mike_Brey_,116.978,553
Mike_Helton_,111.817,423
Mike_Holmgren_,127.912,874
Mike_Krzyzewski_,148.19,1434
Mike_Martz_,117.401,566
Mike_Miller_,125.935,802
Mike_Montgomery_,136.728,1154
Mike_Myers_,132.714,1033
Mike_Price_,140.73,1273
Mike_Scioscia_,139.273,1227
Mike_Tyson_,142.934,1322
Mike_Weir_,137.916,1190
Mikhail_Gorbachev_,102.563,243
Mikhail_Kasyanov_,116.689,545
Mikhail_Wehbe_,127.679,862
Mikhail_Youzhny_,140.196,1251
Mikulas_Dzurinda_,112.35,435
Milo_Djukanovic_,147.289,1419
Milo_Maestrecampo_,132.876,1038
Minnie_Driver_,113.145,457
Mireya_Moscoso_,154.415,1521
Miroljub_,130.5,976
Mitchell_Daniels_,112.899,448
Mitoji_Yabunaka_,121.038,663
Miyako_Miyazaki_,134.811,1093
Mohamed_Benaissa_,131.854,1010
Mohamed_ElBaradei_,151.093,1479
Mohammad_Khatami_,144.857,1360
Mohammed_Al-Douri_,153.557,1510
Mohammed_Baqir_al-Hakim_,75.363,14
Monica_Bellucci_,100.878,210
Monica_Lewinsky_,129.815,955
Monica_Seles_,156.461,1552
Monique_Garbrecht-Enfeldt_,88.7844,73
Morgan_Freeman_,156.702,1555
Moshe_Katsav_,152.149,1494
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,127.146,842
Muhammad_Saeed_al-Sahhaf_,133.214,1045
Mukesh_Ambani_,111.942,427
Munir_Akram_,138.225,1198
Nabil_Shaath_,108.732,369
Nadia_Petrova_,146.266,1392
Nadine_Vinzens_,142.105,1304
Naji_Sabri_,78.6542,23
Nan_Wang_,104.415,278
Nancy_Demme_,143.491,1333
Nancy_Pelosi_,134.933,1098
Nancy_Reagan_,107.904,348
Nancy_Sinatra_,115.462,517
Nanni_Moretti_,155.855,1540
Naomi_Campbell_,130.992,990
Naomi_Watts_,106.848,323
Naoto_Kan_,130.754,983
Nasser_al-Kidwa_,132.991,1041
Nastassia_Kinski_,106.927,325
Natalie_Cole_,128.265,894
Natalie_Coughlin_,91.4314,97
Natalie_Maines_,133.378,1057
Natasha_McElhone_,97.6866,165
Nathalie_Baye_,119.829,630
Nathan_Lane_,152.006,1492
Nebojsa_Pavkovic_,158.122,1570
Nelson_Mandela_,152.697,1501
Neri_Marcore_,99.5071,191
Nestor_Kirchner_,124.283,749
Nia_Vardalos_,127.77,867
Nicanor_Duarte_Frutos_,122.795,708
Nicholas_Byron_,113.679,468
Nicholas_Tse_,140.699,1270
Nick_Nolte_,150.771,1470
Nicolas_Cage_,133.313,1052
Nicolas_Escude_,150.982,1476
Nicolas_Lapentti_,166.053,1618
Nicole_Kidman_,100.566,207
Nikki_Reed_,105.089,290
Noah_Wyle_,115.926,524
Noelle_Bush_,143.175,1329
Nora_Bendijo_,108.252,359
Norah_Jones_,178.748,1661
Norm_Coleman_,122.154,689
Norman_Jewison_,146.35,1394
Norodom_Sihanouk_,107.876,346
Nursultan_Nazarbayev_,122.822,710
OJ_Simpson_,124.212,746
Oleksandr_Moroz_,92.47,107
Olesya_Bonabarenko_,97.2138,160
Olivia_Newton-John_,115.194,510
Omar_Sharif_,132.496,1026
Oprah_Winfrey_,138.414,1205
Orlando_Bloom_,138.369,1203
Orrin_Hatch_,148.131,1433
Osama_bin_Laden_,196.313,1679
Oscar_De_La_Hoya_,118.658,594
Oscar_Elias_Biscet_,144.64,1354
Oswaldo_Paya_,159.99,1591
Owen_Wilson_,161.302,1601
Oxana_Fedorova_,133.357,1055
Ozzy_Osbourne_,123.948,742
Padraig_Harrington_,138.864,1215
Pamela_Anderson_,136.321,1141
Paradorn_Srichaphan_,145.865,1384
Paris_Hilton_,110.671,404
Parris_Glendening_,119.864,631
Pascal_Lamy_,127.174,843
Pascal_Quignard_,103.685,262
Pat_Burns_,131.781,1004
Pat_Cox_,157.494,1562
Patrice_Chereau_,112.763,444
Patricia_Clarkson_,103.313,254
Patricia_Heaton_,96.5412,153
Patrick_Ewing_,166.976,1625
Patrick_Leahy_,87.8919,63
Patrick_McEnroe_,134.448,1082
Patrick_Roy_,90.2897,85
Patrick_Stewart_,134.661,1088
Patti_Labelle_,112.924,450
Patty_Schnyder_,152.593,1499
Paul-Henri_Mathieu_,139.875,1239
Paul_Bremer_,159.301,1579
Paul_Burrell_,111.563,418
Paul_Byrd_,134.52,1086
Paul_Coppin_,126.371,817
Paul_Gascoigne_,91.3019,96
Paul_Hogan_,145.54,1374
Paul_Kagame_,146.552,1400
Paul_Martin_,101.167,218
Paul_McCartney_,107.813,343
Paul_McNulty_,88.2615,68
Paul_ONeill_,113.344,461
Paul_Patton_,127.389,852
Paul_Pierce_,150.57,1468
Paul_Sarbanes_,120.358,647
Paul_Shanley_,142.947,1323
Paul_Tagliabue_,114.513,486
Paul_Wellstone_,120.135,638
Paul_William_Hurley_,134.171,1074
Paul_Wolfowitz_,112.35,434
Paula_Radcliffe_,122.984,716
Paula_Zahn_,136.29,1140
Paulo_Cesar_Pinheiro_,163.115,1606
Pedro_Almodovar_,106.645,321
Pedro_Malan_,117.806,576
Pedro_Solbes_,122.518,700
Penelope_Ann_Miller_,136.153,1133
Penelope_Cruz_,104.768,281
Pervez_Musharraf_,115.997,525
Pete_Carroll_,131.994,1017
Pete_Rose_,106.752,322
Pete_Sampras_,154.042,1515
Peter_Arnett_,99.0737,182
Peter_Bacanovic_,106.083,308
Peter_Costello_,141.717,1295
Peter_Greenaway_,117.34,562
Peter_Harrison_,126.962,835
Peter_Hillary_,121.642,677
Peter_Struck_,95.594,134
Petria_Thomas_,123.12,718
Petro_Symonenko_,131.632,1001
Phan_Van_Khai_,125.893,800
Phil_Gramm_,106.065,306
Phil_Mickelson_,129.587,950
Phil_Vassar_,150.609,1469
Philippe_Noiret_,149.138,1448
Pierce_Brosnan_,130.4,970
Pierre_Boulanger_,118.79,596
Pierre_Pettigrew_,110.12,396
Placido_Domingo_,133.946,1068
Prince_Charles_,136.729,1155
Prince_Claus_,93.0042,110
Prince_Edward_,129.31,939
Prince_Harry_,101.922,231
Prince_Naruhito_,108.554,365
Prince_Willem-Alexander_,146.607,1401
Prince_William_,99.8284,194
Princess_Aiko_,90.2224,84
Princess_Anne_,124.371,752
Princess_Caroline_,155.931,1543
Princess_Elisabeth_,82.235,38
Princess_Masako_,140.6,1267
Priscilla_Owen_,125.714,791
Priscilla_Presley_,118.509,589
Pupi_Avati_,71.1465,10
Queen_Beatrix_,117.329,561
Queen_Elizabeth_II_,78.1519,21
Queen_Latifah_,101.153,217
Queen_Rania_,108.653,367
Rachel_Griffiths_,127.728,865
Rachel_Hunter_,127.903,873
Rafael_Ramirez_,81.8891,37
Raghad_Saddam_Hussein_,120.145,641
Rainer_Schuettler_,152.757,1502
Ralf_Schumacher_,138.468,1206
Ralph_Firman_,147.198,1416
Ralph_Klein_,164.769,1614
Ralph_Lauren_,113.662,467
Ranil_Wickremasinghe_,171.205,1647
Raoul_Ruiz_,97.4184,161
Raquel_Welch_,126.638,827
Ray_Allen_,158.989,1575
Ray_Nagin_,114.782,500
Ray_Romano_,132.496,1027
Raymond_Odierno_,125.96,805
Rebecca_Romijn-Stamos_,155.289,1534
Rebekah_Chantay_Revels_,117.495,571
Recep_Tayyip_Erdogan_,121.55,672
Reese_Witherspoon_,91.0371,91
Reggie_Miller_,151.252,1481
Renee_Zellweger_,80.7236,29
Ricardo_Lagos_,106.452,319
Ricardo_Lopez_Murphy_,119.078,602
Ricardo_Maduro_,174.922,1656
Ricardo_Monasterio_,129.458,945
Ricardo_Sanchez_,108.499,364
Rich_Gannon_,95.2974,131
Richard_Armitage_,83.9381,44
Richard_Branson_,90.4005,86
Richard_Butler_,135.527,1115
Richard_Crenna_,104.085,270
Richard_Gephardt_,154.389,1520
Richard_Gere_,151.348,1485
Richard_Haass_,102.183,236
Richard_Krajicek_,125.911,801
Richard_Myers_,108.125,357
Richard_Norton-Taylor_,113.282,458
Richard_Sambrook_,116.52,539
Richard_Shelby_,113.829,472
Richard_Virenque_,145.082,1364
Richie_Adubato_,125.95,804
Rick_Barnes_,130.068,962
Rick_Carlisle_,118.56,590
Rick_Dinse_,140.573,1265
Rick_Perry_,104.375,275
Rick_Pitino_,139.906,1241
Rick_Romley_,96.9918,159
Rick_Santorum_,181.51,1668
Rick_Stansbury_,109.084,381
Rick_Wagoner_,110.614,402
Ricky_Barnes_,128.102,883
Ricky_Martin_,145.929,1385
Ricky_Ponting_,167.146,1627
Rio_Ferdinand_,115.054,506
Rita_Grande_,141.136,1283
Rita_Moreno_,119.919,633
Rita_Wilson_,127.174,844
Rob_Lowe_,137.494,1178
Rob_Marshall_,116.934,551
Rob_Schneider_,140.741,1274
Robbie_Fowler_,135.416,1109
Robbie_Williams_,106.956,327
Robby_Ginepri_,120.972,662
Robert_Blackwill_,98.5379,177
Robert_Blake_,96.0862,139
Robert_Bonner_,127.242,845
Robert_Bullock_,112.952,451
Robert_DeFraites_,125.583,788
Robert_De_Niro_,106.888,324
Robert_Duvall_,104.91,282
Robert_Ehrlich_,134.762,1092
Robert_Evans_,111.962,428
Robert_Fico_,122.425,698
Robert_Horan_,117.79,575
Robert_Kocharian_,125.964,806
Robert_Mueller_,157.86,1566
Robert_Mugabe_,174.72,1654
Robert_Redford_,131.012,992
Robert_Stack_,116.93,550
Robert_Torricelli_,148.502,1443
Robert_Witt_,125.094,774
Robert_Zoellick_,129.718,953
Roberto_Benigni_,120.14,640
Roberto_Carlos_,159.96,1590
Roberto_Marinho_,102.461,241
Robin_Cook_,128.289,895
Robin_McLaurin_Williams_,137.891,1189
Robinson_Stevenin_,136.106,1131
Rod_Blagojevich_,110.899,409
Rod_Stewart_,110.673,405
Rodrigo_Borja_,129.978,960
Roger_Clemens_,139.017,1220
Roger_Federer_,140.579,1266
Roger_Moore_,111.984,429
Rogerio_Romero_,136.396,1144
Roh_Moo-hyun_,83.2869,42
Rolandas_Paksas_,89.9255,81
Rolf_Eckrodt_,117.731,574
Roman_Polanski_,85.5534,49
Romano_Prodi_,143.501,1335
Ron_Dittemore_,131.442,998
Ron_Howard_,99.4404,190
Ronald_Reagan_,128.317,897
Ronaldo_Luis_Nazario_de_Lima_,135.007,1101
Roseanne_Barr_,149.697,1457
Rosemarie_Stack_,149.371,1454
Roy_Jones_Jr_,138.321,1201
Roy_Moore_,141.826,1299
Roy_Williams_,142.696,1318
Ruben_Studdard_,164.149,1611
Rubens_Barrichello_,127.689,863
Rudolph_Giuliani_,108.392,361
Rupert_Grint_,72.4381,12
Rupert_Murdoch_,107.483,335
Russell_Coutts_,150.027,1461
Russell_Crowe_,138.776,1211
Russell_Simmons_,145.796,1381
Ruth_Dreifuss_,128.052,882
Ruth_Harlow_,140.349,1255
S_Jayakumar_,167.083,1626
Saburo_Kawabuchi_,119.245,608
Sachiko_Yamada_,112.642,441
Saddam_Hussein_,159.584,1583
Sadie_Frost_,104.736,280
Saeb_Erekat_,180.072,1663
Sally_Field_,113.382,463
Sally_Kirkland_,134.46,1083
Sally_Ride_,146.536,1399
Salma_Hayek_,128.824,916
Salman_Rushdie_,162.753,1605
Sam_Bith_,122.595,704
Sam_Mendes_,139.031,1221
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,100.447,202
Sammy_Sosa_,155.58,1538
Samuel_Waksal_,150.013,1460
Sandra_Bullock_,84.298,45
Saparmurat_Niyazov_,122.98,715
Sarah_Hughes_,141.525,1289
Sarah_Jessica_Parker_,144.754,1356
Sarah_Michelle_Gellar_,107.639,338
Scott_McClellan_,134.225,1076
Scott_McNealy_,130.175,963
Scott_Peterson_,126.786,832
Scott_Ritter_,105.533,298
Scott_Rudin_,137.748,1187
Scott_Sullivan_,83.1579,41
Scott_Wolf_,88.1158,67
Sean_Astin_,127.248,846
Sean_Hayes_,128.714,908
Sean_OKeefe_,138.235,1199
Sean_Patrick_OMalley_,147.726,1426
Sean_Penn_,121.531,670
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,136.728,1153
Sepp_Blatter_,150.908,1474
Serena_Williams_,181.972,1669
Sergei_Ivanov_,114.778,499
Sergey_Lavrov_,123.786,740
Sergio_Garcia_,133.281,1050
Sergio_Vieira_De_Mello_,166.071,1619
Shane_Mosley_,180.026,1662
Shane_Warne_,104.967,284
Shannon_OBrien_,126.417,820
Sharon_Davis_,120.322,643
Sharon_Frey_,142.422,1313
Sharon_Osbourne_,122.501,699
Sharon_Stone_,104.391,277
Shaukat_Aziz_,141.583,1293
Shaul_Mofaz_,125.146,775
Sheila_Copps_,127.852,870
Sheila_Fraser_,96.0246,138
Sheila_Wellstone_,129.725,954
Sheryl_Crow_,105.536,299
Shia_LaBeouf_,121.049,664
Shimon_Peres_,77.3831,18
Sila_Calderon_,103.89,264
Silvan_Shalom_,94.2566,121
Silvia_Farina_Elia_,124.256,748
Silvio_Berlusconi_,142.354,1311
Silvio_Fernandez_,145.309,1369
Simon_Cowell_,105.043,287
Slobodan_Milosevic_,125.863,799
Sonia_Gandhi_,135.651,1119
Sophia_Loren_,60.8601,1
Sourav_Ganguly_,138.891,1217
Spencer_Abraham_,114.716,495
Stacy_Dragila_,131.002,991
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.54,518
Stanley_Tong_,105.852,304
Stefano_Accorsi_,126.583,825
Steffi_Graf_,166.712,1622
Stellan_Skarsgard_,105.794,302
Stephen_Ambrose_,87.2776,57
Stephen_Daldry_,128.216,890
Stephen_Friedman_,128.963,926
Steve_Backley_,145.453,1372
Steve_Ballmer_,127.068,840
Steve_Lavin_,125.017,773
Steve_Mariucci_,121.767,681
Steve_Nash_,139.177,1224
Steve_Park_,130.614,979
Steve_Spurrier_,151.256,1483
Steve_Waugh_,77.9928,20
Steven_Hatfill_,123.223,723
Steven_Seagal_,111.9,426
Steven_Spielberg_,101.13,216
Stockard_Channing_,134.133,1073
Strom_Thurmond_,108.886,374
Sue_Wicks_,136.632,1150
Surakait_Sathirathai_,98.7267,179
Susan_Collins_,140.52,1261
Susan_Sarandon_,110.197,398
Susie_Castillo_,131.833,1007
Susilo_Bambang_Yudhoyono_,131.935,1015
Suzanne_Gaudet_,107.632,337
Svetlana_Koroleva_,99.0872,183
Sylvester_Stallone_,100.525,206
Taha_Yassin_Ramadan_,146.348,1393
Takashi_Sorimachi_,129.138,936
Tamara_Brooks_,151.908,1490
Tammy_Lynn_Michaels_,91.93,104
Tang_Jiaxuan_,115.548,519
Tariq_Aziz_,144.103,1345
Tassos_Papadopoulos_,137.26,1167
Taufik_Hidayat_,124.004,743
Ted_Maher_,123.43,728
Terje_Roed-Larsen_,142.161,1306
Terrell_Suggs_,180.439,1665
Terry_McAuliffe_,131.693,1003
Terry_Stotts_,126.185,812
Thabo_Mbeki_,147.572,1424
Thaksin_Shinawatra_,144.688,1355
Theo_Epstein_,159.045,1576
Theodore_Tweed_Roosevelt_,115.018,505
Theresa_May_,133.919,1067
Thierry_Falise_,106.597,320
Thomas_Birmingham_,170.698,1643
Thomas_Bjorn_,127.294,847
Thomas_Fargo_,96.2891,146
Thomas_Malchow_,108.84,373
Thomas_OBrien_,75.7499,16
Thomas_Rupprath_,154.105,1518
Thomas_Wyman_,148.193,1435
Tiger_Woods_,153.194,1505
Tim_Allen_,85.4527,48
Tim_Chapman_,132.427,1025
Tim_Conway_,126.074,810
Tim_Curry_,116.901,548
Tim_Duncan_,156.262,1548
Tim_Floyd_,145.825,1382
Tim_Henman_,144.791,1358
Tim_Robbins_,113.709,469
Tippi_Hedren_,106.243,312
Todd_Haynes_,143.311,1330
Tom_Brady_,137.872,1188
Tom_Coverdale_,146.363,1395
Tom_Craddick_,119.358,613
Tom_Crean_,137.672,1184
Tom_Cruise_,128.721,909
Tom_Daschle_,130.961,989
Tom_Glavine_,101.805,229
Tom_Hanks_,127.743,866
Tom_Harkin_,98.0067,172
Tom_Jones_,144.525,1352
Tom_Reilly_,147.368,1422
Tom_Ridge_,101.3,220
Tom_Watson_,128.654,907
Tommy_Franks_,167.682,1632
Tommy_Haas_,116.65,543
Tommy_Robredo_,126.343,816
Tommy_Thompson_,111.733,420
Tomoko_Hagiwara_,133.132,1044
Toni_Braxton_,148.445,1440
Tony_Bennett_,103.57,260
Tony_Blair_,147.892,1429
Tony_Curtis_,112.511,440
Tony_Parker_,147.309,1420
