Name,Scores,EMD Ranks
John_Travolta_,124.777,756
John_Walsh_,107.482,309
John_Warner_,103.88,236
John_Wolf_,96.2545,127
Johnny_Carson_,142.551,1311
Johnny_Depp_,142.891,1322
Johnny_Tapia_,113.727,444
Johnny_Unitas_,104.291,244
Johnson_Panjaitan_,129.155,909
Jolanta_Kwasniewski_,125.58,783
Jon_Corzine_,158.176,1557
Jon_Gruden_,146.858,1389
Jon_Voight_,108.366,329
Jonathan_Edwards_,153.06,1489
Jonathan_Mostow_,117.968,564
Jong_Thae_Hwa_,175.572,1657
Jong_Wook_Lee_,117.697,555
Jorge_Arce_,129.764,932
Jorge_Batlle_,113.74,448
Jorge_Castaneda_,104.067,240
Jorge_Rodolfo_Canicoba_Corral_,121.991,673
Jorge_Valdano_,110.776,370
Joschka_Fischer_,149.564,1435
Jose_Canseco_,140.032,1248
Jose_Dirceu_,151.307,1464
Jose_Manuel_Durao_Barroso_,135.614,1118
Jose_Maria_Aznar_,139.09,1224
Jose_Mourinho_,133.257,1045
Jose_Sarney_,121.847,671
Jose_Serra_,148.929,1423
Jose_Theodore_,109.144,343
Jose_Viegas_Filho_,125.376,775
Joseph_Biden_,136.921,1153
Joseph_Blatter_,127.486,847
Joseph_Deiss_,151.959,1469
Joseph_Estrada_,121.213,648
Joseph_Ralston_,87.9155,53
Juan_Carlos_Ferrero_,153.28,1497
Juan_Ignacio_Chela_,155.913,1525
Juan_Manuel_Marquez_,115.412,484
Juan_Pablo_Montoya_,145.588,1371
Juan_Valencia_Osorio_,129.056,901
Juanes_,129.221,911
Jude_Law_,106.449,291
Judi_Dench_,105.875,278
Judy_Genshaft_,136.897,1151
Juergen_Peters_,163.25,1605
Julia_Tymoshenko_,112.543,408
Julianna_Margulies_,129.353,919
Julianne_Moore_,127.553,850
Julie_Gerberding_,141.449,1290
Julie_Taymor_,113.508,436
Julio_Iglesias_Jr_,71.4665,6
Junichiro_Koizumi_,121.431,654
Justin_Gatlin_,174.665,1652
Justin_Guarini_,144.221,1347
Justin_Leonard_,127.786,855
Justin_Timberlake_,99.3663,172
Justine_Henin_,108.867,339
Justine_Pasek_,120.52,633
Kalpana_Chawla_,123.139,700
Kamal_Kharrazi_,126.432,813
Karen_Mok_,122.177,676
Karin_Stoiber_,155.614,1522
Kate_Capshaw_,131.754,995
Kate_Hudson_,114.973,475
Kate_Winslet_,110.835,371
Katherine_Harris_,148.103,1410
Kathleen_Glynn_,137.716,1175
Kathleen_Kennedy_Townsend_,118.939,586
Kathryn_Bigelow_,127.061,832
Kathy_Winters_,106.196,284
Katie_Harman_,83.0465,32
Keanu_Reeves_,149.439,1433
Keira_Knightley_,115.333,481
Keith_Bogans_,134.453,1073
Kelli_White_,166.287,1626
Kelly_Clarkson_,128.903,899
Kelvin_Sampson_,153.554,1500
Kemal_Dervis_,129.732,929
Ken_Macha_,133.488,1051
Ken_Watanabe_,96.3827,132
Kenneth_Bowersox_,134.895,1090
Kenneth_Branagh_,95.6654,120
Kenneth_Evans_,139.002,1218
Kent_Rominger_,129.117,906
Kevin_Costner_,134.072,1068
Kevin_Spacey_,112.909,415
Kevin_Stallings_,145.548,1369
Kieran_Prendergast_,146.163,1378
Kifah_Ajouri_,157.825,1554
Kiki_Vandeweghe_,115.208,479
Kim_Clijsters_,117.094,537
Kim_Dae-jung_,90.9656,78
Kim_Jin-sun_,118.995,587
Kim_Jong-Il_,78.8294,20
Kim_Ryong-sung_,112.665,410
Kim_Yong-il_,119.494,601
Kimi_Raikkonen_,156.491,1537
King_Abdullah_II_,101.236,196
Kirk_Ferentz_,153.921,1502
Kirk_Johnson_,154.575,1508
Kjell_Magne_Bondevik_,91.2664,84
Klaus_Zwickel_,121.555,661
Kobe_Bryant_,177.33,1662
Kofi_Annan_,175.575,1658
Kosuke_Kitajima_,169.68,1639
Kristanna_Loken_,97.9534,152
Kristen_Breitweiser_,110.487,359
Kristin_Davis_,112.484,406
Kurt_Busch_,115.918,498
Kurt_Russell_,117.206,541
Kurt_Warner_,135.351,1105
Kwon_Yang-sook_,127.02,830
LK_Advani_,117.879,562
Laila_Ali_,104.807,260
Lana_Clarkson_,81.3565,25
Lance_Armstrong_,139.407,1231
Lance_Bass_,113.62,440
Larry_Bowa_,150.063,1443
Larry_Brown_,149.313,1430
Larry_Coker_,129.411,920
Larry_Ellison_,144.888,1358
Larry_Johnson_,128.794,891
Larry_Lindsey_,122.531,688
Larry_Lucchino_,112.432,405
Larry_Thompson_,169.101,1635
Lars_Von_Trier_,91.5118,87
Latrell_Sprewell_,165.341,1621
Laura_Bush_,109.343,346
Laura_Hernandez_,138.217,1189
Laura_Linney_,96.4672,134
Lauren_Hutton_,112.677,411
Lauren_Killian_,116.145,507
Laurent_Gbagbo_,160.343,1583
Laurent_Jalabert_,125.461,779
Lawrence_MacAulay_,152.447,1477
LeAnn_Rimes_,107.346,303
LeBron_James_,172.287,1646
Lea_Fastow_,112.703,413
Leander_Paes_,164.4,1614
Lech_Walesa_,85.6722,44
Lee_Hoi-chang_,76.8757,16
Lee_Jun_,88.8784,65
Lee_Soo-hyuck_,159.839,1579
Lee_Tae-sik_,114.542,462
Leland_Chapman_,169.18,1636
Len_Jenoff_,130.629,954
Lennox_Lewis_,139.083,1223
Lenny_Wilkens_,129.895,938
Leon_LaPorte_,107.707,316
Leonard_Hamilton_,159.742,1578
Leonardo_DiCaprio_,113.015,422
Leonid_Kuchma_,114.943,474
Lesley_McCulloch_,133.66,1058
Leslie_Ann_Woodward_,90.9775,79
Leslie_Caldwell_,133.011,1035
Leslie_Moonves_,96.2552,128
Leszek_Miller_,96.0096,122
Li_Peng_,110.671,365
Li_Zhaoxing_,123.935,722
Liam_Neeson_,134.698,1083
Lili_Taylor_,108.446,332
Lily_Tomlin_,103.094,224
Lim_Dong-won_,114.42,459
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,137.88,1180
Lindsay_Davenport_,139.306,1229
Lindsey_Graham_,120.632,637
Lino_Oviedo_,133.835,1062
Lionel_Richie_,158.42,1560
Lisa_Gottsegen_,130.258,945
Lisa_Ling_,122.638,695
Lisa_Marie_Presley_,116.433,517
Lisa_Raymond_,141.135,1280
Liu_Mingkang_,125.861,793
Liza_Minnelli_,124.306,737
Lleyton_Hewitt_,159.69,1576
Lloyd_Ward_,134.281,1072
Lon_Kruger_,153.204,1493
Lord_Hutton_,94.132,107
Lou_Piniella_,146.104,1377
Luciano_Pavarotti_,128.579,887
Lucio_Gutierrez_,153.701,1501
Lucy_Liu_,134.516,1079
Ludivine_Sagnier_,107.081,301
Luis_Ernesto_Derbez_Bautista_,139.539,1232
Luis_Figo_,145.557,1370
Luis_Gonzalez_Macchi_,134.885,1089
Luis_Horna_,159.194,1567
Luiz_Felipe_Scolari_,148.424,1418
Luiz_Inacio_Lula_da_Silva_,134.246,1071
Luke_Walton_,129.613,925
Lyle_Vanclief_,91.0997,83
Lynn_Abraham_,112.287,401
Lynn_Redgrave_,116.866,527
Lynne_Cheney_,109.404,348
Mack_Brown_,100.167,181
Madeleine_Albright_,107.412,305
Madonna_,102.494,217
Magdalena_Maleeva_,153.202,1492
Maggie_Smith_,139.17,1227
Magui_Serna_,136.387,1138
Mahathir_Mohamad_,127.44,845
Mahmoud_Abbas_,105.433,274
Makhdoom_Amin_Fahim_,149.171,1426
Manfred_Stolpe_,137.985,1184
Manuel_Poggiali_,163.527,1607
Marat_Safin_,133.365,1048
Marc-Andre_Fleury_,120.052,620
Marc_Grossman_,99.8604,175
Marcelo_Ebrard_,126.557,817
Marcelo_Rios_,148.988,1425
Marcelo_Salas_,159.221,1568
Marco_Antonio_Barrera_,116.161,509
Marcus_Gronholm_,133.556,1056
Margaret_Thatcher_,102.177,210
Maria_Luisa_Mendonca_,104.969,262
Maria_Shriver_,106.265,285
Maria_Soledad_Alvear_Valenzuela_,93.7278,101
Mariah_Carey_,116.013,502
Mariana_Pollack_,88.9381,67
Mariangel_Ruiz_Torrealba_,152.954,1485
Marie-Reine_Le_Gougne_,119.381,597
Marieta_Chrousala_,127.354,839
Marilyn_Monroe_,116.167,510
Marina_Anissina_,124.134,727
Mario_Cipollini_,156.189,1532
Mario_Dumont_,103.922,238
Mario_Kreutzberger_,137.955,1183
Marisa_Tomei_,96.4656,133
Marissa_Jaret_Winokur_,106.411,290
Mark_Cuban_,133.502,1055
Mark_Dacey_,111.839,393
Mark_Geragos_,139.062,1222
Mark_Gottfried_,121.462,656
Mark_Hamister_,123.512,711
Mark_Heller_,145.969,1375
Mark_Hurlbert_,131.726,994
Mark_Philippoussis_,151.139,1461
Mark_Richt_,154.815,1515
Mark_Schweiker_,143.153,1330
Mark_Wahlberg_,133.108,1041
Mark_Warner_,132.905,1030
Markus_Naslund_,136.397,1139
Marlene_Weingartner_,144.83,1356
Martha_Beatriz_Roque_,131.94,1000
Martha_Bowen_,137.58,1172
Martha_Burk_,141.167,1282
Martha_Lucia_Ramirez_,138.552,1201
Martha_Stewart_,78.4041,19
Martin_Brodeur_,87.4035,52
Martin_Cauchon_,112.921,418
Martin_Hoellwarth_,108.023,326
Martin_McCauley_,117.865,561
Martin_McGuinness_,139.704,1237
Martin_Scorsese_,125.403,778
Martin_Sheen_,85.2974,42
Martin_Verkerk_,140.219,1253
Martina_Hingis_,156.868,1540
Martina_McBride_,137.948,1182
Marty_Mornhinweg_,97.7024,150
Marwan_Barghouthi_,171.747,1645
Mary-Kate_Olsen_,127.826,857
Mary_Carey_,128.196,874
Mary_Landrieu_,106.605,293
Mary_Steenburgen_,119.428,600
Mary_Tyler_Moore_,113.047,423
Masahiko_Nagasawa_,127.833,858
Masum_Turker_,120.041,618
Mathias_Reichhold_,117.278,545
Matt_Damon_,85.8943,46
Matt_Dillon_,133.08,1037
Matt_Doherty_,147.012,1391
Matthew_Broderick_,157.144,1544
Matthew_Perry_,130.749,961
Maureen_Fanning_,92.0487,90
Max_Mayfield_,142.249,1306
Megan_Mullally_,138.118,1186
Megawati_Sukarnoputri_,127.789,856
Meghann_Shaughnessy_,137.209,1158
Mel_Brooks_,104.08,241
Mel_Gibson_,104.278,243
Melanie_Griffith_,151.882,1466
Melissa_Etheridge_,89.5863,69
Meryl_Streep_,88.5839,60
Mesut_Yilmaz_,147.148,1392
Mian_Khursheed_Mehmood_Kasuri_,102.281,211
Michael_Ballack_,132.938,1032
Michael_Bloomberg_,88.9242,66
Michael_Caine_,100.386,183
Michael_Capellas_,111.403,380
Michael_Chang_,122.415,685
Michael_Chiklis_,120.196,626
Michael_Douglas_,104.679,255
Michael_J_Sheehan_,101.619,202
Michael_Jackson_,114.67,466
Michael_Jordan_,158.377,1559
Michael_Keaton_,124.438,744
Michael_Kostelnik_,132.154,1006
Michael_Leavitt_,138.814,1211
Michael_Moore_,124.785,757
Michael_Patrick_King_,117.404,549
Michael_Phelps_,116.505,520
Michael_Powell_,124.289,735
Michael_Schumacher_,147.963,1408
Michael_Sullivan_,124.66,750
Michael_Winterbottom_,67.0059,4
Michel_Duclos_,122.756,697
Michel_Temer_,119.628,607
Michel_Therrien_,121.178,647
Michelle_Branch_,113.739,447
Michelle_Collins_,154.103,1505
Michelle_Kwan_,154.579,1510
Michelle_Pfeiffer_,88.8137,63
Michelle_Rodriguez_,135.193,1100
Michelle_Yeoh_,96.7332,137
Mick_Jagger_,98.5545,159
Miguel_Contreras_,140.491,1262
Miguel_Estrada_,128.247,878
Mike_Babcock_,132.36,1011
Mike_Brey_,104.874,261
Mike_Helton_,111.835,392
Mike_Holmgren_,100.672,188
Mike_Krzyzewski_,140.633,1268
Mike_Martz_,117.432,550
Mike_Miller_,163.712,1608
Mike_Montgomery_,115.528,486
Mike_Myers_,117.011,533
Mike_Price_,140.739,1272
Mike_Scioscia_,138.492,1199
Mike_Tyson_,142.945,1324
Mike_Weir_,160.413,1584
Mikhail_Gorbachev_,131.07,977
Mikhail_Kasyanov_,124.903,763
Mikhail_Wehbe_,119.222,591
Mikhail_Youzhny_,132.219,1009
Mikulas_Dzurinda_,134.592,1081
Milo_Djukanovic_,163.822,1610
Milo_Maestrecampo_,182.733,1675
Minnie_Driver_,91.7994,88
Mireya_Moscoso_,154.42,1507
Miroljub_,143.903,1340
Mitchell_Daniels_,112.912,416
Mitoji_Yabunaka_,164.923,1619
Miyako_Miyazaki_,131.642,989
Mohamed_Benaissa_,124.755,754
Mohamed_ElBaradei_,135.372,1106
Mohammad_Khatami_,144.88,1357
Mohammed_Al-Douri_,113.572,438
Mohammed_Baqir_al-Hakim_,101.733,207
Monica_Bellucci_,103.331,230
Monica_Lewinsky_,87.1105,48
Monica_Seles_,141.375,1287
Monique_Garbrecht-Enfeldt_,142.354,1307
Morgan_Freeman_,139.912,1244
Moshe_Katsav_,152.16,1472
Muammar_Gaddafi_,170.493,1642
Muhammad_Ali_,147.176,1394
Muhammad_Saeed_al-Sahhaf_,133.222,1043
Mukesh_Ambani_,109.491,351
Munir_Akram_,138.237,1191
Nabil_Shaath_,93.085,96
Nadia_Petrova_,146.284,1380
Nadine_Vinzens_,128.109,867
Naji_Sabri_,137.647,1173
Nan_Wang_,104.429,250
Nancy_Demme_,111.54,383
Nancy_Pelosi_,134.939,1092
Nancy_Reagan_,107.928,322
Nancy_Sinatra_,121.636,667
Nanni_Moretti_,171.611,1644
Naomi_Campbell_,131.008,969
Naomi_Watts_,72.1806,10
Naoto_Kan_,123.526,712
Nasser_al-Kidwa_,150.279,1445
Nastassia_Kinski_,111.039,375
Natalie_Cole_,128.279,879
Natalie_Coughlin_,123.258,705
Natalie_Maines_,141.516,1292
Natasha_McElhone_,118.561,576
Nathalie_Baye_,119.838,614
Nathan_Lane_,119.299,593
Nebojsa_Pavkovic_,158.132,1556
Nelson_Mandela_,160.898,1589
Neri_Marcore_,99.5269,173
Nestor_Kirchner_,124.302,736
Nia_Vardalos_,127.784,854
Nicanor_Duarte_Frutos_,122.809,698
Nicholas_Byron_,113.694,441
Nicholas_Tse_,127.422,844
Nick_Nolte_,150.775,1452
Nicolas_Cage_,133.318,1046
Nicolas_Escude_,150.99,1458
Nicolas_Lapentti_,156.003,1528
Nicole_Kidman_,90.7027,76
Nikki_Reed_,120.108,621
Noah_Wyle_,115.932,499
Noelle_Bush_,148.149,1412
Nora_Bendijo_,142.061,1301
Norah_Jones_,178.749,1667
Norm_Coleman_,114.761,469
Norman_Jewison_,146.36,1381
Norodom_Sihanouk_,107.888,320
Nursultan_Nazarbayev_,126.017,797
OJ_Simpson_,124.23,732
Oleksandr_Moroz_,92.4935,93
Olesya_Bonabarenko_,121.4,652
Olivia_Newton-John_,86.0546,47
Omar_Sharif_,132.509,1014
Oprah_Winfrey_,144.016,1344
Orlando_Bloom_,126.792,824
Orrin_Hatch_,148.133,1411
Osama_bin_Laden_,143.108,1328
Oscar_De_La_Hoya_,118.663,581
Oscar_Elias_Biscet_,154.755,1514
Oswaldo_Paya_,160.001,1581
Owen_Wilson_,161.309,1594
Oxana_Fedorova_,125.689,789
Ozzy_Osbourne_,154.94,1516
Padraig_Harrington_,138.878,1214
Pamela_Anderson_,136.339,1135
Paradorn_Srichaphan_,131.019,970
Paris_Hilton_,110.688,366
Parris_Glendening_,138.582,1202
Pascal_Lamy_,127.183,835
Pascal_Quignard_,119.515,603
Pat_Burns_,131.793,996
Pat_Cox_,157.515,1547
Patrice_Chereau_,144.441,1352
Patricia_Clarkson_,119.675,609
Patricia_Heaton_,96.5468,136
Patrick_Ewing_,182.775,1676
Patrick_Leahy_,87.9187,54
Patrick_McEnroe_,139.873,1240
Patrick_Roy_,90.2972,74
Patrick_Stewart_,128.639,888
Patti_Labelle_,135.934,1126
Patty_Schnyder_,126.658,819
Paul-Henri_Mathieu_,139.889,1243
Paul_Bremer_,113.058,424
Paul_Burrell_,93.9675,106
Paul_Byrd_,134.533,1080
Paul_Coppin_,126.379,812
Paul_Gascoigne_,138.678,1206
Paul_Hogan_,152.422,1476
Paul_Kagame_,143.744,1338
Paul_Martin_,125.386,777
Paul_McCartney_,107.826,319
Paul_McNulty_,88.2767,57
Paul_Patton_,127.393,842
Paul_Pierce_,163.917,1612
Paul_Sarbanes_,120.375,630
Paul_Shanley_,116.3,513
Paul_Tagliabue_,116.337,514
Paul_Wellstone_,120.144,623
Paul_William_Hurley_,111.843,394
Paul_Wolfowitz_,147.435,1399
Paula_Radcliffe_,107.561,311
Paula_Zahn_,126.217,808
Paulo_Cesar_Pinheiro_,163.127,1603
Pedro_Almodovar_,113.734,446
Pedro_Malan_,121.769,669
Pedro_Solbes_,122.542,689
Penelope_Ann_Miller_,130.858,966
Penelope_Cruz_,140.604,1266
Pervez_Musharraf_,116.016,504
Pete_Carroll_,102.415,214
Pete_Rose_,106.769,295
Pete_Sampras_,123.98,724
Peter_Arnett_,99.0778,168
Peter_Bacanovic_,163.123,1602
Peter_Costello_,95.3144,115
Peter_Greenaway_,126.676,821
Peter_Harrison_,148.4,1416
Peter_Hillary_,116.131,506
Peter_Struck_,139.753,1239
Petria_Thomas_,132.894,1029
Petro_Symonenko_,105.324,272
Phan_Van_Khai_,141.387,1288
Phil_Gramm_,106.067,281
Phil_Mickelson_,159.353,1569
Phil_Vassar_,150.625,1450
Philippe_Noiret_,138.13,1187
Pierce_Brosnan_,84.9755,39
Pierre_Boulanger_,118.796,584
Pierre_Pettigrew_,132.89,1028
Placido_Domingo_,136.152,1133
Prince_Charles_,82.1954,28
Prince_Claus_,85.6073,43
Prince_Edward_,129.315,916
Prince_Harry_,101.942,208
Prince_Naruhito_,108.579,334
Prince_Willem-Alexander_,127.376,840
Prince_William_,99.8556,174
Princess_Aiko_,90.2278,73
Princess_Anne_,112.914,417
Princess_Caroline_,140.451,1261
Princess_Elisabeth_,82.246,29
Princess_Masako_,140.611,1267
Priscilla_Owen_,113.706,443
Priscilla_Presley_,118.525,575
Pupi_Avati_,71.1511,5
Queen_Beatrix_,117.346,548
Queen_Elizabeth_II_,130.851,965
Queen_Latifah_,101.181,194
Queen_Rania_,97.1214,141
Rachel_Griffiths_,152.522,1479
Rachel_Hunter_,127.919,860
Rafael_Ramirez_,81.9085,27
Raghad_Saddam_Hussein_,120.156,625
Rainer_Schuettler_,129.845,936
Ralf_Schumacher_,138.482,1198
Ralph_Firman_,116.293,512
Ralph_Klein_,164.785,1617
Ralph_Lauren_,111.111,377
Ranil_Wickremasinghe_,181.402,1672
Raoul_Ruiz_,132.199,1008
Raquel_Welch_,126.647,818
Ray_Allen_,158.998,1565
Ray_Nagin_,114.805,472
Ray_Romano_,101.64,204
Raymond_Odierno_,125.974,796
Rebecca_Romijn-Stamos_,128.289,880
Rebekah_Chantay_Revels_,159.432,1570
Recep_Tayyip_Erdogan_,121.57,664
Reese_Witherspoon_,71.8501,8
Reggie_Miller_,151.258,1463
Renee_Zellweger_,80.7679,22
Ricardo_Lagos_,100.95,189
Ricardo_Lopez_Murphy_,119.089,588
Ricardo_Maduro_,174.932,1655
Ricardo_Monasterio_,124.315,738
Ricardo_Sanchez_,158.558,1561
Rich_Gannon_,130.646,956
Richard_Armitage_,58.6187,1
Richard_Branson_,120.868,641
Richard_Butler_,135.54,1115
Richard_Crenna_,125.549,780
Richard_Gephardt_,114.476,461
Richard_Gere_,111.833,391
Richard_Haass_,134.674,1082
Richard_Krajicek_,159.559,1573
Richard_Myers_,108.136,328
Richard_Norton-Taylor_,131.323,982
Richard_Sambrook_,135.883,1122
Richard_Shelby_,113.837,450
Richard_Virenque_,133.772,1059
Richie_Adubato_,125.964,794
Rick_Barnes_,115.586,489
Rick_Carlisle_,112.689,412
Rick_Dinse_,138.424,1195
Rick_Perry_,104.414,249
Rick_Pitino_,120.464,631
Rick_Romley_,102.858,219
Rick_Santorum_,138.619,1203
Rick_Stansbury_,129.802,935
Rick_Wagoner_,110.647,364
Ricky_Barnes_,123.255,704
Ricky_Martin_,137.752,1176
Ricky_Ponting_,153.235,1495
Rio_Ferdinand_,148.874,1422
Rita_Grande_,139.585,1234
Rita_Moreno_,115.72,492
Rita_Wilson_,132.312,1010
Rob_Lowe_,110.156,357
Rob_Marshall_,145.388,1365
Rob_Schneider_,142.103,1303
Robbie_Fowler_,138.977,1217
Robbie_Williams_,106.97,299
Robby_Ginepri_,120.979,644
Robert_Blackwill_,125.584,784
Robert_Blake_,96.0956,124
Robert_Bonner_,145.178,1361
Robert_Bullock_,112.956,421
Robert_DeFraites_,125.59,785
Robert_De_Niro_,106.9,297
Robert_Duvall_,134.719,1085
Robert_Ehrlich_,96.7831,138
Robert_Evans_,127.896,859
Robert_Fico_,111.789,388
Robert_Horan_,117.804,558
Robert_Kocharian_,118.667,582
Robert_Mueller_,118.381,570
Robert_Mugabe_,163.515,1606
Robert_Redford_,119.658,608
Robert_Stack_,116.94,530
Robert_Torricelli_,156.833,1539
Robert_Witt_,125.112,768
Robert_Zoellick_,114.981,476
Roberto_Benigni_,124.541,747
Roberto_Carlos_,159.966,1580
Roberto_Marinho_,102.47,216
Robin_Cook_,135.696,1120
Robin_McLaurin_Williams_,137.894,1181
Robinson_Stevenin_,136.111,1132
Rod_Blagojevich_,109.079,341
Rod_Stewart_,110.7,367
Rodrigo_Borja_,132.583,1016
Roger_Clemens_,139.037,1221
Roger_Federer_,140.584,1265
Roger_Moore_,107.204,302
Rogerio_Romero_,120.369,629
Roh_Moo-hyun_,114.406,457
Rolandas_Paksas_,89.9331,71
Rolf_Eckrodt_,121.598,666
Roman_Polanski_,71.958,9
Romano_Prodi_,143.516,1333
Ron_Dittemore_,132.741,1022
Ron_Howard_,123.466,710
Ronald_Reagan_,154.313,1506
Ronaldo_Luis_Nazario_de_Lima_,117.105,539
Roseanne_Barr_,149.7,1439
Rosemarie_Stack_,131.672,991
Roy_Jones_Jr_,157.735,1553
Roy_Moore_,131.255,979
Roy_Williams_,142.71,1317
Ruben_Studdard_,164.159,1613
Rubens_Barrichello_,157.29,1545
Rudolph_Giuliani_,124.138,728
Rupert_Grint_,72.4395,11
Rupert_Murdoch_,107.511,310
Russell_Coutts_,140.803,1274
Russell_Crowe_,138.783,1208
Russell_Simmons_,131.4,984
Ruth_Dreifuss_,128.065,866
Ruth_Harlow_,117.134,540
S_Jayakumar_,167.097,1629
Saburo_Kawabuchi_,119.267,592
Sachiko_Yamada_,128.368,882
Saddam_Hussein_,139.882,1242
Sadie_Frost_,104.742,257
Saeb_Erekat_,129.136,907
Sally_Field_,113.399,434
Sally_Kirkland_,134.469,1074
Sally_Ride_,146.566,1385
Salma_Hayek_,128.838,894
Salman_Rushdie_,128.048,865
Sam_Bith_,122.61,692
Sam_Mendes_,139.035,1220
Sam_Torrance_,186.42,1679
Samira_Makhmalbaf_,127.501,848
Sammy_Sosa_,164.98,1620
Samuel_Waksal_,101.191,195
Sandra_Bullock_,114.411,458
Saparmurat_Niyazov_,122.998,699
Sarah_Hughes_,141.537,1293
Sarah_Jessica_Parker_,93.3895,98
Sarah_Michelle_Gellar_,107.655,314
Scott_McClellan_,134.239,1070
Scott_McNealy_,130.188,943
Scott_Peterson_,147.722,1401
Scott_Ritter_,105.535,276
Scott_Rudin_,137.759,1177
Scott_Sullivan_,83.1759,34
Scott_Wolf_,92.1198,91
Sean_Astin_,145.398,1366
Sean_Hayes_,128.735,890
Sean_OKeefe_,138.241,1192
Sean_Patrick_OMalley_,122.476,687
Sean_Penn_,121.544,660
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.961,1298
Sepp_Blatter_,150.911,1455
Serena_Williams_,145.212,1362
Sergei_Ivanov_,114.798,471
Sergey_Lavrov_,135.783,1121
Sergio_Garcia_,138.746,1207
Sergio_Vieira_De_Mello_,166.074,1625
Shane_Mosley_,180.035,1668
Shane_Warne_,157.703,1552
Shannon_OBrien_,116.984,531
Sharon_Davis_,120.325,628
Sharon_Frey_,142.443,1309
Sharon_Osbourne_,131.548,987
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,127.451,846
Shaul_Mofaz_,125.163,770
Sheila_Copps_,99.0325,167
Sheila_Fraser_,96.0496,123
Sheila_Wellstone_,129.747,930
Sheryl_Crow_,143.717,1337
Shia_LaBeouf_,97.7077,151
Shimon_Peres_,131.677,992
Sila_Calderon_,103.896,237
Silvan_Shalom_,114.01,451
Silvia_Farina_Elia_,124.263,733
Silvio_Berlusconi_,141.435,1289
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,105.057,264
Slobodan_Milosevic_,106.352,288
Sonia_Gandhi_,135.661,1119
Sophia_Loren_,60.8978,2
Sourav_Ganguly_,184.091,1678
Spencer_Abraham_,105.236,269
Stacy_Dragila_,121.346,651
Stan_Heath_,161.095,1591
Stanley_McChrystal_,115.563,487
Stanley_Tong_,82.5205,30
Stefano_Accorsi_,133.488,1052
Steffi_Graf_,165.985,1624
Stellan_Skarsgard_,135.215,1101
Stephen_Ambrose_,87.3051,50
Stephen_Daldry_,128.219,876
Stephen_Friedman_,114.386,455
Steve_Backley_,172.544,1647
Steve_Ballmer_,135.036,1094
Steve_Lavin_,125.035,766
Steve_Mariucci_,146.46,1383
Steve_Nash_,135.525,1111
Steve_Park_,130.632,955
Steve_Spurrier_,134.911,1091
Steve_Waugh_,98.6671,161
Steven_Hatfill_,123.232,703
Steven_Seagal_,111.922,395
Steven_Spielberg_,104.448,251
Stockard_Channing_,142.04,1300
Strom_Thurmond_,103.107,225
Sue_Wicks_,129.351,918
Surakait_Sathirathai_,98.7346,162
Susan_Collins_,142.177,1304
Susan_Sarandon_,144.622,1354
Susie_Castillo_,150.851,1453
Susilo_Bambang_Yudhoyono_,131.963,1001
Suzanne_Gaudet_,130.774,962
Svetlana_Koroleva_,99.0973,169
Sylvester_Stallone_,121.495,658
Taha_Yassin_Ramadan_,160.463,1585
Takashi_Sorimachi_,129.144,908
Tamara_Brooks_,119.554,604
Tammy_Lynn_Michaels_,116.075,505
Tang_Jiaxuan_,96.1673,126
Tariq_Aziz_,131.663,990
Tassos_Papadopoulos_,127.07,833
Taufik_Hidayat_,142.88,1320
Ted_Maher_,90.8936,77
Terje_Roed-Larsen_,138.226,1190
Terrell_Suggs_,180.447,1669
Terry_McAuliffe_,123.146,701
Terry_Stotts_,126.196,805
Thabo_Mbeki_,159.457,1571
Thaksin_Shinawatra_,65.1844,3
Theo_Epstein_,159.052,1566
Theodore_Tweed_Roosevelt_,115.03,477
Theresa_May_,133.929,1063
Thierry_Falise_,106.606,294
Thomas_Birmingham_,135.59,1117
Thomas_Bjorn_,149.816,1442
Thomas_Fargo_,130.247,944
Thomas_Malchow_,108.853,338
Thomas_OBrien_,75.816,15
Thomas_Rupprath_,136.704,1147
Thomas_Wyman_,126.971,829
Tiger_Woods_,152.316,1474
Tim_Allen_,106.39,289
Tim_Chapman_,132.439,1012
Tim_Conway_,126.092,802
Tim_Curry_,124.933,764
Tim_Duncan_,156.274,1534
Tim_Floyd_,119.782,612
Tim_Henman_,141.905,1297
Tim_Robbins_,92.9705,94
Tippi_Hedren_,106.272,286
Todd_Haynes_,98.8327,163
Tom_Brady_,124.373,741
Tom_Coverdale_,148.367,1415
Tom_Craddick_,119.379,596
Tom_Crean_,137.687,1174
Tom_Cruise_,128.735,889
Tom_Daschle_,111.59,384
Tom_Glavine_,91.0577,81
Tom_Hanks_,116.147,508
Tom_Harkin_,141.141,1281
Tom_Jones_,149.618,1437
Tom_Reilly_,124.481,745
Tom_Ridge_,101.301,198
Tom_Watson_,132.836,1026
Tommy_Franks_,129.232,912
Tommy_Haas_,116.669,523
Tommy_Robredo_,126.356,811
Tommy_Thompson_,137.469,1167
Tomoko_Hagiwara_,104.384,247
Toni_Braxton_,148.458,1419
Tony_Bennett_,104.798,259
Tony_Blair_,147.895,1406
Tony_Curtis_,117.861,559
Tony_Parker_,147.32,1396
Tony_Shalhoub_,140.19,1251
