Name,Scores,EMD Ranks
John_Travolta_,130.22,936
John_Walsh_,114.285,459
John_Warner_,93.5577,106
John_Wolf_,109.151,346
Johnny_Carson_,142.549,1289
Johnny_Depp_,139.246,1200
Johnny_Tapia_,113.72,445
Johnny_Unitas_,126.665,814
Johnson_Panjaitan_,129.144,905
Jolanta_Kwasniewski_,118.358,567
Jon_Corzine_,158.175,1554
Jon_Gruden_,134.523,1066
Jon_Voight_,111.706,392
Jonathan_Edwards_,153.055,1479
Jonathan_Mostow_,117.959,561
Jong_Thae_Hwa_,129.355,914
Jong_Wook_Lee_,127.037,826
Jorge_Arce_,137.364,1148
Jorge_Batlle_,138.674,1188
Jorge_Castaneda_,104.064,250
Jorge_Rodolfo_Canicoba_Corral_,102.494,223
Jorge_Valdano_,110.768,371
Joschka_Fischer_,105.903,288
Jose_Canseco_,126.163,795
Jose_Dirceu_,135.6,1101
Jose_Manuel_Durao_Barroso_,100.888,198
Jose_Maria_Aznar_,142.585,1290
Jose_Mourinho_,135.716,1105
Jose_Sarney_,121.843,658
Jose_Serra_,159.077,1564
Jose_Theodore_,119.635,604
Jose_Viegas_Filho_,125.372,764
Joseph_Biden_,130.151,935
Joseph_Blatter_,96.509,142
Joseph_Deiss_,151.954,1460
Joseph_Estrada_,134.239,1059
Joseph_Ralston_,87.9013,57
Juan_Carlos_Ferrero_,153.278,1488
Juan_Ignacio_Chela_,155.911,1524
Juan_Manuel_Marquez_,115.404,495
Juan_Pablo_Montoya_,164.058,1604
Juan_Valencia_Osorio_,150.447,1432
Juanes_,129.219,908
Jude_Law_,106.445,299
Judi_Dench_,105.87,286
Judy_Genshaft_,136.892,1134
Juergen_Peters_,163.247,1598
Julia_Tymoshenko_,112.539,414
Julianna_Margulies_,97.4521,154
Julianne_Moore_,127.55,845
Julie_Gerberding_,141.447,1266
Julie_Taymor_,117.38,542
Julio_Iglesias_Jr_,111.904,400
Junichiro_Koizumi_,99.6538,178
Justin_Gatlin_,174.661,1653
Justin_Guarini_,144.217,1325
Justin_Leonard_,127.779,853
Justin_Timberlake_,99.3619,176
Justine_Henin_,108.853,339
Justine_Pasek_,120.51,624
Kalpana_Chawla_,123.138,685
Kamal_Kharrazi_,126.429,806
Karen_Mok_,126.592,809
Karin_Stoiber_,155.609,1522
Kate_Capshaw_,94.3903,118
Kate_Hudson_,114.96,480
Kate_Winslet_,87.2252,51
Katherine_Harris_,126.718,815
Kathleen_Glynn_,137.711,1161
Kathleen_Kennedy_Townsend_,118.937,584
Kathryn_Bigelow_,127.052,827
Kathy_Winters_,99.9788,182
Katie_Harman_,83.0348,34
Keanu_Reeves_,149.434,1418
Keira_Knightley_,115.332,492
Keith_Bogans_,134.445,1061
Kelli_White_,166.28,1618
Kelly_Clarkson_,118.761,582
Kelvin_Sampson_,119.728,606
Kemal_Dervis_,129.728,924
Ken_Macha_,103.755,245
Ken_Watanabe_,96.3797,139
Kenneth_Bowersox_,134.89,1080
Kenneth_Branagh_,95.6597,127
Kenneth_Evans_,114.693,466
Kent_Rominger_,129.112,901
Kevin_Costner_,134.071,1054
Kevin_Spacey_,112.9,422
Kevin_Stallings_,145.544,1347
Kieran_Prendergast_,146.16,1361
Kifah_Ajouri_,157.82,1548
Kiki_Vandeweghe_,115.202,486
Kim_Clijsters_,93.0541,102
Kim_Dae-jung_,100.505,192
Kim_Jin-sun_,136.582,1127
Kim_Jong-Il_,97.9241,162
Kim_Ryong-sung_,129.576,920
Kim_Yong-il_,119.491,601
Kimi_Raikkonen_,125.714,779
King_Abdullah_II_,124.609,740
Kirk_Ferentz_,153.919,1494
Kirk_Johnson_,143.334,1312
Kjell_Magne_Bondevik_,132.575,1000
Klaus_Zwickel_,121.551,646
Kobe_Bryant_,169.277,1638
Kofi_Annan_,175.574,1657
Kosuke_Kitajima_,139.614,1210
Kristanna_Loken_,97.9497,163
Kristen_Breitweiser_,110.483,365
Kristin_Davis_,116.542,526
Kurt_Busch_,172.793,1647
Kurt_Russell_,117.196,538
Kurt_Warner_,135.346,1091
Kwon_Yang-sook_,98.3176,167
LK_Advani_,117.873,559
Laila_Ali_,133.231,1030
Lana_Clarkson_,81.35,27
Lance_Armstrong_,150.53,1434
Lance_Bass_,113.609,441
Larry_Bowa_,150.058,1429
Larry_Brown_,149.31,1414
Larry_Coker_,129.41,915
Larry_Ellison_,144.881,1334
Larry_Johnson_,128.786,887
Larry_Lindsey_,127.573,847
Larry_Lucchino_,112.426,410
Larry_Thompson_,169.098,1636
Lars_Von_Trier_,91.5002,88
Latrell_Sprewell_,165.339,1614
Laura_Bush_,109.338,349
Laura_Hernandez_,125.869,786
Laura_Linney_,113.249,434
Lauren_Hutton_,112.669,416
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,153.135,1480
Laurent_Jalabert_,167.742,1630
Lawrence_MacAulay_,152.444,1467
LeAnn_Rimes_,107.337,314
LeBron_James_,172.285,1645
Lea_Fastow_,112.697,418
Leander_Paes_,164.398,1606
Lech_Walesa_,85.6661,47
Lee_Hoi-chang_,100.361,188
Lee_Jun_,88.8603,67
Lee_Soo-hyuck_,159.837,1577
Lee_Tae-sik_,92.4737,94
Leland_Chapman_,169.174,1637
Len_Jenoff_,130.624,948
Lennox_Lewis_,139.076,1197
Lenny_Wilkens_,129.887,932
Leon_LaPorte_,107.705,324
Leonardo_DiCaprio_,92.9668,99
Leonid_Kuchma_,114.932,479
Lesley_McCulloch_,133.651,1045
Leslie_Ann_Woodward_,117.529,550
Leslie_Caldwell_,133.008,1023
Leslie_Moonves_,96.2466,134
Leszek_Miller_,74.8627,16
Li_Peng_,140.453,1237
Li_Zhaoxing_,125.504,770
Liam_Neeson_,134.692,1073
Lili_Taylor_,108.443,334
Lily_Tomlin_,127.776,850
Lim_Dong-won_,114.418,461
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,96.0992,131
Lindsay_Davenport_,157.955,1552
Lindsey_Graham_,120.627,628
Lino_Oviedo_,113.962,449
Lionel_Richie_,158.417,1557
Lisa_Gottsegen_,130.244,938
Lisa_Ling_,146.932,1373
Lisa_Marie_Presley_,116.427,521
Lisa_Raymond_,141.131,1257
Liu_Mingkang_,125.851,785
Liza_Minnelli_,124.305,730
Lleyton_Hewitt_,159.685,1575
Lloyd_Ward_,134.279,1060
Lon_Kruger_,153.201,1483
Lord_Hutton_,94.1252,113
Lou_Piniella_,146.095,1359
Luciano_Pavarotti_,128.576,884
Lucio_Gutierrez_,153.689,1491
Lucy_Liu_,117.3,541
Ludivine_Sagnier_,107.069,313
Luis_Ernesto_Derbez_Bautista_,139.533,1207
Luis_Figo_,145.553,1348
Luis_Gonzalez_Macchi_,134.875,1079
Luis_Horna_,159.192,1565
Luiz_Felipe_Scolari_,148.422,1404
Luiz_Inacio_Lula_da_Silva_,134.239,1058
Luke_Walton_,147.021,1375
Lyle_Vanclief_,101.234,205
Lynn_Abraham_,112.278,406
Lynn_Redgrave_,118.692,580
Lynne_Cheney_,133.706,1047
Mack_Brown_,100.154,186
Madeleine_Albright_,107.403,316
Madonna_,82.7745,31
Magdalena_Maleeva_,147.943,1391
Maggie_Smith_,89.0284,70
Magui_Serna_,136.382,1121
Mahathir_Mohamad_,127.438,841
Mahmoud_Abbas_,105.428,279
Makhdoom_Amin_Fahim_,155.148,1514
Manfred_Stolpe_,137.981,1165
Manuel_Poggiali_,141.709,1270
Marat_Safin_,133.353,1034
Marc-Andre_Fleury_,115.33,491
Marc_Grossman_,99.8476,179
Marcelo_Ebrard_,113.159,433
Marcelo_Rios_,148.985,1411
Marcelo_Salas_,140.004,1219
Marco_Antonio_Barrera_,116.152,514
Marcus_Gronholm_,133.538,1043
Margaret_Thatcher_,55.8573,1
Maria_Luisa_Mendonca_,145.698,1352
Maria_Shriver_,106.259,296
Maria_Soledad_Alvear_Valenzuela_,93.7268,108
Mariah_Carey_,116.012,512
Mariana_Pollack_,88.9365,69
Mariangel_Ruiz_Torrealba_,152.949,1476
Marie-Reine_Le_Gougne_,119.377,597
Marieta_Chrousala_,117.698,553
Marilyn_Monroe_,116.164,515
Marina_Anissina_,124.132,722
Mario_Cipollini_,156.184,1531
Mario_Dumont_,103.917,247
Mario_Kreutzberger_,146.129,1360
Marisa_Tomei_,117.615,551
Marissa_Jaret_Winokur_,106.398,298
Mark_Cuban_,133.497,1041
Mark_Dacey_,103.414,236
Mark_Geragos_,115.338,493
Mark_Gottfried_,121.448,640
Mark_Hamister_,128.106,867
Mark_Heller_,145.968,1357
Mark_Hurlbert_,122.71,674
Mark_Philippoussis_,151.138,1450
Mark_Richt_,154.809,1509
Mark_Schweiker_,143.152,1308
Mark_Wahlberg_,117.864,558
Mark_Warner_,132.9,1018
Markus_Naslund_,130.498,945
Marlene_Weingartner_,144.824,1332
Martha_Beatriz_Roque_,167.649,1628
Martha_Bowen_,137.573,1158
Martha_Burk_,85.9286,48
Martha_Lucia_Ramirez_,138.551,1182
Martha_Stewart_,78.3893,21
Martin_Brodeur_,87.3922,52
Martin_Cauchon_,112.915,424
Martin_Hoellwarth_,108.011,330
Martin_McCauley_,117.845,556
Martin_McGuinness_,109.341,350
Martin_Scorsese_,125.395,767
Martin_Sheen_,101.338,209
Martin_Verkerk_,153.206,1484
Martina_Hingis_,153.533,1489
Martina_McBride_,140.128,1222
Marty_Mornhinweg_,97.696,158
Marwan_Barghouthi_,164.439,1607
Mary-Kate_Olsen_,127.819,855
Mary_Carey_,94.8444,121
Mary_Landrieu_,137.56,1157
Mary_Steenburgen_,119.427,599
Mary_Tyler_Moore_,142.748,1294
Masahiko_Nagasawa_,130.011,934
Masum_Turker_,120.035,612
Mathias_Reichhold_,136.296,1117
Matt_Damon_,104.016,249
Matt_Dillon_,133.077,1025
Matt_Doherty_,147.009,1374
Matthew_Broderick_,157.142,1540
Matthew_Perry_,114.809,476
Maureen_Fanning_,107.673,323
Max_Mayfield_,142.241,1282
Megan_Mullally_,138.117,1168
Megawati_Sukarnoputri_,127.779,852
Meghann_Shaughnessy_,157.141,1539
Mel_Brooks_,104.068,251
Mel_Gibson_,104.274,253
Melanie_Griffith_,151.88,1457
Melissa_Etheridge_,100.175,187
Meryl_Streep_,70.9032,9
Mesut_Yilmaz_,162.975,1595
Mian_Khursheed_Mehmood_Kasuri_,102.268,219
Michael_Ballack_,132.935,1019
Michael_Bloomberg_,88.9089,68
Michael_Caine_,100.383,189
Michael_Capellas_,125.73,781
Michael_Chang_,122.403,667
Michael_Chiklis_,120.191,618
Michael_Douglas_,104.676,261
Michael_J_Sheehan_,101.616,213
Michael_Jackson_,65.7397,5
Michael_Jordan_,158.375,1556
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.2563,123
Michael_Leavitt_,138.81,1191
Michael_Moore_,124.779,748
Michael_Patrick_King_,117.4,543
Michael_Phelps_,116.495,524
Michael_Powell_,124.278,728
Michael_Schumacher_,147.958,1392
Michael_Sullivan_,101.215,204
Michael_Winterbottom_,121.486,643
Michel_Duclos_,90.1896,78
Michel_Temer_,119.628,603
Michel_Therrien_,121.174,637
Michelle_Branch_,109.249,347
Michelle_Collins_,154.098,1498
Michelle_Kwan_,134.82,1077
Michelle_Pfeiffer_,131.114,969
Michelle_Rodriguez_,134.504,1065
Michelle_Yeoh_,114.738,468
Mick_Jagger_,133.303,1031
Miguel_Contreras_,140.484,1238
Miguel_Estrada_,128.241,876
Mike_Babcock_,132.354,995
Mike_Brey_,104.865,264
Mike_Helton_,93.6292,107
Mike_Holmgren_,100.665,196
Mike_Krzyzewski_,148.192,1398
Mike_Martz_,117.418,544
Mike_Miller_,163.706,1600
Mike_Montgomery_,115.5,498
Mike_Myers_,153.832,1493
Mike_Price_,140.736,1247
Mike_Scioscia_,139.281,1204
Mike_Tyson_,142.941,1299
Mike_Weir_,137.919,1164
Mikhail_Gorbachev_,131.059,966
Mikhail_Kasyanov_,90.975,84
Mikhail_Wehbe_,119.218,589
Mikhail_Youzhny_,132.212,991
Mikulas_Dzurinda_,134.589,1068
Milo_Djukanovic_,89.6358,73
Milo_Maestrecampo_,132.883,1016
Minnie_Driver_,113.15,432
Mireya_Moscoso_,154.418,1501
Miroljub_,143.897,1319
Mitchell_Daniels_,116.127,513
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,131.639,976
Mohamed_Benaissa_,124.748,746
Mohamed_ElBaradei_,135.371,1092
Mohammad_Khatami_,144.871,1333
Mohammed_Al-Douri_,153.559,1490
Mohammed_Baqir_al-Hakim_,101.723,215
Monica_Bellucci_,100.892,199
Monica_Lewinsky_,129.816,929
Monica_Seles_,141.37,1264
Monique_Garbrecht-Enfeldt_,142.347,1285
Morgan_Freeman_,139.908,1214
Moshe_Katsav_,152.154,1463
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,127.15,830
Muhammad_Saeed_al-Sahhaf_,133.216,1029
Mukesh_Ambani_,109.484,355
Munir_Akram_,138.23,1172
Nabil_Shaath_,121.932,659
Nadia_Petrova_,171.864,1644
Nadine_Vinzens_,128.103,866
Naji_Sabri_,137.643,1159
Nan_Wang_,104.419,258
Nancy_Demme_,111.529,386
Nancy_Pelosi_,134.937,1081
Nancy_Reagan_,107.916,327
Nancy_Sinatra_,115.472,497
Nanni_Moretti_,171.608,1643
Naomi_Campbell_,131.001,961
Naomi_Watts_,83.5123,38
Naoto_Kan_,130.766,954
Nasser_al-Kidwa_,150.275,1431
Nastassia_Kinski_,106.936,308
Natalie_Cole_,180.576,1668
Natalie_Coughlin_,123.251,693
Natalie_Maines_,133.385,1038
Natasha_McElhone_,118.555,572
Nathalie_Baye_,119.833,608
Nathan_Lane_,119.287,591
Nebojsa_Pavkovic_,158.128,1553
Nelson_Mandela_,181.809,1670
Neri_Marcore_,148.183,1397
Nestor_Kirchner_,124.295,729
Nia_Vardalos_,127.356,840
Nicanor_Duarte_Frutos_,122.803,676
Nicholas_Byron_,143.306,1310
Nicholas_Tse_,140.7,1243
Nick_Nolte_,150.772,1440
Nicolas_Cage_,133.315,1032
Nicolas_Escude_,143.028,1301
Nicolas_Lapentti_,155.999,1527
Nicole_Kidman_,109.919,359
Nikki_Reed_,105.099,271
Noah_Wyle_,115.929,509
Noelle_Bush_,148.146,1396
Nora_Bendijo_,142.06,1277
Norah_Jones_,178.749,1665
Norm_Coleman_,114.752,471
Norman_Jewison_,128.852,892
Norodom_Sihanouk_,139.097,1198
Nursultan_Nazarbayev_,122.829,678
OJ_Simpson_,137.276,1146
Oleksandr_Moroz_,92.4755,95
Olesya_Bonabarenko_,97.2273,149
Olivia_Newton-John_,115.212,487
Omar_Sharif_,132.504,999
Oprah_Winfrey_,138.417,1177
Orlando_Bloom_,126.783,818
Orrin_Hatch_,148.132,1395
Osama_bin_Laden_,140.137,1223
Oscar_De_La_Hoya_,118.659,578
Oscar_Elias_Biscet_,154.75,1507
Oswaldo_Paya_,149.949,1426
Owen_Wilson_,115.108,483
Oxana_Fedorova_,125.689,778
Ozzy_Osbourne_,123.953,716
Padraig_Harrington_,138.872,1195
Pamela_Anderson_,136.329,1118
Paradorn_Srichaphan_,131.016,962
Paris_Hilton_,128.914,895
Parris_Glendening_,138.577,1183
Pascal_Lamy_,127.18,832
Pascal_Quignard_,103.688,243
Pat_Burns_,131.789,982
Pat_Cox_,157.502,1543
Patrice_Chereau_,112.775,420
Patricia_Clarkson_,119.658,605
Patricia_Heaton_,124.168,723
Patrick_Ewing_,182.77,1673
Patrick_Leahy_,145.272,1340
Patrick_McEnroe_,139.869,1212
Patrick_Roy_,126.215,800
Patrick_Stewart_,134.666,1071
Patti_Labelle_,135.926,1109
Patty_Schnyder_,126.647,812
Paul-Henri_Mathieu_,139.883,1213
Paul_Bremer_,159.308,1568
Paul_Burrell_,140.719,1245
Paul_Byrd_,134.528,1067
Paul_Coppin_,126.376,804
Paul_Gascoigne_,138.672,1187
Paul_Hogan_,145.541,1346
Paul_Kagame_,143.738,1317
Paul_Martin_,125.374,765
Paul_McCartney_,107.819,325
Paul_McNulty_,88.2686,61
Paul_ONeill_,124.835,750
Paul_Patton_,107.439,318
Paul_Pierce_,150.58,1437
Paul_Sarbanes_,120.369,622
Paul_Shanley_,142.955,1300
Paul_Tagliabue_,111.134,382
Paul_Wellstone_,120.141,616
Paul_William_Hurley_,134.176,1057
Paul_Wolfowitz_,147.433,1381
Paula_Radcliffe_,107.543,320
Paula_Zahn_,126.207,798
Paulo_Cesar_Pinheiro_,163.121,1596
Pedro_Almodovar_,113.724,447
Pedro_Malan_,121.754,657
Pedro_Solbes_,122.534,669
Penelope_Ann_Miller_,130.856,956
Penelope_Cruz_,126.958,823
Pervez_Musharraf_,101.283,207
Pete_Carroll_,102.41,221
Pete_Rose_,106.762,305
Pete_Sampras_,154.043,1497
Peter_Arnett_,147.367,1379
Peter_Bacanovic_,106.098,293
Peter_Costello_,95.3077,125
Peter_Greenaway_,126.649,813
Peter_Harrison_,148.394,1403
Peter_Hillary_,121.646,654
Peter_Struck_,110.832,374
Petria_Thomas_,132.89,1017
Petro_Symonenko_,131.647,977
Phan_Van_Khai_,125.896,787
Phil_Gramm_,140.35,1233
Phil_Mickelson_,129.597,921
Phil_Vassar_,150.621,1438
Philippe_Noiret_,138.126,1169
Pierce_Brosnan_,130.401,941
Pierre_Boulanger_,118.793,583
Pierre_Pettigrew_,110.126,362
Placido_Domingo_,136.147,1115
Prince_Charles_,82.1904,29
Prince_Claus_,93.0131,101
Prince_Edward_,129.313,911
Prince_Harry_,101.932,217
Prince_Naruhito_,124.645,742
Prince_Willem-Alexander_,146.513,1365
Prince_William_,149.466,1420
Princess_Aiko_,90.2246,79
Princess_Anne_,112.912,423
Princess_Caroline_,155.933,1525
Princess_Elisabeth_,82.2389,30
Princess_Masako_,114.739,469
Priscilla_Owen_,125.717,780
Priscilla_Presley_,118.518,571
Pupi_Avati_,71.1497,10
Queen_Beatrix_,79.1395,22
Queen_Elizabeth_II_,103.389,235
Queen_Latifah_,133.864,1049
Queen_Rania_,97.1183,147
Rachel_Griffiths_,127.734,849
Rachel_Hunter_,145.115,1337
Rafael_Ramirez_,114.116,457
Raghad_Saddam_Hussein_,120.15,617
Rainer_Schuettler_,152.763,1473
Ralf_Schumacher_,146.619,1367
Ralph_Firman_,116.287,519
Ralph_Klein_,105.758,284
Ralph_Lauren_,111.088,379
Ranil_Wickremasinghe_,150.542,1435
Raoul_Ruiz_,97.423,153
Raquel_Welch_,108.319,333
Ray_Allen_,158.994,1562
Ray_Nagin_,114.795,475
Ray_Romano_,132.504,998
Raymond_Odierno_,125.967,791
Rebecca_Romijn-Stamos_,128.284,877
Rebekah_Chantay_Revels_,159.43,1569
Recep_Tayyip_Erdogan_,121.559,649
Reese_Witherspoon_,71.8449,12
Reggie_Miller_,144.179,1324
Renee_Zellweger_,80.7446,24
Ricardo_Lagos_,132.401,996
Ricardo_Lopez_Murphy_,119.084,587
Ricardo_Maduro_,174.928,1655
Ricardo_Monasterio_,124.314,731
Ricardo_Sanchez_,158.554,1559
Rich_Gannon_,130.636,950
Richard_Armitage_,83.9667,40
Richard_Branson_,90.4058,80
Richard_Butler_,135.536,1098
Richard_Crenna_,125.546,771
Richard_Gephardt_,154.4,1500
Richard_Gere_,111.802,397
Richard_Haass_,134.668,1072
Richard_Krajicek_,159.557,1572
Richard_Myers_,108.131,332
Richard_Norton-Taylor_,131.315,972
Richard_Sambrook_,135.878,1107
Richard_Shelby_,117.652,552
Richard_Virenque_,145.091,1335
Richie_Adubato_,125.955,788
Rick_Barnes_,115.576,501
Rick_Carlisle_,112.684,417
Rick_Dinse_,138.419,1178
Rick_Perry_,104.388,256
Rick_Pitino_,120.463,623
Rick_Romley_,97.0121,146
Rick_Santorum_,138.618,1184
Rick_Stansbury_,129.801,928
Rick_Wagoner_,110.63,368
Ricky_Barnes_,123.25,692
Ricky_Martin_,145.938,1356
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.866,1409
Rita_Grande_,141.143,1259
Rita_Moreno_,119.922,609
Rita_Wilson_,132.311,992
Rob_Lowe_,137.502,1153
Rob_Marshall_,116.935,532
Rob_Schneider_,142.1,1278
Robbie_Fowler_,135.424,1094
Robbie_Williams_,106.963,310
Robby_Ginepri_,151.589,1455
Robert_Blackwill_,125.578,774
Robert_Blake_,158.54,1558
Robert_Bonner_,127.26,836
Robert_Bullock_,112.259,404
Robert_DeFraites_,125.586,775
Robert_De_Niro_,136.873,1132
Robert_Duvall_,118.054,563
Robert_Ehrlich_,96.7737,143
Robert_Evans_,127.888,858
Robert_Fico_,111.787,396
Robert_Horan_,105.991,290
Robert_Kocharian_,118.663,579
Robert_Mueller_,118.37,568
Robert_Mugabe_,163.513,1599
Robert_Redford_,133.363,1035
Robert_Stack_,147.584,1382
Robert_Torricelli_,143.085,1305
Robert_Witt_,125.102,756
Robert_Zoellick_,129.726,923
Roberto_Benigni_,120.14,615
Roberto_Carlos_,159.962,1578
Roberto_Marinho_,102.467,222
Robin_Cook_,135.693,1103
Robin_McLaurin_Williams_,137.892,1163
Robinson_Stevenin_,113.965,450
Rod_Blagojevich_,109.067,344
Rod_Stewart_,110.694,369
Rodrigo_Borja_,132.576,1001
Roger_Clemens_,155.198,1515
Roger_Federer_,140.583,1241
Roger_Moore_,111.99,401
Rogerio_Romero_,136.399,1123
Roh_Moo-hyun_,83.2928,36
Rolandas_Paksas_,89.9294,76
Rolf_Eckrodt_,121.585,651
Roman_Polanski_,71.9504,13
Romano_Prodi_,90.4612,81
Ron_Dittemore_,132.74,1008
Ron_Howard_,123.46,701
Ronald_Reagan_,154.304,1499
Ronaldo_Luis_Nazario_de_Lima_,146.667,1368
Roseanne_Barr_,123.784,711
Rosemarie_Stack_,149.374,1416
Roy_Jones_Jr_,157.731,1547
Roy_Moore_,141.831,1273
Roy_Williams_,142.704,1293
Ruben_Studdard_,167.63,1627
Rubens_Barrichello_,157.287,1541
Rudolph_Giuliani_,124.128,721
Rupert_Grint_,72.4386,14
Rupert_Murdoch_,107.495,319
Russell_Coutts_,140.796,1249
Russell_Crowe_,97.7813,160
Russell_Simmons_,159.277,1567
Ruth_Dreifuss_,128.06,865
Ruth_Harlow_,140.355,1234
S_Jayakumar_,167.091,1624
Saburo_Kawabuchi_,119.258,590
Sachiko_Yamada_,128.358,880
Saddam_Hussein_,124.663,745
Sadie_Frost_,105.987,289
Saeb_Erekat_,129.13,902
Sally_Field_,113.393,438
Sally_Kirkland_,134.467,1062
Sally_Ride_,106.458,300
Salma_Hayek_,128.829,889
Salman_Rushdie_,128.036,864
Sam_Bith_,122.602,672
Sam_Mendes_,139.033,1196
Sam_Torrance_,166.862,1622
Samira_Makhmalbaf_,127.497,843
Sammy_Sosa_,164.978,1612
Samuel_Waksal_,150.015,1427
Sandra_Bullock_,84.3024,41
Saparmurat_Niyazov_,114.789,472
Sarah_Hughes_,141.531,1268
Sarah_Jessica_Parker_,108.839,338
Sarah_Michelle_Gellar_,113.831,448
Scott_McClellan_,114.844,478
Scott_McNealy_,137.55,1156
Scott_Peterson_,147.72,1384
Scott_Ritter_,105.534,280
Scott_Rudin_,121.64,653
Scott_Sullivan_,119.365,595
Scott_Wolf_,92.1082,93
Sean_Astin_,145.392,1344
Sean_Hayes_,115.125,485
Sean_OKeefe_,138.238,1173
Sean_Patrick_OMalley_,122.474,668
Sean_Penn_,121.539,645
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,136.735,1129
Sepp_Blatter_,150.91,1445
Serena_Williams_,145.204,1338
Sergei_Ivanov_,114.79,473
Sergey_Lavrov_,135.78,1106
Sergio_Garcia_,138.737,1189
Sergio_Vieira_De_Mello_,118.996,586
Shane_Mosley_,180.03,1666
Shane_Warne_,157.699,1546
Shannon_OBrien_,116.971,533
Sharon_Davis_,120.323,621
Sharon_Frey_,120.94,634
Sharon_Osbourne_,131.547,974
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.444,842
Shaul_Mofaz_,125.156,758
Sheila_Copps_,127.859,856
Sheila_Fraser_,96.0354,130
Sheila_Wellstone_,145.913,1355
Sheryl_Crow_,105.546,281
Shia_LaBeouf_,97.6982,159
Shimon_Peres_,131.669,980
Sila_Calderon_,103.894,246
Silvan_Shalom_,114.005,453
Silvia_Farina_Elia_,124.26,725
Silvio_Berlusconi_,141.422,1265
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.051,267
Slobodan_Milosevic_,106.342,297
Sonia_Gandhi_,135.655,1102
Sophia_Loren_,106.698,303
Sourav_Ganguly_,184.087,1677
Spencer_Abraham_,105.232,275
Stacy_Dragila_,121.336,639
Stan_Heath_,168.506,1632
Stanley_McChrystal_,115.551,499
Stanley_Tong_,105.864,285
Stefano_Accorsi_,126.594,810
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,135.21,1087
Stephen_Ambrose_,125.38,766
Stephen_Daldry_,128.217,874
Stephen_Friedman_,114.377,460
Steve_Backley_,172.54,1646
Steve_Ballmer_,89.3358,72
Steve_Lavin_,125.028,754
Steve_Mariucci_,145.665,1350
Steve_Nash_,151.733,1456
Steve_Park_,130.627,949
Steve_Spurrier_,151.264,1453
Steve_Waugh_,77.9955,20
Steven_Hatfill_,94.2426,115
Steven_Seagal_,92.9242,97
Steven_Spielberg_,101.136,203
Stockard_Channing_,142.038,1276
Strom_Thurmond_,103.095,231
Sue_Wicks_,129.347,913
Surakait_Sathirathai_,111.784,395
Susan_Collins_,142.172,1280
Susan_Sarandon_,113.045,427
Susie_Castillo_,150.849,1442
Susilo_Bambang_Yudhoyono_,155.378,1520
Suzanne_Gaudet_,107.633,322
Svetlana_Koroleva_,99.0927,173
Sylvester_Stallone_,121.488,644
Taha_Yassin_Ramadan_,109.447,352
Takashi_Sorimachi_,129.142,904
Tamara_Brooks_,151.912,1458
Tammy_Lynn_Michaels_,91.9444,92
Tang_Jiaxuan_,80.3544,23
Tariq_Aziz_,131.655,978
Tassos_Papadopoulos_,127.064,828
Taufik_Hidayat_,124.013,717
Ted_Maher_,123.454,700
Terje_Roed-Larsen_,138.221,1171
Terrell_Suggs_,183.402,1676
Terry_McAuliffe_,131.677,981
Terry_Stotts_,136.994,1139
Thabo_Mbeki_,159.456,1570
Thaksin_Shinawatra_,65.1719,4
Theo_Epstein_,159.051,1563
Theodore_Tweed_Roosevelt_,115.024,481
Theresa_May_,139.571,1209
Thierry_Falise_,106.601,301
Thomas_Birmingham_,135.588,1100
Thomas_Bjorn_,127.299,837
Thomas_Fargo_,96.3096,137
Thomas_Malchow_,146.859,1372
Thomas_OBrien_,75.7761,17
Thomas_Rupprath_,136.699,1128
Thomas_Wyman_,148.194,1399
Tiger_Woods_,153.2,1482
Tim_Allen_,85.4534,46
Tim_Chapman_,153.238,1486
Tim_Conway_,126.087,794
Tim_Curry_,124.909,752
Tim_Duncan_,156.269,1532
Tim_Floyd_,119.766,607
Tim_Henman_,144.803,1331
Tim_Robbins_,92.9657,98
Tippi_Hedren_,106.255,295
Todd_Haynes_,143.32,1311
Tom_Brady_,124.367,735
Tom_Coverdale_,148.363,1402
Tom_Craddick_,119.364,594
Tom_Crean_,137.681,1160
Tom_Cruise_,92.9997,100
Tom_Daschle_,111.585,387
Tom_Glavine_,101.815,216
Tom_Hanks_,140.099,1221
Tom_Harkin_,141.135,1258
Tom_Jones_,144.529,1329
Tom_Reilly_,147.369,1380
Tom_Ridge_,101.301,208
Tom_Watson_,132.829,1013
Tommy_Franks_,129.215,907
Tommy_Haas_,116.659,528
Tommy_Robredo_,126.35,803
Tommy_Thompson_,111.743,393
Tomoko_Hagiwara_,133.139,1028
Toni_Braxton_,148.452,1405
Tony_Bennett_,116.779,530
Tony_Blair_,147.894,1389
Tony_Curtis_,112.516,413
Tony_Parker_,147.317,1378
Tony_Shalhoub_,140.185,1227
