Name,Scores,EMD Ranks
John_Travolta_,124.761,765
John_Walsh_,114.287,466
John_Warner_,118.693,580
John_Wolf_,96.243,131
Johnny_Carson_,142.549,1312
Johnny_Depp_,139.247,1228
Johnny_Tapia_,113.721,454
Johnny_Unitas_,104.289,262
Johnson_Panjaitan_,129.146,929
Jolanta_Kwasniewski_,118.361,569
Jon_Corzine_,156.51,1550
Jon_Gruden_,109.859,377
Jon_Voight_,108.356,348
Jonathan_Edwards_,140.977,1274
Jonathan_Mostow_,117.961,564
Jong_Thae_Hwa_,175.57,1658
Jong_Wook_Lee_,127.041,840
Jorge_Arce_,137.364,1172
Jorge_Batlle_,113.716,453
Jorge_Castaneda_,104.065,258
Jorge_Rodolfo_Canicoba_Corral_,102.495,230
Joschka_Fischer_,79.8589,30
Jose_Canseco_,126.165,808
Jose_Dirceu_,151.306,1477
Jose_Manuel_Durao_Barroso_,100.889,204
Jose_Maria_Aznar_,139.088,1225
Jose_Mourinho_,135.718,1139
Jose_Sarney_,121.844,662
Jose_Serra_,148.921,1440
Jose_Theodore_,119.636,605
Jose_Viegas_Filho_,125.374,780
Joseph_Biden_,110.142,383
Joseph_Blatter_,96.514,143
Joseph_Deiss_,151.955,1487
Joseph_Estrada_,134.241,1087
Joseph_Ralston_,124.514,752
Juan_Carlos_Ferrero_,153.279,1506
Juan_Ignacio_Chela_,155.912,1539
Juan_Manuel_Marquez_,115.406,489
Juan_Pablo_Montoya_,164.059,1614
Juan_Valencia_Osorio_,150.448,1462
Juanes_,129.219,932
Jude_Law_,106.447,307
Judi_Dench_,105.872,294
Judy_Genshaft_,136.893,1163
Juergen_Peters_,163.248,1612
Julia_Tymoshenko_,112.54,422
Julianna_Margulies_,129.349,937
Julianne_Moore_,127.551,867
Julie_Gerberding_,133.464,1066
Julie_Taymor_,117.38,541
Julio_Iglesias_Jr_,111.906,411
Junichiro_Koizumi_,131.854,1014
Justin_Gatlin_,174.662,1653
Justin_Guarini_,120.479,627
Justin_Leonard_,127.781,874
Justin_Timberlake_,110.319,384
Justine_Henin_,108.857,355
Justine_Pasek_,120.512,628
Kalpana_Chawla_,123.139,703
Kamal_Kharrazi_,126.43,821
Karen_Mok_,126.594,824
Karin_Stoiber_,155.61,1537
Kate_Capshaw_,94.3945,115
Kate_Hudson_,114.963,478
Kate_Winslet_,109.013,360
Katherine_Harris_,126.718,829
Kathleen_Glynn_,137.713,1185
Kathleen_Kennedy_Townsend_,118.938,585
Kathryn_Bigelow_,127.055,842
Kathy_Winters_,99.9797,187
Katie_Harman_,83.0374,42
Keanu_Reeves_,145.796,1384
Keira_Knightley_,115.332,488
Keith_Bogans_,134.447,1089
Kelli_White_,156.83,1554
Kelly_Clarkson_,118.762,582
Kelvin_Sampson_,153.552,1508
Kemal_Dervis_,129.729,949
Ken_Macha_,107.945,339
Ken_Watanabe_,96.3814,138
Kenneth_Bowersox_,134.891,1110
Kenneth_Branagh_,85.7183,58
Kenneth_Evans_,114.694,472
Kent_Rominger_,129.114,925
Kevin_Costner_,129.257,933
Kevin_Spacey_,112.902,432
Kevin_Stallings_,138.203,1200
Kieran_Prendergast_,124.884,770
Kifah_Ajouri_,157.821,1563
Kiki_Vandeweghe_,115.204,484
Kim_Clijsters_,93.0568,101
Kim_Dae-jung_,100.508,197
Kim_Jin-sun_,136.582,1156
Kim_Jong-Il_,97.9272,163
Kim_Ryong-sung_,129.578,943
Kim_Yong-il_,119.493,601
Kimi_Raikkonen_,156.49,1549
King_Abdullah_II_,99.5512,183
Kirk_Ferentz_,153.92,1515
Kirk_Johnson_,143.334,1339
Kjell_Magne_Bondevik_,132.576,1032
Klaus_Zwickel_,137.788,1187
Kobe_Bryant_,169.279,1643
Kofi_Annan_,147.378,1415
Kosuke_Kitajima_,139.615,1234
Kristanna_Loken_,97.9501,164
Kristen_Breitweiser_,110.485,386
Kristin_Davis_,112.482,420
Kurt_Busch_,172.794,1649
Kurt_Russell_,137.577,1182
Kurt_Warner_,135.347,1124
Kwon_Yang-sook_,98.3209,169
LK_Advani_,117.874,562
Laila_Ali_,133.232,1055
Lana_Clarkson_,81.3514,36
Lance_Armstrong_,139.405,1233
Lance_Bass_,113.612,449
Larry_Bowa_,150.059,1460
Larry_Brown_,149.311,1446
Larry_Coker_,107.356,326
Larry_Ellison_,106.871,316
Larry_Johnson_,134.607,1096
Larry_Lindsey_,122.526,678
Larry_Lucchino_,137.127,1166
Larry_Thompson_,169.099,1641
Lars_Von_Trier_,91.5033,94
Latrell_Sprewell_,157.788,1562
Laura_Bush_,123.974,730
Laura_Hernandez_,138.213,1201
Laura_Linney_,96.4608,141
Lauren_Hutton_,112.671,425
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,160.338,1593
Laurent_Jalabert_,167.743,1636
Lawrence_MacAulay_,152.445,1493
LeAnn_Rimes_,107.34,324
LeBron_James_,172.286,1648
Lea_Fastow_,112.698,427
Leander_Paes_,164.399,1616
Lech_Walesa_,85.6692,57
Lee_Hoi-chang_,100.365,193
Lee_Jun_,88.8666,74
Lee_Soo-hyuck_,159.838,1586
Lee_Tae-sik_,114.541,468
Leland_Chapman_,169.175,1642
Len_Jenoff_,148.824,1438
Lennox_Lewis_,139.078,1224
Lenny_Wilkens_,129.889,960
Leon_LaPorte_,107.706,335
Leonard_Hamilton_,149.498,1452
Leonardo_DiCaprio_,122.225,668
Leonid_Kuchma_,87.2763,62
Lesley_McCulloch_,133.654,1072
Leslie_Ann_Woodward_,90.971,89
Leslie_Caldwell_,133.009,1049
Leslie_Moonves_,96.2475,132
Leszek_Miller_,96.0064,127
Li_Peng_,148.683,1436
Li_Zhaoxing_,125.506,784
Liam_Neeson_,134.694,1099
Lili_Taylor_,108.444,350
Lily_Tomlin_,127.776,872
Lim_Dong-won_,114.419,467
Lina_Krasnoroutskaya_,88.0014,68
Lindsay_Benko_,137.877,1189
Lindsay_Davenport_,157.956,1566
Lindsey_Graham_,108.191,346
Lino_Oviedo_,133.832,1075
Lionel_Richie_,158.418,1570
Lisa_Gottsegen_,130.246,965
Lisa_Ling_,122.636,686
Lisa_Marie_Presley_,116.429,516
Lisa_Raymond_,160.226,1591
Liu_Mingkang_,118.226,567
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.686,1584
Lloyd_Ward_,134.281,1088
Lon_Kruger_,125.275,777
Lord_Hutton_,119.506,603
Lou_Piniella_,146.097,1389
Luciano_Pavarotti_,128.577,905
Lucio_Gutierrez_,153.691,1511
Lucy_Liu_,117.3,540
Ludivine_Sagnier_,113.889,457
Luis_Ernesto_Derbez_Bautista_,102.821,234
Luis_Figo_,145.554,1378
Luis_Gonzalez_Macchi_,134.879,1109
Luis_Horna_,159.193,1578
Luiz_Felipe_Scolari_,148.423,1434
Luiz_Inacio_Lula_da_Silva_,134.24,1086
Luke_Walton_,129.611,945
Lyle_Vanclief_,101.237,211
Lynn_Abraham_,112.279,416
Lynn_Redgrave_,118.694,581
Lynne_Cheney_,133.707,1073
Mack_Brown_,100.157,190
Madeleine_Albright_,107.405,327
Madonna_,102.486,229
Magdalena_Maleeva_,147.944,1422
Maggie_Smith_,89.0309,76
Magui_Serna_,153.636,1509
Mahathir_Mohamad_,127.439,860
Mahmoud_Abbas_,105.429,287
Makhdoom_Amin_Fahim_,155.149,1529
Manfred_Stolpe_,137.982,1194
Manuel_Poggiali_,141.71,1290
Marat_Safin_,133.356,1060
Marc-Andre_Fleury_,120.047,615
Marc_Grossman_,102.922,236
Marcelo_Ebrard_,113.163,442
Marcelo_Rios_,148.986,1443
Marcelo_Salas_,140.005,1243
Marco_Antonio_Barrera_,116.155,511
Marcus_Gronholm_,79.8071,29
Margaret_Thatcher_,55.8618,2
Maria_Luisa_Mendonca_,104.963,273
Maria_Shriver_,106.26,302
Maria_Soledad_Alvear_Valenzuela_,93.7271,106
Mariah_Carey_,116.012,508
Mariana_Pollack_,69.6445,8
Mariangel_Ruiz_Torrealba_,100.613,200
Marie-Reine_Le_Gougne_,119.379,596
Marieta_Chrousala_,117.7,552
Marilyn_Monroe_,116.165,512
Marina_Anissina_,128.493,901
Mario_Cipollini_,117.286,539
Mario_Dumont_,128.909,915
Mario_Kreutzberger_,146.131,1390
Marisa_Tomei_,117.615,551
Marissa_Jaret_Winokur_,106.399,305
Mark_Cuban_,133.499,1070
Mark_Dacey_,103.416,246
Mark_Geragos_,139.06,1223
Mark_Gottfried_,110.905,394
Mark_Hamister_,128.108,886
Mark_Heller_,124.743,762
Mark_Hurlbert_,131.722,1011
Mark_Philippoussis_,151.138,1475
Mark_Richt_,154.81,1527
Mark_Schweiker_,143.152,1334
Mark_Wahlberg_,117.864,561
Mark_Warner_,132.902,1046
Markus_Naslund_,130.5,969
Marlene_Weingartner_,139.854,1236
Martha_Beatriz_Roque_,131.934,1019
Martha_Bowen_,137.574,1181
Martha_Burk_,111.582,403
Martha_Lucia_Ramirez_,138.552,1211
Martha_Stewart_,78.3927,23
Martin_Brodeur_,108.152,345
Martin_Cauchon_,112.916,434
Martin_Hoellwarth_,108.013,341
Martin_McCauley_,117.849,559
Martin_McGuinness_,109.344,368
Martin_Scorsese_,125.396,781
Martin_Sheen_,85.2949,55
Martin_Verkerk_,153.207,1503
Martina_Hingis_,153.533,1507
Martina_McBride_,140.129,1247
Marty_Mornhinweg_,97.6969,157
Marwan_Barghouthi_,164.44,1618
Mary-Kate_Olsen_,80.5932,32
Mary_Carey_,94.8477,120
Mary_Landrieu_,106.596,311
Mary_Steenburgen_,119.428,597
Mary_Tyler_Moore_,142.749,1317
Masahiko_Nagasawa_,130.011,963
Masum_Turker_,120.037,614
Mathias_Reichhold_,117.272,537
Matt_Damon_,105.616,290
Matt_Dillon_,133.078,1051
Matt_Doherty_,137.897,1191
Matthew_Broderick_,157.144,1556
Matthew_Perry_,114.811,477
Maureen_Fanning_,92.0452,96
Max_Mayfield_,117.971,565
Megan_Mullally_,114.016,461
Megawati_Sukarnoputri_,127.781,873
Meghann_Shaughnessy_,137.204,1168
Mel_Brooks_,104.071,259
Mel_Gibson_,104.275,261
Melanie_Griffith_,151.881,1483
Melissa_Etheridge_,100.176,191
Meryl_Streep_,70.9076,11
Mesut_Yilmaz_,147.143,1408
Mian_Khursheed_Mehmood_Kasuri_,102.272,223
Michael_Ballack_,156.518,1551
Michael_Bloomberg_,88.9118,75
Michael_Caine_,100.388,194
Michael_Capellas_,125.731,796
Michael_Chang_,122.405,675
Michael_Chiklis_,120.192,621
Michael_Douglas_,99.2633,178
Michael_J_Sheehan_,101.617,219
Michael_Jackson_,114.668,471
Michael_Jordan_,194.309,1679
Michael_Keaton_,158.776,1573
Michael_Kostelnik_,132.154,1023
Michael_Leavitt_,120.744,635
Michael_Moore_,124.78,767
Michael_Patrick_King_,117.401,542
Michael_Phelps_,116.498,519
Michael_Powell_,124.281,741
Michael_Schumacher_,147.96,1423
Michael_Sullivan_,101.216,210
Michael_Winterbottom_,67.0058,6
Michel_Duclos_,90.1909,85
Michel_Temer_,126.304,816
Michel_Therrien_,121.176,645
Michelle_Branch_,109.25,364
Michelle_Collins_,153.74,1512
Michelle_Kwan_,134.82,1106
Michelle_Pfeiffer_,131.116,998
Michelle_Rodriguez_,135.192,1119
Michelle_Yeoh_,96.7306,144
Mick_Jagger_,133.303,1056
Miguel_Contreras_,148.22,1428
Miguel_Estrada_,128.243,894
Mike_Babcock_,139.866,1237
Mike_Brey_,104.867,272
Mike_Helton_,93.6305,105
Mike_Holmgren_,100.667,201
Mike_Krzyzewski_,140.632,1266
Mike_Martz_,117.422,543
Mike_Miller_,163.708,1613
Mike_Montgomery_,115.506,492
Mike_Myers_,153.833,1514
Mike_Price_,140.737,1270
Mike_Scioscia_,138.49,1210
Mike_Tyson_,142.943,1324
Mike_Weir_,137.92,1192
Mikhail_Gorbachev_,131.062,995
Mikhail_Kasyanov_,90.9792,90
Mikhail_Wehbe_,127.693,870
Mikhail_Youzhny_,123.282,711
Mikulas_Dzurinda_,134.59,1095
Milo_Djukanovic_,89.6379,80
Milo_Maestrecampo_,182.727,1673
Minnie_Driver_,113.152,441
Mireya_Moscoso_,154.418,1522
Miroljub_,143.9,1350
Mitchell_Daniels_,112.908,433
Mitoji_Yabunaka_,164.922,1622
Miyako_Miyazaki_,134.82,1105
Mohamed_Benaissa_,124.749,763
Mohamed_ElBaradei_,151.098,1474
Mohammad_Khatami_,144.875,1366
Mohammed_Al-Douri_,155.525,1535
Mohammed_Baqir_al-Hakim_,123.997,731
Monica_Bellucci_,100.895,205
Monica_Lewinsky_,129.817,957
Monica_Seles_,141.371,1283
Monique_Garbrecht-Enfeldt_,142.349,1306
Morgan_Freeman_,156.712,1552
Moshe_Katsav_,152.156,1490
Muammar_Gaddafi_,170.492,1646
Muhammad_Ali_,147.173,1409
Muhammad_Saeed_al-Sahhaf_,78.9312,26
Mukesh_Ambani_,109.486,372
Munir_Akram_,138.232,1203
Nabil_Shaath_,121.934,663
Nadia_Petrova_,171.866,1647
Nadine_Vinzens_,128.105,885
Naji_Sabri_,78.6673,24
Nan_Wang_,104.42,267
Nancy_Demme_,143.501,1340
Nancy_Pelosi_,134.937,1111
Nancy_Reagan_,107.919,337
Nancy_Sinatra_,115.474,491
Nanni_Moretti_,155.866,1538
Naomi_Campbell_,131.003,989
Naomi_Watts_,106.862,315
Naoto_Kan_,130.769,978
Nasser_al-Kidwa_,150.277,1461
Nastassia_Kinski_,106.938,319
Natalie_Cole_,128.272,895
Natalie_Coughlin_,135.37,1125
Natalie_Maines_,133.386,1064
Natasha_McElhone_,97.7028,159
Nathalie_Baye_,119.834,611
Nathan_Lane_,119.288,591
Nebojsa_Pavkovic_,158.13,1568
Nelson_Mandela_,151.68,1481
Neri_Marcore_,99.5216,182
Nestor_Kirchner_,94.5747,116
Nia_Vardalos_,127.356,857
Nicanor_Duarte_Frutos_,122.805,691
Nicholas_Byron_,143.308,1337
Nicholas_Tse_,140.7,1267
Nick_Nolte_,125.885,800
Nicolas_Cage_,133.316,1057
Nicolas_Escude_,143.029,1326
Nicolas_Lapentti_,166.063,1627
Nicole_Kidman_,109.921,378
Nikki_Reed_,105.101,280
Noah_Wyle_,115.93,505
Noelle_Bush_,143.181,1335
Nora_Bendijo_,142.06,1296
Norah_Jones_,178.749,1667
Norm_Coleman_,133.916,1077
Norman_Jewison_,128.854,913
Norodom_Sihanouk_,161.231,1601
Nursultan_Nazarbayev_,122.83,692
OJ_Simpson_,137.277,1170
Oleksandr_Moroz_,92.4765,99
Olesya_Bonabarenko_,121.397,649
Olivia_Newton-John_,115.215,485
Omar_Sharif_,164.428,1617
Oprah_Winfrey_,144.015,1356
Orlando_Bloom_,126.785,831
Orrin_Hatch_,148.133,1426
Osama_bin_Laden_,143.107,1332
Oscar_De_La_Hoya_,118.66,578
Oscar_Elias_Biscet_,154.752,1526
Oswaldo_Paya_,159.996,1588
Owen_Wilson_,115.111,480
Oxana_Fedorova_,121.636,659
Ozzy_Osbourne_,123.954,729
Padraig_Harrington_,156.782,1553
Pamela_Anderson_,136.331,1152
Paradorn_Srichaphan_,131.017,990
Paris_Hilton_,128.916,917
Parris_Glendening_,138.578,1212
Pascal_Lamy_,127.181,848
Pascal_Quignard_,103.689,252
Pat_Burns_,131.79,1012
Pat_Cox_,157.505,1558
Patrice_Chereau_,112.778,429
Patricia_Clarkson_,103.323,243
Patricia_Heaton_,124.169,737
Patrick_Ewing_,166.986,1630
Patrick_Leahy_,145.273,1372
Patrick_McEnroe_,134.453,1090
Patrick_Roy_,126.217,814
Patrick_Stewart_,134.667,1097
Patti_Labelle_,140.404,1258
Patty_Schnyder_,122.4,674
Paul-Henri_Mathieu_,139.884,1239
Paul_Bremer_,159.31,1579
Paul_Burrell_,111.574,402
Paul_Byrd_,134.53,1094
Paul_Coppin_,178.018,1664
Paul_Gascoigne_,138.674,1216
Paul_Hogan_,145.541,1377
Paul_Kagame_,143.74,1347
Paul_Martin_,101.184,209
Paul_McCartney_,90.3449,87
Paul_McNulty_,104.297,263
Paul_ONeill_,113.358,444
Paul_Patton_,107.444,329
Paul_Pierce_,150.581,1465
Paul_Sarbanes_,122.292,670
Paul_Shanley_,142.956,1325
Paul_Tagliabue_,111.137,398
Paul_Wellstone_,120.142,619
Paul_William_Hurley_,134.177,1083
Paul_Wolfowitz_,147.433,1416
Paula_Radcliffe_,107.545,331
Paula_Zahn_,126.208,812
Paulo_Cesar_Pinheiro_,163.123,1611
Pedro_Almodovar_,113.727,455
Pedro_Malan_,121.758,661
Pedro_Solbes_,122.537,679
Penelope_Ann_Miller_,130.857,984
Penelope_Cruz_,104.772,271
Pervez_Musharraf_,101.284,213
Pete_Carroll_,102.411,228
Pete_Rose_,125.528,786
Pete_Sampras_,130.746,977
Peter_Arnett_,147.369,1414
Peter_Bacanovic_,106.101,299
Peter_Costello_,95.3092,122
Peter_Greenaway_,126.652,826
Peter_Harrison_,148.396,1433
Peter_Hillary_,116.128,510
Peter_Struck_,73.6043,17
Petria_Thomas_,123.128,702
Petro_Symonenko_,131.65,1006
Phan_Van_Khai_,141.387,1284
Phil_Gramm_,140.351,1256
Phil_Mickelson_,129.599,944
Phil_Vassar_,150.623,1466
Philippe_Noiret_,138.127,1196
Pierce_Brosnan_,106.548,310
Pierre_Boulanger_,143.979,1353
Pierre_Pettigrew_,110.127,381
Placido_Domingo_,136.148,1149
Prince_Charles_,82.1906,39
Prince_Claus_,85.5872,56
Prince_Edward_,129.314,934
Prince_Harry_,101.935,221
Prince_Naruhito_,124.647,757
Prince_Willem-Alexander_,146.514,1397
Prince_William_,149.467,1450
Princess_Aiko_,90.2251,86
Princess_Anne_,124.375,747
Princess_Caroline_,155.933,1540
Princess_Elisabeth_,103.37,244
Princess_Masako_,114.741,474
Priscilla_Owen_,125.717,795
Priscilla_Presley_,108.835,353
Pupi_Avati_,71.1503,12
Queen_Beatrix_,79.1425,28
Queen_Elizabeth_II_,130.844,983
Queen_Latifah_,133.868,1076
Queen_Rania_,97.1188,148
Rachel_Griffiths_,127.735,871
Rachel_Hunter_,127.913,878
Rafael_Ramirez_,114.117,463
Raghad_Saddam_Hussein_,120.151,620
Rainer_Schuettler_,129.835,959
Ralf_Schumacher_,146.624,1401
Ralph_Firman_,147.206,1410
Ralph_Klein_,105.761,292
Ralph_Lauren_,113.667,452
Ranil_Wickremasinghe_,150.543,1464
Raoul_Ruiz_,123.951,728
Raquel_Welch_,108.32,347
Ray_Allen_,170.141,1644
Ray_Nagin_,108.424,349
Ray_Romano_,132.506,1030
Raymond_Odierno_,129.737,951
Rebecca_Romijn-Stamos_,69.8419,9
Rebekah_Chantay_Revels_,98.1411,165
Recep_Tayyip_Erdogan_,121.561,655
Reese_Witherspoon_,71.847,14
Reggie_Miller_,144.18,1358
Renee_Zellweger_,97.5272,154
Ricardo_Lagos_,106.46,308
Ricardo_Lopez_Murphy_,119.086,588
Ricardo_Maduro_,174.929,1657
Ricardo_Monasterio_,124.315,743
Ricardo_Sanchez_,158.556,1571
Rich_Gannon_,130.639,972
Richard_Armitage_,83.9745,49
Richard_Branson_,120.862,641
Richard_Butler_,122.717,687
Richard_Crenna_,125.548,787
Richard_Gephardt_,154.402,1521
Richard_Gere_,122.565,681
Richard_Haass_,134.671,1098
Richard_Krajicek_,159.558,1583
Richard_Myers_,161.613,1604
Richard_Norton-Taylor_,131.317,1002
Richard_Sambrook_,135.878,1141
Richard_Shelby_,113.835,456
Richard_Virenque_,145.092,1368
Richie_Adubato_,123.011,698
Rick_Barnes_,115.579,496
Rick_Carlisle_,112.685,426
Rick_Dinse_,140.576,1263
Rick_Perry_,136.534,1155
Rick_Pitino_,120.464,626
Rick_Romley_,97.0167,147
Rick_Santorum_,138.618,1213
Rick_Stansbury_,129.802,956
Rick_Wagoner_,93.781,108
Ricky_Barnes_,123.252,710
Ricky_Martin_,145.94,1388
Ricky_Ponting_,167.15,1632
Rio_Ferdinand_,148.868,1439
Rita_Grande_,141.145,1277
Rita_Moreno_,115.717,499
Rita_Wilson_,127.179,847
Rob_Lowe_,137.503,1176
Rob_Marshall_,116.936,529
Rob_Schneider_,142.1,1298
Robbie_Fowler_,135.426,1127
Robbie_Williams_,106.964,321
Robby_Ginepri_,151.59,1480
Robert_Blackwill_,98.5518,171
Robert_Blake_,96.0921,128
Robert_Bonner_,127.264,853
Robert_Bullock_,112.955,436
Robert_DeFraites_,125.587,791
Robert_De_Niro_,136.877,1161
Robert_Duvall_,134.701,1100
Robert_Ehrlich_,134.769,1104
Robert_Evans_,127.56,868
Robert_Fico_,122.431,677
Robert_Horan_,117.799,557
Robert_Kocharian_,118.665,579
Robert_Mueller_,118.372,570
Robert_Mugabe_,174.726,1655
Robert_Redford_,133.365,1061
Robert_Stack_,116.935,528
Robert_Torricelli_,143.086,1330
Robert_Witt_,125.104,775
Robert_Zoellick_,129.727,948
Roberto_Benigni_,120.141,618
Roberto_Carlos_,159.962,1587
Roberto_Marinho_,113.934,458
Robin_Cook_,135.694,1136
Robin_McLaurin_Williams_,137.893,1190
Robinson_Stevenin_,136.11,1148
Rod_Blagojevich_,109.069,361
Rod_Stewart_,110.697,390
Rodrigo_Borja_,132.578,1034
Roger_Clemens_,139.028,1221
Roger_Federer_,140.583,1264
Roger_Moore_,111.992,413
Rogerio_Romero_,136.4,1154
Roh_Moo-hyun_,83.2944,46
Rolandas_Paksas_,89.9302,83
Rolf_Eckrodt_,121.59,658
Roman_Polanski_,102.674,232
Romano_Prodi_,143.512,1341
Ron_Dittemore_,151.547,1479
Ron_Howard_,99.4454,181
Ronald_Reagan_,154.306,1520
Ronaldo_Luis_Nazario_de_Lima_,109.51,374
Roseanne_Barr_,149.699,1454
Rosemarie_Stack_,149.375,1448
Roy_Jones_Jr_,157.732,1561
Roy_Moore_,131.252,1001
Roy_Williams_,142.706,1316
Ruben_Studdard_,167.633,1634
Rubens_Barrichello_,111.523,401
Rudolph_Giuliani_,124.13,736
Rupert_Grint_,72.4388,15
Rupert_Murdoch_,107.498,330
Russell_Coutts_,140.798,1272
Russell_Crowe_,97.7825,161
Russell_Simmons_,158.331,1569
Ruth_Dreifuss_,128.062,884
Ruth_Harlow_,117.127,534
S_Jayakumar_,167.092,1631
Saburo_Kawabuchi_,102.814,233
Sachiko_Yamada_,132.306,1025
Saddam_Hussein_,124.663,758
Sadie_Frost_,105.988,296
Saeb_Erekat_,129.132,926
Sally_Field_,113.395,446
Sally_Kirkland_,134.468,1091
Sally_Ride_,146.562,1400
Salma_Hayek_,128.83,910
Salman_Rushdie_,128.039,883
Sam_Bith_,122.604,684
Sam_Mendes_,139.033,1222
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,127.498,864
Sammy_Sosa_,155.589,1536
Samuel_Waksal_,150.016,1459
Sandra_Bullock_,84.3035,50
Saparmurat_Niyazov_,122.992,696
Sarah_Hughes_,141.532,1287
Sarah_Jessica_Parker_,108.84,354
Sarah_Michelle_Gellar_,107.648,333
Scott_McClellan_,134.234,1085
Scott_McNealy_,137.55,1180
Scott_Peterson_,147.721,1417
Scott_Ritter_,105.534,288
Scott_Rudin_,137.758,1186
Scott_Sullivan_,83.1696,45
Scott_Wolf_,92.1091,97
Sean_Astin_,127.266,854
Sean_Hayes_,115.127,482
Sean_OKeefe_,138.238,1204
Sean_Patrick_OMalley_,125.977,803
Sean_Penn_,122.731,688
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.954,1293
Sepp_Blatter_,150.91,1471
Serena_Williams_,145.205,1371
Sergei_Ivanov_,114.793,476
Sergey_Lavrov_,135.782,1140
Sergio_Garcia_,138.74,1217
Sergio_Vieira_De_Mello_,118.998,587
Shane_Mosley_,181.573,1670
Shane_Warne_,157.699,1560
Shannon_OBrien_,126.428,820
Sharon_Davis_,124.527,753
Sharon_Frey_,142.438,1308
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,128.549,903
Shaukat_Aziz_,127.446,861
Shaul_Mofaz_,142.903,1321
Sheila_Copps_,127.86,877
Sheila_Fraser_,98.5899,172
Sheila_Wellstone_,129.736,950
Sheryl_Crow_,105.548,289
Shia_LaBeouf_,97.7009,158
Shimon_Peres_,131.671,1008
Sila_Calderon_,103.894,256
Silvan_Shalom_,148.291,1430
Silvia_Farina_Elia_,124.261,739
Silvio_Berlusconi_,141.423,1285
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.053,276
Slobodan_Milosevic_,120.332,624
Sonia_Gandhi_,135.656,1135
Sophia_Loren_,60.8728,3
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,105.233,282
Stacy_Dragila_,121.339,648
Stan_Heath_,161.091,1598
Stanley_McChrystal_,115.554,494
Stanley_Tong_,105.866,293
Stefano_Accorsi_,133.481,1067
Steffi_Graf_,165.984,1626
Stellan_Skarsgard_,135.212,1120
Stephen_Ambrose_,87.2818,63
Stephen_Daldry_,128.218,892
Stephen_Friedman_,128.98,919
Steve_Backley_,145.461,1376
Steve_Ballmer_,89.3384,79
Steve_Lavin_,125.03,773
Steve_Mariucci_,146.456,1395
Steve_Nash_,135.521,1130
Steve_Park_,130.63,971
Steve_Spurrier_,151.265,1476
Steve_Waugh_,77.9962,22
Steven_Hatfill_,123.229,706
Steven_Seagal_,111.914,412
Steven_Spielberg_,101.137,208
Stockard_Channing_,142.039,1295
Strom_Thurmond_,108.923,356
Sue_Wicks_,129.348,936
Surakait_Sathirathai_,98.7353,173
Susan_Collins_,142.173,1302
Susan_Sarandon_,113.047,437
Susie_Castillo_,150.85,1468
Susilo_Bambang_Yudhoyono_,155.38,1534
Suzanne_Gaudet_,130.772,979
Svetlana_Koroleva_,99.0939,174
Sylvester_Stallone_,121.489,652
Taha_Yassin_Ramadan_,142.495,1310
Takashi_Sorimachi_,129.143,928
Tamara_Brooks_,151.913,1484
Tammy_Lynn_Michaels_,116.073,509
Tang_Jiaxuan_,115.55,493
Tariq_Aziz_,147.107,1407
Tassos_Papadopoulos_,127.066,843
Taufik_Hidayat_,124.015,732
Ted_Maher_,123.458,715
Terje_Roed-Larsen_,138.223,1202
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,131.708,1010
Terry_Stotts_,126.19,810
Thabo_Mbeki_,159.457,1580
Thaksin_Shinawatra_,65.1761,5
Theo_Epstein_,159.052,1576
Theodore_Tweed_Roosevelt_,115.026,479
Theresa_May_,133.927,1079
Thierry_Falise_,106.602,313
Thomas_Birmingham_,135.589,1134
Thomas_Bjorn_,149.813,1458
Thomas_Fargo_,96.3146,136
Thomas_Malchow_,146.861,1403
Thomas_OBrien_,75.7827,20
Thomas_Rupprath_,132.436,1028
Thomas_Wyman_,126.97,836
Tiger_Woods_,153.201,1502
Tim_Allen_,99.6641,184
Tim_Chapman_,153.238,1504
Tim_Conway_,124.463,750
Tim_Curry_,116.915,526
Tim_Duncan_,156.271,1546
Tim_Floyd_,145.838,1386
Tim_Henman_,144.805,1365
Tim_Robbins_,92.9682,100
Tippi_Hedren_,106.258,301
Todd_Haynes_,143.322,1338
Tom_Brady_,124.368,746
Tom_Coverdale_,146.364,1393
Tom_Craddick_,119.366,594
Tom_Crean_,148.024,1424
Tom_Cruise_,128.731,907
Tom_Daschle_,130.976,988
Tom_Glavine_,101.817,220
Tom_Hanks_,140.1,1246
Tom_Harkin_,161.114,1600
Tom_Jones_,144.53,1363
Tom_Reilly_,147.369,1413
Tom_Ridge_,101.301,215
Tom_Watson_,118.813,583
Tommy_Franks_,129.218,931
Tommy_Haas_,116.661,523
Tommy_Robredo_,126.352,817
Tommy_Thompson_,111.745,407
Tomoko_Hagiwara_,133.141,1054
Toni_Braxton_,148.453,1435
Tony_Bennett_,124.778,766
Tony_Blair_,119.663,606
Tony_Curtis_,117.857,560
Tony_Parker_,147.319,1412
