Name,Scores,EMD Ranks
John_Walsh_,107.468,324
John_Warner_,116.1,515
John_Wolf_,96.2342,135
Johnny_Carson_,97.7132,156
Johnny_Depp_,142.885,1290
Johnny_Tapia_,108.948,351
Johnny_Unitas_,126.665,813
Johnson_Panjaitan_,129.143,909
Jolanta_Kwasniewski_,118.357,569
Jon_Corzine_,121.524,655
Jon_Gruden_,144.576,1329
Jon_Voight_,111.703,409
Jonathan_Edwards_,153.054,1487
Jonathan_Mostow_,117.956,562
Jong_Thae_Hwa_,175.566,1659
Jong_Wook_Lee_,117.684,552
Jorge_Arce_,137.364,1138
Jorge_Batlle_,138.668,1187
Jorge_Castaneda_,104.061,255
Jorge_Rodolfo_Canicoba_Corral_,102.493,227
Jorge_Valdano_,110.763,390
Joschka_Fischer_,149.563,1425
Jose_Canseco_,126.162,796
Jose_Dirceu_,151.306,1458
Jose_Manuel_Durao_Barroso_,100.886,199
Jose_Maria_Aznar_,139.087,1198
Jose_Mourinho_,133.252,1027
Jose_Sarney_,122.343,672
Jose_Serra_,148.917,1413
Jose_Theodore_,119.633,605
Jose_Viegas_Filho_,157.861,1554
Joseph_Biden_,110.14,377
Joseph_Blatter_,127.475,843
Joseph_Deiss_,151.953,1467
Joseph_Estrada_,134.236,1049
Joseph_Ralston_,87.8929,60
Juan_Carlos_Ferrero_,153.276,1496
Juan_Ignacio_Chela_,155.909,1533
Juan_Manuel_Marquez_,107.151,317
Juan_Pablo_Montoya_,164.057,1608
Juan_Valencia_Osorio_,150.445,1438
Juanes_,129.218,913
Jude_Law_,106.443,301
Judi_Dench_,105.868,289
Judy_Genshaft_,142.519,1281
Juergen_Peters_,163.247,1599
Julia_Tymoshenko_,77.4959,17
Julianna_Margulies_,129.348,918
Julianne_Moore_,127.548,846
Julie_Gerberding_,133.464,1033
Julie_Taymor_,117.379,542
Julio_Iglesias_Jr_,71.463,11
Junichiro_Koizumi_,99.6423,183
Justin_Gatlin_,174.66,1655
Justin_Guarini_,120.475,624
Justin_Leonard_,127.777,852
Justin_Timberlake_,133.038,1022
Justine_Henin_,108.848,348
Justine_Pasek_,120.509,626
Kalpana_Chawla_,123.138,700
Kamal_Kharrazi_,126.428,805
Karen_Mok_,126.592,808
Karin_Stoiber_,155.608,1530
Kate_Capshaw_,94.3835,121
Kate_Hudson_,114.958,484
Kate_Winslet_,87.2233,56
Katherine_Harris_,126.717,814
Kathleen_Glynn_,122.893,692
Kathleen_Kennedy_Townsend_,118.936,584
Kathryn_Bigelow_,127.05,826
Kathy_Winters_,106.183,293
Katie_Harman_,83.0321,35
Keanu_Reeves_,145.793,1354
Keira_Knightley_,115.331,496
Keith_Bogans_,134.443,1052
Kelli_White_,166.279,1620
Kelly_Clarkson_,128.899,896
Kelvin_Sampson_,153.549,1497
Kemal_Dervis_,129.726,928
Ken_Macha_,133.468,1034
Ken_Watanabe_,119.29,593
Kenneth_Bowersox_,134.888,1072
Kenneth_Branagh_,85.706,53
Kenneth_Evans_,114.694,477
Kent_Rominger_,116.48,522
Kevin_Costner_,134.071,1045
Kevin_Spacey_,112.898,437
Kevin_Stallings_,145.543,1347
Kieran_Prendergast_,146.159,1360
Kifah_Ajouri_,157.819,1553
Kiki_Vandeweghe_,116.141,516
Kim_Clijsters_,93.052,102
Kim_Dae-jung_,100.502,192
Kim_Jin-sun_,136.581,1120
Kim_Jong-Il_,119.399,598
Kim_Ryong-sung_,129.575,924
Kim_Yong-il_,119.486,602
Kimi_Raikkonen_,156.488,1542
King_Abdullah_II_,124.609,744
Kirk_Ferentz_,153.918,1503
Kirk_Johnson_,143.333,1304
Kjell_Magne_Bondevik_,132.575,1001
Klaus_Zwickel_,121.549,657
Kobe_Bryant_,169.274,1639
Kofi_Annan_,147.375,1384
Kosuke_Kitajima_,139.613,1213
Kristanna_Loken_,97.9495,159
Kristen_Breitweiser_,110.481,382
Kristin_Davis_,112.482,429
Kurt_Busch_,115.9,513
Kurt_Russell_,137.573,1155
Kurt_Warner_,135.345,1082
Kwon_Yang-sook_,98.3104,166
LK_Advani_,117.871,560
Laila_Ali_,104.803,266
Lana_Clarkson_,81.3492,27
Lance_Armstrong_,139.402,1206
Lance_Bass_,113.608,457
Larry_Bowa_,150.057,1436
Larry_Brown_,149.308,1419
Larry_Coker_,129.407,919
Larry_Ellison_,144.881,1334
Larry_Johnson_,128.785,890
Larry_Lindsey_,127.571,847
Larry_Lucchino_,137.125,1131
Larry_Thompson_,152.215,1472
Lars_Von_Trier_,91.4961,91
Latrell_Sprewell_,165.339,1616
Laura_Bush_,109.336,360
Laura_Hernandez_,125.867,786
Laura_Linney_,113.246,450
Lauren_Hutton_,112.668,433
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,160.335,1580
Laurent_Jalabert_,125.456,772
Lawrence_MacAulay_,101.086,201
LeAnn_Rimes_,107.334,318
LeBron_James_,172.283,1646
Lea_Fastow_,112.696,434
Leander_Paes_,164.397,1611
Lech_Walesa_,85.6611,52
Lee_Hoi-chang_,100.357,190
Lee_Jun_,122.577,680
Lee_Soo-hyuck_,137.987,1167
Lee_Tae-sik_,92.4753,97
Leland_Chapman_,169.173,1638
Len_Jenoff_,130.622,951
Lennox_Lewis_,139.074,1197
Lenny_Wilkens_,128.253,878
Leon_LaPorte_,107.704,331
Leonard_Hamilton_,149.495,1424
Leonardo_DiCaprio_,122.224,669
Leonid_Kuchma_,99.2169,177
Lesley_McCulloch_,125.155,761
Leslie_Ann_Woodward_,90.9596,84
Leslie_Caldwell_,133.007,1021
Leslie_Moonves_,96.2466,136
Leszek_Miller_,96.0037,131
Li_Peng_,110.663,387
Li_Zhaoxing_,125.501,773
Liam_Neeson_,134.689,1062
Lili_Taylor_,108.442,342
Lily_Tomlin_,127.775,851
Lim_Dong-won_,107.932,334
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.096,133
Lindsay_Davenport_,157.954,1557
Lindsey_Graham_,120.626,632
Lino_Oviedo_,113.957,464
Lionel_Richie_,158.416,1562
Lisa_Gottsegen_,110.633,386
Lisa_Ling_,122.634,685
Lisa_Marie_Presley_,116.427,521
Lisa_Raymond_,160.224,1577
Liu_Mingkang_,118.221,567
Liza_Minnelli_,124.305,731
Lleyton_Hewitt_,140.463,1234
Lloyd_Ward_,134.275,1051
Lon_Kruger_,153.2,1491
Lord_Hutton_,94.124,115
Lou_Piniella_,152.767,1483
Luciano_Pavarotti_,128.575,886
Lucio_Gutierrez_,153.689,1500
Lucy_Liu_,117.299,541
Ludivine_Sagnier_,113.882,462
Luis_Ernesto_Derbez_Bautista_,139.53,1208
Luis_Figo_,145.553,1348
Luis_Gonzalez_Macchi_,134.871,1071
Luis_Horna_,159.191,1568
Luiz_Felipe_Scolari_,148.42,1408
Luiz_Inacio_Lula_da_Silva_,134.238,1050
Luke_Walton_,129.61,926
Lyle_Vanclief_,101.231,207
Lynn_Abraham_,112.276,425
Lynn_Redgrave_,118.692,579
Lynne_Cheney_,121.593,662
Mack_Brown_,136.104,1106
Madeleine_Albright_,107.403,320
Madonna_,102.48,226
Magdalena_Maleeva_,147.941,1396
Maggie_Smith_,139.16,1201
Magui_Serna_,136.381,1114
Mahathir_Mohamad_,127.436,841
Mahmoud_Abbas_,105.427,281
Makhdoom_Amin_Fahim_,155.147,1520
Manfred_Stolpe_,137.979,1166
Manuel_Poggiali_,163.522,1602
Marat_Safin_,147.067,1375
Marc-Andre_Fleury_,115.33,495
Marc_Grossman_,99.847,185
Marcelo_Ebrard_,113.152,448
Marcelo_Rios_,148.984,1414
Marcelo_Salas_,140.003,1222
Marco_Antonio_Barrera_,115.569,502
Marcus_Gronholm_,79.7905,23
Margaret_Thatcher_,55.8505,2
Maria_Luisa_Mendonca_,145.697,1351
Maria_Shriver_,106.258,297
Maria_Soledad_Alvear_Valenzuela_,108.487,344
Mariah_Carey_,141.1,1249
Mariana_Pollack_,88.934,70
Mariangel_Ruiz_Torrealba_,100.611,194
Marie-Reine_Le_Gougne_,119.374,596
Marieta_Chrousala_,117.697,553
Marilyn_Monroe_,131.791,979
Marina_Anissina_,124.132,721
Mario_Cipollini_,156.182,1538
Mario_Dumont_,103.916,253
Mario_Kreutzberger_,137.946,1165
Marisa_Tomei_,117.615,550
Marissa_Jaret_Winokur_,134.68,1061
Mark_Cuban_,129.082,904
Mark_Dacey_,111.824,416
Mark_Geragos_,115.336,498
Mark_Gottfried_,121.446,650
Mark_Hamister_,128.103,868
Mark_Heller_,145.968,1358
Mark_Hurlbert_,131.721,978
Mark_Philippoussis_,151.137,1455
Mark_Richt_,154.807,1517
Mark_Schweiker_,143.151,1301
Mark_Wahlberg_,117.864,559
Mark_Warner_,133.423,1032
Markus_Naslund_,130.497,948
Marlene_Weingartner_,144.823,1332
Martha_Beatriz_Roque_,131.93,988
Martha_Bowen_,137.571,1154
Martha_Burk_,141.158,1251
Martha_Lucia_Ramirez_,138.55,1183
Martha_Stewart_,118.247,568
Martin_Brodeur_,87.3922,57
Martin_Cauchon_,140.742,1244
Martin_Hoellwarth_,125.386,767
Martin_McCauley_,117.843,557
Martin_McGuinness_,109.335,359
Martin_Scorsese_,125.395,768
Martin_Sheen_,85.2933,50
Martin_Verkerk_,153.206,1492
Martina_Hingis_,120.052,613
Martina_McBride_,137.943,1164
Marty_Mornhinweg_,97.6955,155
Marwan_Barghouthi_,164.438,1612
Mary-Kate_Olsen_,158.137,1560
Mary_Carey_,128.189,874
Mary_Landrieu_,106.594,303
Mary_Steenburgen_,119.427,599
Mary_Tyler_Moore_,142.747,1288
Masahiko_Nagasawa_,127.825,856
Masum_Turker_,120.034,611
Mathias_Reichhold_,117.266,539
Matt_Damon_,105.612,284
Matt_Dillon_,133.075,1023
Matt_Doherty_,147.008,1374
Matthew_Broderick_,157.139,1545
Matthew_Perry_,114.807,482
Maureen_Fanning_,92.0387,95
Max_Mayfield_,142.241,1277
Megan_Mullally_,137.13,1132
Megawati_Sukarnoputri_,127.778,853
Meghann_Shaughnessy_,157.14,1546
Mel_Brooks_,104.064,256
Mel_Gibson_,138.956,1196
Melanie_Griffith_,151.88,1464
Melissa_Etheridge_,100.175,189
Meryl_Streep_,70.897,9
Mesut_Yilmaz_,147.142,1376
Mian_Khursheed_Mehmood_Kasuri_,171.073,1644
Michael_Ballack_,132.934,1016
Michael_Bloomberg_,88.9075,69
Michael_Caine_,100.374,191
Michael_Capellas_,125.729,783
Michael_Chang_,122.402,677
Michael_Chiklis_,120.191,620
Michael_Douglas_,104.675,263
Michael_J_Sheehan_,110.296,380
Michael_Jackson_,114.666,476
Michael_Jordan_,158.374,1561
Michael_Keaton_,124.435,738
Michael_Kostelnik_,132.153,992
Michael_Leavitt_,138.807,1192
Michael_Moore_,124.779,749
Michael_Patrick_King_,117.398,543
Michael_Phelps_,116.492,523
Michael_Powell_,124.276,729
Michael_Schumacher_,147.16,1377
Michael_Sullivan_,101.214,206
Michael_Winterbottom_,121.484,653
Michel_Duclos_,122.75,688
Michel_Temer_,119.624,604
Michel_Therrien_,125.795,785
Michelle_Branch_,113.732,461
Michelle_Collins_,154.096,1507
Michelle_Kwan_,134.819,1069
Michelle_Pfeiffer_,131.112,965
Michelle_Rodriguez_,135.192,1077
Michelle_Yeoh_,114.738,478
Mick_Jagger_,133.302,1028
Miguel_Contreras_,148.217,1404
Miguel_Estrada_,115.011,485
Mike_Babcock_,132.354,998
Mike_Brey_,104.863,267
Mike_Helton_,93.6268,107
Mike_Holmgren_,100.664,196
Mike_Krzyzewski_,148.192,1401
Mike_Martz_,117.414,544
Mike_Miller_,163.705,1603
Mike_Montgomery_,136.73,1125
Mike_Myers_,153.831,1502
Mike_Price_,140.734,1243
Mike_Scioscia_,138.482,1181
Mike_Tyson_,142.939,1293
Mike_Weir_,137.919,1163
Mikhail_Gorbachev_,102.567,228
Mikhail_Kasyanov_,90.9716,85
Mikhail_Wehbe_,119.217,591
Mikhail_Youzhny_,132.212,995
Mikulas_Dzurinda_,134.587,1057
Milo_Djukanovic_,89.6344,75
Milo_Maestrecampo_,132.882,1013
Minnie_Driver_,113.149,447
Mireya_Moscoso_,123.088,699
Miroljub_,143.893,1312
Mitchell_Daniels_,112.905,438
Mitoji_Yabunaka_,121.046,644
Miyako_Miyazaki_,134.816,1068
Mohamed_Benaissa_,131.861,982
Mohamed_ElBaradei_,135.37,1083
Mohammad_Khatami_,144.868,1333
Mohammed_Al-Douri_,153.559,1498
Mohammed_Baqir_al-Hakim_,101.723,215
Monica_Bellucci_,100.888,200
Monica_Lewinsky_,87.1065,55
Monica_Seles_,141.369,1255
Monique_Garbrecht-Enfeldt_,142.346,1279
Morgan_Freeman_,156.708,1543
Moshe_Katsav_,152.153,1471
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.148,829
Muhammad_Saeed_al-Sahhaf_,127.784,854
Mukesh_Ambani_,145.316,1342
Munir_Akram_,138.23,1173
Nabil_Shaath_,93.0725,103
Nadia_Petrova_,146.272,1363
Nadine_Vinzens_,128.102,867
Naji_Sabri_,98.6321,172
Nan_Wang_,104.419,261
Nancy_Demme_,111.526,403
Nancy_Pelosi_,116.323,520
Nancy_Reagan_,107.914,333
Nancy_Sinatra_,121.625,663
Nanni_Moretti_,155.861,1532
Naomi_Campbell_,130.998,960
Naomi_Watts_,103.446,242
Naoto_Kan_,130.763,956
Nasser_al-Kidwa_,132.996,1020
Nastassia_Kinski_,106.934,312
Natalie_Cole_,128.27,879
Natalie_Coughlin_,91.44,90
Natalie_Maines_,141.598,1260
Natasha_McElhone_,120.496,625
Nathalie_Baye_,106.782,308
Nathan_Lane_,152.01,1468
Nebojsa_Pavkovic_,114.859,483
Nelson_Mandela_,160.897,1585
Neri_Marcore_,99.5159,181
Nestor_Kirchner_,124.292,730
Nia_Vardalos_,127.775,850
Nicanor_Duarte_Frutos_,89.2424,72
Nicholas_Byron_,113.685,460
Nicholas_Tse_,140.7,1239
Nick_Nolte_,150.772,1446
Nicolas_Cage_,133.315,1029
Nicolas_Escude_,143.026,1296
Nicolas_Lapentti_,155.997,1535
Nicole_Kidman_,109.917,373
Nikki_Reed_,120.102,614
Noah_Wyle_,103.268,237
Noelle_Bush_,148.144,1400
Nora_Bendijo_,108.257,339
Norah_Jones_,178.749,1665
Norm_Coleman_,114.751,479
Norman_Jewison_,146.355,1364
Norodom_Sihanouk_,139.095,1199
Nursultan_Nazarbayev_,122.827,691
OJ_Simpson_,124.219,726
Oleksandr_Moroz_,96.7945,144
Olesya_Bonabarenko_,97.2239,148
Olivia_Newton-John_,115.206,491
Omar_Sharif_,132.502,999
Oprah_Winfrey_,138.417,1178
Orlando_Bloom_,126.783,816
Orrin_Hatch_,148.132,1399
Osama_bin_Laden_,140.135,1225
Oscar_De_La_Hoya_,138.739,1189
Oscar_Elias_Biscet_,154.749,1515
Oswaldo_Paya_,159.994,1574
Owen_Wilson_,115.103,487
Oxana_Fedorova_,125.688,781
Ozzy_Osbourne_,186.896,1675
Padraig_Harrington_,138.87,1194
Pamela_Anderson_,136.328,1112
Paradorn_Srichaphan_,131.014,961
Paris_Hilton_,110.679,388
Parris_Glendening_,138.575,1184
Pascal_Lamy_,127.178,832
Pascal_Quignard_,103.688,249
Pat_Burns_,144.378,1325
Pat_Cox_,104.887,268
Patrice_Chereau_,144.436,1327
Patricia_Clarkson_,103.319,238
Patricia_Heaton_,124.166,722
Patrick_Ewing_,166.983,1627
Patrick_Leahy_,145.271,1339
Patrick_McEnroe_,139.867,1216
Patrick_Roy_,90.2917,81
Patrick_Stewart_,134.665,1060
Patti_Labelle_,140.402,1232
Patty_Schnyder_,126.644,810
Paul-Henri_Mathieu_,134.742,1064
Paul_Bremer_,164.027,1607
Paul_Burrell_,93.9565,113
Paul_Byrd_,134.526,1056
Paul_Coppin_,126.375,803
Paul_Gascoigne_,139.467,1207
Paul_Hogan_,152.409,1475
Paul_Kagame_,143.736,1309
Paul_Martin_,101.177,205
Paul_McCartney_,90.3394,82
Paul_McNulty_,88.2672,63
Paul_ONeill_,113.354,452
Paul_Patton_,107.433,322
Paul_Pierce_,150.577,1443
Paul_Sarbanes_,120.366,622
Paul_Shanley_,142.953,1294
Paul_Tagliabue_,111.132,395
Paul_Wellstone_,120.139,617
Paul_William_Hurley_,134.176,1047
Paul_Wolfowitz_,147.432,1385
Paula_Radcliffe_,107.544,326
Paula_Zahn_,126.207,800
Paulo_Cesar_Pinheiro_,163.12,1597
Pedro_Almodovar_,136.023,1103
Pedro_Malan_,137.557,1153
Pedro_Solbes_,122.53,678
Penelope_Ann_Miller_,130.852,958
Penelope_Cruz_,104.77,265
Pervez_Musharraf_,101.283,208
Pete_Carroll_,102.408,224
Pete_Rose_,106.759,307
Pete_Sampras_,154.043,1506
Peter_Arnett_,147.365,1383
Peter_Bacanovic_,106.093,292
Peter_Costello_,95.3065,124
Peter_Greenaway_,126.65,811
Peter_Harrison_,126.968,823
Peter_Hillary_,121.646,665
Peter_Struck_,95.5967,127
Petria_Thomas_,132.889,1014
Petro_Symonenko_,131.642,974
Phan_Van_Khai_,125.896,787
Phil_Gramm_,140.349,1231
Phil_Mickelson_,129.593,925
Phil_Vassar_,138.157,1171
Philippe_Noiret_,149.141,1415
Pierce_Brosnan_,130.401,942
Pierre_Boulanger_,118.792,582
Pierre_Pettigrew_,110.126,376
Placido_Domingo_,136.145,1108
Prince_Charles_,82.1903,31
Prince_Claus_,93.0107,101
Prince_Edward_,129.312,915
Prince_Harry_,101.93,218
Prince_Naruhito_,109.023,355
Prince_Willem-Alexander_,146.512,1367
Prince_William_,149.466,1422
Princess_Aiko_,112.352,427
Princess_Anne_,124.373,736
Princess_Caroline_,144.531,1328
Princess_Elisabeth_,82.2384,32
Princess_Masako_,140.603,1237
Priscilla_Owen_,125.716,782
Priscilla_Presley_,118.516,574
Pupi_Avati_,71.1486,10
Queen_Beatrix_,79.1382,22
Queen_Elizabeth_II_,103.385,240
Queen_Latifah_,101.166,203
Queen_Rania_,97.1179,147
Rachel_Griffiths_,127.733,849
Rachel_Hunter_,127.91,860
Rafael_Ramirez_,114.116,468
Raghad_Saddam_Hussein_,133.738,1038
Rainer_Schuettler_,129.833,935
Ralf_Schumacher_,146.611,1370
Ralph_Firman_,147.203,1379
Ralph_Klein_,105.756,286
Ralph_Lauren_,111.087,394
Ranil_Wickremasinghe_,150.54,1441
Raoul_Ruiz_,97.4216,151
Raquel_Welch_,108.316,340
Ray_Allen_,144.67,1330
Ray_Nagin_,108.423,341
Ray_Romano_,149.667,1430
Raymond_Odierno_,125.965,791
Rebecca_Romijn-Stamos_,69.834,8
Rebekah_Chantay_Revels_,98.1389,161
Recep_Tayyip_Erdogan_,121.557,660
Reese_Witherspoon_,91.0491,86
Reggie_Miller_,144.175,1319
Renee_Zellweger_,80.7413,25
Ricardo_Lagos_,106.456,302
Ricardo_Lopez_Murphy_,119.083,587
Ricardo_Maduro_,174.927,1657
Ricardo_Monasterio_,124.312,732
Ricardo_Sanchez_,158.552,1563
Rich_Gannon_,130.635,953
Richard_Armitage_,83.9628,41
Richard_Branson_,120.854,640
Richard_Butler_,135.533,1091
Richard_Crenna_,104.09,257
Richard_Gephardt_,114.461,473
Richard_Gere_,111.802,414
Richard_Haass_,134.665,1059
Richard_Krajicek_,159.557,1571
Richard_Myers_,108.13,338
Richard_Norton-Taylor_,131.312,969
Richard_Sambrook_,135.877,1099
Richard_Shelby_,117.652,551
Richard_Virenque_,145.088,1335
Richie_Adubato_,125.955,789
Rick_Barnes_,85.0727,46
Rick_Carlisle_,118.564,575
Rick_Dinse_,138.418,1179
Rick_Perry_,115.333,497
Rick_Pitino_,120.461,623
Rick_Romley_,97.0077,146
Rick_Santorum_,106.619,306
Rick_Stansbury_,129.8,934
Rick_Wagoner_,110.627,385
Ricky_Barnes_,123.248,703
Ricky_Martin_,137.735,1156
Ricky_Ponting_,167.148,1629
Rio_Ferdinand_,148.864,1412
Rita_Grande_,141.141,1250
Rita_Moreno_,115.715,508
Rita_Wilson_,127.177,831
Rob_Lowe_,110.144,378
Rob_Marshall_,126.935,821
Rob_Schneider_,142.099,1273
Robbie_Fowler_,135.422,1085
Robbie_Williams_,106.961,314
Robby_Ginepri_,151.587,1462
Robert_Blackwill_,98.5481,169
Robert_Blake_,96.0899,132
Robert_Bonner_,145.175,1337
Robert_Bullock_,112.256,423
Robert_DeFraites_,125.131,757
Robert_De_Niro_,106.895,309
Robert_Duvall_,104.914,269
Robert_Ehrlich_,134.767,1067
Robert_Evans_,127.886,859
Robert_Fico_,111.786,412
Robert_Horan_,117.796,555
Robert_Kocharian_,118.661,578
Robert_Mueller_,93.4028,105
Robert_Mugabe_,163.511,1601
Robert_Redford_,133.361,1030
Robert_Stack_,116.933,532
Robert_Torricelli_,143.084,1298
Robert_Witt_,125.101,756
Robert_Zoellick_,129.724,927
Roberto_Benigni_,120.14,618
Roberto_Carlos_,159.962,1573
Roberto_Marinho_,113.924,463
Robin_Cook_,135.692,1097
Robin_McLaurin_Williams_,137.892,1162
Robinson_Stevenin_,136.108,1107
Rod_Blagojevich_,109.067,356
Rod_Stewart_,128.652,887
Rodrigo_Borja_,129.984,938
Roger_Clemens_,155.197,1521
Roger_Federer_,140.581,1236
Roger_Moore_,139.175,1202
Rogerio_Romero_,136.398,1115
Roh_Moo-hyun_,116.315,519
Rolandas_Paksas_,89.9285,78
Rolf_Eckrodt_,121.58,661
Roman_Polanski_,111.134,396
Romano_Prodi_,90.4548,83
Ron_Dittemore_,132.74,1009
Ron_Howard_,99.4468,180
Ronald_Reagan_,137.826,1160
Ronaldo_Luis_Nazario_de_Lima_,109.502,365
Roseanne_Barr_,149.698,1431
Rosemarie_Stack_,131.663,976
Roy_Jones_Jr_,157.73,1552
Roy_Moore_,131.251,967
Roy_Williams_,142.702,1287
Ruben_Studdard_,164.153,1609
Rubens_Barrichello_,157.286,1547
Rudolph_Giuliani_,124.127,720
Rupert_Grint_,55.6661,1
Rupert_Murdoch_,107.494,325
Russell_Coutts_,150.031,1435
Russell_Crowe_,97.78,158
Russell_Simmons_,131.386,970
Ruth_Dreifuss_,128.058,866
Ruth_Harlow_,117.123,536
S_Jayakumar_,167.089,1628
Saburo_Kawabuchi_,119.255,592
Sachiko_Yamada_,112.652,432
Saddam_Hussein_,124.662,747
Sadie_Frost_,104.738,264
Saeb_Erekat_,180.074,1667
Sally_Field_,113.389,454
Sally_Kirkland_,134.465,1053
Sally_Ride_,146.55,1368
Salma_Hayek_,103.354,239
Salman_Rushdie_,128.034,865
Sam_Bith_,122.601,683
Sam_Mendes_,133.859,1039
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.494,844
Sammy_Sosa_,164.977,1615
Samuel_Waksal_,150.015,1434
Sandra_Bullock_,84.3018,42
Saparmurat_Niyazov_,122.988,695
Sarah_Hughes_,141.53,1258
Sarah_Jessica_Parker_,108.838,347
Sarah_Michelle_Gellar_,107.645,329
Scott_McClellan_,134.23,1048
Scott_McNealy_,137.549,1152
Scott_Peterson_,147.72,1388
Scott_Ritter_,129.175,911
Scott_Rudin_,137.753,1158
Scott_Sullivan_,83.1651,37
Scott_Wolf_,92.1078,96
Sean_Astin_,127.259,835
Sean_Hayes_,115.123,489
Sean_OKeefe_,138.237,1174
Sean_Patrick_OMalley_,147.731,1389
Sean_Penn_,121.537,656
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.953,1268
Sepp_Blatter_,150.909,1450
Serena_Williams_,145.203,1338
Sergei_Ivanov_,114.787,480
Sergey_Lavrov_,135.776,1098
Sergio_Garcia_,138.735,1188
Sergio_Vieira_De_Mello_,166.072,1619
Shane_Mosley_,180.029,1666
Shane_Warne_,104.974,270
Shannon_OBrien_,116.97,534
Sharon_Davis_,124.524,742
Sharon_Frey_,120.937,642
Sharon_Osbourne_,131.547,972
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.442,842
Shaul_Mofaz_,125.153,759
Sheila_Copps_,127.858,858
Sheila_Fraser_,98.5868,170
Sheila_Wellstone_,145.912,1357
Sheryl_Crow_,105.543,282
Shia_LaBeouf_,97.6948,154
Shimon_Peres_,77.386,16
Sila_Calderon_,103.893,252
Silvan_Shalom_,114.002,466
Silvia_Farina_Elia_,124.259,728
Silvio_Berlusconi_,141.422,1256
Silvio_Fernandez_,145.312,1341
Simon_Cowell_,105.049,274
Slobodan_Milosevic_,106.339,299
Sonia_Gandhi_,135.654,1094
Sophia_Loren_,60.8713,3
Sourav_Ganguly_,184.086,1674
Spencer_Abraham_,105.23,278
Stacy_Dragila_,121.334,649
Stan_Heath_,161.091,1587
Stanley_McChrystal_,115.549,500
Stanley_Tong_,82.507,33
Stefano_Accorsi_,126.591,807
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.806,287
Stephen_Ambrose_,125.377,766
Stephen_Daldry_,128.217,877
Stephen_Friedman_,128.972,900
Steve_Backley_,172.539,1647
Steve_Ballmer_,89.3333,73
Steve_Lavin_,125.025,754
Steve_Mariucci_,145.663,1349
Steve_Nash_,135.518,1089
Steve_Park_,130.623,952
Steve_Spurrier_,151.262,1456
Steve_Waugh_,77.9953,19
Steven_Hatfill_,94.2414,117
Steven_Seagal_,92.9225,98
Steven_Spielberg_,101.136,202
Stockard_Channing_,142.038,1271
Strom_Thurmond_,108.906,350
Sue_Wicks_,129.346,917
Surakait_Sathirathai_,111.782,411
Susan_Collins_,142.17,1275
Susan_Sarandon_,113.042,442
Susie_Castillo_,131.836,981
Susilo_Bambang_Yudhoyono_,155.376,1528
Suzanne_Gaudet_,107.633,328
Svetlana_Koroleva_,129.789,932
Sylvester_Stallone_,121.487,654
Taha_Yassin_Ramadan_,109.446,361
Takashi_Sorimachi_,129.141,908
Tamara_Brooks_,151.911,1465
Tammy_Lynn_Michaels_,91.941,94
Tang_Jiaxuan_,115.549,501
Tariq_Aziz_,144.106,1315
Tassos_Papadopoulos_,127.06,827
Taufik_Hidayat_,124.011,717
Ted_Maher_,123.443,707
Terje_Roed-Larsen_,138.221,1172
Terrell_Suggs_,180.443,1668
Terry_McAuliffe_,131.703,977
Terry_Stotts_,126.189,798
Thabo_Mbeki_,159.455,1569
Thaksin_Shinawatra_,65.1661,6
Theo_Epstein_,159.05,1566
Theodore_Tweed_Roosevelt_,115.023,486
Theresa_May_,133.923,1041
Thierry_Falise_,106.6,304
Thomas_Birmingham_,135.588,1093
Thomas_Bjorn_,127.298,836
Thomas_Fargo_,96.3063,140
Thomas_Malchow_,146.857,1373
Thomas_OBrien_,126.037,793
Thomas_Rupprath_,136.698,1124
Thomas_Wyman_,148.194,1402
Tiger_Woods_,153.198,1490
Tim_Allen_,85.4533,51
Tim_Chapman_,153.237,1494
Tim_Conway_,113.208,449
Tim_Curry_,116.91,531
Tim_Duncan_,156.267,1539
Tim_Floyd_,145.834,1356
Tim_Henman_,137.379,1140
Tim_Robbins_,92.9616,99
Tippi_Hedren_,106.253,296
Todd_Haynes_,143.317,1303
Tom_Brady_,137.873,1161
Tom_Coverdale_,148.361,1406
Tom_Craddick_,154.211,1508
Tom_Crean_,148.021,1397
Tom_Cruise_,92.9988,100
Tom_Daschle_,111.582,404
Tom_Glavine_,101.812,217
Tom_Hanks_,140.099,1224
Tom_Harkin_,161.114,1589
Tom_Jones_,149.607,1428
Tom_Reilly_,124.475,740
Tom_Ridge_,99.1772,175
Tom_Watson_,132.825,1010
Tommy_Franks_,129.213,912
Tommy_Haas_,173.654,1649
Tommy_Robredo_,126.348,802
Tommy_Thompson_,137.457,1145
Tomoko_Hagiwara_,133.137,1026
Toni_Braxton_,148.45,1409
Tony_Bennett_,103.576,247
Tony_Blair_,147.893,1394
Tony_Curtis_,117.838,556
Tony_Parker_,147.314,1382
Tony_Shalhoub_,140.183,1227
