Name,Scores,EMD Ranks
Tony_Stewart_,112.721,433
Torri_Edwards_,150.231,1445
Toshihiko_Fukui_,104.032,258
Tracee_Ellis_Ross_,128.732,914
Tracy_McGrady_,157.537,1555
Trent_Lott_,149.37,1432
Tsutomu_Takebe_,132.527,1031
Tubby_Smith_,157.886,1560
Tung_Chee-hwa_,110.675,384
Tyler_Hamilton_,162.51,1598
Tyra_Banks_,174.689,1656
Tyron_Garner_,151.925,1476
Uma_Thurman_,131.87,1012
Vaclav_Havel_,141.047,1282
Vaclav_Klaus_,113.346,452
Valdas_Adamkus_,121.737,680
Valentino_Rossi_,138.958,1222
Valerie_Harper_,116.213,528
Valery_Giscard_dEstaing_,126.71,840
Vanessa_Incontrada_,121.777,683
Vanessa_Redgrave_,95.3157,130
Vanessa_Williams_,105.237,282
Venus_Williams_,160.297,1586
Vicente_Fernandez_,137.378,1171
Vicente_Fox_,88.549,75
Vicki_Zhao_Wei_,110.761,388
Victoria_Beckham_,132.762,1041
Victoria_Clarke_,146.161,1372
Vidar_Helgesen_,138.44,1205
Vin_Diesel_,137.804,1187
Vince_Carter_,114.675,483
Vince_Gill_,109.306,362
Vincent_Brooks_,165.797,1618
Vincent_Gallo_,118.836,599
Vitali_Klitschko_,101.162,208
Vivica_Fox_,151.326,1469
Vladimir_Putin_,140.507,1266
Vladimir_Spidla_,114.291,475
Vladimir_Voltchkov_,152.93,1495
Vladimiro_Montesinos_,122.803,710
Vojislav_Kostunica_,161.238,1593
Walter_Mondale_,145.272,1350
Wang_Yi_,140.399,1263
Wang_Yingfan_,91.2659,97
Warren_Beatty_,102.606,233
Warren_Buffett_,112.487,428
Wayne_Ferreira_,142.841,1315
Wayne_Gretzky_,122.572,701
Wen_Jiabao_,95.5202,132
Wesley_Clark_,117.696,571
Will_Smith_,136.977,1162
William_Bratton_,123.943,740
William_Bulger_,123.014,715
William_Burns_,99.9932,191
William_Donaldson_,126.542,834
William_Ford_Jr_,117.479,566
William_Hochul_,147.818,1404
William_Macy_,95.741,134
William_Martin_,145.107,1347
William_Rehnquist_,129.685,947
Win_Aung_,119.871,627
Winona_Ryder_,113.61,457
Wolfgang_Schuessel_,109.349,363
Woody_Allen_,150.54,1454
Wu_Yi_,91.1498,96
Xanana_Gusmao_,145.356,1352
Xavier_Malisse_,136.487,1149
Yann_Martel_,132.855,1045
Yao_Ming_,130.482,975
Yasar_Yakis_,161.42,1594
Yashwant_Sinha_,138.651,1214
Yasser_Arafat_,102.318,225
Yevgeny_Kafelnikov_,153.26,1505
Yoko_Ono_,132.245,1023
Yoriko_Kawaguchi_,108.795,348
Yossi_Beilin_,158.332,1563
Yu_Shyi-kun_,124.341,753
Yukiko_Okudo_,99.3097,181
Yuri_Fedotov_,133.363,1067
Yuri_Malenchenko_,94.293,123
Zafarullah_Khan_Jamali_,132.49,1028
Zarai_Toledo_,143.804,1333
Zhang_Wenkang_,126.179,819
Zhang_Ziyi_,100.764,200
Zhu_Rongji_,78.3177,28
Zico_,117.718,574
Zinedine_Zidane_,118.196,579
Zoran_Djindjic_,122.154,688
