Name,Scores,EMD Ranks
John_Swofford_,118.111,570
John_Taylor_,90.9952,83
John_Timoney_,114.011,468
John_Travolta_,124.761,756
John_Walsh_,114.287,473
John_Warner_,93.561,106
John_Wolf_,96.2393,134
Johnny_Carson_,97.7176,159
Johnny_Depp_,139.246,1223
Johnny_Tapia_,113.721,461
Johnny_Unitas_,104.289,265
Johnson_Panjaitan_,130.605,962
Jolanta_Kwasniewski_,118.36,577
Jon_Corzine_,156.51,1545
Jon_Gruden_,146.853,1405
Jon_Voight_,106.48,307
Jonathan_Edwards_,140.976,1280
Jonathan_Mostow_,117.96,569
Jong_Thae_Hwa_,129.355,920
Jong_Wook_Lee_,117.687,558
Jorge_Arce_,137.364,1167
Jorge_Batlle_,138.674,1214
Jorge_Castaneda_,147.473,1413
Jorge_Rodolfo_Canicoba_Corral_,121.988,669
Jorge_Valdano_,142.762,1324
Joschka_Fischer_,105.904,293
Jose_Canseco_,126.164,802
Jose_Dirceu_,135.6,1127
Jose_Manuel_Durao_Barroso_,100.891,205
Jose_Maria_Aznar_,142.586,1320
Jose_Mourinho_,133.254,1046
Jose_Sarney_,121.844,667
Jose_Serra_,123.452,710
Jose_Theodore_,119.635,606
Jose_Viegas_Filho_,125.373,774
Joseph_Biden_,149.364,1442
Joseph_Blatter_,96.5106,143
Joseph_Deiss_,151.955,1481
Joseph_Estrada_,134.24,1079
Joseph_Ralston_,124.513,742
Juan_Carlos_Ferrero_,108.632,339
Juan_Ignacio_Chela_,155.911,1535
Juan_Manuel_Marquez_,115.406,509
Juan_Pablo_Montoya_,134.553,1089
Juan_Valencia_Osorio_,150.448,1456
Juanes_,129.219,912
Jude_Law_,106.446,304
Judi_Dench_,105.871,292
Judy_Genshaft_,136.893,1159
Juergen_Peters_,159.918,1583
Julia_Tymoshenko_,112.54,428
Julianna_Margulies_,129.35,919
Julianne_Moore_,83.4492,40
Julie_Gerberding_,133.464,1056
Julie_Taymor_,113.504,453
Julio_Iglesias_Jr_,111.905,406
Junichiro_Koizumi_,99.6548,185
Justin_Gatlin_,174.662,1653
Justin_Guarini_,144.218,1357
Justin_Leonard_,127.78,855
Justin_Timberlake_,99.3622,182
Justine_Henin_,108.854,343
Justine_Pasek_,120.513,627
Kalpana_Chawla_,123.139,700
Kamal_Kharrazi_,103.422,252
Karen_Mok_,126.595,814
Karin_Stoiber_,155.61,1531
Kate_Capshaw_,94.392,114
Kate_Hudson_,114.962,496
Kate_Winslet_,87.2263,53
Katherine_Harris_,126.718,819
Kathleen_Glynn_,122.896,691
Kathleen_Kennedy_Townsend_,103.001,243
Kathryn_Bigelow_,94.7016,119
Kathy_Winters_,99.9803,189
Katie_Harman_,116.714,534
Keanu_Reeves_,145.795,1387
Keira_Knightley_,115.332,506
Keith_Bogans_,134.445,1082
Kelli_White_,156.829,1549
Kelly_Clarkson_,118.762,588
Kelvin_Sampson_,153.552,1506
Kemal_Dervis_,129.728,929
Ken_Macha_,107.94,331
Ken_Watanabe_,96.3803,139
Kenneth_Bowersox_,98.2691,169
Kenneth_Branagh_,95.6611,126
Kenneth_Evans_,114.699,485
Kent_Rominger_,129.113,906
Kevin_Costner_,134.071,1075
Kevin_Spacey_,112.901,434
Kevin_Stallings_,138.202,1196
Kieran_Prendergast_,124.884,762
Kifah_Ajouri_,165.759,1616
Kiki_Vandeweghe_,115.202,503
Kim_Clijsters_,93.0563,103
Kim_Dae-jung_,100.506,196
Kim_Jin-sun_,136.582,1150
Kim_Jong-Il_,97.9256,163
Kim_Ryong-sung_,112.661,431
Kim_Yong-il_,105.516,285
Kimi_Raikkonen_,156.489,1544
King_Abdullah_II_,124.611,747
Kirk_Ferentz_,153.18,1500
Kirk_Johnson_,143.334,1344
Kjell_Magne_Bondevik_,132.578,1018
Klaus_Zwickel_,137.788,1182
Kobe_Bryant_,169.277,1639
Kofi_Annan_,147.378,1411
Kosuke_Kitajima_,139.615,1234
Kristanna_Loken_,97.9505,164
Kristen_Breitweiser_,110.485,366
Kristin_Davis_,112.483,426
Kurt_Busch_,172.794,1646
Kurt_Russell_,117.198,545
Kurt_Warner_,135.346,1114
Kwon_Yang-sook_,127.018,828
LK_Advani_,117.874,567
Laila_Ali_,133.232,1045
Lana_Clarkson_,81.3507,32
Lance_Armstrong_,139.403,1227
Lance_Bass_,113.61,458
Larry_Bowa_,125.826,791
Larry_Brown_,119.414,599
Larry_Coker_,100.834,204
Larry_Ellison_,144.882,1369
Larry_Johnson_,128.787,889
Larry_Lindsey_,122.523,680
Larry_Lucchino_,112.428,424
Larry_Thompson_,152.217,1486
Lars_Von_Trier_,91.5021,88
Latrell_Sprewell_,165.34,1615
Laura_Bush_,109.339,350
Laura_Hernandez_,125.869,792
Laura_Linney_,96.4594,142
Lauren_Hutton_,112.671,432
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.136,1498
Laurent_Jalabert_,167.742,1631
Lawrence_MacAulay_,101.087,209
LeAnn_Rimes_,107.339,321
LeBron_James_,180.589,1667
Lea_Fastow_,127.777,854
Leander_Paes_,152.597,1491
Lech_Walesa_,89.8914,74
Lee_Hoi-chang_,76.8748,18
Lee_Jun_,88.8608,66
Lee_Soo-hyuck_,138.596,1211
Lee_Tae-sik_,114.541,480
Leland_Chapman_,169.174,1638
Len_Jenoff_,130.625,963
Lennox_Lewis_,139.077,1221
Lenny_Wilkens_,129.887,938
Leon_LaPorte_,107.706,327
Leonard_Hamilton_,149.498,1447
Leonardo_DiCaprio_,122.226,672
Leonid_Kuchma_,114.933,495
Lesley_McCulloch_,133.653,1061
Leslie_Ann_Woodward_,90.967,81
Leslie_Caldwell_,133.009,1038
Leslie_Moonves_,96.2487,135
Leszek_Miller_,128.995,901
Li_Peng_,140.453,1262
Li_Zhaoxing_,125.505,777
Liam_Neeson_,134.693,1094
Lili_Taylor_,108.443,336
Lily_Tomlin_,127.776,853
Lim_Dong-won_,114.418,478
Lina_Krasnoroutskaya_,88.0015,59
Lindsay_Benko_,137.876,1186
Lindsay_Davenport_,157.955,1561
Lindsey_Graham_,120.627,630
Lino_Oviedo_,133.829,1065
Lionel_Richie_,144.499,1362
Lisa_Gottsegen_,130.247,947
Lisa_Ling_,122.635,685
Lisa_Marie_Presley_,116.429,529
Lisa_Raymond_,160.225,1587
Liu_Mingkang_,118.226,574
Liza_Minnelli_,124.306,733
Lleyton_Hewitt_,159.686,1581
Lloyd_Ward_,134.279,1081
Lon_Kruger_,153.202,1502
Lord_Hutton_,119.506,603
Lou_Piniella_,144.129,1355
Luciano_Pavarotti_,128.576,885
Lucio_Gutierrez_,123.753,720
Lucy_Liu_,117.3,550
Ludivine_Sagnier_,113.889,465
Luis_Ernesto_Derbez_Bautista_,139.533,1229
Luis_Figo_,155.077,1523
Luis_Gonzalez_Macchi_,134.873,1103
Luis_Horna_,159.192,1571
Luiz_Felipe_Scolari_,139.47,1228
Luiz_Inacio_Lula_da_Silva_,134.24,1080
Luke_Walton_,147.022,1408
Lyle_Vanclief_,101.234,214
Lynn_Abraham_,112.28,418
Lynn_Redgrave_,118.694,586
Lynne_Cheney_,133.706,1064
Mack_Brown_,100.156,192
Madeleine_Albright_,107.405,322
Madonna_,102.485,237
Magdalena_Maleeva_,147.944,1419
Maggie_Smith_,89.0291,69
Magui_Serna_,136.383,1147
Mahathir_Mohamad_,127.438,844
Mahmoud_Abbas_,105.429,284
Makhdoom_Amin_Fahim_,155.149,1524
Manfred_Stolpe_,124.879,760
Manuel_Poggiali_,141.71,1295
Marat_Safin_,133.354,1052
Marc-Andre_Fleury_,115.331,505
Marc_Grossman_,99.8506,186
Marcelo_Ebrard_,126.554,812
Marcelo_Rios_,148.985,1438
Marcelo_Salas_,140.005,1248
Marco_Antonio_Barrera_,115.569,513
Marcus_Gronholm_,79.7922,25
Margaret_Thatcher_,55.8578,2
Maria_Luisa_Mendonca_,145.698,1386
Maria_Shriver_,106.26,299
Maria_Soledad_Alvear_Valenzuela_,108.489,338
Mariah_Carey_,116.012,519
Mariana_Pollack_,69.6452,8
Mariangel_Ruiz_Torrealba_,100.613,199
Marie-Reine_Le_Gougne_,119.378,598
Marieta_Chrousala_,155.922,1536
Marilyn_Monroe_,131.793,1001
Marina_Anissina_,124.133,727
Mario_Cipollini_,156.184,1541
Mario_Dumont_,128.909,896
Mario_Kreutzberger_,137.948,1190
Marisa_Tomei_,117.615,556
Marissa_Jaret_Winokur_,106.402,302
Mark_Cuban_,129.085,904
Mark_Dacey_,111.828,404
Mark_Geragos_,115.34,507
Mark_Gottfried_,110.905,377
Mark_Hamister_,128.107,867
Mark_Heller_,124.741,753
Mark_Hurlbert_,131.722,999
Mark_Philippoussis_,139.759,1238
Mark_Richt_,144.762,1366
Mark_Schweiker_,129.123,907
Mark_Wahlberg_,117.864,566
Mark_Warner_,133.426,1055
Markus_Naslund_,130.5,959
Marlene_Weingartner_,144.825,1368
Martha_Beatriz_Roque_,167.65,1629
Martha_Bowen_,109.571,356
Martha_Burk_,111.58,393
Martha_Lucia_Ramirez_,138.552,1209
Martha_Stewart_,118.25,575
Martin_Brodeur_,87.3954,55
Martin_Cauchon_,140.743,1276
Martin_Hoellwarth_,108.014,333
Martin_McCauley_,118.634,583
Martin_McGuinness_,139.699,1236
Martin_Scorsese_,125.396,775
Martin_Sheen_,101.341,220
Martin_Verkerk_,140.212,1254
Martina_Hingis_,120.056,616
Martina_McBride_,140.129,1252
Marty_Mornhinweg_,169.975,1641
Marwan_Barghouthi_,164.439,1610
Mary-Kate_Olsen_,127.82,858
Mary_Carey_,128.191,872
Mary_Landrieu_,106.597,308
Mary_Steenburgen_,131.949,1007
Mary_Tyler_Moore_,113.04,438
Masahiko_Nagasawa_,130.012,942
Masum_Turker_,121.414,650
Mathias_Reichhold_,117.269,548
Matt_Damon_,105.615,288
Matt_Dillon_,133.077,1040
Matt_Doherty_,147.01,1407
Matthew_Broderick_,157.142,1552
Matthew_Perry_,114.81,493
Maureen_Fanning_,92.0428,94
Max_Mayfield_,142.242,1311
Megan_Mullally_,138.117,1193
Megawati_Sukarnoputri_,127.781,856
Meghann_Shaughnessy_,157.144,1553
Mel_Brooks_,104.07,262
Mel_Gibson_,138.956,1220
Melanie_Griffith_,113.439,451
Melissa_Etheridge_,100.176,193
Meryl_Streep_,70.9043,10
Mesut_Yilmaz_,147.143,1409
Mian_Khursheed_Mehmood_Kasuri_,102.269,230
Michael_Ballack_,132.935,1033
Michael_Bloomberg_,88.9118,67
Michael_Caine_,152.155,1485
Michael_Capellas_,125.73,787
Michael_Chang_,122.405,677
Michael_Chiklis_,120.192,620
Michael_Douglas_,99.259,179
Michael_J_Sheehan_,101.616,224
Michael_Jackson_,114.667,483
Michael_Jordan_,194.309,1678
Michael_Keaton_,124.436,739
Michael_Kostelnik_,132.154,1010
Michael_Leavitt_,120.742,634
Michael_Moore_,124.78,758
Michael_Patrick_King_,112.242,415
Michael_Phelps_,101.052,208
Michael_Powell_,81.6705,35
Michael_Schumacher_,147.959,1420
Michael_Sullivan_,101.217,213
Michael_Winterbottom_,121.485,653
Michel_Duclos_,90.19,77
Michel_Temer_,119.628,605
Michel_Therrien_,125.8,790
Michelle_Branch_,109.25,347
Michelle_Collins_,154.099,1511
Michelle_Kwan_,134.822,1099
Michelle_Pfeiffer_,88.7989,65
Michelle_Rodriguez_,135.192,1109
Michelle_Yeoh_,114.74,487
Mick_Jagger_,133.303,1048
Miguel_Contreras_,140.486,1263
Miguel_Estrada_,115.013,497
Mike_Babcock_,132.355,1015
Mike_Brey_,104.866,274
Mike_Helton_,93.6289,107
Mike_Holmgren_,100.665,201
Mike_Krzyzewski_,140.632,1270
Mike_Martz_,117.419,551
Mike_Miller_,125.942,794
Mike_Montgomery_,115.501,510
Mike_Myers_,153.833,1508
Mike_Price_,136.969,1160
Mike_Scioscia_,138.487,1207
Mike_Tyson_,142.941,1328
Mike_Weir_,137.92,1189
Mikhail_Gorbachev_,102.569,238
Mikhail_Kasyanov_,90.9774,82
Mikhail_Wehbe_,128.915,898
Mikhail_Youzhny_,132.214,1012
Mikulas_Dzurinda_,112.357,421
Milo_Djukanovic_,89.638,72
Milo_Maestrecampo_,132.884,1031
Minnie_Driver_,113.151,443
Mireya_Moscoso_,145.927,1392
Miroljub_,143.898,1349
Mitchell_Daniels_,116.127,521
Mitoji_Yabunaka_,121.05,644
Miyako_Miyazaki_,134.819,1098
Mohamed_Benaissa_,124.749,754
Mohamed_ElBaradei_,127.497,845
Mohammad_Khatami_,151.061,1469
Mohammed_Al-Douri_,113.56,456
Mohammed_Baqir_al-Hakim_,101.726,225
Monica_Bellucci_,100.893,206
Monica_Lewinsky_,129.816,935
Monica_Seles_,141.37,1289
Monique_Garbrecht-Enfeldt_,142.348,1314
Morgan_Freeman_,156.71,1547
Moshe_Katsav_,152.155,1484
Muammar_Gaddafi_,113.427,450
Muhammad_Ali_,127.15,832
Muhammad_Saeed_al-Sahhaf_,133.218,1044
Mukesh_Ambani_,111.949,407
Munir_Akram_,138.231,1198
Nabil_Shaath_,121.934,668
Nadia_Petrova_,171.865,1644
Nadine_Vinzens_,128.104,866
Naji_Sabri_,137.644,1179
Nan_Wang_,104.422,270
Nancy_Demme_,111.531,390
Nancy_Pelosi_,134.937,1104
Nancy_Reagan_,121.59,659
Nancy_Sinatra_,121.632,662
Nanni_Moretti_,155.864,1533
Naomi_Campbell_,131.002,978
Naomi_Watts_,83.513,41
Naoto_Kan_,130.767,969
Nasser_al-Kidwa_,132.998,1037
Nastassia_Kinski_,111.036,380
Natalie_Cole_,128.273,874
Natalie_Coughlin_,123.252,705
Natalie_Maines_,133.386,1054
Natasha_McElhone_,97.7004,158
Nathalie_Baye_,119.834,611
Nathan_Lane_,152.011,1482
Nebojsa_Pavkovic_,158.129,1563
Nelson_Mandela_,181.81,1669
Neri_Marcore_,99.5189,184
Nestor_Kirchner_,124.296,732
Nia_Vardalos_,121.727,664
Nicanor_Duarte_Frutos_,122.804,688
Nicholas_Byron_,143.307,1342
Nicholas_Tse_,127.415,842
Nick_Nolte_,150.773,1464
Nicolas_Cage_,133.316,1049
Nicolas_Escude_,143.029,1332
Nicolas_Lapentti_,156,1538
Nicole_Kidman_,109.919,361
Nikki_Reed_,105.099,280
Noah_Wyle_,115.93,518
Noelle_Bush_,148.146,1424
Nora_Bendijo_,142.06,1303
Norah_Jones_,178.749,1663
Norm_Coleman_,133.915,1068
Norman_Jewison_,128.853,894
Norodom_Sihanouk_,107.882,329
Nursultan_Nazarbayev_,122.83,690
OJ_Simpson_,137.277,1165
Oleksandr_Moroz_,92.4816,97
Olesya_Bonabarenko_,97.2279,150
Olivia_Newton-John_,86.0455,49
Omar_Sharif_,111.287,386
Oprah_Winfrey_,140.041,1250
Orlando_Bloom_,126.784,820
Orrin_Hatch_,148.133,1423
Osama_bin_Laden_,143.107,1337
Oscar_De_La_Hoya_,118.66,584
Oscar_Elias_Biscet_,154.751,1519
Oswaldo_Paya_,159.996,1585
Owen_Wilson_,115.107,500
Oxana_Fedorova_,121.636,663
Ozzy_Osbourne_,123.954,723
Padraig_Harrington_,156.781,1548
Pamela_Anderson_,136.331,1144
Paradorn_Srichaphan_,158.246,1564
Paris_Hilton_,128.915,897
Parris_Glendening_,138.577,1210
Pascal_Lamy_,127.18,834
Pascal_Quignard_,103.69,258
Pat_Burns_,131.789,1000
Pat_Cox_,104.891,275
Patrice_Chereau_,144.438,1361
Patricia_Clarkson_,103.322,248
Patricia_Heaton_,124.168,728
Patrick_Ewing_,182.77,1672
Patrick_Leahy_,145.273,1376
Patrick_McEnroe_,134.456,1083
Patrick_Roy_,126.216,806
Patrick_Stewart_,134.667,1091
Patti_Labelle_,112.935,436
Patty_Schnyder_,126.649,816
Paul-Henri_Mathieu_,139.883,1241
Paul_Bremer_,159.309,1573
Paul_Burrell_,111.574,392
Paul_Byrd_,134.529,1088
Paul_Coppin_,126.376,809
Paul_Gascoigne_,91.3092,87
Paul_Hogan_,145.541,1383
Paul_Kagame_,143.739,1348
Paul_Martin_,101.181,212
Paul_McCartney_,128.333,878
Paul_McNulty_,88.2702,61
Paul_ONeill_,113.358,447
Paul_Patton_,107.439,323
Paul_Pierce_,150.581,1460
Paul_Sarbanes_,120.369,625
Paul_Shanley_,142.956,1329
Paul_Tagliabue_,111.137,385
Paul_Wellstone_,120.142,617
Paul_William_Hurley_,134.178,1077
Paul_Wolfowitz_,147.433,1412
Paula_Radcliffe_,107.548,325
Paula_Zahn_,126.21,805
Paulo_Cesar_Pinheiro_,163.123,1604
Pedro_Almodovar_,113.726,462
Pedro_Malan_,134.848,1102
Pedro_Solbes_,96.4403,141
Penelope_Ann_Miller_,130.856,973
Penelope_Cruz_,140.598,1267
Pervez_Musharraf_,101.286,217
Pete_Carroll_,102.41,233
Pete_Rose_,125.528,779
Pete_Sampras_,130.745,968
Peter_Arnett_,91.9184,93
Peter_Bacanovic_,163.116,1603
Peter_Costello_,141.728,1296
Peter_Greenaway_,126.656,817
Peter_Harrison_,148.396,1431
Peter_Hillary_,116.128,522
Peter_Struck_,95.5977,125
Petria_Thomas_,104.402,269
Petro_Symonenko_,131.648,995
Phan_Van_Khai_,125.897,793
Phil_Gramm_,140.351,1259
Phil_Mickelson_,129.598,925
Phil_Vassar_,150.622,1461
Philippe_Noiret_,149.142,1439
Pierce_Brosnan_,130.401,951
Pierre_Boulanger_,143.979,1352
Pierre_Pettigrew_,110.129,364
Placido_Domingo_,136.147,1141
Prince_Charles_,121.034,643
Prince_Claus_,93.0144,102
Prince_Edward_,129.313,917
Prince_Harry_,101.934,228
Prince_Naruhito_,124.647,749
Prince_Willem-Alexander_,127.375,840
Prince_William_,149.467,1445
Princess_Aiko_,90.2254,78
Princess_Anne_,124.375,737
Princess_Caroline_,155.933,1537
Princess_Elisabeth_,82.241,36
Princess_Masako_,140.605,1268
Priscilla_Owen_,125.717,786
Priscilla_Presley_,118.519,579
Pupi_Avati_,92.0549,95
Queen_Beatrix_,105.153,282
Queen_Elizabeth_II_,103.39,250
Queen_Latifah_,133.863,1067
Queen_Rania_,97.1188,147
Rachel_Griffiths_,127.735,851
Rachel_Hunter_,127.912,860
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.151,619
Rainer_Schuettler_,129.836,936
Ralf_Schumacher_,138.48,1206
Ralph_Firman_,116.288,527
Ralph_Klein_,164.78,1611
Ralph_Lauren_,111.094,383
Ranil_Wickremasinghe_,150.543,1458
Raoul_Ruiz_,133.577,1059
Raquel_Welch_,126.642,815
Ray_Allen_,158.994,1568
Ray_Nagin_,114.797,492
Ray_Romano_,135.894,1133
Raymond_Odierno_,129.735,930
Rebecca_Romijn-Stamos_,134.632,1090
Rebekah_Chantay_Revels_,98.1405,166
Recep_Tayyip_Erdogan_,121.561,656
Reese_Witherspoon_,71.8459,12
Reggie_Miller_,151.256,1473
Renee_Zellweger_,97.5271,156
Ricardo_Lagos_,105.036,277
Ricardo_Lopez_Murphy_,119.085,591
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,124.314,734
Ricardo_Sanchez_,158.555,1565
Rich_Gannon_,130.637,965
Richard_Armitage_,83.9678,42
Richard_Branson_,120.859,637
Richard_Butler_,135.537,1125
Richard_Crenna_,125.546,780
Richard_Gephardt_,154.4,1514
Richard_Gere_,111.807,403
Richard_Haass_,134.669,1092
Richard_Krajicek_,159.557,1578
Richard_Myers_,97.1735,149
Richard_Norton-Taylor_,113.295,444
Richard_Sambrook_,135.879,1132
Richard_Shelby_,117.656,557
Richard_Virenque_,145.091,1372
Richie_Adubato_,123.011,696
Rick_Barnes_,130.075,944
Rick_Carlisle_,119.704,608
Rick_Dinse_,150.749,1463
Rick_Perry_,104.393,268
Rick_Pitino_,120.463,626
Rick_Romley_,93.4594,104
Rick_Santorum_,106.622,311
Rick_Stansbury_,129.802,934
Rick_Wagoner_,110.631,370
Ricky_Barnes_,123.251,704
Ricky_Martin_,145.939,1393
Ricky_Ponting_,167.15,1624
Rio_Ferdinand_,148.868,1437
Rita_Grande_,141.144,1286
Rita_Moreno_,115.716,515
Rita_Wilson_,127.178,833
Rob_Lowe_,119.874,612
Rob_Marshall_,116.936,539
Rob_Schneider_,142.1,1306
Robbie_Fowler_,135.425,1116
Robbie_Williams_,106.964,317
Robby_Ginepri_,120.976,640
Robert_Blackwill_,125.579,783
Robert_Blake_,96.0918,131
Robert_Bonner_,88.9346,68
Robert_Bullock_,112.259,416
Robert_DeFraites_,125.134,767
Robert_De_Niro_,136.875,1158
Robert_Duvall_,104.916,276
Robert_Ehrlich_,96.7754,144
Robert_Evans_,111.966,408
Robert_Fico_,111.787,400
Robert_Horan_,117.798,562
Robert_Kocharian_,118.663,585
Robert_Mueller_,118.371,578
Robert_Mugabe_,174.726,1655
Robert_Redford_,133.364,1053
Robert_Stack_,147.585,1414
Robert_Torricelli_,148.504,1434
Robert_Witt_,119.68,607
Robert_Zoellick_,129.727,928
Roberto_Benigni_,124.537,745
Roberto_Carlos_,159.963,1584
Roberto_Marinho_,102.468,235
Robin_Cook_,135.694,1129
Robin_McLaurin_Williams_,137.893,1187
Robinson_Stevenin_,136.109,1140
Rod_Blagojevich_,110.912,378
Rod_Stewart_,110.696,371
Rodrigo_Borja_,129.987,940
Roger_Clemens_,155.199,1525
Roger_Federer_,140.583,1266
Roger_Moore_,139.177,1222
Rogerio_Romero_,136.4,1148
Roh_Moo-hyun_,79.0546,23
Rolandas_Paksas_,89.93,75
Rolf_Eckrodt_,121.585,658
Roman_Polanski_,80.2411,26
Romano_Prodi_,143.512,1345
Ron_Dittemore_,132.74,1023
Ron_Howard_,99.4544,183
Ronald_Reagan_,128.323,876
Ronaldo_Luis_Nazario_de_Lima_,109.507,355
Roseanne_Barr_,149.699,1450
Rosemarie_Stack_,131.666,996
Roy_Jones_Jr_,138.325,1203
Roy_Moore_,131.252,986
Roy_Williams_,142.705,1323
Ruben_Studdard_,167.631,1628
Rubens_Barrichello_,157.288,1554
Rudolph_Giuliani_,124.131,726
Rupert_Grint_,55.6758,1
Rupert_Murdoch_,107.498,324
Russell_Coutts_,140.797,1277
Russell_Crowe_,97.7822,162
Russell_Simmons_,159.284,1572
Ruth_Dreifuss_,124.469,741
Ruth_Harlow_,140.356,1260
S_Jayakumar_,151.38,1477
Saburo_Kawabuchi_,119.259,595
Sachiko_Yamada_,132.306,1013
Saddam_Hussein_,124.663,750
Sadie_Frost_,114.473,479
Saeb_Erekat_,180.077,1665
Sally_Field_,113.395,449
Sally_Kirkland_,134.468,1084
Sally_Ride_,106.461,305
Salma_Hayek_,103.355,249
Salman_Rushdie_,128.039,865
Sam_Bith_,122.603,684
Sam_Mendes_,133.862,1066
Sam_Torrance_,166.862,1622
Samira_Makhmalbaf_,127.497,846
Sammy_Sosa_,164.978,1613
Samuel_Waksal_,150.016,1453
Sandra_Bullock_,114.409,477
Saparmurat_Niyazov_,114.79,489
Sarah_Hughes_,141.532,1290
Sarah_Jessica_Parker_,108.84,341
Sarah_Michelle_Gellar_,113.832,464
Scott_McClellan_,114.846,494
Scott_McNealy_,137.55,1178
Scott_Peterson_,147.721,1415
Scott_Ritter_,105.534,286
Scott_Rudin_,137.756,1181
Scott_Sullivan_,119.366,596
Scott_Wolf_,88.1181,60
Sean_Astin_,127.262,837
Sean_Hayes_,115.127,502
Sean_OKeefe_,130.347,949
Sean_Patrick_OMalley_,125.976,797
Sean_Penn_,121.539,654
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,136.737,1156
Sepp_Blatter_,156.961,1551
Serena_Williams_,145.205,1374
Sergei_Ivanov_,114.791,491
Sergey_Lavrov_,135.78,1130
Sergio_Garcia_,133.291,1047
Sergio_Vieira_De_Mello_,118.997,590
Shane_Mosley_,180.031,1664
Shane_Warne_,157.7,1558
Shannon_OBrien_,126.427,811
Sharon_Davis_,120.324,623
Sharon_Frey_,142.435,1316
Sharon_Osbourne_,131.547,993
Sharon_Stone_,128.55,883
Shaukat_Aziz_,141.6,1292
Shaul_Mofaz_,125.156,769
Sheila_Copps_,113.612,459
Sheila_Fraser_,96.0377,129
Sheila_Wellstone_,129.736,931
Sheryl_Crow_,105.547,287
Shia_LaBeouf_,121.061,645
Shimon_Peres_,131.67,997
Sila_Calderon_,103.894,259
Silvan_Shalom_,148.291,1428
Silvia_Farina_Elia_,124.26,730
Silvio_Berlusconi_,96.0716,130
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.052,278
Slobodan_Milosevic_,106.343,301
Sonia_Gandhi_,135.656,1128
Sophia_Loren_,60.8756,3
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,134.676,1093
Stacy_Dragila_,121.338,649
Stan_Heath_,168.506,1633
Stanley_McChrystal_,115.553,512
Stanley_Tong_,105.866,291
Stefano_Accorsi_,126.594,813
Steffi_Graf_,122.773,687
Stellan_Skarsgard_,135.211,1110
Stephen_Ambrose_,87.2896,54
Stephen_Daldry_,123.066,697
Stephen_Friedman_,114.379,475
Steve_Backley_,145.46,1382
Steve_Ballmer_,89.3373,71
Steve_Lavin_,125.029,765
Steve_Mariucci_,145.666,1384
Steve_Nash_,135.52,1121
Steve_Park_,130.628,964
Steve_Spurrier_,151.265,1475
Steve_Waugh_,77.9965,20
Steven_Hatfill_,123.228,703
Steven_Seagal_,92.9264,98
Steven_Spielberg_,101.138,210
Stockard_Channing_,142.038,1302
Strom_Thurmond_,103.098,246
Sue_Wicks_,136.639,1152
Surakait_Sathirathai_,98.7346,173
Susan_Collins_,142.172,1309
Susan_Sarandon_,113.044,439
Susie_Castillo_,150.85,1466
Susilo_Bambang_Yudhoyono_,155.379,1530
Suzanne_Gaudet_,130.772,970
Svetlana_Koroleva_,99.0931,175
Sylvester_Stallone_,118.214,573
Taha_Yassin_Ramadan_,146.35,1396
Takashi_Sorimachi_,129.142,909
Tamara_Brooks_,119.544,604
Tammy_Lynn_Michaels_,116.073,520
Tang_Jiaxuan_,115.55,511
Tariq_Aziz_,148.164,1425
Tassos_Papadopoulos_,127.065,831
Taufik_Hidayat_,142.019,1301
Ted_Maher_,123.455,711
Terje_Roed-Larsen_,138.222,1197
Terrell_Suggs_,183.402,1674
Terry_McAuliffe_,131.677,998
Terry_Stotts_,126.191,804
Thabo_Mbeki_,159.456,1574
Thaksin_Shinawatra_,65.1744,5
Theo_Epstein_,159.052,1569
Theodore_Tweed_Roosevelt_,115.026,498
Theresa_May_,139.572,1231
Thierry_Falise_,106.602,309
Thomas_Birmingham_,135.589,1126
Thomas_Bjorn_,127.3,838
Thomas_Fargo_,96.3117,137
Thomas_Malchow_,108.848,342
Thomas_OBrien_,104.3,266
Thomas_Rupprath_,136.7,1155
Thomas_Wyman_,126.97,826
Tiger_Woods_,153.2,1501
Tim_Allen_,85.4535,47
Tim_Chapman_,153.238,1504
Tim_Conway_,126.088,800
Tim_Curry_,116.914,537
Tim_Duncan_,156.269,1542
Tim_Floyd_,119.765,610
Tim_Henman_,144.803,1367
Tim_Robbins_,92.9658,99
Tippi_Hedren_,105.821,290
Todd_Haynes_,143.321,1343
Tom_Brady_,137.874,1185
Tom_Coverdale_,148.363,1429
Tom_Craddick_,154.213,1513
Tom_Crean_,137.682,1180
Tom_Cruise_,128.731,888
Tom_Daschle_,130.979,977
Tom_Glavine_,101.817,227
Tom_Hanks_,127.746,852
Tom_Harkin_,98.027,165
Tom_Jones_,144.529,1363
Tom_Reilly_,130.454,952
Tom_Ridge_,101.301,219
Tom_Watson_,128.664,886
Tommy_Franks_,129.217,911
Tommy_Haas_,112.233,414
Tommy_Robredo_,126.351,808
Tommy_Thompson_,111.744,398
Tomoko_Hagiwara_,133.141,1043
Toni_Braxton_,148.452,1432
Tony_Bennett_,124.778,757
Tony_Blair_,147.894,1417
Tony_Curtis_,117.85,564
