Name,Scores,EMD Ranks
John_Travolta_,124.817,781
John_Walsh_,114.317,478
John_Warner_,116.111,531
John_Wolf_,109.17,354
Johnny_Carson_,142.559,1317
Johnny_Depp_,142.903,1325
Johnny_Tapia_,113.75,464
Johnny_Unitas_,126.676,834
Johnson_Panjaitan_,129.178,932
Jolanta_Kwasniewski_,118.405,587
Jon_Corzine_,156.532,1550
Jon_Gruden_,146.873,1397
Jon_Voight_,108.398,338
Jonathan_Edwards_,153.071,1499
Jonathan_Mostow_,112.505,430
Jong_Thae_Hwa_,175.584,1663
Jong_Wook_Lee_,127.102,846
Jorge_Arce_,129.787,955
Jorge_Batlle_,146.048,1381
Jorge_Castaneda_,147.477,1409
Jorge_Rodolfo_Canicoba_Corral_,122.003,683
Jorge_Valdano_,110.808,383
Joschka_Fischer_,105.932,289
Jose_Canseco_,126.182,818
Jose_Dirceu_,135.633,1133
Jose_Manuel_Durao_Barroso_,100.932,199
Jose_Maria_Aznar_,139.098,1226
Jose_Mourinho_,135.74,1137
Jose_Sarney_,121.864,679
Jose_Serra_,148.953,1434
Jose_Theodore_,119.658,619
Jose_Viegas_Filho_,157.875,1559
Joseph_Biden_,149.413,1439
Joseph_Blatter_,96.5671,138
Joseph_Deiss_,112.307,421
Joseph_Estrada_,134.262,1090
Joseph_Ralston_,87.9679,60
Juan_Carlos_Ferrero_,153.289,1507
Juan_Ignacio_Chela_,155.924,1544
Juan_Manuel_Marquez_,115.43,515
Juan_Pablo_Montoya_,164.067,1613
Juan_Valencia_Osorio_,150.467,1455
Juanes_,129.229,933
Jude_Law_,106.464,300
Judi_Dench_,105.892,287
Judy_Genshaft_,136.908,1161
Juergen_Peters_,163.259,1606
Julia_Tymoshenko_,77.5295,16
Julianna_Margulies_,129.364,940
Julianne_Moore_,114.588,484
Julie_Gerberding_,141.454,1290
Julie_Taymor_,113.518,457
Julio_Iglesias_Jr_,111.927,408
Junichiro_Koizumi_,99.6874,178
Justin_Gatlin_,174.674,1657
Justin_Guarini_,120.506,636
Justin_Leonard_,127.805,874
Justin_Timberlake_,99.3814,174
Justine_Henin_,108.908,347
Justine_Pasek_,112.16,416
Kalpana_Chawla_,123.142,720
Kamal_Kharrazi_,126.443,828
Karen_Mok_,126.633,832
Karin_Stoiber_,90.5844,79
Kate_Capshaw_,94.4454,121
Kate_Hudson_,115.001,499
Kate_Winslet_,87.2511,54
Katherine_Harris_,126.729,836
Kathleen_Glynn_,137.732,1193
Kathleen_Kennedy_Townsend_,118.948,602
Kathryn_Bigelow_,127.082,844
Kathy_Winters_,99.9985,182
Katie_Harman_,142.949,1327
Keanu_Reeves_,145.82,1377
Keira_Knightley_,115.338,511
Keith_Bogans_,134.475,1094
Kelli_White_,166.305,1622
Kelly_Clarkson_,118.777,600
Kelvin_Sampson_,153.566,1510
Kemal_Dervis_,129.746,951
Ken_Macha_,103.78,243
Ken_Watanabe_,96.3979,135
Kenneth_Bowersox_,98.3103,160
Kenneth_Branagh_,95.6861,126
Kenneth_Evans_,114.747,488
Kent_Rominger_,129.133,928
Kevin_Costner_,136.434,1154
Kevin_Spacey_,112.933,442
Kevin_Stallings_,138.216,1200
Kieran_Prendergast_,124.891,783
Kifah_Ajouri_,157.837,1558
Kiki_Vandeweghe_,115.236,507
Kim_Clijsters_,93.096,105
Kim_Dae-jung_,100.532,191
Kim_Jin-sun_,119.021,603
Kim_Jong-Il_,97.9614,154
Kim_Ryong-sung_,129.6,947
Kim_Yong-il_,119.515,615
Kimi_Raikkonen_,125.75,809
King_Abdullah_II_,124.639,771
Kirk_Ferentz_,153.93,1515
Kirk_Johnson_,171.634,1647
Kjell_Magne_Bondevik_,132.609,1032
Klaus_Zwickel_,121.571,667
Kobe_Bryant_,169.299,1641
Kofi_Annan_,147.401,1407
Kosuke_Kitajima_,139.63,1237
Kristanna_Loken_,97.9623,155
Kristen_Breitweiser_,110.505,375
Kristin_Davis_,112.487,429
Kurt_Busch_,172.804,1650
Kurt_Russell_,137.609,1190
Kurt_Warner_,135.362,1123
Kwon_Yang-sook_,98.3578,161
LK_Advani_,117.895,580
Laila_Ali_,133.248,1058
Lana_Clarkson_,81.3716,29
Lance_Armstrong_,139.42,1232
Lance_Bass_,113.644,460
Larry_Bowa_,125.881,812
Larry_Brown_,119.444,614
Larry_Coker_,129.424,942
Larry_Ellison_,144.901,1359
Larry_Johnson_,128.814,916
Larry_Lindsey_,122.559,699
Larry_Lucchino_,137.141,1168
Larry_Thompson_,169.111,1638
Lars_Von_Trier_,91.5458,93
Latrell_Sprewell_,165.347,1620
Laura_Bush_,109.362,359
Laura_Hernandez_,138.225,1201
Laura_Linney_,96.4917,137
Lauren_Hutton_,112.697,435
Lauren_Killian_,116.15,532
Laurent_Gbagbo_,160.358,1587
Laurent_Jalabert_,125.471,799
Lawrence_MacAulay_,101.099,201
LeAnn_Rimes_,107.374,314
LeBron_James_,172.296,1648
Lea_Fastow_,112.719,437
Leander_Paes_,164.409,1615
Lech_Walesa_,85.6999,49
Lee_Hoi-chang_,100.422,189
Lee_Jun_,88.9369,69
Lee_Soo-hyuck_,138.606,1215
Lee_Tae-sik_,92.5784,100
Leland_Chapman_,121.441,659
Len_Jenoff_,148.843,1432
Lennox_Lewis_,139.102,1227
Lenny_Wilkens_,128.278,896
Leon_LaPorte_,107.713,326
Leonard_Hamilton_,149.516,1443
Leonardo_DiCaprio_,122.243,688
Leonid_Kuchma_,114.988,498
Lesley_McCulloch_,133.684,1074
Leslie_Ann_Woodward_,91.0199,83
Leslie_Caldwell_,135.74,1138
Leslie_Moonves_,96.2718,131
Leszek_Miller_,96.0223,128
Li_Peng_,148.688,1429
Li_Zhaoxing_,123.953,743
Liam_Neeson_,137.611,1191
Lili_Taylor_,108.454,340
Lily_Tomlin_,127.785,873
Lim_Dong-won_,107.948,331
Lina_Krasnoroutskaya_,170.406,1645
Lindsay_Benko_,137.892,1195
Lindsay_Davenport_,157.973,1562
Lindsey_Graham_,120.645,641
Lino_Oviedo_,133.862,1077
Lionel_Richie_,158.428,1567
Lisa_Gottsegen_,130.283,966
Lisa_Ling_,122.649,708
Lisa_Marie_Presley_,116.447,540
Lisa_Raymond_,141.16,1280
Liu_Mingkang_,118.253,585
Liza_Minnelli_,124.308,755
Lleyton_Hewitt_,159.702,1581
Lloyd_Ward_,134.299,1091
Lon_Kruger_,153.21,1501
Lord_Hutton_,94.149,117
Lou_Piniella_,152.785,1495
Luciano_Pavarotti_,128.589,909
Lucio_Gutierrez_,153.721,1512
Lucy_Liu_,117.302,563
Ludivine_Sagnier_,136.25,1149
Luis_Ernesto_Derbez_Bautista_,102.835,225
Luis_Figo_,172.933,1651
Luis_Gonzalez_Macchi_,134.916,1110
Luis_Horna_,159.201,1575
Luiz_Felipe_Scolari_,139.484,1233
Luiz_Inacio_Lula_da_Silva_,134.262,1089
Luke_Walton_,129.622,949
Lyle_Vanclief_,91.1245,86
Lynn_Abraham_,112.309,422
Lynn_Redgrave_,118.726,599
Lynne_Cheney_,121.612,671
Mack_Brown_,100.201,187
Madeleine_Albright_,107.429,317
Madonna_,102.524,223
Magdalena_Maleeva_,153.223,1503
Maggie_Smith_,89.058,72
Magui_Serna_,153.651,1511
Mahathir_Mohamad_,131.208,996
Mahmoud_Abbas_,150.966,1469
Makhdoom_Amin_Fahim_,155.158,1537
Manfred_Stolpe_,137.998,1196
Manuel_Poggiali_,163.54,1608
Marat_Safin_,133.391,1065
Marc-Andre_Fleury_,115.339,512
Marc_Grossman_,99.8885,179
Marcelo_Ebrard_,113.214,451
Marcelo_Rios_,148.995,1435
Marcelo_Salas_,159.232,1577
Marco_Antonio_Barrera_,116.186,534
Marcus_Gronholm_,79.9293,23
Margaret_Thatcher_,55.9085,1
Maria_Luisa_Mendonca_,104.991,265
Maria_Shriver_,129.728,950
Maria_Soledad_Alvear_Valenzuela_,93.7303,111
Mariah_Carey_,116.015,527
Mariana_Pollack_,88.9487,70
Mariangel_Ruiz_Torrealba_,100.636,194
Marie-Reine_Le_Gougne_,119.398,611
Marieta_Chrousala_,117.723,576
Marilyn_Monroe_,131.81,1010
Marina_Anissina_,128.498,904
Mario_Cipollini_,156.202,1548
Mario_Dumont_,103.935,245
Mario_Kreutzberger_,146.15,1384
Marisa_Tomei_,117.619,574
Marissa_Jaret_Winokur_,106.434,299
Mark_Cuban_,133.515,1070
Mark_Dacey_,111.867,407
Mark_Geragos_,115.357,514
Mark_Gottfried_,121.494,662
Mark_Hamister_,128.134,885
Mark_Heller_,145.972,1380
Mark_Hurlbert_,122.735,711
Mark_Philippoussis_,93.154,107
Mark_Richt_,154.831,1533
Mark_Schweiker_,143.158,1331
Mark_Wahlberg_,133.128,1056
Mark_Warner_,132.924,1047
Markus_Naslund_,130.54,973
Marlene_Weingartner_,144.844,1358
Martha_Beatriz_Roque_,131.961,1016
Martha_Bowen_,109.6,364
Martha_Burk_,141.187,1283
Martha_Lucia_Ramirez_,138.56,1213
Martha_Stewart_,78.4466,20
Martin_Brodeur_,87.4257,56
Martin_Cauchon_,140.745,1276
Martin_Hoellwarth_,125.393,794
Martin_McCauley_,117.905,581
Martin_McGuinness_,139.719,1238
Martin_Scorsese_,125.418,796
Martin_Sheen_,85.3069,46
Martin_Verkerk_,140.238,1259
Martina_Hingis_,153.537,1508
Martina_McBride_,140.146,1252
Marty_Mornhinweg_,97.7183,150
Marwan_Barghouthi_,164.454,1616
Mary-Kate_Olsen_,127.842,876
Mary_Carey_,128.209,890
Mary_Landrieu_,106.631,304
Mary_Steenburgen_,131.955,1015
Mary_Tyler_Moore_,142.757,1321
Masahiko_Nagasawa_,130.024,962
Masum_Turker_,120.053,625
Mathias_Reichhold_,117.304,565
Matt_Damon_,105.627,282
Matt_Dillon_,133.093,1053
Matt_Doherty_,147.021,1399
Matthew_Broderick_,114.775,490
Matthew_Perry_,114.839,495
Maureen_Fanning_,92.0724,96
Max_Mayfield_,117.987,582
Megan_Mullally_,138.123,1198
Megawati_Sukarnoputri_,127.811,875
Meghann_Shaughnessy_,137.225,1170
Mel_Brooks_,104.117,247
Mel_Gibson_,104.291,248
Melanie_Griffith_,113.471,455
Melissa_Etheridge_,100.193,186
Meryl_Streep_,70.9674,6
Mesut_Yilmaz_,147.169,1402
Mian_Khursheed_Mehmood_Kasuri_,171.107,1646
Michael_Ballack_,132.949,1048
Michael_Bloomberg_,88.9572,71
Michael_Caine_,152.171,1485
Michael_Capellas_,111.415,394
Michael_Chang_,122.441,697
Michael_Chiklis_,120.208,630
Michael_Douglas_,104.689,257
Michael_J_Sheehan_,101.632,212
Michael_Jackson_,114.677,485
Michael_Jordan_,158.382,1566
Michael_Keaton_,158.788,1570
Michael_Kostelnik_,132.158,1021
Michael_Leavitt_,138.832,1221
Michael_Moore_,124.799,779
Michael_Patrick_King_,112.289,419
Michael_Phelps_,116.531,543
Michael_Powell_,124.316,756
Michael_Schumacher_,147.977,1416
Michael_Sullivan_,101.245,204
Michael_Winterbottom_,121.505,663
Michel_Duclos_,122.774,712
Michel_Temer_,126.332,823
Michel_Therrien_,125.827,811
Michelle_Branch_,113.751,465
Michelle_Collins_,154.118,1522
Michelle_Kwan_,134.844,1109
Michelle_Pfeiffer_,88.8662,68
Michelle_Rodriguez_,135.195,1118
Michelle_Yeoh_,114.758,489
Mick_Jagger_,118.594,593
Miguel_Contreras_,140.516,1267
Miguel_Estrada_,128.263,894
Mike_Babcock_,132.372,1023
Mike_Brey_,104.897,261
Mike_Helton_,111.856,406
Mike_Holmgren_,100.694,195
Mike_Krzyzewski_,140.638,1271
Mike_Martz_,117.47,569
Mike_Miller_,163.725,1610
Mike_Montgomery_,115.585,517
Mike_Myers_,153.848,1514
Mike_Price_,136.978,1164
Mike_Scioscia_,138.517,1212
Mike_Tyson_,142.959,1328
Mike_Weir_,144.339,1351
Mikhail_Gorbachev_,131.098,995
Mikhail_Kasyanov_,91.0351,85
Mikhail_Wehbe_,127.725,870
Mikhail_Youzhny_,132.234,1022
Mikulas_Dzurinda_,134.604,1097
Milo_Djukanovic_,163.835,1611
Milo_Maestrecampo_,182.747,1674
Minnie_Driver_,113.171,450
Mireya_Moscoso_,154.425,1526
Miroljub_,143.926,1341
Mitchell_Daniels_,112.928,441
Mitoji_Yabunaka_,121.095,652
Miyako_Miyazaki_,134.836,1107
Mohamed_Benaissa_,124.772,777
Mohamed_ElBaradei_,151.118,1472
Mohammad_Khatami_,144.907,1360
Mohammed_Al-Douri_,147.658,1411
Mohammed_Baqir_al-Hakim_,101.758,214
Monica_Bellucci_,100.93,198
Monica_Lewinsky_,120.73,644
Monica_Seles_,141.387,1288
Monique_Garbrecht-Enfeldt_,142.37,1314
Morgan_Freeman_,139.923,1246
Moshe_Katsav_,152.173,1486
Muammar_Gaddafi_,113.473,456
Muhammad_Ali_,127.156,848
Muhammad_Saeed_al-Sahhaf_,133.232,1057
Mukesh_Ambani_,111.967,410
Munir_Akram_,138.253,1203
Nabil_Shaath_,93.1199,106
Nadia_Petrova_,178.001,1665
Nadine_Vinzens_,128.126,884
Naji_Sabri_,137.662,1192
Nan_Wang_,104.449,253
Nancy_Demme_,143.525,1334
Nancy_Pelosi_,134.948,1111
Nancy_Reagan_,121.599,670
Nancy_Sinatra_,121.666,675
Nanni_Moretti_,155.883,1543
Naomi_Campbell_,131.029,989
Naomi_Watts_,106.894,306
Naoto_Kan_,130.798,980
Nasser_al-Kidwa_,150.304,1453
Nastassia_Kinski_,111.053,387
Natalie_Cole_,128.299,897
Natalie_Coughlin_,91.4722,92
Natalie_Maines_,133.408,1067
Natasha_McElhone_,97.7341,151
Nathalie_Baye_,130.213,965
Nathan_Lane_,152.023,1483
Nebojsa_Pavkovic_,158.144,1564
Nelson_Mandela_,181.829,1670
Neri_Marcore_,99.5504,177
Nestor_Kirchner_,124.327,757
Nia_Vardalos_,127.372,859
Nicanor_Duarte_Frutos_,122.826,713
Nicholas_Byron_,143.328,1333
Nicholas_Tse_,140.706,1273
Nick_Nolte_,150.78,1464
Nicolas_Cage_,133.324,1060
Nicolas_Escude_,151.001,1471
Nicolas_Lapentti_,156.016,1546
Nicole_Kidman_,109.939,369
Nikki_Reed_,105.125,271
Noah_Wyle_,115.94,526
Noelle_Bush_,148.16,1421
Nora_Bendijo_,142.068,1306
Norah_Jones_,178.75,1666
Norm_Coleman_,133.943,1078
Norman_Jewison_,146.375,1387
Norodom_Sihanouk_,161.254,1595
Nursultan_Nazarbayev_,122.854,714
OJ_Simpson_,137.293,1174
Oleksandr_Moroz_,92.5283,99
Olesya_Bonabarenko_,121.407,657
Olivia_Newton-John_,115.26,509
Omar_Sharif_,132.526,1027
Oprah_Winfrey_,140.068,1251
Orlando_Bloom_,126.81,838
Orrin_Hatch_,148.135,1420
Osama_bin_Laden_,140.155,1253
Oscar_De_La_Hoya_,118.677,597
Oscar_Elias_Biscet_,154.768,1532
Oswaldo_Paya_,160.015,1583
Owen_Wilson_,115.14,503
Oxana_Fedorova_,125.692,807
Ozzy_Osbourne_,123.97,744
Padraig_Harrington_,148.015,1417
Pamela_Anderson_,136.362,1151
Paradorn_Srichaphan_,131.032,990
Paris_Hilton_,128.936,921
Parris_Glendening_,138.598,1214
Pascal_Lamy_,127.196,850
Pascal_Quignard_,103.713,242
Pat_Burns_,131.809,1009
Pat_Cox_,104.92,263
Patrice_Chereau_,112.809,439
Patricia_Clarkson_,103.344,234
Patricia_Heaton_,124.186,751
Patrick_Ewing_,167.015,1628
Patrick_Leahy_,87.9542,59
Patrick_McEnroe_,139.888,1242
Patrick_Roy_,90.3104,77
Patrick_Stewart_,134.682,1101
Patti_Labelle_,135.951,1142
Patty_Schnyder_,122.432,696
Paul-Henri_Mathieu_,139.907,1244
Paul_Bremer_,159.334,1578
Paul_Burrell_,111.598,397
Paul_Byrd_,134.548,1096
Paul_Coppin_,126.388,826
Paul_Gascoigne_,138.693,1219
Paul_Hogan_,152.449,1489
Paul_Kagame_,146.587,1392
Paul_Martin_,125.407,795
Paul_McCartney_,107.845,328
Paul_McNulty_,88.2967,64
Paul_ONeill_,113.404,452
Paul_Patton_,107.493,320
Paul_Pierce_,150.603,1458
Paul_Sarbanes_,120.395,634
Paul_Shanley_,116.324,538
Paul_Tagliabue_,111.183,391
Paul_Wellstone_,120.155,627
Paul_William_Hurley_,134.206,1086
Paul_Wolfowitz_,147.441,1408
Paula_Radcliffe_,107.588,322
Paula_Zahn_,126.238,820
Paulo_Cesar_Pinheiro_,163.144,1605
Pedro_Almodovar_,113.763,467
Pedro_Malan_,121.807,678
Pedro_Solbes_,122.568,700
Penelope_Ann_Miller_,130.874,984
Penelope_Cruz_,104.783,260
Pervez_Musharraf_,101.318,207
Pete_Carroll_,102.428,222
Pete_Rose_,106.793,305
Pete_Sampras_,154.051,1520
Peter_Arnett_,147.397,1406
Peter_Bacanovic_,106.131,294
Peter_Costello_,141.765,1296
Peter_Greenaway_,126.719,835
Peter_Harrison_,148.42,1425
Peter_Hillary_,116.154,533
Peter_Struck_,139.755,1239
Petria_Thomas_,132.907,1045
Petro_Symonenko_,131.677,1006
Phan_Van_Khai_,141.394,1289
Phil_Gramm_,140.36,1264
Phil_Mickelson_,129.62,948
Phil_Vassar_,150.647,1460
Philippe_Noiret_,138.14,1199
Pierce_Brosnan_,130.404,969
Pierre_Boulanger_,118.805,601
Pierre_Pettigrew_,81.018,26
Placido_Domingo_,133.968,1081
Prince_Charles_,82.2174,32
Prince_Claus_,93.0442,104
Prince_Edward_,129.321,937
Prince_Harry_,101.969,218
Prince_Naruhito_,124.673,774
Prince_Willem-Alexander_,146.529,1389
Prince_William_,149.486,1441
Princess_Aiko_,112.379,425
Princess_Anne_,124.383,761
Princess_Caroline_,144.536,1354
Princess_Elisabeth_,103.4,235
Princess_Masako_,114.795,491
Priscilla_Owen_,125.727,808
Priscilla_Presley_,118.545,592
Pupi_Avati_,71.1582,8
Queen_Beatrix_,79.1844,22
Queen_Elizabeth_II_,103.41,236
Queen_Latifah_,101.216,203
Queen_Rania_,108.658,343
Rachel_Griffiths_,127.761,872
Rachel_Hunter_,127.94,879
Rafael_Ramirez_,81.9348,31
Raghad_Saddam_Hussein_,120.171,628
Rainer_Schuettler_,129.867,959
Ralf_Schumacher_,146.662,1394
Ralph_Firman_,116.31,537
Ralph_Klein_,105.797,285
Ralph_Lauren_,113.681,462
Ranil_Wickremasinghe_,150.563,1457
Raoul_Ruiz_,97.4349,146
Raquel_Welch_,108.34,337
Ray_Allen_,170.159,1644
Ray_Nagin_,114.833,494
Ray_Romano_,132.528,1028
Raymond_Odierno_,129.758,952
Rebecca_Romijn-Stamos_,134.644,1100
Rebekah_Chantay_Revels_,98.1542,156
Recep_Tayyip_Erdogan_,121.598,669
Reese_Witherspoon_,71.8706,9
Reggie_Miller_,144.201,1349
Renee_Zellweger_,80.8201,25
Ricardo_Lagos_,132.424,1025
Ricardo_Lopez_Murphy_,119.103,605
Ricardo_Maduro_,174.944,1661
Ricardo_Monasterio_,129.462,944
Ricardo_Sanchez_,158.572,1568
Rich_Gannon_,130.666,976
Richard_Armitage_,84.0696,39
Richard_Branson_,90.4342,78
Richard_Butler_,135.558,1129
Richard_Crenna_,125.567,801
Richard_Gephardt_,154.429,1527
Richard_Gere_,122.597,703
Richard_Haass_,134.696,1102
Richard_Krajicek_,139.896,1243
Richard_Myers_,161.626,1597
Richard_Norton-Taylor_,131.348,999
Richard_Sambrook_,135.895,1140
Richard_Shelby_,113.847,469
Richard_Virenque_,145.112,1362
Richie_Adubato_,123.017,718
Rick_Barnes_,115.609,520
Rick_Carlisle_,112.704,436
Rick_Dinse_,150.765,1463
Rick_Perry_,104.457,254
Rick_Pitino_,139.917,1245
Rick_Romley_,97.0716,143
Rick_Santorum_,138.625,1216
Rick_Stansbury_,129.809,957
Rick_Wagoner_,110.687,380
Ricky_Barnes_,123.272,724
Ricky_Martin_,137.78,1194
Ricky_Ponting_,153.248,1505
Rio_Ferdinand_,115.089,502
Rita_Grande_,105.262,276
Rita_Moreno_,115.732,523
Rita_Wilson_,127.192,849
Rob_Lowe_,137.523,1185
Rob_Marshall_,116.942,551
Rob_Schneider_,140.754,1278
Robbie_Fowler_,139.021,1223
Robbie_Williams_,106.99,310
Robby_Ginepri_,151.601,1478
Robert_Blackwill_,125.604,803
Robert_Blake_,96.1089,129
Robert_Bonner_,127.315,856
Robert_Bullock_,112.293,420
Robert_DeFraites_,125.6,802
Robert_De_Niro_,106.917,307
Robert_Duvall_,104.933,264
Robert_Ehrlich_,96.8042,139
Robert_Evans_,111.977,411
Robert_Fico_,111.798,403
Robert_Horan_,117.822,579
Robert_Kocharian_,118.682,598
Robert_Mueller_,118.406,588
Robert_Mugabe_,163.524,1607
Robert_Redford_,133.39,1064
Robert_Stack_,116.952,553
Robert_Torricelli_,148.507,1427
Robert_Witt_,125.135,787
Robert_Zoellick_,134.644,1099
Roberto_Benigni_,124.552,768
Roberto_Carlos_,159.973,1582
Roberto_Marinho_,113.97,470
Robin_Cook_,135.706,1134
Robin_McLaurin_Williams_,71.0717,7
Robinson_Stevenin_,114.006,471
Rod_Blagojevich_,110.943,385
Rod_Stewart_,128.688,910
Rodrigo_Borja_,132.608,1031
Roger_Clemens_,139.063,1225
Roger_Federer_,140.59,1270
Roger_Moore_,112.01,412
Rogerio_Romero_,136.406,1152
Roh_Moo-hyun_,83.3354,36
Rolandas_Paksas_,141.306,1286
Rolf_Eckrodt_,121.637,672
Roman_Polanski_,85.655,48
Romano_Prodi_,143.535,1335
Ron_Dittemore_,132.742,1039
Ron_Howard_,99.522,176
Ronald_Reagan_,154.333,1525
Ronaldo_Luis_Nazario_de_Lima_,135.031,1112
Roseanne_Barr_,149.704,1445
Rosemarie_Stack_,131.69,1007
Roy_Jones_Jr_,138.335,1208
Roy_Moore_,141.845,1299
Roy_Williams_,142.727,1320
Ruben_Studdard_,167.657,1632
Rubens_Barrichello_,152.591,1492
Rudolph_Giuliani_,124.161,750
Rupert_Grint_,72.4415,10
Rupert_Murdoch_,107.546,321
Russell_Coutts_,150.049,1451
Russell_Crowe_,138.793,1220
Russell_Simmons_,145.85,1379
Ruth_Dreifuss_,124.506,766
Ruth_Harlow_,117.157,560
S_Jayakumar_,167.114,1629
Sachiko_Yamada_,112.694,434
Saddam_Hussein_,124.668,773
Sadie_Frost_,104.75,259
Saeb_Erekat_,129.157,930
Sally_Field_,113.423,454
Sally_Kirkland_,128.277,895
Sally_Ride_,146.604,1393
Salma_Hayek_,130.935,986
Salman_Rushdie_,128.075,883
Sam_Bith_,122.63,705
Sam_Mendes_,139.039,1224
Sam_Torrance_,166.866,1626
Samira_Makhmalbaf_,127.516,865
Sammy_Sosa_,164.989,1618
Samuel_Waksal_,150.022,1450
Sandra_Bullock_,84.3224,40
Saparmurat_Niyazov_,114.815,493
Sarah_Hughes_,142.35,1313
Sarah_Jessica_Parker_,108.858,346
Sarah_Michelle_Gellar_,107.676,325
Scott_McClellan_,134.257,1088
Scott_McNealy_,130.203,964
Scott_Peterson_,126.439,827
Scott_Ritter_,105.537,279
Scott_Rudin_,121.66,674
Scott_Sullivan_,119.386,609
Scott_Wolf_,92.1446,97
Sean_Astin_,127.303,855
Sean_Hayes_,115.153,504
Sean_OKeefe_,130.351,968
Sean_Patrick_OMalley_,126.002,814
Sean_Penn_,121.561,666
Sebastian_Saja_,174.275,1654
Sebastien_Grosjean_,141.975,1302
Sepp_Blatter_,156.975,1553
Serena_Williams_,181.99,1671
Sergei_Ivanov_,126.08,817
Sergey_Lavrov_,135.802,1139
Sergio_Garcia_,133.32,1059
Sergio_Vieira_De_Mello_,119.024,604
Shane_Mosley_,180.045,1667
Shane_Warne_,157.712,1557
Shannon_OBrien_,126.451,830
Sharon_Davis_,124.547,767
Sharon_Frey_,120.976,649
Sharon_Osbourne_,131.549,1002
Sharon_Stone_,162.385,1602
Shaukat_Aziz_,127.473,864
Shaul_Mofaz_,125.184,788
Sheila_Copps_,127.888,877
Sheila_Fraser_,98.597,163
Sheila_Wellstone_,129.773,954
Sheryl_Crow_,105.575,280
Shia_LaBeouf_,97.7363,152
Shimon_Peres_,109.687,365
Sila_Calderon_,103.905,244
Silvan_Shalom_,114.027,472
Silvia_Farina_Elia_,124.271,753
Silvio_Berlusconi_,141.461,1291
Silvio_Fernandez_,145.325,1366
Simon_Cowell_,105.073,267
Slobodan_Milosevic_,106.378,298
Sonia_Gandhi_,102.92,226
Sophia_Loren_,60.9434,2
Sourav_Ganguly_,184.101,1676
Spencer_Abraham_,109.031,352
Stacy_Dragila_,121.371,656
Stan_Heath_,168.513,1634
Stanley_McChrystal_,115.592,518
Stanley_Tong_,105.898,288
Stefano_Accorsi_,126.627,831
Steffi_Graf_,141.778,1298
Stellan_Skarsgard_,105.867,286
Stephen_Ambrose_,87.3578,55
Stephen_Daldry_,128.223,892
Stephen_Friedman_,114.404,480
Steve_Backley_,172.554,1649
Steve_Ballmer_,89.3688,74
Steve_Lavin_,125.058,786
Steve_Mariucci_,145.674,1374
Steve_Nash_,135.54,1127
Steve_Park_,130.655,975
Steve_Spurrier_,151.284,1475
Steve_Waugh_,78.0098,18
Steven_Hatfill_,94.2581,119
Steven_Seagal_,92.9626,102
Steven_Spielberg_,108.439,339
Stockard_Channing_,142.045,1305
Strom_Thurmond_,108.974,349
Sue_Wicks_,129.362,939
Surakait_Sathirathai_,98.7457,166
Susan_Collins_,142.19,1309
Susan_Sarandon_,113.079,445
Susie_Castillo_,150.859,1465
Susilo_Bambang_Yudhoyono_,155.4,1540
Suzanne_Gaudet_,107.639,324
Svetlana_Koroleva_,99.1095,168
Sylvester_Stallone_,121.511,664
Taha_Yassin_Ramadan_,109.481,363
Takashi_Sorimachi_,128.801,914
Tamara_Brooks_,151.924,1480
Tammy_Lynn_Michaels_,116.081,530
Tang_Jiaxuan_,97.0202,142
Tariq_Aziz_,147.133,1400
Tassos_Papadopoulos_,127.094,845
Taufik_Hidayat_,142.902,1324
Ted_Maher_,90.922,82
Terje_Roed-Larsen_,138.238,1202
Terrell_Suggs_,183.416,1675
Terry_McAuliffe_,123.152,721
Terry_Stotts_,137.031,1167
Thabo_Mbeki_,147.581,1410
Thaksin_Shinawatra_,112.246,418
Theo_Epstein_,159.065,1573
Theodore_Tweed_Roosevelt_,115.044,500
Theresa_May_,139.596,1235
Thierry_Falise_,109.824,368
Thomas_Birmingham_,135.595,1131
Thomas_Bjorn_,149.824,1448
Thomas_Fargo_,96.3867,134
Thomas_Malchow_,146.882,1398
Thomas_OBrien_,75.8923,14
Thomas_Rupprath_,136.716,1158
Thomas_Wyman_,126.99,843
Tiger_Woods_,165.503,1621
Tim_Allen_,85.4568,47
Tim_Chapman_,132.454,1026
Tim_Conway_,124.504,765
Tim_Curry_,116.955,554
Tim_Duncan_,156.288,1549
Tim_Floyd_,119.831,623
Tim_Henman_,144.831,1357
Tim_Robbins_,92.9932,103
Tippi_Hedren_,106.308,297
Todd_Haynes_,128.322,899
Tom_Brady_,124.388,762
Tom_Coverdale_,148.382,1423
Tom_Craddick_,154.228,1523
Tom_Crean_,148.043,1418
Tom_Cruise_,128.754,913
Tom_Daschle_,111.607,398
Tom_Glavine_,101.84,215
Tom_Hanks_,127.76,871
Tom_Harkin_,161.118,1594
Tom_Jones_,144.542,1355
Tom_Reilly_,147.374,1405
Tom_Ridge_,99.2006,169
Tom_Watson_,132.864,1044
Tommy_Franks_,91.4169,91
Tommy_Haas_,116.693,546
Tommy_Robredo_,126.374,825
Tommy_Thompson_,137.496,1183
Tomoko_Hagiwara_,104.412,250
Toni_Braxton_,148.474,1426
Tony_Bennett_,103.599,239
Tony_Blair_,129.137,929
Tony_Curtis_,112.534,432
Tony_Parker_,147.336,1404
Tony_Shalhoub_,140.207,1258
