Name,Scores,EMD Ranks
John_Timoney_,108.977,339
John_Travolta_,124.734,743
John_Walsh_,114.272,453
John_Warner_,116.097,507
John_Wolf_,96.2023,129
Johnny_Carson_,97.7085,149
Johnny_Depp_,142.877,1302
Johnny_Tapia_,113.709,445
Johnny_Unitas_,126.663,812
Johnson_Panjaitan_,129.126,905
Jolanta_Kwasniewski_,125.575,774
Jon_Corzine_,156.495,1539
Jon_Gruden_,146.841,1384
Jon_Voight_,106.462,296
Jonathan_Edwards_,153.047,1483
Jonathan_Mostow_,117.939,563
Jong_Thae_Hwa_,175.558,1653
Jong_Wook_Lee_,100.688,191
Jorge_Arce_,137.363,1146
Jorge_Batlle_,138.65,1186
Jorge_Castaneda_,104.052,250
Jorge_Rodolfo_Canicoba_Corral_,102.483,224
Jorge_Valdano_,142.747,1299
Joschka_Fischer_,105.892,279
Jose_Canseco_,155.679,1525
Jose_Dirceu_,135.577,1107
Jose_Manuel_Durao_Barroso_,100.875,195
Jose_Maria_Aznar_,139.082,1200
Jose_Mourinho_,135.702,1111
Jose_Sarney_,121.831,662
Jose_Serra_,148.902,1416
Jose_Theodore_,119.623,602
Jose_Viegas_Filho_,125.354,762
Joseph_Biden_,130.147,936
Joseph_Blatter_,96.4698,139
Joseph_Deiss_,112.27,409
Joseph_Estrada_,121.204,642
Joseph_Ralston_,124.502,738
Juan_Carlos_Ferrero_,153.272,1491
Juan_Ignacio_Chela_,126.547,809
Juan_Manuel_Marquez_,115.394,491
Juan_Pablo_Montoya_,164.053,1598
Juan_Valencia_Osorio_,150.437,1442
Juanes_,156.484,1538
Jude_Law_,104.993,260
Judi_Dench_,105.86,278
Judy_Genshaft_,136.885,1136
Juergen_Peters_,163.241,1592
Julia_Tymoshenko_,93.3949,99
Julianna_Margulies_,129.345,914
Julianne_Moore_,127.542,843
Julie_Gerberding_,141.444,1265
Julie_Taymor_,113.498,436
Julio_Iglesias_Jr_,71.4594,7
Junichiro_Koizumi_,99.6256,176
Justin_Gatlin_,174.655,1648
Justin_Guarini_,120.464,623
Justin_Leonard_,127.765,848
Justin_Timberlake_,99.3493,173
Justine_Henin_,108.817,334
Justine_Pasek_,105.997,283
Kalpana_Chawla_,123.136,695
Kamal_Kharrazi_,126.422,805
Karen_Mok_,122.157,668
Karin_Stoiber_,90.5335,76
Kate_Capshaw_,94.3572,110
Kate_Hudson_,114.94,476
Kate_Winslet_,87.2125,55
Katherine_Harris_,126.712,814
Kathleen_Glynn_,122.885,688
Kathleen_Kennedy_Townsend_,118.931,580
Kathryn_Bigelow_,127.03,819
Kathy_Winters_,106.169,287
Katie_Harman_,116.703,524
Keanu_Reeves_,101.026,198
Keira_Knightley_,115.33,487
Keith_Bogans_,134.427,1065
Kelli_White_,166.269,1610
Kelly_Clarkson_,128.896,891
Kelvin_Sampson_,153.542,1492
Kemal_Dervis_,129.716,923
Ken_Macha_,103.74,245
Ken_Watanabe_,96.3678,135
Kenneth_Bowersox_,134.879,1084
Kenneth_Branagh_,85.6718,50
Kenneth_Evans_,138.987,1195
Kent_Rominger_,116.471,519
Kevin_Costner_,134.07,1059
Kevin_Spacey_,112.881,422
Kevin_Stallings_,138.194,1169
Kieran_Prendergast_,124.879,748
Kifah_Ajouri_,157.812,1551
Kiki_Vandeweghe_,115.179,482
Kim_Clijsters_,134.537,1068
Kim_Dae-jung_,100.489,187
Kim_Jin-sun_,118.966,581
Kim_Jong-Il_,97.901,152
Kim_Ryong-sung_,129.565,920
Kim_Yong-il_,119.474,596
Kimi_Raikkonen_,133.75,1050
King_Abdullah_II_,101.231,203
Kirk_Ferentz_,153.168,1485
Kirk_Johnson_,143.331,1312
Kjell_Magne_Bondevik_,110.135,360
Klaus_Zwickel_,137.771,1160
Kobe_Bryant_,177.324,1659
Kofi_Annan_,175.571,1654
Kosuke_Kitajima_,169.671,1631
Kristanna_Loken_,98.8166,164
Kristen_Breitweiser_,110.474,365
Kristin_Davis_,112.481,414
Kurt_Busch_,172.788,1641
Kurt_Russell_,117.183,538
Kurt_Warner_,135.336,1095
Kwon_Yang-sook_,98.2935,158
LK_Advani_,117.863,560
Laila_Ali_,133.222,1032
Lana_Clarkson_,81.3395,28
Lance_Armstrong_,139.393,1206
Lance_Bass_,113.59,439
Larry_Bowa_,125.791,783
Larry_Brown_,149.3,1424
Larry_Coker_,129.402,915
Larry_Ellison_,144.872,1340
Larry_Johnson_,134.583,1069
Larry_Lindsey_,127.541,842
Larry_Lucchino_,137.117,1140
Larry_Thompson_,169.091,1628
Lars_Von_Trier_,91.4755,87
Latrell_Sprewell_,165.336,1607
Laura_Bush_,133.746,1049
Laura_Hernandez_,138.209,1170
Laura_Linney_,96.4398,138
Lauren_Hutton_,112.658,418
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,153.126,1484
Laurent_Jalabert_,125.449,769
Lawrence_MacAulay_,152.439,1475
LeAnn_Rimes_,125.274,759
LeBron_James_,172.277,1638
Lea_Fastow_,112.687,419
Leander_Paes_,164.391,1599
Lech_Walesa_,85.6417,49
Lee_Hoi-chang_,76.8737,20
Lee_Jun_,88.8086,67
Lee_Soo-hyuck_,159.835,1570
Lee_Tae-sik_,92.4479,94
Leland_Chapman_,169.163,1629
Len_Jenoff_,148.811,1413
Lennox_Lewis_,139.062,1198
Lenny_Wilkens_,128.245,873
Leon_LaPorte_,107.7,316
Leonard_Hamilton_,159.729,1569
Leonardo_DiCaprio_,122.221,670
Leonid_Kuchma_,99.2107,169
Lesley_McCulloch_,133.634,1045
Leslie_Ann_Woodward_,90.9303,81
Leslie_Caldwell_,133.001,1024
Leslie_Moonves_,96.2396,131
Leszek_Miller_,95.9959,123
Li_Peng_,140.442,1233
Li_Zhaoxing_,125.49,770
Liam_Neeson_,137.561,1157
Lili_Taylor_,108.437,331
Lily_Tomlin_,127.772,850
Lim_Dong-won_,114.414,457
Lina_Krasnoroutskaya_,170.401,1634
Lindsay_Benko_,96.0854,126
Lindsay_Davenport_,157.944,1554
Lindsey_Graham_,120.616,629
Lino_Oviedo_,113.935,447
Lionel_Richie_,158.412,1556
Lisa_Gottsegen_,130.229,939
Lisa_Ling_,122.627,682
Lisa_Marie_Presley_,116.419,517
Lisa_Raymond_,160.214,1575
Liu_Mingkang_,125.828,784
Liza_Minnelli_,124.305,728
Lleyton_Hewitt_,140.446,1234
Lloyd_Ward_,134.263,1063
Lon_Kruger_,153.197,1488
Lord_Hutton_,94.1133,105
Lou_Piniella_,146.078,1371
Luciano_Pavarotti_,149.918,1434
Lucio_Gutierrez_,153.677,1495
Lucy_Liu_,117.298,542
Ludivine_Sagnier_,113.869,446
Luis_Ernesto_Derbez_Bautista_,139.517,1208
Luis_Figo_,145.549,1358
Luis_Gonzalez_Macchi_,134.842,1083
Luis_Horna_,159.187,1563
Luiz_Felipe_Scolari_,148.414,1410
Luiz_Inacio_Lula_da_Silva_,134.23,1062
Luke_Walton_,129.604,922
Lyle_Vanclief_,101.216,202
Lynn_Abraham_,112.267,408
Lynn_Redgrave_,118.678,577
Lynne_Cheney_,133.702,1048
Mack_Brown_,136.101,1119
Madeleine_Albright_,107.393,309
Madonna_,82.7707,33
Magdalena_Maleeva_,153.18,1486
Maggie_Smith_,139.144,1202
Magui_Serna_,136.373,1128
Mahathir_Mohamad_,127.429,837
Mahmoud_Abbas_,150.911,1454
Makhdoom_Amin_Fahim_,155.143,1516
Manfred_Stolpe_,124.867,747
Manuel_Poggiali_,141.697,1272
Marat_Safin_,147.057,1386
Marc-Andre_Fleury_,115.326,486
Marc_Grossman_,99.8356,180
Marcelo_Ebrard_,126.539,808
Marcelo_Rios_,148.979,1418
Marcelo_Salas_,139.997,1219
Marco_Antonio_Barrera_,116.133,509
Marcus_Gronholm_,79.7005,24
Margaret_Thatcher_,102.15,218
Maria_Luisa_Mendonca_,104.944,258
Maria_Shriver_,106.251,290
Maria_Soledad_Alvear_Valenzuela_,108.48,333
Mariah_Carey_,141.095,1256
Mariana_Pollack_,88.9275,68
Mariangel_Ruiz_Torrealba_,100.602,189
Marie-Reine_Le_Gougne_,119.364,593
Marieta_Chrousala_,127.352,831
Marilyn_Monroe_,116.158,511
Marina_Anissina_,124.128,722
Mario_Cipollini_,156.174,1533
Mario_Dumont_,103.905,248
Mario_Kreutzberger_,146.119,1372
Marisa_Tomei_,117.613,552
Marissa_Jaret_Winokur_,106.392,293
Mark_Cuban_,129.075,900
Mark_Dacey_,103.404,237
Mark_Geragos_,115.33,488
Mark_Gottfried_,110.883,377
Mark_Hamister_,128.091,863
Mark_Heller_,145.967,1369
Mark_Hurlbert_,131.716,981
Mark_Philippoussis_,151.134,1459
Mark_Richt_,144.753,1336
Mark_Schweiker_,143.147,1308
Mark_Wahlberg_,117.862,559
Mark_Warner_,132.884,1016
Markus_Naslund_,130.48,947
Marlene_Weingartner_,144.815,1338
Martha_Beatriz_Roque_,167.636,1621
Martha_Bowen_,109.557,351
Martha_Burk_,141.146,1258
Martha_Lucia_Ramirez_,134.637,1071
Martha_Stewart_,118.226,567
Martin_Brodeur_,87.3844,57
Martin_Cauchon_,140.742,1246
Martin_Hoellwarth_,107.998,323
Martin_McCauley_,117.815,558
Martin_McGuinness_,173.875,1646
Martin_Scorsese_,125.384,766
Martin_Sheen_,85.2889,46
Martin_Verkerk_,153.201,1489
Martina_Hingis_,120.035,611
Martina_McBride_,137.937,1165
Marty_Mornhinweg_,169.969,1632
Marwan_Barghouthi_,164.431,1600
Mary-Kate_Olsen_,127.809,851
Mary_Carey_,128.181,867
Mary_Landrieu_,106.582,297
Mary_Steenburgen_,119.425,595
Mary_Tyler_Moore_,142.743,1298
Masahiko_Nagasawa_,130.006,934
Masum_Turker_,121.412,646
Mathias_Reichhold_,136.282,1124
Matt_Damon_,105.605,275
Matt_Dillon_,133.066,1028
Matt_Doherty_,147.004,1385
Matthew_Broderick_,157.131,1547
Matthew_Perry_,114.793,470
Maureen_Fanning_,92.0227,92
Max_Mayfield_,142.231,1288
Megan_Mullally_,114.004,450
Megawati_Sukarnoputri_,127.766,849
Meghann_Shaughnessy_,157.129,1546
Mel_Brooks_,104.042,249
Mel_Gibson_,138.954,1194
Melanie_Griffith_,151.878,1466
Melissa_Etheridge_,100.168,185
Meryl_Streep_,88.5552,63
Mesut_Yilmaz_,162.957,1589
Mian_Khursheed_Mehmood_Kasuri_,171.057,1636
Michael_Ballack_,132.928,1019
Michael_Bloomberg_,145.639,1359
Michael_Caine_,152.145,1471
Michael_Capellas_,125.723,779
Michael_Chang_,122.386,676
Michael_Chiklis_,120.185,616
Michael_Douglas_,112.996,427
Michael_J_Sheehan_,101.608,210
Michael_Jackson_,114.661,460
Michael_Jordan_,158.371,1555
Michael_Keaton_,158.773,1558
Michael_Kostelnik_,95.2445,116
Michael_Leavitt_,138.795,1191
Michael_Moore_,102.578,227
Michael_Patrick_King_,117.388,546
Michael_Phelps_,116.474,521
Michael_Powell_,124.258,726
Michael_Schumacher_,147.949,1401
Michael_Sullivan_,101.205,201
Michael_Winterbottom_,121.471,649
Michel_Duclos_,122.74,684
Michel_Temer_,119.616,601
Michel_Therrien_,125.783,781
Michelle_Branch_,109.243,342
Michelle_Collins_,153.733,1497
Michelle_Kwan_,134.813,1080
Michelle_Pfeiffer_,131.105,966
Michelle_Rodriguez_,135.191,1091
Michelle_Yeoh_,114.733,465
Mick_Jagger_,133.299,1034
Miguel_Contreras_,140.469,1235
Miguel_Estrada_,128.232,872
Mike_Babcock_,132.348,996
Mike_Brey_,116.973,531
Mike_Helton_,93.6182,101
Mike_Holmgren_,100.651,190
Mike_Krzyzewski_,140.629,1241
Mike_Martz_,117.388,545
Mike_Miller_,163.696,1595
Mike_Montgomery_,115.451,492
Mike_Myers_,153.824,1499
Mike_Price_,136.963,1137
Mike_Scioscia_,138.466,1182
Mike_Tyson_,156.686,1541
Mike_Weir_,137.913,1164
Mikhail_Gorbachev_,102.561,225
Mikhail_Kasyanov_,90.9426,82
Mikhail_Wehbe_,119.212,587
Mikhail_Youzhny_,132.203,993
Mikulas_Dzurinda_,112.345,411
Milo_Djukanovic_,163.809,1596
Milo_Maestrecampo_,182.717,1672
Minnie_Driver_,91.7763,90
Mireya_Moscoso_,154.413,1507
Miroljub_,130.495,948
Mitchell_Daniels_,116.112,508
Mitoji_Yabunaka_,164.92,1605
Miyako_Miyazaki_,134.808,1079
Mohamed_Benaissa_,131.847,983
Mohamed_ElBaradei_,135.368,1097
Mohammad_Khatami_,144.846,1339
Mohammed_Al-Douri_,147.613,1395
Mohammed_Baqir_al-Hakim_,101.719,212
Monica_Bellucci_,100.867,194
Monica_Lewinsky_,129.814,927
Monica_Seles_,141.361,1263
Monique_Garbrecht-Enfeldt_,119.686,605
Morgan_Freeman_,156.697,1542
Moshe_Katsav_,152.145,1470
Muammar_Gaddafi_,113.406,435
Muhammad_Ali_,147.167,1387
Muhammad_Saeed_al-Sahhaf_,133.212,1031
Mukesh_Ambani_,109.468,348
Munir_Akram_,138.221,1172
Nabil_Shaath_,121.923,663
Nadia_Petrova_,171.856,1637
Nadine_Vinzens_,128.09,862
Naji_Sabri_,78.6469,22
Nan_Wang_,104.411,255
Nancy_Demme_,111.51,389
Nancy_Pelosi_,134.931,1085
Nancy_Reagan_,107.895,319
Nancy_Sinatra_,115.457,493
Nanni_Moretti_,155.851,1526
Naomi_Campbell_,153.571,1493
Naomi_Watts_,106.84,303
Naoto_Kan_,130.747,953
Nasser_al-Kidwa_,132.986,1023
Nastassia_Kinski_,111.026,379
Natalie_Cole_,128.26,874
Natalie_Coughlin_,135.359,1096
Natalie_Maines_,133.373,1037
Natasha_McElhone_,97.6775,148
Nathalie_Baye_,119.826,607
Nathan_Lane_,152.004,1468
Nebojsa_Pavkovic_,114.849,474
Nelson_Mandela_,151.667,1465
Neri_Marcore_,99.4976,175
Nestor_Kirchner_,124.277,727
Nia_Vardalos_,127.764,847
Nicanor_Duarte_Frutos_,122.79,685
Nicholas_Byron_,143.291,1310
Nicholas_Tse_,127.395,834
Nick_Nolte_,125.869,786
Nicolas_Cage_,133.311,1035
Nicolas_Escude_,150.979,1456
Nicolas_Lapentti_,155.989,1530
Nicole_Kidman_,109.905,355
Nikki_Reed_,105.082,266
Noah_Wyle_,115.925,503
Noelle_Bush_,148.137,1403
Nora_Bendijo_,142.055,1283
Norah_Jones_,95.3438,118
Norm_Coleman_,114.743,466
Norman_Jewison_,146.347,1375
Norodom_Sihanouk_,139.075,1199
Nursultan_Nazarbayev_,122.816,687
OJ_Simpson_,137.269,1144
Oleksandr_Moroz_,96.7868,140
Olesya_Bonabarenko_,97.2027,143
Olivia_Newton-John_,115.184,483
Omar_Sharif_,132.491,999
Oprah_Winfrey_,138.411,1178
Orlando_Bloom_,126.771,815
Orrin_Hatch_,131.023,962
Osama_bin_Laden_,140.128,1223
Oscar_De_La_Hoya_,118.657,576
Oscar_Elias_Biscet_,144.635,1333
Oswaldo_Paya_,159.986,1572
Owen_Wilson_,115.081,479
Oxana_Fedorova_,125.687,777
Ozzy_Osbourne_,154.938,1514
Padraig_Harrington_,156.773,1543
Pamela_Anderson_,136.317,1126
Paradorn_Srichaphan_,131.007,960
Paris_Hilton_,110.666,369
Parris_Glendening_,138.564,1184
Pascal_Lamy_,127.171,823
Pascal_Quignard_,103.682,243
Pat_Burns_,144.374,1330
Pat_Cox_,104.869,257
Patrice_Chereau_,112.755,420
Patricia_Clarkson_,103.308,235
Patricia_Heaton_,124.156,723
Patrick_Ewing_,182.76,1673
Patrick_Leahy_,145.268,1348
Patrick_McEnroe_,134.446,1066
Patrick_Roy_,90.2877,74
Patrick_Stewart_,128.626,883
Patti_Labelle_,135.917,1114
Patty_Schnyder_,152.589,1478
Paul-Henri_Mathieu_,139.869,1214
Paul_Bremer_,159.295,1564
Paul_Burrell_,140.715,1245
Paul_Byrd_,134.515,1067
Paul_Coppin_,126.369,801
Paul_Gascoigne_,138.66,1187
Paul_Hogan_,145.539,1357
Paul_Kagame_,146.547,1380
Paul_Martin_,125.367,764
Paul_McCartney_,107.808,318
Paul_McNulty_,88.2563,61
Paul_ONeill_,113.334,433
Paul_Patton_,127.388,833
Paul_Pierce_,150.566,1444
Paul_Sarbanes_,120.351,621
Paul_Shanley_,142.941,1304
Paul_Tagliabue_,111.113,383
Paul_Wellstone_,120.133,613
Paul_William_Hurley_,134.167,1061
Paul_Wolfowitz_,147.428,1393
Paula_Radcliffe_,107.531,311
Paula_Zahn_,136.286,1125
Paulo_Cesar_Pinheiro_,163.111,1590
Pedro_Almodovar_,113.703,443
Pedro_Malan_,134.839,1082
Pedro_Solbes_,122.506,678
Penelope_Ann_Miller_,136.152,1122
Penelope_Cruz_,140.59,1239
Pervez_Musharraf_,101.273,205
Pete_Carroll_,117.867,561
Pete_Rose_,106.746,301
Pete_Sampras_,154.04,1502
Peter_Arnett_,147.353,1391
Peter_Bacanovic_,106.077,286
Peter_Costello_,141.709,1273
Peter_Greenaway_,126.628,810
Peter_Harrison_,148.38,1409
Peter_Hillary_,121.639,658
Peter_Struck_,139.751,1211
Petria_Thomas_,123.113,694
Petro_Symonenko_,131.625,976
Phan_Van_Khai_,125.891,787
Phil_Gramm_,140.345,1230
Phil_Mickelson_,129.585,921
Phil_Vassar_,150.604,1445
Philippe_Noiret_,149.136,1419
Pierce_Brosnan_,130.399,942
Pierre_Boulanger_,143.963,1320
Pierre_Pettigrew_,110.116,358
Placido_Domingo_,136.136,1121
Prince_Charles_,127.438,838
Prince_Claus_,92.9987,97
Prince_Edward_,129.309,912
Prince_Harry_,101.915,215
Prince_Naruhito_,124.633,741
Prince_Willem-Alexander_,146.505,1378
Prince_William_,99.8238,179
Princess_Aiko_,90.2209,73
Princess_Anne_,124.37,734
Princess_Caroline_,155.93,1527
Princess_Elisabeth_,82.2329,32
Princess_Masako_,140.596,1240
Priscilla_Owen_,125.712,778
Priscilla_Presley_,108.822,335
Pupi_Avati_,92.0487,93
Queen_Beatrix_,79.116,23
Queen_Elizabeth_II_,103.376,236
Queen_Latifah_,133.828,1052
Queen_Rania_,133.944,1055
Rachel_Griffiths_,127.722,846
Rachel_Hunter_,127.895,856
Rafael_Ramirez_,114.115,451
Raghad_Saddam_Hussein_,120.142,615
Rainer_Schuettler_,129.823,929
Ralf_Schumacher_,123.548,706
Ralph_Firman_,116.277,516
Ralph_Klein_,105.737,276
Ralph_Lauren_,113.66,442
Ranil_Wickremasinghe_,181.398,1667
Raoul_Ruiz_,123.937,716
Raquel_Welch_,108.306,329
Ray_Allen_,170.127,1633
Ray_Nagin_,114.774,467
Ray_Romano_,132.492,1000
Raymond_Odierno_,125.955,790
Rebecca_Romijn-Stamos_,69.8095,5
Rebekah_Chantay_Revels_,98.1322,154
Recep_Tayyip_Erdogan_,121.543,653
Reese_Witherspoon_,71.8296,9
Reggie_Miller_,144.164,1325
Renee_Zellweger_,80.7014,26
Ricardo_Lagos_,106.447,295
Ricardo_Lopez_Murphy_,90.6766,79
Ricardo_Maduro_,174.918,1651
Ricardo_Monasterio_,124.308,729
Ricardo_Sanchez_,138.769,1189
Rich_Gannon_,130.62,950
Richard_Armitage_,83.9055,41
Richard_Branson_,90.3961,75
Richard_Butler_,135.523,1105
Richard_Crenna_,125.531,771
Richard_Gephardt_,154.382,1506
Richard_Gere_,111.768,397
Richard_Haass_,134.652,1072
Richard_Krajicek_,159.553,1565
Richard_Myers_,108.12,328
Richard_Norton-Taylor_,131.294,970
Richard_Sambrook_,135.87,1113
Richard_Shelby_,117.643,553
Richard_Virenque_,145.078,1344
Richie_Adubato_,125.945,789
Rick_Barnes_,85.0675,43
Rick_Carlisle_,109.69,353
Rick_Dinse_,150.739,1448
Rick_Perry_,104.36,254
Rick_Pitino_,116.426,518
Rick_Romley_,93.4371,100
Rick_Santorum_,181.508,1668
Rick_Stansbury_,129.797,926
Rick_Wagoner_,110.598,368
Ricky_Barnes_,123.239,697
Ricky_Martin_,145.922,1368
Ricky_Ponting_,167.144,1617
Rio_Ferdinand_,148.854,1415
Rita_Grande_,105.223,269
Rita_Moreno_,115.71,499
Rita_Wilson_,127.172,824
Rob_Lowe_,110.125,359
Rob_Marshall_,116.932,529
Rob_Schneider_,142.095,1286
Robbie_Fowler_,135.411,1098
Robbie_Williams_,106.951,306
Robby_Ginepri_,120.969,638
Robert_Blackwill_,125.565,773
Robert_Blake_,96.0828,124
Robert_Bonner_,127.225,827
Robert_Bullock_,112.95,426
Robert_DeFraites_,125.117,754
Robert_De_Niro_,136.848,1135
Robert_Duvall_,134.695,1073
Robert_Ehrlich_,134.756,1078
Robert_Evans_,127.872,854
Robert_Fico_,111.781,398
Robert_Horan_,117.784,557
Robert_Kocharian_,118.65,575
Robert_Mueller_,118.352,570
Robert_Mugabe_,163.507,1593
Robert_Redford_,86.8756,54
Robert_Stack_,116.928,528
Robert_Torricelli_,143.077,1305
Robert_Witt_,125.089,753
Robert_Zoellick_,114.886,475
Roberto_Benigni_,120.14,614
Roberto_Carlos_,140.751,1247
Roberto_Marinho_,102.459,223
Robin_Cook_,135.687,1110
Robin_McLaurin_Williams_,137.889,1163
Robinson_Stevenin_,136.104,1120
Rod_Blagojevich_,110.891,378
Rod_Stewart_,110.668,370
Rodrigo_Borja_,132.557,1002
Roger_Clemens_,155.19,1517
Roger_Federer_,140.578,1238
Roger_Moore_,151.428,1464
Rogerio_Romero_,120.362,622
Roh_Moo-hyun_,83.2816,39
Rolandas_Paksas_,89.923,71
Rolf_Eckrodt_,121.55,656
Roman_Polanski_,85.5334,48
Romano_Prodi_,122.205,669
Ron_Dittemore_,132.739,1008
Ron_Howard_,123.451,703
Ronald_Reagan_,154.292,1505
Ronaldo_Luis_Nazario_de_Lima_,109.482,350
Roseanne_Barr_,123.773,713
Rosemarie_Stack_,131.652,978
Roy_Jones_Jr_,138.319,1176
Roy_Moore_,138.994,1196
Roy_Williams_,142.691,1297
Ruben_Studdard_,167.611,1620
Rubens_Barrichello_,152.533,1477
Rudolph_Giuliani_,124.117,721
Rupert_Grint_,72.4373,10
Rupert_Murdoch_,107.472,310
Russell_Coutts_,150.023,1436
Russell_Crowe_,97.772,151
Russell_Simmons_,145.786,1364
Ruth_Dreifuss_,124.446,736
Ruth_Harlow_,117.109,537
S_Jayakumar_,167.077,1616
Saburo_Kawabuchi_,119.236,588
Sachiko_Yamada_,128.345,877
Saddam_Hussein_,139.871,1215
Sadie_Frost_,105.984,282
Saeb_Erekat_,180.071,1663
Sally_Field_,113.377,434
Sally_Kirkland_,128.227,871
Sally_Ride_,106.435,294
Salma_Hayek_,128.821,888
Salman_Rushdie_,128.019,861
Sam_Bith_,122.589,680
Sam_Mendes_,139.03,1197
Sam_Torrance_,166.859,1614
Samira_Makhmalbaf_,127.485,840
Sammy_Sosa_,155.575,1524
Samuel_Waksal_,138.366,1177
Sandra_Bullock_,114.404,456
Saparmurat_Niyazov_,114.775,468
Sarah_Hughes_,166.671,1612
Sarah_Jessica_Parker_,108.831,336
Sarah_Michelle_Gellar_,107.635,314
Scott_McClellan_,114.828,472
Scott_McNealy_,130.169,937
Scott_Peterson_,147.717,1396
Scott_Ritter_,129.169,908
Scott_Rudin_,121.628,657
Scott_Sullivan_,119.355,591
Scott_Wolf_,88.115,60
Sean_Astin_,145.377,1351
Sean_Hayes_,115.113,480
Sean_OKeefe_,138.233,1173
Sean_Patrick_OMalley_,122.47,677
Sean_Penn_,121.526,651
Sebastian_Saja_,129.831,930
Sebastien_Grosjean_,141.946,1279
Sepp_Blatter_,156.952,1544
Serena_Williams_,145.193,1346
Sergei_Ivanov_,126.025,793
Sergey_Lavrov_,149.495,1430
Sergio_Garcia_,138.719,1188
Sergio_Vieira_De_Mello_,166.07,1609
Shane_Mosley_,180.023,1662
Shane_Warne_,157.693,1550
Shannon_OBrien_,126.412,804
Sharon_Davis_,120.321,620
Sharon_Frey_,120.922,637
Sharon_Osbourne_,131.547,973
Sharon_Stone_,128.538,881
Shaukat_Aziz_,127.429,836
Shaul_Mofaz_,125.139,756
Sheila_Copps_,127.847,853
Sheila_Fraser_,98.5828,160
Sheila_Wellstone_,145.909,1367
Sheryl_Crow_,105.529,273
Shia_LaBeouf_,121.042,640
Shimon_Peres_,77.3802,21
Sila_Calderon_,103.889,247
Silvan_Shalom_,113.992,449
Silvia_Farina_Elia_,124.254,725
Silvio_Berlusconi_,141.414,1264
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,105.038,262
Slobodan_Milosevic_,106.319,292
Sonia_Gandhi_,135.648,1109
Sophia_Loren_,60.8468,1
Sourav_Ganguly_,184.079,1676
Spencer_Abraham_,114.715,462
Stacy_Dragila_,121.319,644
Stan_Heath_,168.503,1624
Stanley_McChrystal_,150.332,1439
Stanley_Tong_,105.847,277
Stefano_Accorsi_,133.466,1039
Steffi_Graf_,165.982,1608
Stellan_Skarsgard_,135.201,1092
Stephen_Ambrose_,125.368,765
Stephen_Daldry_,128.215,869
Stephen_Friedman_,114.369,454
Steve_Backley_,172.533,1640
Steve_Ballmer_,89.3177,69
Steve_Lavin_,99.0558,166
Steve_Mariucci_,145.66,1361
Steve_Nash_,135.509,1104
Steve_Park_,141.638,1271
Steve_Spurrier_,151.253,1461
Steve_Waugh_,98.6577,162
Steven_Hatfill_,94.2357,107
Steven_Seagal_,92.9081,95
Steven_Spielberg_,101.123,199
Stockard_Channing_,142.035,1281
Strom_Thurmond_,108.873,338
Sue_Wicks_,136.629,1134
Surakait_Sathirathai_,98.7255,163
Susan_Collins_,140.514,1237
Susan_Sarandon_,96.085,125
Susie_Castillo_,150.844,1450
Susilo_Bambang_Yudhoyono_,155.365,1522
Suzanne_Gaudet_,107.631,313
Svetlana_Koroleva_,99.083,168
Sylvester_Stallone_,118.202,566
Taha_Yassin_Ramadan_,109.433,345
Takashi_Sorimachi_,129.136,906
Tamara_Brooks_,119.522,598
Tammy_Lynn_Michaels_,116.07,506
Tang_Jiaxuan_,115.547,494
Tariq_Aziz_,131.633,977
Tassos_Papadopoulos_,127.045,820
Taufik_Hidayat_,123.997,718
Ted_Maher_,90.869,80
Terje_Roed-Larsen_,138.213,1171
Terrell_Suggs_,183.393,1675
Terry_McAuliffe_,131.68,980
Terry_Stotts_,136.97,1138
Thabo_Mbeki_,147.572,1394
Thaksin_Shinawatra_,144.685,1334
Theo_Epstein_,159.042,1561
Theodore_Tweed_Roosevelt_,115.015,477
Theresa_May_,133.914,1054
Thierry_Falise_,106.594,298
Thomas_Birmingham_,135.585,1108
Thomas_Bjorn_,127.29,829
Thomas_Fargo_,96.2687,133
Thomas_Malchow_,108.836,337
Thomas_OBrien_,75.7228,18
Thomas_Rupprath_,132.428,998
Thomas_Wyman_,148.193,1404
Tiger_Woods_,153.19,1487
Tim_Allen_,85.4519,47
Tim_Chapman_,153.233,1490
Tim_Conway_,126.069,794
Tim_Curry_,124.897,749
Tim_Duncan_,156.257,1534
Tim_Floyd_,119.717,606
Tim_Henman_,144.784,1337
Tim_Robbins_,92.9459,96
Tippi_Hedren_,106.233,289
Todd_Haynes_,143.307,1311
Tom_Brady_,137.872,1161
Tom_Coverdale_,146.362,1376
Tom_Craddick_,119.351,590
Tom_Crean_,137.668,1159
Tom_Cruise_,128.717,885
Tom_Daschle_,111.572,390
Tom_Glavine_,91.0294,84
Tom_Hanks_,140.092,1221
Tom_Harkin_,161.112,1582
Tom_Jones_,144.522,1331
Tom_Reilly_,147.367,1392
Tom_Ridge_,133.698,1047
Tom_Watson_,128.646,884
Tommy_Franks_,129.192,909
Tommy_Haas_,116.643,522
Tommy_Robredo_,126.338,800
Tommy_Thompson_,111.728,395
Tomoko_Hagiwara_,133.129,1030
Toni_Braxton_,150.429,1441
Tony_Bennett_,103.567,241
Tony_Blair_,129.109,903
Tony_Curtis_,112.507,416
