Name,Scores,EMD Ranks
John_Timoney_,109,378
John_Travolta_,124.789,781
John_Walsh_,114.302,491
John_Warner_,93.5874,111
John_Wolf_,96.2671,136
Johnny_Carson_,97.7333,162
Johnny_Depp_,142.894,1312
Johnny_Tapia_,108.952,377
Johnny_Unitas_,104.294,277
Johnson_Panjaitan_,129.162,928
Jolanta_Kwasniewski_,118.384,603
Jon_Corzine_,158.177,1552
Jon_Gruden_,109.861,395
Jon_Voight_,108.375,364
Jonathan_Edwards_,140.981,1270
Jonathan_Mostow_,112.481,445
Jong_Thae_Hwa_,129.357,936
Jong_Wook_Lee_,117.704,586
Jorge_Arce_,137.366,1172
Jorge_Batlle_,138.686,1210
Jorge_Castaneda_,147.475,1404
Jorge_Rodolfo_Canicoba_Corral_,102.505,247
Jorge_Valdano_,110.785,412
Joschka_Fischer_,105.917,313
Jose_Canseco_,126.172,824
Jose_Dirceu_,135.613,1120
Jose_Manuel_Durao_Barroso_,100.909,215
Jose_Maria_Aznar_,139.092,1217
Jose_Mourinho_,133.26,1042
Jose_Sarney_,98.4521,176
Jose_Serra_,148.936,1428
Jose_Theodore_,119.646,632
Jose_Viegas_Filho_,157.868,1548
Joseph_Biden_,130.154,963
Joseph_Blatter_,96.5328,148
Joseph_Deiss_,151.962,1469
Joseph_Estrada_,134.249,1071
Joseph_Ralston_,87.9303,69
Juan_Carlos_Ferrero_,153.282,1492
Juan_Ignacio_Chela_,126.563,837
Juan_Manuel_Marquez_,115.417,530
Juan_Pablo_Montoya_,134.56,1081
Juan_Valencia_Osorio_,129.063,922
Juanes_,156.489,1533
Jude_Law_,106.453,324
Judi_Dench_,105.879,311
Judy_Genshaft_,136.9,1153
Juergen_Peters_,163.253,1595
Julia_Tymoshenko_,77.5118,21
Julianna_Margulies_,129.356,935
Julianne_Moore_,114.575,499
Julie_Gerberding_,141.45,1283
Julie_Taymor_,117.383,576
Julio_Iglesias_Jr_,111.915,430
Junichiro_Koizumi_,99.6604,194
Justin_Gatlin_,169.048,1633
Justin_Guarini_,120.491,657
Justin_Leonard_,127.792,880
Justin_Timberlake_,99.3705,190
Justine_Henin_,108.879,374
Justine_Pasek_,120.527,659
Kalpana_Chawla_,123.14,726
Kamal_Kharrazi_,126.435,832
Karen_Mok_,122.183,692
Karin_Stoiber_,90.567,94
Kate_Capshaw_,94.4147,120
Kate_Hudson_,130.469,971
Kate_Winslet_,87.2375,63
Katherine_Harris_,126.724,842
Kathleen_Glynn_,122.904,719
Kathleen_Kennedy_Townsend_,118.942,615
Kathryn_Bigelow_,127.068,852
Kathy_Winters_,99.9885,199
Katie_Harman_,142.934,1314
Keanu_Reeves_,149.442,1435
Keira_Knightley_,122.957,723
Keith_Bogans_,134.459,1075
Kelli_White_,156.836,1536
Kelly_Clarkson_,128.905,919
Kelvin_Sampson_,153.558,1494
Kemal_Dervis_,129.736,947
Ken_Macha_,107.981,356
Ken_Watanabe_,96.3867,141
Kenneth_Bowersox_,134.9,1099
Kenneth_Branagh_,85.7411,58
Kenneth_Evans_,114.719,505
Kent_Rominger_,116.49,551
Kevin_Costner_,134.073,1066
Kevin_Spacey_,112.916,453
Kevin_Stallings_,138.209,1196
Kieran_Prendergast_,124.886,785
Kifah_Ajouri_,157.829,1547
Kiki_Vandeweghe_,115.216,521
Kim_Clijsters_,117.1,568
Kim_Dae-jung_,145.773,1370
Kim_Jin-sun_,136.583,1145
Kim_Jong-Il_,78.8511,25
Kim_Ryong-sung_,112.669,448
Kim_Yong-il_,119.5,627
Kimi_Raikkonen_,125.731,806
King_Abdullah_II_,101.237,225
Kirk_Ferentz_,153.924,1499
Kirk_Johnson_,143.336,1325
Kjell_Magne_Bondevik_,110.162,399
Klaus_Zwickel_,121.56,681
Kobe_Bryant_,169.286,1638
Kofi_Annan_,147.389,1403
Kosuke_Kitajima_,169.682,1640
Kristanna_Loken_,97.9557,168
Kristen_Breitweiser_,110.492,403
Kristin_Davis_,112.485,446
Kurt_Busch_,172.798,1652
Kurt_Russell_,137.592,1182
Kurt_Warner_,120.572,660
Kwon_Yang-sook_,98.3326,173
LK_Advani_,117.883,594
Laila_Ali_,133.239,1040
Lana_Clarkson_,105.383,303
Lance_Armstrong_,139.411,1224
Lance_Bass_,113.628,475
Larry_Bowa_,150.067,1445
Larry_Brown_,149.317,1433
Larry_Coker_,129.414,938
Larry_Ellison_,89.6338,84
Larry_Johnson_,134.621,1083
Larry_Lindsey_,122.539,704
Larry_Lucchino_,112.435,444
Larry_Thompson_,169.103,1635
Lars_Von_Trier_,91.5213,100
Latrell_Sprewell_,165.343,1615
Laura_Bush_,127.988,888
Laura_Hernandez_,138.219,1197
Laura_Linney_,96.4743,146
Lauren_Hutton_,112.683,449
Lauren_Killian_,127.811,882
Laurent_Gbagbo_,160.347,1573
Laurent_Jalabert_,167.746,1629
Lawrence_MacAulay_,101.093,219
LeAnn_Rimes_,107.354,338
LeBron_James_,172.29,1649
Lea_Fastow_,127.782,878
Leander_Paes_,152.604,1481
Lech_Walesa_,85.6797,57
Lee_Hoi-chang_,100.391,205
Lee_Jun_,122.597,709
Lee_Soo-hyuck_,159.84,1567
Lee_Tae-sik_,92.533,107
Leland_Chapman_,121.431,676
Len_Jenoff_,148.832,1425
Lennox_Lewis_,155.987,1526
Lenny_Wilkens_,129.901,957
Leon_LaPorte_,107.709,350
Leonard_Hamilton_,149.505,1437
Leonardo_DiCaprio_,113.015,457
Leonid_Kuchma_,114.955,513
Lesley_McCulloch_,114.635,501
Leslie_Ann_Woodward_,90.9892,98
Leslie_Caldwell_,133.014,1036
Leslie_Moonves_,147.637,1405
Leszek_Miller_,74.87,13
Li_Peng_,140.462,1252
Li_Zhaoxing_,129.073,924
Liam_Neeson_,134.704,1090
Lili_Taylor_,108.448,366
Lily_Tomlin_,103.097,253
Lim_Dong-won_,114.421,495
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,96.1091,133
Lindsay_Davenport_,157.964,1550
Lindsey_Graham_,108.206,363
Lino_Oviedo_,133.843,1061
Lionel_Richie_,158.422,1554
Lisa_Gottsegen_,130.266,967
Lisa_Ling_,146.937,1394
Lisa_Marie_Presley_,116.437,549
Lisa_Raymond_,160.233,1570
Liu_Mingkang_,118.237,599
Liza_Minnelli_,124.306,764
Lleyton_Hewitt_,159.693,1566
Lloyd_Ward_,134.286,1072
Lon_Kruger_,153.205,1488
Lord_Hutton_,94.137,117
Lou_Piniella_,146.111,1376
Luciano_Pavarotti_,128.581,908
Lucio_Gutierrez_,132.605,1021
Lucy_Liu_,103.553,265
Ludivine_Sagnier_,107.091,337
Luis_Ernesto_Derbez_Bautista_,139.544,1227
Luis_Figo_,146.636,1387
Luis_Gonzalez_Macchi_,134.895,1098
Luis_Horna_,124.864,784
Luiz_Felipe_Scolari_,139.477,1226
Luiz_Inacio_Lula_da_Silva_,135.985,1128
Luke_Walton_,129.616,943
Lyle_Vanclief_,101.244,226
Lynn_Abraham_,112.293,438
Lynn_Redgrave_,118.711,613
Lynne_Cheney_,133.71,1058
Mack_Brown_,136.109,1133
Madeleine_Albright_,107.417,341
Madonna_,102.503,246
Magdalena_Maleeva_,118.407,605
Maggie_Smith_,89.0406,78
Magui_Serna_,153.642,1497
Mahathir_Mohamad_,127.443,872
Mahmoud_Abbas_,105.437,304
Makhdoom_Amin_Fahim_,155.152,1515
Manfred_Stolpe_,124.886,786
Manuel_Poggiali_,141.718,1288
Marat_Safin_,133.373,1048
Marc-Andre_Fleury_,115.335,527
Marc_Grossman_,102.949,252
Marcelo_Ebrard_,113.183,464
Marcelo_Rios_,159.621,1562
Marcelo_Salas_,140.01,1240
Marco_Antonio_Barrera_,122.322,695
Marcus_Gronholm_,79.8689,28
Margaret_Thatcher_,55.8788,1
Maria_Luisa_Mendonca_,104.975,289
Maria_Shriver_,106.268,321
Maria_Soledad_Alvear_Valenzuela_,108.495,369
Mariah_Carey_,116.013,542
Mariana_Pollack_,88.9408,77
Mariangel_Ruiz_Torrealba_,136.144,1135
Marie-Reine_Le_Gougne_,117.318,573
Marieta_Chrousala_,117.71,588
Marilyn_Monroe_,116.169,545
Marina_Anissina_,124.136,759
Mario_Cipollini_,156.193,1531
Mario_Dumont_,103.926,272
Mario_Kreutzberger_,137.961,1190
Marisa_Tomei_,96.4669,145
Marissa_Jaret_Winokur_,134.688,1088
Mark_Cuban_,133.506,1055
Mark_Dacey_,103.428,260
Mark_Geragos_,115.345,528
Mark_Gottfried_,110.925,415
Mark_Hamister_,128.119,892
Mark_Heller_,124.752,780
Mark_Hurlbert_,113.755,480
Mark_Philippoussis_,151.14,1460
Mark_Richt_,154.819,1509
Mark_Schweiker_,143.154,1322
Mark_Wahlberg_,133.114,1038
Mark_Warner_,132.91,1034
Markus_Naslund_,130.52,976
Marlene_Weingartner_,144.834,1351
Martha_Beatriz_Roque_,167.66,1627
Martha_Bowen_,137.585,1181
Martha_Burk_,141.173,1275
Martha_Lucia_Ramirez_,134.644,1085
Martha_Stewart_,118.271,601
Martin_Brodeur_,87.4096,66
Martin_Cauchon_,140.744,1265
Martin_Hoellwarth_,108.031,358
Martin_McCauley_,117.878,592
Martin_McGuinness_,109.359,387
Martin_Scorsese_,125.408,797
Martin_Sheen_,101.361,231
Martin_Verkerk_,153.214,1489
Martina_Hingis_,120.072,644
Martina_McBride_,140.137,1244
Marty_Mornhinweg_,131.643,1003
Marwan_Barghouthi_,164.447,1606
Mary-Kate_Olsen_,127.83,883
Mary_Carey_,128.2,896
Mary_Landrieu_,106.612,328
Mary_Steenburgen_,119.429,625
Mary_Tyler_Moore_,142.752,1310
Masahiko_Nagasawa_,130.017,961
Masum_Turker_,120.044,643
Mathias_Reichhold_,136.307,1140
Matt_Damon_,85.8944,59
Matt_Dillon_,140.852,1268
Matt_Doherty_,147.015,1396
Matthew_Broderick_,157.147,1540
Matthew_Perry_,107.796,351
Maureen_Fanning_,107.684,348
Max_Mayfield_,142.254,1301
Megan_Mullally_,114.025,486
Megawati_Sukarnoputri_,127.795,881
Meghann_Shaughnessy_,137.214,1164
Mel_Brooks_,104.091,273
Mel_Gibson_,104.282,276
Melanie_Griffith_,151.883,1466
Melissa_Etheridge_,100.184,202
Meryl_Streep_,70.9318,8
Mesut_Yilmaz_,162.985,1593
Mian_Khursheed_Mehmood_Kasuri_,97.9152,166
Michael_Ballack_,156.523,1534
Michael_Bloomberg_,145.668,1366
Michael_Caine_,79.5726,27
Michael_Capellas_,125.736,807
Michael_Chang_,122.423,700
Michael_Chiklis_,141.436,1282
Michael_Douglas_,104.681,283
Michael_J_Sheehan_,110.298,401
Michael_Jackson_,114.672,502
Michael_Jordan_,158.378,1553
Michael_Keaton_,158.78,1556
Michael_Kostelnik_,95.2625,126
Michael_Leavitt_,120.767,666
Michael_Moore_,124.789,782
Michael_Patrick_King_,117.408,577
Michael_Phelps_,101.064,218
Michael_Powell_,92.2258,105
Michael_Schumacher_,147.967,1411
Michael_Sullivan_,101.23,224
Michael_Winterbottom_,121.496,678
Michel_Duclos_,90.1961,88
Michel_Temer_,119.632,631
Michel_Therrien_,121.181,672
Michelle_Branch_,113.742,479
Michelle_Collins_,154.108,1502
Michelle_Kwan_,134.832,1096
Michelle_Pfeiffer_,131.121,994
Michelle_Rodriguez_,134.509,1079
Michelle_Yeoh_,114.748,507
Mick_Jagger_,133.307,1044
Miguel_Contreras_,140.498,1253
Miguel_Estrada_,128.252,899
Mike_Babcock_,139.868,1233
Mike_Brey_,116.993,565
Mike_Helton_,93.6343,112
Mike_Holmgren_,100.677,214
Mike_Krzyzewski_,148.196,1416
Mike_Martz_,117.443,578
Mike_Miller_,163.716,1597
Mike_Montgomery_,115.546,533
Mike_Myers_,153.839,1498
Mike_Price_,136.973,1157
Mike_Scioscia_,139.295,1221
Mike_Tyson_,161.403,1582
Mike_Weir_,137.926,1187
Mikhail_Gorbachev_,131.079,993
Mikhail_Kasyanov_,116.721,556
Mikhail_Wehbe_,119.225,621
Mikhail_Youzhny_,123.295,735
Mikulas_Dzurinda_,134.595,1082
Milo_Djukanovic_,89.6543,85
Milo_Maestrecampo_,132.901,1033
Minnie_Driver_,113.16,463
Mireya_Moscoso_,154.421,1503
Miroljub_,143.909,1336
Mitchell_Daniels_,112.917,454
Mitoji_Yabunaka_,164.925,1612
Miyako_Miyazaki_,134.826,1094
Mohamed_Benaissa_,131.878,1011
Mohamed_ElBaradei_,151.106,1458
Mohammad_Khatami_,144.888,1352
Mohammed_Al-Douri_,153.561,1495
Mohammed_Baqir_al-Hakim_,75.3791,15
Monica_Bellucci_,100.91,216
Monica_Lewinsky_,129.818,954
Monica_Seles_,141.378,1280
Monique_Garbrecht-Enfeldt_,142.359,1303
Morgan_Freeman_,139.915,1237
Moshe_Katsav_,152.164,1473
Muammar_Gaddafi_,170.495,1644
Muhammad_Ali_,127.152,855
Muhammad_Saeed_al-Sahhaf_,133.225,1039
Mukesh_Ambani_,145.321,1359
Munir_Akram_,138.241,1198
Nabil_Shaath_,93.094,109
Nadia_Petrova_,171.873,1647
Nadine_Vinzens_,142.115,1297
Naji_Sabri_,78.6786,23
Nan_Wang_,108.536,370
Nancy_Demme_,143.511,1328
Nancy_Pelosi_,134.942,1102
Nancy_Reagan_,107.937,353
Nancy_Sinatra_,115.482,532
Nanni_Moretti_,155.872,1522
Naomi_Campbell_,153.576,1496
Naomi_Watts_,83.5237,47
Naoto_Kan_,130.78,983
Nasser_al-Kidwa_,150.285,1446
Nastassia_Kinski_,106.952,335
Natalie_Cole_,128.284,900
Natalie_Coughlin_,143.569,1331
Natalie_Maines_,133.396,1050
Natasha_McElhone_,97.7156,161
Nathalie_Baye_,119.842,639
Nathan_Lane_,119.305,622
Nebojsa_Pavkovic_,114.871,512
Nelson_Mandela_,160.899,1577
Neri_Marcore_,148.188,1414
Nestor_Kirchner_,124.309,765
Nia_Vardalos_,127.364,868
Nicanor_Duarte_Frutos_,89.2778,82
Nicholas_Byron_,113.699,478
Nicholas_Tse_,127.429,871
Nick_Nolte_,150.776,1452
Nicolas_Cage_,133.319,1045
Nicolas_Escude_,143.036,1317
Nicolas_Lapentti_,166.071,1617
Nicole_Kidman_,109.928,396
Nikki_Reed_,105.111,296
Noah_Wyle_,115.934,541
Noelle_Bush_,143.187,1323
Nora_Bendijo_,142.063,1294
Norah_Jones_,178.749,1668
Norm_Coleman_,114.767,508
Norman_Jewison_,146.364,1378
Norodom_Sihanouk_,107.892,352
Nursultan_Nazarbayev_,126.024,816
OJ_Simpson_,137.285,1171
Oleksandr_Moroz_,92.5025,106
Olesya_Bonabarenko_,97.2473,153
Olivia_Newton-John_,115.233,523
Omar_Sharif_,164.433,1605
Oprah_Winfrey_,138.426,1205
Orlando_Bloom_,126.797,845
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,196.322,1679
Oscar_De_La_Hoya_,118.666,611
Oscar_Elias_Biscet_,154.758,1507
Oswaldo_Paya_,160.005,1568
Owen_Wilson_,115.121,518
Oxana_Fedorova_,125.69,803
Ozzy_Osbourne_,123.961,755
Padraig_Harrington_,156.787,1535
Pamela_Anderson_,76.0161,18
Paradorn_Srichaphan_,145.462,1361
Paris_Hilton_,128.925,920
Parris_Glendening_,119.895,640
Pascal_Lamy_,127.187,857
Pascal_Quignard_,103.701,269
Pat_Burns_,144.383,1347
Pat_Cox_,157.523,1543
Patrice_Chereau_,112.79,451
Patricia_Clarkson_,103.332,257
Patricia_Heaton_,96.5489,149
Patrick_Ewing_,167,1621
Patrick_Leahy_,145.275,1358
Patrick_McEnroe_,139.877,1235
Patrick_Roy_,90.3004,90
Patrick_Stewart_,134.673,1086
Patti_Labelle_,135.939,1127
Patty_Schnyder_,122.414,698
Paul-Henri_Mathieu_,139.894,1236
Paul_Bremer_,164.029,1602
Paul_Burrell_,106.042,317
Paul_Byrd_,134.537,1080
Paul_Coppin_,126.382,829
Paul_Gascoigne_,138.683,1209
Paul_Hogan_,145.543,1362
Paul_Kagame_,143.75,1334
Paul_Martin_,101.195,223
Paul_McCartney_,90.3633,91
Paul_McNulty_,88.2824,71
Paul_ONeill_,113.381,468
Paul_Patton_,127.394,870
Paul_Pierce_,163.92,1599
Paul_Sarbanes_,120.381,655
Paul_Shanley_,142.969,1315
Paul_Tagliabue_,111.159,418
Paul_Wellstone_,107.449,342
Paul_William_Hurley_,134.192,1069
Paul_Wolfowitz_,112.37,441
Paula_Radcliffe_,107.569,345
Paula_Zahn_,136.307,1141
Paulo_Cesar_Pinheiro_,163.132,1594
Pedro_Almodovar_,137.944,1189
Pedro_Malan_,134.853,1097
Pedro_Solbes_,122.55,705
Penelope_Ann_Miller_,130.862,986
Penelope_Cruz_,104.776,285
Pervez_Musharraf_,101.302,229
Pete_Carroll_,117.882,593
Pete_Rose_,106.776,331
Pete_Sampras_,154.047,1501
Peter_Arnett_,147.38,1402
Peter_Bacanovic_,106.11,319
Peter_Costello_,141.746,1289
Peter_Greenaway_,126.689,841
Peter_Harrison_,148.405,1420
Peter_Hillary_,121.655,685
Peter_Struck_,95.6035,131
Petria_Thomas_,123.143,727
Petro_Symonenko_,131.658,1004
Phan_Van_Khai_,141.389,1281
Phil_Gramm_,106.068,318
Phil_Mickelson_,129.605,942
Phil_Vassar_,138.165,1195
Philippe_Noiret_,149.147,1430
Pierce_Brosnan_,130.402,970
Pierre_Boulanger_,143.989,1338
Pierre_Pettigrew_,132.896,1031
Placido_Domingo_,136.155,1136
Prince_Charles_,82.1991,37
Prince_Claus_,85.6182,56
Prince_Edward_,129.317,933
Prince_Harry_,106.581,327
Prince_Naruhito_,124.659,776
Prince_Willem-Alexander_,146.521,1382
Prince_William_,99.8657,196
Princess_Aiko_,90.2299,89
Princess_Anne_,112.918,455
Princess_Caroline_,155.935,1524
Princess_Elisabeth_,103.381,258
Princess_Masako_,140.615,1260
Priscilla_Owen_,125.722,805
Priscilla_Presley_,118.53,606
Pupi_Avati_,71.1528,9
Queen_Beatrix_,117.352,574
Queen_Elizabeth_II_,103.396,259
Queen_Latifah_,101.191,222
Queen_Rania_,108.656,371
Rachel_Griffiths_,127.747,877
Rachel_Hunter_,145.119,1355
Rafael_Ramirez_,114.118,488
Raghad_Saddam_Hussein_,120.16,648
Rainer_Schuettler_,152.771,1482
Ralf_Schumacher_,138.487,1207
Ralph_Firman_,147.215,1398
Ralph_Klein_,164.79,1609
Ralph_Lauren_,111.124,417
Ranil_Wickremasinghe_,150.551,1450
Raoul_Ruiz_,97.4278,156
Raquel_Welch_,126.65,839
Ray_Allen_,144.684,1350
Ray_Nagin_,108.429,365
Ray_Romano_,132.515,1019
Raymond_Odierno_,125.98,815
Rebecca_Romijn-Stamos_,134.638,1084
Rebekah_Chantay_Revels_,98.1464,170
Recep_Tayyip_Erdogan_,121.577,684
Reese_Witherspoon_,71.8556,11
Reggie_Miller_,144.188,1343
Renee_Zellweger_,97.5298,157
Ricardo_Lagos_,106.464,325
Ricardo_Lopez_Murphy_,119.093,617
Ricardo_Maduro_,130.766,981
Ricardo_Monasterio_,124.318,766
Ricardo_Sanchez_,158.562,1555
Rich_Gannon_,95.3051,127
Richard_Armitage_,58.6276,2
Richard_Branson_,90.4208,92
Richard_Butler_,122.722,714
Richard_Crenna_,104.1,274
Richard_Gephardt_,134.689,1089
Richard_Gere_,111.85,428
Richard_Haass_,134.68,1087
Richard_Krajicek_,159.561,1561
Richard_Myers_,108.14,362
Richard_Norton-Taylor_,113.304,466
Richard_Sambrook_,116.544,553
Richard_Shelby_,117.675,584
Richard_Virenque_,133.772,1059
Richie_Adubato_,125.97,814
Rick_Barnes_,115.593,534
Rick_Carlisle_,112.693,450
Rick_Dinse_,140.578,1258
Rick_Perry_,104.428,280
Rick_Pitino_,120.466,656
Rick_Romley_,102.872,251
Rick_Santorum_,106.631,329
Rick_Stansbury_,129.804,953
Rick_Wagoner_,110.659,408
Ricky_Barnes_,123.26,733
Ricky_Martin_,145.95,1374
Ricky_Ponting_,167.153,1623
Rio_Ferdinand_,148.88,1427
Rita_Grande_,105.247,300
Rita_Moreno_,115.723,535
Rita_Wilson_,127.183,856
Rob_Lowe_,137.511,1178
Rob_Marshall_,116.938,562
Rob_Schneider_,142.105,1296
Robbie_Fowler_,138.991,1215
Robbie_Williams_,61.4636,3
Robby_Ginepri_,151.594,1464
Robert_Blackwill_,98.5764,177
Robert_Blake_,96.0991,132
Robert_Bonner_,88.9389,76
Robert_Bullock_,112.275,436
Robert_DeFraites_,125.593,801
Robert_De_Niro_,106.905,333
Robert_Duvall_,104.924,288
Robert_Ehrlich_,134.779,1093
Robert_Evans_,127.903,885
Robert_Fico_,122.431,701
Robert_Horan_,105.995,315
Robert_Kocharian_,118.671,612
Robert_Mueller_,118.388,604
Robert_Mugabe_,174.732,1659
Robert_Redford_,133.375,1049
Robert_Stack_,116.943,563
Robert_Torricelli_,148.505,1422
Robert_Witt_,119.69,633
Robert_Zoellick_,115.001,514
Roberto_Benigni_,120.142,646
Roberto_Carlos_,171.969,1648
Roberto_Marinho_,102.473,244
Robin_Cook_,128.314,902
Robin_McLaurin_Williams_,137.895,1186
Robinson_Stevenin_,136.113,1134
Rod_Blagojevich_,109.086,382
Rod_Stewart_,110.71,410
Rodrigo_Borja_,129.997,960
Roger_Clemens_,139.045,1216
Roger_Federer_,140.586,1259
Roger_Moore_,112,432
Rogerio_Romero_,120.372,654
Roh_Moo-hyun_,83.3146,44
Rolandas_Paksas_,141.285,1278
Rolf_Eckrodt_,117.735,590
Roman_Polanski_,80.2623,29
Romano_Prodi_,90.4668,93
Ron_Dittemore_,131.456,998
Ron_Howard_,99.4864,193
Ronald_Reagan_,128.33,903
Ronaldo_Luis_Nazario_de_Lima_,109.522,390
Roseanne_Barr_,149.701,1439
Rosemarie_Stack_,131.677,1006
Roy_Jones_Jr_,138.33,1203
Roy_Moore_,131.257,996
Roy_Williams_,142.714,1309
Ruben_Studdard_,164.162,1604
Rubens_Barrichello_,157.293,1541
Rudolph_Giuliani_,124.144,760
Rupert_Grint_,72.4401,12
Rupert_Murdoch_,107.522,343
Russell_Coutts_,150.04,1444
Russell_Crowe_,97.7904,164
Russell_Simmons_,145.829,1372
Ruth_Dreifuss_,124.487,772
Ruth_Harlow_,140.365,1250
S_Jayakumar_,167.102,1622
Saburo_Kawabuchi_,102.823,250
Sachiko_Yamada_,132.315,1016
Saddam_Hussein_,124.665,778
Sadie_Frost_,105.99,314
Saeb_Erekat_,129.142,927
Sally_Field_,118.263,600
Sally_Kirkland_,134.472,1076
Sally_Ride_,146.576,1385
Salma_Hayek_,128.842,914
Salman_Rushdie_,162.768,1591
Sam_Bith_,122.616,711
Sam_Torrance_,166.863,1619
Samira_Makhmalbaf_,100.464,208
Sammy_Sosa_,155.595,1520
Samuel_Waksal_,150.018,1443
Sandra_Bullock_,84.3124,48
Saparmurat_Niyazov_,114.801,511
Sarah_Hughes_,141.542,1284
Sarah_Jessica_Parker_,93.3985,110
Sarah_Michelle_Gellar_,113.854,483
Scott_McClellan_,134.244,1070
Scott_McNealy_,137.554,1180
Scott_Peterson_,134.905,1100
Scott_Ritter_,129.185,930
Scott_Rudin_,137.763,1184
Scott_Sullivan_,83.1823,43
Scott_Wolf_,92.1261,104
Sean_Astin_,127.282,862
Sean_Hayes_,115.138,519
Sean_OKeefe_,130.349,969
Sean_Patrick_OMalley_,122.477,703
Sean_Penn_,122.736,715
Sebastian_Saja_,143.503,1327
Sebastien_Grosjean_,136.749,1150
Sepp_Blatter_,121.531,680
Serena_Williams_,145.217,1357
Sergei_Ivanov_,126.06,817
Sergey_Lavrov_,135.788,1123
Sergio_Garcia_,133.305,1043
Sergio_Vieira_De_Mello_,125.262,794
Shane_Mosley_,180.038,1670
Shane_Warne_,157.705,1546
Shannon_OBrien_,126.437,833
Sharon_Davis_,120.327,652
Sharon_Frey_,142.45,1306
Sharon_Osbourne_,131.548,1000
Sharon_Stone_,162.384,1589
Shaukat_Aziz_,141.616,1286
Shaul_Mofaz_,125.169,791
Sheila_Copps_,99.0371,184
Sheila_Fraser_,98.5909,178
Sheila_Wellstone_,129.755,949
Sheryl_Crow_,105.559,305
Shia_LaBeouf_,121.073,670
Shimon_Peres_,131.683,1007
Sila_Calderon_,103.899,271
Silvan_Shalom_,94.2673,118
Silvia_Farina_Elia_,124.265,761
Silvio_Berlusconi_,142.375,1304
Silvio_Fernandez_,181.232,1674
Simon_Cowell_,105.061,292
Slobodan_Milosevic_,120.351,653
Sonia_Gandhi_,135.665,1121
Sophia_Loren_,106.704,330
Sourav_Ganguly_,175.849,1661
Spencer_Abraham_,105.24,299
Stacy_Dragila_,131.026,989
Stan_Heath_,168.509,1631
Stanley_McChrystal_,150.339,1448
Stanley_Tong_,105.879,310
Stefano_Accorsi_,126.61,838
Steffi_Graf_,122.789,717
Stellan_Skarsgard_,135.218,1106
Stephen_Ambrose_,87.3171,64
Stephen_Daldry_,128.22,897
Stephen_Friedman_,114.391,493
Steve_Backley_,172.547,1651
Steve_Ballmer_,89.3515,83
Steve_Lavin_,125.041,790
Steve_Mariucci_,145.668,1365
Steve_Nash_,135.53,1114
Steve_Park_,130.638,977
Steve_Spurrier_,134.914,1101
Steve_Waugh_,98.6697,180
Steven_Hatfill_,123.235,730
Steven_Seagal_,111.93,431
Steven_Spielberg_,101.156,221
Stockard_Channing_,134.138,1067
Strom_Thurmond_,108.938,376
Sue_Wicks_,136.646,1147
Surakait_Sathirathai_,98.7372,181
Susan_Collins_,140.55,1256
Susan_Sarandon_,110.22,400
Susie_Castillo_,150.853,1453
Susilo_Bambang_Yudhoyono_,155.388,1519
Suzanne_Gaudet_,130.775,982
Svetlana_Koroleva_,129.8,952
Sylvester_Stallone_,121.5,679
Taha_Yassin_Ramadan_,109.465,388
Takashi_Sorimachi_,128.783,912
Tamara_Brooks_,151.917,1467
Tammy_Lynn_Michaels_,116.076,544
Tang_Jiaxuan_,96.993,152
Tariq_Aziz_,131.67,1005
Tassos_Papadopoulos_,127.077,853
Taufik_Hidayat_,142.033,1293
Ted_Maher_,123.463,740
Terje_Roed-Larsen_,142.169,1299
Terrell_Suggs_,180.449,1672
Terry_McAuliffe_,131.729,1008
Terry_Stotts_,137.013,1160
Thabo_Mbeki_,159.458,1560
Thaksin_Shinawatra_,65.1961,5
Theo_Epstein_,159.06,1559
Theodore_Tweed_Roosevelt_,149.389,1434
Theresa_May_,133.933,1063
Thierry_Falise_,109.819,393
Thomas_Birmingham_,135.592,1118
Thomas_Bjorn_,127.307,864
Thomas_Fargo_,96.3498,140
Thomas_Malchow_,146.87,1391
Thomas_OBrien_,75.8394,17
Thomas_Rupprath_,132.442,1018
Thomas_Wyman_,148.195,1415
Tiger_Woods_,156.137,1530
Tim_Allen_,85.4551,55
Tim_Chapman_,153.242,1490
Tim_Conway_,126.098,820
Tim_Curry_,116.934,561
Tim_Duncan_,164.142,1603
Tim_Floyd_,145.855,1373
Tim_Henman_,137.396,1174
Tim_Robbins_,105.586,307
Tippi_Hedren_,105.831,308
Todd_Haynes_,98.8459,182
Tom_Brady_,124.377,768
Tom_Coverdale_,146.366,1379
Tom_Craddick_,125.793,809
Tom_Crean_,134.166,1068
Tom_Cruise_,76.1048,19
Tom_Daschle_,89.0588,79
Tom_Glavine_,101.824,236
Tom_Hanks_,140.106,1243
Tom_Harkin_,161.115,1580
Tom_Jones_,144.535,1348
Tom_Reilly_,147.371,1401
Tom_Ridge_,101.302,228
Tom_Watson_,128.686,909
Tommy_Franks_,136.66,1148
Tommy_Haas_,116.676,554
Tommy_Robredo_,126.361,828
Tommy_Thompson_,111.755,424
Tomoko_Hagiwara_,104.392,279
Toni_Braxton_,148.463,1421
Tony_Bennett_,103.586,266
Tony_Blair_,147.896,1408
Tony_Curtis_,117.876,591
Tony_Parker_,147.324,1400
