Name,Scores,EMD Ranks
John_Travolta_,124.766,773
John_Walsh_,114.289,465
John_Warner_,93.5608,109
John_Wolf_,109.152,360
Johnny_Carson_,97.7197,149
Johnny_Depp_,139.247,1214
Johnny_Tapia_,113.721,456
Johnny_Unitas_,126.666,828
Johnson_Panjaitan_,129.148,922
Jolanta_Kwasniewski_,118.365,588
Jon_Corzine_,121.526,670
Jon_Gruden_,144.58,1337
Jon_Voight_,106.477,302
Jonathan_Edwards_,112.5,428
Jonathan_Mostow_,117.96,580
Jong_Thae_Hwa_,175.567,1656
Jong_Wook_Lee_,127.041,842
Jorge_Arce_,137.364,1158
Jorge_Batlle_,138.669,1200
Jorge_Castaneda_,104.062,248
Jorge_Rodolfo_Canicoba_Corral_,102.496,222
Jorge_Valdano_,110.765,389
Joschka_Fischer_,105.907,282
Jose_Canseco_,155.689,1530
Jose_Dirceu_,151.306,1460
Jose_Manuel_Durao_Barroso_,100.893,196
Jose_Maria_Aznar_,139.088,1213
Jose_Mourinho_,135.717,1117
Jose_Sarney_,121.841,683
Jose_Serra_,148.921,1418
Jose_Theodore_,119.636,622
Jose_Viegas_Filho_,125.367,791
Joseph_Biden_,136.918,1144
Joseph_Blatter_,96.5027,137
Joseph_Deiss_,121.824,682
Joseph_Estrada_,134.237,1067
Joseph_Ralston_,87.8973,61
Juan_Carlos_Ferrero_,153.277,1495
Juan_Ignacio_Chela_,155.91,1533
Juan_Manuel_Marquez_,115.406,498
Juan_Pablo_Montoya_,164.058,1606
Juan_Valencia_Osorio_,129.049,915
Juanes_,156.487,1540
Jude_Law_,106.445,300
Judi_Dench_,105.869,281
Judy_Genshaft_,136.894,1142
Juergen_Peters_,163.248,1597
Julia_Tymoshenko_,77.4966,16
Julianna_Margulies_,129.351,929
Julianne_Moore_,127.549,860
Julie_Gerberding_,133.464,1046
Julie_Taymor_,117.38,559
Julio_Iglesias_Jr_,111.904,412
Junichiro_Koizumi_,131.854,996
Justin_Gatlin_,169.041,1631
Justin_Guarini_,120.478,642
Justin_Leonard_,103.325,230
Justin_Timberlake_,110.322,379
Justine_Henin_,108.853,351
Justine_Pasek_,106.013,285
Kalpana_Chawla_,131.851,995
Kamal_Kharrazi_,103.434,232
Karen_Mok_,126.599,824
Karin_Stoiber_,155.611,1529
Kate_Capshaw_,94.3884,117
Kate_Hudson_,147.031,1386
Kate_Winslet_,87.2265,56
Katherine_Harris_,126.719,830
Kathleen_Glynn_,122.895,712
Kathleen_Kennedy_Townsend_,118.937,600
Kathryn_Bigelow_,94.7054,119
Kathy_Winters_,99.9813,179
Katie_Harman_,83.0374,34
Keanu_Reeves_,145.796,1361
Keira_Knightley_,115.332,497
Keith_Bogans_,134.446,1071
Kelli_White_,156.827,1543
Kelly_Clarkson_,118.763,599
Kelvin_Sampson_,153.55,1498
Kemal_Dervis_,129.728,942
Ken_Macha_,103.754,244
Ken_Watanabe_,96.3773,132
Kenneth_Bowersox_,134.89,1090
Kenneth_Branagh_,85.7119,52
Kenneth_Evans_,138.997,1209
Kent_Rominger_,116.481,528
Kevin_Costner_,134.072,1064
Kevin_Spacey_,84.0538,41
Kevin_Stallings_,138.203,1186
Kieran_Prendergast_,146.16,1370
Kifah_Ajouri_,165.759,1615
Kiki_Vandeweghe_,116.142,517
Kim_Clijsters_,93.0565,106
Kim_Dae-jung_,145.765,1360
Kim_Jin-sun_,136.581,1136
Kim_Jong-Il_,97.9195,153
Kim_Ryong-sung_,129.578,939
Kim_Yong-il_,119.487,616
Kimi_Raikkonen_,125.719,806
King_Abdullah_II_,101.235,203
Kirk_Ferentz_,153.177,1489
Kirk_Johnson_,143.333,1317
Kjell_Magne_Bondevik_,110.149,377
Klaus_Zwickel_,121.55,672
Kobe_Bryant_,169.275,1635
Kofi_Annan_,147.378,1393
Kosuke_Kitajima_,139.615,1222
Kristanna_Loken_,97.9514,154
Kristen_Breitweiser_,110.482,381
Kristin_Davis_,112.483,426
Kurt_Busch_,115.91,511
Kurt_Russell_,117.2,552
Kurt_Warner_,135.347,1102
Kwon_Yang-sook_,98.3119,160
LK_Advani_,117.874,578
Laila_Ali_,133.232,1038
Lana_Clarkson_,81.3522,26
Lance_Armstrong_,139.403,1217
Lance_Bass_,113.613,451
Larry_Bowa_,150.059,1437
Larry_Brown_,149.309,1425
Larry_Coker_,129.407,930
Larry_Ellison_,144.884,1341
Larry_Johnson_,128.788,901
Larry_Lindsey_,127.578,862
Larry_Lucchino_,137.126,1151
Larry_Thompson_,169.097,1633
Lars_Von_Trier_,91.5005,94
Latrell_Sprewell_,165.34,1614
Laura_Bush_,109.337,365
Laura_Hernandez_,138.214,1187
Laura_Linney_,96.4594,135
Lauren_Hutton_,112.672,432
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,160.338,1583
Laurent_Jalabert_,125.457,797
Lawrence_MacAulay_,152.445,1476
LeAnn_Rimes_,107.338,318
LeBron_James_,172.284,1643
Lea_Fastow_,127.777,867
Leander_Paes_,164.398,1608
Lech_Walesa_,85.6623,51
Lee_Hoi-chang_,100.366,187
Lee_Jun_,88.8583,71
Lee_Soo-hyuck_,159.838,1576
Lee_Tae-sik_,92.4968,99
Leland_Chapman_,169.176,1634
Len_Jenoff_,130.624,960
Lennox_Lewis_,139.076,1212
Lenny_Wilkens_,128.256,888
Leon_LaPorte_,107.705,331
Leonard_Hamilton_,159.737,1575
Leonardo_DiCaprio_,122.226,691
Leonid_Kuchma_,99.2198,170
Lesley_McCulloch_,133.652,1053
Leslie_Ann_Woodward_,90.9627,86
Leslie_Caldwell_,135.713,1116
Leslie_Moonves_,96.2511,130
Leszek_Miller_,96.0055,127
Li_Peng_,140.453,1246
Li_Zhaoxing_,123.929,742
Liam_Neeson_,134.69,1082
Lili_Taylor_,108.443,343
Lily_Tomlin_,127.777,866
Lim_Dong-won_,114.418,468
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.877,1177
Lindsay_Davenport_,106.122,291
Lindsey_Graham_,120.628,646
Lino_Oviedo_,117.231,554
Lionel_Richie_,158.417,1557
Lisa_Gottsegen_,130.251,952
Lisa_Ling_,122.635,706
Lisa_Marie_Presley_,116.429,526
Lisa_Raymond_,141.126,1265
Liu_Mingkang_,118.223,586
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,134.532,1075
Lloyd_Ward_,134.275,1069
Lon_Kruger_,153.202,1491
Lord_Hutton_,119.505,619
Lou_Piniella_,152.769,1483
Luciano_Pavarotti_,128.576,896
Lucio_Gutierrez_,153.695,1503
Lucy_Liu_,103.546,237
Ludivine_Sagnier_,113.884,460
Luis_Ernesto_Derbez_Bautista_,102.82,224
Luis_Figo_,172.928,1645
Luis_Gonzalez_Macchi_,134.875,1089
Luis_Horna_,159.192,1564
Luiz_Felipe_Scolari_,139.47,1219
Luiz_Inacio_Lula_da_Silva_,134.241,1068
Luke_Walton_,147.022,1385
Lyle_Vanclief_,91.0911,90
Lynn_Abraham_,112.281,421
Lynn_Redgrave_,118.697,597
Lynne_Cheney_,133.706,1055
Mack_Brown_,100.155,184
Madeleine_Albright_,107.407,320
Madonna_,102.485,221
Magdalena_Maleeva_,147.943,1404
Maggie_Smith_,89.026,74
Magui_Serna_,153.635,1502
Mahathir_Mohamad_,131.148,976
Mahmoud_Abbas_,105.43,272
Makhdoom_Amin_Fahim_,149.229,1423
Manfred_Stolpe_,137.981,1181
Manuel_Poggiali_,163.524,1600
Marat_Safin_,147.07,1387
Marc-Andre_Fleury_,115.331,496
Marc_Grossman_,99.8533,176
Marcelo_Ebrard_,126.551,823
Marcelo_Rios_,159.614,1571
Marcelo_Salas_,140.004,1235
Marco_Antonio_Barrera_,116.153,518
Marcus_Gronholm_,79.8101,22
Margaret_Thatcher_,55.8532,1
Maria_Luisa_Mendonca_,145.697,1357
Maria_Shriver_,118.062,583
Maria_Soledad_Alvear_Valenzuela_,108.488,344
Mariah_Carey_,116.012,513
Mariana_Pollack_,88.9341,73
Mariangel_Ruiz_Torrealba_,100.614,190
Marie-Reine_Le_Gougne_,119.375,611
Marieta_Chrousala_,117.7,571
Marilyn_Monroe_,116.163,519
Marina_Anissina_,124.132,750
Mario_Cipollini_,156.184,1537
Mario_Dumont_,103.917,246
Mario_Kreutzberger_,137.95,1180
Marisa_Tomei_,117.615,569
Marissa_Jaret_Winokur_,106.405,298
Mark_Cuban_,129.083,917
Mark_Dacey_,103.417,231
Mark_Geragos_,139.059,1211
Mark_Gottfried_,121.452,665
Mark_Hamister_,123.503,733
Mark_Heller_,145.968,1366
Mark_Hurlbert_,113.747,458
Mark_Philippoussis_,139.759,1225
Mark_Richt_,154.809,1522
Mark_Schweiker_,143.151,1313
Mark_Wahlberg_,117.864,577
Mark_Warner_,132.899,1027
Markus_Naslund_,130.503,957
Marlene_Weingartner_,144.826,1340
Martha_Beatriz_Roque_,131.934,1002
Martha_Bowen_,137.575,1172
Martha_Burk_,141.161,1267
Martha_Lucia_Ramirez_,99.6814,174
Martha_Stewart_,78.3919,19
Martin_Brodeur_,87.398,57
Martin_Cauchon_,140.743,1255
Martin_Hoellwarth_,108.017,337
Martin_McCauley_,117.853,575
Martin_McGuinness_,109.339,366
Martin_Scorsese_,125.399,794
Martin_Sheen_,85.2947,48
Martin_Verkerk_,153.208,1492
Martina_Hingis_,120.056,630
Martina_McBride_,98.5874,165
Marty_Mornhinweg_,97.6986,148
Marwan_Barghouthi_,171.745,1642
Mary-Kate_Olsen_,80.5892,23
Mary_Carey_,113.824,459
Mary_Landrieu_,106.599,303
Mary_Steenburgen_,119.427,614
Mary_Tyler_Moore_,142.747,1302
Masahiko_Nagasawa_,130.012,949
Masum_Turker_,120.037,628
Mathias_Reichhold_,117.269,556
Matt_Damon_,85.8943,53
Matt_Dillon_,133.076,1032
Matt_Doherty_,147.01,1384
Matthew_Broderick_,149.731,1432
Matthew_Perry_,141.46,1274
Maureen_Fanning_,92.0407,96
Max_Mayfield_,117.972,581
Megan_Mullally_,137.131,1152
Megawati_Sukarnoputri_,127.783,869
Meghann_Shaughnessy_,157.148,1546
Mel_Brooks_,104.068,249
Mel_Gibson_,138.956,1208
Melanie_Griffith_,151.881,1464
Melissa_Etheridge_,100.177,186
Meryl_Streep_,88.5764,67
Mesut_Yilmaz_,147.144,1388
Mian_Khursheed_Mehmood_Kasuri_,171.078,1641
Michael_Ballack_,156.516,1541
Michael_Bloomberg_,88.9145,72
Michael_Caine_,152.155,1469
Michael_Capellas_,111.4,397
Michael_Chang_,133.276,1039
Michael_Chiklis_,120.193,635
Michael_Douglas_,104.676,255
Michael_J_Sheehan_,101.616,209
Michael_Jackson_,114.668,474
Michael_Jordan_,154.651,1519
Michael_Keaton_,158.777,1559
Michael_Kostelnik_,95.2547,121
Michael_Leavitt_,138.808,1204
Michael_Moore_,124.781,774
Michael_Patrick_King_,117.4,561
Michael_Phelps_,116.496,530
Michael_Powell_,124.28,754
Michael_Schumacher_,147.958,1405
Michael_Sullivan_,101.219,202
Michael_Winterbottom_,121.487,667
Michel_Duclos_,122.752,709
Michel_Temer_,119.622,621
Michel_Therrien_,125.797,808
Michelle_Branch_,109.25,362
Michelle_Collins_,154.099,1511
Michelle_Kwan_,134.824,1088
Michelle_Pfeiffer_,88.7957,69
Michelle_Rodriguez_,135.192,1097
Michelle_Yeoh_,114.741,478
Mick_Jagger_,133.304,1040
Miguel_Contreras_,140.483,1247
Miguel_Estrada_,128.243,887
Mike_Babcock_,139.866,1227
Mike_Brey_,104.867,259
Mike_Helton_,111.829,411
Mike_Holmgren_,100.667,192
Mike_Krzyzewski_,140.631,1249
Mike_Martz_,117.42,562
Mike_Miller_,125.943,809
Mike_Montgomery_,115.511,499
Mike_Myers_,153.832,1505
Mike_Price_,136.969,1146
Mike_Scioscia_,138.483,1197
Mike_Tyson_,142.94,1307
Mike_Weir_,137.921,1179
Mikhail_Gorbachev_,131.061,973
Mikhail_Kasyanov_,90.9798,87
Mikhail_Wehbe_,128.916,911
Mikhail_Youzhny_,132.215,1006
Mikulas_Dzurinda_,134.588,1076
Milo_Djukanovic_,89.6397,78
Milo_Maestrecampo_,182.729,1671
Minnie_Driver_,91.7937,95
Mireya_Moscoso_,154.418,1515
Miroljub_,130.507,958
Mitchell_Daniels_,116.126,516
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,134.817,1087
Mohamed_Benaissa_,131.864,997
Mohamed_ElBaradei_,135.37,1103
Mohammad_Khatami_,117.545,568
Mohammed_Al-Douri_,153.559,1499
Mohammed_Baqir_al-Hakim_,101.728,212
Monica_Bellucci_,100.892,195
Monica_Lewinsky_,120.725,650
Monica_Seles_,141.371,1271
Monique_Garbrecht-Enfeldt_,142.348,1295
Morgan_Freeman_,139.908,1232
Moshe_Katsav_,152.155,1470
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,143.572,1322
Muhammad_Saeed_al-Sahhaf_,133.219,1037
Mukesh_Ambani_,109.484,370
Munir_Akram_,138.233,1189
Nabil_Shaath_,93.0719,107
Nadia_Petrova_,146.277,1373
Nadine_Vinzens_,128.104,880
Naji_Sabri_,137.642,1173
Nan_Wang_,104.425,253
Nancy_Demme_,111.531,401
Nancy_Pelosi_,134.937,1091
Nancy_Reagan_,107.919,334
Nancy_Sinatra_,121.626,677
Nanni_Moretti_,155.862,1532
Naomi_Campbell_,153.574,1500
Naomi_Watts_,106.861,309
Naoto_Kan_,130.765,965
Nasser_al-Kidwa_,132.999,1031
Nastassia_Kinski_,106.939,313
Natalie_Cole_,176.092,1657
Natalie_Coughlin_,123.253,724
Natalie_Maines_,133.386,1044
Natasha_McElhone_,120.501,643
Nathalie_Baye_,119.835,626
Nathan_Lane_,119.294,605
Nebojsa_Pavkovic_,158.128,1555
Nelson_Mandela_,181.809,1668
Neri_Marcore_,99.519,173
Nestor_Kirchner_,124.294,755
Nia_Vardalos_,121.727,679
Nicanor_Duarte_Frutos_,89.2453,76
Nicholas_Byron_,143.303,1316
Nicholas_Tse_,127.414,855
Nick_Nolte_,150.773,1446
Nicolas_Cage_,126.725,831
Nicolas_Escude_,143.028,1308
Nicolas_Lapentti_,155.998,1534
Nicole_Kidman_,109.918,375
Nikki_Reed_,120.104,631
Noah_Wyle_,115.293,494
Noelle_Bush_,148.146,1408
Nora_Bendijo_,142.059,1286
Norah_Jones_,178.749,1662
Norm_Coleman_,114.757,481
Norman_Jewison_,128.854,908
Norodom_Sihanouk_,161.228,1587
Nursultan_Nazarbayev_,122.83,711
OJ_Simpson_,137.279,1156
Oleksandr_Moroz_,92.4853,98
Olesya_Bonabarenko_,97.229,144
Olivia_Newton-John_,115.21,491
Omar_Sharif_,132.503,1010
Oprah_Winfrey_,138.419,1193
Orlando_Bloom_,126.787,833
Orrin_Hatch_,148.132,1407
Osama_bin_Laden_,143.106,1311
Oscar_De_La_Hoya_,118.661,595
Oscar_Elias_Biscet_,154.75,1520
Oswaldo_Paya_,159.996,1578
Owen_Wilson_,115.105,488
Oxana_Fedorova_,125.688,804
Ozzy_Osbourne_,123.954,744
Padraig_Harrington_,138.873,1206
Pamela_Anderson_,136.332,1130
Paradorn_Srichaphan_,131.015,970
Paris_Hilton_,110.68,385
Parris_Glendening_,138.577,1198
Pascal_Lamy_,127.179,846
Pascal_Quignard_,103.692,242
Pat_Burns_,131.788,992
Pat_Cox_,157.508,1549
Patrice_Chereau_,112.775,435
Patricia_Clarkson_,119.666,623
Patricia_Heaton_,124.167,751
Patrick_Ewing_,182.771,1672
Patrick_Leahy_,87.9055,62
Patrick_McEnroe_,139.868,1228
Patrick_Roy_,90.2946,83
Patrick_Stewart_,128.635,897
Patti_Labelle_,135.929,1121
Patty_Schnyder_,126.649,825
Paul-Henri_Mathieu_,139.884,1231
Paul_Bremer_,113.056,440
Paul_Burrell_,140.718,1253
Paul_Byrd_,134.527,1074
Paul_Coppin_,126.376,820
Paul_Gascoigne_,139.468,1218
Paul_Hogan_,152.412,1475
Paul_Kagame_,143.738,1325
Paul_Martin_,101.179,200
Paul_McCartney_,107.821,332
Paul_McNulty_,88.2708,65
Paul_ONeill_,113.361,446
Paul_Patton_,107.439,323
Paul_Pierce_,150.578,1443
Paul_Sarbanes_,120.368,639
Paul_Shanley_,116.292,524
Paul_Tagliabue_,116.331,525
Paul_Wellstone_,120.14,632
Paul_William_Hurley_,134.181,1066
Paul_Wolfowitz_,147.433,1394
Paula_Radcliffe_,107.554,326
Paula_Zahn_,136.297,1129
Paulo_Cesar_Pinheiro_,163.122,1595
Pedro_Almodovar_,113.725,457
Pedro_Malan_,121.756,681
Pedro_Solbes_,122.532,701
Penelope_Ann_Miller_,130.852,968
Penelope_Cruz_,104.771,258
Pervez_Musharraf_,101.29,205
Pete_Carroll_,102.41,219
Pete_Rose_,106.762,307
Pete_Sampras_,154.044,1510
Peter_Arnett_,147.367,1391
Peter_Bacanovic_,106.094,290
Peter_Costello_,95.3091,122
Peter_Greenaway_,126.664,827
Peter_Harrison_,148.393,1412
Peter_Hillary_,116.124,515
Peter_Struck_,73.5946,13
Petria_Thomas_,132.89,1026
Petro_Symonenko_,131.642,987
Phan_Van_Khai_,141.386,1272
Phil_Gramm_,106.066,289
Phil_Mickelson_,159.35,1566
Phil_Vassar_,150.617,1444
Philippe_Noiret_,138.126,1183
Pierce_Brosnan_,130.401,955
Pierre_Boulanger_,143.977,1329
Pierre_Pettigrew_,132.884,1025
Placido_Domingo_,136.147,1127
Prince_Charles_,82.1929,28
Prince_Claus_,93.014,105
Prince_Edward_,129.313,926
Prince_Harry_,106.898,311
Prince_Naruhito_,124.648,769
Prince_Willem-Alexander_,146.513,1376
Prince_William_,149.469,1428
Princess_Aiko_,112.354,422
Princess_Anne_,112.91,437
Princess_Caroline_,140.442,1245
Princess_Elisabeth_,82.242,29
Princess_Masako_,114.752,480
Priscilla_Owen_,125.718,805
Priscilla_Presley_,108.837,349
Pupi_Avati_,71.149,8
Queen_Beatrix_,79.145,21
Queen_Elizabeth_II_,130.841,967
Queen_Latifah_,133.859,1058
Queen_Rania_,97.1193,142
Rachel_Griffiths_,127.736,864
Rachel_Hunter_,114.47,470
Rafael_Ramirez_,150.456,1440
Raghad_Saddam_Hussein_,120.152,634
Rainer_Schuettler_,152.763,1482
Ralf_Schumacher_,146.613,1379
Ralph_Firman_,116.288,523
Ralph_Klein_,105.76,278
Ralph_Lauren_,113.667,453
Ranil_Wickremasinghe_,181.401,1667
Raoul_Ruiz_,123.953,743
Raquel_Welch_,108.318,342
Ray_Allen_,158.994,1562
Ray_Nagin_,114.795,484
Ray_Romano_,132.504,1011
Raymond_Odierno_,125.969,812
Rebecca_Romijn-Stamos_,134.632,1079
Rebekah_Chantay_Revels_,98.1401,156
Recep_Tayyip_Erdogan_,121.562,674
Reese_Witherspoon_,71.843,10
Reggie_Miller_,151.255,1458
Renee_Zellweger_,80.7522,24
Ricardo_Lagos_,106.456,301
Ricardo_Lopez_Murphy_,119.084,602
Ricardo_Maduro_,130.737,964
Ricardo_Monasterio_,124.312,756
Ricardo_Sanchez_,138.791,1203
Rich_Gannon_,130.639,962
Richard_Armitage_,83.9783,40
Richard_Branson_,120.858,653
Richard_Butler_,122.714,708
Richard_Crenna_,125.542,798
Richard_Gephardt_,154.399,1514
Richard_Gere_,111.818,410
Richard_Haass_,134.667,1081
Richard_Krajicek_,159.557,1570
Richard_Myers_,161.613,1588
Richard_Norton-Taylor_,131.315,981
Richard_Sambrook_,135.88,1119
Richard_Shelby_,117.661,570
Richard_Virenque_,133.771,1056
Richie_Adubato_,125.959,811
Rick_Barnes_,115.578,503
Rick_Carlisle_,112.685,433
Rick_Dinse_,138.42,1194
Rick_Perry_,104.402,252
Rick_Pitino_,120.46,641
Rick_Romley_,97.0145,141
Rick_Santorum_,138.618,1199
Rick_Stansbury_,129.8,944
Rick_Wagoner_,93.7754,110
Ricky_Barnes_,123.249,723
Ricky_Martin_,145.938,1365
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,148.868,1417
Rita_Grande_,105.236,268
Rita_Moreno_,115.717,505
Rita_Wilson_,127.178,845
Rob_Lowe_,137.501,1165
Rob_Marshall_,145.385,1348
Rob_Schneider_,140.744,1256
Robbie_Fowler_,135.424,1105
Robbie_Williams_,106.965,314
Robby_Ginepri_,151.588,1462
Robert_Blackwill_,125.578,801
Robert_Blake_,96.0919,128
Robert_Bonner_,127.264,850
Robert_Bullock_,112.259,419
Robert_DeFraites_,125.133,784
Robert_De_Niro_,106.894,310
Robert_Duvall_,118.055,582
Robert_Ehrlich_,96.777,139
Robert_Evans_,127.889,874
Robert_Fico_,122.427,699
Robert_Horan_,105.991,284
Robert_Kocharian_,118.662,596
Robert_Mueller_,118.373,589
Robert_Mugabe_,163.512,1599
Robert_Redford_,133.363,1042
Robert_Stack_,147.584,1395
Robert_Torricelli_,148.503,1414
Robert_Witt_,119.681,624
Robert_Zoellick_,134.637,1080
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.964,1577
Roberto_Marinho_,102.466,220
Robin_Cook_,135.693,1114
Robin_McLaurin_Williams_,70.9896,7
Robinson_Stevenin_,136.109,1126
Rod_Blagojevich_,109.073,359
Rod_Stewart_,110.687,386
Rodrigo_Borja_,132.575,1013
Roger_Clemens_,139.03,1210
Roger_Federer_,152.996,1486
Roger_Moore_,111.991,413
Rogerio_Romero_,136.399,1132
Roh_Moo-hyun_,83.3,37
Rolandas_Paksas_,89.9301,81
Rolf_Eckrodt_,121.585,675
Roman_Polanski_,85.5805,50
Romano_Prodi_,143.509,1320
Ron_Dittemore_,132.74,1019
Ron_Howard_,123.461,730
Ronald_Reagan_,154.307,1513
Ronaldo_Luis_Nazario_de_Lima_,117.097,550
Roseanne_Barr_,107.667,330
Rosemarie_Stack_,131.666,989
Roy_Jones_Jr_,157.732,1552
Roy_Moore_,131.253,978
Roy_Williams_,142.704,1301
Ruben_Studdard_,167.628,1625
Rubens_Barrichello_,157.287,1547
Rudolph_Giuliani_,124.132,749
Rupert_Grint_,72.439,11
Rupert_Murdoch_,107.501,325
Russell_Coutts_,150.032,1436
Russell_Crowe_,97.7822,152
Russell_Simmons_,159.289,1565
Ruth_Dreifuss_,124.47,762
Ruth_Harlow_,117.127,551
S_Jayakumar_,167.092,1623
Saburo_Kawabuchi_,119.258,604
Sachiko_Yamada_,112.656,431
Saddam_Hussein_,103.633,241
Sadie_Frost_,105.987,283
Saeb_Erekat_,129.13,919
Sally_Field_,113.392,448
Sally_Kirkland_,134.465,1072
Sally_Ride_,146.552,1378
Salma_Hayek_,128.833,906
Salman_Rushdie_,128.04,879
Sam_Bith_,122.605,704
Sam_Mendes_,133.858,1057
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,127.496,858
Sammy_Sosa_,164.977,1612
Samuel_Waksal_,101.186,201
Sandra_Bullock_,84.3047,42
Saparmurat_Niyazov_,122.991,715
Sarah_Hughes_,141.533,1276
Sarah_Jessica_Parker_,108.841,350
Sarah_Michelle_Gellar_,132.231,1007
Scott_McClellan_,114.844,486
Scott_McNealy_,137.551,1171
Scott_Peterson_,147.721,1397
Scott_Ritter_,105.534,274
Scott_Rudin_,121.638,678
Scott_Sullivan_,83.1687,36
Scott_Wolf_,92.114,97
Sean_Astin_,127.264,851
Sean_Hayes_,115.126,490
Sean_OKeefe_,130.347,954
Sean_Patrick_OMalley_,122.474,700
Sean_Penn_,121.539,671
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,141.957,1283
Sepp_Blatter_,150.91,1453
Serena_Williams_,131.245,977
Sergei_Ivanov_,114.79,482
Sergey_Lavrov_,135.777,1118
Sergio_Garcia_,138.739,1201
Sergio_Vieira_De_Mello_,166.073,1618
Shane_Mosley_,180.031,1663
Shane_Warne_,104.979,260
Shannon_OBrien_,116.976,545
Sharon_Davis_,124.526,764
Sharon_Frey_,120.942,655
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,141.596,1278
Shaul_Mofaz_,125.156,786
Sheila_Copps_,127.862,872
Sheila_Fraser_,98.5855,164
Sheila_Wellstone_,145.912,1364
Sheryl_Crow_,105.546,275
Shia_LaBeouf_,121.059,657
Shimon_Peres_,137.547,1170
Sila_Calderon_,103.894,245
Silvan_Shalom_,114.004,462
Silvia_Farina_Elia_,124.26,753
Silvio_Berlusconi_,141.429,1273
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,97.6029,147
Slobodan_Milosevic_,106.343,297
Sonia_Gandhi_,135.657,1113
Sophia_Loren_,106.698,305
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,108.986,354
Stacy_Dragila_,131.013,969
Stan_Heath_,168.506,1628
Stanley_McChrystal_,115.554,501
Stanley_Tong_,105.863,280
Stefano_Accorsi_,133.482,1047
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.816,279
Stephen_Ambrose_,125.379,793
Stephen_Daldry_,123.076,718
Stephen_Friedman_,114.382,466
Steve_Backley_,145.459,1353
Steve_Ballmer_,89.3363,77
Steve_Lavin_,125.027,782
Steve_Mariucci_,145.663,1355
Steve_Nash_,135.521,1108
Steve_Park_,130.624,961
Steve_Spurrier_,151.263,1459
Steve_Waugh_,77.9975,17
Steven_Hatfill_,94.2432,113
Steven_Seagal_,92.9276,101
Steven_Spielberg_,101.142,198
Stockard_Channing_,142.038,1285
Strom_Thurmond_,108.906,353
Sue_Wicks_,129.347,928
Surakait_Sathirathai_,111.787,409
Susan_Collins_,142.172,1290
Susan_Sarandon_,113.047,439
Susie_Castillo_,150.848,1448
Susilo_Bambang_Yudhoyono_,155.377,1527
Suzanne_Gaudet_,107.634,329
Svetlana_Koroleva_,99.0934,168
Sylvester_Stallone_,121.49,668
Taha_Yassin_Ramadan_,146.35,1374
Takashi_Sorimachi_,129.142,921
Tamara_Brooks_,151.912,1465
Tammy_Lynn_Michaels_,116.073,514
Tang_Jiaxuan_,115.549,500
Tariq_Aziz_,144.107,1331
Tassos_Papadopoulos_,137.53,1168
Taufik_Hidayat_,124.014,746
Ted_Maher_,90.8871,85
Terje_Roed-Larsen_,138.223,1188
Terrell_Suggs_,183.4,1674
Terry_McAuliffe_,131.673,990
Terry_Stotts_,136.997,1148
Thabo_Mbeki_,159.455,1567
Thaksin_Shinawatra_,65.1702,4
Theo_Epstein_,159.052,1563
Theodore_Tweed_Roosevelt_,149.387,1426
Theresa_May_,139.573,1221
Thierry_Falise_,111.66,405
Thomas_Birmingham_,135.589,1112
Thomas_Bjorn_,149.814,1435
Thomas_Fargo_,130.246,951
Thomas_Malchow_,146.86,1383
Thomas_OBrien_,126.04,814
Thomas_Rupprath_,136.701,1138
Thomas_Wyman_,126.964,839
Tiger_Woods_,153.2,1490
Tim_Allen_,85.4539,49
Tim_Chapman_,132.433,1009
Tim_Conway_,124.47,761
Tim_Curry_,116.916,541
Tim_Duncan_,156.269,1538
Tim_Floyd_,145.839,1363
Tim_Henman_,144.801,1339
Tim_Robbins_,92.9624,102
Tippi_Hedren_,106.261,295
Todd_Haynes_,98.8194,166
Tom_Brady_,124.369,759
Tom_Coverdale_,148.363,1411
Tom_Craddick_,119.373,610
Tom_Crean_,137.68,1174
Tom_Cruise_,93.0006,104
Tom_Daschle_,111.584,402
Tom_Glavine_,91.0487,88
Tom_Hanks_,127.748,865
Tom_Harkin_,98.0257,155
Tom_Jones_,149.612,1431
Tom_Reilly_,147.369,1392
Tom_Ridge_,101.301,206
Tom_Watson_,128.67,898
Tommy_Franks_,118.199,585
Tommy_Haas_,116.662,533
Tommy_Robredo_,143.218,1314
Tommy_Thompson_,111.742,407
Toni_Braxton_,148.453,1413
Tony_Bennett_,103.576,238
Tony_Blair_,147.894,1402
Tony_Curtis_,112.517,429
Tony_Parker_,147.315,1390
Tony_Shalhoub_,140.185,1236
