Name,Scores,EMD Ranks
John_Travolta_,116.55,497
John_Walsh_,114.291,439
John_Warner_,103.878,239
John_Wolf_,109.153,340
Johnny_Carson_,142.55,1308
Johnny_Depp_,142.887,1320
Johnny_Tapia_,127.413,849
Johnny_Unitas_,104.29,246
Johnson_Panjaitan_,130.601,965
Jolanta_Kwasniewski_,125.578,782
Jon_Corzine_,158.176,1560
Jon_Gruden_,146.854,1396
Jon_Voight_,108.356,325
Jonathan_Edwards_,80.2833,32
Jonathan_Mostow_,117.96,540
Jong_Thae_Hwa_,175.567,1660
Jong_Wook_Lee_,127.023,836
Jorge_Arce_,129.757,936
Jorge_Batlle_,146.031,1380
Jorge_Castaneda_,104.062,242
Jorge_Rodolfo_Canicoba_Corral_,102.497,216
Jorge_Valdano_,142.766,1315
Joschka_Fischer_,149.563,1439
Jose_Canseco_,126.164,801
Jose_Dirceu_,135.596,1119
Jose_Manuel_Durao_Barroso_,107.91,314
Jose_Maria_Aznar_,139.088,1216
Jose_Mourinho_,133.254,1045
Jose_Sarney_,121.842,647
Jose_Serra_,148.922,1427
Jose_Theodore_,119.637,577
Jose_Viegas_Filho_,125.367,770
Joseph_Biden_,136.918,1150
Joseph_Blatter_,96.5013,141
Joseph_Deiss_,112.282,394
Joseph_Estrada_,134.237,1076
Joseph_Ralston_,87.8975,66
Juan_Carlos_Ferrero_,136.507,1140
Juan_Ignacio_Chela_,155.91,1537
Juan_Manuel_Marquez_,115.407,464
Juan_Pablo_Montoya_,152.489,1487
Juan_Valencia_Osorio_,150.447,1451
Juanes_,122.124,652
Jude_Law_,106.445,289
Judi_Dench_,105.87,278
Judy_Genshaft_,136.895,1148
Juergen_Peters_,159.917,1581
Julia_Tymoshenko_,77.4956,22
Julianna_Margulies_,129.352,923
Julianne_Moore_,127.55,854
Julie_Gerberding_,141.448,1286
Julie_Taymor_,117.381,521
Julio_Iglesias_Jr_,71.4654,11
Junichiro_Koizumi_,99.635,174
Justin_Gatlin_,174.663,1656
Justin_Guarini_,120.479,603
Justin_Leonard_,116.193,484
Justin_Timberlake_,99.3612,170
Justine_Henin_,155.918,1538
Justine_Pasek_,103.684,235
Kalpana_Chawla_,123.138,696
Kamal_Kharrazi_,126.43,813
Karen_Mok_,122.173,657
Karin_Stoiber_,90.5534,86
Kate_Capshaw_,131.75,999
Kate_Hudson_,114.965,456
Kate_Winslet_,87.2272,63
Katherine_Harris_,126.719,821
Kathleen_Glynn_,122.896,688
Kathleen_Kennedy_Townsend_,118.937,558
Kathryn_Bigelow_,127.055,838
Kathy_Winters_,99.9823,179
Katie_Harman_,142.923,1321
Keanu_Reeves_,145.796,1378
Keira_Knightley_,115.332,462
Keith_Bogans_,179.275,1667
Kelli_White_,166.283,1621
Kelly_Clarkson_,118.764,555
Kelvin_Sampson_,153.55,1501
Kemal_Dervis_,129.728,933
Ken_Macha_,103.754,237
Ken_Watanabe_,96.3772,137
Kenneth_Bowersox_,132.226,1017
Kenneth_Branagh_,95.6588,129
Kenneth_Evans_,114.709,447
Kent_Rominger_,129.113,915
Kevin_Costner_,134.072,1071
Kevin_Spacey_,112.903,411
Kevin_Stallings_,138.203,1191
Kieran_Prendergast_,146.16,1384
Kifah_Ajouri_,165.759,1617
Kiki_Vandeweghe_,116.142,482
Kim_Clijsters_,125.687,786
Kim_Dae-jung_,100.504,187
Kim_Jin-sun_,118.987,559
Kim_Jong-Il_,78.8102,26
Kim_Ryong-sung_,112.662,403
Kim_Yong-il_,105.516,272
Kimi_Raikkonen_,125.722,789
King_Abdullah_II_,125.797,791
Kirk_Ferentz_,153.919,1511
Kirk_Johnson_,143.333,1331
Kjell_Magne_Bondevik_,132.585,1025
Klaus_Zwickel_,121.551,640
Kobe_Bryant_,169.275,1637
Kofi_Annan_,175.574,1661
Kosuke_Kitajima_,139.616,1230
Kristanna_Loken_,98.833,165
Kristen_Breitweiser_,110.483,358
Kristin_Davis_,112.483,401
Kurt_Busch_,172.794,1650
Kurt_Russell_,137.578,1177
Kurt_Warner_,135.347,1109
Kwon_Yang-sook_,127.018,835
LK_Advani_,117.875,538
Laila_Ali_,133.232,1043
Lana_Clarkson_,81.3532,35
Lance_Armstrong_,139.404,1225
Lance_Bass_,124.4,735
Larry_Bowa_,125.831,792
Larry_Brown_,166.964,1625
Larry_Coker_,129.407,925
Larry_Ellison_,144.885,1363
Larry_Johnson_,128.788,898
Larry_Lindsey_,127.579,857
Larry_Lucchino_,137.127,1158
Larry_Thompson_,169.097,1633
Lars_Von_Trier_,91.5014,97
Latrell_Sprewell_,165.34,1615
Laura_Bush_,133.751,1065
Laura_Hernandez_,138.215,1192
Laura_Linney_,96.4603,140
Lauren_Hutton_,112.673,404
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,160.338,1587
Laurent_Jalabert_,125.458,775
Lawrence_MacAulay_,101.088,197
LeAnn_Rimes_,125.288,767
LeBron_James_,172.284,1648
Lea_Fastow_,112.699,406
Leander_Paes_,164.398,1608
Lech_Walesa_,85.6621,59
Lee_Hoi-chang_,76.8755,20
Lee_Jun_,88.8577,74
Lee_Soo-hyuck_,159.838,1580
Lee_Tae-sik_,114.541,443
Leland_Chapman_,169.176,1635
Len_Jenoff_,130.624,967
Lennox_Lewis_,139.077,1215
Lenny_Wilkens_,129.889,942
Leon_LaPorte_,107.705,308
Leonard_Hamilton_,149.497,1438
Leonardo_DiCaprio_,122.228,661
Leonid_Kuchma_,114.928,455
Lesley_McCulloch_,133.653,1062
Leslie_Ann_Woodward_,117.526,528
Leslie_Caldwell_,135.713,1121
Leslie_Moonves_,96.2528,134
Li_Peng_,140.454,1258
Li_Zhaoxing_,93.8084,114
Liam_Neeson_,107.835,312
Lili_Taylor_,150.573,1456
Lily_Tomlin_,103.093,222
Lim_Dong-won_,107.933,316
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,137.878,1184
Lindsay_Davenport_,106.123,284
Lindsey_Graham_,120.629,609
Lino_Oviedo_,117.232,513
Lionel_Richie_,144.502,1357
Lisa_Gottsegen_,110.639,361
Lisa_Ling_,146.933,1399
Lisa_Marie_Presley_,132.701,1031
Lisa_Raymond_,141.125,1278
Liu_Mingkang_,118.224,542
Liza_Minnelli_,124.305,729
Lleyton_Hewitt_,159.687,1578
Lloyd_Ward_,134.274,1078
Lon_Kruger_,125.274,766
Lord_Hutton_,94.1275,119
Lou_Piniella_,146.098,1382
Luciano_Pavarotti_,146.612,1392
Lucio_Gutierrez_,153.696,1506
Lucy_Liu_,117.3,519
Ludivine_Sagnier_,113.885,430
Luis_Ernesto_Derbez_Bautista_,139.533,1227
Luis_Figo_,155.077,1525
Luis_Gonzalez_Macchi_,134.875,1095
Luis_Horna_,124.842,754
Luiz_Felipe_Scolari_,139.47,1226
Luiz_Inacio_Lula_da_Silva_,134.242,1077
Luke_Walton_,129.611,929
Lyle_Vanclief_,91.0912,93
Lynn_Abraham_,112.282,395
Lynn_Redgrave_,118.699,553
Lynne_Cheney_,133.706,1064
Mack_Brown_,100.156,182
Madeleine_Albright_,163.633,1605
Madonna_,82.7737,41
Magdalena_Maleeva_,147.944,1416
Maggie_Smith_,139.16,1220
Magui_Serna_,153.636,1505
Mahathir_Mohamad_,127.436,850
Mahmoud_Abbas_,105.431,269
Makhdoom_Amin_Fahim_,149.166,1431
Manfred_Stolpe_,124.877,756
Manuel_Poggiali_,163.524,1603
Marat_Safin_,147.071,1401
Marc-Andre_Fleury_,120.05,592
Marc_Grossman_,99.8561,176
Marcelo_Ebrard_,126.551,816
Marcelo_Rios_,148.985,1430
Marcelo_Salas_,140.004,1243
Marco_Antonio_Barrera_,122.315,666
Marcus_Gronholm_,133.55,1059
Margaret_Thatcher_,102.169,211
Maria_Luisa_Mendonca_,104.963,256
Maria_Shriver_,106.262,287
Maria_Soledad_Alvear_Valenzuela_,130.748,973
Mariah_Carey_,141.102,1277
Mariana_Pollack_,88.9337,76
Mariangel_Ruiz_Torrealba_,136.132,1132
Marie-Reine_Le_Gougne_,119.375,568
Marieta_Chrousala_,117.701,531
Marilyn_Monroe_,116.163,483
Marina_Anissina_,128.493,888
Mario_Cipollini_,156.185,1540
Mario_Dumont_,103.917,241
Mario_Kreutzberger_,146.132,1383
Marisa_Tomei_,117.615,529
Marissa_Jaret_Winokur_,134.683,1087
Mark_Cuban_,133.498,1058
Mark_Dacey_,111.834,382
Mark_Geragos_,139.059,1214
Mark_Gottfried_,121.454,634
Mark_Hamister_,128.107,873
Mark_Heller_,124.739,748
Mark_Hurlbert_,131.724,998
Mark_Philippoussis_,140.179,1251
Mark_Richt_,108.538,329
Mark_Schweiker_,143.151,1327
Mark_Wahlberg_,128.732,895
Mark_Warner_,132.899,1036
Markus_Naslund_,130.505,962
Marlene_Weingartner_,139.854,1235
Martha_Beatriz_Roque_,167.65,1629
Martha_Bowen_,109.576,349
Martha_Burk_,141.161,1280
Martha_Lucia_Ramirez_,134.642,1085
Martha_Stewart_,118.254,543
Martin_Brodeur_,108.159,322
Martin_Cauchon_,140.743,1267
Martin_Hoellwarth_,125.387,772
Martin_McCauley_,117.855,537
Martin_McGuinness_,139.701,1232
Martin_Scorsese_,125.4,773
Martin_Sheen_,85.2951,56
Martin_Verkerk_,153.209,1497
Martina_Hingis_,156.866,1546
Martina_McBride_,140.131,1247
Marty_Mornhinweg_,169.978,1640
Marwan_Barghouthi_,164.441,1610
Mary-Kate_Olsen_,127.822,863
Mary_Carey_,113.824,428
Mary_Landrieu_,123.767,716
Mary_Steenburgen_,119.428,570
Mary_Tyler_Moore_,142.747,1314
Masahiko_Nagasawa_,127.828,864
Masum_Turker_,120.037,590
Mathias_Reichhold_,117.27,516
Matt_Damon_,105.61,275
Matt_Dillon_,133.076,1040
Matt_Doherty_,137.021,1155
Matthew_Broderick_,149.731,1443
Matthew_Perry_,141.462,1287
Maureen_Fanning_,92.0407,103
Max_Mayfield_,142.246,1303
Megan_Mullally_,114.016,434
Megawati_Sukarnoputri_,127.785,861
Meghann_Shaughnessy_,137.205,1160
Mel_Brooks_,112.064,386
Mel_Gibson_,104.274,243
Melanie_Griffith_,113.441,422
Melissa_Etheridge_,89.5772,79
Meryl_Streep_,69.863,9
Mesut_Yilmaz_,147.147,1403
Mian_Khursheed_Mehmood_Kasuri_,102.269,213
Michael_Ballack_,156.517,1543
Michael_Bloomberg_,144.175,1348
Michael_Caine_,152.155,1481
Michael_Capellas_,111.401,371
Michael_Chang_,122.41,671
Michael_Chiklis_,120.194,597
Michael_Douglas_,104.677,251
Michael_J_Sheehan_,101.617,206
Michael_Jackson_,114.668,446
Michael_Jordan_,158.375,1561
Michael_Keaton_,158.778,1565
Michael_Kostelnik_,132.153,1013
Michael_Leavitt_,120.75,613
Michael_Moore_,124.782,752
Michael_Patrick_King_,112.249,392
Michael_Phelps_,116.497,494
Michael_Powell_,124.281,728
Michael_Schumacher_,147.959,1417
Michael_Sullivan_,124.657,745
Michael_Winterbottom_,67.0049,6
Michel_Duclos_,90.1884,84
Michel_Temer_,126.301,805
Michel_Therrien_,121.175,626
Michelle_Branch_,113.734,427
Michelle_Collins_,153.741,1507
Michelle_Kwan_,134.825,1093
Michelle_Pfeiffer_,131.114,984
Michelle_Rodriguez_,135.193,1104
Michelle_Yeoh_,96.7307,143
Mick_Jagger_,133.304,1047
Miguel_Contreras_,140.484,1259
Miguel_Estrada_,115.014,457
Mike_Babcock_,139.866,1236
Mike_Brey_,104.869,254
Mike_Helton_,93.6268,112
Mike_Holmgren_,100.669,193
Mike_Krzyzewski_,121.237,628
Mike_Martz_,117.421,523
Mike_Miller_,163.709,1606
Mike_Montgomery_,115.514,466
Mike_Myers_,153.832,1510
Mike_Price_,136.969,1152
Mike_Scioscia_,138.483,1201
Mike_Tyson_,142.941,1322
Mike_Weir_,144.329,1353
Mikhail_Gorbachev_,131.062,983
Mikhail_Kasyanov_,124.895,758
Mikhail_Wehbe_,119.22,564
Mikhail_Youzhny_,132.216,1016
Mikulas_Dzurinda_,134.588,1082
Milo_Djukanovic_,147.295,1407
Milo_Maestrecampo_,182.73,1673
Minnie_Driver_,91.7952,99
Mireya_Moscoso_,131.626,993
Miroljub_,143.894,1341
Mitchell_Daniels_,116.126,481
Mitoji_Yabunaka_,164.923,1612
Miyako_Miyazaki_,134.817,1092
Mohamed_Benaissa_,124.752,749
Mohamed_ElBaradei_,127.496,853
Mohammad_Khatami_,144.871,1361
Mohammed_Al-Douri_,153.559,1502
Mohammed_Baqir_al-Hakim_,101.732,208
Monica_Bellucci_,100.892,194
Monica_Lewinsky_,129.816,940
Monica_Seles_,144.879,1362
Monique_Garbrecht-Enfeldt_,142.349,1306
Morgan_Freeman_,156.709,1545
Moshe_Katsav_,152.156,1482
Muammar_Gaddafi_,113.436,421
Muhammad_Ali_,147.174,1405
Muhammad_Saeed_al-Sahhaf_,78.9315,28
Mukesh_Ambani_,109.485,347
Munir_Akram_,151.405,1472
Nabil_Shaath_,121.935,648
Nadia_Petrova_,171.867,1647
Nadine_Vinzens_,142.109,1298
Naji_Sabri_,137.643,1179
Nan_Wang_,134.9,1096
Nancy_Demme_,143.5,1333
Nancy_Pelosi_,134.937,1098
Nancy_Reagan_,107.92,315
Nancy_Sinatra_,121.626,645
Nanni_Moretti_,171.609,1646
Naomi_Campbell_,153.574,1503
Naomi_Watts_,106.862,294
Naoto_Kan_,130.765,974
Nasser_al-Kidwa_,150.27,1448
Nastassia_Kinski_,111.035,365
Natalie_Cole_,128.275,878
Natalie_Coughlin_,143.558,1336
Natalie_Maines_,133.387,1053
Natasha_McElhone_,97.6993,154
Nathalie_Baye_,106.785,293
Nathan_Lane_,152.01,1478
Nebojsa_Pavkovic_,158.128,1559
Nelson_Mandela_,160.897,1590
Neri_Marcore_,99.5193,173
Nestor_Kirchner_,85.0073,52
Nia_Vardalos_,127.358,848
Nicanor_Duarte_Frutos_,122.286,662
Nicholas_Byron_,143.303,1329
Nicholas_Tse_,140.701,1266
Nick_Nolte_,150.774,1460
Nicolas_Cage_,126.726,824
Nicolas_Escude_,150.988,1466
Nicolas_Lapentti_,166.062,1619
Nicole_Kidman_,90.6971,90
Nikki_Reed_,105.099,262
Noah_Wyle_,115.93,477
Noelle_Bush_,143.18,1328
Nora_Bendijo_,108.259,323
Norah_Jones_,154.135,1516
Norm_Coleman_,114.759,451
Norman_Jewison_,128.855,902
Norodom_Sihanouk_,107.884,313
Nursultan_Nazarbayev_,122.831,687
OJ_Simpson_,137.279,1164
Oleksandr_Moroz_,92.4896,105
Olesya_Bonabarenko_,97.2298,150
Olivia_Newton-John_,115.211,460
Omar_Sharif_,164.426,1609
Oprah_Winfrey_,138.42,1197
Orlando_Bloom_,126.788,826
Orrin_Hatch_,148.132,1421
Osama_bin_Laden_,140.136,1248
Oscar_De_La_Hoya_,138.743,1208
Oscar_Elias_Biscet_,154.75,1521
Oswaldo_Paya_,159.997,1583
Owen_Wilson_,115.104,458
Oxana_Fedorova_,125.689,787
Ozzy_Osbourne_,154.94,1523
Padraig_Harrington_,138.873,1210
Pamela_Anderson_,76.0006,19
Paradorn_Srichaphan_,131.015,980
Paris_Hilton_,128.915,906
Parris_Glendening_,138.578,1203
Pascal_Lamy_,127.18,842
Pascal_Quignard_,110.2,355
Pat_Burns_,131.788,1001
Pat_Cox_,157.51,1551
Patrice_Chereau_,112.775,408
Patricia_Clarkson_,103.321,227
Patricia_Heaton_,124.167,726
Patrick_Ewing_,182.771,1674
Patrick_Leahy_,87.9049,67
Patrick_McEnroe_,139.868,1237
Patrick_Roy_,126.214,804
Patrick_Stewart_,134.667,1086
Patti_Labelle_,135.931,1126
Patty_Schnyder_,122.4,670
Paul-Henri_Mathieu_,134.745,1090
Paul_Bremer_,159.312,1573
Paul_Burrell_,111.572,375
Paul_Byrd_,134.528,1081
Paul_Coppin_,126.376,808
Paul_Gascoigne_,91.3121,96
Paul_Hogan_,152.413,1485
Paul_Kagame_,146.562,1391
Paul_Martin_,86.4922,60
Paul_McCartney_,107.823,311
Paul_McNulty_,88.2718,69
Paul_ONeill_,113.363,418
Paul_Patton_,107.439,301
Paul_Pierce_,150.578,1457
Paul_Sarbanes_,122.297,665
Paul_Shanley_,116.293,488
Paul_Tagliabue_,116.332,489
Paul_Wellstone_,126.658,818
Paul_William_Hurley_,111.838,383
Paul_Wolfowitz_,138.448,1199
Paula_Radcliffe_,107.556,304
Paula_Zahn_,126.214,803
Paulo_Cesar_Pinheiro_,163.123,1601
Pedro_Almodovar_,113.726,426
Pedro_Malan_,134.846,1094
Pedro_Solbes_,122.532,675
Penelope_Ann_Miller_,130.852,976
Penelope_Cruz_,104.772,253
Pervez_Musharraf_,130.17,950
Pete_Carroll_,117.876,539
Pete_Rose_,106.763,292
Pete_Sampras_,154.045,1514
Peter_Arnett_,147.368,1409
Peter_Bacanovic_,106.093,283
Peter_Costello_,141.732,1289
Peter_Greenaway_,126.668,820
Peter_Harrison_,126.97,834
Peter_Hillary_,116.124,480
Peter_Struck_,95.599,128
Petria_Thomas_,104.404,249
Petro_Symonenko_,105.323,268
Phan_Van_Khai_,141.386,1284
Phil_Gramm_,106.067,282
Phil_Mickelson_,159.35,1574
Phil_Vassar_,150.617,1458
Philippe_Noiret_,138.127,1188
Pierce_Brosnan_,130.401,955
Pierre_Boulanger_,143.977,1343
Pierre_Pettigrew_,110.134,354
Placido_Domingo_,136.147,1133
Prince_Charles_,121.034,624
Prince_Claus_,93.0152,107
Prince_Edward_,129.313,921
Prince_Harry_,101.936,210
Prince_Naruhito_,124.65,744
Prince_Willem-Alexander_,146.514,1389
Prince_William_,99.8496,175
Princess_Aiko_,112.355,397
Princess_Anne_,124.374,733
Princess_Caroline_,144.532,1358
Princess_Elisabeth_,82.2435,39
Princess_Masako_,140.608,1264
Priscilla_Owen_,113.702,425
Priscilla_Presley_,108.839,331
Pupi_Avati_,71.1492,10
Queen_Beatrix_,79.1467,31
Queen_Elizabeth_II_,132.106,1012
Queen_Latifah_,101.17,199
Queen_Rania_,97.1199,149
Rachel_Griffiths_,125.774,790
Rachel_Hunter_,127.914,868
Rafael_Ramirez_,114.117,435
Raghad_Saddam_Hussein_,120.153,596
Rainer_Schuettler_,129.841,941
Ralf_Schumacher_,138.475,1200
Ralph_Firman_,116.289,487
Ralph_Klein_,164.778,1611
Ralph_Lauren_,111.103,368
Ranil_Wickremasinghe_,150.542,1453
Raoul_Ruiz_,132.197,1015
Raquel_Welch_,108.319,324
Ray_Allen_,158.994,1568
Ray_Nagin_,108.425,326
Ray_Romano_,135.896,1123
Raymond_Odierno_,129.735,934
Rebecca_Romijn-Stamos_,155.293,1529
Rebekah_Chantay_Revels_,98.1405,159
Recep_Tayyip_Erdogan_,121.564,642
Reese_Witherspoon_,120.751,614
Reggie_Miller_,151.255,1468
Renee_Zellweger_,97.5259,153
Ricardo_Lagos_,100.949,195
Ricardo_Lopez_Murphy_,90.6912,89
Ricardo_Maduro_,130.736,972
Ricardo_Monasterio_,124.312,730
Ricardo_Sanchez_,158.554,1563
Rich_Gannon_,130.64,968
Richard_Armitage_,58.6069,3
Richard_Branson_,90.4116,85
Richard_Butler_,122.714,683
Richard_Crenna_,125.542,777
Richard_Gephardt_,154.4,1517
Richard_Gere_,111.823,381
Richard_Haass_,102.199,212
Richard_Krajicek_,139.888,1240
Richard_Myers_,161.613,1592
Richard_Norton-Taylor_,131.316,990
Richard_Sambrook_,116.532,496
Richard_Shelby_,113.835,429
Richard_Virenque_,133.771,1066
Richie_Adubato_,125.961,794
Rick_Barnes_,130.074,945
Rick_Carlisle_,112.685,405
Rick_Dinse_,140.576,1262
Rick_Perry_,115.335,463
Rick_Pitino_,116.436,491
Rick_Romley_,93.4592,109
Rick_Santorum_,138.618,1204
Rick_Stansbury_,129.8,939
Rick_Wagoner_,110.636,360
Ricky_Barnes_,123.25,699
Ricky_Martin_,137.746,1181
Ricky_Ponting_,153.232,1498
Rio_Ferdinand_,148.869,1426
Rita_Grande_,141.143,1279
Rita_Moreno_,115.718,470
Rita_Wilson_,141.903,1291
Rob_Lowe_,119.876,585
Rob_Marshall_,116.936,503
Rob_Schneider_,142.101,1297
Robbie_Fowler_,135.424,1111
Robbie_Williams_,122.014,650
Robby_Ginepri_,120.977,622
Robert_Blackwill_,125.578,781
Robert_Blake_,148.042,1418
Robert_Bonner_,145.175,1367
Robert_Bullock_,112.955,412
Robert_DeFraites_,125.588,783
Robert_De_Niro_,106.894,295
Robert_Duvall_,104.917,255
Robert_Ehrlich_,96.7785,145
Robert_Evans_,127.89,867
Robert_Fico_,122.426,672
Robert_Horan_,117.8,534
Robert_Kocharian_,118.662,552
Robert_Mueller_,118.375,546
Robert_Mugabe_,174.725,1658
Robert_Redford_,133.363,1051
Robert_Stack_,116.937,504
Robert_Torricelli_,143.086,1324
Robert_Witt_,119.682,578
Robert_Zoellick_,129.727,932
Roberto_Benigni_,124.539,740
Roberto_Carlos_,159.964,1582
Roberto_Marinho_,113.923,431
Robin_Cook_,128.301,879
Robin_McLaurin_Williams_,137.893,1185
Robinson_Stevenin_,136.109,1131
Rod_Blagojevich_,109.075,337
Rod_Stewart_,110.686,362
Rodrigo_Borja_,129.986,943
Roger_Clemens_,155.201,1527
Roger_Federer_,140.582,1263
Roger_Moore_,107.192,297
Rogerio_Romero_,120.368,601
Roh_Moo-hyun_,79.057,29
Rolandas_Paksas_,141.268,1282
Rolf_Eckrodt_,121.585,644
Roman_Polanski_,85.58,58
Romano_Prodi_,143.51,1334
Ron_Dittemore_,132.74,1032
Ron_Howard_,123.461,703
Ronald_Reagan_,128.323,880
Ronaldo_Luis_Nazario_de_Lima_,117.098,510
Roseanne_Barr_,149.699,1442
Rosemarie_Stack_,149.376,1435
Roy_Jones_Jr_,157.732,1555
Roy_Moore_,139.001,1211
Roy_Williams_,142.704,1313
Ruben_Studdard_,164.155,1607
Rubens_Barrichello_,111.527,374
Rudolph_Giuliani_,124.133,725
Rupert_Grint_,97.8296,157
Rupert_Murdoch_,107.503,303
Russell_Coutts_,140.798,1269
Russell_Crowe_,97.7829,156
Russell_Simmons_,131.391,991
Ruth_Dreifuss_,124.47,737
Ruth_Harlow_,117.128,511
S_Jayakumar_,151.379,1471
Saburo_Kawabuchi_,119.258,566
Sachiko_Yamada_,128.364,883
Saddam_Hussein_,124.662,746
Sadie_Frost_,105.987,280
Saeb_Erekat_,180.082,1669
Sally_Field_,113.392,420
Sally_Kirkland_,134.465,1080
Sally_Ride_,146.551,1390
Salma_Hayek_,103.355,228
Salman_Rushdie_,128.041,872
Sam_Bith_,122.606,680
Sam_Mendes_,139.033,1213
Sam_Torrance_,169.618,1639
Samira_Makhmalbaf_,127.496,852
Sammy_Sosa_,155.586,1534
Samuel_Waksal_,101.189,201
Sandra_Bullock_,84.3057,49
Saparmurat_Niyazov_,122.992,693
Sarah_Hughes_,141.534,1288
Sarah_Jessica_Parker_,108.842,332
Sarah_Michelle_Gellar_,107.65,307
Scott_McClellan_,134.234,1075
Scott_McNealy_,130.183,951
Scott_Peterson_,126.411,810
Scott_Ritter_,105.534,273
Scott_Rudin_,137.754,1182
Scott_Sullivan_,83.1701,47
Scott_Wolf_,92.1168,104
Sean_Astin_,127.265,843
Sean_Hayes_,128.729,894
Sean_OKeefe_,130.347,954
Sean_Patrick_OMalley_,122.475,674
Sean_Penn_,121.539,639
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,141.959,1292
Sepp_Blatter_,121.516,638
Serena_Williams_,145.209,1368
Sergei_Ivanov_,126.045,796
Sergey_Lavrov_,135.776,1122
Sergio_Garcia_,138.74,1207
Sergio_Vieira_De_Mello_,166.073,1620
Shane_Mosley_,180.032,1668
Shane_Warne_,157.7,1554
Shannon_OBrien_,116.978,505
Sharon_Davis_,124.526,739
Sharon_Frey_,120.943,621
Sharon_Osbourne_,131.547,992
Sharon_Stone_,119.082,561
Shaukat_Aziz_,127.446,851
Shaul_Mofaz_,88.8675,75
Sheila_Copps_,127.863,866
Sheila_Fraser_,96.0419,131
Sheila_Wellstone_,129.741,935
Sheryl_Crow_,98.8535,166
Shia_LaBeouf_,97.6994,155
Shimon_Peres_,77.3885,21
Sila_Calderon_,128.668,891
Silvan_Shalom_,114.004,432
Silvia_Farina_Elia_,103.634,234
Silvio_Berlusconi_,141.432,1285
Silvio_Fernandez_,145.314,1371
Simon_Cowell_,105.051,259
Slobodan_Milosevic_,120.335,600
Sonia_Gandhi_,107.944,317
Sophia_Loren_,60.8906,4
Sourav_Ganguly_,175.843,1662
Spencer_Abraham_,114.717,448
Stacy_Dragila_,121.339,632
Stan_Heath_,168.507,1631
Stanley_McChrystal_,115.555,467
Stanley_Tong_,82.5111,40
Stefano_Accorsi_,133.483,1056
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,135.21,1105
Stephen_Ambrose_,87.3039,64
Stephen_Daldry_,123.079,695
Stephen_Friedman_,114.384,441
Steve_Backley_,172.542,1649
Steve_Ballmer_,135.034,1100
Steve_Lavin_,125.028,763
Steve_Mariucci_,146.455,1387
Steve_Nash_,135.521,1114
Steve_Park_,130.623,966
Steve_Spurrier_,134.909,1097
Steve_Waugh_,77.9983,24
Steven_Hatfill_,123.229,698
Steven_Seagal_,111.914,384
Steven_Spielberg_,101.145,198
Stockard_Channing_,142.038,1296
Strom_Thurmond_,137.584,1178
Sue_Wicks_,136.639,1143
Surakait_Sathirathai_,98.7294,164
Susan_Collins_,140.537,1261
Susan_Sarandon_,144.62,1359
Susie_Castillo_,150.848,1461
Susilo_Bambang_Yudhoyono_,155.377,1532
Suzanne_Gaudet_,130.772,975
Svetlana_Koroleva_,99.0937,169
Sylvester_Stallone_,121.491,637
Taha_Yassin_Ramadan_,109.454,346
Takashi_Sorimachi_,128.768,897
Tamara_Brooks_,151.912,1474
Tammy_Lynn_Michaels_,116.074,479
Tang_Jiaxuan_,96.9798,148
Tariq_Aziz_,131.656,994
Tassos_Papadopoulos_,127.062,839
Taufik_Hidayat_,142.873,1318
Ted_Maher_,90.8905,91
Terje_Roed-Larsen_,138.224,1193
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,131.711,997
Terry_Stotts_,136.998,1154
Thabo_Mbeki_,159.455,1575
Thaksin_Shinawatra_,116.496,493
Theo_Epstein_,159.047,1570
Theodore_Tweed_Roosevelt_,118.288,544
Theresa_May_,133.925,1068
Thierry_Falise_,106.604,291
Thomas_Birmingham_,135.589,1118
Thomas_Bjorn_,127.3,845
Thomas_Fargo_,96.3203,135
Thomas_Malchow_,108.849,333
Thomas_OBrien_,75.7986,18
Thomas_Rupprath_,136.702,1146
Thomas_Wyman_,126.964,833
Tiger_Woods_,165.484,1616
Tim_Allen_,85.4541,57
Tim_Chapman_,132.433,1021
Tim_Conway_,124.474,738
Tim_Curry_,124.929,759
Tim_Duncan_,158.402,1562
Tim_Floyd_,145.84,1379
Tim_Henman_,137.383,1167
Tim_Robbins_,92.9625,106
Tippi_Hedren_,105.82,277
Todd_Haynes_,143.319,1330
Tom_Brady_,137.873,1183
Tom_Coverdale_,146.364,1386
Tom_Craddick_,119.375,569
Tom_Crean_,137.681,1180
Tom_Cruise_,125.088,764
Tom_Daschle_,89.0278,77
Tom_Glavine_,101.813,209
Tom_Hanks_,127.748,859
Tom_Harkin_,98.026,158
Tom_Jones_,149.613,1441
Tom_Reilly_,130.455,956
Tom_Ridge_,101.301,203
Tom_Watson_,128.672,892
Tommy_Franks_,129.224,918
Tommy_Haas_,119.916,586
Tommy_Robredo_,126.351,807
Tommy_Thompson_,137.461,1172
Tomoko_Hagiwara_,133.141,1042
Toni_Braxton_,150.44,1450
Tony_Bennett_,124.778,751
Tony_Blair_,147.893,1413
Tony_Curtis_,117.838,536
Tony_Parker_,147.315,1408
Tony_Shalhoub_,140.186,1252
