Name,Scores,EMD Ranks
John_Timoney_,113.977,465
John_Travolta_,124.733,782
John_Walsh_,114.271,470
John_Warner_,93.5274,111
John_Wolf_,96.2027,137
Johnny_Carson_,142.544,1296
Johnny_Depp_,142.877,1304
Johnny_Tapia_,113.709,460
Johnny_Unitas_,126.662,841
Johnson_Panjaitan_,130.589,972
Jolanta_Kwasniewski_,118.335,578
Jon_Corzine_,121.512,677
Jon_Gruden_,144.561,1335
Jon_Voight_,108.327,347
Jonathan_Edwards_,153.047,1482
Jonathan_Mostow_,117.939,570
Jong_Thae_Hwa_,175.558,1656
Jong_Wook_Lee_,100.689,199
Jorge_Arce_,129.736,951
Jorge_Batlle_,113.654,455
Jorge_Castaneda_,104.052,254
Jorge_Rodolfo_Canicoba_Corral_,102.483,229
Jorge_Valdano_,110.743,390
Joschka_Fischer_,105.891,287
Jose_Canseco_,126.155,821
Jose_Dirceu_,135.578,1118
Jose_Manuel_Durao_Barroso_,100.874,204
Jose_Maria_Aznar_,139.082,1208
Jose_Mourinho_,135.703,1122
Jose_Sarney_,98.3775,171
Jose_Serra_,148.902,1416
Jose_Theodore_,119.623,622
Jose_Viegas_Filho_,125.354,797
Joseph_Biden_,130.147,961
Joseph_Blatter_,96.4703,144
Joseph_Deiss_,151.946,1465
Joseph_Estrada_,121.204,667
Joseph_Ralston_,87.8545,66
Juan_Carlos_Ferrero_,153.272,1490
Juan_Ignacio_Chela_,155.901,1523
Juan_Manuel_Marquez_,115.394,503
Juan_Pablo_Montoya_,164.053,1598
Juan_Valencia_Osorio_,129.03,918
Juanes_,129.212,928
Jude_Law_,104.992,267
Judi_Dench_,105.86,286
Judy_Genshaft_,136.885,1144
Juergen_Peters_,163.241,1591
Julia_Tymoshenko_,112.533,426
Julianna_Margulies_,129.345,935
Julianne_Moore_,127.542,869
Julie_Gerberding_,141.444,1272
Julie_Taymor_,117.377,552
Julio_Iglesias_Jr_,111.891,411
Junichiro_Koizumi_,99.6265,183
Justin_Gatlin_,174.655,1653
Justin_Guarini_,120.464,648
Justin_Leonard_,127.765,874
Justin_Timberlake_,110.308,382
Justine_Henin_,108.818,354
Justine_Pasek_,105.997,293
Kalpana_Chawla_,123.136,723
Kamal_Kharrazi_,126.422,833
Karen_Mok_,126.576,837
Karin_Stoiber_,155.601,1522
Kate_Capshaw_,94.3574,121
Kate_Hudson_,130.429,967
Kate_Winslet_,108.995,357
Katherine_Harris_,126.712,844
Kathleen_Glynn_,122.885,716
Kathleen_Kennedy_Townsend_,118.931,594
Kathryn_Bigelow_,94.6736,123
Kathy_Winters_,99.972,188
Katie_Harman_,116.703,535
Keanu_Reeves_,145.781,1357
Keira_Knightley_,115.33,501
Keith_Bogans_,134.428,1079
Kelli_White_,166.268,1615
Kelly_Clarkson_,118.756,591
Kelvin_Sampson_,153.542,1493
Kemal_Dervis_,129.716,948
Ken_Macha_,103.74,250
Ken_Watanabe_,119.284,605
Kenneth_Bowersox_,134.879,1092
Kenneth_Branagh_,95.6456,132
Kenneth_Evans_,138.987,1204
Kent_Rominger_,129.1,922
Kevin_Costner_,153.342,1491
Kevin_Spacey_,112.881,433
Kevin_Stallings_,145.535,1349
Kieran_Prendergast_,146.151,1365
Kifah_Ajouri_,157.812,1548
Kiki_Vandeweghe_,116.134,525
Kim_Clijsters_,93.0342,106
Kim_Dae-jung_,75.0343,21
Kim_Jin-sun_,136.579,1139
Kim_Jong-Il_,97.9011,165
Kim_Ryong-sung_,129.565,945
Kim_Yong-il_,119.474,616
Kimi_Raikkonen_,156.483,1536
King_Abdullah_II_,124.599,774
Kirk_Ferentz_,153.913,1498
Kirk_Johnson_,143.331,1315
Kjell_Magne_Bondevik_,132.567,1025
Klaus_Zwickel_,137.771,1168
Kobe_Bryant_,177.324,1660
Kofi_Annan_,147.365,1384
Kosuke_Kitajima_,139.609,1217
Kristanna_Loken_,130.699,979
Kristen_Breitweiser_,110.474,384
Kristin_Davis_,112.481,424
Kurt_Busch_,172.788,1647
Kurt_Russell_,137.559,1162
Kurt_Warner_,135.336,1107
Kwon_Yang-sook_,98.2936,170
LK_Advani_,117.863,569
Laila_Ali_,104.796,262
Lana_Clarkson_,81.3396,36
Lance_Armstrong_,139.393,1214
Lance_Bass_,113.59,452
Larry_Bowa_,150.051,1433
Larry_Brown_,149.3,1422
Larry_Coker_,129.402,936
Larry_Ellison_,144.872,1338
Larry_Johnson_,128.77,910
Larry_Lindsey_,127.542,870
Larry_Lucchino_,112.422,423
Larry_Thompson_,169.091,1635
Lars_Von_Trier_,132.818,1036
Latrell_Sprewell_,165.336,1611
Laura_Bush_,109.324,363
Laura_Hernandez_,138.209,1174
Laura_Linney_,96.4399,143
Lauren_Hutton_,112.658,428
Lauren_Killian_,127.809,877
Laurent_Gbagbo_,153.126,1484
Laurent_Jalabert_,125.449,802
Lawrence_MacAulay_,152.439,1473
LeAnn_Rimes_,107.318,319
LeBron_James_,185.339,1678
Lea_Fastow_,112.687,430
Leander_Paes_,164.392,1602
Lech_Walesa_,85.6424,57
Lee_Hoi-chang_,100.33,192
Lee_Jun_,122.569,704
Lee_Soo-hyuck_,138.588,1190
Lee_Tae-sik_,92.444,99
Leland_Chapman_,169.163,1637
Len_Jenoff_,130.614,974
Lennox_Lewis_,139.062,1206
Lenny_Wilkens_,129.87,957
Leon_LaPorte_,107.7,332
Leonard_Hamilton_,159.729,1570
Leonardo_DiCaprio_,122.22,691
Leonid_Kuchma_,114.896,488
Lesley_McCulloch_,133.634,1063
Leslie_Ann_Woodward_,90.9313,87
Leslie_Caldwell_,133.001,1045
Leslie_Moonves_,147.634,1388
Leszek_Miller_,74.8576,20
Li_Peng_,148.679,1412
Li_Zhaoxing_,123.918,745
Liam_Neeson_,107.828,335
Lili_Taylor_,150.565,1440
Lily_Tomlin_,103.087,238
Lim_Dong-won_,114.414,473
Lina_Krasnoroutskaya_,170.401,1642
Lindsay_Benko_,96.0854,135
Lindsay_Davenport_,155.113,1513
Lindsey_Graham_,120.616,653
Lino_Oviedo_,117.223,546
Lionel_Richie_,158.412,1553
Lisa_Gottsegen_,130.228,963
Lisa_Ling_,122.627,708
Lisa_Marie_Presley_,116.419,528
Lisa_Raymond_,141.111,1265
Liu_Mingkang_,118.209,575
Liza_Minnelli_,124.305,762
Lleyton_Hewitt_,159.676,1568
Lloyd_Ward_,134.263,1076
Lon_Kruger_,153.197,1486
Lord_Hutton_,119.494,618
Lou_Piniella_,146.078,1363
Luciano_Pavarotti_,146.606,1371
Lucio_Gutierrez_,153.677,1496
Lucy_Liu_,117.298,551
Ludivine_Sagnier_,113.869,463
Luis_Ernesto_Derbez_Bautista_,121.103,666
Luis_Figo_,145.549,1350
Luis_Gonzalez_Macchi_,134.843,1091
Luis_Horna_,159.187,1561
Luiz_Felipe_Scolari_,148.414,1409
Luiz_Inacio_Lula_da_Silva_,135.954,1127
Luke_Walton_,147.014,1379
Lyle_Vanclief_,101.217,210
Lynn_Abraham_,132.668,1029
Lynn_Redgrave_,118.678,588
Lynne_Cheney_,121.589,681
Mack_Brown_,100.128,191
Madeleine_Albright_,143.894,1323
Madonna_,82.7708,40
Magdalena_Maleeva_,147.931,1395
Maggie_Smith_,89.0102,72
Magui_Serna_,136.373,1134
Mahathir_Mohamad_,127.43,866
Mahmoud_Abbas_,105.42,280
Makhdoom_Amin_Fahim_,155.143,1515
Manfred_Stolpe_,137.971,1169
Manuel_Poggiali_,141.697,1278
Marat_Safin_,133.333,1054
Marc-Andre_Fleury_,115.326,499
Marc_Grossman_,102.879,232
Marcelo_Ebrard_,113.121,442
Marcelo_Rios_,137.668,1166
Marcelo_Salas_,139.997,1232
Marco_Antonio_Barrera_,115.564,508
Marcus_Gronholm_,79.704,30
Margaret_Thatcher_,55.823,2
Maria_Luisa_Mendonca_,145.691,1353
Maria_Shriver_,106.251,299
Maria_Soledad_Alvear_Valenzuela_,93.725,113
Mariah_Carey_,116.01,521
Mariana_Pollack_,69.6333,9
Mariangel_Ruiz_Torrealba_,152.944,1481
Marie-Reine_Le_Gougne_,119.364,611
Marieta_Chrousala_,117.686,562
Marilyn_Monroe_,131.783,1004
Marina_Anissina_,124.128,753
Mario_Cipollini_,156.174,1533
Mario_Dumont_,103.906,252
Mario_Kreutzberger_,146.119,1364
Marisa_Tomei_,117.613,560
Marissa_Jaret_Winokur_,106.391,302
Mark_Cuban_,133.487,1060
Mark_Dacey_,103.404,244
Mark_Geragos_,115.329,500
Mark_Gottfried_,110.882,394
Mark_Hamister_,128.091,889
Mark_Heller_,124.723,779
Mark_Hurlbert_,122.698,709
Mark_Philippoussis_,139.754,1219
Mark_Richt_,154.797,1511
Mark_Schweiker_,143.147,1313
Mark_Wahlberg_,117.862,568
Mark_Warner_,132.885,1041
Markus_Naslund_,130.48,969
Marlene_Weingartner_,139.844,1221
Martha_Beatriz_Roque_,167.636,1625
Martha_Bowen_,137.561,1163
Martha_Burk_,111.563,402
Martha_Lucia_Ramirez_,138.546,1188
Martha_Stewart_,118.226,576
Martin_Brodeur_,87.3833,62
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,107.998,341
Martin_McCauley_,118.619,586
Martin_McGuinness_,109.314,362
Martin_Scorsese_,125.384,800
Martin_Sheen_,85.2888,53
Martin_Verkerk_,153.201,1487
Martina_Hingis_,120.035,635
Martina_McBride_,98.5789,173
Marty_Mornhinweg_,97.6888,161
Marwan_Barghouthi_,164.431,1603
Mary-Kate_Olsen_,127.809,876
Mary_Carey_,128.181,893
Mary_Landrieu_,106.581,306
Mary_Steenburgen_,119.425,614
Mary_Tyler_Moore_,142.743,1300
Masahiko_Nagasawa_,127.812,878
Masum_Turker_,120.026,633
Mathias_Reichhold_,117.246,548
Matt_Damon_,105.605,284
Matt_Dillon_,133.066,1047
Matt_Doherty_,147.003,1378
Matthew_Broderick_,157.132,1542
Matthew_Perry_,114.793,485
Maureen_Fanning_,107.659,329
Max_Mayfield_,117.965,571
Megan_Mullally_,114.004,467
Megawati_Sukarnoputri_,126.362,829
Meghann_Shaughnessy_,157.128,1541
Mel_Brooks_,104.042,253
Mel_Gibson_,104.263,255
Melanie_Griffith_,151.878,1461
Melissa_Etheridge_,89.5519,76
Meryl_Streep_,88.555,67
Mesut_Yilmaz_,162.958,1588
Mian_Khursheed_Mehmood_Kasuri_,171.057,1643
Michael_Ballack_,132.928,1044
Michael_Bloomberg_,88.8873,71
Michael_Caine_,152.146,1469
Michael_Capellas_,125.723,810
Michael_Chang_,122.385,697
Michael_Chiklis_,120.185,642
Michael_Douglas_,99.2104,179
Michael_J_Sheehan_,101.608,219
Michael_Jackson_,65.7193,6
Michael_Jordan_,158.371,1552
Michael_Keaton_,158.773,1556
Michael_Kostelnik_,95.2449,126
Michael_Leavitt_,138.795,1197
Michael_Moore_,149.193,1419
Michael_Patrick_King_,112.218,415
Michael_Phelps_,116.474,530
Michael_Powell_,124.258,759
Michael_Schumacher_,147.949,1396
Michael_Sullivan_,101.205,209
Michael_Winterbottom_,121.472,674
Michel_Duclos_,90.1798,83
Michel_Temer_,119.616,621
Michel_Therrien_,125.783,811
Michelle_Branch_,113.723,461
Michelle_Collins_,154.086,1502
Michelle_Kwan_,108.017,342
Michelle_Pfeiffer_,88.7545,68
Michelle_Rodriguez_,134.498,1082
Michelle_Yeoh_,114.732,480
Mick_Jagger_,133.299,1051
Miguel_Contreras_,148.212,1405
Miguel_Estrada_,115.004,489
Mike_Babcock_,139.862,1225
Mike_Brey_,104.849,263
Mike_Helton_,93.6187,112
Mike_Holmgren_,100.651,198
Mike_Krzyzewski_,148.188,1402
Mike_Martz_,117.388,553
Mike_Miller_,163.696,1595
Mike_Montgomery_,115.452,504
Mike_Myers_,153.824,1497
Mike_Price_,140.727,1255
Mike_Scioscia_,138.466,1185
Mike_Tyson_,142.93,1306
Mike_Weir_,144.324,1333
Mikhail_Gorbachev_,131.037,989
Mikhail_Kasyanov_,90.9427,88
Mikhail_Wehbe_,119.212,601
Mikhail_Youzhny_,132.203,1017
Mikulas_Dzurinda_,112.345,420
Milo_Djukanovic_,89.6199,77
Milo_Maestrecampo_,132.868,1039
Minnie_Driver_,113.14,444
Mireya_Moscoso_,154.413,1506
Miroljub_,143.879,1322
Mitchell_Daniels_,116.112,524
Mitoji_Yabunaka_,164.92,1608
Miyako_Miyazaki_,134.808,1090
Mohamed_Benaissa_,131.847,1006
Mohamed_ElBaradei_,135.368,1108
Mohammad_Khatami_,144.847,1337
Mohammed_Al-Douri_,147.613,1386
Mohammed_Baqir_al-Hakim_,75.3601,22
Monica_Bellucci_,100.867,203
Monica_Lewinsky_,129.814,954
Monica_Seles_,141.361,1270
Monique_Garbrecht-Enfeldt_,142.334,1292
Morgan_Freeman_,139.901,1229
Moshe_Katsav_,152.144,1468
Muammar_Gaddafi_,113.406,447
Muhammad_Ali_,127.145,854
Muhammad_Saeed_al-Sahhaf_,127.78,875
Mukesh_Ambani_,109.468,369
Munir_Akram_,138.221,1176
Nabil_Shaath_,93.0522,107
Nadia_Petrova_,171.856,1645
Nadine_Vinzens_,128.09,888
Naji_Sabri_,137.632,1164
Nan_Wang_,104.41,259
Nancy_Demme_,111.509,401
Nancy_Pelosi_,134.931,1093
Nancy_Reagan_,107.895,336
Nancy_Sinatra_,121.611,682
Nanni_Moretti_,171.602,1644
Naomi_Campbell_,130.987,985
Naomi_Watts_,72.1515,16
Naoto_Kan_,130.747,980
Nasser_al-Kidwa_,150.256,1435
Nastassia_Kinski_,106.919,315
Natalie_Cole_,180.573,1667
Natalie_Coughlin_,123.241,729
Natalie_Maines_,133.373,1057
Natasha_McElhone_,120.476,649
Nathalie_Baye_,119.826,627
Nathan_Lane_,119.276,603
Nebojsa_Pavkovic_,114.849,487
Nelson_Mandela_,181.797,1670
Neri_Marcore_,99.4983,182
Nestor_Kirchner_,94.5685,122
Nia_Vardalos_,121.723,685
Nicanor_Duarte_Frutos_,89.2032,74
Nicholas_Byron_,113.673,457
Nicholas_Tse_,140.698,1250
Nick_Nolte_,150.77,1444
Nicolas_Cage_,133.311,1052
Nicolas_Escude_,143.019,1308
Nicolas_Lapentti_,155.989,1527
Nicole_Kidman_,109.906,377
Nikki_Reed_,105.082,274
Noah_Wyle_,115.925,518
Noelle_Bush_,148.137,1400
Nora_Bendijo_,142.055,1285
Norah_Jones_,154.132,1503
Norm_Coleman_,114.743,482
Norman_Jewison_,128.841,913
Norodom_Sihanouk_,139.075,1207
Nursultan_Nazarbayev_,122.816,714
OJ_Simpson_,137.268,1150
Oleksandr_Moroz_,92.4659,100
Olesya_Bonabarenko_,97.203,154
Olivia_Newton-John_,115.184,495
Omar_Sharif_,132.491,1023
Oprah_Winfrey_,138.41,1181
Orlando_Bloom_,138.365,1179
Orrin_Hatch_,148.131,1399
Osama_bin_Laden_,143.103,1312
Oscar_De_La_Hoya_,118.657,587
Oscar_Elias_Biscet_,154.739,1510
Oswaldo_Paya_,159.986,1572
Owen_Wilson_,161.3,1582
Oxana_Fedorova_,146.772,1374
Ozzy_Osbourne_,123.945,748
Padraig_Harrington_,138.858,1202
Pamela_Anderson_,136.316,1132
Paradorn_Srichaphan_,131.007,986
Paris_Hilton_,128.902,916
Parris_Glendening_,138.564,1189
Pascal_Lamy_,129.524,943
Pascal_Quignard_,103.681,249
Pat_Burns_,131.777,1003
Pat_Cox_,157.486,1544
Patrice_Chereau_,112.756,432
Patricia_Clarkson_,119.636,623
Patricia_Heaton_,124.156,755
Patrick_Ewing_,182.76,1673
Patrick_Leahy_,145.268,1343
Patrick_McEnroe_,139.858,1223
Patrick_Roy_,126.196,825
Patrick_Stewart_,134.658,1087
Patti_Labelle_,112.918,435
Patty_Schnyder_,126.625,839
Paul-Henri_Mathieu_,139.869,1226
Paul_Bremer_,159.295,1563
Paul_Burrell_,140.715,1253
Paul_Byrd_,134.516,1083
Paul_Coppin_,178.012,1664
Paul_Gascoigne_,138.66,1192
Paul_Hogan_,152.392,1472
Paul_Kagame_,143.724,1320
Paul_Martin_,101.159,208
Paul_McCartney_,107.808,334
Paul_McNulty_,104.272,256
Paul_ONeill_,113.334,446
Paul_Patton_,107.401,324
Paul_Pierce_,150.566,1441
Paul_Sarbanes_,122.276,693
Paul_Shanley_,142.941,1307
Paul_Tagliabue_,135.176,1100
Paul_Wellstone_,120.133,639
Paul_William_Hurley_,134.167,1072
Paul_Wolfowitz_,138.436,1182
Paula_Radcliffe_,107.53,326
Paula_Zahn_,126.197,826
Paulo_Cesar_Pinheiro_,163.111,1589
Pedro_Almodovar_,113.703,458
Pedro_Malan_,121.724,686
Pedro_Solbes_,122.507,702
Penelope_Ann_Miller_,130.843,983
Penelope_Cruz_,104.766,261
Pervez_Musharraf_,101.272,212
Pete_Carroll_,102.4,227
Pete_Rose_,106.746,311
Pete_Sampras_,154.04,1501
Peter_Arnett_,147.352,1383
Peter_Bacanovic_,106.078,297
Peter_Costello_,95.2972,128
Peter_Greenaway_,126.626,840
Peter_Harrison_,148.38,1408
Peter_Hillary_,116.111,523
Peter_Struck_,95.5911,131
Petria_Thomas_,132.882,1040
Petro_Symonenko_,131.626,998
Phan_Van_Khai_,125.891,813
Phil_Gramm_,140.345,1243
Phil_Mickelson_,159.342,1564
Phil_Vassar_,150.604,1442
Philippe_Noiret_,149.136,1417
Pierce_Brosnan_,106.519,305
Pierre_Boulanger_,118.788,592
Pierre_Pettigrew_,110.115,380
Placido_Domingo_,136.136,1130
Prince_Charles_,82.1879,38
Prince_Claus_,85.5718,56
Prince_Edward_,129.309,933
Prince_Harry_,101.915,223
Prince_Naruhito_,124.633,776
Prince_Willem-Alexander_,146.505,1369
Prince_William_,149.458,1424
Princess_Aiko_,112.341,419
Princess_Anne_,112.901,434
Princess_Caroline_,155.93,1525
Princess_Elisabeth_,82.2323,39
Princess_Masako_,140.595,1249
Priscilla_Owen_,125.712,809
Priscilla_Presley_,118.503,582
Pupi_Avati_,71.1452,13
Queen_Beatrix_,79.1161,29
Queen_Elizabeth_II_,130.814,982
Queen_Latifah_,133.829,1065
Queen_Rania_,97.1137,152
Rachel_Griffiths_,127.722,873
Rachel_Hunter_,114.465,475
Rafael_Ramirez_,116.868,539
Raghad_Saddam_Hussein_,120.141,641
Rainer_Schuettler_,152.753,1476
Ralf_Schumacher_,123.548,737
Ralph_Firman_,147.194,1380
Ralph_Klein_,164.764,1606
Ralph_Lauren_,113.66,456
Ranil_Wickremasinghe_,150.532,1438
Raoul_Ruiz_,97.4162,157
Raquel_Welch_,108.306,346
Ray_Allen_,158.985,1559
Ray_Nagin_,108.42,349
Ray_Romano_,149.659,1427
Raymond_Odierno_,129.72,949
Rebecca_Romijn-Stamos_,69.8097,10
Rebekah_Chantay_Revels_,159.425,1565
Recep_Tayyip_Erdogan_,98.1926,167
Reese_Witherspoon_,71.8297,14
Reggie_Miller_,144.164,1328
Renee_Zellweger_,80.7023,31
Ricardo_Lagos_,132.388,1020
Ricardo_Lopez_Murphy_,119.074,597
Ricardo_Maduro_,174.918,1655
Ricardo_Monasterio_,124.307,763
Ricardo_Sanchez_,158.544,1554
Rich_Gannon_,130.62,975
Richard_Armitage_,83.9064,47
Richard_Branson_,120.832,661
Richard_Butler_,135.523,1115
Richard_Crenna_,125.531,803
Richard_Gephardt_,114.446,474
Richard_Gere_,111.767,408
Richard_Haass_,134.652,1086
Richard_Krajicek_,139.882,1227
Richard_Myers_,108.12,345
Richard_Norton-Taylor_,131.295,996
Richard_Sambrook_,135.87,1124
Richard_Shelby_,117.641,561
Richard_Virenque_,145.078,1341
Richie_Adubato_,125.944,815
Rick_Barnes_,115.557,507
Rick_Carlisle_,112.674,429
Rick_Dinse_,138.41,1180
Rick_Perry_,115.326,498
Rick_Pitino_,120.456,647
Rick_Romley_,96.9753,151
Rick_Santorum_,106.613,309
Rick_Stansbury_,129.797,953
Rick_Wagoner_,93.7423,114
Ricky_Barnes_,123.239,728
Ricky_Martin_,145.923,1360
Ricky_Ponting_,167.144,1623
Rio_Ferdinand_,148.854,1415
Rita_Grande_,141.132,1266
Rita_Moreno_,119.916,630
Rita_Wilson_,127.172,855
Rob_Lowe_,110.126,381
Rob_Marshall_,116.932,542
Rob_Schneider_,142.095,1287
Robbie_Fowler_,135.411,1109
Robbie_Williams_,106.951,316
Robby_Ginepri_,151.581,1459
Robert_Blackwill_,98.5245,172
Robert_Blake_,96.0828,134
Robert_Bonner_,127.226,859
Robert_Bullock_,112.238,416
Robert_DeFraites_,125.58,806
Robert_De_Niro_,106.886,313
Robert_Duvall_,104.905,264
Robert_Ehrlich_,96.7604,147
Robert_Evans_,127.872,881
Robert_Fico_,122.425,699
Robert_Horan_,105.988,292
Robert_Kocharian_,148.118,1398
Robert_Mueller_,118.352,579
Robert_Mugabe_,163.507,1593
Robert_Redford_,133.348,1055
Robert_Stack_,116.927,541
Robert_Torricelli_,143.077,1310
Robert_Witt_,125.088,790
Robert_Zoellick_,129.712,947
Roberto_Benigni_,120.139,640
Roberto_Carlos_,159.957,1571
Roberto_Marinho_,102.459,228
Robin_Cook_,135.687,1121
Robin_McLaurin_Williams_,70.9208,12
Robinson_Stevenin_,113.938,464
Rod_Blagojevich_,109.054,359
Rod_Stewart_,110.668,386
Rodrigo_Borja_,132.557,1024
Roger_Clemens_,155.19,1516
Roger_Federer_,140.578,1248
Roger_Moore_,151.427,1458
Rogerio_Romero_,136.395,1135
Roh_Moo-hyun_,83.2805,44
Rolandas_Paksas_,89.9229,81
Rolf_Eckrodt_,121.551,679
Roman_Polanski_,85.5347,55
Romano_Prodi_,90.4436,84
Ron_Dittemore_,132.739,1033
Ron_Howard_,123.45,735
Ronald_Reagan_,154.291,1505
Ronaldo_Luis_Nazario_de_Lima_,109.483,371
Roseanne_Barr_,149.696,1428
Rosemarie_Stack_,131.652,999
Roy_Jones_Jr_,157.725,1547
Roy_Moore_,131.249,993
Roy_Williams_,142.691,1299
Ruben_Studdard_,164.145,1600
Rubens_Barrichello_,152.533,1474
Rudolph_Giuliani_,124.116,752
Rupert_Grint_,72.4373,17
Rupert_Murdoch_,107.471,325
Russell_Coutts_,150.023,1432
Russell_Crowe_,97.7719,164
Russell_Simmons_,159.267,1562
Ruth_Dreifuss_,124.446,770
Ruth_Harlow_,140.344,1242
S_Jayakumar_,167.077,1622
Saburo_Kawabuchi_,119.236,602
Sachiko_Yamada_,128.345,899
Saddam_Hussein_,124.659,777
Sadie_Frost_,105.984,291
Saeb_Erekat_,129.113,923
Sally_Field_,117.598,559
Sally_Kirkland_,128.227,896
Sally_Ride_,106.434,303
Salma_Hayek_,103.352,243
Salman_Rushdie_,128.018,887
Sam_Bith_,120.799,659
Sam_Mendes_,139.03,1205
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,100.443,195
Sammy_Sosa_,164.972,1609
Samuel_Waksal_,150.012,1431
Sandra_Bullock_,124.288,761
Saparmurat_Niyazov_,122.973,719
Sarah_Hughes_,166.672,1619
Sarah_Jessica_Parker_,108.831,355
Sarah_Michelle_Gellar_,107.635,328
Scott_McClellan_,134.219,1075
Scott_McNealy_,130.17,962
Scott_Peterson_,147.717,1389
Scott_Ritter_,105.533,282
Scott_Rudin_,121.628,684
Scott_Sullivan_,119.355,609
Scott_Wolf_,92.1003,98
Sean_Astin_,127.237,860
Sean_Hayes_,115.113,492
Sean_OKeefe_,138.233,1177
Sean_Patrick_OMalley_,125.963,816
Sean_Penn_,122.724,710
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.945,1283
Sepp_Blatter_,150.907,1449
Serena_Williams_,145.193,1342
Sergei_Ivanov_,114.771,483
Sergey_Lavrov_,135.765,1123
Sergio_Garcia_,138.719,1193
Sergio_Vieira_De_Mello_,118.981,596
Shane_Mosley_,181.568,1669
Shane_Warne_,104.964,266
Shannon_OBrien_,126.412,831
Sharon_Davis_,120.321,644
Sharon_Frey_,120.922,663
Sharon_Osbourne_,122.501,701
Sharon_Stone_,162.382,1584
Shaukat_Aziz_,141.574,1275
Shaul_Mofaz_,125.139,792
Sheila_Copps_,127.846,879
Sheila_Fraser_,98.5829,174
Sheila_Wellstone_,145.91,1359
Sheryl_Crow_,105.529,281
Shia_LaBeouf_,97.6776,160
Shimon_Peres_,131.654,1000
Sila_Calderon_,103.889,251
Silvan_Shalom_,113.992,466
Silvia_Farina_Elia_,153.663,1495
Silvio_Berlusconi_,141.413,1271
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.038,269
Slobodan_Milosevic_,106.32,301
Sonia_Gandhi_,102.91,234
Sophia_Loren_,60.8442,3
Sourav_Ganguly_,184.079,1677
Spencer_Abraham_,105.222,277
Stacy_Dragila_,121.319,670
Stan_Heath_,168.503,1629
Stanley_McChrystal_,115.531,505
Stanley_Tong_,105.847,285
Stefano_Accorsi_,126.575,836
Steffi_Graf_,122.761,712
Stellan_Skarsgard_,135.201,1101
Stephen_Ambrose_,125.368,799
Stephen_Daldry_,128.215,894
Stephen_Friedman_,114.368,472
Steve_Backley_,172.533,1646
Steve_Ballmer_,89.3176,75
Steve_Lavin_,99.0564,176
Steve_Mariucci_,145.66,1351
Steve_Nash_,135.509,1114
Steve_Park_,130.608,973
Steve_Spurrier_,151.253,1454
Steve_Waugh_,77.9903,26
Steven_Hatfill_,94.2355,118
Steven_Seagal_,92.9077,102
Steven_Spielberg_,96.9485,150
Stockard_Channing_,134.131,1070
Strom_Thurmond_,108.875,356
Sue_Wicks_,129.34,934
Surakait_Sathirathai_,111.764,407
Susan_Collins_,142.161,1289
Susan_Sarandon_,113.022,438
Susie_Castillo_,150.843,1445
Susilo_Bambang_Yudhoyono_,131.922,1013
Suzanne_Gaudet_,107.631,327
Svetlana_Koroleva_,99.0831,177
Sylvester_Stallone_,121.478,675
Taha_Yassin_Ramadan_,109.433,366
Takashi_Sorimachi_,128.746,909
Tamara_Brooks_,151.906,1462
Tammy_Lynn_Michaels_,116.07,522
Tang_Jiaxuan_,115.547,506
Tariq_Aziz_,148.158,1401
Tassos_Papadopoulos_,137.517,1161
Taufik_Hidayat_,123.997,749
Ted_Maher_,123.426,733
Terje_Roed-Larsen_,138.213,1175
Terrell_Suggs_,183.393,1676
Terry_McAuliffe_,131.66,1002
Terry_Stotts_,126.182,824
Thabo_Mbeki_,147.572,1385
Thaksin_Shinawatra_,65.1415,5
Theo_Epstein_,159.038,1560
Theodore_Tweed_Roosevelt_,115.015,490
Theresa_May_,139.559,1215
Thierry_Falise_,106.593,307
Thomas_Birmingham_,135.585,1119
Thomas_Bjorn_,127.29,864
Thomas_Fargo_,130.245,964
Thomas_Malchow_,146.846,1376
Thomas_OBrien_,126.021,817
Thomas_Rupprath_,136.691,1142
Thomas_Wyman_,148.193,1403
Tiger_Woods_,156.116,1531
Tim_Allen_,85.452,54
Tim_Chapman_,132.425,1021
Tim_Conway_,126.069,820
Tim_Curry_,124.894,786
Tim_Duncan_,164.134,1599
Tim_Floyd_,119.718,626
Tim_Henman_,144.784,1336
Tim_Robbins_,92.9466,103
Tippi_Hedren_,106.232,298
Todd_Haynes_,128.643,905
Tom_Brady_,124.358,768
Tom_Coverdale_,148.352,1407
Tom_Craddick_,119.35,608
Tom_Crean_,137.668,1165
Tom_Cruise_,128.717,908
Tom_Daschle_,130.943,984
Tom_Glavine_,101.802,222
Tom_Hanks_,140.092,1234
Tom_Harkin_,161.112,1580
Tom_Jones_,149.593,1426
Tom_Reilly_,124.466,772
Tom_Ridge_,101.299,213
Tom_Watson_,128.645,906
Tommy_Franks_,129.191,926
Tommy_Haas_,116.643,533
Tommy_Robredo_,126.338,828
Tommy_Thompson_,137.439,1156
Tomoko_Hagiwara_,133.129,1049
Toni_Braxton_,160.623,1576
Tony_Bennett_,124.767,783
Tony_Blair_,147.892,1394
Tony_Curtis_,117.799,566
