Name,Scores,EMD Ranks
John_Walsh_,114.274,472
John_Warner_,116.098,524
John_Wolf_,96.2098,129
Johnny_Carson_,142.544,1303
Johnny_Depp_,142.879,1311
Johnny_Tapia_,113.711,459
Johnny_Unitas_,126.663,806
Johnson_Panjaitan_,129.131,900
Jolanta_Kwasniewski_,125.576,769
Jon_Corzine_,158.173,1548
Jon_Gruden_,146.843,1388
Jon_Voight_,108.332,339
Jonathan_Edwards_,153.049,1483
Jonathan_Mostow_,117.942,578
Jong_Thae_Hwa_,175.56,1658
Jong_Wook_Lee_,127.012,820
Jorge_Arce_,129.741,925
Jorge_Batlle_,138.654,1196
Jorge_Castaneda_,104.054,247
Jorge_Rodolfo_Canicoba_Corral_,102.485,218
Jorge_Valdano_,110.747,379
Joschka_Fischer_,105.894,285
Jose_Canseco_,126.156,784
Jose_Dirceu_,135.581,1113
Jose_Manuel_Durao_Barroso_,107.881,332
Jose_Maria_Aznar_,139.083,1209
Jose_Mourinho_,133.247,1039
Jose_Sarney_,121.832,668
Jose_Serra_,148.906,1419
Jose_Theodore_,119.626,615
Jose_Viegas_Filho_,125.356,757
Joseph_Biden_,130.148,935
Joseph_Blatter_,96.4751,137
Joseph_Deiss_,151.948,1466
Joseph_Estrada_,134.227,1068
Joseph_Ralston_,124.504,736
Juan_Carlos_Ferrero_,153.272,1493
Juan_Ignacio_Chela_,155.903,1521
Juan_Manuel_Marquez_,107.146,313
Juan_Pablo_Montoya_,134.544,1075
Juan_Valencia_Osorio_,150.438,1441
Juanes_,129.214,903
Jude_Law_,106.436,299
Judi_Dench_,105.861,284
Judy_Genshaft_,136.887,1140
Juergen_Peters_,163.243,1588
Julia_Tymoshenko_,93.3951,98
Julianna_Margulies_,129.345,910
Julianne_Moore_,127.543,843
Julie_Gerberding_,141.445,1279
Julie_Taymor_,117.377,560
Julio_Iglesias_Jr_,71.4602,11
Junichiro_Koizumi_,99.626,177
Justin_Gatlin_,174.656,1653
Justin_Guarini_,120.466,637
Justin_Leonard_,127.768,849
Justin_Timberlake_,99.3518,175
Justine_Henin_,108.826,349
Justine_Pasek_,103.677,240
Kalpana_Chawla_,131.847,990
Kamal_Kharrazi_,126.423,796
Karen_Mok_,126.579,799
Karin_Stoiber_,155.603,1518
Kate_Capshaw_,94.3624,114
Kate_Hudson_,147.012,1391
Kate_Winslet_,87.215,51
Katherine_Harris_,126.713,807
Kathleen_Glynn_,137.701,1169
Kathleen_Kennedy_Townsend_,102.993,226
Kathryn_Bigelow_,94.6781,117
Kathy_Winters_,99.9732,181
Katie_Harman_,142.91,1315
Keanu_Reeves_,145.784,1373
Keira_Knightley_,115.33,503
Keith_Bogans_,157.027,1534
Kelli_White_,166.27,1613
Kelly_Clarkson_,128.897,892
Kelvin_Sampson_,153.543,1494
Kemal_Dervis_,129.719,923
Ken_Macha_,107.91,334
Ken_Watanabe_,96.3694,134
Kenneth_Bowersox_,134.881,1088
Kenneth_Branagh_,95.6471,124
Kenneth_Evans_,138.988,1206
Kent_Rominger_,129.103,897
Kevin_Costner_,134.071,1064
Kevin_Spacey_,112.886,434
Kevin_Stallings_,145.537,1367
Kieran_Prendergast_,146.153,1378
Kifah_Ajouri_,165.753,1607
Kiki_Vandeweghe_,115.183,496
Kim_Clijsters_,93.0384,96
Kim_Dae-jung_,100.492,190
Kim_Jin-sun_,136.58,1134
Kim_Jong-Il_,119.391,611
Kim_Ryong-sung_,112.654,428
Kim_Yong-il_,126.181,786
Kimi_Raikkonen_,125.708,775
King_Abdullah_II_,101.232,201
Kirk_Ferentz_,153.914,1501
Kirk_Johnson_,143.331,1330
Kjell_Magne_Bondevik_,132.568,1011
Klaus_Zwickel_,121.542,659
Kobe_Bryant_,177.324,1663
Kofi_Annan_,147.367,1397
Kosuke_Kitajima_,139.61,1220
Kristanna_Loken_,97.9466,158
Kristen_Breitweiser_,110.474,374
Kristin_Davis_,112.481,423
Kurt_Busch_,115.89,518
Kurt_Russell_,117.185,554
Kurt_Warner_,135.339,1102
Kwon_Yang-sook_,98.295,162
LK_Advani_,117.865,576
Laila_Ali_,138.17,1179
Lana_Clarkson_,105.357,274
Lance_Armstrong_,139.396,1213
Lance_Bass_,113.594,452
Larry_Bowa_,150.052,1436
Larry_Brown_,166.954,1619
Larry_Coker_,129.402,911
Larry_Ellison_,144.874,1357
Larry_Johnson_,128.774,884
Larry_Lindsey_,127.551,844
Larry_Lucchino_,137.119,1146
Larry_Thompson_,131.61,980
Lars_Von_Trier_,91.4795,84
Latrell_Sprewell_,165.336,1606
Laura_Bush_,133.747,1053
Laura_Hernandez_,138.209,1180
Laura_Linney_,96.4439,135
Lauren_Hutton_,112.66,429
Lauren_Killian_,127.809,852
Laurent_Gbagbo_,153.128,1485
Laurent_Jalabert_,125.451,763
Lawrence_MacAulay_,152.439,1474
LeAnn_Rimes_,107.322,314
LeBron_James_,172.279,1643
Lea_Fastow_,112.689,431
Leander_Paes_,164.393,1598
Lech_Walesa_,85.6466,47
Lee_Hoi-chang_,118.609,590
Lee_Jun_,88.8198,61
Lee_Soo-hyuck_,137.98,1175
Lee_Tae-sik_,92.4502,90
Leland_Chapman_,169.166,1635
Len_Jenoff_,130.615,951
Lennox_Lewis_,139.065,1208
Lenny_Wilkens_,129.875,932
Leon_LaPorte_,107.701,328
Leonard_Hamilton_,149.488,1432
Leonardo_DiCaprio_,122.221,672
Leonid_Kuchma_,114.903,491
Lesley_McCulloch_,133.637,1050
Leslie_Ann_Woodward_,117.509,567
Leslie_Caldwell_,133.002,1033
Leslie_Moonves_,147.634,1399
Leszek_Miller_,95.9976,126
Li_Peng_,110.656,375
Li_Zhaoxing_,125.493,764
Liam_Neeson_,107.829,331
Lili_Taylor_,150.567,1445
Lily_Tomlin_,103.088,229
Lim_Dong-won_,114.415,475
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,137.87,1172
Lindsay_Davenport_,106.113,292
Lindsey_Graham_,120.619,641
Lino_Oviedo_,133.809,1054
Lionel_Richie_,158.413,1551
Lisa_Gottsegen_,130.232,938
Lisa_Ling_,122.629,688
Lisa_Marie_Presley_,116.421,534
Lisa_Raymond_,141.113,1269
Liu_Mingkang_,118.211,581
Liza_Minnelli_,124.304,728
Lleyton_Hewitt_,159.678,1567
Lloyd_Ward_,134.266,1070
Lon_Kruger_,153.198,1488
Lord_Hutton_,94.1153,107
Lou_Piniella_,146.082,1376
Luciano_Pavarotti_,128.571,878
Lucio_Gutierrez_,153.679,1497
Lucy_Liu_,117.299,559
Ludivine_Sagnier_,113.87,462
Luis_Ernesto_Derbez_Bautista_,139.521,1215
Luis_Figo_,145.55,1368
Luis_Gonzalez_Macchi_,134.853,1087
Luis_Horna_,159.188,1561
Luiz_Felipe_Scolari_,148.415,1414
Luiz_Inacio_Lula_da_Silva_,134.231,1069
Luke_Walton_,129.606,920
Lyle_Vanclief_,101.22,200
Lynn_Abraham_,112.268,415
Lynn_Redgrave_,118.681,593
Lynne_Cheney_,133.702,1052
Mack_Brown_,100.132,186
Madeleine_Albright_,107.395,318
Madonna_,82.7713,31
Magdalena_Maleeva_,147.933,1407
Maggie_Smith_,89.0128,64
Magui_Serna_,136.375,1131
Mahathir_Mohamad_,127.431,837
Mahmoud_Abbas_,105.422,275
Makhdoom_Amin_Fahim_,149.157,1422
Manfred_Stolpe_,137.973,1174
Manuel_Poggiali_,163.517,1590
Marat_Safin_,133.338,1042
Marc-Andre_Fleury_,120.041,624
Marc_Grossman_,102.888,222
Marcelo_Ebrard_,126.541,798
Marcelo_Rios_,148.981,1421
Marcelo_Salas_,139.998,1230
Marco_Antonio_Barrera_,116.138,527
Marcus_Gronholm_,79.733,24
Margaret_Thatcher_,55.8292,1
Maria_Luisa_Mendonca_,145.692,1372
Maria_Shriver_,168.452,1629
Maria_Soledad_Alvear_Valenzuela_,108.482,342
Mariah_Carey_,116.011,522
Mariana_Pollack_,88.9286,63
Mariangel_Ruiz_Torrealba_,136.116,1126
Marie-Reine_Le_Gougne_,119.366,609
Marieta_Chrousala_,117.689,569
Marilyn_Monroe_,131.785,988
Marina_Anissina_,124.129,723
Mario_Cipollini_,156.176,1528
Mario_Dumont_,103.908,244
Mario_Kreutzberger_,146.121,1377
Marisa_Tomei_,96.4612,136
Marissa_Jaret_Winokur_,106.392,297
Mark_Cuban_,133.49,1047
Mark_Dacey_,111.813,404
Mark_Geragos_,115.329,502
Mark_Gottfried_,110.887,382
Mark_Hamister_,123.483,705
Mark_Heller_,145.967,1375
Mark_Hurlbert_,131.717,986
Mark_Philippoussis_,151.135,1458
Mark_Richt_,144.754,1353
Mark_Schweiker_,143.148,1326
Mark_Wahlberg_,117.862,575
Mark_Warner_,132.888,1027
Markus_Naslund_,130.484,947
Marlene_Weingartner_,144.817,1355
Martha_Beatriz_Roque_,167.639,1625
Martha_Bowen_,137.563,1166
Martha_Burk_,141.148,1272
Martha_Lucia_Ramirez_,134.638,1079
Martha_Stewart_,78.3685,21
Martin_Brodeur_,87.385,52
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.001,336
Martin_McCauley_,117.822,573
Martin_McGuinness_,139.691,1221
Martin_Scorsese_,125.386,760
Martin_Sheen_,85.2896,43
Martin_Verkerk_,153.202,1489
Martina_Hingis_,120.039,623
Martina_McBride_,140.123,1234
Marty_Mornhinweg_,169.969,1638
Marwan_Barghouthi_,164.432,1599
Mary-Kate_Olsen_,80.5717,25
Mary_Carey_,128.183,865
Mary_Landrieu_,123.751,711
Mary_Steenburgen_,166.07,1612
Mary_Tyler_Moore_,142.744,1307
Masahiko_Nagasawa_,127.816,853
Masum_Turker_,120.028,622
Mathias_Reichhold_,117.252,557
Matt_Damon_,105.606,280
Matt_Dillon_,133.068,1035
Matt_Doherty_,147.004,1390
Matthew_Broderick_,157.132,1536
Matthew_Perry_,114.796,488
Maureen_Fanning_,107.662,326
Max_Mayfield_,142.233,1299
Megan_Mullally_,137.126,1147
Megawati_Sukarnoputri_,127.769,850
Meghann_Shaughnessy_,137.193,1149
Mel_Brooks_,104.046,246
Mel_Gibson_,104.265,250
Melanie_Griffith_,151.878,1463
Melissa_Etheridge_,100.169,187
Meryl_Streep_,70.8752,8
Mesut_Yilmaz_,162.963,1585
Mian_Khursheed_Mehmood_Kasuri_,171.061,1642
Michael_Ballack_,132.929,1029
Michael_Bloomberg_,88.8917,62
Michael_Caine_,152.147,1470
Michael_Capellas_,111.393,392
Michael_Chang_,122.389,679
Michael_Chiklis_,120.186,630
Michael_Douglas_,99.224,170
Michael_J_Sheehan_,101.61,209
Michael_Jackson_,158.988,1558
Michael_Jordan_,169.101,1634
Michael_Keaton_,158.774,1554
Michael_Kostelnik_,95.2471,118
Michael_Leavitt_,138.798,1202
Michael_Moore_,102.579,220
Michael_Patrick_King_,117.391,561
Michael_Phelps_,116.479,537
Michael_Powell_,124.262,727
Michael_Schumacher_,147.155,1392
Michael_Sullivan_,124.655,743
Michael_Winterbottom_,121.476,656
Michel_Duclos_,90.1814,73
Michel_Temer_,126.285,790
Michel_Therrien_,125.785,777
Michelle_Branch_,113.726,460
Michelle_Collins_,154.089,1504
Michelle_Kwan_,134.814,1084
Michelle_Pfeiffer_,131.107,969
Michelle_Rodriguez_,135.191,1096
Michelle_Yeoh_,114.733,481
Mick_Jagger_,133.3,1040
Miguel_Contreras_,140.47,1245
Miguel_Estrada_,128.233,869
Mike_Babcock_,132.349,1005
Mike_Brey_,104.853,262
Mike_Helton_,93.6207,101
Mike_Holmgren_,100.655,193
Mike_Krzyzewski_,140.629,1250
Mike_Martz_,117.395,562
Mike_Miller_,163.698,1591
Mike_Montgomery_,115.466,505
Mike_Myers_,153.825,1500
Mike_Price_,136.965,1143
Mike_Scioscia_,138.469,1191
Mike_Tyson_,142.932,1316
Mike_Weir_,137.914,1173
Mikhail_Gorbachev_,131.041,965
Mikhail_Kasyanov_,90.9497,77
Mikhail_Wehbe_,119.213,602
Mikhail_Youzhny_,132.205,1002
Mikulas_Dzurinda_,112.347,420
Milo_Djukanovic_,89.6229,67
Milo_Maestrecampo_,182.719,1676
Minnie_Driver_,113.143,444
Mireya_Moscoso_,154.414,1506
Miroljub_,143.882,1337
Mitchell_Daniels_,116.114,526
Mitoji_Yabunaka_,164.921,1603
Miyako_Miyazaki_,131.635,982
Mohamed_Benaissa_,131.85,991
Mohamed_ElBaradei_,135.368,1103
Mohammad_Khatami_,144.853,1356
Mohammed_Al-Douri_,153.557,1495
Mohammed_Baqir_al-Hakim_,101.719,210
Monica_Bellucci_,100.872,195
Monica_Lewinsky_,120.723,643
Monica_Seles_,141.363,1276
Monique_Garbrecht-Enfeldt_,119.689,617
Morgan_Freeman_,156.7,1533
Moshe_Katsav_,152.146,1469
Muammar_Gaddafi_,170.488,1640
Muhammad_Ali_,126.354,793
Muhammad_Saeed_al-Sahhaf_,133.213,1038
Mukesh_Ambani_,109.472,363
Munir_Akram_,138.223,1182
Nabil_Shaath_,121.924,669
Nadia_Petrova_,146.262,1381
Nadine_Vinzens_,128.093,861
Naji_Sabri_,137.634,1167
Nan_Wang_,104.412,255
Nancy_Demme_,111.513,395
Nancy_Pelosi_,134.932,1090
Nancy_Reagan_,107.899,333
Nancy_Sinatra_,115.46,504
Nanni_Moretti_,155.853,1520
Naomi_Campbell_,153.572,1496
Naomi_Watts_,135.325,1101
Naoto_Kan_,130.75,956
Nasser_al-Kidwa_,150.258,1438
Nastassia_Kinski_,106.924,309
Natalie_Cole_,128.262,870
Natalie_Coughlin_,123.243,698
Natalie_Maines_,141.593,1281
Natasha_McElhone_,97.6826,156
Nathalie_Baye_,119.828,620
Nathan_Lane_,152.005,1467
Nebojsa_Pavkovic_,114.851,490
Nelson_Mandela_,181.8,1673
Neri_Marcore_,99.5036,176
Nestor_Kirchner_,94.5694,115
Nia_Vardalos_,127.767,848
Nicanor_Duarte_Frutos_,122.793,689
Nicholas_Byron_,113.676,455
Nicholas_Tse_,140.698,1252
Nick_Nolte_,150.77,1448
Nicolas_Cage_,126.719,808
Nicolas_Escude_,143.02,1319
Nicolas_Lapentti_,166.051,1611
Nicole_Kidman_,109.908,368
Nikki_Reed_,105.086,269
Noah_Wyle_,103.256,232
Noelle_Bush_,148.139,1411
Nora_Bendijo_,142.056,1291
Norah_Jones_,178.748,1668
Norm_Coleman_,114.745,483
Norman_Jewison_,128.844,889
Norodom_Sihanouk_,161.217,1576
Nursultan_Nazarbayev_,122.819,690
OJ_Simpson_,137.27,1153
Oleksandr_Moroz_,92.4681,91
Olesya_Bonabarenko_,97.2088,146
Olivia_Newton-John_,115.189,497
Omar_Sharif_,132.494,1007
Oprah_Winfrey_,138.412,1188
Orlando_Bloom_,126.774,812
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,140.129,1235
Oscar_De_La_Hoya_,118.657,592
Oscar_Elias_Biscet_,144.637,1351
Oswaldo_Paya_,159.988,1569
Owen_Wilson_,115.088,493
Oxana_Fedorova_,125.687,774
Ozzy_Osbourne_,154.939,1512
Padraig_Harrington_,138.862,1204
Pamela_Anderson_,75.9815,18
Paradorn_Srichaphan_,131.008,963
Paris_Hilton_,128.905,893
Parris_Glendening_,138.567,1192
Pascal_Lamy_,127.173,825
Pascal_Quignard_,103.683,241
Pat_Burns_,144.375,1349
Pat_Cox_,157.49,1539
Patrice_Chereau_,144.432,1350
Patricia_Clarkson_,103.31,233
Patricia_Heaton_,96.5402,139
Patrick_Ewing_,166.971,1620
Patrick_Leahy_,87.8878,55
Patrick_McEnroe_,139.859,1225
Patrick_Roy_,126.199,787
Patrick_Stewart_,134.659,1081
Patti_Labelle_,112.92,436
Patty_Schnyder_,126.63,800
Paul-Henri_Mathieu_,139.872,1227
Paul_Bremer_,164.026,1596
Paul_Burrell_,140.715,1255
Paul_Byrd_,134.518,1074
Paul_Coppin_,126.37,794
Paul_Gascoigne_,138.663,1197
Paul_Hogan_,152.395,1473
Paul_Kagame_,143.727,1335
Paul_Martin_,101.163,199
Paul_McCartney_,107.81,330
Paul_McNulty_,104.275,251
Paul_ONeill_,113.338,449
Paul_Patton_,127.388,835
Paul_Pierce_,163.907,1594
Paul_Sarbanes_,120.355,634
Paul_Shanley_,142.943,1317
Paul_Tagliabue_,111.117,387
Paul_Wellstone_,126.648,804
Paul_William_Hurley_,111.827,405
Paul_Wolfowitz_,138.438,1190
Paula_Radcliffe_,107.533,321
Paula_Zahn_,126.199,788
Paulo_Cesar_Pinheiro_,123.43,702
Pedro_Almodovar_,113.707,457
Pedro_Malan_,121.731,666
Pedro_Solbes_,122.514,682
Penelope_Ann_Miller_,130.844,958
Penelope_Cruz_,104.766,261
Pervez_Musharraf_,115.994,520
Pete_Carroll_,102.402,217
Pete_Rose_,106.749,304
Pete_Sampras_,154.041,1503
Peter_Arnett_,147.355,1396
Peter_Bacanovic_,163.105,1586
Peter_Costello_,95.2988,120
Peter_Greenaway_,126.63,801
Peter_Harrison_,148.382,1413
Peter_Hillary_,116.112,525
Peter_Struck_,139.751,1223
Petria_Thomas_,132.883,1026
Petro_Symonenko_,131.629,981
Phan_Van_Khai_,141.383,1277
Phil_Gramm_,106.065,291
Phil_Mickelson_,129.585,918
Phil_Vassar_,150.606,1446
Philippe_Noiret_,138.119,1176
Pierce_Brosnan_,130.4,940
Pierre_Boulanger_,143.965,1340
Pierre_Pettigrew_,80.9833,26
Placido_Domingo_,136.138,1127
Prince_Charles_,82.1885,29
Prince_Claus_,85.5746,46
Prince_Edward_,129.309,907
Prince_Harry_,101.918,211
Prince_Naruhito_,124.636,742
Prince_Willem-Alexander_,146.506,1383
Prince_William_,149.46,1430
Princess_Aiko_,112.344,419
Princess_Anne_,112.903,435
Princess_Caroline_,155.93,1523
Princess_Elisabeth_,82.2336,30
Princess_Masako_,140.597,1249
Priscilla_Owen_,113.691,456
Priscilla_Presley_,108.824,348
Pupi_Avati_,71.1458,10
Queen_Beatrix_,79.1223,23
Queen_Elizabeth_II_,103.377,234
Queen_Latifah_,133.837,1056
Queen_Rania_,108.652,343
Rachel_Griffiths_,125.772,776
Rachel_Hunter_,145.108,1361
Rafael_Ramirez_,114.115,470
Raghad_Saddam_Hussein_,120.143,629
Rainer_Schuettler_,129.825,930
Ralf_Schumacher_,123.549,707
Ralph_Firman_,116.278,532
Ralph_Klein_,105.741,281
Ralph_Lauren_,111.07,386
Ranil_Wickremasinghe_,150.533,1443
Raoul_Ruiz_,97.4173,149
Raquel_Welch_,126.636,802
Ray_Allen_,158.987,1557
Ray_Nagin_,114.777,485
Ray_Romano_,132.493,1006
Raymond_Odierno_,125.957,779
Rebecca_Romijn-Stamos_,134.627,1078
Rebekah_Chantay_Revels_,98.134,159
Recep_Tayyip_Erdogan_,121.546,660
Reese_Witherspoon_,71.8316,13
Reggie_Miller_,144.167,1345
Renee_Zellweger_,97.5225,151
Ricardo_Lagos_,108.777,347
Ricardo_Lopez_Murphy_,90.6787,76
Ricardo_Maduro_,174.92,1656
Ricardo_Monasterio_,129.457,915
Ricardo_Sanchez_,158.546,1552
Rich_Gannon_,130.624,952
Richard_Armitage_,83.9226,37
Richard_Branson_,90.3972,74
Richard_Butler_,135.524,1110
Richard_Crenna_,125.533,765
Richard_Gephardt_,114.449,476
Richard_Gere_,122.546,683
Richard_Haass_,134.655,1080
Richard_Krajicek_,159.554,1564
Richard_Myers_,161.605,1579
Richard_Norton-Taylor_,131.299,975
Richard_Sambrook_,135.872,1118
Richard_Shelby_,113.828,461
Richard_Virenque_,145.08,1360
Richie_Adubato_,125.947,778
Rick_Barnes_,115.561,508
Rick_Carlisle_,112.676,430
Rick_Dinse_,138.412,1187
Rick_Perry_,104.366,253
Rick_Pitino_,120.456,636
Rick_Romley_,96.9846,144
Rick_Santorum_,138.615,1193
Rick_Stansbury_,129.797,928
Rick_Wagoner_,93.7481,102
Ricky_Barnes_,123.24,696
Ricky_Martin_,137.723,1170
Ricky_Ponting_,167.145,1622
Rio_Ferdinand_,148.856,1418
Rita_Grande_,141.134,1271
Rita_Moreno_,115.711,512
Rita_Wilson_,68.4036,5
Rob_Lowe_,137.492,1162
Rob_Marshall_,145.381,1366
Rob_Schneider_,142.096,1293
Robbie_Fowler_,138.931,1205
Robbie_Williams_,106.953,310
Robby_Ginepri_,151.582,1462
Robert_Blackwill_,125.566,768
Robert_Blake_,96.0845,127
Robert_Bonner_,127.235,828
Robert_Bullock_,112.243,414
Robert_DeFraites_,125.581,770
Robert_De_Niro_,106.886,306
Robert_Duvall_,134.694,1082
Robert_Ehrlich_,96.7635,140
Robert_Evans_,127.875,855
Robert_Fico_,111.783,402
Robert_Horan_,105.988,288
Robert_Kocharian_,118.653,591
Robert_Mueller_,118.356,583
Robert_Mugabe_,163.507,1589
Robert_Redford_,86.8784,50
Robert_Stack_,116.928,548
Robert_Torricelli_,143.079,1322
Robert_Witt_,125.09,752
Robert_Zoellick_,129.715,922
Roberto_Benigni_,120.14,628
Roberto_Carlos_,140.754,1258
Roberto_Marinho_,113.908,463
Robin_Cook_,135.688,1115
Robin_McLaurin_Williams_,70.9352,9
Robinson_Stevenin_,113.945,464
Rod_Blagojevich_,109.056,355
Rod_Stewart_,110.669,376
Rodrigo_Borja_,132.56,1010
Roger_Clemens_,139.013,1207
Roger_Federer_,140.579,1248
Roger_Moore_,111.982,407
Rogerio_Romero_,136.395,1132
Roh_Moo-hyun_,114.404,474
Rolandas_Paksas_,89.9241,71
Rolf_Eckrodt_,121.558,662
Roman_Polanski_,85.5444,45
Romano_Prodi_,143.499,1331
Ron_Dittemore_,132.739,1022
Ron_Howard_,123.452,703
Ronald_Reagan_,154.294,1505
Ronaldo_Luis_Nazario_de_Lima_,109.487,364
Roseanne_Barr_,123.776,713
Rosemarie_Stack_,131.654,984
Roy_Jones_Jr_,157.726,1544
Roy_Moore_,131.249,974
Roy_Williams_,142.693,1306
Ruben_Studdard_,167.615,1624
Rubens_Barrichello_,157.281,1537
Rudolph_Giuliani_,124.118,722
Rupert_Grint_,72.4379,14
Rupert_Murdoch_,132.731,1020
Russell_Coutts_,140.784,1260
Russell_Crowe_,138.774,1200
Russell_Simmons_,158.325,1549
Ruth_Dreifuss_,124.451,734
Ruth_Harlow_,117.112,553
S_Jayakumar_,167.081,1621
Saburo_Kawabuchi_,102.795,221
Sachiko_Yamada_,128.348,872
Saddam_Hussein_,124.66,744
Sadie_Frost_,105.984,287
Saeb_Erekat_,129.116,898
Sally_Field_,117.6,568
Sally_Kirkland_,134.459,1071
Sally_Ride_,106.44,300
Salma_Hayek_,128.823,886
Salman_Rushdie_,128.021,860
Sam_Bith_,122.592,686
Sam_Mendes_,133.851,1057
Sam_Torrance_,166.859,1617
Samira_Makhmalbaf_,127.487,840
Sammy_Sosa_,164.973,1604
Samuel_Waksal_,150.013,1435
Sandra_Bullock_,84.2961,38
Saparmurat_Niyazov_,114.778,486
Sarah_Hughes_,132.511,1008
Sarah_Jessica_Parker_,108.833,350
Sarah_Michelle_Gellar_,107.636,325
Scott_McClellan_,134.222,1067
Scott_McNealy_,130.173,936
Scott_Peterson_,147.718,1400
Scott_Ritter_,105.533,278
Scott_Rudin_,137.746,1171
Scott_Sullivan_,119.357,607
Scott_Wolf_,92.1017,88
Sean_Astin_,127.244,829
Sean_Hayes_,115.114,494
Sean_OKeefe_,138.234,1183
Sean_Patrick_OMalley_,122.471,681
Sean_Penn_,121.529,658
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.947,1288
Sepp_Blatter_,150.908,1454
Serena_Williams_,131.231,972
Sergei_Ivanov_,114.774,484
Sergey_Lavrov_,135.767,1117
Sergio_Garcia_,138.724,1198
Sergio_Vieira_De_Mello_,118.984,598
Shane_Mosley_,180.024,1669
Shane_Warne_,157.694,1543
Shannon_OBrien_,126.415,795
Sharon_Davis_,124.516,738
Sharon_Frey_,120.925,646
Sharon_Osbourne_,132.276,1003
Sharon_Stone_,162.382,1582
Shaukat_Aziz_,127.431,838
Shaul_Mofaz_,142.895,1312
Sheila_Copps_,127.849,854
Sheila_Fraser_,98.5826,164
Sheila_Wellstone_,129.72,924
Sheryl_Crow_,105.533,277
Shia_LaBeouf_,97.6813,155
Shimon_Peres_,77.3815,19
Sila_Calderon_,103.889,243
Silvan_Shalom_,113.994,467
Silvia_Farina_Elia_,124.255,726
Silvio_Berlusconi_,141.415,1278
Silvio_Fernandez_,181.228,1672
Simon_Cowell_,105.041,265
Slobodan_Milosevic_,106.325,296
Sonia_Gandhi_,135.649,1114
Sophia_Loren_,106.692,303
Sourav_Ganguly_,184.081,1678
Spencer_Abraham_,105.224,271
Stacy_Dragila_,130.998,962
Stan_Heath_,161.088,1574
Stanley_McChrystal_,115.536,506
Stanley_Tong_,105.849,283
Stefano_Accorsi_,133.468,1044
Steffi_Graf_,165.982,1610
Stellan_Skarsgard_,105.788,282
Stephen_Ambrose_,125.37,759
Stephen_Daldry_,128.215,867
Stephen_Friedman_,114.37,473
Steve_Backley_,172.535,1644
Steve_Ballmer_,89.3203,66
Steve_Lavin_,125.013,750
Steve_Mariucci_,145.66,1370
Steve_Nash_,135.511,1109
Steve_Park_,130.611,950
Steve_Spurrier_,134.9,1089
Steve_Waugh_,77.9915,20
Steven_Hatfill_,94.2366,109
Steven_Seagal_,92.9113,93
Steven_Spielberg_,96.9516,143
Stockard_Channing_,143.275,1328
Strom_Thurmond_,108.88,351
Sue_Wicks_,129.341,909
Surakait_Sathirathai_,98.7256,166
Susan_Collins_,142.163,1296
Susan_Sarandon_,113.029,440
Susie_Castillo_,150.844,1450
Susilo_Bambang_Yudhoyono_,131.929,995
Suzanne_Gaudet_,107.631,324
Svetlana_Koroleva_,99.0852,168
Sylvester_Stallone_,121.48,657
Taha_Yassin_Ramadan_,109.436,361
Takashi_Sorimachi_,128.751,883
Tamara_Brooks_,119.527,613
Tammy_Lynn_Michaels_,116.07,523
Tang_Jiaxuan_,115.547,507
Tariq_Aziz_,131.639,983
Tassos_Papadopoulos_,127.048,822
Taufik_Hidayat_,124,718
Ted_Maher_,123.426,701
Terje_Roed-Larsen_,138.215,1181
Terrell_Suggs_,180.438,1670
Terry_McAuliffe_,131.663,985
Terry_Stotts_,136.977,1145
Thabo_Mbeki_,159.453,1562
Thaksin_Shinawatra_,112.201,412
Theo_Epstein_,159.043,1559
Theodore_Tweed_Roosevelt_,149.385,1427
Theresa_May_,139.562,1217
Thierry_Falise_,106.595,302
Thomas_Birmingham_,170.696,1641
Thomas_Bjorn_,127.292,832
Thomas_Fargo_,96.2796,132
Thomas_Malchow_,146.849,1389
Thomas_OBrien_,126.025,782
Thomas_Rupprath_,136.693,1137
Thomas_Wyman_,126.955,818
Tiger_Woods_,153.192,1486
Tim_Allen_,85.4525,44
Tim_Chapman_,153.233,1491
Tim_Conway_,113.195,445
Tim_Curry_,116.896,546
Tim_Duncan_,156.26,1529
Tim_Floyd_,145.82,1374
Tim_Henman_,144.788,1354
Tim_Robbins_,92.9499,94
Tippi_Hedren_,106.238,294
Todd_Haynes_,143.309,1329
Tom_Brady_,124.36,730
Tom_Coverdale_,146.362,1382
Tom_Craddick_,119.353,606
Tom_Crean_,137.669,1168
Tom_Cruise_,128.718,881
Tom_Daschle_,111.574,396
Tom_Glavine_,91.0328,78
Tom_Hanks_,140.094,1233
Tom_Harkin_,141.123,1270
Tom_Jones_,149.597,1433
Tom_Reilly_,124.467,735
Tom_Ridge_,99.1699,169
Tom_Watson_,128.648,879
Tommy_Franks_,129.196,902
Tommy_Haas_,116.647,540
Tommy_Robredo_,126.34,792
Tommy_Thompson_,137.444,1159
Tomoko_Hagiwara_,133.131,1037
Toni_Braxton_,148.443,1415
Tony_Bennett_,116.773,544
Tony_Blair_,147.892,1406
Tony_Curtis_,112.509,425
Tony_Parker_,147.307,1394
Tony_Shalhoub_,140.176,1237
