Name,Scores,EMD Ranks
John_Walsh_,114.283,451
John_Warner_,93.5503,98
John_Wolf_,109.149,330
Johnny_Carson_,142.547,1284
Johnny_Depp_,139.243,1199
Johnny_Tapia_,113.717,437
Johnny_Unitas_,126.665,808
Johnson_Panjaitan_,130.598,944
Jolanta_Kwasniewski_,118.355,570
Jon_Corzine_,156.504,1536
Jon_Gruden_,146.85,1374
Jon_Voight_,106.473,288
Jonathan_Edwards_,153.053,1488
Jonathan_Mostow_,117.953,564
Jong_Thae_Hwa_,175.565,1655
Jong_Wook_Lee_,117.684,554
Jorge_Arce_,137.364,1145
Jorge_Batlle_,138.664,1184
Jorge_Castaneda_,104.059,240
Jorge_Rodolfo_Canicoba_Corral_,102.492,217
Jorge_Valdano_,110.759,361
Joschka_Fischer_,105.902,276
Jose_Canseco_,126.161,797
Jose_Dirceu_,135.592,1100
Jose_Manuel_Durao_Barroso_,100.886,192
Jose_Maria_Aznar_,139.086,1196
Jose_Mourinho_,133.251,1032
Jose_Sarney_,121.838,669
Jose_Serra_,159.077,1562
Jose_Theodore_,109.138,329
Jose_Viegas_Filho_,157.86,1550
Joseph_Biden_,130.15,930
Joseph_Blatter_,96.4938,126
Joseph_Deiss_,151.953,1464
Joseph_Estrada_,148.096,1402
Joseph_Ralston_,124.51,748
Juan_Carlos_Ferrero_,121.949,672
Juan_Ignacio_Chela_,155.907,1528
Juan_Manuel_Marquez_,115.402,487
Juan_Pablo_Montoya_,134.549,1071
Juan_Valencia_Osorio_,150.444,1437
Juanes_,129.217,900
Jude_Law_,106.442,286
Judi_Dench_,105.867,274
Judy_Genshaft_,136.891,1132
Juergen_Peters_,163.246,1597
Julia_Tymoshenko_,77.4927,13
Julianna_Margulies_,129.348,906
Julianne_Moore_,98.5442,157
Julie_Gerberding_,133.463,1043
Julie_Taymor_,117.379,544
Julio_Iglesias_Jr_,71.4627,7
Junichiro_Koizumi_,99.6372,170
Justin_Gatlin_,174.66,1651
Justin_Guarini_,144.217,1327
Justin_Leonard_,127.775,842
Justin_Timberlake_,110.317,351
Justine_Henin_,140.74,1243
Justine_Pasek_,105.71,270
Kalpana_Chawla_,123.138,706
Kamal_Kharrazi_,126.427,801
Karen_Mok_,122.166,677
Karin_Stoiber_,155.607,1525
Kate_Capshaw_,131.746,984
Kate_Hudson_,114.956,471
Kate_Winslet_,87.222,55
Katherine_Harris_,152.855,1484
Kathleen_Glynn_,122.892,698
Kathleen_Kennedy_Townsend_,118.935,583
Kathryn_Bigelow_,127.047,821
Kathy_Winters_,99.9779,175
Katie_Harman_,83.0303,35
Keanu_Reeves_,149.434,1425
Keira_Knightley_,122.954,702
Keith_Bogans_,134.441,1066
Kelli_White_,156.825,1539
Kelly_Clarkson_,128.899,884
Kelvin_Sampson_,153.548,1501
Kemal_Dervis_,129.725,917
Ken_Macha_,103.75,236
Ken_Watanabe_,119.289,591
Kenneth_Bowersox_,134.887,1084
Kenneth_Branagh_,95.6551,118
Kenneth_Evans_,138.994,1192
Kent_Rominger_,129.109,895
Kevin_Costner_,153.344,1498
Kevin_Spacey_,112.896,413
Kevin_Stallings_,145.542,1346
Kieran_Prendergast_,146.158,1361
Kifah_Ajouri_,165.757,1612
Kiki_Vandeweghe_,115.194,477
Kim_Clijsters_,93.0496,95
Kim_Dae-jung_,75.0502,10
Kim_Jin-sun_,118.98,584
Kim_Jong-Il_,78.7857,18
Kim_Ryong-sung_,112.658,407
Kim_Yong-il_,119.483,602
Kimi_Raikkonen_,125.714,782
King_Abdullah_II_,124.608,752
Kirk_Ferentz_,153.175,1491
Kirk_Johnson_,143.333,1308
Kjell_Magne_Bondevik_,132.576,1005
Klaus_Zwickel_,137.782,1159
Kobe_Bryant_,169.271,1634
Kofi_Annan_,147.374,1388
Kosuke_Kitajima_,139.613,1210
Kristanna_Loken_,97.9494,150
Kristen_Breitweiser_,110.48,354
Kristin_Davis_,116.542,518
Kurt_Busch_,115.901,501
Kurt_Russell_,117.194,538
Kurt_Warner_,135.344,1092
Kwon_Yang-sook_,98.732,161
LK_Advani_,117.87,563
Laila_Ali_,138.179,1170
Lana_Clarkson_,81.3482,28
Lance_Armstrong_,139.401,1205
Lance_Bass_,113.606,433
Larry_Bowa_,150.056,1433
Larry_Brown_,149.306,1421
Larry_Coker_,100.827,189
Larry_Ellison_,144.88,1336
Larry_Johnson_,128.783,875
Larry_Lindsey_,127.567,840
Larry_Lucchino_,112.426,401
Larry_Thompson_,169.095,1631
Lars_Von_Trier_,91.493,81
Latrell_Sprewell_,165.338,1611
Laura_Bush_,133.75,1052
Laura_Hernandez_,138.212,1171
Laura_Linney_,113.242,425
Lauren_Hutton_,147.04,1379
Lauren_Killian_,127.81,845
Laurent_Gbagbo_,160.334,1580
Laurent_Jalabert_,125.455,774
Lawrence_MacAulay_,152.443,1473
LeAnn_Rimes_,125.283,767
LeBron_James_,172.282,1643
Lea_Fastow_,112.695,409
Leander_Paes_,164.396,1606
Lech_Walesa_,85.6574,51
Lee_Hoi-chang_,118.625,577
Lee_Jun_,88.8441,65
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,92.4758,90
Leland_Chapman_,169.172,1632
Len_Jenoff_,130.621,946
Lennox_Lewis_,139.072,1195
Lenny_Wilkens_,157.359,1546
Leon_LaPorte_,107.704,308
Leonard_Hamilton_,159.735,1574
Leonardo_DiCaprio_,122.224,678
Leonid_Kuchma_,114.919,470
Lesley_McCulloch_,133.647,1049
Leslie_Ann_Woodward_,90.9544,76
Leslie_Caldwell_,135.707,1103
Leslie_Moonves_,96.2465,123
Leszek_Miller_,74.8618,9
Li_Peng_,148.681,1412
Li_Zhaoxing_,125.5,775
Liam_Neeson_,134.687,1078
Lili_Taylor_,108.441,319
Lily_Tomlin_,103.09,224
Lim_Dong-won_,114.417,456
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.874,1162
Lindsay_Davenport_,155.116,1518
Lindsey_Graham_,120.624,631
Lino_Oviedo_,113.953,442
Lionel_Richie_,158.416,1554
Lisa_Gottsegen_,130.243,932
Lisa_Ling_,146.931,1376
Lisa_Marie_Presley_,116.426,512
Lisa_Raymond_,141.122,1253
Liu_Mingkang_,125.844,788
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,140.461,1232
Lloyd_Ward_,134.272,1063
Lon_Kruger_,153.2,1493
Lord_Hutton_,119.502,605
Lou_Piniella_,146.091,1360
Luciano_Pavarotti_,128.574,871
Lucio_Gutierrez_,153.688,1503
Lucy_Liu_,117.299,542
Ludivine_Sagnier_,113.88,440
Luis_Ernesto_Derbez_Bautista_,121.111,646
Luis_Figo_,145.553,1347
Luis_Gonzalez_Macchi_,134.866,1083
Luis_Horna_,159.19,1565
Luiz_Felipe_Scolari_,139.467,1207
Luiz_Inacio_Lula_da_Silva_,134.237,1062
Luke_Walton_,147.019,1378
Lyle_Vanclief_,101.228,198
Lynn_Abraham_,132.678,1011
Lynn_Redgrave_,118.691,579
Lynne_Cheney_,109.395,335
Mack_Brown_,100.147,180
Madeleine_Albright_,107.402,300
Madonna_,102.478,216
Magdalena_Maleeva_,147.939,1399
Maggie_Smith_,139.157,1198
Magui_Serna_,136.38,1118
Mahathir_Mohamad_,131.132,970
Mahmoud_Abbas_,105.426,266
Makhdoom_Amin_Fahim_,149.226,1419
Manfred_Stolpe_,137.978,1166
Manuel_Poggiali_,141.705,1268
Marat_Safin_,133.349,1036
Marc-Andre_Fleury_,115.329,484
Marc_Grossman_,99.8465,173
Marcelo_Ebrard_,113.147,423
Marcelo_Rios_,137.673,1157
Marcelo_Salas_,140.002,1218
Marco_Antonio_Barrera_,116.147,506
Marcus_Gronholm_,133.538,1047
Margaret_Thatcher_,55.8453,2
Maria_Luisa_Mendonca_,145.696,1352
Maria_Shriver_,118.056,566
Maria_Soledad_Alvear_Valenzuela_,108.486,320
Mariah_Carey_,122.375,684
Mariana_Pollack_,69.6422,5
Mariangel_Ruiz_Torrealba_,100.61,185
Marie-Reine_Le_Gougne_,119.372,597
Marieta_Chrousala_,127.353,834
Marilyn_Monroe_,131.79,986
Marina_Anissina_,124.131,738
Mario_Cipollini_,156.181,1534
Mario_Dumont_,103.914,238
Mario_Kreutzberger_,137.944,1165
Marisa_Tomei_,117.614,552
Marissa_Jaret_Winokur_,106.399,285
Mark_Cuban_,129.081,892
Mark_Dacey_,103.412,229
Mark_Geragos_,139.056,1194
Mark_Gottfried_,121.444,652
Mark_Hamister_,128.101,855
Mark_Heller_,124.735,757
Mark_Hurlbert_,131.721,983
Mark_Philippoussis_,151.137,1454
Mark_Richt_,154.805,1516
Mark_Schweiker_,143.15,1303
Mark_Wahlberg_,128.725,873
Mark_Warner_,132.895,1022
Markus_Naslund_,136.386,1119
Marlene_Weingartner_,144.822,1334
Martha_Beatriz_Roque_,167.645,1626
Martha_Bowen_,137.57,1156
Martha_Burk_,141.156,1256
Martha_Lucia_Ramirez_,134.64,1075
Martha_Stewart_,78.3829,16
Martin_Brodeur_,87.3922,57
Martin_Cauchon_,140.742,1244
Martin_Hoellwarth_,125.386,771
Martin_McCauley_,117.841,561
Martin_McGuinness_,109.332,333
Martin_Scorsese_,125.394,772
Martin_Sheen_,85.2928,48
Martin_Verkerk_,153.206,1494
Martina_Hingis_,153.532,1500
Martina_McBride_,137.943,1164
Marty_Mornhinweg_,97.6951,148
Marwan_Barghouthi_,164.437,1607
Mary-Kate_Olsen_,80.5827,22
Mary_Carey_,128.188,859
Mary_Landrieu_,123.759,725
Mary_Steenburgen_,166.072,1615
Mary_Tyler_Moore_,142.746,1289
Masahiko_Nagasawa_,130.01,928
Masum_Turker_,120.033,618
Mathias_Reichhold_,117.263,539
Matt_Damon_,85.8943,52
Matt_Dillon_,133.073,1029
Matt_Doherty_,147.008,1377
Matthew_Broderick_,157.137,1543
Matthew_Perry_,114.805,466
Maureen_Fanning_,107.669,307
Max_Mayfield_,142.24,1280
Megan_Mullally_,138.115,1167
Megawati_Sukarnoputri_,102.651,219
Meghann_Shaughnessy_,157.14,1544
Mel_Brooks_,104.061,241
Mel_Gibson_,104.27,243
Melanie_Griffith_,151.88,1460
Melissa_Etheridge_,100.174,181
Meryl_Streep_,141.262,1257
Mesut_Yilmaz_,147.141,1380
Mian_Khursheed_Mehmood_Kasuri_,171.071,1641
Michael_Ballack_,132.933,1025
Michael_Bloomberg_,88.9057,67
Michael_Caine_,152.152,1470
Michael_Capellas_,111.398,373
Michael_Chang_,122.401,686
Michael_Chiklis_,141.424,1262
Michael_Douglas_,99.2494,166
Michael_J_Sheehan_,101.614,207
Michael_Jackson_,65.7335,4
Michael_Jordan_,158.374,1553
Michael_Keaton_,158.775,1559
Michael_Kostelnik_,95.2519,110
Michael_Leavitt_,120.738,636
Michael_Moore_,149.204,1418
Michael_Patrick_King_,117.396,545
Michael_Phelps_,116.49,515
Michael_Powell_,92.2049,88
Michael_Schumacher_,147.956,1400
Michael_Sullivan_,101.214,197
Michael_Winterbottom_,121.482,654
Michel_Duclos_,122.748,694
Michel_Temer_,119.622,610
Michel_Therrien_,125.793,786
Michelle_Branch_,113.731,438
Michelle_Collins_,154.095,1509
Michelle_Kwan_,113.575,432
Michelle_Pfeiffer_,131.111,968
Michelle_Rodriguez_,134.503,1069
Michelle_Yeoh_,132.208,997
Mick_Jagger_,133.302,1033
Miguel_Contreras_,140.479,1233
Miguel_Estrada_,115.01,472
Mike_Babcock_,139.865,1211
Mike_Brey_,104.861,254
Mike_Helton_,93.625,99
Mike_Holmgren_,100.662,187
Mike_Krzyzewski_,148.191,1405
Mike_Martz_,117.41,546
Mike_Miller_,125.938,790
Mike_Montgomery_,136.73,1129
Mike_Myers_,132.72,1013
Mike_Price_,140.732,1242
Mike_Scioscia_,139.277,1202
Mike_Tyson_,156.689,1538
Mike_Weir_,167,1623
Mikhail_Gorbachev_,131.054,964
Mikhail_Kasyanov_,116.697,522
Mikhail_Wehbe_,119.216,589
Mikhail_Youzhny_,132.211,998
Mikulas_Dzurinda_,134.586,1072
Milo_Djukanovic_,147.292,1383
Milo_Maestrecampo_,182.725,1673
Minnie_Driver_,113.148,424
Mireya_Moscoso_,154.417,1512
Miroljub_,130.504,942
Mitchell_Daniels_,116.122,505
Mitoji_Yabunaka_,121.045,644
Miyako_Miyazaki_,131.638,975
Mohamed_Benaissa_,124.746,758
Mohamed_ElBaradei_,114.347,454
Mohammad_Khatami_,144.864,1335
Mohammed_Al-Douri_,153.558,1502
Mohammed_Baqir_al-Hakim_,101.723,211
Monica_Bellucci_,100.885,191
Monica_Lewinsky_,87.1053,54
Monica_Seles_,141.368,1260
Monique_Garbrecht-Enfeldt_,142.344,1281
Morgan_Freeman_,139.906,1214
Moshe_Katsav_,152.152,1469
Muammar_Gaddafi_,170.49,1639
Muhammad_Ali_,147.171,1382
Muhammad_Saeed_al-Sahhaf_,127.784,843
Mukesh_Ambani_,109.48,338
Munir_Akram_,138.229,1173
Nabil_Shaath_,121.931,671
Nadia_Petrova_,171.863,1642
Nadine_Vinzens_,128.1,854
Naji_Sabri_,78.6598,17
Nan_Wang_,104.419,248
Nancy_Demme_,111.524,376
Nancy_Pelosi_,134.935,1085
Nancy_Reagan_,121.588,662
Nancy_Sinatra_,115.467,489
Nanni_Moretti_,155.859,1527
Naomi_Campbell_,130.997,959
Naomi_Watts_,83.5054,39
Naoto_Kan_,126.819,815
Nasser_al-Kidwa_,150.267,1434
Nastassia_Kinski_,111.032,364
Natalie_Cole_,128.269,863
Natalie_Coughlin_,123.249,712
Natalie_Maines_,133.382,1040
Natasha_McElhone_,120.493,628
Nathalie_Baye_,119.54,607
Nathan_Lane_,152.008,1466
Nebojsa_Pavkovic_,114.857,469
Nelson_Mandela_,181.806,1670
Neri_Marcore_,99.513,169
Nestor_Kirchner_,127.995,849
Nia_Vardalos_,127.355,835
Nicanor_Duarte_Frutos_,122.8,695
Nicholas_Byron_,143.3,1306
Nicholas_Tse_,140.7,1238
Nick_Nolte_,150.772,1446
Nicolas_Cage_,133.314,1034
Nicolas_Escude_,150.984,1451
Nicolas_Lapentti_,155.996,1530
Nicole_Kidman_,109.915,344
Nikki_Reed_,105.094,260
Noah_Wyle_,115.277,482
Noelle_Bush_,148.143,1404
Nora_Bendijo_,142.058,1277
Norah_Jones_,178.749,1663
Norm_Coleman_,114.751,463
Norman_Jewison_,128.85,881
Norodom_Sihanouk_,161.224,1585
Nursultan_Nazarbayev_,122.826,697
OJ_Simpson_,137.275,1144
Oleksandr_Moroz_,96.7932,131
Olesya_Bonabarenko_,97.2208,139
Olivia_Newton-John_,115.202,478
Oprah_Winfrey_,140.033,1220
Orlando_Bloom_,126.782,812
Orrin_Hatch_,131.026,962
Osama_bin_Laden_,143.105,1300
Oscar_De_La_Hoya_,138.739,1187
Oscar_Elias_Biscet_,144.644,1331
Oswaldo_Paya_,159.993,1577
Owen_Wilson_,161.304,1587
Oxana_Fedorova_,121.634,665
Ozzy_Osbourne_,123.951,732
Padraig_Harrington_,138.868,1190
Pamela_Anderson_,136.327,1116
Paradorn_Srichaphan_,131.013,960
Paris_Hilton_,110.677,359
Parris_Glendening_,138.573,1182
Pascal_Lamy_,127.177,825
Pascal_Quignard_,119.51,606
Pat_Burns_,144.377,1330
Pat_Cox_,157.5,1547
Patrice_Chereau_,112.769,411
Patricia_Clarkson_,140.87,1247
Patricia_Heaton_,96.5429,128
Patrick_Ewing_,166.981,1622
Patrick_Leahy_,145.27,1341
Patrick_McEnroe_,139.865,1212
Patrick_Roy_,126.208,799
Patrick_Stewart_,134.664,1077
Patti_Labelle_,140.401,1229
Patty_Schnyder_,126.642,805
Paul-Henri_Mathieu_,134.741,1080
Paul_Bremer_,159.306,1567
Paul_Burrell_,140.717,1240
Paul_Byrd_,134.524,1070
Paul_Coppin_,178.016,1661
Paul_Gascoigne_,138.669,1185
Paul_Hogan_,152.407,1472
Paul_Kagame_,143.734,1315
Paul_Martin_,101.173,196
Paul_McCartney_,107.817,309
Paul_McNulty_,104.286,244
Paul_ONeill_,113.352,427
Paul_Patton_,107.428,302
Paul_Pierce_,150.575,1443
Paul_Sarbanes_,122.289,680
Paul_Shanley_,142.952,1294
Paul_Tagliabue_,111.13,368
Paul_Wellstone_,120.138,621
Paul_William_Hurley_,134.176,1061
Paul_Wolfowitz_,138.444,1179
Paula_Radcliffe_,123.973,733
Paula_Zahn_,136.294,1115
Paulo_Cesar_Pinheiro_,163.119,1595
Pedro_Almodovar_,136.022,1110
Pedro_Malan_,117.808,559
Pedro_Solbes_,123.922,730
Penelope_Ann_Miller_,136.154,1114
Penelope_Cruz_,104.77,252
Pervez_Musharraf_,101.283,201
Pete_Carroll_,132,994
Pete_Rose_,106.757,292
Pete_Sampras_,154.043,1508
Peter_Arnett_,147.363,1386
Peter_Bacanovic_,106.09,281
Peter_Costello_,95.3054,112
Peter_Greenaway_,126.65,806
Peter_Harrison_,148.39,1410
Peter_Hillary_,121.645,666
Peter_Struck_,95.596,117
Petria_Thomas_,132.888,1021
Petro_Symonenko_,131.638,976
Phan_Van_Khai_,125.895,789
Phil_Gramm_,140.349,1227
Phil_Mickelson_,129.591,913
Phil_Vassar_,150.614,1444
Philippe_Noiret_,138.124,1168
Pierce_Brosnan_,106.534,289
Pierre_Boulanger_,118.792,581
Pierre_Pettigrew_,110.126,348
Placido_Domingo_,136.144,1113
Prince_Charles_,82.1906,30
Prince_Claus_,93.0091,94
Prince_Edward_,129.312,903
Prince_Harry_,101.928,212
Prince_Naruhito_,124.643,754
Prince_Willem-Alexander_,146.511,1367
Prince_William_,99.8364,172
Princess_Aiko_,112.351,396
Princess_Anne_,112.908,414
Princess_Caroline_,159.138,1563
Princess_Elisabeth_,103.361,228
Princess_Masako_,114.741,462
Priscilla_Owen_,125.716,783
Priscilla_Presley_,118.514,574
Pupi_Avati_,71.148,6
Queen_Beatrix_,79.1358,21
Queen_Elizabeth_II_,130.833,956
Queen_Latifah_,136.555,1124
Queen_Rania_,97.1174,137
Rachel_Griffiths_,127.732,841
Rachel_Hunter_,145.112,1339
Rafael_Ramirez_,150.454,1438
Raghad_Saddam_Hussein_,120.148,624
Rainer_Schuettler_,129.833,923
Ralf_Schumacher_,123.553,719
Ralph_Firman_,116.284,509
Ralph_Klein_,105.753,271
Ralph_Lauren_,113.665,435
Ranil_Wickremasinghe_,150.539,1441
Raoul_Ruiz_,97.4206,143
Raquel_Welch_,108.315,316
Ray_Allen_,170.135,1636
Ray_Nagin_,108.423,317
Ray_Romano_,132.501,1003
Raymond_Odierno_,125.964,792
Rebecca_Romijn-Stamos_,134.63,1074
Rebekah_Chantay_Revels_,98.1378,152
Recep_Tayyip_Erdogan_,121.555,657
Reese_Witherspoon_,91.0451,78
Reggie_Miller_,144.173,1324
Renee_Zellweger_,80.7366,24
Ricardo_Lagos_,132.397,1001
Ricardo_Lopez_Murphy_,119.081,586
Ricardo_Maduro_,130.727,951
Ricardo_Monasterio_,124.311,744
Ricardo_Sanchez_,158.551,1556
Rich_Gannon_,130.633,947
Richard_Armitage_,83.9566,41
Richard_Branson_,120.851,640
Richard_Butler_,135.531,1098
Richard_Crenna_,104.089,242
Richard_Gephardt_,154.394,1511
Richard_Gere_,151.349,1457
Richard_Haass_,134.662,1076
Richard_Krajicek_,159.556,1570
Richard_Myers_,108.128,314
Richard_Norton-Taylor_,131.309,972
Richard_Sambrook_,135.876,1105
Richard_Shelby_,117.653,553
Richard_Virenque_,145.086,1338
Richie_Adubato_,125.954,791
Rick_Barnes_,115.572,491
Rick_Carlisle_,112.681,408
Rick_Dinse_,138.417,1177
Rick_Perry_,104.387,247
Rick_Pitino_,120.459,627
Rick_Romley_,97.0028,136
Rick_Santorum_,181.511,1669
Rick_Stansbury_,129.8,921
Rick_Wagoner_,110.623,358
Ricky_Barnes_,123.246,710
Ricky_Martin_,145.934,1357
Ricky_Ponting_,153.228,1496
Rio_Ferdinand_,148.863,1415
Rita_Grande_,141.14,1254
Rita_Moreno_,119.921,615
Rita_Wilson_,127.176,824
Rob_Lowe_,110.14,349
Rob_Marshall_,116.935,530
Rob_Schneider_,140.742,1245
Robbie_Fowler_,138.951,1191
Robbie_Williams_,106.96,296
Robby_Ginepri_,151.586,1458
Robert_Blackwill_,125.574,778
Robert_Blake_,158.537,1555
Robert_Bonner_,127.252,827
Robert_Bullock_,112.253,394
Robert_DeFraites_,125.128,765
Robert_De_Niro_,106.893,294
Robert_Duvall_,104.913,255
Robert_Ehrlich_,96.7715,130
Robert_Evans_,127.884,846
Robert_Fico_,111.785,383
Robert_Horan_,105.99,278
Robert_Kocharian_,125.968,793
Robert_Mueller_,118.366,571
Robert_Mugabe_,163.51,1598
Robert_Redford_,133.358,1037
Robert_Stack_,147.584,1389
Robert_Torricelli_,143.083,1298
Robert_Witt_,119.677,611
Robert_Zoellick_,129.722,916
Roberto_Benigni_,120.14,623
Roberto_Carlos_,159.961,1576
Roberto_Marinho_,113.921,441
Robin_Cook_,135.691,1102
Robin_McLaurin_Williams_,137.892,1163
Robinson_Stevenin_,113.958,443
Rod_Blagojevich_,109.066,327
Rod_Stewart_,126.47,802
Rodrigo_Borja_,132.57,1004
Roger_Clemens_,155.197,1519
Roger_Federer_,152.995,1487
Roger_Moore_,111.988,388
Rogerio_Romero_,136.398,1121
Roh_Moo-hyun_,118.649,578
Rolandas_Paksas_,89.9278,73
Rolf_Eckrodt_,121.575,660
Roman_Polanski_,85.5673,50
Romano_Prodi_,143.506,1309
Ron_Dittemore_,132.74,1015
Ron_Howard_,123.458,717
Ronald_Reagan_,154.302,1510
Ronaldo_Luis_Nazario_de_Lima_,109.499,340
Roseanne_Barr_,123.782,727
Rosemarie_Stack_,131.662,978
Roy_Jones_Jr_,157.73,1549
Roy_Moore_,138.999,1193
Roy_Williams_,142.7,1288
Ruben_Studdard_,164.152,1605
Rubens_Barrichello_,157.285,1545
Rudolph_Giuliani_,124.126,737
Rupert_Grint_,72.4385,8
Rupert_Murdoch_,107.492,304
Russell_Coutts_,140.792,1246
Russell_Crowe_,97.779,149
Russell_Simmons_,159.28,1566
Ruth_Dreifuss_,128.056,852
Ruth_Harlow_,140.353,1228
S_Jayakumar_,167.087,1624
Saburo_Kawabuchi_,102.804,221
Sachiko_Yamada_,112.649,406
Saddam_Hussein_,124.661,755
Sadie_Frost_,104.738,250
Saeb_Erekat_,180.075,1666
Sally_Field_,117.603,551
Sally_Kirkland_,112.394,399
Sally_Ride_,146.545,1369
Salma_Hayek_,128.828,877
Salman_Rushdie_,128.033,851
Sam_Bith_,122.6,691
Sam_Mendes_,133.857,1053
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,100.451,182
Sammy_Sosa_,155.583,1524
Samuel_Waksal_,150.014,1432
Sandra_Bullock_,84.3012,42
Saparmurat_Niyazov_,114.785,465
Sarah_Hughes_,166.675,1619
Sarah_Jessica_Parker_,108.838,323
Sarah_Michelle_Gellar_,113.824,439
Scott_McClellan_,114.839,468
Scott_McNealy_,137.549,1154
Scott_Peterson_,147.72,1391
Scott_Ritter_,105.534,268
Scott_Rudin_,137.751,1158
Scott_Sullivan_,119.363,594
Scott_Wolf_,92.1081,87
Sean_Astin_,127.256,828
Sean_Hayes_,115.122,474
Sean_OKeefe_,138.237,1174
Sean_Patrick_OMalley_,122.473,688
Sean_Penn_,122.056,673
Sebastian_Saja_,129.834,924
Sebastien_Grosjean_,141.953,1274
Sepp_Blatter_,150.909,1448
Serena_Williams_,145.203,1340
Sergei_Ivanov_,114.784,464
Sergey_Lavrov_,135.774,1104
Sergio_Garcia_,138.733,1186
Sergio_Vieira_De_Mello_,166.072,1616
Shane_Mosley_,180.029,1665
Shane_Warne_,104.973,256
Shannon_OBrien_,116.968,532
Sharon_Davis_,124.523,750
Sharon_Frey_,120.935,642
Sharon_Osbourne_,131.547,974
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,141.59,1265
Shaul_Mofaz_,88.861,66
Sheila_Copps_,99.0236,163
Sheila_Fraser_,96.0321,120
Sheila_Wellstone_,145.912,1356
Sheryl_Crow_,143.708,1314
Shia_LaBeouf_,97.6924,147
Shimon_Peres_,131.666,980
Sila_Calderon_,103.892,237
Silvan_Shalom_,114,446
Silvia_Farina_Elia_,124.258,741
Silvio_Berlusconi_,141.422,1261
Silvio_Fernandez_,145.311,1343
Simon_Cowell_,97.5982,146
Slobodan_Milosevic_,106.336,284
Sonia_Gandhi_,135.654,1101
Sophia_Loren_,124.679,756
Sourav_Ganguly_,184.085,1677
Spencer_Abraham_,105.229,263
Stacy_Dragila_,121.332,650
Stan_Heath_,161.091,1584
Stanley_McChrystal_,115.547,490
Stanley_Tong_,82.504,31
Stefano_Accorsi_,126.589,803
Steffi_Graf_,141.763,1273
Stellan_Skarsgard_,105.804,272
Stephen_Ambrose_,125.376,770
Stephen_Daldry_,128.217,861
Stephen_Friedman_,114.377,455
Steve_Backley_,172.539,1644
Steve_Ballmer_,89.3312,70
Steve_Lavin_,125.022,764
Steve_Mariucci_,145.663,1350
Steve_Nash_,141.521,1264
Steve_Park_,141.646,1267
Steve_Spurrier_,151.26,1456
Steve_Waugh_,98.6623,159
Steven_Hatfill_,94.2407,104
Steven_Seagal_,92.9209,92
Steven_Spielberg_,96.9622,134
Stockard_Channing_,143.277,1305
Strom_Thurmond_,108.899,324
Sue_Wicks_,129.345,905
Surakait_Sathirathai_,98.7295,160
Susan_Collins_,140.527,1235
Susan_Sarandon_,113.039,418
Susie_Castillo_,131.835,988
Susilo_Bambang_Yudhoyono_,155.374,1522
Suzanne_Gaudet_,130.77,952
Svetlana_Koroleva_,99.0903,164
Sylvester_Stallone_,121.486,655
Taha_Yassin_Ramadan_,146.349,1364
Takashi_Sorimachi_,129.14,897
Tamara_Brooks_,151.91,1461
Tammy_Lynn_Michaels_,91.9377,86
Tang_Jiaxuan_,96.9689,135
Tariq_Aziz_,131.649,977
Tassos_Papadopoulos_,137.527,1152
Taufik_Hidayat_,142.016,1276
Ted_Maher_,123.438,716
Terje_Roed-Larsen_,138.22,1172
Terrell_Suggs_,183.398,1676
Terry_McAuliffe_,123.143,707
Terry_Stotts_,136.989,1137
Thabo_Mbeki_,159.455,1568
Thaksin_Shinawatra_,144.691,1332
Theo_Epstein_,159.049,1561
Theodore_Tweed_Roosevelt_,115.022,473
Theresa_May_,133.922,1055
Thierry_Falise_,106.6,290
Thomas_Birmingham_,170.699,1640
Thomas_Bjorn_,127.297,831
Thomas_Fargo_,96.302,124
Thomas_Malchow_,146.856,1375
Thomas_OBrien_,75.7692,12
Thomas_Rupprath_,136.698,1128
Thomas_Wyman_,148.194,1406
Tiger_Woods_,176.291,1657
Tim_Allen_,85.4532,49
Tim_Chapman_,132.431,1002
Tim_Conway_,126.08,796
Tim_Curry_,116.908,528
Tim_Duncan_,164.137,1604
Tim_Floyd_,119.751,613
Tim_Henman_,137.377,1146
Tim_Robbins_,92.9585,93
Tippi_Hedren_,105.816,273
Todd_Haynes_,143.315,1307
Tom_Brady_,124.365,746
Tom_Coverdale_,148.359,1409
Tom_Craddick_,119.365,595
Tom_Crean_,148.019,1401
Tom_Cruise_,130.803,953
Tom_Daschle_,111.581,377
Tom_Glavine_,91.0434,77
Tom_Hanks_,140.098,1222
Tom_Harkin_,98.0165,151
Tom_Jones_,149.605,1428
Tom_Reilly_,147.368,1387
Tom_Ridge_,101.3,202
Tom_Watson_,132.822,1018
Tommy_Franks_,129.211,899
Tommy_Haas_,116.656,520
Tommy_Robredo_,130.613,945
Tommy_Thompson_,111.738,382
Tomoko_Hagiwara_,104.37,245
Toni_Braxton_,150.436,1436
Tony_Bennett_,103.574,234
Tony_Blair_,147.893,1397
Tony_Curtis_,117.829,560
Tony_Parker_,147.313,1384
Tony_Shalhoub_,140.182,1224
