Name,Scores,EMD Ranks
John_Travolta_,116.56,540
John_Walsh_,114.301,485
John_Warner_,93.5845,106
John_Wolf_,96.263,136
Johnny_Carson_,97.7358,162
Johnny_Depp_,142.893,1311
Johnny_Tapia_,108.952,375
Johnny_Unitas_,104.294,278
Johnson_Panjaitan_,130.612,966
Jolanta_Kwasniewski_,118.382,587
Jon_Corzine_,158.177,1551
Jon_Gruden_,146.862,1386
Jon_Voight_,106.488,321
Jonathan_Edwards_,140.98,1268
Jonathan_Mostow_,112.479,442
Jong_Thae_Hwa_,129.357,930
Jong_Wook_Lee_,117.705,570
Jorge_Arce_,137.366,1160
Jorge_Batlle_,113.754,473
Jorge_Castaneda_,104.07,272
Jorge_Rodolfo_Canicoba_Corral_,102.504,243
Jorge_Valdano_,142.775,1309
Joschka_Fischer_,79.8697,25
Jose_Canseco_,126.171,812
Jose_Dirceu_,135.611,1112
Jose_Manuel_Durao_Barroso_,100.909,215
Jose_Maria_Aznar_,139.092,1209
Jose_Mourinho_,135.726,1115
Jose_Sarney_,121.85,677
Jose_Serra_,123.453,715
Jose_Theodore_,109.145,379
Jose_Viegas_Filho_,157.867,1543
Joseph_Biden_,110.154,395
Joseph_Blatter_,96.5279,146
Joseph_Deiss_,151.962,1463
Joseph_Estrada_,134.247,1075
Joseph_Ralston_,87.9255,56
Juan_Carlos_Ferrero_,121.968,678
Juan_Ignacio_Chela_,126.562,826
Juan_Manuel_Marquez_,136.185,1129
Juan_Pablo_Montoya_,134.559,1080
Juan_Valencia_Osorio_,129.061,913
Juanes_,129.223,926
Jude_Law_,105.013,287
Judi_Dench_,107.659,347
Judy_Genshaft_,136.9,1147
Juergen_Peters_,159.922,1568
Julia_Tymoshenko_,112.545,445
Julianna_Margulies_,129.356,929
Julianne_Moore_,127.555,859
Julie_Gerberding_,141.45,1283
Julie_Taymor_,117.383,559
Julio_Iglesias_Jr_,71.4685,12
Junichiro_Koizumi_,99.6554,188
Justin_Gatlin_,169.047,1624
Justin_Guarini_,120.489,636
Justin_Leonard_,127.79,865
Justin_Timberlake_,99.3692,184
Justine_Henin_,155.927,1517
Justine_Pasek_,120.525,639
Kalpana_Chawla_,123.14,704
Kamal_Kharrazi_,103.466,261
Karen_Mok_,126.613,827
Karin_Stoiber_,90.5653,76
Kate_Capshaw_,131.758,997
Kate_Hudson_,114.979,501
Kate_Winslet_,110.838,412
Katherine_Harris_,126.723,830
Kathleen_Glynn_,122.903,701
Kathleen_Kennedy_Townsend_,118.941,600
Kathryn_Bigelow_,94.7261,119
Kathy_Winters_,99.9883,195
Katie_Harman_,116.719,542
Keanu_Reeves_,145.805,1369
Keira_Knightley_,115.334,510
Keith_Bogans_,157.061,1534
Kelli_White_,166.291,1607
Kelly_Clarkson_,128.905,904
Kelvin_Sampson_,153.557,1486
Kemal_Dervis_,104.07,273
Ken_Macha_,107.977,353
Ken_Watanabe_,96.3852,140
Kenneth_Bowersox_,98.2889,171
Kenneth_Branagh_,85.7367,50
Kenneth_Evans_,139.005,1205
Kent_Rominger_,129.12,918
Kevin_Costner_,153.346,1484
Kevin_Spacey_,112.914,454
Kevin_Stallings_,138.208,1185
Kieran_Prendergast_,146.165,1377
Kifah_Ajouri_,157.828,1542
Kiki_Vandeweghe_,116.148,531
Kim_Clijsters_,117.098,551
Kim_Dae-jung_,145.772,1368
Kim_Jin-sun_,136.583,1140
Kim_Jong-Il_,97.9361,166
Kim_Ryong-sung_,112.668,446
Kim_Yong-il_,119.498,613
Kimi_Raikkonen_,156.493,1530
King_Abdullah_II_,124.624,756
Kirk_Ferentz_,153.184,1479
Kirk_Johnson_,171.629,1637
Kjell_Magne_Bondevik_,110.16,396
Klaus_Zwickel_,121.559,668
Kobe_Bryant_,177.331,1660
Kofi_Annan_,175.576,1654
Kosuke_Kitajima_,139.621,1223
Kristanna_Loken_,97.9558,167
Kristen_Breitweiser_,110.491,401
Kristin_Davis_,112.485,443
Kurt_Busch_,115.927,524
Kurt_Russell_,137.59,1172
Kurt_Warner_,163.027,1586
Kwon_Yang-sook_,127.021,837
LK_Advani_,150.796,1443
Laila_Ali_,133.238,1041
Lana_Clarkson_,81.3601,30
Lance_Armstrong_,139.41,1217
Lance_Bass_,113.626,469
Larry_Bowa_,125.851,792
Larry_Brown_,166.971,1614
Larry_Coker_,100.85,214
Larry_Ellison_,106.883,328
Larry_Johnson_,134.619,1082
Larry_Lindsey_,122.537,689
Larry_Lucchino_,137.133,1153
Larry_Thompson_,151.328,1452
Lars_Von_Trier_,91.5188,90
Latrell_Sprewell_,157.791,1540
Laura_Bush_,127.987,872
Laura_Hernandez_,125.879,795
Laura_Linney_,96.4726,145
Lauren_Hutton_,112.682,448
Lauren_Killian_,127.811,867
Laurent_Gbagbo_,160.346,1572
Laurent_Jalabert_,125.463,779
Lawrence_MacAulay_,152.449,1470
LeAnn_Rimes_,107.352,335
LeBron_James_,180.594,1667
Lea_Fastow_,112.706,449
Leander_Paes_,152.603,1475
Lech_Walesa_,89.9133,72
Lee_Hoi-chang_,100.389,205
Lee_Jun_,88.8896,64
Lee_Soo-hyuck_,159.84,1567
Lee_Tae-sik_,92.5319,99
Leland_Chapman_,169.183,1629
Len_Jenoff_,130.632,967
Lennox_Lewis_,145.17,1353
Lenny_Wilkens_,128.264,884
Leon_LaPorte_,113.525,466
Leonard_Hamilton_,159.745,1566
Leonardo_DiCaprio_,122.233,682
Leonid_Kuchma_,143.333,1325
Lesley_McCulloch_,133.665,1060
Leslie_Ann_Woodward_,90.9852,79
Leslie_Caldwell_,135.723,1114
Leslie_Moonves_,96.2597,135
Leszek_Miller_,96.0123,131
Li_Peng_,140.461,1249
Li_Zhaoxing_,129.074,915
Liam_Neeson_,107.842,350
Lili_Taylor_,108.448,363
Lily_Tomlin_,127.78,863
Lim_Dong-won_,114.421,487
Lina_Krasnoroutskaya_,170.404,1634
Lindsay_Benko_,96.1073,133
Lindsay_Davenport_,157.963,1546
Lindsey_Graham_,108.204,359
Lino_Oviedo_,133.84,1067
Lionel_Richie_,144.509,1346
Lisa_Gottsegen_,130.265,956
Lisa_Ling_,122.641,695
Lisa_Marie_Presley_,132.706,1020
Lisa_Raymond_,141.139,1274
Liu_Mingkang_,125.867,793
Liza_Minnelli_,124.306,743
Lleyton_Hewitt_,159.693,1565
Lloyd_Ward_,99.0542,180
Lon_Kruger_,153.205,1480
Lord_Hutton_,94.1359,112
Lou_Piniella_,144.142,1338
Luciano_Pavarotti_,128.581,895
Lucio_Gutierrez_,123.758,726
Lucy_Liu_,103.552,263
Ludivine_Sagnier_,113.899,477
Luis_Ernesto_Derbez_Bautista_,139.542,1219
Luis_Figo_,172.93,1642
Luis_Gonzalez_Macchi_,134.891,1089
Luis_Horna_,159.195,1559
Luiz_Felipe_Scolari_,148.426,1415
Luiz_Inacio_Lula_da_Silva_,134.25,1076
Luke_Walton_,147.029,1391
Lyle_Vanclief_,101.242,222
Lynn_Abraham_,112.292,437
Lynn_Redgrave_,118.709,597
Lynne_Cheney_,133.709,1062
Mack_Brown_,100.174,200
Madeleine_Albright_,107.416,338
Madonna_,102.501,242
Magdalena_Maleeva_,147.952,1404
Maggie_Smith_,89.0385,67
Magui_Serna_,136.389,1135
Mahathir_Mohamad_,127.442,855
Mahmoud_Abbas_,156.904,1532
Makhdoom_Amin_Fahim_,155.152,1507
Manfred_Stolpe_,124.885,765
Manuel_Poggiali_,141.716,1289
Marat_Safin_,133.371,1047
Marc-Andre_Fleury_,120.055,626
Marc_Grossman_,99.8678,192
Marcelo_Ebrard_,113.18,460
Marcelo_Rios_,137.68,1174
Marcelo_Salas_,140.009,1234
Marco_Antonio_Barrera_,122.322,683
Marcus_Gronholm_,133.565,1056
Margaret_Thatcher_,55.875,1
Maria_Luisa_Mendonca_,145.702,1366
Maria_Shriver_,118.074,582
Maria_Soledad_Alvear_Valenzuela_,93.7283,108
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9396,66
Mariangel_Ruiz_Torrealba_,136.143,1127
Marie-Reine_Le_Gougne_,119.384,609
Marieta_Chrousala_,117.709,572
Marilyn_Monroe_,116.168,532
Marina_Anissina_,124.135,738
Mario_Cipollini_,156.192,1525
Mario_Dumont_,128.917,905
Mario_Kreutzberger_,146.139,1376
Marisa_Tomei_,96.4667,144
Marissa_Jaret_Winokur_,106.417,319
Mark_Cuban_,129.089,917
Mark_Dacey_,111.846,432
Mark_Geragos_,139.064,1208
Mark_Gottfried_,110.923,415
Mark_Hamister_,123.519,719
Mark_Heller_,145.97,1375
Mark_Hurlbert_,113.755,474
Mark_Philippoussis_,140.184,1241
Mark_Richt_,108.546,366
Mark_Schweiker_,143.154,1321
Mark_Wahlberg_,128.744,899
Mark_Warner_,132.908,1032
Markus_Naslund_,130.519,965
Marlene_Weingartner_,144.833,1348
Martha_Beatriz_Roque_,167.659,1618
Martha_Bowen_,137.584,1169
Martha_Burk_,76.3357,19
Martha_Lucia_Ramirez_,99.7001,189
Martha_Stewart_,78.4135,23
Martin_Brodeur_,108.169,358
Martin_Cauchon_,140.744,1261
Martin_Hoellwarth_,108.03,354
Martin_McCauley_,117.875,578
Martin_McGuinness_,139.708,1225
Martin_Scorsese_,130.25,954
Martin_Sheen_,101.36,225
Martin_Verkerk_,153.214,1481
Martina_Hingis_,153.534,1485
Martina_McBride_,126.148,811
Marty_Mornhinweg_,97.7064,159
Marwan_Barghouthi_,171.749,1638
Mary-Kate_Olsen_,80.6047,26
Mary_Carey_,94.8654,121
Mary_Landrieu_,137.586,1171
Mary_Steenburgen_,166.074,1605
Mary_Tyler_Moore_,142.751,1308
Masahiko_Nagasawa_,127.836,868
Masum_Turker_,121.416,664
Mathias_Reichhold_,117.284,556
Matt_Damon_,105.617,305
Matt_Dillon_,133.083,1038
Matt_Doherty_,147.014,1390
Matthew_Broderick_,157.145,1536
Matthew_Perry_,114.822,499
Maureen_Fanning_,92.0532,96
Max_Mayfield_,117.978,580
Megan_Mullally_,114.024,480
Megawati_Sukarnoputri_,127.795,866
Meghann_Shaughnessy_,137.213,1156
Mel_Brooks_,104.088,274
Mel_Gibson_,104.281,277
Melanie_Griffith_,151.882,1460
Melissa_Etheridge_,100.184,201
Meryl_Streep_,70.9289,9
Mesut_Yilmaz_,147.153,1392
Mian_Khursheed_Mehmood_Kasuri_,102.289,237
Michael_Ballack_,132.941,1033
Michael_Bloomberg_,88.9323,65
Michael_Caine_,100.392,206
Michael_Capellas_,125.735,786
Michael_Chang_,149.329,1423
Michael_Chiklis_,174.852,1651
Michael_Douglas_,99.2976,182
Michael_J_Sheehan_,101.622,230
Michael_Jackson_,114.672,493
Michael_Jordan_,169.107,1626
Michael_Keaton_,158.781,1554
Michael_Kostelnik_,132.155,1005
Michael_Leavitt_,120.765,649
Michael_Patrick_King_,117.407,560
Michael_Phelps_,101.063,218
Michael_Powell_,124.295,742
Michael_Schumacher_,147.966,1405
Michael_Sullivan_,101.229,221
Michael_Winterbottom_,121.494,665
Michel_Duclos_,122.76,700
Michel_Temer_,126.313,818
Michel_Therrien_,121.181,659
Michelle_Branch_,109.255,381
Michelle_Collins_,154.106,1495
Michelle_Kwan_,154.581,1499
Michelle_Pfeiffer_,114.677,494
Michelle_Rodriguez_,135.193,1098
Michelle_Yeoh_,114.748,495
Mick_Jagger_,133.307,1043
Miguel_Contreras_,140.496,1250
Miguel_Estrada_,128.251,882
Mike_Babcock_,132.363,1011
Mike_Brey_,116.992,547
Mike_Helton_,93.6332,107
Mike_Holmgren_,127.926,870
Mike_Krzyzewski_,148.196,1411
Mike_Martz_,117.44,561
Mike_Miller_,163.715,1590
Mike_Montgomery_,115.542,512
Mike_Myers_,153.838,1492
Mike_Price_,136.973,1150
Mike_Scioscia_,139.294,1214
Mike_Tyson_,142.948,1314
Mike_Weir_,137.926,1178
Mikhail_Gorbachev_,102.576,244
Mikhail_Kasyanov_,91.0024,80
Mikhail_Wehbe_,131.69,995
Mikhail_Youzhny_,123.291,711
Mikulas_Dzurinda_,134.594,1081
Milo_Djukanovic_,163.825,1591
Milo_Maestrecampo_,132.9,1031
Minnie_Driver_,113.159,459
Mireya_Moscoso_,145.929,1373
Miroljub_,143.907,1334
Mitchell_Daniels_,116.136,530
Mitoji_Yabunaka_,164.925,1602
Miyako_Miyazaki_,131.644,991
Mohamed_Benaissa_,124.76,763
Mohamed_ElBaradei_,151.106,1448
Mohammad_Khatami_,144.885,1349
Mohammed_Al-Douri_,153.561,1487
Mohammed_Baqir_al-Hakim_,101.74,233
Monica_Bellucci_,103.332,257
Monica_Lewinsky_,120.727,647
Monica_Seles_,151.584,1458
Monique_Garbrecht-Enfeldt_,142.357,1302
Morgan_Freeman_,156.718,1531
Moshe_Katsav_,152.163,1466
Muammar_Gaddafi_,170.495,1635
Muhammad_Ali_,127.151,841
Muhammad_Saeed_al-Sahhaf_,133.225,1040
Mukesh_Ambani_,109.495,386
Munir_Akram_,151.417,1456
Nabil_Shaath_,93.09,102
Nadia_Petrova_,171.872,1639
Nadine_Vinzens_,128.113,876
Naji_Sabri_,137.65,1173
Nan_Wang_,108.536,365
Nancy_Demme_,143.51,1327
Nancy_Pelosi_,134.941,1092
Nancy_Reagan_,107.935,352
Nancy_Sinatra_,121.641,671
Nanni_Moretti_,155.87,1516
Naomi_Campbell_,153.576,1488
Naomi_Watts_,106.874,327
Naoto_Kan_,141.239,1278
Nasser_al-Kidwa_,150.283,1434
Nastassia_Kinski_,106.95,330
Natalie_Cole_,176.096,1656
Natalie_Coughlin_,123.261,708
Natalie_Maines_,141.606,1286
Natasha_McElhone_,97.7131,160
Nathalie_Baye_,119.841,619
Nathan_Lane_,119.305,606
Nebojsa_Pavkovic_,158.135,1549
Nelson_Mandela_,181.817,1670
Neri_Marcore_,99.5316,187
Nestor_Kirchner_,124.307,744
Nia_Vardalos_,127.364,851
Nicanor_Duarte_Frutos_,89.2722,69
Nicholas_Byron_,143.313,1323
Nicholas_Tse_,140.702,1258
Nick_Nolte_,100.258,204
Nicolas_Cage_,133.319,1044
Nicolas_Escude_,143.035,1317
Nicolas_Lapentti_,166.07,1604
Nicole_Kidman_,109.926,389
Nikki_Reed_,105.109,293
Noah_Wyle_,115.934,525
Noelle_Bush_,125.876,794
Nora_Bendijo_,142.063,1294
Norah_Jones_,178.749,1664
Norm_Coleman_,133.926,1069
Norman_Jewison_,146.363,1378
Norodom_Sihanouk_,161.239,1576
Nursultan_Nazarbayev_,126.022,801
OJ_Simpson_,124.235,741
Oleksandr_Moroz_,92.5035,98
Olesya_Bonabarenko_,97.2454,152
Olivia_Newton-John_,115.23,507
Omar_Sharif_,164.432,1598
Oprah_Winfrey_,140.05,1236
Orlando_Bloom_,126.796,833
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,196.322,1678
Oscar_De_La_Hoya_,118.667,596
Oscar_Elias_Biscet_,154.757,1502
Oswaldo_Paya_,160.004,1569
Owen_Wilson_,115.118,504
Oxana_Fedorova_,125.69,783
Ozzy_Osbourne_,123.96,733
Padraig_Harrington_,148.01,1406
Pamela_Anderson_,136.344,1132
Paradorn_Srichaphan_,145.46,1359
Paris_Hilton_,128.923,907
Parris_Glendening_,138.586,1196
Pascal_Lamy_,129.543,936
Pascal_Quignard_,103.701,266
Pat_Burns_,144.383,1343
Pat_Cox_,157.522,1537
Patrice_Chereau_,144.443,1345
Patricia_Clarkson_,103.33,256
Patricia_Heaton_,124.174,740
Patrick_Ewing_,182.778,1671
Patrick_Leahy_,145.274,1355
Patrick_McEnroe_,139.876,1229
Patrick_Roy_,126.228,817
Patrick_Stewart_,128.642,896
Patti_Labelle_,135.938,1120
Patty_Schnyder_,122.412,687
Paul-Henri_Mathieu_,139.893,1232
Paul_Bremer_,159.321,1561
Paul_Burrell_,93.9737,111
Paul_Byrd_,164.802,1600
Paul_Coppin_,178.022,1662
Paul_Gascoigne_,138.681,1199
Paul_Hogan_,145.542,1362
Paul_Kagame_,143.748,1331
Paul_Martin_,86.5065,52
Paul_McCartney_,107.831,349
Paul_McNulty_,88.2813,59
Paul_ONeill_,113.379,464
Paul_Patton_,127.394,853
Paul_Pierce_,163.919,1593
Paul_Sarbanes_,120.379,634
Paul_Shanley_,142.968,1315
Paul_Tagliabue_,135.189,1097
Paul_Wellstone_,120.146,628
Paul_William_Hurley_,134.192,1073
Paul_Wolfowitz_,147.436,1397
Paula_Radcliffe_,107.569,344
Paula_Zahn_,136.306,1131
Paulo_Cesar_Pinheiro_,123.466,717
Pedro_Almodovar_,113.74,472
Pedro_Malan_,137.559,1167
Pedro_Solbes_,122.547,690
Penelope_Ann_Miller_,130.86,974
Penelope_Cruz_,104.776,285
Pervez_Musharraf_,116.022,528
Pete_Carroll_,102.417,241
Pete_Rose_,106.774,325
Pete_Sampras_,123.982,734
Peter_Arnett_,99.0792,181
Peter_Bacanovic_,163.127,1587
Peter_Costello_,95.3184,123
Peter_Greenaway_,126.688,829
Peter_Harrison_,126.979,836
Peter_Hillary_,121.655,672
Peter_Struck_,95.6031,127
Petria_Thomas_,132.897,1029
Petro_Symonenko_,105.325,297
Phan_Van_Khai_,125.901,797
Phil_Gramm_,106.068,315
Phil_Mickelson_,129.603,937
Phil_Vassar_,138.165,1184
Philippe_Noiret_,138.132,1182
Pierce_Brosnan_,130.402,957
Pierre_Boulanger_,143.987,1336
Pierre_Pettigrew_,110.145,394
Placido_Domingo_,136.154,1128
Prince_Charles_,82.2015,33
Prince_Claus_,93.026,101
Prince_Edward_,129.316,928
Prince_Harry_,106.579,322
Prince_Naruhito_,124.659,758
Prince_Willem-Alexander_,146.52,1382
Prince_William_,99.8652,191
Princess_Aiko_,90.2297,74
Princess_Anne_,124.377,750
Princess_Caroline_,159.143,1557
Princess_Elisabeth_,103.379,258
Princess_Masako_,114.77,497
Priscilla_Owen_,125.721,785
Priscilla_Presley_,108.848,370
Pupi_Avati_,71.1524,11
Queen_Beatrix_,72.5283,16
Queen_Elizabeth_II_,103.394,259
Queen_Latifah_,133.88,1068
Queen_Rania_,97.1232,151
Rachel_Griffiths_,152.523,1471
Rachel_Hunter_,132.765,1024
Rafael_Ramirez_,114.118,483
Raghad_Saddam_Hussein_,120.16,630
Rainer_Schuettler_,118.789,599
Ralf_Schumacher_,146.632,1384
Ralph_Firman_,116.297,535
Ralph_Klein_,164.788,1599
Ralph_Lauren_,111.122,420
Ranil_Wickremasinghe_,150.55,1437
Raoul_Ruiz_,133.587,1057
Raquel_Welch_,108.327,361
Ray_Allen_,170.147,1633
Ray_Nagin_,108.428,362
Ray_Romano_,145.692,1364
Raymond_Odierno_,125.979,799
Rebecca_Romijn-Stamos_,69.8598,8
Rebekah_Chantay_Revels_,117.502,566
Recep_Tayyip_Erdogan_,121.576,669
Reese_Witherspoon_,71.8538,14
Reggie_Miller_,151.259,1450
Renee_Zellweger_,97.5293,157
Ricardo_Lagos_,108.803,369
Ricardo_Lopez_Murphy_,90.7023,78
Ricardo_Maduro_,174.935,1652
Ricardo_Monasterio_,124.317,745
Ricardo_Sanchez_,138.805,1201
Rich_Gannon_,130.65,968
Richard_Armitage_,130.052,948
Richard_Branson_,120.875,652
Richard_Butler_,135.543,1109
Richard_Crenna_,125.552,780
Richard_Gephardt_,114.483,489
Richard_Gere_,122.575,692
Richard_Haass_,134.678,1083
Richard_Krajicek_,139.891,1231
Richard_Myers_,108.14,357
Richard_Norton-Taylor_,131.329,984
Richard_Sambrook_,135.886,1117
Richard_Shelby_,117.675,568
Richard_Virenque_,133.772,1063
Richie_Adubato_,123.013,703
Rick_Barnes_,115.591,515
Rick_Carlisle_,118.572,591
Rick_Dinse_,138.427,1190
Rick_Perry_,104.425,280
Rick_Pitino_,139.912,1233
Rick_Romley_,93.473,105
Rick_Santorum_,138.62,1197
Rick_Stansbury_,129.803,943
Rick_Wagoner_,110.656,407
Ricky_Barnes_,128.116,877
Ricky_Martin_,145.948,1374
Ricky_Ponting_,167.153,1615
Rio_Ferdinand_,148.879,1418
Rita_Grande_,141.151,1276
Rita_Moreno_,119.928,623
Rita_Wilson_,127.183,842
Rob_Lowe_,110.161,397
Rob_Marshall_,116.938,546
Rob_Schneider_,142.105,1296
Robbie_Fowler_,135.433,1103
Robbie_Williams_,106.975,332
Robby_Ginepri_,120.981,656
Robert_Blackwill_,98.5743,173
Robert_Blake_,96.0986,132
Robert_Bonner_,127.285,846
Robert_Bullock_,112.273,436
Robert_DeFraites_,125.593,781
Robert_De_Niro_,136.889,1146
Robert_Duvall_,134.73,1085
Robert_Ehrlich_,96.7882,147
Robert_Evans_,127.901,869
Robert_Fico_,122.43,688
Robert_Horan_,117.808,577
Robert_Kocharian_,148.139,1408
Robert_Mueller_,128.921,906
Robert_Mugabe_,163.517,1589
Robert_Redford_,133.374,1048
Robert_Stack_,147.585,1398
Robert_Torricelli_,148.505,1416
Robert_Witt_,125.117,772
Robert_Zoellick_,105.804,307
Roberto_Benigni_,124.543,754
Roberto_Carlos_,171.969,1640
Roberto_Marinho_,113.941,478
Robin_Cook_,128.312,889
Robin_McLaurin_Williams_,71.0249,10
Robinson_Stevenin_,136.113,1126
Rod_Blagojevich_,109.086,378
Rod_Stewart_,110.706,410
Rodrigo_Borja_,132.588,1015
Roger_Clemens_,139.043,1207
Roger_Federer_,140.585,1255
Roger_Moore_,151.444,1457
Rogerio_Romero_,120.372,633
Roh_Moo-hyun_,83.3146,39
Rolandas_Paksas_,141.283,1281
Rolf_Eckrodt_,117.735,575
Roman_Polanski_,85.6104,49
Romano_Prodi_,90.4638,75
Ron_Dittemore_,132.741,1022
Ron_Howard_,99.4884,186
Ronald_Reagan_,154.318,1497
Ronaldo_Luis_Nazario_de_Lima_,146.674,1385
Roseanne_Barr_,123.795,728
Rosemarie_Stack_,149.381,1425
Roy_Jones_Jr_,138.329,1188
Roy_Moore_,131.258,980
Roy_Williams_,142.713,1307
Ruben_Studdard_,164.161,1596
Rubens_Barrichello_,152.572,1472
Rudolph_Giuliani_,124.144,739
Rupert_Grint_,72.44,15
Rupert_Murdoch_,132.751,1023
Russell_Coutts_,140.808,1264
Russell_Crowe_,97.7897,164
Russell_Simmons_,159.306,1560
Ruth_Dreifuss_,124.485,752
Ruth_Harlow_,117.139,553
S_Jayakumar_,151.385,1455
Saburo_Kawabuchi_,119.272,605
Sachiko_Yamada_,112.671,447
Saddam_Hussein_,124.665,760
Sadie_Frost_,104.744,284
Saeb_Erekat_,129.14,919
Sally_Field_,133.826,1065
Sally_Kirkland_,128.256,883
Sally_Ride_,106.483,320
Salma_Hayek_,128.842,901
Salman_Rushdie_,128.055,875
Sam_Bith_,132.099,1003
Sam_Mendes_,139.036,1206
Sam_Torrance_,166.863,1612
Samira_Makhmalbaf_,100.463,208
Sammy_Sosa_,155.594,1514
Samuel_Waksal_,150.018,1432
Sandra_Bullock_,84.312,42
Saparmurat_Niyazov_,114.8,498
Sarah_Hughes_,141.541,1284
Sarah_Jessica_Parker_,108.848,371
Sarah_Michelle_Gellar_,132.248,1008
Scott_McClellan_,134.243,1074
Scott_McNealy_,130.191,951
Scott_Peterson_,134.904,1090
Scott_Ritter_,105.535,301
Scott_Rudin_,137.762,1175
Scott_Sullivan_,83.1815,38
Scott_Wolf_,92.1266,97
Sean_Astin_,127.28,845
Sean_Hayes_,128.742,898
Sean_OKeefe_,115.487,511
Sean_Patrick_OMalley_,125.988,800
Sean_Penn_,122.735,698
Sebastian_Saja_,174.273,1647
Sebastien_Grosjean_,136.748,1144
Sepp_Blatter_,121.53,667
Serena_Williams_,145.217,1354
Sergei_Ivanov_,126.059,804
Sergey_Lavrov_,123.806,729
Sergio_Garcia_,133.304,1042
Sergio_Vieira_De_Mello_,166.075,1606
Shane_Mosley_,181.575,1669
Shane_Warne_,157.705,1539
Shannon_OBrien_,126.436,822
Sharon_Davis_,124.534,753
Sharon_Frey_,120.956,655
Sharon_Osbourne_,131.548,988
Sharon_Stone_,162.384,1582
Shaukat_Aziz_,127.456,857
Shaul_Mofaz_,125.167,773
Sheila_Copps_,99.0357,179
Sheila_Fraser_,98.5897,174
Sheila_Wellstone_,129.753,940
Sheryl_Crow_,105.557,302
Shia_LaBeouf_,97.7137,161
Shimon_Peres_,131.682,994
Sila_Calderon_,103.898,270
Silvan_Shalom_,148.292,1413
Silvia_Farina_Elia_,153.678,1489
Silvio_Berlusconi_,141.442,1282
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.06,289
Slobodan_Milosevic_,125.88,796
Sonia_Gandhi_,102.916,247
Sophia_Loren_,60.9109,2
Sourav_Ganguly_,184.093,1673
Spencer_Abraham_,105.239,294
Stacy_Dragila_,121.352,662
Stan_Heath_,168.509,1620
Stanley_McChrystal_,115.57,514
Stanley_Tong_,105.877,311
Stefano_Accorsi_,133.493,1053
Steffi_Graf_,165.986,1603
Stellan_Skarsgard_,105.837,310
Stephen_Ambrose_,87.3208,54
Stephen_Daldry_,128.22,881
Stephen_Friedman_,114.391,486
Steve_Backley_,145.466,1361
Steve_Ballmer_,127.081,839
Steve_Lavin_,125.04,770
Steve_Mariucci_,145.667,1363
Steve_Nash_,151.734,1459
Steve_Park_,141.657,1288
Steve_Spurrier_,134.914,1091
Steve_Waugh_,98.669,176
Steven_Hatfill_,94.2492,114
Steven_Seagal_,111.928,433
Steven_Spielberg_,101.156,219
Stockard_Channing_,142.041,1293
Strom_Thurmond_,108.932,374
Sue_Wicks_,136.645,1142
Surakait_Sathirathai_,111.802,431
Susan_Collins_,140.549,1254
Susan_Sarandon_,113.06,456
Susie_Castillo_,150.852,1444
Susilo_Bambang_Yudhoyono_,155.386,1513
Suzanne_Gaudet_,107.636,346
Svetlana_Koroleva_,129.799,942
Sylvester_Stallone_,121.499,666
Taha_Yassin_Ramadan_,109.464,385
Takashi_Sorimachi_,129.146,922
Tamara_Brooks_,151.917,1461
Tammy_Lynn_Michaels_,116.076,529
Tang_Jiaxuan_,115.552,513
Tariq_Aziz_,131.668,993
Tassos_Papadopoulos_,137.279,1158
Taufik_Hidayat_,124.026,735
Ted_Maher_,123.459,716
Terje_Roed-Larsen_,138.229,1186
Terrell_Suggs_,180.449,1666
Terry_McAuliffe_,131.727,996
Terry_Stotts_,126.2,813
Thabo_Mbeki_,159.457,1562
Thaksin_Shinawatra_,116.503,539
Theo_Epstein_,159.054,1556
Theodore_Tweed_Roosevelt_,115.033,502
Theresa_May_,139.582,1221
Thierry_Falise_,106.61,323
Thomas_Birmingham_,135.591,1110
Thomas_Bjorn_,127.306,847
Thomas_Fargo_,96.3465,139
Thomas_Malchow_,108.858,372
Thomas_OBrien_,75.8354,18
Thomas_Rupprath_,154.119,1496
Thomas_Wyman_,148.195,1410
Tiger_Woods_,156.136,1524
Tim_Allen_,85.455,48
Tim_Chapman_,153.241,1482
Tim_Conway_,126.096,806
Tim_Curry_,116.932,545
Tim_Duncan_,158.413,1552
Tim_Floyd_,145.853,1372
Tim_Henman_,137.394,1162
Tim_Robbins_,105.585,304
Tippi_Hedren_,105.829,309
Todd_Haynes_,143.328,1324
Tom_Brady_,137.875,1177
Tom_Coverdale_,146.365,1379
Tom_Craddick_,119.386,610
Tom_Crean_,134.166,1072
Tom_Cruise_,125.09,771
Tom_Daschle_,131.017,976
Tom_Glavine_,91.0624,83
Tom_Hanks_,140.106,1238
Tom_Harkin_,141.145,1275
Tom_Jones_,149.624,1428
Tom_Reilly_,147.371,1395
Tom_Ridge_,101.302,224
Tom_Watson_,132.841,1028
Tommy_Franks_,129.242,927
Tommy_Haas_,119.926,622
Tommy_Robredo_,126.36,820
Tommy_Thompson_,148.142,1409
Tomoko_Hagiwara_,104.391,279
Toni_Braxton_,160.627,1573
Tony_Bennett_,124.785,764
Tony_Blair_,147.895,1402
Tony_Curtis_,112.524,444
Tony_Parker_,147.323,1393
