Name,Scores,EMD Ranks
John_Walsh_,107.493,323
John_Warner_,93.599,105
John_Wolf_,109.164,358
Johnny_Carson_,97.7529,153
Johnny_Depp_,142.897,1311
Johnny_Tapia_,108.955,352
Johnny_Unitas_,126.673,825
Johnson_Panjaitan_,129.166,911
Jolanta_Kwasniewski_,118.39,570
Jon_Corzine_,156.523,1532
Jon_Gruden_,146.865,1379
Jon_Voight_,106.497,306
Jonathan_Edwards_,112.519,430
Jonathan_Mostow_,117.983,565
Jong_Thae_Hwa_,129.358,919
Jong_Wook_Lee_,127.08,836
Jorge_Arce_,129.775,933
Jorge_Batlle_,146.042,1362
Jorge_Castaneda_,104.076,247
Jorge_Rodolfo_Canicoba_Corral_,102.508,224
Jorge_Valdano_,110.792,389
Joschka_Fischer_,105.923,286
Jose_Canseco_,126.176,808
Jose_Dirceu_,135.619,1114
Jose_Manuel_Durao_Barroso_,100.92,196
Jose_Maria_Aznar_,139.095,1204
Jose_Mourinho_,133.264,1034
Jose_Sarney_,121.856,673
Jose_Serra_,159.079,1565
Jose_Theodore_,119.65,611
Jose_Viegas_Filho_,157.87,1550
Joseph_Biden_,130.156,944
Joseph_Blatter_,127.5,852
Joseph_Deiss_,151.965,1467
Joseph_Estrada_,134.254,1070
Joseph_Ralston_,87.9404,60
Juan_Carlos_Ferrero_,153.285,1491
Juan_Ignacio_Chela_,155.918,1521
Juan_Manuel_Marquez_,115.422,509
Juan_Pablo_Montoya_,134.564,1076
Juan_Valencia_Osorio_,129.068,906
Juanes_,156.49,1530
Jude_Law_,106.457,303
Judi_Dench_,107.666,329
Judy_Genshaft_,142.53,1300
Juergen_Peters_,159.925,1575
Julia_Tymoshenko_,112.549,432
Julianna_Margulies_,129.36,920
Julianne_Moore_,127.559,856
Julie_Gerberding_,141.452,1274
Julie_Taymor_,117.385,550
Julio_Iglesias_Jr_,111.919,411
Junichiro_Koizumi_,139.415,1215
Justin_Gatlin_,169.05,1631
Justin_Guarini_,120.497,635
Justin_Leonard_,127.796,862
Justin_Timberlake_,110.334,379
Justine_Henin_,108.887,350
Justine_Pasek_,120.534,637
Kalpana_Chawla_,123.141,702
Kamal_Kharrazi_,103.476,239
Karen_Mok_,122.189,678
Karin_Stoiber_,155.621,1518
Kate_Capshaw_,94.4243,117
Kate_Hudson_,114.987,499
Kate_Winslet_,109.031,354
Katherine_Harris_,126.725,826
Kathleen_Glynn_,122.908,698
Kathleen_Kennedy_Townsend_,118.944,587
Kathryn_Bigelow_,127.07,835
Kathy_Winters_,99.993,178
Katie_Harman_,83.0641,37
Keanu_Reeves_,145.811,1356
Keira_Knightley_,115.336,508
Keith_Bogans_,157.069,1542
Kelli_White_,156.84,1536
Kelly_Clarkson_,118.773,583
Kelvin_Sampson_,153.561,1493
Kemal_Dervis_,129.739,931
Ken_Macha_,103.771,244
Ken_Watanabe_,96.3906,135
Kenneth_Bowersox_,134.905,1090
Kenneth_Branagh_,85.7496,53
Kenneth_Evans_,139.01,1200
Kent_Rominger_,129.125,907
Kevin_Costner_,134.073,1065
Kevin_Spacey_,112.921,443
Kevin_Stallings_,145.554,1350
Kieran_Prendergast_,146.168,1365
Kifah_Ajouri_,165.767,1611
Kiki_Vandeweghe_,115.222,505
Kim_Clijsters_,93.0822,100
Kim_Dae-jung_,145.776,1355
Kim_Jin-sun_,119.008,588
Kim_Jong-Il_,81.6034,31
Kim_Ryong-sung_,129.592,927
Kim_Yong-il_,126.227,812
Kimi_Raikkonen_,156.495,1531
King_Abdullah_II_,124.63,749
Kirk_Ferentz_,153.189,1485
Kirk_Johnson_,143.337,1320
Kjell_Magne_Bondevik_,132.601,1005
Klaus_Zwickel_,121.564,661
Kobe_Bryant_,177.333,1658
Kofi_Annan_,147.393,1391
Kosuke_Kitajima_,169.684,1636
Kristanna_Loken_,97.9592,156
Kristen_Breitweiser_,135.739,1118
Kristin_Davis_,112.486,429
Kurt_Busch_,172.8,1645
Kurt_Russell_,117.217,544
Kurt_Warner_,135.356,1101
Kwon_Yang-sook_,98.3419,162
LK_Advani_,117.888,563
Laila_Ali_,133.242,1033
Lana_Clarkson_,81.3645,29
Lance_Armstrong_,139.413,1214
Lance_Bass_,113.632,463
Larry_Bowa_,150.074,1439
Larry_Brown_,149.32,1427
Larry_Coker_,129.419,921
Larry_Ellison_,144.895,1341
Larry_Johnson_,128.804,896
Larry_Lindsey_,127.606,858
Larry_Lucchino_,112.439,427
Larry_Thompson_,169.106,1633
Lars_Von_Trier_,91.5294,89
Latrell_Sprewell_,165.345,1610
Laura_Bush_,109.353,363
Laura_Hernandez_,125.885,798
Laura_Linney_,113.283,455
Lauren_Hutton_,112.688,434
Lauren_Killian_,116.148,524
Laurent_Gbagbo_,160.351,1581
Laurent_Jalabert_,125.466,779
Lawrence_MacAulay_,152.453,1476
LeAnn_Rimes_,125.302,771
LeBron_James_,172.292,1643
Lea_Fastow_,112.712,435
Leander_Paes_,152.607,1481
Lech_Walesa_,85.6857,52
Lee_Hoi-chang_,76.8775,18
Lee_Jun_,122.61,690
Lee_Soo-hyuck_,138.003,1170
Lee_Tae-sik_,92.5514,95
Leland_Chapman_,169.186,1634
Len_Jenoff_,130.638,956
Lennox_Lewis_,139.093,1203
Lenny_Wilkens_,128.271,881
Leon_LaPorte_,107.71,331
Leonard_Hamilton_,149.509,1433
Leonardo_DiCaprio_,113.016,447
Leonid_Kuchma_,114.965,498
Lesley_McCulloch_,133.672,1050
Leslie_Ann_Woodward_,90.9984,80
Leslie_Caldwell_,133.017,1027
Leslie_Moonves_,96.2652,131
Leszek_Miller_,96.0162,128
Li_Peng_,148.686,1418
Li_Zhaoxing_,123.945,723
Liam_Neeson_,134.71,1080
Lili_Taylor_,108.45,345
Lily_Tomlin_,103.1,232
Lim_Dong-won_,114.422,481
Lina_Krasnoroutskaya_,170.405,1639
Lindsay_Benko_,96.1146,129
Lindsay_Davenport_,157.967,1554
Lindsey_Graham_,120.639,641
Lino_Oviedo_,133.848,1056
Lionel_Richie_,144.513,1335
Lisa_Gottsegen_,130.272,949
Lisa_Ling_,122.644,693
Lisa_Marie_Presley_,116.441,530
Lisa_Raymond_,141.148,1265
Liu_Mingkang_,125.876,797
Liza_Minnelli_,124.307,737
Lleyton_Hewitt_,140.488,1239
Lloyd_Ward_,134.29,1071
Lon_Kruger_,153.207,1486
Lord_Hutton_,94.1408,111
Lou_Piniella_,146.117,1363
Luciano_Pavarotti_,128.585,892
Lucio_Gutierrez_,153.711,1496
Lucy_Liu_,117.302,548
Ludivine_Sagnier_,113.91,469
Luis_Ernesto_Derbez_Bautista_,139.548,1216
Luis_Figo_,145.561,1351
Luis_Gonzalez_Macchi_,134.898,1089
Luis_Horna_,159.197,1566
Luiz_Felipe_Scolari_,148.43,1413
Luiz_Inacio_Lula_da_Silva_,135.99,1124
Luke_Walton_,147.034,1383
Lyle_Vanclief_,101.248,204
Lynn_Abraham_,112.3,421
Lynn_Redgrave_,76.2296,15
Lynne_Cheney_,133.712,1052
Mack_Brown_,100.184,181
Madeleine_Albright_,143.9,1324
Madonna_,102.51,225
Magdalena_Maleeva_,147.958,1401
Maggie_Smith_,89.0466,68
Magui_Serna_,153.646,1495
Mahathir_Mohamad_,131.183,974
Mahmoud_Abbas_,156.908,1538
Makhdoom_Amin_Fahim_,149.179,1424
Manfred_Stolpe_,124.891,762
Manuel_Poggiali_,141.721,1279
Marat_Safin_,154.789,1510
Marc-Andre_Fleury_,120.059,620
Marc_Grossman_,99.8779,175
Marcelo_Ebrard_,113.191,454
Marcelo_Rios_,148.992,1422
Marcelo_Salas_,140.013,1228
Marco_Antonio_Barrera_,116.174,526
Marcus_Gronholm_,79.8759,24
Margaret_Thatcher_,55.8876,1
Maria_Luisa_Mendonca_,104.98,264
Maria_Shriver_,118.081,566
Maria_Soledad_Alvear_Valenzuela_,93.7291,107
Mariah_Carey_,116.014,521
Mariana_Pollack_,88.9434,67
Mariangel_Ruiz_Torrealba_,100.629,190
Marie-Reine_Le_Gougne_,119.39,601
Marieta_Chrousala_,117.714,557
Marilyn_Monroe_,131.804,989
Marina_Anissina_,124.137,730
Mario_Cipollini_,156.196,1528
Mario_Dumont_,103.928,245
Mario_Kreutzberger_,146.143,1364
Marisa_Tomei_,117.617,555
Marissa_Jaret_Winokur_,106.426,302
Mark_Cuban_,133.508,1047
Mark_Dacey_,103.434,236
Mark_Geragos_,139.067,1202
Mark_Gottfried_,110.932,392
Mark_Hamister_,128.124,873
Mark_Heller_,145.971,1361
Mark_Hurlbert_,113.76,468
Mark_Philippoussis_,151.142,1456
Mark_Richt_,144.77,1338
Mark_Schweiker_,129.126,908
Mark_Wahlberg_,117.866,560
Mark_Warner_,132.914,1020
Markus_Naslund_,130.527,955
Marlene_Weingartner_,139.863,1222
Martha_Beatriz_Roque_,167.664,1625
Martha_Bowen_,109.591,370
Martha_Burk_,141.177,1268
Martha_Lucia_Ramirez_,138.557,1187
Martha_Stewart_,78.4286,22
Martin_Brodeur_,87.4175,57
Martin_Cauchon_,112.934,444
Martin_Hoellwarth_,108.038,337
Martin_McCauley_,117.885,562
Martin_McGuinness_,109.367,364
Martin_Scorsese_,125.41,776
Martin_Sheen_,85.303,49
Martin_Verkerk_,153.218,1488
Martina_Hingis_,156.873,1537
Martina_McBride_,140.141,1231
Marty_Mornhinweg_,97.7126,151
Marwan_Barghouthi_,164.449,1606
Mary-Kate_Olsen_,158.14,1556
Mary_Carey_,128.203,878
Mary_Landrieu_,106.621,309
Mary_Steenburgen_,119.43,604
Mary_Tyler_Moore_,142.754,1307
Masahiko_Nagasawa_,130.02,942
Masum_Turker_,121.417,656
Mathias_Reichhold_,117.29,546
Matt_Damon_,105.621,280
Matt_Dillon_,133.087,1028
Matt_Doherty_,137.027,1146
Matthew_Broderick_,114.773,490
Matthew_Perry_,114.829,495
Maureen_Fanning_,92.0605,91
Max_Mayfield_,142.257,1294
Megan_Mullally_,114.028,473
Megawati_Sukarnoputri_,127.802,863
Meghann_Shaughnessy_,157.172,1543
Mel_Brooks_,104.099,248
Mel_Gibson_,104.284,251
Melanie_Griffith_,151.883,1464
Melissa_Etheridge_,100.188,182
Meryl_Streep_,70.9446,8
Mesut_Yilmaz_,147.163,1385
Mian_Khursheed_Mehmood_Kasuri_,102.299,217
Michael_Ballack_,132.944,1022
Michael_Bloomberg_,88.9418,66
Michael_Caine_,100.409,184
Michael_Capellas_,125.738,791
Michael_Chang_,122.429,684
Michael_Chiklis_,120.203,626
Michael_Douglas_,104.685,259
Michael_J_Sheehan_,110.3,378
Michael_Jackson_,114.674,487
Michael_Jordan_,194.318,1676
Michael_Keaton_,158.786,1560
Michael_Kostelnik_,95.2644,122
Michael_Leavitt_,138.823,1195
Michael_Moore_,124.793,758
Michael_Patrick_King_,112.274,419
Michael_Phelps_,116.518,532
Michael_Powell_,124.303,736
Michael_Schumacher_,147.97,1402
Michael_Sullivan_,101.237,203
Michael_Winterbottom_,121.497,658
Michel_Duclos_,90.199,74
Michel_Temer_,119.637,610
Michel_Therrien_,125.817,793
Michelle_Branch_,109.258,360
Michelle_Collins_,153.75,1497
Michelle_Kwan_,134.838,1086
Michelle_Pfeiffer_,114.686,488
Michelle_Rodriguez_,135.194,1097
Michelle_Yeoh_,116.167,525
Mick_Jagger_,118.584,576
Miguel_Contreras_,140.505,1240
Miguel_Estrada_,128.256,880
Mike_Babcock_,132.367,999
Mike_Brey_,104.886,261
Mike_Helton_,93.6366,106
Mike_Holmgren_,100.685,191
Mike_Krzyzewski_,140.636,1248
Mike_Martz_,117.451,551
Mike_Miller_,163.719,1600
Mike_Montgomery_,136.739,1139
Mike_Myers_,153.842,1499
Mike_Price_,140.745,1256
Mike_Scioscia_,139.3,1209
Mike_Tyson_,156.699,1534
Mike_Weir_,137.929,1168
Mikhail_Gorbachev_,102.58,226
Mikhail_Kasyanov_,91.0136,81
Mikhail_Wehbe_,119.231,596
Mikhail_Youzhny_,132.227,997
Mikulas_Dzurinda_,134.598,1077
Milo_Djukanovic_,89.6607,70
Milo_Maestrecampo_,132.907,1019
Minnie_Driver_,113.164,453
Mireya_Moscoso_,154.422,1504
Miroljub_,143.914,1325
Mitchell_Daniels_,112.92,442
Mitoji_Yabunaka_,121.082,651
Miyako_Miyazaki_,134.829,1084
Mohamed_Benaissa_,124.765,756
Mohamed_ElBaradei_,151.113,1454
Mohammad_Khatami_,144.892,1340
Mohammed_Al-Douri_,153.562,1494
Mohammed_Baqir_al-Hakim_,101.752,214
Monica_Bellucci_,100.915,195
Monica_Lewinsky_,129.819,937
Monica_Seles_,141.381,1273
Monique_Garbrecht-Enfeldt_,142.362,1296
Morgan_Freeman_,156.723,1535
Moshe_Katsav_,152.167,1471
Muammar_Gaddafi_,170.497,1640
Muhammad_Ali_,127.153,839
Muhammad_Saeed_al-Sahhaf_,133.228,1032
Mukesh_Ambani_,109.502,367
Munir_Akram_,138.246,1178
Nabil_Shaath_,93.1027,101
Nadia_Petrova_,146.295,1368
Nadine_Vinzens_,142.118,1289
Naji_Sabri_,137.655,1161
Nan_Wang_,104.442,256
Nancy_Demme_,111.558,400
Nancy_Pelosi_,116.346,529
Nancy_Reagan_,107.944,334
Nancy_Sinatra_,121.653,667
Nanni_Moretti_,171.616,1642
Naomi_Campbell_,131.019,967
Naomi_Watts_,106.881,313
Naoto_Kan_,130.786,963
Nasser_al-Kidwa_,150.292,1441
Nastassia_Kinski_,106.956,316
Natalie_Cole_,128.291,882
Natalie_Coughlin_,123.266,706
Natalie_Maines_,133.4,1041
Natasha_McElhone_,97.7206,152
Nathalie_Baye_,119.844,616
Nathan_Lane_,152.018,1468
Nebojsa_Pavkovic_,114.875,497
Nelson_Mandela_,181.821,1667
Neri_Marcore_,99.538,173
Nestor_Kirchner_,124.315,738
Nia_Vardalos_,127.367,849
Nicanor_Duarte_Frutos_,122.817,696
Nicholas_Byron_,143.319,1319
Nicholas_Tse_,140.704,1251
Nick_Nolte_,150.778,1445
Nicolas_Cage_,133.321,1037
Nicolas_Escude_,150.996,1452
Nicolas_Lapentti_,156.01,1523
Nicole_Kidman_,90.7107,79
Nikki_Reed_,105.115,270
Noah_Wyle_,115.937,520
Noelle_Bush_,148.155,1406
Nora_Bendijo_,142.065,1286
Norah_Jones_,178.75,1661
Norm_Coleman_,114.775,491
Norman_Jewison_,146.368,1370
Norodom_Sihanouk_,139.125,1205
Nursultan_Nazarbayev_,122.845,697
OJ_Simpson_,124.243,734
Oleksandr_Moroz_,92.517,94
Olesya_Bonabarenko_,97.2536,143
Olivia_Newton-John_,86.0699,55
Omar_Sharif_,132.517,1001
Oprah_Winfrey_,138.43,1181
Orlando_Bloom_,126.801,829
Orrin_Hatch_,148.134,1405
Osama_bin_Laden_,196.324,1678
Oscar_De_La_Hoya_,118.674,580
Oscar_Elias_Biscet_,154.761,1509
Oswaldo_Paya_,160.008,1577
Owen_Wilson_,161.314,1587
Oxana_Fedorova_,125.691,789
Ozzy_Osbourne_,123.964,724
Padraig_Harrington_,138.886,1199
Pamela_Anderson_,76.024,13
Paradorn_Srichaphan_,145.467,1348
Paris_Hilton_,110.701,385
Parris_Glendening_,138.59,1188
Pascal_Lamy_,127.19,841
Pascal_Quignard_,119.522,606
Pat_Burns_,144.385,1334
Pat_Cox_,157.529,1545
Patrice_Chereau_,112.796,436
Patricia_Clarkson_,103.336,235
Patricia_Heaton_,124.179,732
Patrick_Ewing_,182.782,1669
Patrick_Leahy_,145.278,1344
Patrick_McEnroe_,139.881,1224
Patrick_Roy_,90.3064,76
Patrick_Stewart_,134.677,1078
Patti_Labelle_,135.944,1123
Patty_Schnyder_,126.672,824
Paul-Henri_Mathieu_,139.898,1225
Paul_Bremer_,159.326,1567
Paul_Burrell_,140.723,1253
Paul_Byrd_,134.541,1075
Paul_Coppin_,126.383,817
Paul_Gascoigne_,138.685,1191
Paul_Hogan_,152.436,1475
Paul_Kagame_,146.578,1377
Paul_Martin_,101.2,202
Paul_McCartney_,107.837,333
Paul_McNulty_,88.2877,62
Paul_ONeill_,113.389,458
Paul_Patton_,107.471,322
Paul_Pierce_,163.923,1602
Paul_Sarbanes_,120.384,631
Paul_Shanley_,142.974,1313
Paul_Tagliabue_,111.167,396
Paul_Wellstone_,120.15,624
Paul_William_Hurley_,134.199,1068
Paul_Wolfowitz_,138.459,1183
Paula_Radcliffe_,107.576,325
Paula_Zahn_,126.23,813
Paulo_Cesar_Pinheiro_,163.136,1596
Pedro_Almodovar_,106.663,310
Pedro_Malan_,134.856,1087
Pedro_Solbes_,122.553,688
Penelope_Ann_Miller_,136.158,1128
Penelope_Cruz_,104.779,260
Pervez_Musharraf_,101.309,207
Pete_Carroll_,102.422,220
Pete_Rose_,106.783,312
Pete_Sampras_,154.049,1502
Peter_Arnett_,147.387,1390
Peter_Bacanovic_,106.118,295
Peter_Costello_,141.752,1280
Peter_Greenaway_,117.368,549
Peter_Harrison_,148.41,1412
Peter_Hillary_,121.658,668
Peter_Struck_,73.6383,12
Petria_Thomas_,132.901,1016
Petro_Symonenko_,105.326,276
Phan_Van_Khai_,103.206,234
Phil_Gramm_,106.069,292
Phil_Mickelson_,159.359,1568
Phil_Vassar_,138.169,1175
Philippe_Noiret_,149.15,1423
Pierce_Brosnan_,106.569,307
Pierre_Boulanger_,118.801,584
Pierre_Pettigrew_,132.902,1017
Placido_Domingo_,133.962,1061
Prince_Charles_,82.214,32
Prince_Claus_,93.0342,99
Prince_Edward_,129.318,916
Prince_Harry_,101.957,215
Prince_Naruhito_,124.665,751
Prince_Willem-Alexander_,146.523,1374
Prince_William_,149.48,1431
Princess_Aiko_,90.2325,75
Princess_Anne_,112.92,441
Princess_Caroline_,155.937,1522
Princess_Elisabeth_,82.2563,33
Princess_Masako_,140.618,1247
Priscilla_Owen_,125.723,790
Priscilla_Presley_,118.535,574
Pupi_Avati_,71.1553,9
Queen_Beatrix_,105.177,273
Queen_Elizabeth_II_,130.866,965
Queen_Latifah_,133.892,1058
Queen_Rania_,108.657,346
Rachel_Griffiths_,127.752,860
Rachel_Hunter_,127.93,868
Rafael_Ramirez_,114.119,475
Raghad_Saddam_Hussein_,133.756,1053
Rainer_Schuettler_,129.858,938
Ralf_Schumacher_,138.493,1184
Ralph_Firman_,147.219,1386
Ralph_Klein_,105.784,282
Ralph_Lauren_,111.135,395
Ranil_Wickremasinghe_,181.404,1666
Raoul_Ruiz_,97.4305,147
Raquel_Welch_,108.332,343
Ray_Allen_,159.004,1562
Ray_Nagin_,108.431,344
Ray_Romano_,132.52,1002
Raymond_Odierno_,125.984,801
Rebecca_Romijn-Stamos_,69.8716,6
Rebekah_Chantay_Revels_,98.1492,158
Recep_Tayyip_Erdogan_,121.586,664
Reese_Witherspoon_,71.8607,10
Reggie_Miller_,144.192,1330
Renee_Zellweger_,97.5318,149
Ricardo_Lagos_,106.466,304
Ricardo_Lopez_Murphy_,119.096,592
Ricardo_Maduro_,174.938,1653
Ricardo_Monasterio_,124.321,739
Ricardo_Sanchez_,158.565,1558
Rich_Gannon_,130.656,958
Richard_Armitage_,84.0319,43
Richard_Branson_,90.4261,77
Richard_Butler_,135.549,1110
Richard_Crenna_,104.105,249
Richard_Gephardt_,114.493,483
Richard_Gere_,111.861,410
Richard_Haass_,134.686,1079
Richard_Krajicek_,159.562,1571
Richard_Myers_,108.144,342
Richard_Norton-Taylor_,131.336,977
Richard_Sambrook_,135.89,1120
Richard_Shelby_,117.683,556
Richard_Virenque_,133.773,1054
Richie_Adubato_,125.976,800
Rick_Barnes_,85.0837,46
Rick_Carlisle_,118.576,575
Rick_Dinse_,140.579,1245
Rick_Perry_,104.436,255
Rick_Pitino_,120.468,634
Rick_Romley_,102.88,229
Rick_Santorum_,138.622,1189
Rick_Stansbury_,129.806,936
Rick_Wagoner_,110.666,384
Ricky_Barnes_,123.264,705
Ricky_Martin_,137.768,1164
Ricky_Ponting_,167.155,1623
Rio_Ferdinand_,148.886,1420
Rita_Grande_,141.157,1266
Rita_Moreno_,115.728,515
Rita_Wilson_,127.188,840
Rob_Lowe_,137.515,1158
Rob_Marshall_,116.94,537
Rob_Schneider_,142.108,1288
Robbie_Fowler_,135.438,1103
Robbie_Williams_,106.981,318
Robby_Ginepri_,120.984,648
Robert_Blackwill_,125.595,784
Robert_Blake_,148.054,1403
Robert_Bonner_,127.294,845
Robert_Bullock_,112.96,446
Robert_DeFraites_,125.596,785
Robert_De_Niro_,106.909,314
Robert_Duvall_,104.927,263
Robert_Ehrlich_,96.7948,139
Robert_Evans_,127.909,867
Robert_Fico_,111.794,407
Robert_Horan_,105.996,290
Robert_Kocharian_,118.674,581
Robert_Mueller_,118.394,571
Robert_Mugabe_,174.734,1651
Robert_Redford_,133.38,1039
Robert_Stack_,116.947,540
Robert_Torricelli_,148.506,1416
Robert_Witt_,125.125,767
Robert_Zoellick_,115.008,500
Roberto_Benigni_,120.142,623
Roberto_Carlos_,159.97,1576
Roberto_Marinho_,102.477,222
Robin_Cook_,135.702,1116
Robin_McLaurin_Williams_,137.897,1167
Robinson_Stevenin_,113.99,470
Rod_Blagojevich_,109.094,356
Rod_Stewart_,110.72,388
Rodrigo_Borja_,130.002,940
Roger_Clemens_,139.051,1201
Roger_Federer_,140.587,1246
Roger_Moore_,151.448,1463
Rogerio_Romero_,136.404,1132
Roh_Moo-hyun_,83.3248,40
Rolandas_Paksas_,89.9395,72
Rolf_Eckrodt_,121.616,665
Roman_Polanski_,85.6255,51
Romano_Prodi_,143.526,1321
Ron_Dittemore_,132.741,1011
Ron_Howard_,123.473,712
Ronald_Reagan_,137.859,1166
Ronaldo_Luis_Nazario_de_Lima_,109.527,368
Roseanne_Barr_,149.702,1434
Rosemarie_Stack_,131.681,984
Roy_Jones_Jr_,157.739,1549
Roy_Moore_,131.263,976
Roy_Williams_,142.718,1306
Ruben_Studdard_,164.166,1604
Rubens_Barrichello_,157.296,1544
Rudolph_Giuliani_,124.152,731
Rupert_Grint_,72.4406,11
Rupert_Murdoch_,107.529,324
Russell_Coutts_,150.043,1437
Russell_Crowe_,97.7942,154
Russell_Simmons_,145.834,1358
Ruth_Dreifuss_,124.492,746
Ruth_Harlow_,117.146,543
S_Jayakumar_,167.106,1622
Saburo_Kawabuchi_,102.831,228
Sachiko_Yamada_,128.381,885
Saddam_Hussein_,124.666,752
Sadie_Frost_,105.991,289
Saeb_Erekat_,129.146,909
Sally_Field_,113.413,460
Sally_Kirkland_,134.477,1072
Sally_Ride_,106.494,305
Salma_Hayek_,128.848,899
Salman_Rushdie_,136.898,1142
Sam_Bith_,122.621,691
Sam_Mendes_,133.871,1057
Sam_Torrance_,166.865,1621
Samira_Makhmalbaf_,127.508,853
Sammy_Sosa_,164.985,1608
Samuel_Waksal_,150.019,1436
Sandra_Bullock_,84.3165,44
Saparmurat_Niyazov_,114.806,493
Sarah_Hughes_,141.546,1276
Sarah_Jessica_Parker_,108.853,349
Sarah_Michelle_Gellar_,107.667,330
Scott_McClellan_,134.249,1069
Scott_McNealy_,130.195,946
Scott_Peterson_,147.725,1394
Scott_Ritter_,105.536,278
Scott_Rudin_,121.652,666
Scott_Sullivan_,119.379,599
Scott_Wolf_,92.1364,92
Sean_Astin_,145.407,1347
Sean_Hayes_,115.144,502
Sean_OKeefe_,138.248,1179
Sean_Patrick_OMalley_,122.479,686
Sean_Penn_,121.552,660
Sebastian_Saja_,174.274,1648
Sebastien_Grosjean_,141.969,1283
Sepp_Blatter_,150.913,1448
Serena_Williams_,145.221,1343
Sergei_Ivanov_,114.809,494
Sergey_Lavrov_,135.793,1119
Sergio_Garcia_,133.309,1036
Sergio_Vieira_De_Mello_,119.014,590
Shane_Mosley_,180.04,1662
Shane_Warne_,157.708,1548
Shannon_OBrien_,126.442,820
Sharon_Davis_,120.328,630
Sharon_Frey_,142.455,1298
Sharon_Osbourne_,131.549,981
Sharon_Stone_,162.385,1592
Shaukat_Aziz_,141.623,1278
Shaul_Mofaz_,88.8848,65
Sheila_Copps_,127.879,865
Sheila_Fraser_,98.5932,165
Sheila_Wellstone_,145.916,1360
Sheryl_Crow_,105.564,279
Shia_LaBeouf_,121.078,650
Shimon_Peres_,131.688,985
Sila_Calderon_,130.765,962
Silvan_Shalom_,148.293,1410
Silvia_Farina_Elia_,124.267,735
Silvio_Berlusconi_,141.452,1275
Silvio_Fernandez_,181.233,1665
Simon_Cowell_,97.6217,150
Slobodan_Milosevic_,106.365,301
Sonia_Gandhi_,135.668,1115
Sophia_Loren_,60.923,2
Sourav_Ganguly_,184.096,1672
Spencer_Abraham_,105.243,275
Stacy_Dragila_,121.36,655
Stan_Heath_,168.511,1627
Stanley_McChrystal_,115.578,511
Stanley_Tong_,105.886,285
Stefano_Accorsi_,133.5,1044
Steffi_Graf_,165.987,1615
Stellan_Skarsgard_,105.849,283
Stephen_Ambrose_,125.391,775
Stephen_Daldry_,128.221,879
Stephen_Friedman_,114.397,479
Steve_Backley_,172.549,1644
Steve_Ballmer_,89.3567,69
Steve_Lavin_,125.047,765
Steve_Mariucci_,121.788,671
Steve_Nash_,135.533,1107
Steve_Park_,130.644,957
Steve_Spurrier_,151.277,1459
Steve_Waugh_,78.0058,20
Steven_Hatfill_,94.2531,113
Steven_Seagal_,92.9507,97
Steven_Spielberg_,101.164,200
Stockard_Channing_,142.042,1285
Strom_Thurmond_,137.593,1160
Sue_Wicks_,129.357,918
Surakait_Sathirathai_,111.81,408
Susan_Collins_,140.559,1243
Susan_Sarandon_,113.066,448
Susie_Castillo_,150.855,1446
Susilo_Bambang_Yudhoyono_,155.392,1516
Suzanne_Gaudet_,107.638,328
Svetlana_Koroleva_,99.1033,168
Sylvester_Stallone_,100.531,188
Taha_Yassin_Ramadan_,146.355,1369
Takashi_Sorimachi_,129.149,910
Tamara_Brooks_,119.57,608
Tammy_Lynn_Michaels_,116.079,523
Tang_Jiaxuan_,115.554,510
Tariq_Aziz_,147.123,1384
Tassos_Papadopoulos_,127.082,837
Taufik_Hidayat_,124.033,726
Ted_Maher_,123.473,713
Terje_Roed-Larsen_,138.233,1177
Terrell_Suggs_,183.41,1671
Terry_McAuliffe_,131.734,987
Terry_Stotts_,126.207,809
Thabo_Mbeki_,159.458,1569
Thaksin_Shinawatra_,65.2063,3
Theo_Epstein_,159.064,1564
Theodore_Tweed_Roosevelt_,149.389,1429
Theresa_May_,139.588,1217
Thierry_Falise_,106.615,308
Thomas_Birmingham_,170.705,1641
Thomas_Bjorn_,127.31,846
Thomas_Fargo_,96.36,134
Thomas_Malchow_,146.874,1380
Thomas_OBrien_,126.057,804
Thomas_Rupprath_,136.711,1138
Thomas_Wyman_,126.982,833
Tiger_Woods_,153.208,1487
Tim_Allen_,85.4558,50
Tim_Chapman_,132.447,1000
Tim_Conway_,126.104,807
Tim_Curry_,116.94,538
Tim_Duncan_,156.281,1529
Tim_Floyd_,145.859,1359
Tim_Henman_,144.819,1339
Tim_Robbins_,92.9818,98
Tippi_Hedren_,106.292,298
Todd_Haynes_,128.312,884
Tom_Brady_,124.382,742
Tom_Coverdale_,148.375,1411
Tom_Craddick_,119.393,603
Tom_Crean_,137.698,1163
Tom_Cruise_,125.092,766
Tom_Daschle_,111.599,401
Tom_Glavine_,91.0702,83
Tom_Hanks_,140.109,1230
Tom_Harkin_,98.0568,157
Tom_Jones_,144.537,1336
Tom_Reilly_,147.373,1389
Tom_Ridge_,101.303,206
Tom_Watson_,118.826,585
Tommy_Franks_,129.254,914
Tommy_Haas_,116.682,534
Tommy_Robredo_,126.366,816
Tommy_Thompson_,111.761,405
Tomoko_Hagiwara_,133.158,1030
Toni_Braxton_,148.466,1414
Tony_Bennett_,103.591,240
Tony_Blair_,147.896,1398
Tony_Curtis_,112.528,431
Tony_Parker_,147.328,1388
Tony_Shalhoub_,140.2,1233
